File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\NRV\100001301841.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,33.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,28.892,28.739,28.586,27.947,27.303,27.096,26.889,26.928,26.967,26.682,26.395,26.239,26.082,26.408,26.733,27.342,27.947,28.113,28.280,27.947,27.612,27.805,27.998,28.433,28.867,28.344,27.818,27.238,26.656,26.369,26.082,25.886,25.690,24.979,24.264,23.557,22.845,22.993,23.141,23.530,23.918,24.344,24.768,24.755,24.741,24.397,24.051,23.704,23.356,23.235,23.114,22.926,22.737,22.939,23.141,23.878,24.609,24.583,24.556,23.664,22.764,23.020,23.275,23.557,23.838,23.851,23.864,23.637,23.410,23.744,24.078,25.190,26.291,26.565,26.837,26.643,26.448,26.591,26.733,26.928,27.122,26.487,25.847,26.343,26.837,27.019,27.200,27.432,27.664,27.329,26.993,27.329,27.664,28.369,29.070,29.425,29.779,29.437,29.095,28.701,28.305,27.368,26.421,26.369,26.317,26.798,27.277,27.342,27.406,26.902,26.395,25.729,25.059,25.243,25.427,25.243,25.059,24.569,24.078,23.704,23.329,22.899,22.467,22.980,23.490,24.874,26.239,26.733,27.226,26.291,25.348,25.138,24.927,24.927,24.927,24.979,25.032,25.375,25.716,25.388,25.059,23.798,22.521,22.074,21.624,21.774,21.924,22.467,23.007,23.436,23.864,23.664,23.463,23.168,22.872,22.980,23.087,23.503,23.918,24.237,24.556,24.675,24.794,25.847,26.889,27.895,28.892,29.551,30.207,30.395,30.583,30.081,29.577,29.298,29.019,29.336,29.652,29.083,28.510,29.260,30.005,30.320,30.633,29.816,28.994,27.342,25.664,25.375,25.085,26.161,27.226,28.548,29.854,30.445,31.033,31.120,31.207,31.988,32.764,32.691,32.617,31.741,30.858,31.852,32.838,33.766,34.686,35.108,35.527,35.790,36.053,36.136,36.220,36.303,36.386,36.315,36.243,36.136,36.029,36.124,36.220,37.462,38.691,39.272,39.850,38.551,37.238,36.671,36.101,36.754,37.403,37.321,37.238,37.415,37.591,38.551,39.503,39.561,39.619,39.422,39.226,38.784,38.341,37.297,36.243,35.420,34.590,33.620,32.641,31.132,29.602,28.828,28.049,27.406,26.759,26.109,25.454,24.953,24.450,24.158,23.864,23.503,23.141,23.007,22.872,22.548,22.223,21.965,21.706,21.406,21.105,21.173,21.242,21.296,21.351,21.269,21.187,21.255,21.324,21.214,21.105,21.378,21.652,21.515,21.378,21.159,20.940,20.747,20.554,20.609,20.665,20.623,20.582,20.789,20.995,21.228,21.460,21.720,21.979,21.951,21.924,21.870
,29.602,29.108,28.612,28.062,27.509,27.393,27.277,27.238,27.200,26.831,26.461,26.265,26.069,26.428,26.785,27.187,27.587,27.548,27.509,27.187,26.863,27.077,27.290,27.703,28.113,27.651,27.187,26.714,26.239,26.109,25.978,25.729,25.480,24.695,23.904,23.490,23.074,23.316,23.557,23.938,24.317,24.536,24.755,24.616,24.476,24.024,23.570,23.242,22.912,22.737,22.561,22.507,22.453,22.791,23.128,23.864,24.596,24.788,24.979,24.058,23.128,23.235,23.343,23.483,23.624,23.751,23.878,24.071,24.264,24.549,24.834,25.434,26.030,26.226,26.421,26.213,26.004,26.395,26.785,26.922,27.057,26.252,25.440,25.827,26.213,26.597,26.980,27.193,27.406,27.045,26.682,26.870,27.057,27.940,28.816,29.216,29.614,29.159,28.701,28.491,28.280,27.542,26.798,26.779,26.759,27.200,27.638,27.645,27.651,27.122,26.591,25.945,25.296,25.263,25.230,25.118,25.006,24.715,24.423,24.064,23.704,23.450,23.195,23.891,24.583,25.991,27.381,27.966,28.548,27.232,25.899,25.342,24.781,24.748,24.715,24.821,24.927,25.500,26.069,25.860,25.650,24.304,22.939,22.270,21.597,21.768,21.938,22.433,22.926,23.316,23.704,23.544,23.383,23.155,22.926,22.926,22.926,23.228,23.530,23.751,23.971,24.144,24.317,25.190,26.056,26.883,27.703,28.171,28.637,29.019,29.399,28.968,28.535,28.491,28.446,28.822,29.197,28.720,28.241,28.682,29.121,29.140,29.159,28.267,27.368,26.037,24.689,24.297,23.904,24.576,25.243,26.519,27.780,28.790,29.791,30.075,30.357,31.114,31.865,32.161,32.457,31.877,31.294,31.629,31.964,33.052,34.130,34.843,35.551,35.928,36.303,36.469,36.635,37.215,37.791,37.586,37.380,38.201,39.017,38.697,38.376,39.446,40.505,40.871,41.236,40.149,39.052,38.551,38.049,38.265,38.481,38.534,38.586,38.435,38.283,39.063,39.838,40.172,40.505,40.040,39.573,38.685,37.791,36.973,36.148,35.414,34.674,33.620,32.555,31.151,29.728,28.797,27.857,27.258,26.656,26.148,25.637,25.151,24.662,24.224,23.784,23.497,23.208,23.081,22.953,22.690,22.426,22.182,21.938,21.638,21.337,21.406,21.474,21.556,21.638,21.426,21.214,21.310,21.406,21.290,21.173,21.433,21.693,21.672,21.652,21.399,21.146,20.823,20.499,20.575,20.651,20.644,20.637,20.795,20.954,21.200,21.447,21.727,22.006,21.938,21.870,21.815
,30.307,29.475,28.637,28.177,27.715,27.690,27.664,27.548,27.432,26.980,26.526,26.291,26.056,26.448,26.837,27.032,27.226,26.980,26.733,26.421,26.109,26.343,26.578,26.967,27.355,26.954,26.552,26.187,25.821,25.847,25.873,25.572,25.269,24.410,23.544,23.423,23.302,23.637,23.971,24.344,24.715,24.728,24.741,24.476,24.211,23.651,23.087,22.778,22.467,22.237,22.006,22.087,22.169,22.643,23.114,23.851,24.583,24.993,25.401,24.450,23.490,23.450,23.410,23.410,23.410,23.651,23.891,24.503,25.111,25.348,25.585,25.677,25.768,25.886,26.004,25.782,25.559,26.200,26.837,26.915,26.993,26.017,25.032,25.309,25.585,26.174,26.759,26.954,27.148,26.759,26.369,26.408,26.448,27.509,28.561,29.006,29.450,28.879,28.305,28.280,28.254,27.715,27.174,27.187,27.200,27.600,27.998,27.947,27.895,27.342,26.785,26.161,25.532,25.283,25.032,24.993,24.953,24.860,24.768,24.423,24.078,23.998,23.918,24.794,25.664,27.096,28.510,29.184,29.854,28.165,26.448,25.545,24.636,24.569,24.503,24.662,24.821,25.624,26.421,26.330,26.239,24.808,23.356,22.467,21.570,21.761,21.951,22.399,22.845,23.195,23.544,23.423,23.302,23.141,22.980,22.872,22.764,22.953,23.141,23.262,23.383,23.610,23.838,24.530,25.217,25.860,26.500,26.772,27.045,27.625,28.203,27.844,27.484,27.677,27.870,28.305,28.739,28.356,27.972,28.100,28.229,27.947,27.664,26.695,25.716,24.715,23.704,23.208,22.710,22.966,23.222,24.450,25.664,27.109,28.535,29.019,29.501,30.232,30.958,31.629,32.297,32.013,31.728,31.406,31.082,32.334,33.571,34.578,35.575,36.065,36.552,36.801,37.049,38.119,39.179,38.842,38.505,40.230,41.929,41.214,40.494,41.396,42.291,42.449,42.607,41.725,40.837,40.402,39.965,39.758,39.550,39.734,39.919,39.446,38.970,39.573,40.172,40.780,41.385,40.654,39.919,38.586,37.238,36.647,36.053,35.408,34.759,33.620,32.469,31.170,29.854,28.765,27.664,27.109,26.552,26.187,25.821,25.348,24.874,24.291,23.704,23.490,23.275,23.155,23.034,22.831,22.629,22.399,22.169,21.870,21.570,21.638,21.706,21.815,21.924,21.583,21.242,21.365,21.488,21.365,21.242,21.488,21.733,21.829,21.924,21.638,21.351,20.899,20.444,20.541,20.637,20.665,20.692,20.802,20.912,21.173,21.433,21.733,22.033,21.924,21.815,21.761
,30.795,29.810,28.816,28.216,27.612,27.542,27.471,27.458,27.445,27.083,26.720,26.402,26.082,26.089,26.095,26.109,26.122,25.827,25.532,25.460,25.388,25.664,25.939,26.337,26.733,26.493,26.252,25.782,25.309,25.361,25.414,25.006,24.596,23.944,23.289,23.463,23.637,23.884,24.131,24.490,24.847,24.715,24.583,24.217,23.851,23.228,22.602,22.372,22.142,22.182,22.223,22.230,22.237,22.595,22.953,23.791,24.622,25.012,25.401,24.821,24.237,23.851,23.463,23.410,23.356,23.550,23.744,24.251,24.755,25.065,25.375,25.164,24.953,25.039,25.124,24.960,24.794,25.256,25.716,25.834,25.952,25.375,24.794,25.177,25.559,26.154,26.746,27.109,27.471,26.746,26.017,25.945,25.873,26.753,27.625,27.972,28.318,27.876,27.432,27.509,27.587,27.322,27.057,27.329,27.600,28.235,28.867,28.567,28.267,27.413,26.552,26.174,25.795,25.742,25.690,25.723,25.755,25.814,25.873,25.624,25.375,25.032,24.689,25.329,25.965,27.226,28.471,29.488,30.495,28.898,27.277,26.135,24.979,24.722,24.463,24.649,24.834,25.585,26.330,26.246,26.161,25.065,23.958,23.262,22.561,22.683,22.805,23.000,23.195,23.336,23.477,23.369,23.262,23.081,22.899,22.818,22.737,22.980,23.222,23.282,23.343,23.483,23.624,24.071,24.516,25.085,25.650,25.984,26.317,26.863,27.406,27.387,27.368,27.277,27.187,27.587,27.985,27.715,27.445,27.432,27.419,27.051,26.682,25.873,25.059,24.244,23.423,22.980,22.534,22.744,22.953,24.304,25.637,26.500,27.355,27.767,28.177,28.841,29.501,30.338,31.170,31.300,31.431,31.138,30.845,31.611,32.371,33.626,34.867,35.210,35.551,35.629,35.707,36.505,37.297,37.785,38.271,40.178,42.054,41.362,40.665,41.322,41.975,42.009,42.043,41.413,40.780,40.637,40.494,40.631,40.768,40.957,41.145,40.333,39.515,39.590,39.665,40.568,41.464,41.094,40.723,39.278,37.815,37.150,36.481,35.719,34.951,33.821,32.678,31.325,29.955,28.943,27.921,27.400,26.876,26.487,26.095,25.605,25.111,24.470,23.824,23.570,23.316,23.269,23.222,22.946,22.670,22.480,22.291,22.060,21.829,21.917,22.006,21.979,21.951,21.672,21.392,21.474,21.556,21.515,21.474,21.556,21.638,21.863,22.087,21.808,21.529,21.146,20.761,20.789,20.816,20.830,20.844,20.878,20.912,21.159,21.406,21.645,21.883,21.870,21.856,21.808
,31.282,30.144,28.994,28.254,27.509,27.393,27.277,27.368,27.458,27.187,26.915,26.513,26.109,25.729,25.348,25.177,25.006,24.662,24.317,24.490,24.662,24.979,25.296,25.703,26.109,26.030,25.952,25.375,24.794,24.874,24.953,24.437,23.918,23.477,23.034,23.503,23.971,24.131,24.291,24.636,24.979,24.702,24.423,23.958,23.490,22.805,22.114,21.965,21.815,22.128,22.440,22.372,22.304,22.548,22.791,23.731,24.662,25.032,25.401,25.190,24.979,24.251,23.517,23.410,23.302,23.450,23.597,23.998,24.397,24.781,25.164,24.649,24.131,24.184,24.237,24.131,24.024,24.304,24.583,24.741,24.900,24.728,24.556,25.045,25.532,26.135,26.733,27.264,27.793,26.733,25.664,25.480,25.296,25.991,26.682,26.928,27.174,26.863,26.552,26.733,26.915,26.928,26.941,27.471,27.998,28.867,29.728,29.184,28.637,27.484,26.317,26.187,26.056,26.200,26.343,26.448,26.552,26.759,26.967,26.811,26.656,26.056,25.454,25.860,26.265,27.355,28.433,29.791,31.132,29.627,28.100,26.720,25.322,24.874,24.423,24.636,24.847,25.545,26.239,26.161,26.082,25.322,24.556,24.051,23.544,23.597,23.651,23.597,23.544,23.477,23.410,23.316,23.222,23.020,22.818,22.764,22.710,23.007,23.302,23.302,23.302,23.356,23.410,23.610,23.811,24.304,24.794,25.190,25.585,26.095,26.604,26.928,27.251,26.876,26.500,26.863,27.226,27.070,26.915,26.759,26.604,26.148,25.690,25.045,24.397,23.771,23.141,22.751,22.359,22.521,22.683,24.158,25.611,25.886,26.161,26.500,26.837,27.432,28.024,29.032,30.031,30.583,31.132,30.870,30.608,30.883,31.157,32.666,34.154,34.348,34.541,34.445,34.348,34.867,35.384,36.718,38.037,40.126,42.178,41.510,40.837,41.248,41.657,41.566,41.476,41.100,40.723,40.871,41.020,41.498,41.975,42.167,42.359,41.214,40.057,39.607,39.156,40.356,41.544,41.532,41.521,39.965,38.388,37.650,36.908,36.029,35.144,34.021,32.887,31.480,30.056,29.121,28.177,27.690,27.200,26.785,26.369,25.860,25.348,24.649,23.944,23.651,23.356,23.383,23.410,23.060,22.710,22.561,22.413,22.250,22.087,22.196,22.304,22.142,21.979,21.761,21.542,21.583,21.624,21.665,21.706,21.624,21.542,21.897,22.250,21.979,21.706,21.392,21.077,21.036,20.995,20.995,20.995,20.954,20.912,21.146,21.378,21.556,21.733,21.815,21.897,21.856
,31.282,30.075,28.854,28.081,27.303,27.213,27.122,27.167,27.213,26.973,26.733,26.233,25.729,25.138,24.543,24.370,24.197,23.958,23.717,23.958,24.197,24.636,25.072,25.368,25.664,25.585,25.506,25.250,24.993,24.854,24.715,24.171,23.624,23.296,22.966,23.577,24.184,24.370,24.556,24.655,24.755,24.397,24.038,23.497,22.953,22.413,21.870,21.917,21.965,22.196,22.426,22.372,22.318,22.568,22.818,23.570,24.317,24.940,25.559,25.434,25.309,24.536,23.758,23.403,23.047,23.329,23.610,23.824,24.038,24.224,24.410,23.938,23.463,23.463,23.463,23.824,24.184,24.317,24.450,24.649,24.847,24.755,24.662,25.401,26.135,26.876,27.612,27.908,28.203,26.993,25.768,25.480,25.190,25.834,26.474,26.604,26.733,26.604,26.474,26.565,26.656,26.682,26.708,27.490,28.267,29.589,30.895,30.175,29.450,28.177,26.889,26.785,26.682,26.824,26.967,26.837,26.708,26.733,26.759,26.604,26.448,26.350,26.252,26.519,26.785,27.587,28.382,29.923,31.443,30.526,29.602,27.908,26.187,25.388,24.583,24.556,24.530,25.098,25.664,25.873,26.082,25.440,24.794,24.589,24.384,24.443,24.503,24.476,24.450,24.490,24.530,24.244,23.958,23.550,23.141,23.007,22.872,23.108,23.343,23.309,23.275,23.262,23.249,23.463,23.677,24.124,24.569,25.138,25.703,26.219,26.733,26.980,27.226,26.798,26.369,26.343,26.317,26.148,25.978,26.148,26.317,25.664,25.006,24.317,23.624,23.047,22.467,22.311,22.155,22.223,22.291,23.664,25.019,25.217,25.414,25.506,25.598,26.056,26.513,27.445,28.369,29.083,29.791,29.791,29.791,30.018,30.244,31.611,32.960,33.522,34.082,33.474,32.862,33.492,34.118,34.933,35.743,37.503,39.237,39.475,39.711,40.161,40.608,40.074,39.538,39.330,39.121,39.930,40.734,41.265,41.793,42.127,42.461,41.390,40.310,39.832,39.353,40.189,41.020,41.578,42.133,40.826,39.503,38.976,38.446,37.268,36.077,34.668,33.242,31.828,30.395,29.564,28.726,28.299,27.870,27.381,26.889,26.343,25.795,25.059,24.317,23.844,23.369,23.396,23.423,23.255,23.087,23.047,23.007,22.831,22.656,22.690,22.724,22.663,22.602,22.257,21.911,21.876,21.842,21.863,21.883,21.958,22.033,22.237,22.440,22.365,22.291,21.883,21.474,21.385,21.296,21.255,21.214,21.248,21.283,21.447,21.611,21.802,21.992,22.053,22.114,22.114
,31.282,30.005,28.714,27.908,27.096,27.032,26.967,26.967,26.967,26.759,26.552,25.952,25.348,24.543,23.731,23.557,23.383,23.249,23.114,23.423,23.731,24.291,24.847,25.032,25.217,25.138,25.059,25.124,25.190,24.834,24.476,23.904,23.329,23.114,22.899,23.651,24.397,24.609,24.821,24.675,24.530,24.091,23.651,23.034,22.413,22.019,21.624,21.870,22.114,22.264,22.413,22.372,22.331,22.589,22.845,23.410,23.971,24.847,25.716,25.677,25.637,24.821,23.998,23.396,22.791,23.208,23.624,23.651,23.677,23.664,23.651,23.222,22.791,22.737,22.683,23.517,24.344,24.330,24.317,24.556,24.794,24.781,24.768,25.755,26.733,27.612,28.484,28.548,28.612,27.251,25.873,25.480,25.085,25.677,26.265,26.278,26.291,26.343,26.395,26.395,26.395,26.434,26.474,27.509,28.535,30.307,32.050,31.157,30.257,28.867,27.458,27.381,27.303,27.445,27.587,27.226,26.863,26.708,26.552,26.395,26.239,26.643,27.045,27.174,27.303,27.818,28.331,30.056,31.753,31.418,31.082,29.083,27.045,25.899,24.741,24.476,24.211,24.649,25.085,25.585,26.082,25.559,25.032,25.124,25.217,25.283,25.348,25.348,25.348,25.493,25.637,25.164,24.689,24.078,23.463,23.249,23.034,23.208,23.383,23.316,23.249,23.168,23.087,23.316,23.544,23.944,24.344,25.085,25.821,26.343,26.863,27.032,27.200,26.720,26.239,25.821,25.401,25.217,25.032,25.532,26.030,25.177,24.317,23.584,22.845,22.318,21.788,21.870,21.951,21.924,21.897,23.168,24.423,24.543,24.662,24.503,24.344,24.662,24.979,25.834,26.682,27.561,28.433,28.701,28.968,29.146,29.323,30.545,31.753,32.691,33.620,32.494,31.356,32.099,32.838,33.119,33.400,34.819,36.220,37.403,38.575,39.063,39.550,38.563,37.568,37.533,37.497,38.982,40.448,41.031,41.612,42.088,42.562,41.566,40.562,40.057,39.550,40.023,40.494,41.623,42.742,41.680,40.608,40.287,39.965,38.493,37.002,35.312,33.595,32.174,30.733,30.005,29.273,28.905,28.535,27.972,27.406,26.824,26.239,25.467,24.689,24.038,23.383,23.410,23.436,23.450,23.463,23.530,23.597,23.410,23.222,23.181,23.141,23.181,23.222,22.751,22.277,22.169,22.060,22.060,22.060,22.291,22.521,22.575,22.629,22.751,22.872,22.372,21.870,21.733,21.597,21.515,21.433,21.542,21.652,21.747,21.842,22.046,22.250,22.291,22.331,22.372
,30.833,29.678,28.510,27.825,27.135,26.883,26.630,26.669,26.708,26.474,26.239,25.683,25.124,24.304,23.477,23.121,22.764,22.831,22.899,23.450,23.998,24.423,24.847,24.986,25.124,25.157,25.190,25.243,25.296,25.111,24.927,24.297,23.664,23.557,23.450,24.224,24.993,24.775,24.556,24.317,24.078,23.517,22.953,22.406,21.856,21.536,21.214,21.522,21.829,22.012,22.196,22.250,22.304,22.460,22.616,23.242,23.864,24.682,25.493,25.545,25.598,25.006,24.410,23.477,22.534,22.703,22.872,23.074,23.275,23.255,23.235,22.906,22.575,22.602,22.629,23.483,24.330,24.503,24.675,25.138,25.598,25.677,25.755,26.720,27.677,28.216,28.752,28.841,28.930,27.664,26.382,25.755,25.124,25.768,26.408,26.408,26.408,26.408,26.408,26.487,26.565,26.552,26.539,27.690,28.828,30.414,31.976,31.338,30.695,29.254,27.793,27.786,27.780,27.882,27.985,27.497,27.006,26.727,26.448,26.135,25.821,26.095,26.369,26.902,27.432,27.895,28.356,29.999,31.617,31.114,30.608,29.235,27.844,26.993,26.135,25.867,25.598,26.148,26.695,27.264,27.831,27.174,26.513,26.076,25.637,25.480,25.322,25.618,25.912,26.056,26.200,25.598,24.993,24.317,23.637,23.228,22.818,23.161,23.503,23.477,23.450,23.410,23.369,23.610,23.851,24.237,24.622,25.190,25.755,26.226,26.695,26.753,26.811,26.317,25.821,25.427,25.032,24.781,24.530,24.933,25.335,24.417,23.490,23.000,22.507,22.060,21.611,21.754,21.897,21.815,21.733,22.737,23.731,23.978,24.224,24.131,24.038,24.251,24.463,25.250,26.030,26.578,27.122,27.329,27.535,27.870,28.203,29.273,30.332,31.039,31.741,31.194,30.645,31.344,32.038,32.087,32.137,33.040,33.936,35.192,36.434,37.462,38.481,37.850,37.215,37.344,37.474,38.714,39.942,40.499,41.054,41.402,41.748,41.254,40.757,40.241,39.723,40.115,40.505,41.481,42.449,41.878,41.305,40.620,39.930,38.406,36.860,35.503,34.130,32.881,31.617,30.958,30.294,29.835,29.374,28.605,27.831,27.180,26.526,25.860,25.190,24.583,23.971,23.838,23.704,23.758,23.811,23.831,23.851,23.738,23.624,23.804,23.984,23.878,23.771,23.202,22.629,22.440,22.250,22.243,22.237,22.582,22.926,23.081,23.235,23.195,23.155,22.953,22.751,22.433,22.114,22.006,21.897,21.965,22.033,22.196,22.359,22.413,22.467,22.365,22.264,22.399
,30.382,29.349,28.305,27.741,27.174,26.733,26.291,26.369,26.448,26.187,25.926,25.414,24.900,24.064,23.222,22.683,22.142,22.413,22.683,23.477,24.264,24.556,24.847,24.940,25.032,25.177,25.322,25.361,25.401,25.388,25.375,24.689,23.998,23.998,23.998,24.794,25.585,24.940,24.291,23.958,23.624,22.939,22.250,21.774,21.296,21.050,20.802,21.173,21.542,21.761,21.979,22.128,22.277,22.331,22.386,23.074,23.758,24.516,25.269,25.414,25.559,25.190,24.821,23.557,22.277,22.196,22.114,22.494,22.872,22.845,22.818,22.589,22.359,22.467,22.575,23.450,24.317,24.675,25.032,25.716,26.395,26.565,26.733,27.677,28.612,28.816,29.019,29.133,29.247,28.075,26.889,26.030,25.164,25.860,26.552,26.539,26.526,26.474,26.421,26.578,26.733,26.669,26.604,27.870,29.121,30.520,31.902,31.518,31.132,29.640,28.126,28.190,28.254,28.318,28.382,27.767,27.148,26.746,26.343,25.873,25.401,25.545,25.690,26.630,27.561,27.972,28.382,29.942,31.480,30.808,30.131,29.387,28.637,28.075,27.509,27.238,26.967,27.625,28.280,28.917,29.551,28.765,27.972,27.019,26.056,25.677,25.296,25.886,26.474,26.617,26.759,26.030,25.296,24.556,23.811,23.208,22.602,23.114,23.624,23.637,23.651,23.651,23.651,23.904,24.158,24.530,24.900,25.296,25.690,26.109,26.526,26.474,26.421,25.912,25.401,25.032,24.662,24.344,24.024,24.330,24.636,23.651,22.656,22.413,22.169,21.802,21.433,21.638,21.842,21.706,21.570,22.304,23.034,23.410,23.784,23.758,23.731,23.838,23.944,24.662,25.375,25.585,25.795,25.939,26.082,26.578,27.070,27.985,28.892,29.361,29.829,29.879,29.930,30.583,31.232,31.045,30.858,31.232,31.605,32.936,34.251,35.838,37.403,37.132,36.860,37.156,37.450,38.446,39.434,39.965,40.494,40.711,40.928,40.940,40.951,40.425,39.896,40.207,40.517,41.339,42.156,42.077,41.997,40.951,39.896,38.318,36.718,35.695,34.662,33.583,32.494,31.902,31.306,30.758,30.207,29.235,28.254,27.535,26.811,26.252,25.690,25.124,24.556,24.264,23.971,24.064,24.158,24.131,24.104,24.064,24.024,24.423,24.821,24.569,24.317,23.651,22.980,22.710,22.440,22.426,22.413,22.872,23.329,23.584,23.838,23.637,23.436,23.530,23.624,23.128,22.629,22.494,22.359,22.386,22.413,22.643,22.872,22.778,22.683,22.440,22.196,22.426
,30.345,29.444,28.535,27.889,27.238,26.720,26.200,26.063,25.926,25.847,25.768,25.309,24.847,23.904,22.953,22.447,21.938,22.223,22.507,23.369,24.224,24.443,24.662,24.920,25.177,25.315,25.454,25.460,25.467,25.565,25.664,25.157,24.649,24.748,24.847,25.355,25.860,25.151,24.437,23.778,23.114,22.480,21.842,21.392,20.940,20.864,20.789,21.111,21.433,21.686,21.938,22.196,22.453,22.575,22.697,23.470,24.237,24.854,25.467,25.559,25.650,25.296,24.940,23.764,22.575,22.182,21.788,22.074,22.359,22.616,22.872,22.609,22.345,22.541,22.737,23.503,24.264,24.794,25.322,26.109,26.889,27.051,27.213,27.902,28.586,28.777,28.968,29.038,29.108,28.318,27.522,26.474,25.414,25.952,26.487,26.552,26.617,26.571,26.526,27.057,27.587,27.580,27.574,28.548,29.513,30.338,31.157,30.639,30.119,29.165,28.203,28.286,28.369,28.542,28.714,28.165,27.612,27.025,26.434,26.004,25.572,25.657,25.742,26.369,26.993,27.651,28.305,29.766,31.207,30.545,29.879,29.083,28.280,28.318,28.356,28.497,28.637,29.361,30.081,30.658,31.232,30.733,30.232,28.452,26.643,25.873,25.098,25.696,26.291,26.480,26.669,26.161,25.650,24.933,24.211,23.416,22.616,22.973,23.329,23.450,23.570,23.811,24.051,24.476,24.900,25.283,25.664,25.690,25.716,26.017,26.317,26.356,26.395,25.971,25.545,25.151,24.755,24.271,23.784,24.004,24.224,23.456,22.683,22.372,22.060,21.774,21.488,21.488,21.488,21.549,21.611,22.094,22.575,22.872,23.168,23.181,23.195,23.349,23.503,24.024,24.543,24.715,24.887,25.118,25.348,25.782,26.213,26.909,27.600,28.004,28.408,28.676,28.943,29.444,29.942,30.018,30.093,30.395,30.695,31.636,32.568,33.978,35.372,35.677,35.981,36.386,36.789,37.468,38.143,38.371,38.598,38.586,38.575,38.674,38.773,38.796,38.819,39.260,39.700,40.258,40.814,40.281,39.746,39.388,39.028,37.797,36.552,35.491,34.421,33.602,32.776,32.180,31.580,31.064,30.545,29.602,28.650,28.017,27.381,26.798,26.213,25.578,24.940,24.622,24.304,24.390,24.476,24.543,24.609,24.530,24.450,24.854,25.256,25.012,24.768,23.964,23.155,22.892,22.629,22.656,22.683,23.087,23.490,23.778,24.064,23.938,23.811,23.998,24.184,23.924,23.664,23.322,22.980,22.980,22.980,23.322,23.664,23.483,23.302,22.973,22.643,22.737
