File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\NRV\100001301840.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,33.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,25.105,25.578,26.050,26.337,26.623,27.167,27.709,28.439,29.165,29.734,30.301,29.923,29.545,28.974,28.401,27.632,26.857,26.180,25.499,25.447,25.394,25.381,25.368,25.381,25.394,25.421,25.447,25.289,25.131,24.959,24.788,25.381,25.971,26.063,26.154,26.245,26.337,26.649,26.960,27.657,28.350,28.924,29.494,30.024,30.551,30.413,30.275,29.241,28.196,27.902,27.606,27.128,26.649,25.736,24.814,24.801,24.788,25.052,25.315,25.657,25.997,25.618,25.236,23.951,22.649,22.284,21.917,21.904,21.890,22.582,23.269,23.107,22.946,22.609,22.270,22.216,22.162,21.999,21.835,22.012,22.189,22.053,21.917,22.487,23.054,23.497,23.938,24.137,24.337,24.310,24.284,24.430,24.576,25.512,26.441,26.986,27.529,26.986,26.441,25.997,25.552,25.762,25.971,26.908,27.837,28.516,29.190,29.469,29.747,29.038,28.324,26.870,25.394,25.552,25.709,26.324,26.934,27.038,27.141,26.688,26.232,26.805,27.374,27.271,27.167,25.709,24.231,23.590,22.946,22.541,22.135,22.649,23.161,23.376,23.590,24.204,24.814,24.920,25.025,25.065,25.105,24.748,24.390,24.496,24.602,24.959,25.315,25.866,26.415,26.882,27.348,27.644,27.940,27.025,26.102,24.761,23.403,22.892,22.379,22.500,22.622,23.844,25.052,26.688,28.299,28.809,29.317,30.275,31.225,33.162,35.065,35.904,36.736,36.166,35.593,35.497,35.401,34.535,33.662,33.174,32.684,32.414,32.143,32.056,31.970,32.364,32.758,33.223,33.687,34.088,34.487,34.861,35.234,35.497,35.760,32.954,30.074,27.927,25.736,25.814,25.893,27.038,28.171,29.292,30.401,31.163,31.920,31.400,30.876,31.126,31.375,32.266,33.150,33.541,33.930,33.747,33.565,33.040,32.512,32.586,32.660,32.081,31.499,31.263,31.026,31.313,31.598,32.807,34.003,34.596,35.186,34.559,33.930,32.782,31.623,30.814,29.999,29.722,29.444,29.190,28.936,28.962,28.987,28.414,27.837,27.348,26.857,26.271,25.683,25.210,24.735,24.668,24.602,24.774,24.946,24.363,23.777,23.309,22.838,22.230,21.617,21.221,20.823,20.754,20.685,20.520,20.354,20.382,20.409,20.423,20.437,20.602,20.768,20.561,20.354,20.174,19.994,19.952,19.911,19.897,19.883,20.202,20.520,20.795,21.070,21.426,21.781,22.243,22.703,22.919,23.134,23.080,23.027,23.215,23.403,23.389,23.376,23.724,24.071,24.231,24.390,24.682
,24.973,25.315,25.657,25.899,26.141,26.707,27.271,28.100,28.924,29.304,29.684,29.355,29.025,28.618,28.209,27.561,26.908,26.330,25.749,25.742,25.736,25.618,25.499,25.545,25.591,25.434,25.276,25.157,25.039,25.006,24.973,25.289,25.604,25.853,26.102,26.245,26.389,26.564,26.740,27.303,27.863,28.758,29.646,30.049,30.451,30.206,29.961,29.108,28.248,27.709,27.167,26.662,26.154,25.361,24.562,24.410,24.257,24.470,24.682,25.052,25.421,25.157,24.893,23.757,22.609,22.365,22.121,22.392,22.663,23.047,23.430,23.409,23.389,22.737,22.080,22.080,22.080,22.365,22.649,22.690,22.730,22.352,21.972,22.141,22.311,22.838,23.362,23.984,24.602,25.137,25.670,25.840,26.010,26.746,27.477,27.522,27.567,27.006,26.441,25.853,25.263,25.342,25.421,26.408,27.387,28.241,29.089,29.057,29.025,28.446,27.863,26.564,25.249,25.263,25.276,25.729,26.180,26.571,26.960,26.636,26.311,26.545,26.779,26.701,26.623,25.328,24.018,23.644,23.269,22.744,22.216,22.311,22.406,22.804,23.201,23.811,24.417,24.596,24.774,25.085,25.394,25.151,24.907,24.794,24.682,24.735,24.788,25.012,25.236,25.499,25.762,26.108,26.454,25.919,25.381,24.251,23.107,22.717,22.324,22.582,22.838,23.944,25.039,26.317,27.580,28.139,28.694,29.797,30.889,32.531,34.148,35.113,36.071,35.766,35.461,35.300,35.138,33.857,32.561,32.161,31.759,31.406,31.051,31.281,31.511,32.469,33.419,33.565,33.711,33.851,33.990,33.905,33.820,34.021,34.221,32.050,29.835,28.292,26.727,26.740,26.753,27.329,27.902,28.726,29.545,30.257,30.964,30.883,30.801,31.486,32.167,33.309,34.439,34.686,34.933,34.281,33.626,33.064,32.500,32.481,32.463,31.871,31.275,31.337,31.400,31.753,32.106,33.473,34.825,35.539,36.249,35.963,35.677,34.414,33.138,32.093,31.039,30.388,29.734,29.444,29.152,29.070,28.987,28.490,27.991,27.496,26.999,26.506,26.010,25.526,25.039,24.827,24.615,24.543,24.470,23.911,23.349,22.946,22.541,22.040,21.535,21.228,20.919,20.754,20.589,20.492,20.395,20.402,20.409,20.416,20.423,20.513,20.602,20.444,20.285,20.174,20.063,20.029,19.994,19.834,19.674,19.945,20.216,20.520,20.823,21.036,21.248,21.672,22.094,22.338,22.582,22.507,22.433,22.480,22.528,22.622,22.717,22.973,23.228,23.309,23.389,23.610
,24.840,25.052,25.263,25.460,25.657,26.245,26.831,27.760,28.682,28.873,29.063,28.784,28.503,28.260,28.017,27.490,26.960,26.480,25.997,26.037,26.076,25.853,25.631,25.709,25.788,25.447,25.105,25.025,24.946,25.052,25.157,25.197,25.236,25.644,26.050,26.245,26.441,26.480,26.519,26.947,27.374,28.593,29.797,30.074,30.351,29.999,29.646,28.974,28.299,27.516,26.727,26.193,25.657,24.986,24.310,24.018,23.724,23.884,24.044,24.443,24.840,24.695,24.549,23.563,22.568,22.446,22.324,22.879,23.430,23.510,23.590,23.711,23.831,22.865,21.890,21.944,21.999,22.730,23.456,23.362,23.269,22.649,22.026,21.795,21.563,22.175,22.784,23.831,24.867,25.958,27.038,27.232,27.425,27.966,28.503,28.055,27.606,27.025,26.441,25.709,24.973,24.920,24.867,25.906,26.934,27.966,28.987,28.644,28.299,27.850,27.400,26.258,25.105,24.973,24.840,25.131,25.421,26.102,26.779,26.584,26.389,26.285,26.180,26.128,26.076,24.946,23.804,23.697,23.590,22.946,22.297,21.972,21.645,22.230,22.811,23.416,24.018,24.270,24.523,25.105,25.683,25.552,25.421,25.091,24.761,24.509,24.257,24.151,24.044,24.097,24.151,24.549,24.946,24.801,24.655,23.737,22.811,22.541,22.270,22.663,23.054,24.044,25.025,25.945,26.857,27.464,28.068,29.317,30.551,31.895,33.223,34.318,35.401,35.366,35.330,35.101,34.873,33.174,31.449,31.138,30.826,30.388,29.949,30.501,31.051,32.574,34.075,33.905,33.735,33.614,33.492,32.942,32.389,32.524,32.660,31.138,29.595,28.656,27.709,27.657,27.606,27.619,27.632,28.158,28.682,29.342,29.999,30.363,30.726,31.846,32.954,34.342,35.713,35.820,35.928,34.813,33.687,33.089,32.488,32.377,32.266,31.660,31.051,31.412,31.772,32.192,32.611,34.136,35.641,36.475,37.303,37.350,37.397,36.023,34.632,33.358,32.068,31.051,30.024,29.696,29.368,29.178,28.987,28.567,28.145,27.644,27.141,26.740,26.337,25.840,25.342,24.986,24.629,24.310,23.991,23.456,22.919,22.582,22.243,21.849,21.453,21.235,21.015,20.754,20.492,20.464,20.437,20.423,20.409,20.409,20.409,20.423,20.437,20.326,20.216,20.174,20.133,20.105,20.077,19.772,19.465,19.688,19.911,20.243,20.575,20.644,20.713,21.097,21.481,21.754,22.026,21.931,21.835,21.740,21.645,21.849,22.053,22.216,22.379,22.379,22.379,22.528
,25.118,25.137,25.157,25.217,25.276,25.853,26.428,27.051,27.670,27.831,27.991,27.850,27.709,27.612,27.516,27.258,26.999,26.746,26.493,26.584,26.675,26.447,26.219,26.200,26.180,25.893,25.604,25.434,25.263,25.296,25.328,25.335,25.342,25.801,26.258,26.597,26.934,26.980,27.025,27.367,27.709,28.503,29.292,29.671,30.049,29.501,28.949,28.420,27.889,27.103,26.311,25.716,25.118,24.397,23.671,23.376,23.080,23.349,23.617,24.104,24.589,24.476,24.363,23.711,23.054,22.926,22.798,23.067,23.336,23.697,24.058,24.078,24.097,23.195,22.284,22.345,22.406,23.141,23.871,23.677,23.483,22.818,22.148,21.856,21.563,21.992,22.419,23.764,25.091,26.187,27.271,27.090,26.908,27.225,27.541,27.180,26.818,26.597,26.376,25.919,25.460,25.230,24.999,26.023,27.038,28.030,29.013,28.892,28.771,28.292,27.812,26.597,25.368,25.131,24.893,25.124,25.355,25.958,26.558,26.291,26.023,25.958,25.893,25.958,26.023,25.197,24.363,24.104,23.844,23.161,22.473,21.999,21.522,21.856,22.189,22.966,23.737,24.151,24.562,25.085,25.604,25.552,25.499,25.243,24.986,24.702,24.417,24.038,23.657,23.483,23.309,23.630,23.951,23.737,23.523,23.047,22.568,22.595,22.622,22.669,22.717,23.537,24.350,25.309,26.258,27.025,27.786,28.701,29.608,30.533,31.449,32.721,33.978,34.451,34.921,34.584,34.245,32.408,30.539,29.911,29.279,28.892,28.503,29.216,29.923,31.592,33.235,33.009,32.782,32.506,32.229,31.598,30.964,31.157,31.350,30.370,29.380,28.905,28.427,28.286,28.145,28.203,28.260,28.605,28.949,29.886,30.814,31.362,31.908,32.721,33.528,35.101,36.653,37.150,37.644,36.825,35.999,34.921,33.833,33.217,32.598,32.346,32.093,32.727,33.358,33.382,33.406,34.734,36.047,36.836,37.621,37.721,37.820,36.671,35.509,34.245,32.966,32.087,31.201,30.845,30.489,30.131,29.772,29.387,29.000,28.395,27.786,27.271,26.753,26.167,25.578,25.091,24.602,24.277,23.951,23.450,22.946,22.528,22.107,21.740,21.371,21.166,20.960,20.768,20.575,20.533,20.492,20.430,20.368,20.292,20.216,20.257,20.299,20.160,20.022,20.098,20.174,20.056,19.938,19.688,19.438,19.667,19.897,20.112,20.326,20.444,20.561,20.857,21.152,21.447,21.740,21.611,21.481,21.447,21.412,21.535,21.658,21.815,21.972,22.026,22.080,22.148
,25.394,25.223,25.052,24.973,24.893,25.460,26.023,26.337,26.649,26.779,26.908,26.908,26.908,26.960,27.012,27.025,27.038,27.012,26.986,27.128,27.271,27.038,26.805,26.688,26.571,26.337,26.102,25.840,25.578,25.539,25.499,25.473,25.447,25.958,26.467,26.947,27.425,27.477,27.529,27.786,28.043,28.414,28.784,29.266,29.747,29.000,28.248,27.863,27.477,26.688,25.893,25.236,24.576,23.804,23.027,22.730,22.433,22.811,23.188,23.764,24.337,24.257,24.177,23.858,23.537,23.403,23.269,23.255,23.242,23.884,24.523,24.443,24.363,23.523,22.676,22.744,22.811,23.550,24.284,23.991,23.697,22.986,22.270,21.917,21.563,21.808,22.053,23.697,25.315,26.415,27.503,26.947,26.389,26.480,26.571,26.298,26.023,26.167,26.311,26.128,25.945,25.539,25.131,26.141,27.141,28.094,29.038,29.140,29.241,28.733,28.222,26.934,25.631,25.289,24.946,25.118,25.289,25.814,26.337,25.997,25.657,25.631,25.604,25.788,25.971,25.447,24.920,24.509,24.097,23.376,22.649,22.026,21.399,21.481,21.563,22.514,23.456,24.031,24.602,25.065,25.526,25.552,25.578,25.394,25.210,24.893,24.576,23.924,23.269,22.865,22.460,22.703,22.946,22.663,22.379,22.352,22.324,22.649,22.973,22.676,22.379,23.027,23.671,24.668,25.657,26.584,27.503,28.081,28.656,29.152,29.646,31.101,32.537,33.528,34.511,34.063,33.614,31.635,29.621,28.669,27.709,27.374,27.038,27.914,28.784,30.601,32.389,32.106,31.821,31.387,30.951,30.238,29.520,29.772,30.024,29.595,29.165,29.152,29.140,28.911,28.682,28.784,28.885,29.051,29.216,30.426,31.623,32.352,33.076,33.589,34.100,35.856,37.585,38.464,39.335,38.802,38.265,36.724,35.162,34.051,32.930,33.028,33.125,34.027,34.921,34.559,34.197,35.330,36.451,37.197,37.938,38.090,38.242,37.315,36.380,35.126,33.857,33.113,32.364,31.982,31.598,31.076,30.551,30.200,29.848,29.140,28.427,27.799,27.167,26.493,25.814,25.197,24.576,24.244,23.911,23.443,22.973,22.473,21.972,21.631,21.289,21.097,20.905,20.781,20.658,20.602,20.547,20.437,20.326,20.174,20.022,20.091,20.160,19.994,19.827,20.022,20.216,20.008,19.800,19.605,19.410,19.647,19.883,19.980,20.077,20.243,20.409,20.616,20.823,21.139,21.453,21.289,21.125,21.152,21.180,21.221,21.262,21.412,21.563,21.672,21.781,21.767
,25.893,25.650,25.407,25.263,25.118,25.460,25.801,25.925,26.050,26.089,26.128,26.285,26.441,26.636,26.831,27.116,27.400,27.612,27.824,28.100,28.375,28.017,27.657,27.219,26.779,26.642,26.506,26.265,26.023,26.050,26.076,25.912,25.749,26.447,27.141,27.432,27.722,27.670,27.619,27.683,27.747,28.107,28.465,28.656,28.847,28.100,27.348,27.031,26.714,26.089,25.460,24.615,23.764,23.080,22.392,22.324,22.257,22.905,23.550,24.024,24.496,24.357,24.217,23.951,23.684,23.316,22.946,22.879,22.811,23.282,23.751,24.038,24.324,23.737,23.148,22.804,22.460,23.161,23.858,23.831,23.804,23.222,22.636,22.318,21.999,22.284,22.568,24.024,25.460,26.010,26.558,26.258,25.958,25.880,25.801,25.716,25.631,25.899,26.167,26.108,26.050,25.663,25.276,26.089,26.895,27.619,28.337,28.669,29.000,28.694,28.388,27.380,26.363,25.925,25.486,25.355,25.223,25.650,26.076,26.069,26.063,25.971,25.880,25.624,25.368,25.249,25.131,24.622,24.111,23.450,22.784,22.141,21.494,21.385,21.276,22.196,23.107,23.944,24.774,24.953,25.131,25.230,25.328,25.210,25.091,24.933,24.774,24.211,23.644,23.228,22.811,22.609,22.406,22.196,21.985,22.250,22.514,22.798,23.080,22.791,22.500,22.744,22.986,23.717,24.443,25.263,26.076,26.584,27.090,27.574,28.055,29.551,31.026,32.143,33.248,33.266,33.284,31.486,29.658,28.644,27.619,27.238,26.857,27.715,28.567,30.100,31.611,31.443,31.275,30.344,29.406,28.809,28.209,28.993,29.772,29.646,29.520,29.342,29.165,29.057,28.949,29.658,30.363,30.106,29.848,30.908,31.957,32.874,33.784,34.081,34.378,35.581,36.771,37.385,37.996,37.527,37.055,36.065,35.065,34.209,33.345,33.589,33.833,34.855,35.868,35.270,34.668,35.156,35.641,36.463,37.279,37.309,37.338,36.831,36.321,35.617,34.909,34.578,34.245,34.245,34.245,33.425,32.598,31.883,31.163,30.482,29.797,28.637,27.464,26.740,26.010,25.374,24.735,24.350,23.964,23.483,23.000,22.575,22.148,21.801,21.453,21.152,20.850,20.775,20.699,20.547,20.395,20.389,20.382,20.278,20.174,20.153,20.133,20.001,19.869,20.070,20.271,20.133,19.994,19.730,19.465,19.612,19.758,19.841,19.925,20.077,20.230,20.423,20.616,20.843,21.070,20.933,20.795,20.926,21.056,21.063,21.070,21.221,21.371,21.419,21.467,21.488
,26.389,26.076,25.762,25.552,25.342,25.460,25.578,25.512,25.447,25.394,25.342,25.657,25.971,26.311,26.649,27.206,27.760,28.209,28.656,29.063,29.469,28.987,28.503,27.747,26.986,26.947,26.908,26.688,26.467,26.558,26.649,26.350,26.050,26.934,27.812,27.914,28.017,27.863,27.709,27.580,27.451,27.799,28.145,28.043,27.940,27.193,26.441,26.193,25.945,25.486,25.025,23.991,22.946,22.352,21.754,21.917,22.080,23.000,23.911,24.284,24.655,24.456,24.257,24.044,23.831,23.228,22.622,22.500,22.379,22.676,22.973,23.630,24.284,23.951,23.617,22.865,22.107,22.771,23.430,23.671,23.911,23.456,23.000,22.717,22.433,22.757,23.080,24.350,25.604,25.604,25.604,25.565,25.526,25.276,25.025,25.131,25.236,25.631,26.023,26.089,26.154,25.788,25.421,26.037,26.649,27.141,27.632,28.196,28.758,28.656,28.554,27.824,27.090,26.558,26.023,25.591,25.157,25.486,25.814,26.141,26.467,26.311,26.154,25.460,24.761,25.052,25.342,24.735,24.124,23.523,22.919,22.257,21.590,21.289,20.988,21.876,22.757,23.858,24.946,24.840,24.735,24.907,25.078,25.025,24.973,24.973,24.973,24.496,24.018,23.590,23.161,22.514,21.863,21.726,21.590,22.148,22.703,22.946,23.188,22.905,22.622,22.460,22.297,22.757,23.215,23.924,24.629,25.065,25.499,25.971,26.441,27.979,29.494,30.739,31.970,32.463,32.954,31.337,29.696,28.618,27.529,27.103,26.675,27.516,28.350,29.595,30.826,30.776,30.726,29.292,27.837,27.361,26.882,28.209,29.520,29.696,29.873,29.532,29.190,29.203,29.216,30.526,31.821,31.151,30.476,31.387,32.291,33.394,34.487,34.572,34.656,35.306,35.951,36.297,36.641,36.237,35.832,35.401,34.969,34.366,33.760,34.148,34.535,35.677,36.807,35.975,35.138,34.981,34.825,35.725,36.617,36.522,36.427,36.344,36.261,36.106,35.951,36.023,36.094,36.463,36.831,35.725,34.608,33.541,32.463,31.809,31.151,29.469,27.760,26.986,26.206,25.552,24.893,24.456,24.018,23.523,23.027,22.676,22.324,21.972,21.617,21.207,20.795,20.768,20.740,20.492,20.243,20.340,20.437,20.382,20.326,20.216,20.105,20.008,19.911,20.119,20.326,20.257,20.188,19.855,19.521,19.577,19.633,19.702,19.772,19.911,20.049,20.230,20.409,20.547,20.685,20.575,20.464,20.699,20.933,20.905,20.878,21.029,21.180,21.166,21.152,21.207
,27.064,26.805,26.545,26.551,26.558,26.512,26.467,26.161,25.853,25.650,25.447,25.722,25.997,26.467,26.934,27.786,28.631,29.292,29.949,30.112,30.275,29.526,28.771,27.927,27.077,26.999,26.921,26.759,26.597,26.603,26.610,26.460,26.311,26.857,27.400,27.458,27.516,27.031,26.545,26.545,26.545,26.870,27.193,27.187,27.180,26.486,25.788,25.696,25.604,25.144,24.682,23.664,22.636,22.291,21.944,22.304,22.663,23.436,24.204,24.490,24.774,24.390,24.004,23.711,23.416,22.885,22.352,22.243,22.135,22.270,22.406,23.222,24.031,24.097,24.164,23.282,22.392,22.723,23.054,23.376,23.697,23.550,23.403,23.336,23.269,23.671,24.071,24.655,25.236,25.118,24.999,25.197,25.394,25.401,25.407,25.144,24.880,25.177,25.473,25.808,26.141,25.925,25.709,25.880,26.050,26.512,26.973,27.702,28.427,28.490,28.554,28.055,27.554,27.174,26.792,26.258,25.722,26.076,26.428,26.688,26.947,26.688,26.428,25.591,24.748,24.867,24.986,24.589,24.191,23.691,23.188,22.615,22.040,21.720,21.399,22.494,23.577,24.867,26.141,25.801,25.460,25.105,24.748,24.682,24.615,24.755,24.893,24.979,25.065,24.430,23.791,22.825,21.849,21.658,21.467,22.080,22.690,22.899,23.107,22.845,22.582,22.473,22.365,22.615,22.865,23.376,23.884,24.171,24.456,24.926,25.394,26.766,28.120,29.101,30.074,30.526,30.976,29.942,28.898,28.267,27.632,27.458,27.284,27.683,28.081,29.076,30.062,30.018,29.974,28.586,27.180,26.441,25.696,26.805,27.902,28.503,29.101,29.190,29.279,29.254,29.228,30.545,31.846,31.194,30.539,31.120,31.697,32.721,33.735,34.203,34.668,35.053,35.437,35.790,36.142,36.035,35.928,35.731,35.533,35.150,34.765,35.138,35.509,36.665,37.809,37.197,36.582,35.957,35.330,35.940,36.546,36.445,36.344,36.558,36.771,37.161,37.550,37.550,37.550,37.315,37.079,36.118,35.150,34.033,32.905,32.136,31.362,29.671,27.953,27.232,26.506,25.893,25.276,24.801,24.324,23.764,23.201,22.885,22.568,22.182,21.795,21.412,21.029,20.892,20.754,20.589,20.423,20.478,20.533,20.492,20.451,20.389,20.326,20.195,20.063,20.223,20.382,20.402,20.423,20.070,19.716,19.730,19.744,19.702,19.661,19.709,19.758,19.918,20.077,20.292,20.506,20.437,20.368,20.568,20.768,20.788,20.809,20.912,21.015,21.063,21.111,21.159
,27.735,27.529,27.322,27.541,27.760,27.554,27.348,26.805,26.258,25.906,25.552,25.788,26.023,26.623,27.219,28.363,29.494,30.363,31.225,31.151,31.076,30.062,29.038,28.107,27.167,27.051,26.934,26.831,26.727,26.649,26.571,26.571,26.571,26.779,26.986,26.999,27.012,26.193,25.368,25.499,25.631,25.932,26.232,26.324,26.415,25.775,25.131,25.197,25.263,24.801,24.337,23.336,22.324,22.230,22.135,22.690,23.242,23.871,24.496,24.695,24.893,24.324,23.751,23.376,23.000,22.541,22.080,21.985,21.890,21.863,21.835,22.811,23.777,24.244,24.708,23.697,22.676,22.676,22.676,23.080,23.483,23.644,23.804,23.951,24.097,24.576,25.052,24.959,24.867,24.629,24.390,24.827,25.263,25.526,25.788,25.157,24.523,24.721,24.920,25.526,26.128,26.063,25.997,25.722,25.447,25.880,26.311,27.206,28.094,28.324,28.554,28.286,28.017,27.786,27.554,26.921,26.285,26.662,27.038,27.232,27.425,27.064,26.701,25.722,24.735,24.682,24.629,24.443,24.257,23.858,23.456,22.973,22.487,22.148,21.808,23.107,24.390,25.866,27.322,26.753,26.180,25.302,24.417,24.337,24.257,24.536,24.814,25.460,26.102,25.263,24.417,23.134,21.835,21.590,21.344,22.012,22.676,22.852,23.027,22.784,22.541,22.487,22.433,22.473,22.514,22.825,23.134,23.269,23.403,23.871,24.337,25.539,26.727,27.438,28.145,28.554,28.962,28.529,28.094,27.914,27.735,27.812,27.889,27.850,27.812,28.554,29.292,29.254,29.216,27.876,26.519,25.512,24.496,25.381,26.258,27.296,28.324,28.847,29.368,29.304,29.241,30.564,31.871,31.238,30.601,30.851,31.101,32.044,32.979,33.833,34.680,34.801,34.921,35.282,35.641,35.832,36.023,36.059,36.094,35.928,35.760,36.118,36.475,37.644,38.802,38.405,38.008,36.925,35.832,36.154,36.475,36.368,36.261,36.771,37.279,38.207,39.127,39.057,38.988,38.160,37.326,36.511,35.689,34.523,33.345,32.463,31.573,29.873,28.145,27.477,26.805,26.232,25.657,25.144,24.629,24.004,23.376,23.094,22.811,22.392,21.972,21.617,21.262,21.015,20.768,20.685,20.602,20.616,20.630,20.602,20.575,20.561,20.547,20.382,20.216,20.326,20.437,20.547,20.658,20.285,19.911,19.883,19.855,19.702,19.549,19.507,19.465,19.605,19.744,20.036,20.326,20.299,20.271,20.437,20.602,20.671,20.740,20.795,20.850,20.960,21.070,21.111
,28.516,28.414,28.312,28.593,28.873,28.593,28.312,27.715,27.116,26.629,26.141,26.376,26.610,27.141,27.670,29.089,30.489,31.393,32.291,31.821,31.350,29.967,28.567,27.632,26.688,26.707,26.727,26.675,26.623,26.460,26.298,26.128,25.958,25.821,25.683,25.460,25.236,24.702,24.164,24.536,24.907,25.203,25.499,25.604,25.709,25.342,24.973,24.874,24.774,24.224,23.671,22.986,22.297,22.528,22.757,23.369,23.978,24.284,24.589,24.576,24.562,23.898,23.228,22.852,22.473,22.182,21.890,21.829,21.767,21.835,21.904,22.744,23.577,24.191,24.801,24.104,23.403,23.000,22.595,22.905,23.215,23.383,23.550,23.871,24.191,24.463,24.735,24.596,24.456,24.204,23.951,24.523,25.091,25.289,25.486,24.986,24.483,24.649,24.814,25.552,26.285,26.115,25.945,25.526,25.105,25.585,26.063,26.766,27.464,27.612,27.760,27.529,27.296,27.296,27.296,27.116,26.934,27.335,27.735,27.824,27.914,27.225,26.532,25.853,25.170,25.124,25.078,25.137,25.197,24.827,24.456,23.944,23.430,23.269,23.107,24.270,25.421,26.824,28.209,27.606,26.999,25.827,24.642,24.344,24.044,24.430,24.814,25.512,26.206,25.545,24.880,23.664,22.433,22.060,21.686,22.073,22.460,22.777,23.094,22.845,22.595,22.548,22.500,22.561,22.622,22.771,22.919,23.074,23.228,23.510,23.791,24.728,25.657,26.291,26.921,27.342,27.760,27.406,27.051,27.051,27.051,27.277,27.503,27.406,27.309,27.696,28.081,27.812,27.541,26.376,25.197,24.111,23.013,23.610,24.204,25.131,26.050,27.167,28.273,28.471,28.669,29.904,31.126,31.045,30.964,30.845,30.726,31.344,31.957,33.235,34.499,34.704,34.909,35.186,35.461,36.214,36.961,37.144,37.326,37.856,38.382,38.423,38.464,39.364,40.258,39.953,39.648,38.848,38.043,38.020,37.996,37.891,37.785,37.832,37.879,38.528,39.173,39.480,39.786,38.714,37.632,36.416,35.186,34.160,33.125,32.173,31.213,29.709,28.184,27.554,26.921,26.389,25.853,25.374,24.893,24.284,23.671,23.295,22.919,22.548,22.175,21.876,21.576,21.296,21.015,20.885,20.754,20.802,20.850,20.768,20.685,20.630,20.575,20.506,20.437,20.430,20.423,20.547,20.671,20.423,20.174,20.105,20.036,19.834,19.633,19.577,19.521,19.577,19.633,19.890,20.146,20.209,20.271,20.409,20.547,20.692,20.837,20.974,21.111,21.132,21.152,21.145
