File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\NRV\100001301844.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,31.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,25.933,25.539,25.145,24.775,24.404,24.072,23.738,23.604,23.470,23.470,23.470,23.484,23.497,23.470,23.444,23.978,24.510,24.590,24.669,25.105,25.539,25.946,26.350,27.207,28.056,28.899,29.735,29.798,29.861,29.368,28.873,29.356,29.836,29.874,29.911,29.596,29.280,29.432,29.583,30.677,31.760,33.126,34.476,36.748,38.977,41.072,43.130,42.297,41.459,39.683,37.880,37.351,36.819,38.289,39.741,38.418,37.079,33.724,30.264,28.542,26.792,26.246,25.697,25.658,25.618,25.789,25.959,25.158,24.351,24.590,24.828,24.457,24.085,24.431,24.775,24.324,23.872,23.685,23.497,23.725,23.952,23.858,23.765,23.470,23.175,23.818,24.457,25.605,26.740,26.961,27.181,26.974,26.766,27.284,27.799,28.466,29.127,29.558,29.987,32.439,34.837,34.669,34.500,34.596,34.693,32.500,30.264,28.287,26.272,26.246,26.220,26.415,26.611,26.168,25.723,26.285,26.844,27.607,28.363,28.133,27.902,27.774,27.645,26.974,26.298,26.857,27.413,26.702,25.985,26.311,26.637,27.594,28.542,28.873,29.204,29.659,30.113,29.229,28.338,27.966,27.594,28.159,28.721,29.254,29.785,29.899,30.012,28.937,27.851,27.992,28.133,27.825,27.516,26.624,25.723,25.171,24.616,24.457,24.298,24.947,25.592,26.702,27.799,28.440,29.077,29.368,29.659,29.482,29.305,28.555,27.799,26.494,25.171,24.894,24.616,24.815,25.013,24.417,23.818,23.805,23.791,23.832,23.872,23.444,23.014,22.852,22.690,22.690,22.690,22.893,23.095,22.947,22.798,22.555,22.312,22.271,22.230,22.217,22.203,22.474,22.744,22.785,22.825,22.690,22.555,22.420,22.285,21.986,21.686,21.345,21.002,21.317,21.632,21.632,21.632,21.632,21.632,21.809,21.986,21.863,21.741,21.386,21.030,20.796,20.562,20.727,20.892,20.768,20.644,20.961,21.276,21.495,21.714,21.727,21.741,22.027,22.312,22.352,22.393,22.758,23.121,23.014,22.906,22.569,22.230,21.468,20.700,20.216,19.731,19.884,20.036,20.064,20.092,20.768,21.441,22.176,22.906,22.973,23.041,22.798,22.555,22.731,22.906,22.825,22.744,23.081,23.417,23.256,23.095,22.555,22.013,21.577,21.139,21.208,21.276,21.084,20.892,21.016,21.139,20.851,20.562,20.092,19.619,19.939,20.258,20.396,20.534,20.672,20.810,21.016,21.222,21.386,21.550,21.495,21.441,21.276,21.112,21.222,21.331,21.509,21.686,21.673
,25.723,25.309,24.894,24.537,24.178,24.005,23.832,23.825,23.818,23.745,23.671,23.705,23.738,23.665,23.591,24.005,24.417,24.397,24.377,24.709,25.039,25.566,26.089,26.773,27.452,28.063,28.670,28.778,28.886,28.740,28.593,28.848,29.102,29.058,29.013,28.803,28.593,28.663,28.733,29.722,30.702,32.322,33.918,36.065,38.172,39.406,40.626,40.723,40.820,39.458,38.079,37.962,37.844,38.785,39.718,38.237,36.736,33.639,30.452,28.772,27.064,26.344,25.618,25.559,25.500,25.553,25.605,25.250,24.894,24.947,25.000,24.676,24.351,24.947,25.539,24.927,24.311,23.865,23.417,23.571,23.725,23.658,23.591,23.470,23.350,23.758,24.165,25.151,26.129,26.305,26.481,26.565,26.650,27.555,28.453,28.899,29.343,29.476,29.609,31.207,32.783,32.752,32.722,32.433,32.143,30.445,28.721,27.084,25.421,25.237,25.052,25.204,25.355,25.059,24.762,25.309,25.854,26.370,26.883,26.857,26.831,26.552,26.272,25.828,25.382,25.612,25.841,25.434,25.026,25.382,25.736,26.831,27.915,28.510,29.102,28.981,28.861,27.992,27.116,27.006,26.896,27.915,28.924,29.425,29.924,30.012,30.100,29.191,28.274,28.376,28.478,28.011,27.542,26.494,25.434,25.006,24.576,24.364,24.151,24.696,25.237,26.103,26.961,27.549,28.133,28.740,29.343,29.242,29.140,28.434,27.722,26.481,25.224,24.868,24.510,24.709,24.907,24.537,24.165,23.965,23.765,23.938,24.111,23.771,23.430,23.383,23.336,23.249,23.162,23.216,23.269,23.121,22.973,22.872,22.771,22.852,22.933,22.812,22.690,23.209,23.725,23.738,23.751,23.638,23.524,23.350,23.175,22.616,22.054,21.720,21.386,21.714,22.040,22.067,22.095,22.040,21.986,22.135,22.285,22.135,21.986,21.679,21.372,21.057,20.741,20.872,21.002,20.858,20.713,21.050,21.386,21.659,21.931,21.986,22.040,22.264,22.488,22.738,22.987,23.229,23.470,23.370,23.269,22.812,22.352,21.550,20.741,20.272,19.800,19.821,19.842,19.960,20.078,20.658,21.235,21.720,22.203,22.420,22.636,22.609,22.582,22.670,22.758,22.684,22.609,22.859,23.108,22.947,22.785,22.515,22.244,21.768,21.290,21.345,21.400,21.064,20.727,20.844,20.961,20.727,20.493,20.154,19.814,20.258,20.700,20.913,21.126,21.009,20.892,21.057,21.222,21.263,21.304,21.180,21.057,21.050,21.043,21.023,21.002,21.132,21.263,21.249
,25.513,25.079,24.643,24.298,23.952,23.938,23.925,24.045,24.165,24.018,23.872,23.925,23.978,23.858,23.738,24.032,24.324,24.205,24.085,24.311,24.537,25.184,25.828,26.337,26.844,27.220,27.594,27.748,27.902,28.107,28.312,28.338,28.363,28.235,28.107,28.005,27.902,27.889,27.877,28.759,29.634,31.512,33.358,35.378,37.362,37.715,38.067,39.127,40.178,39.232,38.278,38.569,38.860,39.278,39.695,38.055,36.392,33.553,30.640,29.001,27.336,26.442,25.539,25.461,25.382,25.316,25.250,25.342,25.434,25.303,25.171,24.894,24.616,25.461,26.298,25.526,24.749,24.045,23.336,23.417,23.497,23.457,23.417,23.470,23.524,23.698,23.872,24.696,25.513,25.644,25.776,26.155,26.533,27.825,29.102,29.330,29.558,29.394,29.229,29.962,30.690,30.802,30.915,30.226,29.533,28.351,27.155,25.867,24.563,24.218,23.872,23.978,24.085,23.938,23.791,24.324,24.854,25.118,25.382,25.566,25.749,25.316,24.881,24.669,24.457,24.351,24.245,24.151,24.058,24.444,24.828,26.063,27.284,28.146,29.001,28.299,27.594,26.740,25.880,26.037,26.194,27.671,29.127,29.596,30.062,30.125,30.188,29.444,28.695,28.759,28.822,28.197,27.568,26.363,25.145,24.841,24.537,24.271,24.005,24.444,24.881,25.500,26.116,26.650,27.181,28.107,29.026,29.001,28.975,28.312,27.645,26.468,25.276,24.841,24.404,24.603,24.801,24.656,24.510,24.125,23.738,24.045,24.351,24.098,23.845,23.912,23.978,23.805,23.631,23.537,23.444,23.296,23.148,23.189,23.229,23.430,23.631,23.403,23.175,23.938,24.696,24.682,24.669,24.576,24.484,24.271,24.058,23.242,22.420,22.095,21.768,22.108,22.447,22.501,22.555,22.447,22.339,22.461,22.582,22.406,22.230,21.972,21.714,21.317,20.920,21.016,21.112,20.947,20.782,21.139,21.495,21.823,22.149,22.244,22.339,22.501,22.663,23.121,23.578,23.698,23.818,23.725,23.631,23.054,22.474,21.632,20.782,20.327,19.870,19.759,19.647,19.856,20.064,20.548,21.030,21.263,21.495,21.863,22.230,22.420,22.609,22.609,22.609,22.542,22.474,22.636,22.798,22.636,22.474,22.474,22.474,21.959,21.441,21.482,21.523,21.043,20.562,20.672,20.782,20.603,20.424,20.216,20.009,20.576,21.139,21.427,21.714,21.345,20.975,21.098,21.222,21.139,21.057,20.865,20.672,20.823,20.975,20.823,20.672,20.755,20.837,20.823
,25.355,24.927,24.497,24.304,24.111,24.145,24.178,24.238,24.298,24.045,23.791,23.932,24.072,23.945,23.818,23.998,24.178,24.058,23.938,24.111,24.284,24.801,25.316,25.730,26.142,26.611,27.077,27.297,27.516,27.851,28.184,28.210,28.235,28.178,28.120,28.024,27.928,27.934,27.941,28.497,29.051,30.339,31.611,33.248,34.862,35.940,37.009,38.085,39.151,38.336,37.515,38.149,38.779,38.802,38.825,37.180,35.510,33.285,31.014,29.311,27.581,26.740,25.893,25.572,25.250,25.230,25.211,25.309,25.408,25.369,25.329,25.178,25.026,25.808,26.585,25.952,25.316,24.437,23.551,23.424,23.296,23.236,23.175,23.263,23.350,23.363,23.377,24.018,24.656,24.676,24.696,25.006,25.316,26.669,28.005,28.600,29.191,28.905,28.619,28.924,29.229,29.032,28.835,28.133,27.426,26.494,25.553,24.629,23.698,23.296,22.893,23.027,23.162,23.074,22.987,23.571,24.151,24.397,24.643,24.795,24.947,24.510,24.072,23.858,23.644,23.858,24.072,24.278,24.484,25.290,26.089,27.000,27.902,28.612,29.318,28.306,27.284,26.494,25.697,25.861,26.024,27.697,29.343,29.716,30.088,29.974,29.861,29.368,28.873,28.969,29.064,28.427,27.787,26.669,25.539,25.151,24.762,24.391,24.018,24.377,24.735,25.283,25.828,26.415,27.000,27.838,28.670,28.472,28.274,27.697,27.116,26.370,25.618,25.375,25.132,25.421,25.710,25.644,25.579,25.085,24.590,24.663,24.735,24.477,24.218,24.284,24.351,24.098,23.845,23.618,23.390,23.390,23.390,23.169,22.947,23.054,23.162,23.000,22.839,23.611,24.377,25.006,25.631,25.671,25.710,25.723,25.736,24.861,23.978,23.377,22.771,22.670,22.569,22.609,22.650,22.663,22.677,22.758,22.839,22.670,22.501,22.183,21.863,21.454,21.043,21.174,21.304,21.132,20.961,21.338,21.714,21.972,22.230,22.386,22.542,22.690,22.839,23.195,23.551,23.631,23.711,23.584,23.457,23.108,22.758,22.318,21.877,21.263,20.644,20.500,20.355,20.451,20.548,21.036,21.523,21.707,21.891,22.020,22.149,22.386,22.623,22.528,22.434,22.373,22.312,22.420,22.528,22.440,22.352,22.291,22.230,21.686,21.139,21.338,21.536,21.119,20.700,20.789,20.878,20.417,19.953,20.043,20.133,20.865,21.591,22.040,22.488,22.081,21.673,21.543,21.413,21.304,21.194,20.975,20.755,20.762,20.768,20.872,20.975,20.961,20.947,21.009
,25.197,24.775,24.351,24.311,24.271,24.351,24.431,24.431,24.431,24.072,23.711,23.938,24.165,24.032,23.898,23.965,24.032,23.912,23.791,23.912,24.032,24.417,24.801,25.118,25.434,25.998,26.559,26.844,27.129,27.594,28.056,28.082,28.107,28.120,28.133,28.043,27.954,27.979,28.005,28.235,28.466,29.153,29.836,31.077,32.304,34.137,35.940,37.032,38.114,37.433,36.748,37.727,38.697,38.324,37.950,36.297,34.620,33.016,31.388,29.621,27.825,27.039,26.246,25.684,25.118,25.145,25.171,25.276,25.382,25.434,25.487,25.461,25.434,26.155,26.870,26.376,25.880,24.828,23.765,23.430,23.095,23.014,22.933,23.054,23.175,23.027,22.879,23.336,23.791,23.698,23.604,23.845,24.085,25.500,26.896,27.864,28.822,28.414,28.005,27.877,27.748,27.233,26.715,25.998,25.276,24.603,23.925,23.377,22.825,22.366,21.904,22.067,22.230,22.203,22.176,22.812,23.444,23.671,23.898,24.018,24.138,23.698,23.256,23.041,22.825,23.363,23.898,24.404,24.907,26.129,27.336,27.928,28.517,29.077,29.634,28.312,26.974,26.246,25.513,25.684,25.854,27.722,29.558,29.836,30.113,29.823,29.533,29.292,29.051,29.178,29.305,28.657,28.005,26.974,25.933,25.461,24.986,24.510,24.032,24.311,24.590,25.066,25.539,26.181,26.818,27.568,28.312,27.941,27.568,27.077,26.585,26.272,25.959,25.906,25.854,26.233,26.611,26.624,26.637,26.037,25.434,25.276,25.118,24.854,24.590,24.656,24.722,24.391,24.058,23.698,23.336,23.484,23.631,23.148,22.663,22.677,22.690,22.596,22.501,23.283,24.058,25.329,26.585,26.753,26.922,27.155,27.387,26.455,25.513,24.643,23.765,23.229,22.690,22.717,22.744,22.879,23.014,23.054,23.095,22.933,22.771,22.393,22.013,21.591,21.167,21.331,21.495,21.317,21.139,21.536,21.931,22.122,22.312,22.528,22.744,22.879,23.014,23.269,23.524,23.564,23.604,23.444,23.283,23.162,23.041,23.000,22.960,22.190,21.413,21.235,21.057,21.043,21.030,21.523,22.013,22.149,22.285,22.176,22.067,22.352,22.636,22.447,22.257,22.203,22.149,22.203,22.257,22.244,22.230,22.108,21.986,21.413,20.837,21.194,21.550,21.194,20.837,20.906,20.975,20.230,19.480,19.870,20.258,21.153,22.040,22.650,23.256,22.812,22.366,21.986,21.604,21.468,21.331,21.084,20.837,20.700,20.562,20.920,21.276,21.167,21.057,21.194
,25.118,24.755,24.391,24.397,24.404,24.444,24.484,24.464,24.444,24.304,24.165,24.271,24.377,24.304,24.231,24.052,23.872,23.751,23.631,23.905,24.178,24.570,24.960,25.316,25.671,26.402,27.129,27.645,28.159,28.752,29.343,28.912,28.478,28.037,27.594,27.278,26.961,27.155,27.349,27.754,28.159,28.752,29.343,30.000,30.652,31.927,33.187,34.240,35.282,35.204,35.126,35.653,36.178,35.976,35.773,34.735,33.687,32.679,31.661,30.157,28.631,27.536,26.428,26.031,25.631,25.375,25.118,25.145,25.171,25.263,25.355,25.336,25.316,25.972,26.624,26.383,26.142,25.145,24.138,23.845,23.551,23.491,23.430,23.135,22.839,22.751,22.663,22.953,23.242,23.068,22.893,22.994,23.095,24.092,25.079,25.887,26.689,26.572,26.455,26.233,26.011,25.644,25.276,24.715,24.151,23.578,23.000,22.589,22.176,21.870,21.563,21.714,21.863,21.802,21.741,22.237,22.731,22.866,23.000,23.121,23.242,22.920,22.596,22.569,22.542,23.101,23.658,24.464,25.263,26.376,27.478,27.979,28.478,28.555,28.631,27.658,26.676,26.266,25.854,25.887,25.920,27.097,28.261,28.619,28.975,28.880,28.784,28.478,28.171,28.133,28.095,27.825,27.555,27.026,26.494,25.893,25.290,24.735,24.178,24.198,24.218,24.431,24.643,25.217,25.789,26.656,27.516,27.187,26.857,26.676,26.494,26.766,27.039,26.779,26.520,26.896,27.271,27.233,27.194,26.520,25.841,25.539,25.237,24.841,24.444,24.477,24.510,24.324,24.138,23.698,23.256,23.444,23.631,23.209,22.785,22.785,22.785,22.717,22.650,23.289,23.925,24.960,25.985,26.409,26.831,27.142,27.452,26.663,25.867,25.112,24.351,23.998,23.644,23.410,23.175,23.148,23.121,23.142,23.162,22.825,22.488,22.088,21.686,21.434,21.180,21.386,21.591,21.495,21.400,21.809,22.217,22.373,22.528,22.798,23.068,23.310,23.551,23.838,24.125,24.052,23.978,23.885,23.791,23.992,24.191,24.377,24.563,23.658,22.744,22.230,21.714,21.666,21.618,21.999,22.379,22.738,23.095,22.940,22.785,22.771,22.758,22.744,22.731,22.528,22.325,22.379,22.434,22.285,22.135,22.013,21.891,21.475,21.057,21.215,21.372,21.112,20.851,20.665,20.479,20.133,19.786,20.209,20.631,21.775,22.906,23.263,23.618,23.054,22.488,22.108,21.727,21.611,21.495,21.174,20.851,20.878,20.906,21.126,21.345,21.222,21.098,21.311
,25.039,24.735,24.431,24.484,24.537,24.537,24.537,24.497,24.457,24.537,24.616,24.603,24.590,24.576,24.563,24.138,23.711,23.591,23.470,23.898,24.324,24.722,25.118,25.513,25.906,26.805,27.697,28.440,29.178,29.899,30.615,29.735,28.848,27.954,27.052,26.507,25.959,26.324,26.689,27.271,27.851,28.351,28.848,28.912,28.975,29.672,30.364,31.375,32.377,32.930,33.480,33.541,33.602,33.578,33.553,33.151,32.746,32.340,31.933,30.690,29.432,28.031,26.611,26.376,26.142,25.605,25.066,25.013,24.960,25.092,25.224,25.211,25.197,25.789,26.376,26.389,26.402,25.461,24.510,24.258,24.005,23.965,23.925,23.216,22.501,22.474,22.447,22.569,22.690,22.434,22.176,22.135,22.095,22.663,23.229,23.872,24.510,24.696,24.881,24.563,24.245,24.032,23.818,23.417,23.014,22.542,22.067,21.795,21.523,21.372,21.222,21.358,21.495,21.400,21.304,21.659,22.013,22.054,22.095,22.217,22.339,22.135,21.931,22.095,22.257,22.839,23.417,24.523,25.618,26.624,27.619,28.031,28.440,28.031,27.619,27.000,26.376,26.285,26.194,26.089,25.985,26.468,26.948,27.387,27.825,27.928,28.031,27.658,27.284,27.077,26.870,26.987,27.103,27.077,27.052,26.324,25.592,24.960,24.324,24.085,23.845,23.791,23.738,24.245,24.749,25.736,26.715,26.428,26.142,26.272,26.402,27.258,28.107,27.645,27.181,27.555,27.928,27.838,27.748,27.000,26.246,25.802,25.355,24.828,24.298,24.298,24.298,24.258,24.218,23.698,23.175,23.403,23.631,23.269,22.906,22.893,22.879,22.839,22.798,23.296,23.791,24.590,25.382,26.063,26.740,27.129,27.516,26.870,26.220,25.579,24.934,24.762,24.590,24.098,23.604,23.417,23.229,23.229,23.229,22.717,22.203,21.782,21.358,21.276,21.194,21.441,21.686,21.673,21.659,22.081,22.501,22.623,22.744,23.068,23.390,23.738,24.085,24.404,24.722,24.537,24.351,24.324,24.298,24.815,25.329,25.736,26.142,25.105,24.058,23.216,22.366,22.285,22.203,22.474,22.744,23.323,23.898,23.698,23.497,23.189,22.879,23.041,23.202,22.852,22.501,22.555,22.609,22.325,22.040,21.918,21.795,21.536,21.276,21.235,21.194,21.030,20.865,20.424,19.981,20.036,20.092,20.548,21.002,22.393,23.765,23.872,23.978,23.296,22.609,22.230,21.850,21.754,21.659,21.263,20.865,21.057,21.249,21.331,21.413,21.276,21.139,21.427
,25.697,25.467,25.237,25.257,25.276,25.178,25.079,24.934,24.788,24.755,24.722,24.768,24.815,24.735,24.656,24.218,23.778,23.651,23.524,23.791,24.058,24.484,24.907,25.244,25.579,26.883,28.171,29.267,30.351,31.033,31.710,30.583,29.444,28.274,27.090,26.591,26.089,26.324,26.559,27.213,27.864,28.139,28.414,28.523,28.631,29.007,29.381,29.892,30.402,30.552,30.702,30.977,31.251,31.095,30.939,31.288,31.636,31.840,32.044,31.207,30.364,29.020,27.658,27.310,26.961,26.572,26.181,26.024,25.867,25.743,25.618,25.946,26.272,26.494,26.715,26.396,26.076,25.342,24.603,24.304,24.005,23.878,23.751,23.169,22.582,22.406,22.230,22.162,22.095,22.006,21.918,21.911,21.904,22.169,22.434,22.872,23.310,23.531,23.751,23.524,23.296,23.263,23.229,22.933,22.636,22.135,21.632,21.461,21.290,21.146,21.002,21.153,21.304,21.235,21.167,21.406,21.645,21.673,21.700,21.748,21.795,21.754,21.714,21.768,21.823,22.352,22.879,23.691,24.497,25.296,26.089,26.448,26.805,26.520,26.233,25.998,25.762,25.572,25.382,25.375,25.369,25.644,25.920,26.396,26.870,26.877,26.883,26.637,26.389,26.122,25.854,26.089,26.324,26.481,26.637,25.939,25.237,24.782,24.324,24.038,23.751,23.725,23.698,23.978,24.258,24.887,25.513,25.566,25.618,25.965,26.311,27.084,27.851,27.767,27.684,27.619,27.555,26.948,26.337,25.789,25.237,25.105,24.973,24.669,24.364,24.331,24.298,24.264,24.231,24.038,23.845,23.892,23.938,23.638,23.336,23.310,23.283,23.276,23.269,23.624,23.978,24.835,25.684,26.070,26.455,26.877,27.297,26.676,26.050,25.717,25.382,25.461,25.539,24.828,24.111,24.085,24.058,24.058,24.058,23.484,22.906,22.670,22.434,22.190,21.945,22.040,22.135,21.863,21.591,22.156,22.717,22.893,23.068,23.263,23.457,23.725,23.992,24.324,24.656,24.682,24.709,25.013,25.316,25.658,25.998,26.037,26.076,24.920,23.751,23.397,23.041,23.289,23.537,23.818,24.098,24.669,25.237,25.184,25.132,24.967,24.801,24.576,24.351,23.644,22.933,22.886,22.839,22.542,22.244,22.054,21.863,21.591,21.317,21.201,21.084,21.036,20.988,20.624,20.258,20.451,20.644,20.961,21.276,22.440,23.591,23.578,23.564,23.209,22.852,22.352,21.850,21.659,21.468,21.180,20.892,21.023,21.153,21.215,21.276,21.557,21.836,22.040
,26.350,26.194,26.037,26.024,26.011,25.815,25.618,25.369,25.118,24.973,24.828,24.934,25.039,24.894,24.749,24.298,23.845,23.711,23.578,23.685,23.791,24.245,24.696,24.973,25.250,26.961,28.644,30.088,31.512,32.156,32.795,31.425,30.037,28.593,27.129,26.676,26.220,26.324,26.428,27.155,27.877,27.928,27.979,28.133,28.287,28.338,28.389,28.389,28.389,28.120,27.851,28.351,28.848,28.555,28.261,29.394,30.514,31.338,32.156,31.723,31.288,30.000,28.695,28.235,27.774,27.529,27.284,27.026,26.766,26.389,26.011,26.676,27.336,27.194,27.052,26.402,25.749,25.224,24.696,24.351,24.005,23.791,23.578,23.121,22.663,22.339,22.013,21.754,21.495,21.577,21.659,21.686,21.714,21.673,21.632,21.863,22.095,22.352,22.609,22.474,22.339,22.488,22.636,22.447,22.257,21.727,21.194,21.126,21.057,20.920,20.782,20.947,21.112,21.071,21.030,21.153,21.276,21.290,21.304,21.276,21.249,21.372,21.495,21.441,21.386,21.863,22.339,22.852,23.363,23.952,24.537,24.841,25.145,24.986,24.828,24.986,25.145,24.854,24.563,24.656,24.749,24.815,24.881,25.395,25.906,25.815,25.723,25.605,25.487,25.158,24.828,25.184,25.539,25.880,26.220,25.553,24.881,24.603,24.324,23.992,23.658,23.658,23.658,23.711,23.765,24.032,24.298,24.696,25.092,25.658,26.220,26.909,27.594,27.889,28.184,27.684,27.181,26.050,24.907,24.563,24.218,24.404,24.590,24.510,24.431,24.364,24.298,24.271,24.245,24.377,24.510,24.377,24.245,24.005,23.765,23.725,23.685,23.711,23.738,23.952,24.165,25.079,25.985,26.076,26.168,26.624,27.077,26.481,25.880,25.854,25.828,26.155,26.481,25.553,24.616,24.749,24.881,24.881,24.881,24.245,23.604,23.551,23.497,23.095,22.690,22.636,22.582,22.054,21.523,22.230,22.933,23.162,23.390,23.457,23.524,23.711,23.898,24.245,24.590,24.828,25.066,25.697,26.324,26.494,26.663,26.337,26.011,24.735,23.444,23.578,23.711,24.284,24.854,25.145,25.434,25.998,26.559,26.650,26.740,26.715,26.689,26.089,25.487,24.431,23.363,23.216,23.068,22.758,22.447,22.190,21.931,21.645,21.358,21.167,20.975,21.043,21.112,20.823,20.534,20.865,21.194,21.372,21.550,22.488,23.417,23.283,23.148,23.121,23.095,22.474,21.850,21.563,21.276,21.098,20.920,20.988,21.057,21.098,21.139,21.836,22.528,22.650
,27.607,27.413,27.220,27.174,27.129,26.792,26.455,26.116,25.776,25.533,25.290,25.585,25.880,25.612,25.342,24.887,24.431,24.205,23.978,24.018,24.058,24.351,24.643,25.013,25.382,27.052,28.695,29.949,31.189,31.574,31.958,31.008,30.050,28.950,27.838,27.491,27.142,27.355,27.568,27.992,28.414,28.267,28.120,28.114,28.107,27.966,27.825,27.658,27.491,27.368,27.245,27.265,27.284,27.529,27.774,28.772,29.760,30.702,31.636,31.779,31.921,31.064,30.201,29.836,29.470,29.248,29.026,28.280,27.529,27.103,26.676,27.220,27.761,27.883,28.005,27.226,26.442,25.664,24.881,24.344,23.805,23.631,23.457,23.000,22.542,22.278,22.013,21.789,21.563,21.604,21.645,21.604,21.563,21.550,21.536,21.645,21.754,22.027,22.298,22.223,22.149,22.352,22.555,22.332,22.108,21.707,21.304,21.153,21.002,20.851,20.700,20.810,20.920,20.913,20.906,21.078,21.249,21.126,21.002,20.927,20.851,21.009,21.167,21.249,21.331,21.782,22.230,22.521,22.812,23.444,24.072,24.377,24.682,24.749,24.815,24.973,25.132,25.066,25.000,24.894,24.788,24.841,24.894,25.211,25.526,25.303,25.079,25.006,24.934,24.682,24.431,24.616,24.801,25.019,25.237,24.881,24.523,24.404,24.284,24.085,23.885,23.838,23.791,23.785,23.778,24.012,24.245,24.484,24.722,25.066,25.408,25.926,26.442,26.669,26.896,26.435,25.972,25.276,24.576,24.351,24.125,24.191,24.258,24.284,24.311,24.404,24.497,24.424,24.351,24.557,24.762,24.656,24.550,24.298,24.045,23.872,23.698,23.698,23.698,23.791,23.885,24.504,25.118,25.493,25.867,26.109,26.350,26.037,25.723,25.789,25.854,26.037,26.220,25.723,25.224,25.158,25.092,25.369,25.644,25.171,24.696,24.696,24.696,24.251,23.805,23.323,22.839,22.312,21.782,22.366,22.947,23.229,23.511,23.791,24.072,24.271,24.470,24.464,24.457,24.742,25.026,25.487,25.946,26.135,26.324,25.874,25.421,24.894,24.364,24.258,24.151,24.590,25.026,25.526,26.024,26.624,27.220,26.941,26.663,26.954,27.245,26.669,26.089,24.927,23.751,23.531,23.310,23.135,22.960,22.711,22.461,21.952,21.441,21.400,21.358,21.591,21.823,21.693,21.563,21.782,21.999,22.156,22.312,22.866,23.417,23.363,23.310,23.303,23.296,22.738,22.176,21.775,21.372,21.126,20.878,20.995,21.112,21.263,21.413,22.020,22.623,22.474
