File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\NRV\100001431990.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,24.088,23.460,22.828,22.382,21.934,21.457,20.977,20.840,20.702,20.509,20.316,20.247,20.178,20.233,20.288,20.039,19.789,19.720,19.650,19.900,20.150,20.592,21.032,20.812,20.592,20.275,19.956,19.942,19.928,20.150,20.371,20.606,20.840,20.895,20.950,21.046,21.142,21.621,22.097,22.260,22.423,22.477,22.531,22.274,22.016,22.138,22.260,22.653,23.043,23.339,23.634,24.274,24.910,25.647,26.379,27.467,28.545,28.736,28.927,27.969,27.002,27.943,28.876,29.358,29.838,29.409,28.978,29.105,29.232,29.358,29.485,29.927,30.366,30.216,30.065,29.358,28.647,28.123,27.596,27.853,28.110,27.661,27.209,26.821,26.431,25.804,25.174,24.910,24.645,23.874,23.097,23.030,22.963,23.017,23.070,22.463,21.853,21.880,21.907,21.484,21.060,20.371,19.678,19.567,19.455,19.664,19.873,20.247,20.620,20.233,19.845,19.748,19.650,19.553,19.455,19.064,18.671,18.389,18.107,17.994,17.880,17.710,17.540,17.483,17.426,17.625,17.824,18.248,18.671,18.924,19.176,19.274,19.371,18.980,18.587,18.516,18.446,18.727,19.008,19.371,19.734,19.775,19.817,19.942,20.067,20.357,20.647,20.854,21.060,21.211,21.361,21.334,21.306,21.961,22.612,22.882,23.151,22.571,21.989,21.553,21.115,21.716,22.314,22.450,22.585,22.341,22.097,23.446,24.778,24.923,25.068,24.698,24.327,24.261,24.194,24.751,25.305,24.963,24.619,25.778,26.925,27.093,27.261,26.951,26.639,27.235,27.828,28.123,28.417,27.132,25.831,26.014,26.197,26.847,27.493,26.574,25.647,26.170,26.691,26.496,26.301,26.574,26.847,26.431,26.014,26.535,27.054,26.001,24.936,24.725,24.513,24.778,25.042,24.513,23.981,23.914,23.848,23.030,22.206,21.907,21.607,21.798,21.989,22.152,22.314,22.314,22.314,21.989,21.662,21.662,21.662,23.111,24.539,25.081,25.621,24.606,23.580,22.922,22.260,22.612,22.963,23.312,23.661,23.594,23.527,23.043,22.558,22.179,21.798,22.219,22.639,22.612,22.585,22.720,22.855,23.285,23.714,23.446,23.178,22.369,21.553,21.757,21.961,22.828,23.687,24.034,24.380,24.021,23.661,23.030,22.396,23.057,23.714,23.527,23.339,22.855,22.369,22.355,22.341,22.287,22.233,22.639,23.043,23.379,23.714,24.181,24.645,23.674,22.693,22.599,22.504,22.544,22.585,22.788,22.990,22.882,22.774,22.815,22.855,22.504,22.152,21.961
,25.437,24.652,23.861,23.043,22.219,21.682,21.142,20.998,20.854,20.682,20.509,20.509,20.509,20.661,20.812,20.420,20.025,19.942,19.859,20.053,20.247,20.516,20.785,20.785,20.785,20.330,19.873,19.734,19.594,19.921,20.247,20.371,20.496,20.530,20.565,20.668,20.771,21.135,21.498,21.907,22.314,22.355,22.396,22.267,22.138,22.206,22.274,22.599,22.922,23.117,23.312,23.868,24.420,25.253,26.079,27.190,28.289,28.621,28.952,28.366,27.776,28.640,29.497,29.523,29.548,28.971,28.391,28.564,28.736,29.009,29.282,29.706,30.128,30.222,30.316,29.516,28.710,28.206,27.699,28.020,28.340,27.731,27.119,26.568,26.014,25.627,25.240,24.910,24.579,24.294,24.008,23.988,23.968,23.914,23.861,23.178,22.490,22.314,22.138,21.696,21.252,20.613,19.970,19.713,19.455,19.594,19.734,19.859,19.984,19.845,19.706,19.692,19.678,19.636,19.594,19.183,18.769,18.460,18.149,18.057,17.965,17.746,17.525,17.376,17.226,17.461,17.696,18.043,18.389,18.572,18.755,18.755,18.755,18.565,18.375,18.396,18.418,18.608,18.797,18.839,18.882,18.994,19.106,19.469,19.831,20.212,20.592,20.826,21.060,21.183,21.306,21.183,21.060,21.518,21.975,22.152,22.328,21.934,21.539,21.231,20.922,21.423,21.921,22.090,22.260,21.961,21.662,22.734,23.794,24.041,24.287,24.034,23.781,23.661,23.540,24.101,24.659,24.864,25.068,25.903,26.730,26.821,26.912,26.730,26.548,27.229,27.905,27.808,27.712,27.086,26.457,26.698,26.938,27.209,27.480,27.119,26.756,27.416,28.072,27.847,27.622,27.099,26.574,26.587,26.600,27.255,27.905,26.918,25.922,25.358,24.791,25.220,25.647,25.700,25.752,26.040,26.327,25.180,24.021,23.533,23.043,22.983,22.922,22.902,22.882,22.828,22.774,22.328,21.880,21.464,21.046,21.716,22.382,23.003,23.620,23.420,23.218,22.666,22.111,22.131,22.152,22.605,23.057,23.212,23.366,23.178,22.990,22.517,22.043,22.029,22.016,22.179,22.341,22.416,22.490,22.916,23.339,23.373,23.406,22.713,22.016,21.982,21.948,22.969,23.981,24.300,24.619,24.267,23.914,23.312,22.707,23.023,23.339,23.225,23.111,22.720,22.328,22.260,22.192,22.186,22.179,22.565,22.949,23.393,23.834,24.194,24.553,23.894,23.232,23.165,23.097,23.070,23.043,23.171,23.299,23.124,22.949,22.788,22.626,22.233,21.839,21.600
,26.769,25.831,24.883,23.701,22.504,21.907,21.306,21.156,21.005,20.854,20.702,20.771,20.840,21.087,21.334,20.799,20.261,20.164,20.067,20.205,20.344,20.440,20.537,20.757,20.977,20.385,19.789,19.525,19.260,19.692,20.122,20.136,20.150,20.164,20.178,20.288,20.399,20.647,20.895,21.553,22.206,22.233,22.260,22.260,22.260,22.274,22.287,22.544,22.801,22.895,22.990,23.460,23.928,24.857,25.778,26.912,28.033,28.506,28.978,28.761,28.545,29.333,30.115,29.687,29.257,28.532,27.802,28.020,28.238,28.659,29.079,29.485,29.889,30.228,30.567,29.674,28.774,28.289,27.802,28.187,28.570,27.802,27.028,26.314,25.595,25.450,25.305,24.910,24.513,24.712,24.910,24.936,24.963,24.804,24.645,23.888,23.124,22.747,22.369,21.907,21.443,20.854,20.261,19.859,19.455,19.525,19.594,19.469,19.343,19.455,19.567,19.636,19.706,19.720,19.734,19.302,18.868,18.530,18.192,18.121,18.050,17.781,17.511,17.269,17.026,17.298,17.568,17.838,18.107,18.220,18.333,18.234,18.135,18.149,18.163,18.276,18.389,18.488,18.587,18.305,18.022,18.206,18.389,18.994,19.594,20.067,20.537,20.799,21.060,21.156,21.252,21.032,20.812,21.074,21.334,21.416,21.498,21.293,21.087,20.909,20.730,21.128,21.525,21.730,21.934,21.580,21.224,22.016,22.801,23.151,23.500,23.366,23.232,23.057,22.882,23.446,24.008,24.764,25.516,26.027,26.535,26.548,26.561,26.509,26.457,27.222,27.982,27.493,27.002,27.041,27.080,27.377,27.673,27.570,27.467,27.661,27.853,28.647,29.434,29.181,28.927,27.622,26.301,26.743,27.183,27.969,28.749,27.828,26.899,25.988,25.068,25.660,26.249,26.873,27.493,28.123,28.749,27.287,25.804,25.134,24.460,24.154,23.848,23.647,23.446,23.339,23.232,22.666,22.097,21.265,20.427,20.302,20.178,20.881,21.580,22.219,22.855,22.409,21.961,21.648,21.334,21.893,22.450,22.828,23.205,23.312,23.420,22.855,22.287,21.839,21.389,21.744,22.097,22.111,22.124,22.544,22.963,23.299,23.634,23.057,22.477,22.206,21.934,23.111,24.274,24.566,24.857,24.513,24.167,23.594,23.017,22.990,22.963,22.922,22.882,22.585,22.287,22.165,22.043,22.084,22.124,22.490,22.855,23.406,23.954,24.207,24.460,24.114,23.767,23.727,23.687,23.594,23.500,23.553,23.607,23.366,23.124,22.761,22.396,21.961,21.525,21.238
,27.442,26.548,25.647,24.446,23.232,22.409,21.580,21.306,21.032,20.957,20.881,20.984,21.087,21.128,21.170,20.826,20.482,20.330,20.178,20.281,20.385,20.399,20.413,20.592,20.771,20.357,19.942,19.601,19.260,19.553,19.845,19.893,19.942,19.977,20.011,20.185,20.357,20.675,20.991,21.675,22.355,22.253,22.152,22.260,22.369,22.362,22.355,22.409,22.463,22.619,22.774,23.426,24.074,24.705,25.332,26.288,27.235,27.712,28.187,28.078,27.969,28.385,28.800,28.417,28.033,27.448,26.860,27.209,27.558,27.924,28.289,29.181,30.065,30.711,31.353,30.823,30.291,29.901,29.510,29.314,29.117,28.289,27.455,26.633,25.804,25.503,25.200,24.725,24.247,24.606,24.963,24.963,24.963,24.844,24.725,24.340,23.954,23.734,23.513,22.754,21.989,21.231,20.468,20.081,19.692,19.727,19.761,19.636,19.511,19.553,19.594,19.615,19.636,19.650,19.664,19.197,18.727,18.375,18.022,17.958,17.895,17.604,17.312,17.183,17.055,17.412,17.767,17.916,18.065,17.831,17.597,17.582,17.568,17.724,17.880,18.057,18.234,18.425,18.615,18.446,18.276,18.432,18.587,19.078,19.567,20.247,20.922,21.053,21.183,21.149,21.115,21.012,20.909,21.122,21.334,21.265,21.197,20.998,20.799,20.606,20.413,20.806,21.197,21.436,21.675,21.395,21.115,21.696,22.274,22.673,23.070,22.929,22.788,22.916,23.043,23.533,24.021,24.586,25.147,25.667,26.183,25.935,25.686,25.824,25.961,26.418,26.873,26.581,26.288,26.425,26.561,27.002,27.442,27.628,27.815,28.244,28.672,29.111,29.548,29.048,28.545,27.577,26.600,26.879,27.158,27.731,28.302,27.873,27.442,26.763,26.079,26.399,26.717,27.725,28.723,28.927,29.130,27.866,26.587,26.131,25.673,25.673,25.673,25.345,25.016,24.446,23.874,23.117,22.355,21.703,21.046,20.709,20.371,20.571,20.771,20.998,21.224,21.108,20.991,20.881,20.771,21.272,21.771,22.240,22.707,22.969,23.232,22.936,22.639,21.914,21.183,21.327,21.471,21.498,21.525,22.138,22.747,23.306,23.861,23.513,23.165,22.686,22.206,23.292,24.367,24.758,25.147,24.725,24.300,23.701,23.097,23.111,23.124,22.996,22.868,22.531,22.192,22.226,22.260,22.240,22.219,22.632,23.043,23.480,23.914,24.028,24.141,23.994,23.848,23.888,23.928,23.747,23.567,23.473,23.379,23.043,22.707,22.341,21.975,21.553,21.128,21.019
,28.110,27.261,26.405,25.187,23.954,22.909,21.853,21.457,21.060,21.060,21.060,21.197,21.334,21.170,21.005,20.854,20.702,20.496,20.288,20.357,20.427,20.357,20.288,20.427,20.565,20.330,20.095,19.678,19.260,19.413,19.567,19.650,19.734,19.789,19.845,20.081,20.316,20.702,21.087,21.798,22.504,22.274,22.043,22.260,22.477,22.450,22.423,22.274,22.124,22.341,22.558,23.393,24.221,24.553,24.883,25.660,26.431,26.912,27.390,27.390,27.390,27.429,27.467,27.132,26.795,26.353,25.909,26.392,26.873,27.183,27.493,28.876,30.241,31.191,32.133,31.960,31.787,31.490,31.191,30.429,29.662,28.774,27.879,26.951,26.014,25.555,25.095,24.539,23.981,24.500,25.016,24.989,24.963,24.883,24.804,24.791,24.778,24.712,24.645,23.594,22.531,21.607,20.675,20.302,19.928,19.928,19.928,19.803,19.678,19.650,19.622,19.594,19.567,19.581,19.594,19.092,18.587,18.220,17.852,17.795,17.739,17.426,17.112,17.098,17.083,17.525,17.965,17.994,18.022,17.440,16.855,16.926,16.998,17.298,17.597,17.838,18.079,18.361,18.643,18.587,18.530,18.657,18.783,19.162,19.539,20.427,21.306,21.306,21.306,21.142,20.977,20.991,21.005,21.170,21.334,21.115,20.895,20.702,20.509,20.302,20.095,20.482,20.867,21.142,21.416,21.211,21.005,21.375,21.744,22.192,22.639,22.490,22.341,22.774,23.205,23.620,24.034,24.407,24.778,25.305,25.831,25.319,24.804,25.134,25.463,25.608,25.752,25.660,25.568,25.804,26.040,26.626,27.209,27.686,28.161,28.825,29.485,29.573,29.662,28.914,28.161,27.532,26.899,27.015,27.132,27.493,27.853,27.918,27.982,27.532,27.080,27.132,27.183,28.570,29.939,29.725,29.510,28.443,27.364,27.119,26.873,27.171,27.467,27.015,26.561,25.542,24.513,23.567,22.612,22.138,21.662,21.115,20.565,20.261,19.956,19.761,19.567,19.789,20.011,20.108,20.205,20.647,21.087,21.648,22.206,22.626,23.043,23.017,22.990,21.989,20.977,20.909,20.840,20.881,20.922,21.730,22.531,23.312,24.088,23.968,23.848,23.165,22.477,23.473,24.460,24.950,25.437,24.936,24.433,23.808,23.178,23.232,23.285,23.070,22.855,22.477,22.097,22.287,22.477,22.396,22.314,22.774,23.232,23.553,23.874,23.848,23.821,23.874,23.928,24.048,24.167,23.901,23.634,23.393,23.151,22.720,22.287,21.921,21.553,21.142,20.730,20.799
,28.455,27.834,27.209,26.001,24.778,23.741,22.693,22.260,21.825,21.484,21.142,21.067,20.991,20.922,20.854,20.778,20.702,20.475,20.247,20.191,20.136,20.115,20.095,20.226,20.357,20.295,20.233,19.643,19.050,19.127,19.204,19.371,19.539,19.796,20.053,20.351,20.647,20.971,21.293,21.968,22.639,22.538,22.436,22.504,22.571,22.389,22.206,22.253,22.301,22.369,22.436,23.057,23.674,24.048,24.420,25.081,25.739,26.079,26.418,26.561,26.704,26.788,26.873,26.756,26.639,26.275,25.909,26.144,26.379,26.698,27.015,28.411,29.788,30.973,32.146,31.985,31.824,31.670,31.514,30.979,30.442,29.643,28.838,27.699,26.548,25.863,25.174,24.850,24.526,24.698,24.870,24.778,24.685,24.963,25.240,25.259,25.279,25.226,25.174,24.167,23.151,22.124,21.087,20.675,20.261,20.198,20.136,19.914,19.692,19.692,19.692,19.664,19.636,19.685,19.734,19.211,18.685,18.403,18.121,18.043,17.965,17.625,17.283,17.404,17.525,17.930,18.333,18.142,17.951,17.433,16.912,16.833,16.754,17.076,17.397,17.675,17.951,18.192,18.432,18.403,18.375,18.608,18.839,19.057,19.274,19.824,20.371,20.413,20.454,20.516,20.578,20.881,21.183,21.532,21.880,21.471,21.060,20.689,20.316,20.212,20.108,20.302,20.496,20.806,21.115,21.094,21.074,21.348,21.621,21.941,22.260,22.158,22.057,22.436,22.815,23.272,23.727,24.267,24.804,25.055,25.305,24.890,24.473,24.963,25.450,25.200,24.950,24.778,24.606,24.903,25.200,25.896,26.587,27.455,28.315,28.570,28.825,28.819,28.812,28.091,27.364,26.905,26.444,26.255,26.066,26.600,27.132,27.873,28.608,28.494,28.379,28.104,27.828,28.526,29.219,29.238,29.257,28.570,27.879,27.622,27.364,27.738,28.110,28.097,28.084,27.551,27.015,25.726,24.420,23.158,21.880,21.348,20.812,20.489,20.164,19.852,19.539,19.650,19.761,19.810,19.859,20.247,20.633,21.067,21.498,21.859,22.219,22.355,22.490,21.696,20.895,20.854,20.812,20.812,20.812,21.546,22.274,22.868,23.460,23.352,23.245,22.936,22.626,23.399,24.167,24.751,25.332,24.817,24.300,23.794,23.285,23.299,23.312,23.306,23.299,23.084,22.868,22.922,22.976,22.740,22.504,22.835,23.165,23.453,23.741,23.654,23.567,23.640,23.714,23.848,23.981,23.553,23.124,22.922,22.720,22.348,21.975,21.594,21.211,21.067,20.922,20.916
,28.800,28.404,28.007,26.808,25.595,24.566,23.527,23.057,22.585,21.907,21.224,20.936,20.647,20.675,20.702,20.702,20.702,20.454,20.205,20.025,19.845,19.873,19.900,20.025,20.150,20.261,20.371,19.608,18.839,18.839,18.839,19.092,19.343,19.803,20.261,20.620,20.977,21.238,21.498,22.138,22.774,22.801,22.828,22.747,22.666,22.328,21.989,22.233,22.477,22.396,22.314,22.720,23.124,23.540,23.954,24.500,25.042,25.240,25.437,25.726,26.014,26.144,26.275,26.379,26.483,26.197,25.909,25.896,25.883,26.210,26.535,27.943,29.333,30.755,32.158,32.010,31.861,31.849,31.837,31.527,31.216,30.504,29.788,28.443,27.080,26.170,25.253,25.161,25.068,24.897,24.725,24.566,24.407,25.042,25.673,25.726,25.778,25.739,25.700,24.738,23.767,22.639,21.498,21.046,20.592,20.468,20.344,20.025,19.706,19.734,19.761,19.734,19.706,19.789,19.873,19.329,18.783,18.587,18.389,18.291,18.192,17.824,17.454,17.710,17.965,18.333,18.699,18.291,17.880,17.426,16.969,16.740,16.510,16.855,17.198,17.511,17.824,18.022,18.220,18.220,18.220,18.558,18.896,18.952,19.008,19.218,19.427,19.511,19.594,19.886,20.178,20.771,21.361,21.893,22.423,21.825,21.224,20.675,20.122,20.122,20.122,20.122,20.122,20.468,20.812,20.977,21.142,21.320,21.498,21.689,21.880,21.825,21.771,22.097,22.423,22.922,23.420,24.127,24.831,24.804,24.778,24.460,24.141,24.791,25.437,24.791,24.141,23.888,23.634,23.994,24.354,25.161,25.961,27.222,28.468,28.315,28.161,28.059,27.956,27.261,26.561,26.275,25.988,25.490,24.989,25.700,26.405,27.828,29.232,29.447,29.662,29.067,28.468,28.481,28.494,28.749,29.003,28.698,28.391,28.123,27.853,28.302,28.749,29.168,29.586,29.523,29.459,27.841,26.197,24.167,22.097,21.580,21.060,20.716,20.371,19.942,19.511,19.511,19.511,19.511,19.511,19.845,20.178,20.482,20.785,21.087,21.389,21.689,21.989,21.402,20.812,20.799,20.785,20.744,20.702,21.361,22.016,22.423,22.828,22.734,22.639,22.707,22.774,23.326,23.874,24.553,25.226,24.698,24.167,23.781,23.393,23.366,23.339,23.540,23.741,23.687,23.634,23.553,23.473,23.084,22.693,22.895,23.097,23.352,23.607,23.460,23.312,23.406,23.500,23.647,23.794,23.205,22.612,22.450,22.287,21.975,21.662,21.265,20.867,20.991,21.115,21.032
,29.079,28.634,28.187,27.164,26.131,25.180,24.221,23.794,23.366,22.639,21.907,21.395,20.881,20.874,20.867,20.874,20.881,20.633,20.385,20.115,19.845,19.886,19.928,20.025,20.122,20.351,20.578,19.886,19.190,19.036,18.882,19.043,19.204,19.664,20.122,20.496,20.867,21.176,21.484,22.104,22.720,22.990,23.259,23.070,22.882,22.599,22.314,22.490,22.666,22.531,22.396,22.727,23.057,23.373,23.687,24.108,24.526,24.685,24.844,25.121,25.398,25.693,25.988,26.099,26.210,25.955,25.700,25.601,25.503,25.974,26.444,27.519,28.583,29.630,30.667,30.992,31.316,31.272,31.229,31.359,31.490,30.911,30.329,29.035,27.725,26.866,26.001,25.909,25.817,25.876,25.935,25.726,25.516,26.477,27.429,26.782,26.131,25.614,25.095,24.347,23.594,22.727,21.853,21.546,21.238,21.163,21.087,20.565,20.039,20.053,20.067,20.088,20.108,20.185,20.261,19.720,19.176,19.001,18.825,18.720,18.615,18.467,18.319,18.481,18.643,18.762,18.882,18.361,17.838,17.333,16.826,16.840,16.855,17.148,17.440,17.611,17.781,17.987,18.192,18.121,18.050,18.227,18.403,18.502,18.601,18.924,19.246,19.267,19.288,19.539,19.789,20.440,21.087,21.614,22.138,21.716,21.293,20.854,20.413,20.233,20.053,20.053,20.053,20.489,20.922,20.998,21.074,21.149,21.224,21.341,21.457,21.430,21.402,21.669,21.934,22.484,23.030,23.339,23.647,23.727,23.808,23.721,23.634,24.334,25.029,24.427,23.821,23.721,23.620,23.808,23.994,24.764,25.529,27.125,28.698,28.577,28.455,28.225,27.995,27.319,26.639,26.963,27.287,26.873,26.457,26.444,26.431,27.975,29.497,29.996,30.492,29.851,29.206,28.914,28.621,28.730,28.838,28.819,28.800,28.302,27.802,27.995,28.187,28.863,29.535,29.750,29.964,28.608,27.235,25.522,23.781,22.713,21.634,21.320,21.005,20.578,20.150,19.970,19.789,19.608,19.427,19.553,19.678,19.817,19.956,20.344,20.730,21.032,21.334,21.074,20.812,20.867,20.922,20.957,20.991,21.443,21.893,22.335,22.774,22.429,22.084,22.192,22.301,23.097,23.888,24.274,24.659,24.214,23.767,23.507,23.245,23.493,23.741,23.921,24.101,23.928,23.754,23.513,23.272,23.043,22.815,22.983,23.151,23.306,23.460,23.198,22.936,23.043,23.151,23.225,23.299,22.801,22.301,22.104,21.907,21.641,21.375,21.204,21.032,21.204,21.375,21.662
,29.358,28.863,28.366,27.519,26.665,25.791,24.910,24.526,24.141,23.366,22.585,21.853,21.115,21.074,21.032,21.046,21.060,20.812,20.565,20.205,19.845,19.900,19.956,20.025,20.095,20.440,20.785,20.164,19.539,19.232,18.924,18.994,19.064,19.525,19.984,20.371,20.757,21.115,21.471,22.070,22.666,23.178,23.687,23.393,23.097,22.868,22.639,22.747,22.855,22.666,22.477,22.734,22.990,23.205,23.420,23.714,24.008,24.127,24.247,24.513,24.778,25.240,25.700,25.817,25.935,25.713,25.490,25.305,25.121,25.739,26.353,27.093,27.828,28.494,29.155,29.964,30.767,30.692,30.617,31.191,31.762,31.316,30.867,29.624,28.366,27.558,26.743,26.652,26.561,26.847,27.132,26.873,26.613,27.892,29.155,27.828,26.483,25.490,24.486,23.954,23.420,22.815,22.206,22.043,21.880,21.853,21.825,21.101,20.371,20.371,20.371,20.440,20.509,20.578,20.647,20.108,19.567,19.413,19.260,19.148,19.036,19.106,19.176,19.246,19.316,19.190,19.064,18.432,17.795,17.241,16.682,16.940,17.198,17.440,17.682,17.710,17.739,17.951,18.163,18.022,17.880,17.895,17.909,18.050,18.192,18.629,19.064,19.022,18.980,19.190,19.399,20.108,20.812,21.334,21.853,21.607,21.361,21.032,20.702,20.344,19.984,19.984,19.984,20.509,21.032,21.019,21.005,20.977,20.950,20.991,21.032,21.032,21.032,21.238,21.443,22.043,22.639,22.544,22.450,22.639,22.828,22.976,23.124,23.874,24.619,24.061,23.500,23.553,23.607,23.620,23.634,24.367,25.095,27.028,28.927,28.838,28.749,28.391,28.033,27.377,26.717,27.648,28.570,28.238,27.905,27.183,26.457,28.123,29.763,30.542,31.316,30.630,29.939,29.346,28.749,28.710,28.672,28.940,29.206,28.481,27.751,27.686,27.622,28.557,29.485,29.977,30.467,29.371,28.264,26.860,25.437,23.834,22.206,21.921,21.634,21.211,20.785,20.427,20.067,19.706,19.343,19.260,19.176,19.148,19.120,19.594,20.067,20.371,20.675,20.744,20.812,20.936,21.060,21.170,21.279,21.525,21.771,22.247,22.720,22.124,21.525,21.675,21.825,22.868,23.901,23.994,24.088,23.727,23.366,23.232,23.097,23.620,24.141,24.300,24.460,24.167,23.874,23.473,23.070,23.003,22.936,23.070,23.205,23.259,23.312,22.936,22.558,22.680,22.801,22.801,22.801,22.396,21.989,21.757,21.525,21.306,21.087,21.142,21.197,21.416,21.634,22.287
,29.384,28.914,28.443,27.751,27.054,26.275,25.490,25.068,24.645,23.908,23.165,22.457,21.744,21.607,21.471,21.245,21.019,20.881,20.744,20.433,20.122,20.046,19.970,20.101,20.233,20.454,20.675,20.309,19.942,19.539,19.134,19.078,19.022,19.239,19.455,19.956,20.454,20.854,21.252,21.846,22.436,22.976,23.513,23.420,23.326,23.043,22.761,22.700,22.639,22.524,22.409,22.382,22.355,22.592,22.828,23.245,23.661,23.934,24.207,24.685,25.161,25.621,26.079,26.040,26.001,25.608,25.213,25.174,25.134,25.522,25.909,26.457,27.002,27.686,28.366,29.117,29.864,30.304,30.742,30.986,31.229,30.811,30.392,29.523,28.647,28.052,27.455,27.558,27.661,27.975,28.289,28.423,28.557,29.149,29.737,27.988,26.210,25.049,23.874,23.346,22.815,22.362,21.907,22.050,22.192,22.213,22.233,21.832,21.430,21.231,21.032,21.108,21.183,21.204,21.224,20.558,19.886,19.727,19.567,19.546,19.525,19.671,19.817,19.567,19.316,19.015,18.713,18.185,17.653,17.319,16.983,17.198,17.412,17.668,17.923,17.831,17.739,17.937,18.135,18.065,17.994,17.944,17.895,18.107,18.319,18.594,18.868,18.882,18.896,19.057,19.218,19.838,20.454,21.012,21.566,21.518,21.471,21.135,20.799,20.420,20.039,20.025,20.011,20.357,20.702,20.806,20.909,20.888,20.867,20.874,20.881,21.293,21.703,21.887,22.070,22.321,22.571,22.213,21.853,22.036,22.219,22.544,22.868,23.198,23.527,22.990,22.450,22.463,22.477,23.064,23.647,24.194,24.738,26.678,28.583,28.927,29.270,29.041,28.812,28.142,27.467,28.404,29.333,28.825,28.315,27.879,27.442,28.206,28.965,29.996,31.017,30.379,29.737,28.952,28.161,28.289,28.417,28.774,29.130,28.659,28.187,27.866,27.545,28.072,28.596,29.041,29.485,28.870,28.251,27.235,26.210,25.121,24.021,23.446,22.868,22.009,21.142,20.689,20.233,20.067,19.900,19.504,19.106,19.071,19.036,19.260,19.483,19.720,19.956,20.268,20.578,20.744,20.909,20.977,21.046,21.217,21.389,21.818,22.247,21.893,21.539,21.580,21.621,22.693,23.754,23.861,23.968,23.841,23.714,23.620,23.527,23.761,23.994,24.054,24.114,23.828,23.540,23.379,23.218,23.178,23.138,23.131,23.124,23.064,23.003,22.781,22.558,22.484,22.409,22.450,22.490,22.233,21.975,21.764,21.553,21.471,21.389,21.430,21.471,21.798,22.124,22.781
