File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\NRV\100001431991.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,19.840,19.645,19.450,19.255,19.059,18.891,18.722,18.933,19.143,19.422,19.701,19.910,20.118,19.896,19.673,19.381,19.087,19.045,19.003,19.255,19.506,19.576,19.645,19.923,20.201,20.228,20.256,20.380,20.505,21.220,21.930,22.391,22.850,22.864,22.877,22.810,22.742,22.161,21.575,21.589,21.603,21.411,21.220,21.124,21.028,21.411,21.793,21.943,22.093,22.161,22.228,22.877,23.522,23.896,24.269,24.971,25.669,25.459,25.248,24.216,23.173,23.133,23.093,23.643,24.189,23.843,23.495,23.843,24.189,24.654,25.117,25.051,24.985,25.406,25.826,26.257,26.687,25.511,24.322,24.229,24.136,24.720,25.301,24.813,24.322,23.656,22.985,22.742,22.499,22.038,21.575,21.562,21.548,22.106,22.661,22.310,21.957,21.807,21.657,21.220,20.780,19.965,19.143,18.455,17.762,17.791,17.819,17.705,17.592,17.577,17.563,17.720,17.876,18.736,19.590,19.896,20.201,20.739,21.274,22.242,23.200,22.958,22.715,22.052,21.384,21.247,21.110,21.014,20.918,20.753,20.587,20.767,20.945,21.439,21.930,22.215,22.499,22.432,22.364,22.025,21.684,21.684,21.684,22.702,23.709,24.216,24.720,25.918,27.101,27.295,27.489,27.733,27.977,28.922,29.859,30.713,31.560,31.237,30.913,30.249,29.582,29.227,28.872,28.336,27.798,27.437,27.076,25.983,24.879,23.629,22.364,24.296,26.192,25.472,24.747,26.088,27.411,26.257,25.090,24.256,23.415,23.509,23.602,24.136,24.667,24.654,24.641,23.883,23.120,23.415,23.709,23.402,23.093,23.536,23.976,23.629,23.281,23.267,23.254,22.715,22.174,22.161,22.147,22.093,22.038,21.671,21.302,21.220,21.137,21.521,21.902,22.418,22.931,22.729,22.526,22.459,22.391,22.972,23.549,23.883,24.216,24.482,24.747,24.998,25.248,26.153,27.050,29.291,31.485,32.388,33.283,32.388,31.485,30.713,29.935,28.744,27.540,26.648,25.747,27.101,28.438,31.025,33.552,33.856,34.159,34.848,35.532,36.628,37.714,37.878,38.042,37.196,36.343,34.074,31.758,30.938,30.111,29.278,28.438,27.785,27.127,26.791,26.453,26.035,25.616,25.865,26.114,25.301,24.482,23.883,23.281,24.110,24.932,24.985,25.037,24.905,24.773,24.495,24.216,23.896,23.576,23.402,23.227,22.783,22.337,22.526,22.715,21.957,21.192,21.000,20.808,20.698,20.587,20.725,20.863,20.491,20.118,20.145,20.173,20.159,20.145,20.076
,20.228,19.937,19.645,19.381,19.115,18.989,18.863,18.975,19.087,19.401,19.715,19.889,20.062,20.055,20.048,19.819,19.590,19.346,19.101,19.220,19.339,19.471,19.604,19.778,19.951,20.055,20.159,20.429,20.698,21.357,22.011,22.371,22.729,22.756,22.783,22.823,22.864,22.472,22.079,21.964,21.848,21.657,21.466,21.268,21.069,21.322,21.575,21.780,21.984,22.127,22.269,22.911,23.549,24.183,24.813,25.301,25.787,25.531,25.275,24.422,23.562,23.636,23.709,24.143,24.575,24.535,24.495,25.044,25.590,25.878,26.166,25.564,24.958,25.662,26.362,26.375,26.388,25.426,24.455,24.925,25.393,25.865,26.335,25.643,24.945,24.116,23.281,22.830,22.377,22.283,22.188,22.167,22.147,22.384,22.621,22.296,21.970,22.032,22.093,21.657,21.220,20.422,19.618,18.940,18.258,18.279,18.300,18.067,17.833,17.769,17.705,17.748,17.791,18.490,19.185,19.562,19.937,20.180,20.422,21.000,21.575,21.637,21.698,21.500,21.302,21.432,21.562,21.288,21.014,20.767,20.518,20.491,20.463,20.945,21.425,21.718,22.011,21.930,21.848,21.329,20.808,20.952,21.096,22.154,23.200,24.269,25.327,26.557,27.772,27.237,26.700,26.700,26.700,27.669,28.630,29.455,30.274,30.437,30.600,29.991,29.379,29.100,28.821,27.965,27.101,26.979,26.855,25.754,24.641,23.509,22.364,24.488,26.570,25.820,25.064,25.688,26.309,25.347,24.376,23.776,23.173,23.696,24.216,24.747,25.275,25.156,25.037,24.800,24.561,24.548,24.535,24.415,24.296,24.601,24.905,24.971,25.037,24.866,24.694,23.956,23.214,23.294,23.375,23.160,22.945,22.547,22.147,21.862,21.575,21.678,21.780,22.181,22.580,22.479,22.377,22.499,22.621,22.877,23.133,23.502,23.870,24.621,25.367,25.413,25.459,25.990,26.518,28.394,30.237,31.336,32.425,31.795,31.162,30.582,29.998,28.579,27.140,26.472,25.800,26.823,27.836,30.149,32.413,32.738,33.063,33.491,33.917,35.112,36.296,36.830,37.361,36.865,36.367,34.425,32.450,31.609,30.763,30.054,29.341,28.751,28.157,27.431,26.700,26.238,25.774,25.688,25.603,24.892,24.176,23.623,23.066,23.643,24.216,24.409,24.601,24.555,24.508,24.256,24.003,23.529,23.052,22.978,22.904,22.661,22.418,22.560,22.702,22.045,21.384,21.199,21.014,20.945,20.877,20.883,20.890,20.470,20.048,20.041,20.034,20.007,19.979,19.923
,20.615,20.228,19.840,19.506,19.171,19.087,19.003,19.017,19.031,19.381,19.729,19.868,20.007,20.214,20.422,20.256,20.090,19.645,19.199,19.185,19.171,19.367,19.562,19.631,19.701,19.882,20.062,20.477,20.890,21.493,22.093,22.350,22.607,22.648,22.688,22.837,22.985,22.783,22.580,22.337,22.093,21.902,21.712,21.411,21.110,21.233,21.357,21.616,21.875,22.093,22.310,22.945,23.576,24.468,25.354,25.629,25.905,25.603,25.301,24.628,23.950,24.136,24.322,24.641,24.958,25.222,25.485,26.231,26.972,27.089,27.205,26.075,24.932,25.918,26.894,26.492,26.088,25.340,24.588,25.616,26.635,26.998,27.360,26.466,25.564,24.575,23.576,22.918,22.256,22.526,22.796,22.769,22.742,22.661,22.580,22.283,21.984,22.256,22.526,22.093,21.657,20.877,20.090,19.422,18.750,18.765,18.779,18.427,18.074,17.961,17.847,17.776,17.705,18.243,18.779,19.227,19.673,19.618,19.562,19.743,19.923,20.297,20.670,20.945,21.220,21.616,22.011,21.562,21.110,20.780,20.449,20.214,19.979,20.449,20.918,21.220,21.521,21.425,21.329,20.629,19.923,20.214,20.505,21.603,22.688,24.322,25.931,27.192,28.438,27.179,25.905,25.656,25.406,26.401,27.386,28.182,28.973,29.632,30.287,29.733,29.176,28.973,28.770,27.592,26.401,26.518,26.635,25.524,24.402,23.388,22.364,24.681,26.946,26.166,25.380,25.288,25.196,24.429,23.656,23.294,22.931,23.883,24.826,25.354,25.878,25.656,25.432,25.708,25.983,25.669,25.354,25.419,25.485,25.656,25.826,26.296,26.765,26.440,26.114,25.182,24.243,24.415,24.588,24.216,23.843,23.415,22.985,22.499,22.011,21.834,21.657,21.943,22.228,22.228,22.228,22.540,22.850,22.783,22.715,23.120,23.522,24.760,25.983,25.826,25.669,25.826,25.983,27.489,28.973,30.274,31.560,31.199,30.838,30.450,30.061,28.413,26.739,26.296,25.852,26.544,27.231,29.265,31.262,31.609,31.956,32.117,32.277,33.576,34.860,35.771,36.676,36.533,36.391,34.776,33.137,32.277,31.411,30.825,30.237,29.708,29.176,28.067,26.946,26.440,25.931,25.511,25.090,24.482,23.870,23.361,22.850,23.173,23.495,23.830,24.163,24.203,24.243,24.016,23.790,23.160,22.526,22.553,22.580,22.540,22.499,22.594,22.688,22.133,21.575,21.398,21.220,21.192,21.165,21.041,20.918,20.449,19.979,19.937,19.896,19.854,19.812,19.771
,21.480,20.986,20.491,19.993,19.492,19.381,19.269,19.255,19.241,19.422,19.604,19.847,20.090,20.332,20.574,20.436,20.297,19.805,19.311,19.199,19.087,19.255,19.422,19.415,19.408,19.597,19.784,20.249,20.711,21.370,22.025,22.099,22.174,22.289,22.405,22.769,23.133,22.978,22.823,22.655,22.486,21.984,21.480,21.240,21.000,21.158,21.316,21.466,21.616,22.038,22.459,23.274,24.083,24.786,25.485,25.682,25.878,25.859,25.839,24.932,24.016,23.963,23.910,24.634,25.354,25.761,26.166,26.829,27.489,27.360,27.231,26.407,25.577,26.127,26.674,26.159,25.643,25.688,25.734,26.654,27.566,27.766,27.965,27.056,26.140,25.360,24.575,23.850,23.120,23.247,23.375,23.086,22.796,22.688,22.580,22.526,22.472,22.547,22.621,22.323,22.025,21.288,20.546,20.228,19.910,19.923,19.937,19.415,18.891,18.596,18.300,18.116,17.932,18.406,18.877,18.835,18.793,18.645,18.497,18.968,19.436,19.778,20.118,20.373,20.629,20.973,21.316,21.110,20.904,20.587,20.270,20.242,20.214,20.380,20.546,20.705,20.863,20.698,20.532,20.221,19.910,20.014,20.118,21.137,22.147,24.136,26.088,27.101,28.106,26.752,25.380,25.354,25.327,26.016,26.700,27.043,27.386,28.118,28.846,28.897,28.948,28.515,28.080,26.862,25.629,25.057,24.482,24.289,24.096,23.106,22.106,24.402,26.648,25.643,24.628,24.700,24.773,24.056,23.334,23.656,23.976,24.575,25.169,25.472,25.774,25.308,24.839,25.084,25.327,25.196,25.064,25.531,25.996,26.583,27.166,27.753,28.336,28.508,28.681,27.489,26.283,26.048,25.813,25.090,24.362,23.743,23.120,22.776,22.432,22.242,22.052,22.079,22.106,22.120,22.133,22.371,22.607,22.486,22.364,22.418,22.472,23.402,24.322,24.674,25.024,25.261,25.498,26.244,26.985,28.125,29.253,29.443,29.632,29.683,29.733,28.214,26.674,26.048,25.419,26.303,27.179,28.566,29.935,29.960,29.985,30.431,30.875,32.388,33.880,34.570,35.257,35.508,35.759,34.649,33.527,32.971,32.413,31.777,31.137,30.193,29.240,28.246,27.244,26.661,26.075,25.492,24.905,24.442,23.976,23.368,22.756,22.999,23.241,23.515,23.790,23.763,23.736,23.381,23.025,22.688,22.350,22.344,22.337,22.357,22.377,22.411,22.445,21.936,21.425,21.274,21.124,20.932,20.739,20.760,20.780,20.373,19.965,19.847,19.729,19.666,19.604,19.638
,22.337,21.739,21.137,20.477,19.812,19.673,19.534,19.492,19.450,19.464,19.478,19.826,20.173,20.449,20.725,20.615,20.505,19.965,19.422,19.213,19.003,19.143,19.283,19.199,19.115,19.311,19.506,20.021,20.532,21.247,21.957,21.848,21.739,21.930,22.120,22.702,23.281,23.173,23.066,22.972,22.877,22.065,21.247,21.069,20.890,21.083,21.274,21.316,21.357,21.984,22.607,23.602,24.588,25.103,25.616,25.734,25.852,26.114,26.375,25.235,24.083,23.790,23.495,24.628,25.747,26.296,26.842,27.424,28.003,27.630,27.257,26.739,26.218,26.335,26.453,25.826,25.196,26.035,26.868,27.682,28.489,28.528,28.566,27.643,26.713,26.140,25.564,24.773,23.976,23.963,23.950,23.402,22.850,22.715,22.580,22.769,22.958,22.837,22.715,22.553,22.391,21.698,21.000,21.028,21.055,21.069,21.083,20.394,19.701,19.227,18.750,18.455,18.159,18.568,18.975,18.441,17.904,17.663,17.421,18.187,18.947,19.255,19.562,19.798,20.034,20.325,20.615,20.656,20.698,20.394,20.090,20.270,20.449,20.311,20.173,20.187,20.201,19.965,19.729,19.812,19.896,19.812,19.729,20.670,21.603,23.950,26.244,27.011,27.772,26.322,24.853,25.051,25.248,25.629,26.009,25.892,25.774,26.583,27.386,28.054,28.719,28.054,27.386,26.127,24.853,23.576,22.283,23.039,23.790,22.823,21.848,24.123,26.349,25.117,23.870,24.110,24.349,23.683,23.012,24.016,25.011,25.261,25.511,25.590,25.669,24.958,24.243,24.455,24.667,24.720,24.773,25.643,26.505,27.502,28.489,29.189,29.884,30.538,31.187,29.746,28.285,27.656,27.024,25.957,24.879,24.070,23.254,23.052,22.850,22.648,22.445,22.215,21.984,22.011,22.038,22.201,22.364,22.188,22.011,21.712,21.411,22.025,22.634,23.509,24.376,24.694,25.011,24.985,24.958,25.931,26.894,27.656,28.413,28.910,29.405,28.016,26.609,25.800,24.985,26.062,27.127,27.862,28.591,28.285,27.977,28.719,29.455,31.187,32.892,33.357,33.819,34.474,35.124,34.522,33.917,33.661,33.405,32.720,32.030,30.675,29.303,28.425,27.540,26.881,26.218,25.472,24.720,24.402,24.083,23.375,22.661,22.823,22.985,23.200,23.415,23.321,23.227,22.742,22.256,22.215,22.174,22.133,22.093,22.174,22.256,22.228,22.201,21.739,21.274,21.151,21.028,20.670,20.311,20.477,20.643,20.297,19.951,19.757,19.562,19.478,19.395,19.506
,23.562,22.945,22.323,21.718,21.110,20.608,20.104,19.833,19.562,19.583,19.604,19.944,20.284,20.663,21.041,20.973,20.904,20.484,20.062,19.875,19.687,19.583,19.478,19.255,19.031,19.213,19.395,19.736,20.076,20.746,21.411,21.432,21.452,21.725,21.998,22.574,23.146,23.025,22.904,22.709,22.513,21.923,21.329,21.165,21.000,21.131,21.261,21.391,21.521,22.032,22.540,23.355,24.163,24.760,25.354,25.590,25.826,26.003,26.179,25.130,24.070,23.836,23.602,24.654,25.695,25.996,26.296,26.700,27.101,26.881,26.661,26.081,25.498,25.584,25.669,25.702,25.734,27.056,28.362,28.865,29.367,28.884,28.400,27.386,26.362,26.016,25.669,25.275,24.879,24.767,24.654,24.196,23.736,23.623,23.509,23.241,22.972,22.763,22.553,22.391,22.228,21.500,20.767,20.863,20.959,21.185,21.411,21.048,20.684,20.228,19.771,19.374,18.975,19.080,19.185,18.540,17.890,17.641,17.392,17.911,18.427,18.659,18.891,19.346,19.798,20.152,20.505,20.332,20.159,19.861,19.562,19.951,20.339,20.429,20.518,20.214,19.910,19.764,19.618,19.652,19.687,19.889,20.090,21.062,22.025,23.916,25.774,26.042,26.309,25.340,24.362,24.130,23.896,23.943,23.990,24.116,24.243,25.077,25.905,26.166,26.427,25.918,25.406,24.349,23.281,22.580,21.875,22.459,23.039,22.587,22.133,24.236,26.296,24.991,23.669,24.016,24.362,23.756,23.146,23.963,24.773,24.839,24.905,24.641,24.376,24.016,23.656,24.369,25.077,24.932,24.786,25.538,26.283,26.791,27.295,27.971,28.642,29.784,30.913,30.098,29.278,28.649,28.016,27.011,25.996,25.051,24.096,23.616,23.133,22.668,22.201,22.133,22.065,21.957,21.848,21.848,21.848,21.759,21.671,21.377,21.083,21.336,21.589,22.188,22.783,23.368,23.950,24.003,24.056,24.925,25.787,25.996,26.205,26.713,27.218,26.836,26.453,26.068,25.682,26.349,27.011,27.521,28.029,27.650,27.269,27.990,28.706,30.117,31.510,31.740,31.969,32.769,33.564,33.716,33.868,33.606,33.344,32.523,31.696,30.550,29.392,28.470,27.540,26.881,26.218,25.688,25.156,24.687,24.216,23.623,23.025,22.985,22.945,23.099,23.254,22.958,22.661,22.174,21.684,21.712,21.739,21.950,22.161,22.106,22.052,22.181,22.310,21.718,21.124,20.938,20.753,20.449,20.145,20.367,20.587,20.380,20.173,19.916,19.659,19.555,19.450,19.534
,24.773,24.136,23.495,22.945,22.391,21.534,20.670,20.173,19.673,19.701,19.729,20.062,20.394,20.877,21.357,21.329,21.302,21.000,20.698,20.532,20.367,20.021,19.673,19.311,18.947,19.115,19.283,19.450,19.618,20.242,20.863,21.014,21.165,21.521,21.875,22.445,23.012,22.877,22.742,22.445,22.147,21.780,21.411,21.261,21.110,21.179,21.247,21.466,21.684,22.079,22.472,23.106,23.736,24.415,25.090,25.446,25.800,25.892,25.983,25.024,24.056,23.883,23.709,24.681,25.643,25.695,25.747,25.970,26.192,26.127,26.062,25.419,24.773,24.826,24.879,25.577,26.270,28.067,29.834,30.036,30.237,29.240,28.234,27.127,26.009,25.892,25.774,25.774,25.774,25.564,25.354,24.985,24.614,24.522,24.429,23.709,22.985,22.688,22.391,22.228,22.065,21.302,20.532,20.698,20.863,21.302,21.739,21.698,21.657,21.220,20.780,20.284,19.784,19.590,19.395,18.638,17.876,17.620,17.364,17.634,17.904,18.060,18.215,18.891,19.562,19.979,20.394,20.007,19.618,19.325,19.031,19.631,20.228,20.546,20.863,20.242,19.618,19.562,19.506,19.492,19.478,19.965,20.449,21.452,22.445,23.883,25.301,25.064,24.826,24.349,23.870,23.200,22.526,22.228,21.930,22.310,22.688,23.549,24.402,24.243,24.083,23.736,23.388,22.540,21.684,21.575,21.466,21.875,22.283,22.350,22.418,24.349,26.244,24.866,23.469,23.923,24.376,23.830,23.281,23.910,24.535,24.415,24.296,23.683,23.066,23.066,23.066,24.283,25.485,25.143,24.800,25.432,26.062,26.075,26.088,26.739,27.386,29.024,30.638,30.450,30.262,29.632,28.999,28.054,27.101,26.022,24.932,24.176,23.415,22.688,21.957,22.052,22.147,21.902,21.657,21.493,21.329,21.329,21.329,21.041,20.753,20.643,20.532,20.849,21.165,22.025,22.877,23.012,23.146,23.910,24.667,24.309,23.950,24.468,24.985,25.643,26.296,26.335,26.375,26.635,26.894,27.179,27.463,27.011,26.557,27.257,27.952,29.037,30.111,30.098,30.086,31.038,31.981,32.904,33.819,33.552,33.283,32.326,31.361,30.425,29.480,28.515,27.540,26.881,26.218,25.905,25.590,24.971,24.349,23.870,23.388,23.146,22.904,22.999,23.093,22.594,22.093,21.603,21.110,21.206,21.302,21.766,22.228,22.038,21.848,22.133,22.418,21.698,20.973,20.725,20.477,20.228,19.979,20.256,20.532,20.463,20.394,20.076,19.757,19.631,19.506,19.562
,25.419,24.925,24.429,23.856,23.281,22.432,21.575,21.089,20.601,20.429,20.256,20.491,20.725,21.131,21.534,21.562,21.589,21.459,21.329,21.110,20.890,20.594,20.297,19.903,19.506,19.367,19.227,19.241,19.255,19.854,20.449,20.870,21.288,21.480,21.671,21.977,22.283,22.113,21.943,21.998,22.052,21.807,21.562,21.316,21.069,21.137,21.206,21.507,21.807,22.174,22.540,22.911,23.281,23.976,24.667,25.057,25.446,25.564,25.682,24.740,23.790,23.656,23.522,24.336,25.143,25.150,25.156,25.182,25.209,25.169,25.130,24.892,24.654,24.925,25.196,25.963,26.726,28.131,29.518,29.487,29.455,28.566,27.669,26.518,25.354,25.656,25.957,25.931,25.905,25.761,25.616,25.229,24.839,24.958,25.077,24.435,23.790,23.301,22.810,22.364,21.916,21.233,20.546,20.725,20.904,21.274,21.643,21.603,21.562,21.637,21.712,21.213,20.711,20.456,20.201,19.436,18.666,18.194,17.720,17.805,17.890,17.876,17.861,18.328,18.793,19.304,19.812,19.576,19.339,18.926,18.511,19.045,19.576,19.944,20.311,19.812,19.311,19.346,19.381,19.429,19.478,20.242,21.000,21.793,22.580,23.823,25.051,24.641,24.229,23.729,23.227,22.472,21.712,21.432,21.151,21.603,22.052,22.796,23.536,23.281,23.025,22.655,22.283,21.807,21.329,21.445,21.562,21.936,22.310,22.262,22.215,24.090,25.931,24.846,23.750,23.956,24.163,23.876,23.589,24.016,24.442,24.176,23.910,23.803,23.696,23.422,23.146,24.249,25.340,25.156,24.971,25.492,26.009,26.368,26.726,27.263,27.798,28.630,29.455,29.853,30.249,29.607,28.961,28.342,27.721,26.615,25.498,24.912,24.322,23.395,22.459,22.357,22.256,22.065,21.875,21.807,21.739,21.589,21.439,20.952,20.463,20.339,20.214,20.373,20.532,21.103,21.671,22.093,22.513,23.435,24.349,23.883,23.415,23.448,23.482,24.468,25.446,26.062,26.674,27.328,27.977,27.811,27.643,27.153,26.661,27.063,27.463,27.811,28.157,28.029,27.900,28.846,29.784,30.638,31.485,31.603,31.721,30.694,29.657,28.897,28.131,27.540,26.946,26.537,26.127,25.892,25.656,24.919,24.176,23.783,23.388,23.113,22.837,22.871,22.904,22.452,21.998,21.459,20.918,21.048,21.179,21.541,21.902,21.827,21.753,21.977,22.201,21.548,20.890,20.663,20.436,20.180,19.923,20.214,20.505,20.401,20.297,20.097,19.896,19.798,19.701,19.652
,26.062,25.708,25.354,24.760,24.163,23.321,22.472,21.998,21.521,21.151,20.780,20.918,21.055,21.384,21.712,21.793,21.875,21.916,21.957,21.684,21.411,21.165,20.918,20.491,20.062,19.618,19.171,19.031,18.891,19.464,20.034,20.725,21.411,21.439,21.466,21.507,21.548,21.343,21.137,21.548,21.957,21.834,21.712,21.370,21.028,21.096,21.165,21.548,21.930,22.269,22.607,22.715,22.823,23.536,24.243,24.667,25.090,25.235,25.380,24.455,23.522,23.428,23.334,23.990,24.641,24.601,24.561,24.389,24.216,24.203,24.189,24.362,24.535,25.024,25.511,26.349,27.179,28.195,29.202,28.935,28.668,27.888,27.101,25.905,24.694,25.419,26.140,26.088,26.035,25.957,25.878,25.472,25.064,25.393,25.721,25.156,24.588,23.910,23.227,22.499,21.766,21.165,20.560,20.753,20.945,21.247,21.548,21.507,21.466,22.052,22.634,22.133,21.630,21.316,21.000,20.228,19.450,18.765,18.074,17.975,17.876,17.691,17.506,17.762,18.017,18.624,19.227,19.143,19.059,18.525,17.989,18.455,18.919,19.339,19.757,19.381,19.003,19.129,19.255,19.367,19.478,20.518,21.548,22.133,22.715,23.763,24.800,24.216,23.629,23.106,22.580,21.739,20.890,20.629,20.367,20.890,21.411,22.038,22.661,22.310,21.957,21.562,21.165,21.069,20.973,21.316,21.657,21.998,22.337,22.174,22.011,23.830,25.616,24.826,24.030,23.990,23.950,23.923,23.896,24.123,24.349,23.936,23.522,23.923,24.322,23.776,23.227,24.216,25.196,25.169,25.143,25.551,25.957,26.661,27.360,27.785,28.208,28.234,28.259,29.253,30.237,29.582,28.922,28.630,28.336,27.205,26.062,25.643,25.222,24.096,22.958,22.661,22.364,22.228,22.093,22.120,22.147,21.848,21.548,20.863,20.173,20.034,19.896,19.896,19.896,20.173,20.449,21.165,21.875,22.958,24.030,23.455,22.877,22.418,21.957,23.281,24.588,25.787,26.972,28.016,29.050,28.438,27.823,27.295,26.765,26.868,26.972,26.570,26.166,25.918,25.669,26.609,27.540,28.323,29.100,29.619,30.136,29.037,27.926,27.347,26.765,26.557,26.349,26.192,26.035,25.878,25.721,24.866,24.003,23.696,23.388,23.079,22.769,22.742,22.715,22.310,21.902,21.316,20.725,20.890,21.055,21.316,21.575,21.616,21.657,21.821,21.984,21.398,20.808,20.601,20.394,20.131,19.868,20.173,20.477,20.339,20.201,20.118,20.034,19.965,19.896,19.743
,26.349,25.996,25.643,25.018,24.389,23.763,23.133,22.924,22.715,22.452,22.188,22.147,22.106,22.167,22.228,22.262,22.296,22.120,21.943,21.616,21.288,21.151,21.014,20.608,20.201,19.694,19.185,19.045,18.905,19.318,19.729,20.456,21.179,21.179,21.179,21.199,21.220,20.993,20.767,21.172,21.575,21.678,21.780,21.480,21.179,21.274,21.370,21.493,21.616,22.059,22.499,22.560,22.621,23.220,23.816,24.561,25.301,25.143,24.985,24.123,23.254,23.227,23.200,23.963,24.720,25.064,25.406,25.275,25.143,25.031,24.919,25.123,25.327,25.511,25.695,26.563,27.424,28.234,29.037,28.776,28.515,27.450,26.375,25.380,24.376,25.136,25.892,26.055,26.218,25.970,25.721,25.446,25.169,25.885,26.596,26.140,25.682,24.786,23.883,22.837,21.780,21.213,20.643,20.815,20.986,21.274,21.562,21.603,21.643,22.065,22.486,21.943,21.398,21.309,21.220,20.353,19.478,19.059,18.638,18.335,18.031,17.783,17.535,17.691,17.847,18.152,18.455,18.420,18.385,18.173,17.961,18.229,18.497,19.017,19.534,19.464,19.395,19.311,19.227,19.611,19.993,20.532,21.069,21.398,21.725,22.607,23.482,23.133,22.783,22.181,21.575,21.172,20.767,20.574,20.380,20.767,21.151,21.637,22.120,22.011,21.902,21.589,21.274,21.144,21.014,21.398,21.780,21.800,21.821,21.664,21.507,22.938,24.349,24.216,24.083,24.455,24.826,24.415,24.003,24.056,24.110,23.856,23.602,23.956,24.309,24.030,23.750,24.435,25.117,25.347,25.577,26.016,26.453,26.940,27.424,27.495,27.566,27.958,28.349,28.999,29.645,29.138,28.630,28.202,27.772,26.998,26.218,26.016,25.813,24.740,23.656,23.776,23.896,23.321,22.742,22.452,22.161,22.154,22.147,21.418,20.684,20.415,20.145,19.979,19.812,20.055,20.297,20.863,21.425,22.634,23.830,23.930,24.030,23.361,22.688,23.703,24.707,26.362,27.990,28.903,29.809,29.062,28.310,27.534,26.752,26.615,26.479,25.983,25.485,25.189,24.892,25.675,26.453,26.868,27.282,27.817,28.349,27.611,26.868,26.466,26.062,25.970,25.878,25.570,25.261,25.150,25.037,24.455,23.870,23.850,23.830,23.408,22.985,22.884,22.783,22.350,21.916,21.336,20.753,20.959,21.165,21.486,21.807,21.950,22.093,22.113,22.133,21.452,20.767,20.553,20.339,20.124,19.910,20.083,20.256,20.277,20.297,20.242,20.187,20.166,20.145,20.069
