File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\NRV\100000941311.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,57.459,57.148,56.837,55.897,54.951,54.194,53.432,53.988,54.542,55.318,56.090,55.053,54.009,53.545,53.080,51.811,50.528,49.383,48.226,47.838,47.449,47.189,46.929,46.591,46.253,46.034,45.815,45.727,45.639,45.551,45.464,45.287,45.111,44.912,44.713,44.436,44.159,44.103,44.047,44.347,44.647,44.470,44.292,44.481,44.669,44.270,43.869,43.847,43.825,43.947,44.070,44.181,44.292,44.248,44.203,44.059,43.914,43.813,43.713,43.802,43.891,43.724,43.557,43.713,43.869,43.969,44.070,44.081,44.092,44.214,44.336,44.514,44.691,45.431,46.165,46.537,46.907,47.482,48.054,48.988,49.914,50.126,50.338,49.989,49.638,49.798,49.957,51.737,53.494,53.659,53.824,53.576,53.328,53.101,52.873,52.582,52.291,55.278,58.198,56.716,55.216,54.665,54.112,55.725,57.319,59.891,62.417,64.012,65.589,65.258,64.926,64.708,64.489,65.163,65.834,66.305,66.775,68.304,69.817,70.348,70.878,70.777,70.677,69.908,69.136,68.266,67.392,65.966,64.527,64.612,64.698,63.983,63.265,63.418,63.572,63.983,64.393,63.916,63.437,62.967,62.494,60.882,59.250,58.636,58.019,58.417,58.815,58.358,57.899,57.689,57.479,56.786,56.090,54.890,53.679,53.556,53.432,54.214,54.992,55.359,55.725,54.982,54.235,53.173,52.103,50.961,49.808,49.415,49.020,48.784,48.548,48.988,49.425,50.729,52.020,51.790,51.559,50.095,48.613,47.892,47.168,47.558,47.946,49.105,50.254,52.291,54.296,54.481,54.665,54.204,53.741,53.287,52.831,53.421,54.009,56.756,59.448,60.294,61.136,59.695,58.238,58.079,57.919,59.260,60.588,59.310,58.019,56.181,54.317,52.218,50.084,49.670,49.255,48.891,48.527,49.415,50.296,51.549,52.790,53.844,54.890,53.957,53.018,53.090,53.163,53.648,54.132,53.916,53.700,52.561,51.413,51.696,51.978,53.731,55.461,55.542,55.623,54.481,53.328,52.945,52.561,52.218,51.873,51.098,50.317,50.095,49.872,50.824,51.769,52.644,53.514,55.339,57.138,60.559,63.897,63.092,62.282,60.265,58.218,58.805,59.389,59.645,59.901,60.196,60.490,60.029,59.566,58.437,57.299,56.696,56.090,54.859,53.617,53.039,52.457,52.468,52.478,52.270,52.061,51.003,49.936,49.180,48.420,48.441,48.463,48.956,49.447,49.691,49.936,49.659,49.383,48.720,48.054,48.086,48.119,47.989,47.860,47.968,48.076,48.097,48.119,48.301
,57.078,56.867,56.655,56.130,55.603,55.023,54.440,55.405,56.363,57.028,57.689,56.837,55.978,55.028,54.070,52.691,51.297,50.137,48.966,48.452,47.935,47.563,47.189,46.853,46.515,46.198,45.881,45.711,45.540,45.508,45.475,45.249,45.023,44.807,44.591,44.331,44.070,44.120,44.170,44.531,44.890,44.724,44.558,44.691,44.824,44.458,44.092,44.059,44.025,44.086,44.147,44.203,44.259,44.231,44.203,44.053,43.903,43.786,43.668,43.741,43.813,43.702,43.590,43.702,43.813,43.903,43.992,44.075,44.159,44.270,44.381,44.597,44.813,45.546,46.275,46.662,47.048,47.530,48.011,48.891,49.766,49.962,50.158,49.893,49.627,50.185,50.740,52.343,53.926,53.983,54.040,53.597,53.153,53.111,53.070,52.629,52.187,54.547,56.867,56.145,55.420,54.430,53.432,55.232,57.007,59.965,62.861,64.136,65.400,65.045,64.689,64.293,63.897,64.722,65.542,65.816,66.089,67.718,69.329,69.858,70.385,70.650,70.914,70.499,70.083,69.080,68.071,66.681,65.277,65.551,65.825,65.239,64.651,64.689,64.727,64.850,64.974,64.432,63.888,63.005,62.117,61.150,60.177,59.586,58.993,58.512,58.029,57.609,57.188,57.294,57.399,56.559,55.715,55.074,54.430,53.921,53.411,53.978,54.542,54.757,54.972,53.962,52.945,51.873,50.792,50.254,49.713,49.180,48.645,48.059,47.471,47.989,48.506,49.601,50.687,50.592,50.497,49.388,48.269,47.855,47.438,47.644,47.849,48.575,49.297,50.534,51.758,51.852,51.946,51.821,51.696,51.465,51.234,52.150,53.059,56.236,59.339,60.774,62.194,60.069,57.909,57.799,57.689,59.122,60.539,58.671,56.776,55.002,53.204,51.696,50.169,49.893,49.617,49.271,48.923,49.872,50.813,52.774,54.706,55.400,56.090,55.257,54.419,53.731,53.039,53.287,53.535,54.101,54.665,52.997,51.308,51.648,51.988,53.721,55.430,55.405,55.379,54.496,53.607,53.199,52.790,52.322,51.852,50.934,50.010,50.058,50.105,51.034,51.957,53.416,54.859,56.635,58.388,60.637,62.851,62.523,62.194,60.451,58.686,58.874,59.062,60.034,60.999,61.355,61.710,60.936,60.157,58.924,57.679,57.168,56.655,55.639,54.614,53.798,52.977,52.650,52.322,52.192,52.061,51.313,50.560,49.718,48.870,48.650,48.430,48.822,49.212,49.638,50.063,49.914,49.766,49.105,48.441,48.382,48.323,48.129,47.935,48.140,48.344,48.387,48.430,48.543
,56.696,56.585,56.474,56.363,56.251,55.847,55.440,56.806,58.159,58.715,59.270,58.596,57.919,56.494,55.053,53.566,52.061,50.887,49.702,49.062,48.420,47.935,47.449,47.113,46.776,46.362,45.947,45.694,45.442,45.464,45.486,45.210,44.934,44.702,44.470,44.225,43.981,44.136,44.292,44.713,45.133,44.979,44.824,44.901,44.979,44.647,44.314,44.270,44.225,44.225,44.225,44.225,44.225,44.214,44.203,44.047,43.891,43.758,43.624,43.680,43.735,43.680,43.624,43.691,43.758,43.836,43.914,44.070,44.225,44.325,44.425,44.680,44.934,45.661,46.384,46.787,47.189,47.579,47.968,48.795,49.617,49.798,49.978,49.798,49.617,50.571,51.517,52.945,54.358,54.307,54.255,53.617,52.977,53.122,53.266,52.676,52.082,53.813,55.522,55.572,55.623,54.194,52.748,54.737,56.696,60.039,63.303,64.260,65.211,64.831,64.451,63.878,63.303,64.279,65.248,65.324,65.400,67.130,68.840,69.366,69.890,70.522,71.151,71.087,71.023,69.890,68.748,67.392,66.023,66.484,66.943,66.484,66.023,65.948,65.872,65.712,65.551,64.945,64.336,63.044,61.739,61.418,61.097,60.530,59.960,58.606,57.238,56.857,56.474,56.897,57.319,56.332,55.339,55.257,55.176,54.286,53.390,53.741,54.091,54.153,54.214,52.935,51.643,50.560,49.468,49.542,49.617,48.945,48.269,47.330,46.384,46.983,47.579,48.463,49.340,49.383,49.425,48.677,47.925,47.817,47.709,47.730,47.752,48.043,48.334,48.752,49.169,49.169,49.169,49.393,49.617,49.617,49.617,50.866,52.103,55.715,59.231,61.253,63.245,60.441,57.579,57.519,57.459,58.983,60.490,58.029,55.522,53.813,52.082,51.171,50.254,50.116,49.978,49.649,49.319,50.328,51.329,53.988,56.595,56.937,57.279,56.544,55.806,54.368,52.914,52.925,52.935,54.286,55.623,53.432,51.203,51.601,51.999,53.710,55.400,55.267,55.135,54.512,53.885,53.452,53.018,52.426,51.832,50.771,49.702,50.020,50.338,51.245,52.145,54.183,56.191,57.919,59.626,60.716,61.797,61.952,62.107,60.637,59.151,58.944,58.735,60.422,62.088,62.504,62.918,61.836,60.745,59.408,58.059,57.639,57.218,56.413,55.603,54.553,53.494,52.831,52.166,52.114,52.061,51.622,51.182,50.254,49.319,48.859,48.398,48.688,48.977,49.585,50.190,50.169,50.148,49.489,48.827,48.677,48.527,48.269,48.011,48.312,48.613,48.677,48.741,48.784
,55.674,55.669,55.664,55.892,56.120,56.130,56.140,57.098,58.049,58.293,58.537,58.139,57.739,56.696,55.644,54.266,52.873,51.675,50.465,49.686,48.902,48.323,47.741,47.406,47.070,46.482,45.892,45.650,45.409,45.348,45.287,45.210,45.133,44.868,44.603,44.314,44.025,44.142,44.259,44.525,44.791,44.719,44.647,44.785,44.923,44.630,44.336,44.175,44.014,44.114,44.214,44.198,44.181,44.264,44.347,44.175,44.003,43.891,43.780,43.808,43.836,43.774,43.713,43.825,43.936,43.986,44.036,44.181,44.325,44.497,44.669,44.945,45.221,45.947,46.668,47.146,47.622,47.968,48.312,49.169,50.020,49.904,49.787,49.537,49.287,49.994,50.697,51.591,52.478,52.811,53.142,52.925,52.707,53.044,53.380,53.571,53.762,54.394,55.023,54.870,54.716,53.751,52.779,54.941,57.068,60.505,63.859,64.479,65.097,65.073,65.049,64.850,64.651,63.916,63.178,63.111,63.044,65.135,67.196,68.294,69.385,70.339,71.287,71.019,70.750,69.660,68.563,67.462,66.352,65.830,65.305,64.570,63.830,64.270,64.708,65.447,66.183,65.896,65.608,64.541,63.466,62.528,61.583,60.672,59.754,58.651,57.539,56.615,55.684,56.100,56.514,55.639,54.757,54.460,54.163,53.488,52.811,52.816,52.821,52.862,52.904,51.758,50.602,49.803,48.998,49.489,49.978,49.356,48.731,47.525,46.308,46.662,47.016,47.671,48.323,48.237,48.151,47.898,47.644,47.628,47.612,47.601,47.590,47.655,47.720,47.876,48.032,48.006,47.979,47.973,47.968,48.982,49.989,51.218,52.437,55.038,57.589,59.394,61.175,58.968,56.726,56.837,56.947,57.839,58.725,57.549,56.363,55.501,54.634,54.219,53.803,54.060,54.317,52.644,50.950,51.287,51.622,53.674,55.694,56.630,57.559,57.068,56.575,55.293,53.998,54.245,54.491,55.755,57.007,55.247,53.463,53.375,53.287,54.747,56.191,55.679,55.165,54.460,53.751,53.581,53.411,52.951,52.489,51.580,50.666,50.929,51.192,51.659,52.124,54.142,56.130,57.509,58.874,59.428,59.980,60.676,61.369,60.466,59.557,59.280,59.003,60.505,61.991,62.533,63.072,62.170,61.262,59.975,58.676,58.328,57.979,57.198,56.413,55.318,54.214,53.416,52.613,52.410,52.207,51.858,51.507,50.671,49.829,49.207,48.581,48.661,48.741,49.217,49.691,49.813,49.936,49.585,49.233,48.982,48.731,48.468,48.205,48.425,48.645,48.752,48.859,48.822
,54.645,54.747,54.849,55.420,55.988,56.413,56.837,57.389,57.939,57.869,57.799,57.679,57.559,56.897,56.231,54.961,53.679,52.457,51.224,50.306,49.383,48.709,48.032,47.698,47.363,46.602,45.837,45.606,45.375,45.232,45.089,45.210,45.331,45.034,44.735,44.403,44.070,44.147,44.225,44.336,44.447,44.458,44.470,44.669,44.868,44.614,44.359,44.081,43.802,44.003,44.203,44.170,44.136,44.314,44.492,44.303,44.114,44.025,43.936,43.936,43.936,43.869,43.802,43.958,44.114,44.136,44.159,44.292,44.425,44.669,44.912,45.210,45.508,46.231,46.950,47.503,48.054,48.355,48.656,49.542,50.423,50.010,49.596,49.276,48.956,49.415,49.872,50.222,50.571,51.297,52.020,52.228,52.437,52.966,53.494,54.460,55.420,54.972,54.522,54.163,53.803,53.308,52.811,55.145,57.439,60.970,64.413,64.698,64.983,65.315,65.646,65.816,65.985,63.553,61.077,60.862,60.647,63.111,65.532,67.214,68.877,70.156,71.423,70.950,70.476,69.431,68.378,67.532,66.681,65.173,63.648,62.629,61.603,62.571,63.533,65.182,66.812,66.840,66.868,66.023,65.173,63.629,62.069,60.813,59.547,58.696,57.839,56.373,54.890,55.298,55.705,54.941,54.173,53.659,53.142,52.686,52.228,51.884,51.538,51.559,51.580,50.571,49.553,49.041,48.527,49.436,50.338,49.766,49.191,47.720,46.231,46.340,46.450,46.874,47.298,47.081,46.863,47.113,47.363,47.438,47.514,47.471,47.428,47.265,47.102,46.994,46.885,46.831,46.776,46.537,46.297,48.344,50.359,51.570,52.769,54.358,55.928,57.509,59.072,57.479,55.867,56.150,56.433,56.685,56.937,57.068,57.198,57.168,57.138,57.198,57.259,57.889,58.517,55.572,52.561,52.239,51.915,53.359,54.788,56.322,57.839,57.589,57.339,56.211,55.074,55.552,56.029,57.208,58.378,57.038,55.684,55.125,54.563,55.776,56.977,56.090,55.196,54.409,53.617,53.710,53.803,53.473,53.142,52.384,51.622,51.832,52.040,52.072,52.103,54.101,56.069,57.098,58.119,58.129,58.139,59.389,60.628,60.294,59.960,59.616,59.270,60.588,61.894,62.562,63.226,62.504,61.778,60.539,59.290,59.013,58.735,57.979,57.218,56.080,54.931,53.998,53.059,52.707,52.353,52.093,51.832,51.087,50.338,49.553,48.763,48.634,48.506,48.849,49.191,49.457,49.723,49.681,49.638,49.287,48.934,48.666,48.398,48.538,48.677,48.827,48.977,48.859
,53.926,54.271,54.614,54.987,55.359,55.781,56.201,56.358,56.514,56.696,56.877,57.033,57.188,56.857,56.524,55.522,54.512,53.127,51.727,50.650,49.564,48.972,48.377,47.962,47.547,46.874,46.198,46.023,45.848,45.782,45.716,45.672,45.628,45.232,44.835,44.475,44.114,44.192,44.270,44.292,44.314,44.414,44.514,44.719,44.923,44.691,44.458,44.131,43.802,43.897,43.992,44.064,44.136,44.359,44.580,44.414,44.248,44.092,43.936,43.958,43.981,43.852,43.724,43.914,44.103,44.264,44.425,44.536,44.647,44.796,44.945,45.342,45.738,46.439,47.135,47.682,48.226,48.774,49.319,49.962,50.602,49.819,49.030,48.693,48.355,48.661,48.966,49.431,49.893,50.697,51.497,51.732,51.967,53.002,54.029,54.137,54.245,53.787,53.328,53.540,53.751,53.349,52.945,54.588,56.211,59.581,62.870,63.821,64.765,65.319,65.872,65.409,64.945,62.344,59.695,59.965,60.235,63.149,66.004,66.803,67.597,68.489,69.375,69.210,69.044,68.313,67.578,67.065,66.550,65.116,63.667,62.581,61.486,62.282,63.072,64.798,66.503,66.793,67.084,66.272,65.457,63.154,60.813,60.010,59.201,58.447,57.689,56.322,54.941,55.104,55.267,54.486,53.700,53.184,52.665,52.244,51.821,51.596,51.371,51.350,51.329,50.855,50.381,49.835,49.287,50.042,50.792,50.020,49.244,47.720,46.176,46.291,46.406,47.010,47.612,47.449,47.287,47.444,47.601,47.709,47.817,47.774,47.730,47.720,47.709,47.460,47.211,47.135,47.059,46.820,46.580,48.489,50.370,51.858,53.328,54.009,54.686,56.019,57.339,56.095,54.839,55.781,56.716,57.218,57.719,57.484,57.249,56.781,56.312,56.620,56.927,57.594,58.258,55.598,52.883,53.220,53.556,54.982,56.393,57.514,58.626,57.819,57.007,55.847,54.675,55.384,56.090,57.043,57.989,57.639,57.289,56.867,56.443,56.640,56.837,56.059,55.278,54.624,53.968,54.204,54.440,54.142,53.844,53.178,52.509,52.997,53.483,53.628,53.772,55.150,56.514,57.153,57.789,57.959,58.129,59.196,60.255,60.632,61.009,61.019,61.028,62.040,63.044,63.672,64.298,63.658,63.015,61.962,60.901,60.530,60.157,59.122,58.079,56.640,55.186,54.266,53.339,52.800,52.259,51.899,51.538,51.055,50.571,49.798,49.020,48.661,48.301,48.404,48.506,48.902,49.297,49.367,49.436,49.148,48.859,48.565,48.269,48.463,48.656,48.822,48.988,48.731
,53.204,53.793,54.378,54.553,54.726,55.145,55.562,55.318,55.074,55.512,55.948,56.383,56.816,56.816,56.816,56.080,55.339,53.793,52.228,50.992,49.744,49.233,48.720,48.226,47.730,47.146,46.559,46.439,46.319,46.329,46.340,46.133,45.925,45.431,44.934,44.547,44.159,44.236,44.314,44.248,44.181,44.370,44.558,44.769,44.979,44.769,44.558,44.181,43.802,43.791,43.780,43.958,44.136,44.403,44.669,44.525,44.381,44.159,43.936,43.981,44.025,43.836,43.646,43.869,44.092,44.392,44.691,44.780,44.868,44.923,44.979,45.475,45.968,46.646,47.319,47.860,48.398,49.191,49.978,50.381,50.782,49.627,48.463,48.108,47.752,47.903,48.054,48.634,49.212,50.095,50.971,51.234,51.497,53.039,54.563,53.813,53.059,52.593,52.124,52.914,53.700,53.390,53.080,54.029,54.972,58.178,61.311,62.938,64.546,65.324,66.098,65.002,63.897,61.126,58.298,59.062,59.823,63.188,66.474,66.390,66.305,66.803,67.299,67.448,67.597,67.186,66.775,66.597,66.418,65.059,63.687,62.533,61.369,61.991,62.610,64.413,66.192,66.747,67.299,66.521,65.740,62.678,59.547,59.201,58.854,58.198,57.539,56.272,54.992,54.910,54.829,54.029,53.225,52.707,52.187,51.800,51.413,51.308,51.203,51.140,51.077,51.140,51.203,50.623,50.042,50.645,51.245,50.275,49.297,47.720,46.122,46.242,46.362,47.146,47.925,47.817,47.709,47.774,47.838,47.979,48.119,48.076,48.032,48.172,48.312,47.925,47.536,47.438,47.341,47.102,46.863,48.634,50.381,52.145,53.885,53.659,53.432,54.512,55.583,54.696,53.803,55.410,56.997,57.749,58.497,57.899,57.299,56.393,55.481,56.039,56.595,57.299,57.999,55.623,53.204,54.194,55.176,56.585,57.979,58.696,59.408,58.049,56.675,55.481,54.276,55.216,56.150,56.877,57.599,58.238,58.874,58.586,58.298,57.499,56.696,56.029,55.359,54.839,54.317,54.696,55.074,54.808,54.542,53.968,53.390,54.153,54.910,55.165,55.420,56.191,56.957,57.208,57.459,57.789,58.119,59.003,59.882,60.970,62.049,62.407,62.764,63.476,64.184,64.774,65.362,64.803,64.241,63.370,62.494,62.030,61.564,60.255,58.934,57.198,55.440,54.532,53.617,52.894,52.166,51.706,51.245,51.024,50.803,50.042,49.276,48.688,48.097,47.957,47.817,48.344,48.870,49.052,49.233,49.009,48.784,48.463,48.140,48.387,48.634,48.816,48.998,48.602
,53.235,53.540,53.844,53.937,54.029,54.481,54.931,54.726,54.522,55.043,55.562,56.004,56.443,56.731,57.018,56.231,55.440,53.839,52.218,51.213,50.201,49.888,49.574,48.870,48.162,47.622,47.081,46.967,46.853,46.700,46.548,46.264,45.979,45.617,45.254,44.774,44.292,44.347,44.403,44.270,44.136,44.409,44.680,44.951,45.221,45.067,44.912,44.481,44.047,44.086,44.125,44.275,44.425,44.719,45.012,44.636,44.259,44.053,43.847,43.847,43.847,43.808,43.769,43.942,44.114,44.519,44.923,44.863,44.802,44.791,44.780,45.111,45.442,45.990,46.537,47.238,47.935,48.816,49.691,49.819,49.946,48.881,47.806,47.379,46.950,47.325,47.698,48.447,49.191,49.606,50.020,50.502,50.982,52.515,54.029,53.421,52.811,52.541,52.270,52.961,53.648,54.409,55.165,55.221,55.278,58.163,60.989,61.899,62.803,63.533,64.260,63.241,62.214,60.706,59.181,60.049,60.911,63.509,66.061,65.608,65.154,65.825,66.493,66.981,67.466,66.985,66.503,66.929,67.355,66.277,65.192,63.658,62.107,62.315,62.523,63.476,64.422,64.774,65.125,64.465,63.801,61.739,59.645,58.825,57.999,57.203,56.403,55.374,54.337,54.481,54.624,53.643,52.655,52.410,52.166,51.879,51.591,51.748,51.905,52.187,52.468,52.369,52.270,51.769,51.266,51.580,51.894,50.539,49.169,47.876,46.569,46.640,46.711,47.574,48.430,48.205,47.979,47.946,47.914,48.108,48.301,48.404,48.506,49.004,49.500,49.883,50.264,49.914,49.564,49.212,48.859,50.834,52.779,52.431,52.082,52.192,52.301,54.019,55.715,54.665,53.607,54.445,55.278,56.776,58.258,57.644,57.028,55.740,54.440,55.125,55.806,56.398,56.987,54.992,52.966,53.576,54.183,55.705,57.208,58.457,59.695,57.959,56.201,54.982,53.751,54.266,54.778,55.593,56.403,57.349,58.288,58.651,59.013,57.834,56.645,55.395,54.132,54.322,54.512,55.288,56.059,55.796,55.532,54.732,53.926,54.506,55.084,55.395,55.705,56.327,56.947,57.399,57.849,57.929,58.009,58.671,59.329,61.019,62.687,63.816,64.936,65.490,66.042,66.032,66.023,65.565,65.106,64.379,63.648,62.967,62.282,60.965,59.635,57.789,55.917,54.808,53.690,52.795,51.894,51.334,50.771,50.576,50.381,49.930,49.478,48.854,48.226,47.892,47.558,48.043,48.527,48.715,48.902,48.811,48.720,48.393,48.065,48.312,48.559,48.661,48.763,48.350
,53.266,53.287,53.308,53.318,53.328,53.813,54.296,54.132,53.968,54.573,55.176,55.623,56.069,56.645,57.218,56.383,55.542,53.885,52.207,51.434,50.655,50.539,50.423,49.510,48.591,48.097,47.601,47.493,47.384,47.070,46.755,46.395,46.034,45.804,45.573,45.001,44.425,44.458,44.492,44.292,44.092,44.447,44.802,45.133,45.464,45.364,45.265,44.780,44.292,44.381,44.470,44.591,44.713,45.034,45.353,44.746,44.136,43.947,43.758,43.713,43.668,43.780,43.891,44.014,44.136,44.647,45.155,44.945,44.735,44.658,44.580,44.746,44.912,45.331,45.749,46.613,47.471,48.441,49.404,49.255,49.105,48.129,47.146,46.646,46.144,46.744,47.341,48.258,49.169,49.116,49.062,49.766,50.465,51.988,53.494,53.028,52.561,52.489,52.416,53.008,53.597,55.420,57.218,56.403,55.583,58.149,60.667,60.852,61.038,61.719,62.398,61.457,60.510,60.285,60.059,61.028,61.991,63.830,65.646,64.822,63.993,64.841,65.683,66.512,67.336,66.784,66.230,67.261,68.285,67.485,66.681,64.774,62.841,62.639,62.436,62.533,62.629,62.774,62.918,62.378,61.836,60.794,59.744,58.447,57.138,56.201,55.257,54.471,53.679,54.050,54.419,53.256,52.082,52.114,52.145,51.957,51.769,52.187,52.603,53.225,53.844,53.587,53.328,52.904,52.478,52.509,52.541,50.803,49.041,48.032,47.016,47.037,47.059,48.000,48.934,48.591,48.248,48.119,47.989,48.237,48.484,48.731,48.977,49.829,50.676,51.811,52.935,52.343,51.748,51.287,50.824,52.997,55.135,52.717,50.254,50.708,51.161,53.525,55.847,54.634,53.411,53.473,53.535,55.796,58.019,57.389,56.756,55.084,53.390,54.204,55.012,55.491,55.968,54.358,52.728,52.956,53.184,54.818,56.433,58.218,59.980,57.869,55.725,54.481,53.225,53.308,53.390,54.296,55.196,56.454,57.699,58.715,59.724,58.168,56.595,54.757,52.894,53.803,54.706,55.877,57.038,56.776,56.514,55.491,54.460,54.859,55.257,55.623,55.988,56.464,56.937,57.589,58.238,58.069,57.899,58.338,58.775,61.067,63.322,65.211,67.074,67.476,67.876,67.280,66.681,66.324,65.966,65.381,64.793,63.897,62.995,61.671,60.334,58.378,56.393,55.084,53.762,52.696,51.622,50.961,50.296,50.126,49.957,49.819,49.681,49.020,48.355,47.828,47.298,47.741,48.183,48.377,48.570,48.613,48.656,48.323,47.989,48.237,48.484,48.506,48.527,48.097
,53.132,53.008,52.883,53.116,53.349,53.721,54.091,54.091,54.091,54.757,55.420,55.857,56.292,56.625,56.957,56.059,55.155,53.684,52.197,51.863,51.528,51.523,51.517,50.539,49.553,48.624,47.687,47.579,47.471,47.173,46.874,46.575,46.275,46.023,45.771,45.150,44.525,44.514,44.503,44.425,44.347,44.619,44.890,45.183,45.475,45.409,45.342,44.995,44.647,44.697,44.746,44.912,45.078,45.309,45.540,44.852,44.159,43.986,43.813,43.819,43.825,43.936,44.047,44.181,44.314,44.625,44.934,44.846,44.758,44.663,44.569,44.575,44.580,45.034,45.486,46.149,46.809,47.341,47.871,47.633,47.395,46.727,46.056,45.947,45.837,46.389,46.940,47.585,48.226,48.398,48.570,49.532,50.486,52.530,54.542,54.337,54.132,53.906,53.679,54.394,55.104,56.902,58.676,57.639,56.595,58.368,60.118,59.887,59.655,60.960,62.253,61.023,59.783,59.502,59.221,61.399,63.543,65.007,66.456,65.830,65.201,66.460,67.709,68.517,69.320,68.540,67.755,67.210,66.662,65.797,64.926,63.567,62.194,61.952,61.710,61.501,61.292,61.223,61.155,60.960,60.765,59.773,58.775,57.714,56.645,55.877,55.104,54.194,53.277,53.266,53.256,52.155,51.045,51.008,50.971,51.197,51.423,52.561,53.690,54.158,54.624,54.322,54.019,53.550,53.080,52.535,51.988,50.502,48.998,48.371,47.741,47.811,47.882,48.382,48.881,48.565,48.248,47.892,47.536,47.979,48.420,48.993,49.564,50.713,51.852,52.447,53.039,52.909,52.779,52.176,51.570,53.142,54.696,52.951,51.182,51.413,51.643,53.044,54.430,53.571,52.707,52.764,52.821,54.701,56.554,56.373,56.191,54.460,52.707,53.442,54.173,53.731,53.287,52.218,51.140,51.502,51.863,53.623,55.359,57.364,59.339,56.972,54.563,53.715,52.862,53.323,53.782,54.332,54.880,55.958,57.028,57.924,58.815,57.429,56.029,54.337,52.624,53.401,54.173,55.272,56.363,56.201,56.039,55.801,55.562,55.623,55.684,55.933,56.181,56.438,56.696,57.143,57.589,57.919,58.248,58.631,59.013,61.233,63.418,64.936,66.437,66.460,66.484,65.981,65.476,65.030,64.584,64.141,63.696,63.173,62.649,61.851,61.048,59.280,57.489,55.715,53.916,52.738,51.549,50.819,50.084,49.920,49.755,49.654,49.553,48.972,48.387,47.833,47.276,47.590,47.903,48.054,48.205,48.344,48.484,48.162,47.838,48.119,48.398,48.275,48.151,47.774
