File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\NRV\100000941319.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.766,48.272,48.776,49.790,50.795,51.761,52.720,53.300,53.878,53.940,54.001,54.484,54.964,56.082,57.191,58.241,59.283,59.746,60.209,59.963,59.717,59.717,59.717,59.500,59.283,59.362,59.441,60.542,61.635,62.661,63.680,63.833,63.986,63.670,63.354,63.094,62.834,63.008,63.181,63.181,63.181,62.603,62.023,61.722,61.421,60.865,60.307,58.758,57.191,56.628,56.062,57.372,58.669,60.679,62.661,61.518,60.366,58.569,56.749,58.042,59.322,62.139,64.900,65.818,66.730,66.890,67.049,67.254,67.460,67.114,66.768,66.787,66.805,67.133,67.460,67.441,67.422,66.599,65.771,64.177,62.564,62.178,61.790,60.894,59.993,58.380,56.749,56.869,56.990,57.602,58.211,58.996,59.776,59.707,59.638,60.738,61.829,62.825,63.814,64.291,64.767,65.052,65.336,65.988,66.637,66.091,65.544,64.606,63.660,63.632,63.603,62.863,62.120,62.342,62.564,61.255,59.934,59.776,59.618,59.835,60.052,59.766,59.480,60.953,62.410,62.748,63.085,63.133,63.181,61.703,60.209,60.150,60.091,60.943,61.790,63.689,65.563,66.120,66.674,66.458,66.242,65.355,64.463,64.606,64.748,64.396,64.043,63.421,62.796,62.420,62.042,61.158,60.268,59.006,57.732,57.211,56.688,58.897,61.070,62.371,63.660,63.450,63.238,61.703,60.150,58.748,57.331,58.440,59.539,58.946,58.350,58.788,59.223,59.549,59.874,59.687,59.500,58.430,57.352,57.772,58.191,59.707,61.206,61.664,62.120,61.508,60.894,59.470,58.032,57.992,57.952,58.181,58.410,57.772,57.131,56.618,56.103,55.768,55.433,54.361,53.279,52.803,52.325,51.373,50.415,50.246,50.076,50.320,50.563,50.753,50.943,51.184,51.426,51.478,51.531,51.646,51.761,51.216,50.669,50.468,50.267,49.769,49.268,49.033,48.798,48.819,48.841,48.691,48.541,48.648,48.755,49.545,50.330,50.563,50.795,51.478,52.158,52.637,53.114,52.824,52.533,53.155,53.775,55.596,57.392,60.248,63.046,63.584,64.119,63.296,62.468,59.480,56.426,53.909,51.342,51.782,52.221,54.780,57.291,57.532,57.772,58.121,58.470,56.789,55.087,52.990,50.858,51.227,51.594,50.806,50.013,49.343,48.669,49.481,50.288,50.647,51.006,51.719,52.429,51.908,51.384,50.394,49.396,49.012,48.626,48.304,47.981,47.777,47.571,47.712,47.852,47.863,47.874,47.874,47.874,47.841,47.809,47.928,48.046,47.841,47.636,47.777
,48.272,48.766,49.258,50.193,51.121,52.111,53.093,53.533,53.970,54.073,54.176,54.653,55.127,56.163,57.191,58.161,59.124,59.623,60.120,60.047,59.973,59.899,59.825,59.584,59.342,59.574,59.806,60.738,61.664,62.463,63.258,63.555,63.852,63.704,63.555,63.411,63.267,63.684,64.100,64.000,63.900,63.210,62.516,62.125,61.732,61.392,61.050,59.682,58.301,57.902,57.502,58.862,60.209,62.018,63.804,61.873,59.914,57.467,54.974,56.234,57.482,60.694,63.833,65.199,66.552,66.950,67.348,67.506,67.665,67.264,66.862,66.847,66.833,66.969,67.105,66.993,66.880,66.242,65.601,63.541,61.450,61.465,61.479,60.845,60.209,59.228,58.241,58.480,58.718,59.154,59.589,60.331,61.070,61.002,60.933,61.494,62.052,62.091,62.129,62.482,62.834,63.924,65.005,65.870,66.730,66.087,65.440,64.644,63.842,63.440,63.037,62.564,62.091,62.163,62.236,61.571,60.904,61.231,61.557,60.924,60.287,59.934,59.579,61.280,62.960,63.402,63.842,64.286,64.729,63.924,63.114,62.752,62.391,62.603,62.815,64.425,66.016,66.543,67.067,66.829,66.590,66.016,65.440,65.507,65.573,64.786,63.995,63.387,62.777,62.299,61.819,61.450,61.080,60.253,59.421,58.723,58.022,60.110,62.168,63.334,64.491,64.143,63.795,62.420,61.031,59.638,58.231,58.485,58.738,58.515,58.291,58.410,58.529,58.554,58.579,58.370,58.161,57.537,56.910,57.627,58.340,59.732,61.109,61.148,61.187,60.017,58.837,57.412,55.971,55.570,55.168,55.580,55.991,56.456,56.920,56.960,57.000,56.461,55.920,54.535,53.135,52.559,51.981,51.237,50.489,50.705,50.922,51.452,51.981,52.101,52.221,51.881,51.541,51.227,50.911,51.048,51.184,50.669,50.151,49.885,49.620,49.172,48.723,48.578,48.433,48.406,48.380,48.245,48.111,48.476,48.841,49.758,50.669,51.242,51.813,52.158,52.502,52.278,52.054,51.698,51.342,51.646,51.949,53.527,55.087,57.832,60.522,62.091,63.641,62.969,62.294,59.727,57.111,54.842,52.533,52.632,52.730,55.127,57.482,58.261,59.035,58.589,58.141,56.693,55.229,53.067,50.869,51.452,52.033,51.782,51.531,50.922,50.309,50.552,50.795,51.169,51.541,51.923,52.304,51.808,51.311,50.235,49.151,48.857,48.562,48.304,48.046,47.830,47.614,47.679,47.744,48.041,48.337,48.514,48.691,48.406,48.122,48.014,47.906,47.755,47.604,47.690
,48.776,49.258,49.737,50.595,51.447,52.460,53.465,53.765,54.063,54.207,54.350,54.821,55.290,56.244,57.191,58.081,58.966,59.500,60.032,60.130,60.228,60.081,59.934,59.668,59.401,59.786,60.169,60.933,61.693,62.265,62.834,63.277,63.718,63.737,63.756,63.728,63.699,64.358,65.014,64.815,64.615,63.814,63.008,62.526,62.042,61.916,61.790,60.601,59.401,59.164,58.926,60.336,61.732,63.344,64.938,62.226,59.461,56.355,53.176,54.402,55.616,59.233,62.757,64.577,66.374,67.011,67.646,67.758,67.870,67.413,66.955,66.908,66.862,66.805,66.749,66.543,66.336,65.884,65.431,62.902,60.326,60.748,61.167,60.796,60.424,60.071,59.717,60.071,60.424,60.689,60.953,61.654,62.352,62.284,62.216,62.245,62.275,61.353,60.424,60.650,60.875,62.786,64.672,65.752,66.824,66.082,65.336,64.682,64.024,63.248,62.468,62.265,62.062,61.984,61.906,61.887,61.868,62.671,63.469,62.003,60.522,60.101,59.678,61.606,63.507,64.053,64.596,65.431,66.261,66.110,65.960,65.308,64.653,64.244,63.833,65.156,66.468,66.965,67.460,67.198,66.936,66.674,66.411,66.402,66.392,65.175,63.948,63.354,62.757,62.178,61.596,61.742,61.887,61.489,61.089,60.218,59.342,61.314,63.258,64.291,65.317,64.834,64.348,63.133,61.906,60.522,59.124,58.529,57.932,58.081,58.231,58.032,57.832,57.552,57.271,57.040,56.809,56.638,56.466,57.482,58.490,59.756,61.011,60.630,60.248,58.510,56.749,55.321,53.878,53.104,52.325,52.927,53.527,55.127,56.708,57.301,57.892,57.151,56.406,54.709,52.990,52.314,51.636,51.100,50.563,51.163,51.761,52.575,53.383,53.434,53.486,52.575,51.656,50.974,50.288,50.447,50.605,50.119,49.630,49.300,48.969,48.573,48.175,48.122,48.068,47.992,47.917,47.798,47.679,48.304,48.926,49.970,51.006,51.918,52.824,52.834,52.845,51.918,50.985,50.563,50.140,50.119,50.098,51.426,52.741,55.372,57.952,60.581,63.162,62.642,62.120,59.973,57.792,55.768,53.713,53.476,53.238,55.474,57.672,58.986,60.287,59.055,57.812,56.597,55.372,53.145,50.879,51.677,52.471,52.751,53.031,52.481,51.928,51.615,51.300,51.688,52.075,52.127,52.179,51.709,51.237,50.076,48.905,48.702,48.498,48.304,48.111,47.884,47.658,47.647,47.636,48.218,48.798,49.151,49.503,48.969,48.433,48.100,47.766,47.669,47.571,47.604
,49.097,49.572,50.045,50.874,51.698,52.673,53.641,53.924,54.207,54.438,54.668,55.087,55.504,56.315,57.121,57.732,58.340,58.862,59.382,59.796,60.209,60.258,60.307,60.263,60.218,60.473,60.728,61.065,61.401,61.877,62.352,62.911,63.469,63.402,63.334,63.464,63.593,64.358,65.118,64.729,64.339,63.608,62.873,62.695,62.516,62.482,62.449,61.911,61.372,61.055,60.738,61.270,61.800,62.969,64.129,61.392,58.599,55.707,52.751,53.945,55.127,58.798,62.371,64.372,66.345,66.936,67.525,67.590,67.655,67.488,67.320,67.357,67.394,67.301,67.208,67.343,67.478,66.941,66.402,63.957,61.469,61.722,61.974,61.596,61.216,61.503,61.790,62.197,62.603,62.589,62.574,62.998,63.421,63.243,63.065,62.569,62.071,60.943,59.806,60.032,60.258,62.110,63.938,65.133,66.317,65.648,64.976,64.034,63.085,62.584,62.081,62.250,62.420,63.114,63.804,64.148,64.491,64.952,65.412,63.613,61.790,61.450,61.109,62.940,64.748,64.758,64.767,65.421,66.073,66.153,66.233,65.322,64.406,63.579,62.748,63.608,64.463,65.355,66.242,66.411,66.580,66.618,66.655,66.468,66.280,64.952,63.613,61.989,60.346,60.130,59.914,60.845,61.771,61.659,61.547,60.772,59.993,61.426,62.844,64.134,65.412,64.872,64.329,63.258,62.178,61.304,60.424,59.589,58.748,58.385,58.022,57.867,57.712,57.311,56.910,56.355,55.799,55.875,55.951,57.020,58.081,59.080,60.071,59.352,58.629,57.131,55.616,54.001,52.366,51.609,50.848,51.557,52.262,54.130,55.971,57.081,58.181,57.186,56.183,54.443,52.678,51.996,51.311,51.221,51.132,51.918,52.699,54.109,55.504,55.626,55.748,54.530,53.300,52.012,50.711,50.584,50.457,49.944,49.428,49.028,48.626,48.347,48.068,47.933,47.798,47.814,47.830,47.814,47.798,48.261,48.723,49.806,50.879,51.860,52.834,52.377,51.918,51.520,51.121,50.684,50.246,50.124,50.002,51.085,52.158,53.893,55.606,58.161,60.669,60.601,60.532,58.807,57.060,55.890,54.709,54.438,54.166,55.346,56.517,57.647,58.768,57.447,56.113,54.642,53.155,51.709,50.246,50.742,51.237,52.064,52.886,52.943,53.000,52.948,52.896,52.611,52.325,51.955,51.583,50.774,49.960,49.252,48.541,48.455,48.369,48.261,48.154,47.917,47.679,47.652,47.625,48.181,48.734,49.204,49.673,49.167,48.659,48.482,48.304,47.890,47.474,47.533
,49.417,49.885,50.352,51.153,51.949,52.886,53.816,54.083,54.350,54.668,54.985,55.352,55.717,56.386,57.050,57.382,57.712,58.221,58.728,59.461,60.189,60.434,60.679,60.855,61.031,61.158,61.284,61.197,61.109,61.489,61.868,62.545,63.219,63.065,62.911,63.200,63.488,64.358,65.223,64.644,64.062,63.402,62.738,62.863,62.988,63.046,63.104,63.210,63.315,62.921,62.526,62.197,61.868,62.593,63.315,60.552,57.732,55.056,52.325,53.486,54.637,58.360,61.984,64.167,66.317,66.862,67.404,67.422,67.441,67.562,67.683,67.804,67.925,67.795,67.665,68.139,68.612,67.990,67.366,65.005,62.603,62.690,62.777,62.391,62.003,62.921,63.833,64.291,64.748,64.463,64.177,64.329,64.482,64.196,63.909,62.892,61.868,60.532,59.184,59.411,59.638,61.430,63.200,64.510,65.809,65.213,64.615,63.382,62.139,61.916,61.693,62.236,62.777,64.234,65.677,66.374,67.067,67.198,67.329,65.204,63.046,62.786,62.526,64.263,65.978,65.459,64.938,65.412,65.884,66.195,66.505,65.336,64.158,62.911,61.654,62.042,62.429,63.728,65.014,65.620,66.223,66.562,66.899,66.533,66.167,64.729,63.277,60.611,57.892,58.052,58.211,59.943,61.654,61.829,62.003,61.323,60.640,61.537,62.429,63.976,65.507,64.910,64.310,63.382,62.449,62.081,61.712,60.640,59.559,58.688,57.812,57.702,57.592,57.071,56.547,55.667,54.780,55.107,55.433,56.557,57.672,58.400,59.124,58.061,56.990,55.738,54.473,52.668,50.837,50.098,49.353,50.172,50.985,53.124,55.229,56.859,58.470,57.221,55.961,54.176,52.366,51.677,50.985,51.342,51.698,52.668,53.631,55.626,57.592,57.782,57.972,56.456,54.923,53.041,51.132,50.721,50.309,49.769,49.225,48.755,48.283,48.122,47.960,47.744,47.528,47.636,47.744,47.830,47.917,48.218,48.519,49.641,50.753,51.803,52.845,51.918,50.985,51.121,51.258,50.806,50.352,50.129,49.907,50.742,51.573,52.398,53.217,55.697,58.131,58.529,58.926,57.632,56.325,56.011,55.697,55.392,55.087,55.219,55.352,56.295,57.231,55.819,54.391,52.658,50.900,50.256,49.609,49.800,49.992,51.373,52.741,53.404,54.063,54.268,54.473,53.527,52.575,51.782,50.985,49.832,48.669,48.423,48.175,48.208,48.240,48.218,48.197,47.949,47.701,47.658,47.614,48.143,48.669,49.258,49.843,49.364,48.884,48.862,48.841,48.111,47.376,47.463
,49.737,50.241,50.742,51.531,52.314,53.192,54.063,54.443,54.821,55.168,55.514,55.910,56.305,56.608,56.910,56.965,57.020,57.682,58.340,59.001,59.658,59.953,60.248,60.586,60.924,60.924,60.924,60.836,60.748,61.353,61.955,62.834,63.708,63.665,63.622,63.814,64.005,64.363,64.720,63.957,63.190,62.791,62.391,62.521,62.651,62.969,63.286,63.392,63.498,63.392,63.286,62.444,61.596,61.795,61.994,59.218,56.386,54.212,52.002,53.790,55.555,59.584,63.498,65.133,66.749,67.109,67.469,67.502,67.534,67.544,67.553,67.818,68.083,68.176,68.269,68.848,69.424,68.769,68.111,65.988,63.833,62.964,62.091,61.795,61.499,62.810,64.110,64.615,65.118,65.336,65.554,65.705,65.856,64.720,63.574,62.376,61.167,60.272,59.372,59.727,60.081,61.717,63.334,64.158,64.976,64.339,63.699,62.858,62.013,62.192,62.371,62.796,63.219,64.501,65.771,66.120,66.468,66.500,66.533,64.943,63.334,63.219,63.104,63.493,63.881,63.344,62.805,63.546,64.282,64.625,64.967,63.986,62.998,61.576,60.140,60.429,60.718,61.994,63.258,64.377,65.488,65.851,66.214,65.691,65.166,63.632,62.081,59.218,56.295,56.325,56.355,57.687,59.006,59.243,59.480,58.788,58.091,59.401,60.699,62.477,64.234,63.637,63.037,62.453,61.868,61.873,61.877,61.021,60.160,59.050,57.932,57.532,57.131,56.264,55.392,54.719,54.042,54.037,54.032,54.627,55.219,55.565,55.910,55.107,54.299,53.615,52.927,51.840,50.742,50.219,49.694,50.330,50.964,52.616,54.248,56.290,58.301,57.141,55.971,54.422,52.855,52.377,51.897,52.012,52.127,53.010,53.888,55.596,57.281,57.732,58.181,56.673,55.148,53.238,51.300,50.800,50.299,49.880,49.460,48.921,48.380,48.116,47.852,47.582,47.311,47.404,47.496,47.620,47.744,48.170,48.594,49.545,50.489,51.394,52.294,51.855,51.415,51.221,51.027,50.858,50.690,50.330,49.970,50.800,51.625,52.132,52.637,54.150,55.646,56.330,57.010,56.451,55.890,56.143,56.396,56.022,55.646,54.893,54.135,54.063,53.991,53.010,52.022,50.753,49.471,49.348,49.225,49.689,50.151,51.242,52.325,53.424,54.514,54.745,54.974,53.801,52.616,51.578,50.531,49.439,48.337,48.046,47.755,47.928,48.100,48.095,48.089,47.987,47.884,47.874,47.863,48.132,48.401,48.830,49.258,48.985,48.712,48.680,48.648,48.089,47.528,47.512
,50.055,50.595,51.132,51.908,52.678,53.496,54.309,54.801,55.290,55.667,56.042,56.466,56.890,56.829,56.769,56.547,56.325,57.141,57.952,58.539,59.124,59.470,59.815,60.317,60.816,60.689,60.562,60.473,60.385,61.216,62.042,63.123,64.196,64.263,64.329,64.425,64.520,64.367,64.215,63.267,62.313,62.178,62.042,62.178,62.313,62.892,63.469,63.574,63.680,63.861,64.043,62.690,61.323,60.992,60.660,57.872,55.025,53.362,51.677,54.094,56.466,60.796,64.995,66.091,67.180,67.357,67.534,67.581,67.627,67.525,67.422,67.832,68.241,68.556,68.871,69.553,70.232,69.543,68.852,66.965,65.052,63.238,61.401,61.197,60.992,62.699,64.387,64.938,65.488,66.204,66.918,67.067,67.217,65.242,63.238,61.858,60.464,60.012,59.559,60.042,60.522,62.003,63.469,63.804,64.139,63.459,62.777,62.333,61.887,62.468,63.046,63.354,63.660,64.767,65.865,65.865,65.865,65.799,65.733,64.682,63.622,63.651,63.680,62.719,61.751,61.197,60.640,61.654,62.661,63.037,63.411,62.622,61.829,60.228,58.609,58.798,58.986,60.238,61.479,63.123,64.748,65.137,65.525,64.843,64.158,62.526,60.875,57.812,54.678,54.576,54.473,55.392,56.305,56.608,56.910,56.204,55.494,57.231,58.946,60.963,62.950,62.352,61.751,61.518,61.284,61.664,62.042,61.401,60.757,59.411,58.052,57.362,56.668,55.453,54.227,53.765,53.300,52.959,52.616,52.668,52.720,52.668,52.616,52.085,51.552,51.457,51.363,51.006,50.647,50.341,50.034,50.489,50.943,52.106,53.259,55.717,58.131,57.060,55.981,54.668,53.342,53.073,52.803,52.678,52.554,53.352,54.145,55.565,56.970,57.682,58.390,56.890,55.372,53.434,51.468,50.879,50.288,49.992,49.694,49.087,48.476,48.111,47.744,47.420,47.095,47.171,47.246,47.409,47.571,48.122,48.669,49.449,50.225,50.985,51.740,51.793,51.845,51.321,50.795,50.911,51.027,50.531,50.034,50.858,51.677,51.866,52.054,52.585,53.114,54.094,55.066,55.260,55.453,56.274,57.091,56.648,56.204,54.566,52.907,51.793,50.669,50.140,49.609,48.819,48.025,48.433,48.841,49.577,50.309,51.111,51.908,53.445,54.964,55.219,55.474,54.073,52.658,51.373,50.076,49.044,48.003,47.669,47.333,47.647,47.960,47.971,47.981,48.025,48.068,48.089,48.111,48.122,48.132,48.401,48.669,48.605,48.541,48.498,48.455,48.068,47.679,47.560
,50.457,51.153,51.845,52.590,53.331,54.047,54.760,55.265,55.768,56.158,56.547,56.829,57.111,56.819,56.527,56.375,56.224,56.980,57.732,58.171,58.609,58.991,59.372,59.978,60.581,60.606,60.630,60.650,60.669,61.610,62.545,63.708,64.862,65.095,65.327,65.483,65.639,65.085,64.529,63.613,62.690,62.362,62.032,61.945,61.858,62.003,62.149,62.439,62.728,63.032,63.334,61.809,60.268,59.451,58.629,56.734,54.811,53.672,52.523,55.199,57.822,62.129,66.308,67.203,68.093,67.781,67.469,67.240,67.011,66.829,66.646,66.965,67.282,67.697,68.111,68.903,69.690,69.101,68.510,66.941,65.355,63.238,61.089,60.845,60.601,61.809,63.008,64.253,65.488,66.543,67.590,67.380,67.170,65.024,62.844,61.693,60.532,60.620,60.708,61.640,62.564,63.574,64.577,64.482,64.387,63.842,63.296,63.147,62.998,63.517,64.034,64.034,64.034,64.781,65.525,65.166,64.805,64.872,64.938,64.272,63.603,63.229,62.854,61.328,59.786,58.798,57.802,58.331,58.857,59.712,60.562,60.449,60.336,58.539,56.718,57.542,58.360,59.948,61.518,62.275,63.027,63.522,64.014,63.238,62.458,60.894,59.312,56.688,54.012,53.548,53.083,53.594,54.104,54.601,55.097,54.775,54.453,56.537,58.589,60.738,62.854,62.333,61.809,61.523,61.236,61.576,61.916,61.465,61.011,59.732,58.440,57.316,56.183,54.837,53.476,52.933,52.387,51.944,51.499,51.253,51.006,50.827,50.647,50.621,50.595,51.195,51.793,52.236,52.678,52.621,52.564,52.710,52.855,53.357,53.857,55.900,57.912,57.241,56.567,54.893,53.197,53.129,53.062,53.181,53.300,53.842,54.381,55.362,56.335,56.618,56.900,55.494,54.073,52.621,51.153,50.774,50.394,50.124,49.854,49.359,48.862,48.353,47.841,47.506,47.171,47.274,47.376,47.474,47.571,48.073,48.573,49.258,49.938,50.558,51.174,51.547,51.918,51.704,51.489,51.290,51.090,50.732,50.373,51.090,51.803,52.491,53.176,53.471,53.765,53.826,53.888,54.412,54.934,56.295,57.642,57.050,56.456,54.601,52.720,51.552,50.373,49.684,48.991,48.439,47.884,48.315,48.744,49.471,50.193,50.932,51.667,53.300,54.913,55.025,55.138,53.801,52.450,51.421,50.383,49.215,48.035,47.706,47.376,47.496,47.614,47.550,47.485,47.679,47.874,47.987,48.100,48.202,48.304,48.304,48.304,48.358,48.412,48.460,48.508,48.159,47.809,47.631
,50.858,51.709,52.554,53.269,53.981,54.596,55.209,55.728,56.244,56.648,57.050,57.191,57.331,56.809,56.285,56.204,56.123,56.819,57.512,57.802,58.091,58.510,58.926,59.638,60.346,60.522,60.699,60.826,60.953,62.003,63.046,64.291,65.525,65.922,66.317,66.533,66.749,65.799,64.843,63.957,63.065,62.545,62.023,61.712,61.401,61.109,60.816,61.294,61.771,62.197,62.622,60.924,59.204,57.892,56.567,55.585,54.596,53.981,53.362,56.295,59.164,63.450,67.609,68.306,69.000,68.204,67.404,66.899,66.392,66.129,65.865,66.091,66.317,66.833,67.348,68.250,69.147,68.658,68.167,66.918,65.658,63.238,60.777,60.493,60.209,60.914,61.615,63.565,65.488,66.880,68.260,67.693,67.124,64.805,62.449,61.528,60.601,61.226,61.848,63.219,64.577,65.128,65.677,65.156,64.634,64.224,63.814,63.957,64.100,64.558,65.014,64.710,64.406,64.796,65.185,64.463,63.737,63.938,64.139,63.861,63.584,62.805,62.023,59.924,57.792,56.355,54.903,54.923,54.944,56.305,57.652,58.241,58.827,56.829,54.801,56.274,57.732,59.658,61.557,61.421,61.284,61.887,62.487,61.615,60.738,59.243,57.732,55.555,53.342,52.512,51.677,51.772,51.866,52.564,53.259,53.331,53.404,55.839,58.231,60.513,62.757,62.313,61.868,61.528,61.187,61.489,61.790,61.528,61.265,60.052,58.827,57.271,55.697,54.217,52.720,52.095,51.468,50.922,50.373,49.822,49.268,48.958,48.648,49.140,49.630,50.932,52.221,53.455,54.678,54.862,55.046,54.893,54.739,54.596,54.453,56.082,57.692,57.422,57.151,55.117,53.052,53.186,53.321,53.682,54.042,54.330,54.617,55.158,55.697,55.545,55.392,54.083,52.762,51.803,50.837,50.669,50.500,50.256,50.013,49.630,49.247,48.594,47.938,47.593,47.246,47.376,47.506,47.539,47.571,48.025,48.476,49.065,49.652,50.129,50.605,51.300,51.991,52.085,52.179,51.667,51.153,50.932,50.711,51.321,51.928,53.114,54.289,54.350,54.412,53.558,52.699,53.558,54.412,56.315,58.191,57.452,56.708,54.637,52.533,51.311,50.076,49.225,48.369,48.057,47.744,48.197,48.648,49.364,50.076,50.753,51.426,53.155,54.862,54.831,54.801,53.527,52.241,51.468,50.690,49.385,48.068,47.744,47.420,47.344,47.268,47.127,46.986,47.333,47.679,47.884,48.089,48.283,48.476,48.208,47.938,48.111,48.283,48.423,48.562,48.251,47.938,47.701
,51.615,52.668,53.713,54.438,55.158,55.606,56.052,56.547,57.040,57.246,57.452,57.321,57.191,56.673,56.153,56.173,56.194,56.829,57.462,57.832,58.201,58.589,58.976,59.796,60.611,61.280,61.945,61.771,61.596,62.415,63.229,64.387,65.535,65.988,66.439,66.712,66.983,66.322,65.658,64.667,63.670,62.844,62.013,61.615,61.216,60.586,59.953,59.879,59.806,60.351,60.894,59.687,58.470,57.417,56.355,56.062,55.768,55.778,55.788,58.495,61.148,64.648,68.065,68.940,69.810,69.088,68.362,67.651,66.936,66.416,65.894,65.695,65.497,65.724,65.950,66.852,67.749,67.035,66.317,65.573,64.824,63.421,62.003,61.270,60.532,61.314,62.091,63.957,65.799,66.979,68.148,66.819,65.478,63.334,61.158,60.826,60.493,61.751,62.998,64.301,65.592,65.695,65.799,65.426,65.052,64.644,64.234,64.510,64.786,65.052,65.317,64.853,64.387,64.572,64.758,64.186,63.613,63.459,63.306,63.123,62.940,61.790,60.630,58.822,56.990,55.509,54.012,54.022,54.032,54.745,55.453,55.946,56.436,55.819,55.199,56.824,58.430,59.874,61.304,60.625,59.943,60.012,60.081,59.372,58.659,57.642,56.618,55.489,54.350,53.398,52.439,52.163,51.887,52.205,52.523,52.777,53.031,55.270,57.472,59.599,61.693,61.430,61.167,61.158,61.148,61.197,61.245,61.187,61.128,59.958,58.778,57.301,55.809,54.104,52.377,51.646,50.911,50.426,49.938,49.391,48.841,48.423,48.003,48.519,49.033,50.521,51.991,53.790,55.565,56.097,56.628,56.925,57.221,56.365,55.504,55.880,56.254,55.956,55.656,54.207,52.741,53.398,54.053,54.622,55.189,55.076,54.964,55.061,55.158,54.923,54.688,53.723,52.751,52.236,51.719,51.269,50.816,50.357,49.896,49.769,49.641,49.129,48.616,48.347,48.078,47.906,47.733,48.078,48.423,48.498,48.573,48.916,49.258,49.428,49.598,50.373,51.142,51.489,51.834,51.772,51.709,51.756,51.803,52.372,52.938,53.816,54.688,55.112,55.535,54.980,54.422,54.186,53.950,55.590,57.211,57.050,56.890,54.888,52.855,51.636,50.405,49.673,48.937,48.390,47.841,48.008,48.175,49.055,49.928,50.500,51.069,52.090,53.104,53.264,53.424,52.819,52.210,51.672,51.132,49.763,48.380,47.976,47.571,47.528,47.485,47.376,47.268,47.544,47.820,48.127,48.433,48.648,48.862,48.557,48.251,48.218,48.186,48.369,48.551,48.224,47.895,47.771
