File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\NRV\100000941316.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,52.122,52.174,52.227,52.247,52.268,51.976,51.683,51.600,51.516,51.359,51.201,51.233,51.264,50.791,50.315,50.178,50.040,49.605,49.168,48.740,48.311,48.750,49.189,49.136,49.082,49.221,49.360,48.975,48.590,49.125,49.658,50.632,51.600,52.456,53.306,52.404,51.495,51.715,51.934,52.871,53.801,55.062,56.311,55.946,55.581,54.397,53.203,52.736,52.268,51.589,50.906,49.764,48.611,47.610,46.600,46.000,45.396,45.164,44.933,45.032,45.131,45.076,45.021,44.955,44.888,45.054,45.220,45.297,45.374,45.747,46.120,45.561,44.999,44.866,44.734,44.855,44.977,45.330,45.682,45.835,45.989,46.186,46.382,46.491,46.600,46.306,46.011,46.470,46.927,47.891,48.847,48.932,49.018,49.232,49.445,49.976,50.506,51.872,53.223,54.939,56.633,57.447,58.257,59.437,60.606,59.939,59.269,58.376,57.478,58.962,60.430,60.792,61.154,59.762,58.356,57.046,55.723,54.868,54.007,55.733,57.437,57.638,57.838,59.021,60.195,60.450,60.704,59.259,57.798,58.376,58.952,58.017,57.076,56.956,56.835,56.381,55.926,54.582,53.223,52.819,52.414,51.390,50.358,49.583,48.804,48.300,47.794,47.686,47.577,47.577,47.577,47.815,48.052,49.157,50.252,50.294,50.337,50.643,50.949,51.934,52.913,53.564,54.213,53.740,53.265,52.279,51.285,51.285,51.285,51.558,51.830,52.518,53.203,53.244,53.285,53.203,53.120,52.424,51.725,51.924,52.122,52.560,52.996,52.819,52.643,51.568,50.485,49.615,48.740,47.945,47.144,48.160,49.168,50.801,52.414,51.861,51.306,51.516,51.725,52.341,52.954,51.945,50.928,51.453,51.976,51.264,50.548,49.902,49.253,50.241,51.222,51.809,52.393,51.117,49.828,50.040,50.252,51.610,52.954,53.564,54.172,53.316,52.456,52.487,52.518,52.850,53.182,53.337,53.492,53.657,53.822,54.315,54.807,55.622,56.432,56.027,55.622,54.479,53.327,53.636,53.945,53.585,53.223,52.736,52.247,53.068,53.884,54.990,56.088,56.482,56.875,56.341,55.804,55.571,55.337,55.092,54.848,55.469,56.088,56.098,56.108,56.189,56.270,54.837,53.389,54.694,55.987,57.036,58.077,58.495,58.912,58.406,57.898,58.406,58.912,58.863,58.813,58.336,57.858,57.126,56.391,55.815,55.235,54.858,54.479,54.633,54.786,53.667,52.539,52.112,51.683,51.432,51.180,51.096,51.012,50.653,50.294,50.241,50.188,49.700,49.210,49.050
,51.945,51.772,51.600,51.500,51.400,51.248,51.096,51.096,51.096,51.138,51.180,51.259,51.338,50.875,50.411,50.061,49.711,49.130,48.547,48.348,48.149,48.788,49.424,49.748,50.072,49.727,49.381,49.055,48.729,49.317,49.902,50.522,51.138,51.683,52.227,51.804,51.379,51.390,51.400,52.575,53.740,55.281,56.805,56.381,55.956,54.985,54.007,53.631,53.254,52.122,50.980,49.844,48.697,47.874,47.046,46.421,45.791,45.429,45.065,45.071,45.076,45.065,45.054,44.999,44.944,45.186,45.429,45.473,45.517,45.846,46.175,45.649,45.120,44.977,44.833,44.861,44.888,45.247,45.605,45.813,46.021,46.180,46.339,46.410,46.481,46.366,46.251,46.775,47.296,48.316,49.328,49.344,49.360,49.290,49.221,49.780,50.337,51.122,51.903,53.337,54.756,56.472,58.167,59.890,61.592,61.188,60.783,59.752,58.714,59.747,60.773,60.743,60.714,59.362,57.997,56.674,55.337,54.735,54.130,55.276,56.412,57.167,57.918,58.972,60.018,60.680,61.339,60.278,59.209,59.821,60.430,59.481,58.525,57.327,56.118,55.632,55.143,54.100,53.047,52.970,52.892,52.320,51.746,50.943,50.135,49.061,47.977,47.810,47.642,47.545,47.448,47.675,47.901,49.023,50.135,50.088,50.040,50.374,50.706,52.336,53.945,54.192,54.438,54.023,53.606,52.539,51.463,51.243,51.022,51.332,51.642,52.237,52.830,53.703,54.571,54.684,54.796,53.817,52.830,52.918,53.006,53.094,53.182,52.887,52.591,51.516,50.432,49.487,48.536,48.144,47.750,48.595,49.434,51.064,52.674,52.492,52.310,52.268,52.227,52.523,52.819,52.075,51.327,51.484,51.642,50.975,50.305,49.636,48.965,49.775,50.580,51.127,51.673,51.227,50.780,51.406,52.028,53.868,55.683,55.408,55.133,54.177,53.213,53.249,53.285,53.104,52.923,53.404,53.884,54.053,54.223,54.366,54.510,54.848,55.184,54.607,54.028,53.435,52.840,53.146,53.451,52.980,52.508,52.357,52.206,52.814,53.420,54.469,55.510,55.759,56.007,55.723,55.439,55.393,55.347,55.118,54.888,55.561,56.230,56.427,56.623,56.285,55.946,55.378,54.807,55.403,55.997,56.956,57.908,58.212,58.515,58.197,57.878,58.605,59.328,59.372,59.417,58.912,58.406,57.848,57.287,56.548,55.804,55.230,54.653,54.489,54.325,53.425,52.518,52.289,52.060,51.699,51.338,51.159,50.980,50.664,50.347,50.347,50.347,49.807,49.264,49.098
,51.767,51.369,50.970,50.748,50.527,50.516,50.506,50.590,50.675,50.917,51.159,51.285,51.411,50.959,50.506,49.945,49.381,48.654,47.923,47.955,47.988,48.825,49.658,50.358,51.054,50.231,49.402,49.136,48.868,49.509,50.146,50.411,50.675,50.906,51.138,51.201,51.264,51.064,50.864,52.279,53.678,55.500,57.297,56.815,56.331,55.571,54.807,54.520,54.233,52.653,51.054,49.923,48.783,48.138,47.491,46.840,46.186,45.693,45.198,45.109,45.021,45.054,45.087,45.043,44.999,45.319,45.638,45.649,45.660,45.945,46.229,45.736,45.242,45.087,44.933,44.866,44.800,45.164,45.528,45.791,46.054,46.175,46.295,46.328,46.360,46.426,46.491,47.079,47.664,48.740,49.807,49.753,49.700,49.349,48.997,49.583,50.167,50.368,50.569,51.715,52.850,55.490,58.077,60.342,62.570,62.425,62.280,61.115,59.939,60.528,61.115,60.695,60.273,58.962,57.638,56.300,54.950,54.602,54.254,54.817,55.378,56.694,57.997,58.922,59.841,60.910,61.970,61.290,60.606,61.251,61.893,60.929,59.959,57.698,55.398,54.878,54.356,53.616,52.871,53.120,53.368,53.244,53.120,52.289,51.453,49.817,48.160,47.934,47.707,47.513,47.318,47.534,47.750,48.890,50.019,49.881,49.743,50.104,50.463,52.736,54.970,54.817,54.664,54.305,53.945,52.799,51.642,51.201,50.759,51.106,51.453,51.955,52.456,54.161,55.845,56.149,56.452,55.194,53.925,53.904,53.884,53.626,53.368,52.954,52.539,51.463,50.379,49.360,48.332,48.343,48.354,49.029,49.700,51.327,52.933,53.120,53.306,53.016,52.726,52.705,52.684,52.206,51.725,51.516,51.306,50.685,50.061,49.370,48.675,49.306,49.934,50.442,50.949,51.338,51.725,52.757,53.781,56.088,58.356,57.227,56.088,55.031,53.966,54.007,54.048,53.358,52.664,53.471,54.274,54.448,54.623,54.418,54.213,54.069,53.925,53.172,52.414,52.383,52.352,52.653,52.954,52.372,51.788,51.976,52.164,52.560,52.954,53.945,54.929,55.031,55.133,55.103,55.072,55.215,55.357,55.143,54.929,55.652,56.371,56.754,57.137,56.381,55.622,55.916,56.209,56.108,56.007,56.875,57.738,57.928,58.117,57.987,57.858,58.803,59.742,59.880,60.018,59.486,58.952,58.565,58.177,57.277,56.371,55.601,54.827,54.346,53.863,53.182,52.497,52.466,52.435,51.966,51.495,51.222,50.949,50.675,50.400,50.453,50.506,49.913,49.317,49.146
,51.054,50.696,50.337,50.337,50.337,50.337,50.337,50.585,50.833,50.949,51.064,51.259,51.453,51.185,50.917,50.082,49.242,48.708,48.171,48.343,48.515,49.642,50.759,51.704,52.643,51.327,49.998,49.647,49.296,49.450,49.605,50.273,50.938,51.296,51.652,51.825,51.997,52.534,53.068,54.331,55.581,56.608,57.628,57.242,56.855,56.235,55.612,54.965,54.315,52.928,51.526,50.178,48.815,48.160,47.502,47.003,46.502,45.983,45.462,45.275,45.087,45.137,45.186,45.214,45.242,45.561,45.879,45.846,45.813,46.071,46.328,45.797,45.264,45.137,45.010,44.971,44.933,45.186,45.440,45.704,45.967,46.098,46.229,46.279,46.328,46.508,46.688,47.448,48.203,48.991,49.775,49.690,49.605,49.764,49.923,50.421,50.917,50.901,50.885,51.819,52.747,55.449,58.097,60.807,63.465,63.278,63.090,62.125,61.154,61.548,61.941,61.378,60.812,59.323,57.818,56.920,56.017,55.698,55.378,55.444,55.510,56.255,56.996,58.077,59.150,60.474,61.786,61.606,61.426,61.728,62.028,61.436,60.841,58.157,55.418,54.664,53.904,53.404,52.902,52.757,52.612,52.466,52.320,51.788,51.254,50.151,49.039,48.547,48.052,48.015,47.977,48.246,48.515,49.200,49.881,49.849,49.817,50.352,50.885,52.268,53.636,53.812,53.987,53.724,53.461,53.006,52.549,51.861,51.169,51.201,51.233,51.898,52.560,53.750,54.929,55.306,55.683,55.031,54.377,54.587,54.796,53.776,52.747,52.169,51.589,50.743,49.891,48.852,47.804,47.842,47.880,48.965,50.040,51.819,53.575,53.435,53.296,53.347,53.399,53.285,53.172,53.027,52.882,52.122,51.359,50.474,49.583,48.874,48.160,48.617,49.071,49.674,50.273,51.411,52.539,54.028,55.500,57.528,59.525,58.391,57.247,55.408,53.544,54.012,54.479,54.033,53.585,54.110,54.633,54.387,54.141,54.084,54.028,53.492,52.954,52.326,51.694,51.746,51.799,51.882,51.966,51.647,51.327,51.662,51.997,52.383,52.767,53.182,53.595,54.017,54.438,54.177,53.915,53.987,54.059,54.177,54.295,55.052,55.804,56.174,56.543,56.275,56.007,56.502,56.996,57.106,57.217,57.593,57.967,57.908,57.848,57.823,57.798,58.808,59.811,59.851,59.890,59.323,58.754,58.421,58.087,57.452,56.815,55.987,55.154,54.443,53.729,53.353,52.975,52.850,52.726,52.310,51.893,51.579,51.264,50.864,50.463,50.458,50.453,49.955,49.455,49.221
,50.337,50.019,49.700,49.923,50.146,50.157,50.167,50.580,50.991,50.980,50.970,51.233,51.495,51.411,51.327,50.220,49.103,48.761,48.418,48.729,49.039,50.453,51.851,53.037,54.213,52.414,50.590,50.157,49.722,49.392,49.061,50.135,51.201,51.683,52.164,52.445,52.726,53.987,55.235,56.351,57.457,57.708,57.957,57.668,57.377,56.895,56.412,55.408,54.397,53.203,51.997,50.432,48.847,48.181,47.513,47.166,46.818,46.273,45.726,45.440,45.153,45.220,45.286,45.385,45.484,45.802,46.120,46.043,45.967,46.197,46.426,45.857,45.286,45.186,45.087,45.076,45.065,45.209,45.352,45.616,45.879,46.021,46.164,46.229,46.295,46.590,46.883,47.815,48.740,49.242,49.743,49.626,49.509,50.178,50.843,51.254,51.662,51.432,51.201,51.924,52.643,55.408,58.117,61.271,64.354,64.125,63.896,63.129,62.357,62.560,62.763,62.057,61.348,59.683,57.997,57.538,57.076,56.785,56.492,56.068,55.642,55.815,55.987,57.227,58.456,60.037,61.601,61.922,62.241,62.203,62.164,61.941,61.718,58.615,55.439,54.448,53.451,53.192,52.933,52.393,51.851,51.683,51.516,51.285,51.054,50.485,49.913,49.157,48.397,48.515,48.633,48.954,49.274,49.509,49.743,49.817,49.891,50.601,51.306,51.799,52.289,52.799,53.306,53.141,52.975,53.213,53.451,52.518,51.579,51.296,51.012,51.840,52.664,53.337,54.007,54.459,54.909,54.868,54.827,55.266,55.703,53.925,52.122,51.379,50.632,50.019,49.402,48.343,47.274,47.339,47.404,48.900,50.379,52.310,54.213,53.750,53.285,53.678,54.069,53.863,53.657,53.843,54.028,52.726,51.411,50.262,49.103,48.375,47.642,47.923,48.203,48.900,49.594,51.484,53.347,55.286,57.197,58.952,60.685,59.545,58.396,55.784,53.120,54.017,54.909,54.704,54.500,54.745,54.990,54.325,53.657,53.750,53.843,52.913,51.976,51.474,50.970,51.106,51.243,51.106,50.970,50.917,50.864,51.348,51.830,52.206,52.580,52.414,52.247,52.996,53.740,53.244,52.747,52.747,52.747,53.203,53.657,54.448,55.235,55.591,55.946,56.169,56.391,57.086,57.778,58.097,58.416,58.306,58.197,57.888,57.578,57.658,57.738,58.813,59.880,59.821,59.762,59.160,58.555,58.276,57.997,57.628,57.257,56.371,55.479,54.541,53.595,53.523,53.451,53.234,53.016,52.653,52.289,51.934,51.579,51.054,50.527,50.463,50.400,49.998,49.594,49.296
,49.945,49.780,49.615,49.849,50.082,50.141,50.199,50.506,50.812,50.796,50.780,51.006,51.233,51.101,50.970,50.347,49.722,49.567,49.413,49.886,50.358,51.846,53.316,54.177,55.031,53.306,51.558,51.022,50.485,50.638,50.791,51.778,52.757,53.461,54.161,55.159,56.149,56.805,57.457,57.568,57.678,57.427,57.177,57.312,57.447,57.447,57.447,56.396,55.337,53.740,52.122,50.516,48.890,48.456,48.020,47.686,47.350,46.688,46.021,45.791,45.561,45.478,45.396,45.566,45.736,46.093,46.448,46.273,46.098,46.317,46.535,46.125,45.715,45.445,45.175,45.181,45.186,45.258,45.330,45.665,46.000,46.049,46.098,46.208,46.317,46.524,46.731,47.794,48.847,49.541,50.231,50.082,49.934,50.469,51.001,51.605,52.206,51.809,51.411,51.861,52.310,54.653,56.956,60.420,63.800,63.900,64.001,63.575,63.148,62.965,62.782,62.130,61.475,60.831,60.185,59.160,58.127,57.683,57.237,57.222,57.207,57.282,57.357,58.709,60.047,61.621,63.177,62.936,62.695,62.130,61.562,61.825,62.086,59.594,57.056,55.606,54.141,53.703,53.265,52.627,51.987,51.746,51.505,51.652,51.799,51.259,50.717,50.278,49.838,49.950,50.061,50.220,50.379,50.268,50.157,49.987,49.817,50.875,51.924,51.934,51.945,52.320,52.695,52.721,52.747,53.569,54.387,53.275,52.154,51.369,50.580,51.248,51.913,52.684,53.451,53.930,54.407,54.914,55.418,55.627,55.835,53.533,51.191,50.368,49.541,49.184,48.825,48.122,47.415,47.523,47.631,49.184,50.717,52.861,54.970,54.699,54.428,54.336,54.243,54.243,54.243,54.284,54.325,52.721,51.096,49.902,48.697,48.058,47.415,47.610,47.804,48.413,49.018,50.738,52.435,55.703,58.892,59.688,60.479,59.001,57.508,55.026,52.497,53.461,54.418,54.612,54.807,55.271,55.733,54.704,53.667,53.353,53.037,52.268,51.495,50.954,50.411,50.585,50.759,50.785,50.812,50.806,50.801,51.112,51.421,51.788,52.154,51.851,51.547,51.814,52.081,51.981,51.882,51.908,51.934,52.554,53.172,54.233,55.286,55.520,55.754,55.815,55.875,56.209,56.543,57.076,57.608,57.913,58.217,58.202,58.187,58.560,58.932,59.466,59.998,59.614,59.229,58.739,58.247,58.072,57.898,57.412,56.925,56.159,55.388,54.771,54.151,53.971,53.791,53.523,53.254,52.819,52.383,52.138,51.893,51.353,50.812,50.712,50.611,50.252,49.891,49.615
,49.551,49.541,49.530,49.775,50.019,50.125,50.231,50.432,50.632,50.611,50.590,50.780,50.970,50.791,50.611,50.474,50.337,50.368,50.400,51.033,51.662,53.223,54.766,55.306,55.845,54.192,52.518,51.882,51.243,51.872,52.497,53.399,54.295,55.215,56.129,57.818,59.486,59.565,59.644,58.773,57.898,57.147,56.391,56.956,57.518,57.997,58.475,57.377,56.270,54.274,52.247,50.601,48.932,48.729,48.525,48.203,47.880,47.101,46.317,46.142,45.967,45.736,45.506,45.747,45.989,46.382,46.775,46.502,46.229,46.437,46.644,46.393,46.142,45.704,45.264,45.286,45.308,45.308,45.308,45.715,46.120,46.076,46.032,46.186,46.339,46.459,46.579,47.772,48.954,49.838,50.717,50.537,50.358,50.759,51.159,51.955,52.747,52.185,51.621,51.799,51.976,53.894,55.784,59.565,63.244,63.676,64.106,64.020,63.934,63.369,62.801,62.203,61.601,61.970,62.338,60.763,59.170,58.575,57.977,58.366,58.754,58.734,58.714,60.175,61.621,63.186,64.735,63.943,63.148,62.057,60.958,61.708,62.454,60.567,58.654,56.754,54.827,54.213,53.595,52.861,52.122,51.809,51.495,52.018,52.539,52.028,51.516,51.390,51.264,51.369,51.474,51.474,51.474,51.022,50.569,50.157,49.743,51.148,52.539,52.070,51.600,51.840,52.081,52.300,52.518,53.925,55.317,54.028,52.726,51.442,50.146,50.653,51.159,52.028,52.892,53.399,53.904,54.960,56.007,55.987,55.967,53.141,50.252,49.349,48.439,48.343,48.246,47.901,47.556,47.707,47.858,49.466,51.054,53.409,55.723,55.642,55.561,54.990,54.418,54.623,54.827,54.725,54.623,52.716,50.780,49.541,48.289,47.740,47.188,47.296,47.404,47.923,48.439,49.987,51.516,56.118,60.567,60.420,60.273,58.456,56.613,54.264,51.872,52.902,53.925,54.520,55.113,55.794,56.472,55.082,53.678,52.954,52.227,51.621,51.012,50.432,49.849,50.061,50.273,50.463,50.653,50.696,50.738,50.875,51.012,51.369,51.725,51.285,50.843,50.622,50.400,50.706,51.012,51.064,51.117,51.903,52.684,54.017,55.337,55.449,55.561,55.459,55.357,55.327,55.296,56.048,56.795,57.518,58.237,58.515,58.793,59.456,60.116,60.116,60.116,59.407,58.694,58.316,57.938,57.868,57.798,57.197,56.593,55.946,55.296,55.001,54.704,54.418,54.130,53.812,53.492,52.985,52.476,52.341,52.206,51.652,51.096,50.959,50.822,50.506,50.188,49.934
,49.210,49.296,49.381,49.487,49.594,49.679,49.764,49.796,49.828,50.008,50.188,50.448,50.706,50.722,50.738,50.859,50.980,51.301,51.621,52.180,52.736,54.100,55.449,56.002,56.553,54.975,53.378,52.985,52.591,53.260,53.925,55.072,56.209,57.147,58.077,58.729,59.377,58.634,57.888,57.818,57.748,57.402,57.056,57.838,58.615,58.421,58.227,56.785,55.327,53.508,51.662,50.954,50.241,49.860,49.477,48.916,48.354,47.734,47.112,46.644,46.175,46.104,46.032,46.115,46.197,46.437,46.677,46.513,46.350,46.530,46.709,46.579,46.448,46.011,45.572,45.550,45.528,45.605,45.682,45.994,46.306,46.251,46.197,46.164,46.131,46.262,46.393,47.475,48.547,49.636,50.717,50.696,50.675,50.680,50.685,51.359,52.028,51.731,51.432,51.704,51.976,53.832,55.662,58.739,61.747,62.830,63.905,63.910,63.915,62.681,61.436,61.202,60.968,61.635,62.299,61.451,60.597,59.427,58.247,58.917,59.585,59.978,60.371,61.985,63.580,64.611,65.635,64.749,63.857,62.575,61.280,61.407,61.533,59.757,57.957,56.406,54.837,54.423,54.007,53.642,53.275,52.845,52.414,52.679,52.944,52.565,52.185,52.034,51.882,51.772,51.662,51.348,51.033,50.675,50.315,50.194,50.072,51.427,52.767,52.320,51.872,51.861,51.851,52.606,53.358,54.448,55.530,54.423,53.306,51.647,49.966,50.379,50.791,51.731,52.664,53.037,53.409,54.617,55.815,55.505,55.194,52.783,50.326,49.503,48.675,48.488,48.300,47.767,47.231,47.610,47.988,49.376,50.748,53.275,55.754,55.789,55.825,54.929,54.028,54.566,55.103,54.520,53.935,52.268,50.580,49.285,47.977,47.556,47.133,47.502,47.869,48.160,48.450,49.849,51.233,55.026,58.714,58.957,59.199,57.538,55.855,53.992,52.101,52.658,53.213,54.213,55.205,55.901,56.593,55.987,55.378,54.023,52.653,51.919,51.180,50.759,50.337,50.453,50.569,50.595,50.622,50.738,50.854,51.196,51.537,51.642,51.746,51.395,51.043,50.490,49.934,50.104,50.273,50.548,50.822,51.537,52.247,53.812,55.357,55.189,55.021,55.266,55.510,55.347,55.184,55.510,55.835,56.502,57.167,58.022,58.873,59.762,60.646,60.602,60.557,59.663,58.764,58.505,58.247,58.267,58.286,57.763,57.237,56.427,55.612,55.520,55.429,55.159,54.888,54.341,53.791,53.135,52.476,52.383,52.289,51.861,51.432,51.411,51.390,50.885,50.379,50.119
,48.868,49.050,49.232,49.200,49.168,49.232,49.296,49.157,49.018,49.402,49.785,50.114,50.442,50.653,50.864,51.243,51.621,52.227,52.830,53.316,53.801,54.970,56.129,56.694,57.257,55.754,54.233,54.079,53.925,54.633,55.337,56.724,58.097,59.051,59.998,59.634,59.269,57.698,56.108,56.855,57.598,57.658,57.718,58.714,59.703,58.843,57.977,56.189,54.377,52.736,51.075,51.306,51.537,50.980,50.421,49.626,48.825,48.364,47.901,47.144,46.382,46.470,46.557,46.481,46.404,46.491,46.579,46.524,46.470,46.622,46.775,46.764,46.753,46.317,45.879,45.813,45.747,45.901,46.054,46.273,46.491,46.426,46.360,46.142,45.923,46.065,46.208,47.177,48.138,49.434,50.717,50.854,50.991,50.601,50.210,50.759,51.306,51.275,51.243,51.610,51.976,53.770,55.540,57.908,60.234,61.980,63.704,63.800,63.896,61.990,60.057,60.195,60.332,61.300,62.261,62.135,62.009,60.273,58.515,59.466,60.411,61.212,62.009,63.771,65.512,66.022,66.529,65.550,64.563,63.090,61.601,61.105,60.606,58.942,57.257,56.058,54.848,54.633,54.418,54.418,54.418,53.873,53.327,53.337,53.347,53.099,52.850,52.674,52.497,52.174,51.851,51.222,50.590,50.326,50.061,50.231,50.400,51.704,52.996,52.570,52.143,51.882,51.621,52.913,54.192,54.970,55.744,54.817,53.884,51.851,49.785,50.104,50.421,51.432,52.435,52.674,52.913,54.274,55.622,55.021,54.418,52.424,50.400,49.658,48.911,48.633,48.354,47.631,46.905,47.513,48.117,49.285,50.442,53.141,55.784,55.936,56.088,54.868,53.636,54.510,55.378,54.315,53.244,51.819,50.379,49.029,47.664,47.372,47.079,47.707,48.332,48.397,48.461,49.711,50.949,53.925,56.835,57.478,58.117,56.613,55.092,53.719,52.331,52.414,52.497,53.904,55.296,56.007,56.714,56.885,57.056,55.082,53.078,52.216,51.348,51.085,50.822,50.843,50.864,50.727,50.590,50.780,50.970,51.516,52.060,51.913,51.767,51.505,51.243,50.358,49.466,49.498,49.530,50.029,50.527,51.169,51.809,53.606,55.378,54.929,54.479,55.072,55.662,55.368,55.072,54.970,54.868,55.479,56.088,57.528,58.952,60.067,61.173,61.085,60.997,59.919,58.833,58.694,58.555,58.664,58.773,58.326,57.878,56.905,55.926,56.037,56.149,55.896,55.642,54.868,54.089,53.285,52.476,52.424,52.372,52.070,51.767,51.861,51.955,51.264,50.569,50.305
,48.718,48.767,48.815,48.761,48.708,48.692,48.675,48.670,48.665,49.071,49.477,49.876,50.273,50.632,50.991,51.615,52.237,52.835,53.430,53.822,54.213,54.990,55.764,56.199,56.633,55.062,53.471,53.616,53.760,54.556,55.347,57.237,59.100,59.693,60.283,60.028,59.772,58.271,56.754,57.407,58.057,58.187,58.316,58.729,59.140,57.828,56.502,55.194,53.873,52.866,51.851,52.456,53.058,52.346,51.631,50.859,50.082,49.503,48.922,47.950,46.970,46.758,46.546,46.399,46.251,46.399,46.546,46.470,46.393,46.551,46.709,46.938,47.166,46.715,46.262,46.136,46.011,46.005,46.000,46.213,46.426,46.426,46.426,46.229,46.032,46.339,46.644,47.756,48.858,49.923,50.980,50.827,50.675,50.358,50.040,50.506,50.970,51.327,51.683,52.367,53.047,54.202,55.347,56.775,58.187,59.634,61.066,61.392,61.718,60.317,58.902,59.318,59.732,60.973,62.203,62.623,63.042,61.378,59.693,60.406,61.115,62.101,63.081,64.134,65.181,65.710,66.238,64.868,63.484,62.580,61.669,60.636,59.594,58.012,56.412,55.657,54.899,55.021,55.143,55.347,55.551,54.725,53.894,53.611,53.327,53.125,52.923,52.643,52.362,52.357,52.352,51.699,51.043,51.164,51.285,51.448,51.610,52.305,52.996,52.523,52.049,51.757,51.463,53.218,54.950,55.505,56.058,55.205,54.346,52.185,49.987,50.204,50.421,51.143,51.861,52.138,52.414,53.198,53.976,53.538,53.099,51.720,50.326,49.987,49.647,49.285,48.922,48.208,47.491,47.977,48.461,49.050,49.636,51.877,54.079,55.159,56.230,55.322,54.407,55.082,55.754,54.602,53.440,51.846,50.231,48.879,47.513,47.269,47.025,47.637,48.246,48.600,48.954,50.135,51.306,53.590,55.835,55.784,55.733,55.423,55.113,54.089,53.058,52.586,52.112,53.265,54.407,55.601,56.785,57.643,58.495,56.649,54.776,53.497,52.206,51.751,51.296,51.175,51.054,50.812,50.569,51.222,51.872,52.258,52.643,52.315,51.987,51.511,51.033,50.204,49.370,49.344,49.317,49.690,50.061,50.770,51.474,53.538,55.571,55.474,55.378,56.305,57.227,56.915,56.603,56.159,55.713,55.794,55.875,57.518,59.140,60.298,61.446,61.485,61.524,60.455,59.377,58.967,58.555,58.605,58.654,58.167,57.678,56.910,56.139,56.073,56.007,55.809,55.612,55.082,54.551,53.698,52.840,52.752,52.664,52.695,52.726,52.835,52.944,52.326,51.704,51.395
