File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\NRV\100000941315.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.117,47.215,47.312,47.160,47.008,47.041,47.074,46.845,46.617,46.845,47.074,46.889,46.704,46.442,46.180,46.005,45.830,45.709,45.588,45.731,45.874,46.278,46.682,46.344,46.005,45.830,45.654,45.874,46.093,46.125,46.158,46.191,46.224,47.019,47.810,48.079,48.348,48.595,48.841,49.013,49.184,49.269,49.354,49.759,50.162,50.479,50.796,51.521,52.242,52.284,52.326,51.793,51.259,50.363,49.461,49.599,49.737,50.310,50.880,51.699,52.513,52.887,53.260,53.981,54.699,56.194,57.673,59.185,60.680,61.694,62.700,62.681,62.662,63.153,63.642,63.508,63.374,62.130,60.875,59.826,58.768,58.679,58.590,58.838,59.086,59.491,59.895,60.239,60.582,60.504,60.425,60.533,60.641,61.762,62.874,63.364,63.853,61.285,58.669,56.568,54.433,54.310,54.187,56.558,58.887,61.392,63.853,64.177,64.501,63.181,61.849,59.796,57.713,56.144,54.556,55.647,56.729,58.022,59.303,59.066,58.828,57.903,56.971,58.042,59.105,59.046,58.987,58.868,58.749,59.934,61.110,62.922,64.711,66.703,68.668,70.488,72.287,71.126,69.957,69.342,68.723,68.102,67.479,65.488,63.469,61.100,58.689,57.222,55.738,55.362,54.985,54.331,53.672,53.703,53.734,54.576,55.413,56.174,56.930,57.683,58.431,59.362,60.288,60.357,60.425,59.895,59.362,58.947,58.530,59.372,60.209,61.207,62.198,62.140,62.082,62.864,63.642,65.517,67.367,68.427,69.480,68.917,68.353,66.965,65.564,64.863,64.158,63.239,62.314,60.533,58.729,57.011,55.271,53.734,52.180,51.301,50.416,50.817,51.217,51.469,51.720,52.409,53.094,53.280,53.466,52.617,51.762,51.657,51.552,51.605,51.657,51.112,50.564,50.564,50.564,51.238,51.908,51.364,50.817,49.674,48.520,48.058,47.594,47.550,47.507,47.475,47.442,47.421,47.399,47.041,46.682,46.519,46.355,46.355,46.355,46.486,46.617,46.845,47.074,47.030,46.987,46.987,46.987,46.954,46.921,46.486,46.049,45.917,45.786,45.280,44.772,44.329,43.884,43.817,43.750,44.307,44.861,45.302,45.742,45.852,45.961,46.093,46.224,46.366,46.508,46.867,47.225,47.269,47.312,47.518,47.723,48.004,48.284,48.359,48.434,48.584,48.734,49.184,49.631,50.363,51.091,50.859,50.627,51.175,51.720,52.065,52.409,52.273,52.138,51.898,51.657,50.648,49.631,49.184,48.734,48.337,47.939,47.950,47.961,47.982,48.004,47.550
,47.128,47.209,47.291,47.345,47.399,47.318,47.236,47.144,47.052,47.046,47.041,46.927,46.813,46.639,46.464,46.317,46.169,46.010,45.852,45.879,45.906,46.087,46.268,46.043,45.819,45.720,45.621,45.769,45.917,46.032,46.147,46.224,46.300,46.927,47.550,47.864,48.176,48.638,49.098,49.296,49.493,49.530,49.567,49.769,49.971,50.157,50.342,50.938,51.531,51.641,51.751,51.337,50.922,50.368,49.812,50.421,51.027,51.348,51.668,52.143,52.617,53.192,53.765,54.658,55.545,56.573,57.593,59.135,60.660,61.742,62.816,63.316,63.814,64.349,64.882,64.592,64.301,63.417,62.526,61.543,60.553,60.214,59.875,60.611,61.344,62.565,63.776,63.977,64.177,63.378,62.575,62.261,61.946,62.565,63.181,63.766,64.349,61.941,59.491,57.377,55.230,55.199,55.169,57.927,60.631,63.383,66.083,66.285,66.487,64.568,62.623,60.165,57.663,56.225,54.771,56.022,57.262,57.728,58.192,57.783,57.372,56.900,56.427,57.227,58.022,58.291,58.560,58.848,59.135,61.110,63.056,64.944,66.806,67.852,68.890,69.351,69.811,68.862,67.907,67.283,66.656,65.960,65.261,63.637,61.994,60.067,58.112,56.850,55.576,55.041,54.505,53.796,53.084,53.011,52.939,53.507,54.074,54.766,55.454,56.295,57.131,58.172,59.204,59.026,58.848,58.500,58.152,58.162,58.172,58.276,58.381,59.357,60.327,60.846,61.363,62.362,63.354,64.877,66.384,67.474,68.557,68.042,67.526,66.182,64.825,64.068,63.306,62.304,61.295,59.555,57.793,56.300,54.791,53.502,52.200,51.610,51.017,51.348,51.678,52.060,52.440,52.939,53.435,53.564,53.693,52.964,52.232,52.305,52.378,52.404,52.430,51.840,51.248,51.248,51.248,51.788,52.326,51.887,51.448,50.458,49.461,48.799,48.133,47.804,47.475,47.410,47.345,47.307,47.269,46.938,46.606,46.470,46.333,46.240,46.147,46.268,46.388,46.633,46.878,46.900,46.921,46.807,46.693,46.693,46.693,46.459,46.224,46.153,46.082,45.616,45.148,44.960,44.772,44.479,44.185,44.518,44.850,45.043,45.236,45.159,45.082,45.319,45.555,45.824,46.093,46.486,46.878,46.965,47.052,47.155,47.258,47.334,47.410,47.437,47.464,47.729,47.993,48.450,48.906,49.429,49.950,49.992,50.035,50.912,51.783,52.575,53.363,53.228,53.094,52.939,52.783,52.054,51.322,50.616,49.907,49.264,48.616,48.552,48.488,48.262,48.036,47.739
,47.139,47.204,47.269,47.529,47.788,47.594,47.399,47.442,47.485,47.247,47.008,46.965,46.921,46.835,46.747,46.628,46.508,46.311,46.114,46.027,45.939,45.895,45.852,45.742,45.632,45.610,45.588,45.665,45.742,45.939,46.136,46.257,46.377,46.835,47.291,47.648,48.004,48.681,49.354,49.578,49.801,49.791,49.780,49.780,49.780,49.833,49.886,50.352,50.817,50.996,51.175,50.880,50.585,50.374,50.162,51.238,52.305,52.378,52.450,52.586,52.721,53.497,54.269,55.332,56.386,56.951,57.513,59.086,60.641,61.791,62.931,63.948,64.958,65.536,66.111,65.668,65.223,64.692,64.158,63.239,62.314,61.732,61.149,62.362,63.565,65.573,67.554,67.619,67.684,66.196,64.692,63.967,63.239,63.364,63.489,64.168,64.844,62.594,60.307,58.182,56.022,56.083,56.144,59.283,62.353,65.346,68.279,68.362,68.446,65.941,63.393,60.533,57.613,56.305,54.985,56.396,57.793,57.432,57.071,56.487,55.901,55.891,55.880,56.406,56.930,57.533,58.132,58.828,59.520,62.275,64.977,66.937,68.871,68.991,69.111,68.205,67.292,66.562,65.828,65.195,64.559,63.786,63.008,61.762,60.504,59.026,57.533,56.477,55.413,54.720,54.022,53.260,52.492,52.315,52.138,52.430,52.721,53.342,53.961,54.893,55.820,56.971,58.112,57.683,57.252,57.091,56.930,57.372,57.813,57.172,56.528,57.482,58.431,59.540,60.641,61.859,63.066,64.235,65.394,66.515,67.628,67.162,66.693,65.394,64.082,63.268,62.449,61.363,60.268,58.570,56.850,55.586,54.310,53.270,52.221,51.919,51.615,51.877,52.138,52.648,53.156,53.466,53.776,53.848,53.920,53.311,52.700,52.949,53.197,53.197,53.197,52.565,51.929,51.929,51.929,52.336,52.741,52.409,52.075,51.238,50.395,49.535,48.670,48.058,47.442,47.345,47.247,47.193,47.139,46.835,46.530,46.420,46.311,46.125,45.939,46.049,46.158,46.420,46.682,46.769,46.856,46.628,46.399,46.431,46.464,46.431,46.399,46.388,46.377,45.950,45.522,45.588,45.654,45.137,44.617,44.728,44.839,44.783,44.728,44.462,44.196,44.540,44.883,45.280,45.676,46.104,46.530,46.660,46.791,46.791,46.791,46.660,46.530,46.508,46.486,46.867,47.247,47.712,48.176,48.488,48.799,49.119,49.439,50.648,51.846,53.084,54.310,54.177,54.043,53.971,53.899,53.446,52.990,52.034,51.070,50.183,49.290,49.151,49.013,48.541,48.068,47.928
,47.182,47.318,47.453,47.702,47.950,47.804,47.658,47.766,47.874,47.653,47.431,47.328,47.225,47.122,47.019,46.954,46.889,46.688,46.486,46.355,46.224,46.142,46.060,45.939,45.819,45.616,45.412,45.495,45.577,45.769,45.961,46.098,46.235,46.590,46.943,47.350,47.756,48.579,49.397,49.684,49.971,49.796,49.620,49.418,49.216,49.312,49.408,49.944,50.479,50.880,51.280,51.164,51.049,51.322,51.594,52.247,52.897,52.980,53.063,53.213,53.363,54.325,55.281,56.113,56.941,57.447,57.952,59.624,61.275,62.734,64.177,65.133,66.083,66.134,66.186,65.781,65.375,65.351,65.327,64.049,62.758,62.797,62.835,64.416,65.979,67.731,69.461,69.167,68.871,67.735,66.590,65.644,64.692,64.072,63.450,63.781,64.111,63.450,62.787,60.997,59.185,59.283,59.382,62.053,64.673,67.091,69.470,69.245,69.019,66.496,63.929,61.183,58.381,57.528,56.669,57.528,58.381,57.553,56.719,55.804,54.883,55.087,55.291,56.088,56.880,57.638,58.391,59.506,60.611,63.561,66.449,68.061,69.654,69.037,68.418,66.675,64.910,64.163,63.412,62.979,62.546,62.004,61.460,60.504,59.540,58.451,57.352,56.558,55.759,55.281,54.801,54.043,53.280,52.809,52.336,52.741,53.146,53.842,54.536,55.576,56.608,57.558,58.500,58.316,58.132,58.286,58.441,57.937,57.432,57.643,57.853,58.461,59.066,60.013,60.953,62.391,63.814,64.839,65.857,66.388,66.918,66.356,65.790,64.430,63.056,61.980,60.895,59.954,59.006,57.648,56.275,55.220,54.156,53.342,52.523,52.362,52.200,52.570,52.939,53.363,53.786,53.739,53.693,53.688,53.683,53.507,53.332,53.796,54.259,54.243,54.228,53.590,52.949,52.580,52.211,52.169,52.127,52.117,52.107,51.542,50.975,49.907,48.831,47.966,47.095,47.122,47.150,47.052,46.954,46.737,46.519,46.377,46.235,46.054,45.874,46.005,46.136,46.420,46.704,46.726,46.747,46.502,46.257,46.317,46.377,46.366,46.355,46.339,46.322,45.786,45.247,45.423,45.599,45.308,45.015,44.944,44.872,44.656,44.440,44.335,44.229,44.490,44.750,45.054,45.357,45.846,46.333,46.377,46.420,46.284,46.147,46.169,46.191,46.202,46.213,46.568,46.921,47.177,47.431,47.745,48.058,48.649,49.237,50.564,51.877,52.990,54.094,53.951,53.806,53.482,53.156,52.975,52.793,51.992,51.185,50.516,49.844,49.865,49.886,49.455,49.023,48.675
,47.225,47.431,47.637,47.874,48.111,48.015,47.918,48.090,48.262,48.058,47.853,47.691,47.529,47.410,47.291,47.280,47.269,47.063,46.856,46.682,46.508,46.388,46.268,46.136,46.005,45.621,45.236,45.324,45.412,45.599,45.786,45.939,46.093,46.344,46.595,47.052,47.507,48.477,49.439,49.791,50.141,49.801,49.461,49.055,48.649,48.788,48.927,49.535,50.141,50.764,51.385,51.448,51.511,52.263,53.011,53.249,53.487,53.580,53.672,53.837,54.002,55.149,56.285,56.890,57.493,57.942,58.391,60.160,61.907,63.671,65.413,66.309,67.199,66.731,66.261,65.894,65.526,66.007,66.487,64.853,63.201,63.853,64.501,66.440,68.353,69.856,71.345,70.698,70.049,69.259,68.464,67.302,66.130,64.777,63.412,63.393,63.374,64.301,65.223,63.757,62.275,62.411,62.546,64.768,66.956,68.816,70.653,70.122,69.590,67.049,64.463,61.830,59.145,58.739,58.331,58.649,58.967,57.673,56.366,55.118,53.858,54.279,54.699,55.769,56.830,57.743,58.649,60.180,61.694,64.834,67.907,69.176,70.433,69.084,67.721,65.128,62.488,61.723,60.953,60.729,60.504,60.200,59.895,59.234,58.570,57.873,57.172,56.638,56.103,55.840,55.576,54.822,54.064,53.301,52.534,53.053,53.569,54.341,55.108,56.255,57.392,58.142,58.887,58.947,59.006,59.471,59.934,58.500,57.051,58.112,59.165,59.432,59.698,60.484,61.266,62.922,64.559,65.441,66.318,66.261,66.205,65.545,64.882,63.460,62.023,60.680,59.323,58.530,57.733,56.719,55.698,54.853,54.002,53.415,52.824,52.804,52.783,53.260,53.734,54.074,54.413,54.012,53.611,53.528,53.446,53.703,53.961,54.638,55.311,55.281,55.250,54.607,53.961,53.228,52.492,52.002,51.511,51.825,52.138,51.846,51.552,50.278,48.991,47.874,46.747,46.900,47.052,46.911,46.769,46.639,46.508,46.333,46.158,45.983,45.808,45.961,46.114,46.420,46.726,46.682,46.639,46.377,46.114,46.202,46.289,46.300,46.311,46.289,46.268,45.621,44.971,45.258,45.544,45.478,45.412,45.159,44.905,44.529,44.151,44.207,44.262,44.440,44.617,44.828,45.038,45.588,46.136,46.093,46.049,45.775,45.500,45.676,45.852,45.895,45.939,46.268,46.595,46.639,46.682,46.998,47.312,48.176,49.034,50.479,51.908,52.897,53.878,53.724,53.569,52.990,52.409,52.502,52.596,51.950,51.301,50.848,50.395,50.574,50.754,50.363,49.971,49.418
,47.139,47.415,47.691,47.901,48.111,48.111,48.111,48.219,48.327,48.278,48.230,48.015,47.799,47.615,47.431,47.567,47.702,47.556,47.410,47.084,46.758,46.568,46.377,46.082,45.786,45.418,45.049,45.208,45.368,45.638,45.906,46.136,46.366,46.486,46.606,47.144,47.680,48.750,49.812,50.051,50.289,49.966,49.642,49.173,48.702,48.868,49.034,49.626,50.215,50.891,51.563,52.190,52.814,53.218,53.621,53.389,53.156,53.254,53.353,53.662,53.971,54.740,55.505,56.037,56.568,57.412,58.252,60.450,62.613,63.958,65.290,65.384,65.479,64.853,64.225,64.320,64.416,64.725,65.034,63.963,62.883,63.786,64.682,66.233,67.768,68.515,69.259,68.802,68.344,67.861,67.376,66.280,65.176,63.618,62.043,62.551,63.056,64.125,65.185,64.697,64.206,64.192,64.177,65.715,67.236,68.894,70.534,69.576,68.612,65.932,63.201,61.119,59.006,58.972,58.937,59.150,59.362,57.883,56.386,55.138,53.878,54.228,54.576,55.642,56.699,58.182,59.649,61.407,63.143,65.696,68.205,69.148,70.086,68.552,67.003,64.473,61.897,60.592,59.273,59.204,59.135,59.501,59.865,59.939,60.013,59.160,58.301,57.543,56.780,56.386,55.992,55.581,55.169,54.893,54.617,54.909,55.199,55.987,56.769,57.773,58.768,59.283,59.796,59.988,60.180,60.704,61.227,60.856,60.484,60.812,61.139,61.197,61.256,61.936,62.613,63.647,64.673,64.967,65.261,64.934,64.606,63.867,63.124,61.567,59.993,58.664,57.322,56.628,55.931,55.108,54.279,53.837,53.394,53.280,53.166,53.409,53.652,54.387,55.118,55.423,55.728,55.164,54.597,54.582,54.566,55.092,55.617,56.250,56.880,56.457,56.032,55.311,54.587,53.657,52.721,52.023,51.322,51.269,51.217,50.964,50.711,49.711,48.702,47.799,46.889,46.796,46.704,46.639,46.573,46.393,46.213,46.093,45.972,45.917,45.863,46.005,46.147,46.295,46.442,46.339,46.235,45.879,45.522,45.528,45.533,45.594,45.654,45.797,45.939,45.379,44.817,45.093,45.368,45.313,45.258,45.181,45.104,44.922,44.739,44.745,44.750,44.839,44.927,44.949,44.971,45.539,46.104,46.093,46.082,45.961,45.841,45.874,45.906,45.923,45.939,46.251,46.562,46.720,46.878,47.345,47.810,48.900,49.982,51.558,53.115,53.703,54.290,53.471,52.648,52.070,51.490,51.615,51.741,51.343,50.943,50.595,50.247,50.574,50.901,50.780,50.659,49.854
,47.052,47.399,47.745,47.928,48.111,48.208,48.305,48.348,48.391,48.498,48.606,48.337,48.068,47.820,47.572,47.853,48.133,48.047,47.961,47.485,47.008,46.747,46.486,46.027,45.566,45.214,44.861,45.093,45.324,45.676,46.027,46.333,46.639,46.628,46.617,47.236,47.853,49.023,50.183,50.310,50.437,50.130,49.822,49.290,48.756,48.948,49.141,49.716,50.289,51.017,51.741,52.928,54.105,54.166,54.228,53.528,52.824,52.928,53.032,53.487,53.940,54.331,54.720,55.179,55.637,56.880,58.112,60.738,63.316,64.244,65.166,64.454,63.738,62.951,62.159,62.729,63.297,63.431,63.565,63.066,62.565,63.719,64.863,66.026,67.180,67.162,67.143,66.881,66.618,66.449,66.280,65.252,64.216,62.449,60.660,61.703,62.739,63.948,65.147,65.630,66.111,65.951,65.790,66.656,67.516,68.973,70.415,69.028,67.628,64.806,61.927,60.406,58.868,59.204,59.540,59.649,59.757,58.092,56.406,55.159,53.899,54.177,54.454,55.515,56.568,58.620,60.641,62.623,64.578,66.553,68.501,69.120,69.737,68.019,66.280,63.814,61.305,59.451,57.573,57.663,57.753,58.798,59.836,60.641,61.441,60.435,59.422,58.441,57.452,56.930,56.406,56.336,56.265,56.467,56.669,56.739,56.810,57.613,58.411,59.273,60.131,60.415,60.699,61.022,61.344,61.927,62.507,63.172,63.833,63.460,63.085,62.941,62.797,63.374,63.948,64.368,64.787,64.492,64.196,63.594,62.989,62.169,61.344,59.649,57.932,56.618,55.291,54.699,54.105,53.476,52.845,52.814,52.783,53.146,53.507,54.012,54.515,55.505,56.487,56.759,57.031,56.305,55.576,55.627,55.677,56.467,57.252,57.843,58.431,57.623,56.810,56.012,55.210,54.084,52.949,52.044,51.133,50.711,50.289,50.077,49.865,49.141,48.413,47.723,47.030,46.693,46.355,46.366,46.377,46.147,45.917,45.852,45.786,45.852,45.917,46.049,46.180,46.169,46.158,45.994,45.830,45.379,44.927,44.850,44.772,44.883,44.993,45.302,45.610,45.137,44.662,44.927,45.192,45.148,45.104,45.203,45.302,45.313,45.324,45.280,45.236,45.236,45.236,45.071,44.905,45.489,46.071,46.093,46.114,46.147,46.180,46.071,45.961,45.950,45.939,46.235,46.530,46.802,47.074,47.691,48.305,49.620,50.922,52.627,54.310,54.505,54.699,53.218,51.720,51.143,50.564,50.722,50.880,50.733,50.585,50.342,50.098,50.574,51.049,51.196,51.343,50.289
,47.084,47.442,47.799,47.950,48.101,48.079,48.058,48.074,48.090,48.219,48.348,48.101,47.853,47.745,47.637,47.837,48.036,48.090,48.144,47.648,47.150,46.873,46.595,46.213,45.830,45.451,45.071,45.346,45.621,45.890,46.158,46.628,47.095,47.274,47.453,48.041,48.627,49.402,50.172,50.278,50.384,50.056,49.727,49.296,48.863,48.991,49.119,49.711,50.299,51.038,51.772,52.747,53.714,53.734,53.755,52.933,52.107,52.195,52.284,52.471,52.658,53.218,53.776,54.484,55.189,56.225,57.252,59.006,60.738,61.329,61.917,61.261,60.601,60.033,59.461,60.082,60.699,61.163,61.626,61.256,60.885,61.582,62.275,62.729,63.181,63.354,63.527,64.082,64.635,64.425,64.216,63.517,62.816,62.377,61.936,61.965,61.994,63.008,64.015,65.446,66.862,66.360,65.857,66.271,66.684,67.763,68.834,67.651,66.459,63.666,60.817,59.293,57.753,58.212,58.669,59.185,59.698,58.555,57.402,56.053,54.689,54.781,54.873,56.063,57.242,59.476,61.674,63.302,64.910,65.569,66.224,66.600,66.975,65.748,64.511,62.560,60.582,59.011,57.422,57.688,57.952,59.644,61.314,62.091,62.864,61.752,60.631,59.703,58.768,58.047,57.322,57.247,57.172,57.162,57.152,57.131,57.111,57.748,58.381,59.209,60.033,60.425,60.817,60.797,60.778,60.978,61.178,61.922,62.662,62.955,63.249,63.201,63.153,63.656,64.158,64.163,64.168,63.723,63.278,62.526,61.771,60.636,59.491,57.903,56.295,55.393,54.484,53.930,53.373,53.104,52.835,52.949,53.063,53.745,54.423,55.118,55.809,56.679,57.543,57.663,57.783,57.182,56.578,56.810,57.041,57.858,58.669,58.848,59.026,58.172,57.312,56.548,55.779,54.674,53.559,52.622,51.678,51.038,50.395,49.907,49.418,48.793,48.165,47.550,46.932,46.562,46.191,46.246,46.300,46.164,46.027,45.934,45.841,45.874,45.906,46.032,46.158,46.021,45.885,45.500,45.115,44.667,44.218,44.201,44.185,44.240,44.296,44.772,45.247,44.988,44.728,44.905,45.082,45.087,45.093,45.269,45.445,45.489,45.533,45.506,45.478,45.445,45.412,45.368,45.324,45.632,45.939,45.890,45.841,45.868,45.895,46.142,46.388,46.584,46.780,46.666,46.551,46.965,47.377,48.144,48.906,50.368,51.814,53.141,54.454,54.561,54.669,53.063,51.437,50.611,49.780,49.727,49.674,49.546,49.418,49.328,49.237,50.119,50.996,51.217,51.437,50.215
,47.117,47.485,47.853,47.971,48.090,47.950,47.810,47.799,47.788,47.939,48.090,47.864,47.637,47.669,47.702,47.820,47.939,48.133,48.327,47.810,47.291,46.998,46.704,46.399,46.093,45.687,45.280,45.599,45.917,46.104,46.289,46.921,47.550,47.918,48.284,48.841,49.397,49.780,50.162,50.247,50.331,49.982,49.631,49.301,48.970,49.034,49.098,49.706,50.310,51.059,51.804,52.565,53.322,53.301,53.280,52.336,51.385,51.458,51.531,51.448,51.364,52.096,52.824,53.786,54.740,55.566,56.386,57.252,58.112,58.351,58.590,57.992,57.392,57.051,56.709,57.382,58.052,58.858,59.658,59.422,59.185,59.412,59.639,59.353,59.066,59.441,59.816,61.227,62.623,62.372,62.120,61.762,61.402,62.304,63.201,62.227,61.246,62.062,62.874,65.261,67.609,66.768,65.923,65.885,65.847,66.543,67.236,66.261,65.280,62.517,59.698,58.172,56.628,57.212,57.793,58.719,59.639,59.016,58.391,56.941,55.474,55.383,55.291,56.608,57.912,60.327,62.700,63.977,65.242,64.578,63.910,64.034,64.158,63.441,62.719,61.295,59.855,58.570,57.272,57.713,58.152,60.484,62.777,63.527,64.273,63.056,61.830,60.953,60.072,59.155,58.232,58.152,58.072,57.853,57.633,57.523,57.412,57.883,58.351,59.145,59.934,60.435,60.934,60.572,60.209,60.023,59.836,60.660,61.480,62.449,63.412,63.460,63.508,63.939,64.368,63.958,63.546,62.951,62.353,61.451,60.543,59.086,57.613,56.134,54.638,54.156,53.672,53.156,52.638,52.731,52.824,53.084,53.342,54.341,55.332,56.214,57.091,57.843,58.590,58.560,58.530,58.052,57.573,57.982,58.391,59.234,60.072,59.846,59.619,58.719,57.813,57.081,56.346,55.261,54.166,53.197,52.221,51.364,50.500,49.737,48.970,48.445,47.918,47.377,46.835,46.431,46.027,46.125,46.224,46.180,46.136,46.016,45.895,45.895,45.895,46.016,46.136,45.874,45.610,45.004,44.396,43.951,43.505,43.549,43.594,43.594,43.594,44.240,44.883,44.839,44.794,44.883,44.971,45.026,45.082,45.335,45.588,45.665,45.742,45.731,45.720,45.654,45.588,45.665,45.742,45.775,45.808,45.687,45.566,45.588,45.610,46.213,46.813,47.215,47.615,47.095,46.573,47.128,47.680,48.595,49.503,51.112,52.700,53.652,54.597,54.617,54.638,52.907,51.154,50.077,48.991,48.724,48.456,48.348,48.241,48.305,48.370,49.663,50.943,51.238,51.531,50.141
,47.507,47.750,47.993,47.853,47.712,47.739,47.766,47.707,47.648,47.712,47.777,47.545,47.312,47.523,47.734,47.810,47.885,47.928,47.971,47.712,47.453,47.150,46.845,46.568,46.289,45.857,45.423,45.550,45.676,45.989,46.300,47.030,47.756,48.284,48.809,49.221,49.631,49.445,49.258,49.285,49.312,49.248,49.184,48.938,48.692,48.959,49.226,49.870,50.511,50.901,51.290,51.767,52.242,52.284,52.326,51.568,50.806,50.954,51.101,51.059,51.017,51.694,52.367,53.011,53.652,54.130,54.607,55.322,56.032,56.427,56.820,56.659,56.497,56.326,56.154,56.729,57.302,57.518,57.733,57.202,56.669,56.275,55.880,55.916,55.951,56.331,56.709,58.336,59.944,60.150,60.357,59.752,59.145,59.713,60.278,59.742,59.204,60.763,62.304,64.706,67.068,65.880,64.682,64.378,64.072,65.214,66.346,65.951,65.554,63.186,60.778,59.120,57.442,57.678,57.912,58.257,58.600,58.057,57.513,56.204,54.883,55.194,55.505,56.785,58.052,60.278,62.468,63.066,63.661,62.719,61.771,61.417,61.061,60.650,60.239,59.273,58.301,57.538,56.769,56.805,56.840,58.664,60.464,61.737,62.999,62.551,62.101,61.421,60.738,59.821,58.897,58.550,58.202,57.808,57.412,57.086,56.759,57.207,57.653,58.391,59.125,59.417,59.708,59.441,59.175,58.868,58.560,59.461,60.357,61.776,63.181,63.570,63.958,63.843,63.728,63.114,62.497,61.956,61.412,60.601,59.787,58.242,56.679,55.393,54.094,53.719,53.342,53.115,52.887,53.099,53.311,53.992,54.669,55.520,56.366,57.342,58.311,58.754,59.194,59.021,58.848,58.600,58.351,59.026,59.698,60.229,60.758,60.592,60.425,59.816,59.204,58.237,57.262,55.759,54.238,53.249,52.253,51.668,51.080,50.358,49.631,48.852,48.068,47.480,46.889,46.513,46.136,46.038,45.939,45.934,45.928,45.830,45.731,45.780,45.830,45.791,45.753,45.522,45.291,44.800,44.307,43.901,43.493,43.588,43.683,43.667,43.650,44.101,44.551,44.462,44.373,44.579,44.783,44.723,44.662,44.844,45.026,45.324,45.621,45.368,45.115,45.330,45.544,45.605,45.665,45.682,45.698,45.566,45.434,45.742,46.049,46.546,47.041,47.101,47.160,47.030,46.900,47.518,48.133,48.815,49.493,50.648,51.793,52.430,53.063,53.466,53.868,53.363,52.856,51.950,51.038,50.088,49.130,49.007,48.884,48.504,48.122,49.519,50.901,50.891,50.880,50.040
