File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\NRV\100000941309.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.927,46.873,46.819,46.492,46.164,45.923,45.682,45.693,45.704,45.879,46.055,46.000,45.945,46.361,46.775,46.721,46.666,46.612,46.557,46.208,45.858,45.901,45.945,46.022,46.099,45.912,45.726,46.120,46.514,47.145,47.772,47.869,47.966,48.182,48.397,48.365,48.332,48.279,48.225,48.300,48.375,48.569,48.762,48.515,48.268,47.805,47.340,46.982,46.623,46.862,47.101,47.448,47.794,48.182,48.569,48.472,48.375,47.891,47.405,47.556,47.708,47.491,47.275,47.199,47.123,47.177,47.231,46.993,46.753,47.025,47.296,48.031,48.762,48.997,49.232,49.477,49.722,49.530,49.339,49.669,49.998,49.339,48.676,48.762,48.847,49.275,49.701,50.030,50.358,51.778,53.182,56.795,60.313,60.959,61.602,60.783,59.959,60.362,60.763,60.920,61.076,59.900,58.714,58.426,58.137,59.378,60.607,60.421,60.234,58.545,56.835,55.845,54.848,54.480,54.110,53.172,52.227,51.621,51.012,50.305,49.594,48.762,47.923,47.459,46.993,46.938,46.884,46.938,46.993,46.819,46.644,46.623,46.601,46.448,46.295,46.503,46.710,46.840,46.971,46.851,46.732,46.623,46.514,46.557,46.601,46.710,46.819,46.971,47.123,47.275,47.426,47.740,48.053,47.740,47.426,47.210,46.993,47.394,47.794,48.203,48.612,48.847,49.082,48.547,48.010,47.610,47.210,47.491,47.772,48.494,49.211,49.658,50.104,50.062,50.019,51.012,51.997,51.180,50.358,50.326,50.295,51.338,52.373,53.037,53.699,54.182,54.664,53.977,53.286,52.799,52.310,52.820,53.327,54.899,56.452,56.119,55.784,54.418,53.037,52.227,51.411,50.812,50.210,49.881,49.552,49.477,49.403,48.515,47.621,46.895,46.164,45.923,45.682,46.088,46.492,46.797,47.101,46.109,45.110,45.165,45.220,45.198,45.176,45.484,45.792,46.557,47.318,47.448,47.578,47.653,47.729,47.675,47.621,47.772,47.923,48.042,48.160,48.225,48.289,48.246,48.203,48.612,49.018,49.371,49.722,49.616,49.509,49.157,48.804,48.601,48.397,48.397,48.397,48.558,48.719,48.922,49.125,49.541,49.956,50.263,50.569,51.033,51.495,52.383,53.265,53.430,53.596,53.296,52.996,53.224,53.451,53.585,53.719,53.399,53.079,52.737,52.394,51.945,51.495,51.264,51.033,50.854,50.675,50.643,50.612,50.379,50.146,49.594,49.040,48.494,47.945,47.772,47.599,47.653,47.708,47.762,47.815,48.171,48.526,48.257,47.988,48.128
,47.286,47.139,46.993,46.639,46.284,46.027,45.770,45.726,45.682,45.912,46.142,46.142,46.142,46.366,46.590,46.601,46.612,46.508,46.405,46.153,45.901,45.890,45.879,45.989,46.099,46.011,45.923,46.279,46.634,47.085,47.535,47.653,47.772,47.902,48.031,48.042,48.053,48.080,48.107,48.074,48.042,48.176,48.311,48.090,47.869,47.421,46.971,46.601,46.230,46.514,46.797,47.356,47.913,48.408,48.901,48.719,48.536,48.150,47.762,47.891,48.020,47.680,47.340,47.264,47.188,47.085,46.982,46.759,46.535,46.819,47.101,47.697,48.289,48.246,48.203,48.370,48.536,48.472,48.408,48.697,48.986,48.746,48.504,48.654,48.804,49.706,50.601,51.065,51.527,52.918,54.295,57.072,59.792,61.061,62.319,61.854,61.388,61.422,61.456,61.125,60.793,59.792,58.784,58.107,57.428,58.347,59.259,59.363,59.467,58.102,56.725,55.729,54.725,54.746,54.766,53.982,53.193,52.185,51.170,50.416,49.658,48.735,47.805,47.394,46.982,46.878,46.775,46.781,46.786,46.606,46.426,46.432,46.437,46.372,46.306,46.470,46.634,46.753,46.873,46.878,46.884,46.873,46.862,46.840,46.819,46.916,47.014,46.965,46.916,47.025,47.134,47.475,47.815,47.616,47.416,47.275,47.134,47.502,47.869,48.429,48.986,48.997,49.008,48.494,47.977,47.605,47.231,47.562,47.891,49.168,50.432,50.432,50.432,50.495,50.559,51.264,51.966,51.212,50.453,50.527,50.601,51.469,52.331,52.835,53.337,54.028,54.715,54.843,54.970,53.905,52.830,53.327,53.822,55.281,56.725,56.518,56.311,54.940,53.554,52.866,52.175,51.495,50.812,50.686,50.559,50.321,50.083,49.034,47.977,47.280,46.579,46.197,45.814,46.055,46.295,46.377,46.459,45.836,45.209,45.385,45.561,45.567,45.572,45.836,46.099,46.601,47.101,47.313,47.524,47.648,47.772,47.724,47.675,47.837,47.999,48.117,48.236,48.359,48.483,48.536,48.590,48.826,49.061,49.333,49.605,49.530,49.456,49.237,49.018,48.847,48.676,48.520,48.365,48.467,48.569,48.885,49.200,49.647,50.093,50.369,50.643,51.144,51.642,52.440,53.234,53.601,53.966,53.425,52.882,52.903,52.923,53.012,53.100,53.012,52.923,53.182,53.441,52.866,52.289,52.107,51.924,51.506,51.086,50.923,50.759,50.443,50.125,49.658,49.189,48.665,48.139,47.864,47.589,47.653,47.718,47.961,48.203,48.424,48.644,48.547,48.451,48.558
,47.643,47.405,47.166,46.786,46.405,46.131,45.858,45.759,45.660,45.945,46.230,46.284,46.339,46.372,46.405,46.481,46.557,46.405,46.252,46.099,45.945,45.879,45.814,45.956,46.099,46.109,46.120,46.437,46.753,47.025,47.296,47.437,47.578,47.621,47.664,47.718,47.772,47.880,47.988,47.848,47.708,47.783,47.859,47.664,47.470,47.036,46.601,46.219,45.836,46.164,46.492,47.264,48.031,48.633,49.232,48.965,48.697,48.408,48.117,48.225,48.332,47.869,47.405,47.329,47.253,46.993,46.732,46.525,46.317,46.612,46.906,47.361,47.815,47.491,47.166,47.253,47.340,47.405,47.470,47.718,47.966,48.150,48.332,48.547,48.762,50.136,51.495,52.091,52.685,54.049,55.398,57.348,59.269,61.164,63.033,62.917,62.802,62.474,62.145,61.329,60.509,59.683,58.853,57.788,56.714,57.307,57.898,58.297,58.694,57.658,56.614,55.612,54.602,55.011,55.419,54.787,54.151,52.747,51.327,50.527,49.722,48.708,47.686,47.329,46.971,46.819,46.666,46.623,46.579,46.394,46.208,46.241,46.273,46.295,46.317,46.437,46.557,46.666,46.775,46.906,47.036,47.123,47.210,47.123,47.036,47.123,47.210,46.960,46.710,46.775,46.840,47.210,47.578,47.491,47.405,47.340,47.275,47.610,47.945,48.654,49.360,49.147,48.933,48.440,47.945,47.599,47.253,47.632,48.010,49.839,51.642,51.201,50.759,50.928,51.096,51.516,51.935,51.243,50.548,50.728,50.907,51.600,52.289,52.633,52.975,53.874,54.766,55.703,56.634,55.001,53.348,53.833,54.316,55.663,56.996,56.916,56.835,55.459,54.069,53.503,52.934,52.175,51.411,51.485,51.558,51.159,50.759,49.552,48.332,47.664,46.993,46.470,45.945,46.022,46.099,45.956,45.814,45.561,45.308,45.605,45.901,45.934,45.967,46.186,46.405,46.644,46.884,47.177,47.470,47.643,47.815,47.772,47.729,47.902,48.074,48.193,48.311,48.494,48.676,48.826,48.976,49.040,49.104,49.296,49.488,49.445,49.403,49.317,49.232,49.093,48.954,48.644,48.332,48.375,48.418,48.847,49.275,49.754,50.231,50.474,50.717,51.254,51.788,52.498,53.203,53.771,54.336,53.554,52.768,52.581,52.394,52.435,52.477,52.622,52.768,53.627,54.480,53.781,53.079,52.944,52.809,52.154,51.495,51.201,50.907,50.506,50.104,49.722,49.339,48.837,48.332,47.956,47.578,47.653,47.729,48.160,48.590,48.676,48.762,48.837,48.911,48.986
,47.880,47.708,47.535,47.150,46.764,46.426,46.088,45.995,45.901,46.016,46.131,46.208,46.284,46.334,46.383,46.432,46.481,46.317,46.153,46.060,45.967,45.885,45.803,46.011,46.219,46.241,46.263,46.541,46.819,46.895,46.971,47.117,47.264,47.291,47.318,47.334,47.351,47.453,47.556,47.464,47.372,47.405,47.437,47.394,47.351,46.993,46.634,46.246,45.858,46.148,46.437,47.074,47.708,48.198,48.687,48.697,48.708,48.590,48.472,48.542,48.612,48.187,47.762,47.426,47.090,46.835,46.579,46.486,46.394,46.650,46.906,47.079,47.253,46.976,46.699,46.911,47.123,47.210,47.296,47.616,47.934,48.397,48.858,49.323,49.786,50.902,52.008,52.612,53.213,54.341,55.459,57.087,58.694,60.729,62.734,63.230,63.724,63.259,62.792,61.893,60.988,59.969,58.942,57.948,56.946,57.838,58.724,59.126,59.526,58.207,56.876,55.876,54.868,55.414,55.957,55.465,54.970,53.456,51.924,50.865,49.796,48.756,47.708,47.367,47.025,46.835,46.644,46.497,46.350,46.224,46.099,46.109,46.120,46.153,46.186,46.410,46.634,46.753,46.873,46.949,47.025,47.172,47.318,47.313,47.307,47.318,47.329,47.069,46.808,46.819,46.829,47.014,47.199,47.183,47.166,47.291,47.416,47.653,47.891,48.531,49.168,48.863,48.558,48.332,48.107,47.923,47.740,48.150,48.558,50.596,52.602,52.070,51.537,51.930,52.321,51.924,51.527,51.091,50.654,50.891,51.128,52.201,53.265,53.286,53.306,54.495,55.673,56.286,56.896,54.981,53.037,53.291,53.544,54.730,55.906,56.012,56.119,55.001,53.874,53.544,53.213,52.757,52.300,52.347,52.394,51.699,51.002,49.839,48.665,48.203,47.740,47.123,46.503,46.568,46.634,46.317,46.000,45.775,45.550,45.638,45.726,45.956,46.186,46.137,46.088,46.415,46.742,47.069,47.394,47.616,47.837,47.875,47.913,48.020,48.128,48.295,48.461,48.654,48.847,49.034,49.221,49.339,49.456,49.376,49.296,49.317,49.339,49.280,49.221,49.157,49.093,48.804,48.515,48.547,48.579,49.008,49.435,49.871,50.305,50.575,50.844,51.306,51.767,52.274,52.778,53.317,53.853,53.559,53.265,52.986,52.706,52.659,52.612,52.607,52.602,53.410,54.213,54.198,54.182,53.812,53.441,52.685,51.924,51.532,51.138,50.606,50.072,49.775,49.477,49.131,48.783,48.510,48.236,48.230,48.225,48.735,49.243,49.504,49.764,49.647,49.530,49.626
,48.117,48.010,47.902,47.513,47.123,46.721,46.317,46.230,46.142,46.088,46.033,46.131,46.230,46.295,46.361,46.383,46.405,46.230,46.055,46.022,45.989,45.890,45.792,46.066,46.339,46.372,46.405,46.644,46.884,46.764,46.644,46.797,46.949,46.960,46.971,46.949,46.927,47.025,47.123,47.079,47.036,47.025,47.014,47.123,47.231,46.949,46.666,46.273,45.879,46.131,46.383,46.884,47.383,47.762,48.139,48.429,48.719,48.772,48.826,48.858,48.890,48.504,48.117,47.524,46.927,46.677,46.426,46.448,46.470,46.688,46.906,46.797,46.688,46.459,46.230,46.568,46.906,47.014,47.123,47.513,47.902,48.644,49.381,50.093,50.801,51.663,52.518,53.131,53.740,54.633,55.520,56.825,58.117,60.293,62.435,63.542,64.640,64.039,63.436,62.454,61.466,60.254,59.031,58.107,57.177,58.366,59.545,59.949,60.352,58.754,57.137,56.139,55.134,55.815,56.493,56.139,55.784,54.162,52.518,51.201,49.871,48.804,47.729,47.405,47.079,46.851,46.623,46.372,46.120,46.055,45.989,45.978,45.967,46.011,46.055,46.383,46.710,46.840,46.971,46.993,47.014,47.220,47.426,47.502,47.578,47.513,47.448,47.177,46.906,46.862,46.819,46.819,46.819,46.873,46.927,47.242,47.556,47.697,47.837,48.408,48.976,48.579,48.182,48.225,48.268,48.246,48.225,48.665,49.104,51.348,53.554,52.934,52.310,52.923,53.534,52.331,51.117,50.938,50.759,51.054,51.348,52.799,54.233,53.935,53.637,55.113,56.573,56.865,57.157,54.960,52.726,52.747,52.768,53.791,54.807,55.103,55.398,54.541,53.678,53.585,53.492,53.337,53.182,53.203,53.224,52.237,51.243,50.125,48.997,48.740,48.483,47.772,47.058,47.112,47.166,46.677,46.186,45.989,45.792,45.671,45.550,45.978,46.405,46.088,45.770,46.186,46.601,46.960,47.318,47.589,47.859,47.977,48.096,48.139,48.182,48.397,48.612,48.815,49.018,49.243,49.467,49.637,49.807,49.456,49.104,49.189,49.275,49.243,49.211,49.221,49.232,48.965,48.697,48.719,48.740,49.168,49.594,49.987,50.379,50.675,50.970,51.359,51.747,52.050,52.352,52.861,53.368,53.565,53.760,53.389,53.017,52.882,52.747,52.591,52.435,53.193,53.946,54.613,55.276,54.674,54.069,53.213,52.352,51.862,51.369,50.707,50.040,49.828,49.616,49.424,49.232,49.061,48.890,48.804,48.719,49.307,49.892,50.326,50.759,50.453,50.146,50.263
,48.386,48.236,48.085,47.675,47.264,46.933,46.601,46.514,46.426,46.284,46.142,46.170,46.197,46.230,46.263,46.355,46.448,46.290,46.131,46.148,46.164,46.082,46.000,46.175,46.350,46.377,46.405,46.590,46.775,46.699,46.623,46.693,46.764,46.726,46.688,46.628,46.568,46.683,46.797,46.753,46.710,46.884,47.058,47.128,47.199,46.998,46.797,46.415,46.033,46.181,46.328,46.683,47.036,47.524,48.010,48.332,48.654,48.804,48.954,49.269,49.584,48.885,48.182,47.637,47.090,46.808,46.525,46.426,46.328,46.470,46.612,46.568,46.525,46.273,46.022,46.421,46.819,47.220,47.621,48.053,48.483,49.082,49.679,50.284,50.886,51.663,52.435,53.084,53.730,54.546,55.358,56.709,58.048,60.018,61.961,63.018,64.068,64.163,64.259,63.604,62.946,61.519,60.077,58.858,57.628,58.684,59.733,60.023,60.313,58.833,57.338,56.493,55.642,56.205,56.765,56.402,56.038,54.439,52.820,51.369,49.902,49.018,48.128,47.697,47.264,47.074,46.884,46.628,46.372,46.235,46.099,46.099,46.099,46.208,46.317,46.574,46.829,46.965,47.101,47.074,47.047,47.318,47.589,47.551,47.513,47.405,47.296,47.036,46.775,46.802,46.829,46.770,46.710,46.781,46.851,47.172,47.491,47.567,47.643,48.467,49.285,48.981,48.676,49.002,49.328,49.520,49.711,49.987,50.263,51.830,53.379,52.680,51.977,52.060,52.144,51.621,51.096,51.254,51.411,51.270,51.128,52.643,54.141,54.141,54.141,55.602,57.046,57.112,57.177,55.510,53.822,53.208,52.591,53.265,53.935,54.002,54.069,53.301,52.529,52.763,52.996,53.136,53.275,53.368,53.461,52.440,51.411,50.369,49.317,48.762,48.203,47.842,47.480,47.426,47.372,47.014,46.655,46.257,45.858,45.847,45.836,46.055,46.273,46.093,45.912,46.213,46.514,46.960,47.405,47.664,47.923,48.128,48.332,48.311,48.289,48.499,48.708,48.874,49.040,49.248,49.456,49.589,49.722,49.387,49.050,49.045,49.040,49.045,49.050,49.131,49.211,49.131,49.050,49.061,49.072,49.333,49.594,50.035,50.474,50.749,51.023,51.228,51.432,51.835,52.237,52.856,53.472,53.879,54.285,54.069,53.853,53.565,53.275,53.120,52.965,53.368,53.771,54.336,54.899,54.700,54.500,53.554,52.602,52.060,51.516,50.859,50.199,49.902,49.605,49.472,49.339,49.312,49.285,49.275,49.264,49.679,50.093,50.554,51.012,50.975,50.938,50.949
,48.654,48.461,48.268,47.837,47.405,47.145,46.884,46.797,46.710,46.481,46.252,46.208,46.164,46.164,46.164,46.328,46.492,46.350,46.208,46.273,46.339,46.273,46.208,46.284,46.361,46.383,46.405,46.535,46.666,46.634,46.601,46.590,46.579,46.492,46.405,46.306,46.208,46.339,46.470,46.426,46.383,46.742,47.101,47.134,47.166,47.047,46.927,46.557,46.186,46.230,46.273,46.481,46.688,47.286,47.880,48.236,48.590,48.837,49.082,49.679,50.273,49.264,48.246,47.751,47.253,46.938,46.623,46.405,46.186,46.252,46.317,46.339,46.361,46.088,45.814,46.273,46.732,47.426,48.117,48.590,49.061,49.520,49.977,50.474,50.970,51.663,52.352,53.037,53.719,54.459,55.195,56.594,57.978,59.743,61.485,62.493,63.494,64.287,65.077,64.744,64.411,62.773,61.115,59.605,58.078,59.002,59.920,60.097,60.274,58.913,57.538,56.845,56.149,56.594,57.036,56.664,56.291,54.715,53.120,51.537,49.934,49.232,48.526,47.988,47.448,47.296,47.145,46.884,46.623,46.415,46.208,46.219,46.230,46.405,46.579,46.764,46.949,47.090,47.231,47.155,47.079,47.416,47.751,47.599,47.448,47.296,47.145,46.895,46.644,46.742,46.840,46.721,46.601,46.688,46.775,47.101,47.426,47.437,47.448,48.526,49.594,49.381,49.168,49.775,50.379,50.780,51.180,51.296,51.411,52.310,53.203,52.425,51.642,51.191,50.738,50.907,51.075,51.569,52.060,51.485,50.907,52.487,54.049,54.346,54.643,56.088,57.518,57.358,57.197,56.058,54.909,53.668,52.414,52.737,53.058,52.892,52.726,52.050,51.369,51.935,52.498,52.934,53.368,53.534,53.699,52.643,51.579,50.612,49.637,48.783,47.923,47.913,47.902,47.740,47.578,47.351,47.123,46.525,45.923,46.022,46.120,46.131,46.142,46.099,46.055,46.241,46.426,46.960,47.491,47.740,47.988,48.279,48.569,48.483,48.397,48.601,48.804,48.933,49.061,49.253,49.445,49.541,49.637,49.317,48.997,48.901,48.804,48.847,48.890,49.040,49.189,49.296,49.403,49.403,49.403,49.498,49.594,50.083,50.569,50.823,51.075,51.096,51.117,51.621,52.123,52.851,53.575,54.192,54.807,54.746,54.684,54.244,53.802,53.647,53.492,53.544,53.596,54.059,54.521,54.725,54.930,53.894,52.851,52.258,51.663,51.012,50.358,49.977,49.594,49.520,49.445,49.562,49.679,49.743,49.807,50.051,50.295,50.780,51.264,51.495,51.726,51.631
,48.483,48.359,48.236,47.880,47.524,47.345,47.166,46.922,46.677,46.432,46.186,46.131,46.077,46.093,46.109,46.230,46.350,46.366,46.383,46.339,46.295,46.339,46.383,46.459,46.535,46.448,46.361,46.465,46.568,46.492,46.415,46.437,46.459,46.432,46.405,46.339,46.273,46.405,46.535,46.574,46.612,46.824,47.036,47.096,47.155,47.107,47.058,46.677,46.295,46.317,46.339,46.568,46.797,47.291,47.783,47.956,48.128,48.354,48.579,48.911,49.243,48.649,48.053,47.653,47.253,47.079,46.906,46.644,46.383,46.405,46.426,46.388,46.350,46.246,46.142,46.982,47.815,48.504,49.189,49.243,49.296,49.722,50.146,50.321,50.495,51.275,52.050,52.804,53.554,54.387,55.215,56.583,57.938,59.388,60.822,62.000,63.167,63.939,64.706,64.754,64.801,63.336,61.854,60.524,59.180,59.866,60.548,60.636,60.724,59.432,58.127,57.398,56.664,57.182,57.698,57.663,57.628,56.088,54.531,52.716,50.875,49.897,48.911,48.311,47.708,47.529,47.351,47.052,46.753,46.655,46.557,46.535,46.514,46.677,46.840,46.900,46.960,46.993,47.025,47.025,47.025,47.323,47.621,47.691,47.762,47.475,47.188,46.868,46.546,46.688,46.829,46.759,46.688,46.819,46.949,47.183,47.416,47.502,47.589,48.740,49.881,49.733,49.584,50.353,51.117,51.924,52.726,52.607,52.487,52.882,53.275,51.997,50.707,50.152,49.594,49.897,50.199,50.796,51.390,51.017,50.643,51.668,52.685,53.074,53.461,54.510,55.551,56.225,56.896,56.725,56.553,55.144,53.719,53.961,54.203,53.503,52.799,52.185,51.569,51.883,52.196,52.752,53.306,53.863,54.418,53.750,53.079,51.804,50.517,49.605,48.687,48.590,48.494,48.343,48.193,47.767,47.340,46.786,46.230,46.175,46.120,46.120,46.120,46.241,46.361,46.514,46.666,47.003,47.340,47.621,47.902,48.187,48.472,48.456,48.440,48.612,48.783,48.831,48.879,49.018,49.157,49.307,49.456,49.147,48.837,48.783,48.729,48.756,48.783,48.863,48.944,49.120,49.296,49.360,49.424,49.578,49.733,50.231,50.728,51.044,51.359,51.338,51.317,51.600,51.883,52.654,53.420,54.310,55.195,55.190,55.185,54.776,54.367,54.121,53.874,53.523,53.172,53.374,53.575,54.203,54.827,54.305,53.781,52.923,52.060,51.317,50.569,50.189,49.807,49.717,49.626,49.786,49.945,50.168,50.390,50.464,50.538,50.933,51.327,51.443,51.558,51.511
,48.311,48.257,48.203,47.923,47.643,47.545,47.448,47.047,46.644,46.383,46.120,46.055,45.989,46.022,46.055,46.131,46.208,46.383,46.557,46.405,46.252,46.405,46.557,46.634,46.710,46.514,46.317,46.394,46.470,46.350,46.230,46.284,46.339,46.372,46.405,46.372,46.339,46.470,46.601,46.721,46.840,46.906,46.971,47.058,47.145,47.166,47.188,46.797,46.405,46.405,46.405,46.655,46.906,47.296,47.686,47.675,47.664,47.869,48.074,48.139,48.203,48.031,47.859,47.556,47.253,47.220,47.188,46.884,46.579,46.557,46.535,46.437,46.339,46.405,46.470,47.686,48.890,49.573,50.252,49.892,49.530,49.924,50.316,50.168,50.019,50.886,51.747,52.570,53.389,54.316,55.236,56.573,57.898,59.031,60.156,61.504,62.840,63.590,64.335,64.763,65.190,63.896,62.590,61.436,60.274,60.724,61.173,61.173,61.173,59.949,58.714,57.948,57.177,57.768,58.356,58.655,58.952,57.448,55.926,53.884,51.809,50.559,49.296,48.633,47.966,47.762,47.556,47.220,46.884,46.895,46.906,46.851,46.797,46.949,47.101,47.036,46.971,46.895,46.819,46.895,46.971,47.231,47.491,47.783,48.074,47.653,47.231,46.840,46.448,46.634,46.819,46.797,46.775,46.949,47.123,47.264,47.405,47.567,47.729,48.954,50.168,50.083,49.998,50.928,51.851,53.058,54.254,53.905,53.554,53.451,53.348,51.569,49.764,49.104,48.440,48.879,49.317,50.019,50.717,50.548,50.379,50.844,51.306,51.788,52.269,52.913,53.554,55.083,56.594,57.388,58.177,56.604,55.011,55.174,55.337,54.110,52.872,52.321,51.767,51.830,51.893,52.570,53.244,54.192,55.134,54.848,54.562,52.986,51.390,50.421,49.445,49.264,49.082,48.944,48.804,48.182,47.556,47.047,46.535,46.328,46.120,46.109,46.099,46.383,46.666,46.786,46.906,47.047,47.188,47.502,47.815,48.096,48.375,48.429,48.483,48.622,48.762,48.729,48.697,48.783,48.869,49.072,49.275,48.976,48.676,48.665,48.654,48.665,48.676,48.687,48.697,48.944,49.189,49.317,49.445,49.658,49.871,50.379,50.886,51.264,51.642,51.579,51.516,51.579,51.642,52.456,53.265,54.428,55.581,55.632,55.683,55.307,54.930,54.592,54.254,53.503,52.747,52.685,52.622,53.678,54.725,54.715,54.705,53.585,52.456,51.621,50.780,50.400,50.019,49.913,49.807,50.009,50.210,50.591,50.970,50.875,50.780,51.086,51.390,51.390,51.390,51.390
,48.171,48.020,47.869,47.686,47.502,47.443,47.383,47.009,46.634,46.366,46.099,45.978,45.858,45.984,46.109,46.191,46.273,46.317,46.361,46.290,46.219,46.355,46.492,46.519,46.546,46.394,46.241,46.437,46.634,46.563,46.492,46.465,46.437,46.519,46.601,46.508,46.415,46.601,46.786,46.900,47.014,46.987,46.960,47.009,47.058,47.047,47.036,46.976,46.916,46.884,46.851,47.041,47.231,47.545,47.859,47.675,47.491,47.653,47.815,47.934,48.053,47.934,47.815,47.626,47.437,47.356,47.275,46.965,46.655,46.650,46.644,46.639,46.634,46.770,46.906,47.859,48.804,49.275,49.743,49.557,49.371,49.387,49.403,49.376,49.349,50.199,51.044,52.123,53.193,54.239,55.276,56.835,58.376,59.486,60.587,61.329,62.067,62.522,62.975,63.364,63.752,63.436,63.119,62.483,61.844,61.781,61.718,61.689,61.660,60.636,59.605,58.972,58.337,58.675,59.012,59.165,59.318,58.107,56.886,54.567,52.206,50.933,49.647,48.815,47.977,47.772,47.567,47.237,46.906,46.884,46.862,46.878,46.895,46.933,46.971,46.938,46.906,46.791,46.677,46.639,46.601,46.889,47.177,47.459,47.740,47.562,47.383,46.906,46.426,46.601,46.775,46.916,47.058,47.258,47.459,47.556,47.653,47.675,47.697,48.434,49.168,49.408,49.647,50.896,52.133,53.436,54.725,53.812,52.892,52.664,52.435,50.817,49.179,48.713,48.246,48.665,49.082,49.791,50.495,50.591,50.686,51.600,52.508,52.674,52.840,53.188,53.534,55.179,56.805,57.518,58.227,57.112,55.987,56.296,56.604,54.889,53.151,52.773,52.394,52.107,51.820,52.648,53.472,54.515,55.551,55.246,54.940,54.054,53.162,52.222,51.275,50.796,50.316,50.099,49.881,49.333,48.783,48.031,47.275,46.764,46.252,46.295,46.339,46.612,46.884,46.998,47.112,47.074,47.036,47.405,47.772,48.004,48.236,48.284,48.332,48.499,48.665,48.751,48.837,48.858,48.879,48.986,49.093,48.826,48.558,48.569,48.579,48.595,48.612,48.612,48.612,48.922,49.232,49.307,49.381,49.621,49.860,50.485,51.107,51.511,51.914,51.924,51.935,51.846,51.757,52.373,52.986,53.544,54.100,54.208,54.316,54.454,54.592,54.572,54.551,53.580,52.602,52.565,52.529,53.120,53.709,53.797,53.884,53.291,52.695,51.992,51.285,50.881,50.474,50.300,50.125,50.189,50.252,50.627,51.002,51.070,51.138,51.259,51.380,51.322,51.264,51.154
