File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\NRV\100000941313.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,65.307,65.298,65.288,65.250,65.212,65.619,66.025,66.514,67.001,65.770,64.529,62.621,60.688,58.935,57.160,57.511,57.861,58.896,59.923,59.923,59.923,59.044,58.160,56.748,55.320,55.300,55.279,56.061,56.838,56.162,55.483,54.636,53.784,53.258,52.729,52.470,52.209,52.032,51.854,52.854,53.846,54.124,54.401,53.805,53.206,52.719,52.230,51.781,51.331,50.319,49.299,48.776,48.250,48.002,47.754,47.916,48.077,48.056,48.034,48.217,48.400,48.883,49.363,49.139,48.915,48.647,48.379,48.185,47.991,48.185,48.379,48.088,47.797,47.408,47.018,47.376,47.732,47.765,47.797,48.034,48.271,48.486,48.701,49.225,49.746,50.573,51.394,52.438,53.475,54.216,54.953,55.381,55.808,56.375,56.939,57.751,58.558,60.424,62.264,63.755,65.231,65.600,65.968,65.534,65.099,65.449,65.798,64.899,63.994,62.090,60.159,58.896,57.621,58.459,59.292,59.775,60.257,60.776,61.293,61.605,61.915,61.741,61.566,61.225,60.884,61.225,61.566,61.020,60.473,60.129,59.785,58.379,56.959,55.096,53.206,53.928,54.647,55.198,55.747,54.288,52.812,51.436,50.044,49.651,49.257,49.991,50.720,51.173,51.624,52.032,52.438,52.355,52.272,51.530,50.784,49.651,48.508,47.754,46.996,46.887,46.778,46.746,46.713,47.039,47.365,47.797,48.228,48.529,48.829,48.475,48.121,48.045,47.970,49.193,50.404,51.015,51.624,52.272,52.916,51.551,50.171,50.414,50.657,50.963,51.268,50.657,50.044,49.000,47.948,48.400,48.850,49.714,50.573,50.245,49.916,49.661,49.406,48.615,47.819,48.024,48.228,48.282,48.336,49.395,50.446,51.938,53.413,53.413,53.413,53.774,54.134,55.147,56.152,55.004,53.846,52.230,50.594,50.319,50.044,49.831,49.619,49.842,50.065,49.161,48.250,47.981,47.711,48.325,48.936,49.789,50.636,50.298,49.959,50.372,50.784,51.352,51.917,52.407,52.895,52.678,52.459,52.771,53.082,54.308,55.524,57.621,59.686,62.177,64.624,64.757,64.890,63.525,62.148,60.335,58.499,57.301,56.091,56.375,56.657,57.701,58.737,59.242,59.746,58.757,57.761,56.556,55.340,53.990,52.626,52.209,51.792,51.917,52.042,52.178,52.313,52.470,52.626,53.289,53.949,54.810,55.666,57.210,58.737,59.499,60.257,60.590,60.923,60.884,60.844,60.659,60.473,60.129,59.785,58.608,57.421,55.239,53.020,51.467,49.895,48.604,47.300,46.942
,65.458,65.226,64.994,64.857,64.719,65.425,66.128,66.354,66.579,65.042,63.487,61.857,60.208,58.767,57.311,57.681,58.051,58.613,59.173,59.094,59.015,58.051,57.080,55.985,54.882,55.025,55.167,55.965,56.758,56.172,55.584,55.025,54.462,53.969,53.475,53.030,52.584,52.792,52.999,53.903,54.800,54.841,54.882,54.426,53.969,53.599,53.227,52.838,52.449,51.273,50.086,49.448,48.808,48.266,47.722,47.873,48.024,48.056,48.088,48.196,48.303,48.749,49.193,49.155,49.118,48.867,48.615,48.400,48.185,48.255,48.325,48.142,47.959,47.624,47.289,47.559,47.830,47.948,48.067,48.260,48.454,48.652,48.850,49.331,49.810,50.578,51.341,52.256,53.165,54.242,55.310,56.309,57.301,58.081,58.856,59.819,60.776,62.337,63.880,64.838,65.789,65.846,65.902,65.487,65.070,64.952,64.833,63.966,63.093,61.687,60.267,59.524,58.777,59.652,60.522,60.947,61.371,61.444,61.517,61.857,62.196,61.978,61.760,61.274,60.786,61.220,61.653,61.084,60.512,60.124,59.736,58.330,56.909,55.376,53.825,54.129,54.431,54.933,55.432,54.273,53.103,52.042,50.973,50.768,50.562,50.778,50.994,51.152,51.310,51.901,52.490,52.574,52.657,52.162,51.666,50.657,49.640,49.102,48.561,48.207,47.851,47.943,48.034,47.873,47.711,47.614,47.516,47.840,48.164,48.260,48.357,48.072,47.786,48.631,49.470,49.991,50.509,50.952,51.394,50.419,49.438,49.645,49.853,50.319,50.784,50.493,50.203,49.091,47.970,48.255,48.540,49.080,49.619,49.246,48.872,48.341,47.808,47.343,46.876,47.381,47.883,48.115,48.346,48.974,49.597,50.810,52.011,52.496,52.978,53.635,54.288,55.137,55.980,54.877,53.764,52.485,51.194,51.247,51.299,50.842,50.382,50.298,50.213,49.401,48.583,48.395,48.207,48.722,49.235,50.208,51.173,51.015,50.857,51.498,52.136,52.740,53.341,54.221,55.096,55.315,55.534,55.625,55.717,56.853,57.981,59.913,61.818,63.578,65.316,64.933,64.548,63.607,62.660,61.191,59.706,58.444,57.170,57.130,57.090,57.996,58.896,59.292,59.686,58.727,57.761,56.521,55.269,53.939,52.594,52.485,52.376,52.771,53.165,53.160,53.154,53.341,53.526,54.483,55.432,56.177,56.919,58.165,59.400,60.262,61.118,61.332,61.546,61.376,61.206,60.805,60.404,59.942,59.479,58.578,57.671,55.899,54.103,52.360,50.594,49.166,47.722,47.153
,65.610,65.155,64.700,64.462,64.224,65.231,66.232,66.194,66.157,64.309,62.438,61.089,59.726,58.598,57.461,57.851,58.240,58.330,58.419,58.260,58.101,57.050,55.990,55.218,54.442,54.749,55.055,55.869,56.677,56.183,55.686,55.412,55.137,54.677,54.216,53.588,52.958,53.547,54.134,54.943,55.747,55.554,55.361,55.045,54.728,54.472,54.216,53.887,53.557,52.220,50.868,50.118,49.363,48.529,47.689,47.830,47.970,48.056,48.142,48.174,48.207,48.615,49.022,49.171,49.321,49.086,48.850,48.615,48.379,48.325,48.271,48.196,48.121,47.840,47.559,47.743,47.927,48.131,48.336,48.486,48.636,48.818,49.000,49.438,49.874,50.583,51.289,52.074,52.854,54.267,55.666,57.230,58.777,59.765,60.747,61.857,62.959,64.224,65.477,65.912,66.345,66.091,65.836,65.439,65.042,64.452,63.861,63.026,62.187,61.284,60.375,60.149,59.923,60.835,61.741,62.109,62.477,62.109,61.741,62.109,62.477,62.216,61.954,61.323,60.688,61.215,61.741,61.147,60.551,60.119,59.686,58.280,56.858,55.656,54.442,54.329,54.216,54.667,55.116,54.257,53.392,52.646,51.896,51.875,51.854,51.561,51.268,51.131,50.994,51.771,52.542,52.792,53.041,52.792,52.542,51.656,50.763,50.435,50.107,49.512,48.915,49.128,49.342,48.701,48.056,47.430,46.800,47.148,47.495,48.045,48.593,48.099,47.603,48.067,48.529,48.957,49.385,49.619,49.853,49.278,48.701,48.872,49.043,49.672,50.298,50.330,50.361,49.182,47.991,48.110,48.228,48.443,48.658,48.239,47.819,47.007,46.189,46.058,45.927,46.735,47.538,47.948,48.357,48.550,48.743,49.672,50.594,51.572,52.542,53.496,54.442,55.127,55.808,54.749,53.681,52.740,51.792,52.168,52.542,51.844,51.142,50.752,50.361,49.640,48.915,48.808,48.701,49.118,49.534,50.625,51.708,51.729,51.750,52.615,53.475,54.113,54.749,56.011,57.260,57.901,58.538,58.419,58.300,59.351,60.394,62.167,63.918,64.966,66.006,65.108,64.205,63.688,63.170,62.041,60.903,59.578,58.240,57.881,57.521,58.290,59.054,59.341,59.627,58.697,57.761,56.486,55.198,53.887,52.563,52.761,52.958,53.619,54.278,54.134,53.990,54.206,54.421,55.666,56.899,57.531,58.160,59.114,60.060,61.020,61.973,62.070,62.167,61.867,61.566,60.952,60.335,59.755,59.173,58.548,57.921,56.556,55.177,53.248,51.289,49.725,48.142,47.365
,65.695,65.298,64.899,64.524,64.147,64.576,65.004,64.861,64.719,63.516,62.303,61.210,60.110,59.148,58.180,58.275,58.369,57.826,57.280,56.909,56.536,55.686,54.831,54.641,54.452,54.626,54.800,55.498,56.193,56.137,56.081,55.909,55.737,55.142,54.544,53.995,53.444,54.288,55.127,55.564,56.000,56.041,56.081,55.757,55.432,55.315,55.198,54.611,54.021,52.766,51.498,50.683,49.863,48.979,48.088,48.045,48.002,48.104,48.207,48.223,48.239,48.438,48.636,48.872,49.107,49.022,48.936,48.593,48.250,48.244,48.239,48.234,48.228,47.964,47.700,47.857,48.013,48.379,48.743,48.915,49.086,49.491,49.895,50.165,50.435,51.226,52.011,52.823,53.630,55.711,57.761,59.967,62.138,63.233,64.319,64.781,65.241,65.477,65.714,65.780,65.846,65.836,65.827,65.340,64.852,64.104,63.353,62.327,61.293,60.742,60.188,60.571,60.952,61.566,62.177,62.085,61.993,61.678,61.361,61.969,62.573,62.486,62.399,61.634,60.864,61.098,61.332,61.318,61.303,60.947,60.590,59.104,57.601,56.677,55.747,55.544,55.340,55.782,56.223,55.177,54.124,53.563,52.999,52.579,52.157,51.582,51.005,50.952,50.900,51.608,52.313,52.792,53.268,52.833,52.397,51.650,50.900,50.694,50.488,50.028,49.566,49.762,49.959,49.326,48.690,47.776,46.855,47.229,47.603,48.196,48.786,48.776,48.765,48.984,49.203,49.294,49.385,49.214,49.043,48.545,48.045,48.018,47.991,48.411,48.829,48.786,48.743,48.077,47.408,47.587,47.765,47.905,48.045,47.808,47.570,46.920,46.266,46.053,45.839,46.277,46.713,47.056,47.397,47.559,47.722,48.626,49.523,50.821,52.105,52.906,53.702,54.021,54.339,53.614,52.885,52.110,51.331,51.635,51.938,51.713,51.488,51.289,51.089,50.372,49.651,49.667,49.683,50.393,51.099,52.298,53.485,53.769,54.052,54.933,55.808,56.263,56.718,57.946,59.163,60.105,61.040,60.859,60.678,61.308,61.935,63.122,64.300,64.267,64.233,63.041,61.838,61.566,61.293,60.154,59.005,58.747,58.489,58.115,57.741,58.499,59.252,59.662,60.070,59.257,58.439,57.230,56.011,54.877,53.733,53.969,54.206,54.866,55.524,55.407,55.290,55.666,56.041,57.245,58.439,59.208,59.972,60.766,61.556,62.167,62.776,62.843,62.911,62.211,61.507,60.575,59.637,58.965,58.290,57.911,57.531,56.223,54.902,53.263,51.603,50.150,48.679,47.846
,65.780,65.439,65.099,64.586,64.071,63.918,63.765,63.516,63.266,62.718,62.167,61.332,60.492,59.696,58.896,58.697,58.499,57.321,56.132,55.544,54.953,54.308,53.661,54.062,54.462,54.503,54.544,55.127,55.706,56.091,56.476,56.405,56.334,55.605,54.871,54.401,53.928,55.025,56.112,56.183,56.253,56.526,56.798,56.465,56.132,56.152,56.172,55.330,54.483,53.310,52.126,51.247,50.361,49.427,48.486,48.260,48.034,48.153,48.271,48.271,48.271,48.260,48.250,48.572,48.893,48.957,49.022,48.572,48.121,48.164,48.207,48.271,48.336,48.088,47.840,47.970,48.099,48.626,49.150,49.342,49.534,50.160,50.784,50.889,50.994,51.865,52.729,53.568,54.401,57.140,59.824,62.650,65.421,66.617,67.804,67.645,67.487,66.720,65.949,65.647,65.345,65.581,65.817,65.241,64.662,63.755,62.843,61.624,60.394,60.198,60.001,60.991,61.973,62.293,62.612,62.061,61.507,61.245,60.981,61.828,62.670,62.756,62.843,61.944,61.040,60.981,60.923,61.488,62.051,61.770,61.488,59.923,58.340,57.691,57.039,56.748,56.455,56.889,57.321,56.091,54.851,54.472,54.093,53.279,52.459,51.603,50.741,50.773,50.805,51.446,52.084,52.792,53.496,52.875,52.251,51.645,51.036,50.952,50.868,50.541,50.213,50.393,50.573,49.948,49.321,48.121,46.909,47.311,47.711,48.346,48.979,49.448,49.916,49.895,49.874,49.629,49.385,48.808,48.228,47.808,47.386,47.159,46.931,47.137,47.343,47.224,47.104,46.963,46.822,47.061,47.300,47.365,47.430,47.376,47.321,46.833,46.342,46.047,45.751,45.817,45.883,46.157,46.430,46.561,46.691,47.570,48.443,50.065,51.666,52.313,52.958,52.906,52.854,52.470,52.084,51.477,50.868,51.099,51.331,51.582,51.833,51.823,51.813,51.099,50.382,50.520,50.657,51.656,52.646,53.949,55.239,55.777,56.314,57.210,58.101,58.379,58.658,59.854,61.040,62.274,63.497,63.257,63.016,63.238,63.458,64.071,64.681,63.564,62.438,60.942,59.430,59.410,59.391,58.240,57.080,57.911,58.737,58.350,57.961,58.707,59.450,59.982,60.512,59.815,59.114,57.971,56.818,55.859,54.892,55.167,55.442,56.102,56.758,56.667,56.576,57.110,57.641,58.807,59.962,60.864,61.760,62.399,63.036,63.305,63.573,63.612,63.650,62.554,61.449,60.198,58.935,58.170,57.401,57.270,57.140,55.889,54.626,53.279,51.917,50.573,49.214,48.325
,65.836,65.577,65.316,64.738,64.157,63.698,63.238,63.175,63.113,62.747,62.380,61.464,60.541,59.682,58.816,58.524,58.230,56.909,55.574,55.004,54.431,53.954,53.475,53.892,54.308,54.139,53.969,54.483,54.994,55.457,55.919,55.610,55.300,54.805,54.308,54.360,54.411,55.630,56.838,57.075,57.311,57.646,57.981,57.726,57.471,57.411,57.351,56.279,55.198,53.836,52.459,51.472,50.478,49.709,48.936,48.818,48.701,48.615,48.529,48.320,48.110,48.083,48.056,48.389,48.722,49.075,49.427,49.182,48.936,48.626,48.314,48.384,48.454,48.196,47.937,48.104,48.271,48.792,49.310,49.805,50.298,51.142,51.980,51.964,51.948,52.864,53.774,54.851,55.919,58.538,61.108,64.028,66.889,67.999,69.101,68.994,68.888,67.436,65.968,65.586,65.203,65.510,65.817,65.274,64.728,63.631,62.525,60.898,59.252,59.292,59.331,60.727,62.109,62.283,62.457,61.473,60.482,60.708,60.932,61.901,62.862,62.708,62.554,61.634,60.708,60.473,60.237,60.932,61.624,61.668,61.712,60.223,58.717,58.120,57.521,57.526,57.531,57.551,57.571,56.597,55.615,54.928,54.237,52.952,51.656,51.136,50.615,50.942,51.268,51.540,51.813,51.718,51.624,51.467,51.310,50.815,50.319,50.181,50.044,49.953,49.863,49.890,49.916,49.502,49.086,48.024,46.952,47.186,47.419,48.180,48.936,50.102,51.257,50.641,50.022,50.001,49.980,48.974,47.959,47.727,47.495,47.424,47.354,47.289,47.224,47.018,46.811,46.675,46.539,46.729,46.920,46.974,47.028,46.980,46.931,46.539,46.146,45.850,45.553,45.592,45.630,45.872,46.113,46.370,46.626,47.381,48.131,49.401,50.657,50.831,51.005,51.142,51.278,51.603,51.927,51.786,51.645,51.771,51.896,52.131,52.366,52.267,52.168,51.697,51.226,51.990,52.750,53.861,54.963,56.243,57.511,57.736,57.961,58.717,59.470,59.815,60.159,60.932,61.702,62.592,63.478,63.822,64.166,63.684,63.199,63.180,63.161,61.944,60.717,59.524,58.320,58.125,57.931,57.145,56.354,57.004,57.651,57.731,57.811,58.429,59.044,59.844,60.639,60.001,59.361,58.325,57.280,56.460,55.635,56.107,56.576,57.356,58.130,58.379,58.628,59.470,60.306,61.396,62.477,63.204,63.928,64.281,64.633,64.690,64.747,64.433,64.119,63.036,61.944,60.585,59.213,58.300,57.381,57.270,57.160,56.253,55.340,54.067,52.781,51.546,50.298,49.507
,65.893,65.714,65.534,64.890,64.243,63.478,62.708,62.834,62.959,62.776,62.592,61.595,60.590,59.667,58.737,58.350,57.961,56.496,55.014,54.462,53.908,53.599,53.289,53.722,54.154,53.774,53.392,53.836,54.278,54.820,55.361,54.810,54.257,54.000,53.743,54.319,54.892,56.233,57.561,57.961,58.359,58.757,59.153,58.975,58.797,58.658,58.519,57.220,55.909,54.360,52.792,51.697,50.594,49.991,49.385,49.374,49.363,49.075,48.786,48.368,47.948,47.905,47.862,48.207,48.550,49.193,49.831,49.789,49.746,49.086,48.422,48.497,48.572,48.303,48.034,48.239,48.443,48.957,49.470,50.266,51.057,52.115,53.165,53.030,52.895,53.856,54.810,56.122,57.421,59.923,62.380,65.392,68.342,69.368,70.386,70.331,70.276,68.147,65.987,65.525,65.061,65.439,65.817,65.307,64.795,63.506,62.206,60.169,58.101,58.379,58.658,60.463,62.245,62.274,62.303,60.884,59.450,60.169,60.884,61.973,63.055,62.660,62.264,61.323,60.375,59.962,59.548,60.375,61.196,61.566,61.935,60.522,59.094,58.548,58.001,58.300,58.598,58.210,57.821,57.100,56.375,55.381,54.380,52.626,50.847,50.668,50.488,51.110,51.729,51.635,51.540,50.636,49.725,50.044,50.361,49.980,49.597,49.406,49.214,49.363,49.512,49.385,49.257,49.054,48.850,47.927,46.996,47.061,47.126,48.013,48.893,50.752,52.584,51.383,50.171,50.372,50.573,49.139,47.689,47.646,47.603,47.689,47.776,47.440,47.104,46.811,46.517,46.386,46.255,46.397,46.539,46.582,46.626,46.582,46.539,46.244,45.949,45.652,45.355,45.366,45.377,45.586,45.795,46.178,46.561,47.191,47.819,48.733,49.640,49.331,49.022,49.353,49.683,50.731,51.771,52.095,52.418,52.438,52.459,52.678,52.895,52.709,52.522,52.293,52.063,53.444,54.810,56.031,57.240,58.499,59.746,59.667,59.588,60.208,60.825,61.235,61.644,62.003,62.361,62.911,63.458,64.386,65.307,64.128,62.939,62.283,61.624,60.306,58.975,58.091,57.200,56.828,56.455,56.041,55.625,56.091,56.556,57.110,57.661,58.150,58.638,59.706,60.766,60.188,59.608,58.678,57.741,57.060,56.375,57.039,57.701,58.598,59.489,60.070,60.649,61.789,62.920,63.937,64.947,65.506,66.062,66.138,66.213,66.062,65.912,65.250,64.586,63.516,62.438,60.971,59.489,58.429,57.361,57.270,57.180,56.617,56.051,54.851,53.640,52.511,51.373,50.678
,65.525,65.383,65.241,64.728,64.214,63.885,63.554,63.631,63.708,62.920,62.128,61.245,60.355,59.667,58.975,58.439,57.901,56.657,55.402,54.641,53.877,53.526,53.175,53.630,54.083,53.707,53.330,53.325,53.320,53.537,53.753,53.691,53.630,53.774,53.918,55.081,56.233,57.751,59.252,59.474,59.696,59.992,60.286,60.326,60.365,60.316,60.267,59.119,57.961,56.142,54.298,52.802,51.289,50.541,49.789,49.815,49.842,49.555,49.267,48.717,48.164,48.002,47.840,48.153,48.465,49.310,50.150,50.435,50.720,49.709,48.690,48.727,48.765,48.497,48.228,48.336,48.443,49.011,49.576,50.372,51.163,52.303,53.434,53.661,53.887,54.779,55.666,57.225,58.767,61.020,63.238,65.335,67.403,68.296,69.184,69.064,68.944,67.636,66.316,65.879,65.439,65.978,66.514,65.846,65.174,63.425,61.653,59.504,57.321,57.546,57.771,58.985,60.188,60.468,60.747,60.277,59.805,61.040,62.264,62.708,63.151,62.699,62.245,61.210,60.169,59.405,58.638,58.836,59.035,59.534,60.031,59.632,59.232,58.529,57.821,58.041,58.260,57.846,57.431,56.989,56.546,55.544,54.534,53.185,51.823,51.147,50.467,50.636,50.805,50.541,50.277,49.805,49.331,49.799,50.266,49.932,49.597,49.289,48.979,48.888,48.797,48.508,48.217,47.981,47.743,47.056,46.364,46.511,46.659,47.651,48.636,50.414,52.168,51.813,51.456,51.157,50.857,49.603,48.336,47.883,47.430,47.484,47.538,47.435,47.332,46.985,46.637,46.391,46.146,46.222,46.299,46.430,46.561,46.533,46.506,46.348,46.189,45.927,45.663,45.740,45.817,46.080,46.342,46.784,47.224,47.538,47.851,48.153,48.454,48.373,48.293,49.438,50.573,52.750,54.892,55.096,55.300,55.177,55.055,54.912,54.769,54.534,54.298,53.563,52.823,54.805,56.758,58.364,59.952,60.326,60.698,60.169,59.637,60.100,60.561,60.981,61.400,62.486,63.564,63.813,64.061,64.937,65.808,64.343,62.862,61.420,59.962,58.623,57.270,56.687,56.102,55.894,55.686,55.732,55.777,56.036,56.294,56.586,56.879,57.170,57.461,58.290,59.114,59.015,58.916,58.350,57.781,57.331,56.879,57.546,58.210,59.519,60.815,61.993,63.161,64.371,65.572,66.584,67.589,67.752,67.915,67.971,68.027,67.813,67.599,66.448,65.288,63.851,62.399,61.361,60.316,59.262,58.200,57.781,57.361,56.853,56.344,55.381,54.411,53.232,52.042,51.289
,65.155,65.051,64.947,64.567,64.185,64.290,64.395,64.424,64.452,63.065,61.663,60.893,60.119,59.667,59.213,58.529,57.841,56.818,55.788,54.820,53.846,53.454,53.061,53.537,54.011,53.640,53.268,52.812,52.355,52.241,52.126,52.563,52.999,53.547,54.093,55.838,57.561,59.252,60.923,60.971,61.020,61.215,61.410,61.663,61.915,61.954,61.993,60.991,59.982,57.901,55.788,53.897,51.980,51.089,50.192,50.255,50.319,50.033,49.746,49.064,48.379,48.099,47.819,48.099,48.379,49.427,50.467,51.078,51.687,50.330,48.957,48.957,48.957,48.690,48.422,48.432,48.443,49.064,49.683,50.478,51.268,52.490,53.702,54.288,54.871,55.696,56.516,58.320,60.100,62.109,64.090,65.279,66.457,67.216,67.971,67.785,67.599,67.123,66.645,66.232,65.817,66.514,67.207,66.382,65.553,63.343,61.098,58.836,56.536,56.707,56.879,57.491,58.101,58.638,59.173,59.667,60.159,61.906,63.631,63.439,63.247,62.737,62.225,61.098,59.962,58.846,57.721,57.280,56.838,57.471,58.101,58.737,59.371,58.509,57.641,57.781,57.921,57.481,57.039,56.879,56.718,55.706,54.687,53.743,52.792,51.624,50.446,50.160,49.874,49.438,49.000,48.968,48.936,49.555,50.171,49.884,49.597,49.171,48.743,48.411,48.077,47.624,47.170,46.898,46.626,46.178,45.729,45.959,46.189,47.289,48.379,50.075,51.750,52.241,52.729,51.938,51.142,50.065,48.979,48.121,47.256,47.278,47.300,47.430,47.559,47.159,46.757,46.397,46.036,46.047,46.058,46.277,46.495,46.484,46.473,46.451,46.430,46.200,45.970,46.113,46.255,46.571,46.887,47.386,47.883,47.883,47.883,47.570,47.256,47.408,47.559,49.523,51.456,54.739,57.941,58.031,58.120,57.861,57.601,57.110,56.617,56.334,56.051,54.820,53.578,56.152,58.678,60.659,62.612,62.128,61.644,60.668,59.686,59.992,60.296,60.727,61.157,62.968,64.757,64.709,64.662,65.487,66.307,64.557,62.785,60.551,58.280,56.919,55.544,55.269,54.994,54.953,54.912,55.422,55.929,55.980,56.031,56.061,56.091,56.183,56.274,56.858,57.441,57.831,58.220,58.021,57.821,57.601,57.381,58.051,58.717,60.433,62.128,63.889,65.629,66.908,68.175,69.184,70.185,69.965,69.745,69.782,69.818,69.543,69.266,67.636,65.987,64.185,62.361,61.750,61.137,60.090,59.035,58.290,57.541,57.090,56.637,55.909,55.177,53.949,52.709,51.896
,64.947,64.857,64.766,64.714,64.662,64.857,65.051,65.151,65.250,64.052,62.843,61.712,60.571,59.790,59.005,58.444,57.881,56.949,56.011,54.979,53.939,53.454,52.968,53.413,53.856,53.377,52.895,52.402,51.907,51.880,51.854,52.376,52.895,53.506,54.113,55.940,57.741,59.410,61.059,61.245,61.430,61.498,61.566,62.138,62.708,62.872,63.036,62.124,61.206,59.104,56.969,55.096,53.196,52.267,51.331,51.036,50.741,50.250,49.757,49.128,48.497,48.389,48.282,48.427,48.572,49.597,50.615,51.561,52.501,51.331,50.150,49.815,49.480,49.123,48.765,48.674,48.583,49.161,49.736,50.557,51.373,52.329,53.279,54.011,54.739,55.757,56.768,58.364,59.942,61.988,64.004,64.719,65.430,65.827,66.222,66.241,66.260,66.636,67.010,66.964,66.917,66.804,66.692,65.704,64.709,62.891,61.050,58.906,56.728,56.481,56.233,56.798,57.361,57.971,58.578,59.094,59.608,60.908,62.196,61.775,61.352,60.947,60.541,60.090,59.637,58.270,56.889,56.203,55.513,55.777,56.041,57.180,58.310,58.270,58.230,58.350,58.469,57.746,57.019,56.622,56.223,55.539,54.851,54.226,53.599,52.074,50.530,49.927,49.321,49.134,48.947,49.294,49.640,50.155,50.668,49.938,49.203,48.652,48.099,47.867,47.635,47.235,46.833,46.599,46.364,46.080,45.795,46.129,46.462,47.435,48.400,49.916,51.415,51.818,52.220,51.519,50.815,50.022,49.225,48.137,47.039,47.050,47.061,47.153,47.245,46.893,46.539,46.386,46.233,46.593,46.952,47.343,47.732,47.727,47.722,47.614,47.505,47.110,46.713,46.680,46.648,46.914,47.180,47.765,48.346,48.379,48.411,48.115,47.819,47.840,47.862,49.555,51.226,54.611,57.911,58.479,59.044,59.262,59.479,59.069,58.658,57.796,56.929,55.386,53.825,55.777,57.701,59.957,62.177,62.414,62.650,61.983,61.313,61.176,61.040,61.323,61.605,63.055,64.490,64.852,65.212,65.595,65.978,64.023,62.041,59.470,56.848,55.696,54.534,54.580,54.626,55.035,55.442,55.651,55.859,55.630,55.402,55.330,55.259,55.198,55.137,55.879,56.617,57.381,58.140,58.345,58.548,58.110,57.671,58.369,59.064,60.683,62.283,64.123,65.940,67.137,68.324,69.349,70.368,70.400,70.432,70.473,70.514,69.928,69.340,67.557,65.751,63.961,62.148,61.707,61.264,60.722,60.178,59.114,58.041,57.195,56.344,55.793,55.239,54.175,53.103,52.173
