File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\NRV\100000941312.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.419,46.034,46.646,47.395,48.140,49.212,50.275,51.297,52.311,53.710,55.094,55.988,56.877,57.278,57.679,57.849,58.019,58.844,59.665,59.645,59.625,58.427,57.218,57.088,56.957,58.109,59.250,59.734,60.216,60.510,60.804,61.087,61.369,60.481,59.586,58.745,57.899,57.969,58.039,58.338,58.636,58.815,58.993,58.924,58.854,57.639,56.413,55.063,53.700,52.873,52.040,51.790,51.538,52.040,52.540,52.852,53.163,52.613,52.061,51.097,50.126,50.243,50.359,49.797,49.233,48.602,47.968,47.730,47.492,47.579,47.665,47.763,47.860,47.298,46.733,46.537,46.340,46.318,46.297,46.972,47.644,48.022,48.398,48.420,48.441,48.602,48.763,48.237,47.709,47.113,46.515,47.352,48.183,49.084,49.978,49.158,48.334,47.222,46.100,45.968,45.837,45.298,44.757,44.314,43.869,43.791,43.713,43.679,43.646,44.503,45.353,46.122,46.885,47.102,47.319,48.870,50.402,50.296,50.190,51.654,53.101,54.091,55.074,55.938,56.796,57.769,58.735,62.706,66.568,67.448,68.322,69.117,69.908,69.798,69.688,68.609,67.522,65.712,63.878,63.954,64.031,64.327,64.622,65.664,66.700,67.616,68.526,67.522,66.512,66.258,66.004,66.549,67.093,66.465,65.834,65.551,65.267,64.745,64.222,65.087,65.948,66.371,66.793,66.840,66.887,66.662,66.437,66.474,66.512,65.683,64.850,63.197,61.525,60.196,58.854,58.566,58.278,59.537,60.784,61.894,62.995,63.485,63.974,63.197,62.417,61.009,59.586,58.119,56.635,56.120,55.603,54.839,54.070,53.741,53.411,52.665,51.915,51.139,50.359,50.760,51.161,52.166,53.163,53.813,54.460,56.170,57.859,58.527,59.191,59.339,59.487,60.823,62.146,62.281,62.417,63.063,63.706,63.935,64.165,63.552,62.938,62.252,61.564,60.363,59.151,57.969,56.776,56.836,56.897,56.170,55.440,54.696,53.947,53.452,52.956,53.524,54.091,52.956,51.810,50.602,49.382,48.366,47.341,46.460,45.573,45.430,45.287,45.166,45.045,44.967,44.890,45.056,45.221,45.782,46.340,45.990,45.639,45.551,45.463,45.243,45.023,44.846,44.669,44.469,44.270,44.414,44.558,44.314,44.070,44.325,44.580,44.469,44.358,44.070,43.780,43.534,43.288,43.378,43.467,43.691,43.914,44.158,44.403,44.558,44.713,44.514,44.314,44.425,44.536,44.735,44.934,45.023,45.111,45.177,45.243,45.573,45.903,46.918,47.925,48.248,48.570,49.254
,46.111,46.912,47.709,48.505,49.297,50.280,51.255,52.124,52.987,54.327,55.654,56.014,56.373,56.509,56.645,57.359,58.069,58.785,59.497,59.221,58.943,57.664,56.373,56.660,56.947,58.054,59.151,59.680,60.206,60.564,60.921,61.160,61.399,60.823,60.245,59.423,58.596,58.730,58.864,58.834,58.805,58.581,58.358,58.014,57.669,56.438,55.196,54.050,52.893,52.681,52.468,52.119,51.769,51.486,51.203,51.145,51.087,50.555,50.020,49.606,49.190,49.393,49.595,49.500,49.404,49.073,48.741,48.264,47.784,47.919,48.054,48.086,48.118,47.741,47.363,47.053,46.744,46.798,46.852,47.363,47.871,48.027,48.183,48.108,48.032,48.248,48.463,47.957,47.449,46.988,46.526,47.135,47.741,47.995,48.248,47.682,47.113,46.395,45.672,45.557,45.441,45.138,44.835,44.320,43.802,43.713,43.624,43.579,43.534,44.281,45.023,45.733,46.438,46.988,47.536,49.014,50.476,50.650,50.824,52.030,53.225,54.075,54.921,56.140,57.349,59.201,61.028,63.279,65.494,66.465,67.429,67.769,68.109,67.671,67.233,65.933,64.622,63.068,61.496,61.496,61.496,62.102,62.706,64.059,65.400,67.074,68.729,68.238,67.746,67.462,67.177,67.126,67.074,66.742,66.409,65.924,65.438,65.064,64.688,65.452,66.211,66.535,66.859,67.009,67.158,66.812,66.465,66.075,65.683,64.531,63.370,62.117,60.852,59.788,58.715,58.432,58.148,58.934,59.714,60.667,61.612,62.136,62.658,62.272,61.884,60.427,58.953,57.689,56.413,55.831,55.247,54.496,53.741,53.700,53.659,53.225,52.790,51.905,51.013,51.197,51.381,52.228,53.070,53.803,54.532,55.857,57.168,58.029,58.884,59.181,59.477,60.289,61.096,61.481,61.865,62.451,63.034,63.096,63.159,62.547,61.933,61.433,60.931,60.118,59.300,58.303,57.299,57.027,56.756,55.638,54.511,54.065,53.617,53.168,52.717,53.127,53.535,53.075,52.613,51.313,49.999,48.704,47.395,46.733,46.067,45.925,45.782,45.502,45.221,44.995,44.768,44.885,45.001,45.496,45.990,45.864,45.738,45.645,45.551,45.463,45.375,45.271,45.166,44.929,44.691,44.636,44.580,44.364,44.147,44.453,44.757,44.719,44.680,44.397,44.114,43.758,43.400,43.445,43.490,43.741,43.992,44.247,44.503,44.553,44.602,44.442,44.281,44.425,44.569,44.824,45.078,45.221,45.364,45.397,45.430,45.623,45.815,46.793,47.763,48.468,49.169,49.702
,46.798,47.784,48.763,49.606,50.444,51.339,52.228,52.945,53.659,54.941,56.211,56.039,55.867,55.735,55.603,56.867,58.119,58.725,59.329,58.795,58.258,56.897,55.522,56.231,56.937,57.999,59.052,59.625,60.196,60.618,61.038,61.233,61.428,61.165,60.901,60.098,59.290,59.487,59.685,59.329,58.973,58.348,57.719,57.098,56.474,55.226,53.967,53.028,52.082,52.488,52.893,52.447,51.999,50.929,49.851,49.414,48.977,48.463,47.946,48.097,48.248,48.538,48.827,49.201,49.574,49.542,49.510,48.795,48.075,48.258,48.441,48.409,48.377,48.183,47.989,47.568,47.146,47.276,47.406,47.752,48.097,48.032,47.968,47.795,47.622,47.892,48.162,47.676,47.189,46.863,46.537,46.918,47.298,46.896,46.493,46.187,45.881,45.562,45.243,45.144,45.045,44.978,44.912,44.325,43.735,43.635,43.534,43.478,43.422,44.058,44.691,45.342,45.990,46.874,47.752,49.158,50.549,51.003,51.454,52.405,53.349,54.060,54.767,56.342,57.899,60.618,63.284,63.849,64.412,65.475,66.531,66.409,66.286,65.513,64.736,63.207,61.661,60.373,59.072,58.993,58.914,59.842,60.764,62.436,64.088,66.531,68.933,68.951,68.970,68.655,68.340,67.699,67.055,67.018,66.981,66.296,65.608,65.381,65.154,65.815,66.474,66.700,66.924,67.177,67.429,66.962,66.493,65.674,64.850,63.370,61.875,61.028,60.176,59.379,58.576,58.298,58.019,58.328,58.636,59.428,60.216,60.774,61.330,61.340,61.350,59.842,58.318,57.258,56.191,55.542,54.890,54.152,53.411,53.659,53.906,53.782,53.659,52.665,51.664,51.633,51.601,52.291,52.976,53.793,54.604,55.542,56.474,57.529,58.576,59.023,59.468,59.754,60.039,60.676,61.311,61.836,62.359,62.252,62.146,61.535,60.921,60.608,60.294,59.872,59.448,58.636,57.819,57.218,56.615,55.104,53.576,53.432,53.287,52.883,52.478,52.727,52.976,53.194,53.411,52.019,50.613,49.041,47.449,47.005,46.558,46.417,46.275,45.837,45.397,45.023,44.647,44.713,44.780,45.210,45.639,45.738,45.837,45.738,45.639,45.683,45.727,45.694,45.661,45.386,45.111,44.857,44.602,44.414,44.225,44.580,44.934,44.967,45.001,44.724,44.447,43.980,43.512,43.512,43.512,43.791,44.070,44.336,44.602,44.547,44.492,44.370,44.247,44.425,44.602,44.912,45.221,45.419,45.617,45.617,45.617,45.672,45.727,46.667,47.601,48.688,49.766,50.148
,47.946,48.923,49.893,50.729,51.559,52.337,53.111,53.798,54.481,54.783,55.084,54.609,54.132,54.419,54.706,55.998,57.278,58.059,58.834,58.363,57.889,56.922,55.948,56.660,57.369,57.949,58.527,59.033,59.537,59.941,60.343,60.935,61.525,61.608,61.690,61.038,60.383,60.407,60.432,59.690,58.943,57.969,56.987,56.569,56.150,54.798,53.432,52.748,52.061,52.462,52.862,52.317,51.769,50.571,49.361,48.811,48.258,47.984,47.709,47.790,47.871,47.978,48.086,48.468,48.848,49.062,49.276,48.848,48.420,48.393,48.366,48.274,48.183,48.038,47.892,47.671,47.449,47.638,47.827,47.957,48.086,47.935,47.784,47.514,47.243,47.330,47.417,47.341,47.265,47.015,46.765,46.706,46.646,46.264,45.881,45.678,45.474,45.243,45.012,44.785,44.558,44.492,44.425,44.019,43.612,43.517,43.422,43.529,43.635,44.086,44.536,45.386,46.231,46.831,47.428,48.656,49.872,50.713,51.549,51.858,52.166,52.390,52.613,54.127,55.623,58.397,61.116,61.797,62.475,63.433,64.384,64.303,64.222,63.293,62.359,61.184,60.000,59.062,58.119,58.437,58.755,59.763,60.764,62.035,63.293,65.504,67.681,68.109,68.535,68.336,68.136,67.261,66.380,66.348,66.315,65.220,64.117,64.222,64.327,65.683,67.027,67.126,67.224,66.971,66.718,66.413,66.108,65.570,65.030,63.658,62.272,61.627,60.979,60.255,59.527,58.859,58.188,58.188,58.188,58.720,59.250,59.517,59.783,59.704,59.625,58.849,58.069,57.799,57.529,57.384,57.238,56.554,55.867,55.476,55.084,55.048,55.012,54.045,53.070,52.603,52.134,52.691,53.246,53.586,53.926,54.399,54.869,55.649,56.423,56.992,57.559,57.819,58.079,58.790,59.497,60.004,60.510,60.446,60.383,60.132,59.882,60.157,60.432,60.530,60.627,59.645,58.656,57.734,56.806,55.267,53.710,53.555,53.401,53.033,52.665,52.759,52.852,52.514,52.176,51.339,50.497,49.409,48.312,47.925,47.536,47.195,46.852,46.160,45.463,45.144,44.824,44.984,45.144,45.502,45.859,45.925,45.990,45.925,45.859,45.985,46.111,46.291,46.471,46.291,46.111,45.656,45.199,44.885,44.569,44.735,44.901,44.862,44.824,44.602,44.381,44.014,43.646,43.601,43.557,43.702,43.847,44.042,44.236,44.259,44.281,44.225,44.170,44.431,44.691,45.061,45.430,45.535,45.639,45.886,46.133,46.029,45.925,46.477,47.026,47.925,48.816,49.302
,49.084,50.052,51.013,51.842,52.665,53.328,53.988,54.645,55.298,54.624,53.947,53.163,52.374,53.090,53.803,55.125,56.433,57.389,58.338,57.929,57.519,56.947,56.373,57.088,57.799,57.899,57.999,58.437,58.874,59.260,59.645,60.637,61.622,62.049,62.475,61.972,61.467,61.321,61.174,60.049,58.914,57.589,56.251,56.039,55.826,54.368,52.893,52.468,52.040,52.436,52.831,52.186,51.538,50.211,48.870,48.205,47.536,47.503,47.471,47.482,47.492,47.417,47.341,47.730,48.118,48.581,49.041,48.902,48.763,48.527,48.291,48.140,47.989,47.892,47.795,47.773,47.752,48.000,48.248,48.162,48.075,47.838,47.601,47.233,46.863,46.765,46.667,47.005,47.341,47.167,46.994,46.493,45.990,45.628,45.265,45.166,45.067,44.923,44.780,44.425,44.070,44.003,43.936,43.713,43.490,43.400,43.311,43.579,43.847,44.114,44.381,45.430,46.471,46.787,47.102,48.151,49.190,50.423,51.643,51.308,50.971,50.697,50.423,51.873,53.308,56.140,58.914,59.714,60.510,61.360,62.204,62.165,62.127,61.038,59.941,59.132,58.318,57.739,57.158,57.879,58.596,59.685,60.764,61.632,62.494,64.470,66.418,67.261,68.099,68.016,67.932,66.821,65.702,65.674,65.646,64.136,62.610,63.053,63.495,65.551,67.578,67.550,67.522,66.765,66.004,65.863,65.721,65.466,65.210,63.945,62.668,62.223,61.778,61.126,60.471,59.418,58.358,58.049,57.739,58.009,58.278,58.248,58.218,58.049,57.879,57.849,57.819,58.338,58.854,59.201,59.547,58.914,58.278,57.268,56.251,56.302,56.352,55.410,54.460,53.566,52.665,53.090,53.514,53.380,53.246,53.246,53.246,53.741,54.235,54.931,55.623,55.857,56.090,56.877,57.659,58.148,58.636,58.616,58.596,58.715,58.834,59.704,60.569,61.184,61.797,60.647,59.487,58.248,56.997,55.430,53.844,53.679,53.514,53.183,52.852,52.790,52.727,51.831,50.929,50.655,50.380,49.776,49.169,48.838,48.505,47.968,47.428,46.482,45.529,45.265,45.001,45.254,45.507,45.793,46.078,46.111,46.143,46.111,46.078,46.286,46.493,46.885,47.276,47.189,47.102,46.449,45.793,45.353,44.912,44.890,44.868,44.757,44.647,44.480,44.314,44.047,43.780,43.691,43.601,43.612,43.624,43.746,43.869,43.969,44.070,44.081,44.092,44.436,44.780,45.210,45.639,45.650,45.661,46.154,46.646,46.384,46.122,46.286,46.449,47.157,47.860,48.452
,50.073,51.034,51.988,52.618,53.246,53.906,54.563,54.752,54.941,54.029,53.111,52.577,52.040,52.681,53.318,54.583,55.836,56.554,57.268,57.243,57.218,57.068,56.917,57.314,57.709,57.759,57.809,58.049,58.288,58.924,59.556,60.441,61.321,61.778,62.233,62.006,61.778,61.335,60.891,59.532,58.158,57.098,56.029,56.277,56.524,55.897,55.267,54.737,54.204,53.926,53.648,52.525,51.392,50.386,49.372,48.768,48.162,47.989,47.817,47.676,47.536,47.428,47.319,47.660,48.000,48.484,48.966,48.757,48.548,48.307,48.065,48.011,47.957,47.806,47.655,47.898,48.140,48.489,48.838,48.479,48.118,47.730,47.341,47.070,46.798,46.771,46.744,46.994,47.243,47.335,47.428,46.515,45.595,45.188,44.780,45.100,45.419,45.309,45.199,44.746,44.292,43.969,43.646,43.517,43.389,43.327,43.266,43.361,43.456,43.869,44.281,45.282,46.275,46.498,46.722,47.563,48.398,49.377,50.349,50.322,50.296,50.338,50.380,51.654,52.914,55.725,58.477,59.724,60.960,61.062,61.165,60.383,59.596,58.705,57.809,57.504,57.198,56.766,56.332,57.799,59.250,60.383,61.506,62.030,62.552,63.993,65.419,65.952,66.484,66.882,67.280,65.872,64.451,63.629,62.803,61.865,60.921,61.306,61.690,64.040,66.352,66.620,66.887,65.636,64.374,64.541,64.707,65.433,66.155,65.315,64.470,63.730,62.986,61.714,60.432,58.820,57.188,56.997,56.806,57.534,58.258,57.834,57.409,57.329,57.248,57.589,57.929,58.790,59.645,60.657,61.661,60.671,59.675,58.188,56.685,56.544,56.403,55.237,54.060,53.127,52.186,52.520,52.852,52.930,53.007,53.013,53.018,53.189,53.359,53.726,54.091,54.691,55.288,55.801,56.312,56.786,57.258,57.449,57.639,58.203,58.765,59.822,60.872,61.588,62.301,61.423,60.539,59.072,57.589,56.569,55.542,55.012,54.481,53.875,53.266,52.904,52.540,51.758,50.971,50.528,50.084,50.015,49.946,49.771,49.595,48.779,47.957,46.956,45.946,45.529,45.111,45.513,45.914,46.236,46.558,46.307,46.056,46.116,46.176,46.460,46.744,47.260,47.773,47.547,47.319,46.667,46.012,45.749,45.485,45.326,45.166,44.896,44.625,44.464,44.303,43.986,43.668,43.517,43.367,43.501,43.635,43.635,43.635,43.808,43.980,44.008,44.036,44.486,44.934,45.342,45.749,45.766,45.782,46.346,46.907,46.597,46.286,46.406,46.526,47.070,47.611,48.032
,51.055,52.009,52.956,53.390,53.823,54.481,55.135,54.859,54.583,53.432,52.270,51.988,51.706,52.270,52.831,54.039,55.237,55.715,56.191,56.554,56.917,57.188,57.459,57.539,57.619,57.619,57.619,57.659,57.699,58.586,59.468,60.245,61.018,61.506,61.991,62.039,62.088,61.350,60.608,59.013,57.399,56.605,55.806,56.514,57.218,57.409,57.599,56.967,56.332,55.400,54.460,52.862,51.245,50.560,49.872,49.329,48.784,48.473,48.162,47.871,47.579,47.438,47.298,47.590,47.881,48.387,48.891,48.613,48.334,48.086,47.838,47.881,47.925,47.719,47.514,48.022,48.527,48.977,49.425,48.795,48.162,47.622,47.081,46.907,46.733,46.776,46.820,46.983,47.146,47.503,47.860,46.537,45.199,44.746,44.292,45.034,45.771,45.694,45.617,45.067,44.514,43.936,43.355,43.322,43.288,43.255,43.221,43.142,43.064,43.624,44.181,45.133,46.078,46.209,46.340,46.972,47.601,48.323,49.041,49.329,49.617,49.978,50.338,51.433,52.520,55.308,58.039,59.734,61.408,60.764,60.118,58.576,57.017,56.332,55.643,55.857,56.069,55.786,55.501,57.719,59.901,61.077,62.243,62.426,62.610,63.514,64.412,64.631,64.850,65.740,66.625,64.916,63.188,61.554,59.901,59.556,59.211,59.537,59.862,62.513,65.116,65.683,66.249,64.498,62.726,63.207,63.687,65.400,67.093,66.671,66.249,65.220,64.184,62.301,60.392,58.218,56.009,55.938,55.867,57.058,58.238,57.419,56.595,56.605,56.615,57.329,58.039,59.240,60.432,62.098,63.744,62.407,61.057,59.102,57.118,56.786,56.453,55.063,53.659,52.686,51.706,51.946,52.186,52.478,52.769,52.779,52.790,52.634,52.478,52.509,52.540,53.514,54.481,54.716,54.951,55.410,55.867,56.272,56.675,57.689,58.695,59.941,61.174,61.991,62.803,62.194,61.583,59.891,58.178,57.699,57.218,56.332,55.440,54.563,53.679,53.018,52.353,51.685,51.013,50.402,49.787,50.253,50.718,50.697,50.676,49.585,48.484,47.428,46.362,45.793,45.221,45.771,46.318,46.678,47.037,46.504,45.968,46.122,46.275,46.635,46.994,47.633,48.269,47.903,47.536,46.885,46.231,46.143,46.056,45.760,45.463,45.034,44.602,44.447,44.292,43.925,43.557,43.344,43.131,43.389,43.646,43.523,43.400,43.646,43.891,43.936,43.980,44.536,45.089,45.474,45.859,45.881,45.903,46.537,47.167,46.809,46.449,46.526,46.602,46.983,47.363,47.611
,52.145,52.805,53.463,53.782,54.101,54.517,54.931,54.424,53.916,53.059,52.197,51.899,51.601,52.259,52.914,53.854,54.788,55.272,55.755,56.282,56.806,56.897,56.987,57.022,57.058,57.133,57.208,57.724,58.238,59.132,60.019,60.530,61.038,61.423,61.807,61.967,62.127,61.296,60.461,58.909,57.339,56.942,56.544,57.143,57.739,57.754,57.769,57.178,56.585,55.816,55.043,53.844,52.634,52.561,52.488,51.491,50.486,49.813,49.137,48.870,48.602,48.355,48.108,48.043,47.978,48.210,48.441,48.387,48.334,48.248,48.162,48.065,47.968,47.957,47.946,48.334,48.720,49.078,49.436,48.720,48.000,47.525,47.048,46.950,46.852,46.695,46.537,46.722,46.907,47.308,47.709,46.307,44.890,44.796,44.702,45.568,46.428,46.116,45.804,44.862,43.914,43.355,42.794,42.817,42.839,42.907,42.974,43.030,43.086,43.702,44.314,45.463,46.602,46.640,46.678,47.113,47.547,48.162,48.773,49.766,50.750,51.465,52.176,52.603,53.028,55.922,58.755,59.255,59.754,59.003,58.248,56.826,55.389,55.379,55.369,56.539,57.699,58.253,58.805,60.441,62.059,62.190,62.320,62.199,62.078,62.542,63.005,63.116,63.226,64.289,65.343,65.154,64.964,63.524,62.069,61.179,60.284,60.906,61.525,63.409,65.267,64.988,64.707,62.822,60.911,61.714,62.513,64.436,66.333,65.933,65.532,64.198,62.851,60.896,58.914,56.731,54.511,54.798,55.084,56.549,57.999,57.384,56.766,56.932,57.098,57.699,58.298,59.527,60.745,62.417,64.069,62.721,61.360,59.300,57.208,56.347,55.481,53.998,52.499,51.737,50.971,51.302,51.633,52.077,52.520,52.629,52.738,52.431,52.124,52.212,52.301,52.899,53.494,53.762,54.029,54.680,55.328,55.907,56.484,57.729,58.963,60.387,61.797,62.209,62.620,61.787,60.950,59.690,58.417,57.699,56.977,56.256,55.532,55.058,54.583,53.911,53.235,52.421,51.601,50.734,49.861,50.116,50.370,50.439,50.507,49.787,49.062,48.032,46.994,46.438,45.881,46.586,47.287,47.422,47.557,46.918,46.275,46.275,46.275,46.733,47.189,47.811,48.430,47.822,47.211,46.662,46.111,46.209,46.307,46.007,45.705,45.210,44.713,44.514,44.314,44.008,43.702,43.534,43.367,43.434,43.501,43.540,43.579,43.808,44.036,44.064,44.092,44.586,45.078,45.414,45.749,45.744,45.738,46.220,46.700,46.558,46.417,46.428,46.438,46.901,47.363,47.709
,53.225,53.597,53.967,54.173,54.378,54.552,54.726,53.988,53.246,52.686,52.124,51.810,51.496,52.249,52.997,53.669,54.337,54.829,55.318,56.009,56.695,56.605,56.514,56.504,56.494,56.645,56.796,57.789,58.775,59.675,60.569,60.813,61.057,61.340,61.622,61.894,62.165,61.243,60.314,58.805,57.278,57.278,57.278,57.769,58.258,58.099,57.939,57.389,56.836,56.231,55.623,54.818,54.009,54.532,55.053,53.617,52.166,51.139,50.105,49.861,49.617,49.265,48.913,48.495,48.075,48.032,47.989,48.162,48.334,48.409,48.484,48.248,48.011,48.194,48.377,48.645,48.913,49.180,49.446,48.645,47.838,47.428,47.015,46.994,46.972,46.613,46.253,46.460,46.667,47.113,47.557,46.078,44.580,44.846,45.111,46.100,47.081,46.537,45.990,44.658,43.311,42.772,42.231,42.310,42.389,42.558,42.727,42.918,43.109,43.780,44.447,45.793,47.124,47.070,47.015,47.254,47.492,48.000,48.505,50.200,51.873,52.935,53.988,53.762,53.535,56.534,59.468,58.775,58.079,57.218,56.352,55.053,53.741,54.419,55.094,57.218,59.310,60.676,62.030,63.111,64.184,63.293,62.397,61.972,61.544,61.564,61.583,61.583,61.583,62.822,64.050,65.390,66.718,65.466,64.203,62.784,61.350,62.262,63.168,64.298,65.419,64.289,63.149,61.126,59.072,60.206,61.330,63.466,65.570,65.191,64.812,63.168,61.506,59.477,57.419,55.226,52.997,53.648,54.296,56.039,57.759,57.349,56.937,57.258,57.579,58.069,58.556,59.813,61.057,62.735,64.393,63.034,61.661,59.497,57.299,55.907,54.501,52.925,51.329,50.782,50.232,50.655,51.076,51.674,52.270,52.478,52.686,52.228,51.769,51.915,52.061,52.280,52.499,52.800,53.101,53.947,54.788,55.542,56.292,57.769,59.230,60.833,62.417,62.426,62.436,61.379,60.314,59.487,58.656,57.699,56.736,56.181,55.623,55.552,55.481,54.798,54.111,53.152,52.186,51.066,49.935,49.978,50.020,50.179,50.338,49.989,49.638,48.634,47.622,47.081,46.537,47.395,48.248,48.162,48.075,47.330,46.580,46.428,46.275,46.831,47.384,47.989,48.591,47.741,46.885,46.438,45.990,46.275,46.558,46.253,45.946,45.386,44.824,44.580,44.336,44.092,43.847,43.724,43.601,43.478,43.355,43.557,43.758,43.969,44.181,44.192,44.203,44.636,45.067,45.353,45.639,45.606,45.573,45.903,46.231,46.307,46.384,46.329,46.275,46.820,47.363,47.806
,53.566,53.829,54.091,54.019,53.947,54.024,54.101,53.628,53.152,52.733,52.311,52.317,52.322,52.701,53.080,53.762,54.440,55.293,56.140,56.443,56.746,56.595,56.443,56.711,56.977,57.374,57.769,58.948,60.118,60.706,61.291,60.872,60.451,60.549,60.647,61.218,61.787,60.935,60.078,58.938,57.789,58.059,58.328,58.661,58.993,59.072,59.151,58.879,58.606,57.859,57.108,57.334,57.559,58.004,58.447,56.378,54.276,52.753,51.213,50.792,50.370,49.866,49.361,49.057,48.752,48.334,47.914,48.452,48.987,49.190,49.393,49.009,48.623,48.430,48.237,48.140,48.043,47.984,47.925,47.606,47.287,46.918,46.548,46.526,46.504,46.395,46.286,46.411,46.537,47.010,47.482,46.209,44.923,44.978,45.034,46.089,47.135,46.564,45.990,44.663,43.322,42.699,42.073,42.095,42.118,42.434,42.749,42.879,43.008,44.292,45.562,47.243,48.902,48.495,48.086,47.989,47.892,48.548,49.201,51.034,52.842,54.065,55.277,55.150,55.023,56.791,58.537,57.188,55.826,55.557,55.288,55.328,55.369,56.003,56.635,59.551,62.407,63.911,65.400,65.447,65.494,64.279,63.053,62.335,61.612,61.549,61.486,61.544,61.603,62.755,63.897,65.527,67.140,66.521,65.900,64.322,62.726,63.250,63.773,63.945,64.117,62.808,61.486,60.093,58.686,59.265,59.842,61.457,63.053,62.880,62.706,61.889,61.067,58.914,56.726,54.726,52.696,53.622,54.542,55.765,56.977,56.952,56.927,57.549,58.168,58.750,59.329,60.304,61.272,62.131,62.986,61.778,60.559,58.422,56.251,55.007,53.751,52.301,50.834,50.465,50.095,50.412,50.729,51.402,52.072,52.457,52.842,52.332,51.821,51.831,51.842,51.936,52.030,52.400,52.769,53.911,55.043,55.953,56.857,58.517,60.157,61.145,62.127,61.753,61.379,60.574,59.763,58.909,58.049,57.569,57.088,56.746,56.403,56.120,55.836,55.028,54.214,53.313,52.405,51.082,49.744,49.611,49.478,50.243,51.003,51.302,51.601,50.121,48.623,47.709,46.787,47.487,48.183,48.221,48.258,47.746,47.233,46.999,46.765,47.064,47.363,48.005,48.645,47.768,46.885,46.236,45.584,45.628,45.672,45.689,45.705,45.359,45.012,44.652,44.292,44.019,43.746,43.752,43.758,43.646,43.534,43.601,43.668,43.930,44.192,44.225,44.259,44.536,44.813,45.100,45.386,45.276,45.166,45.408,45.650,45.809,45.968,46.242,46.515,46.885,47.254,47.503
