File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\JLV\100000330461.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
,67.457,67.818,68.179,67.847,67.514,67.695,67.875,67.866,67.856,67.085,66.310,66.301,66.291,65.242,64.184,63.579,62.972,62.913,62.854,63.354,63.853,63.295,62.736,62.795,62.854,63.423,63.989,64.048,64.106,64.301,64.495,63.648,62.795,61.501,60.194,61.917,63.618,64.252,64.883,63.794,62.696,62.686,62.677,63.119,63.560,63.374,63.187,61.788,60.374,58.703,57.011,55.381,53.730,51.888,50.019,49.139,48.254,49.694,51.118,49.835,48.538,48.932,49.324,51.503,53.646,54.150,54.652,55.909,57.155,56.580,56.003,55.319,54.631,56.395,58.135,57.605,57.073,56.899,56.724,58.531,60.314,61.946,63.560,62.647,61.729,62.873,64.009,63.833,63.657,61.649,59.612,58.643,57.666,57.605,57.544,58.359,59.169,60.014,60.854,60.804,60.754,61.302,61.847,61.491,61.133,60.924,60.714,60.465,60.214,59.521,58.825,59.531,60.234,59.441,58.643,57.001,55.339,53.130,50.882,48.264,45.591,45.614,45.636,47.660,49.650,49.596,49.542,48.593,47.637,48.484,49.324,47.979,46.619,48.264,49.889,49.737,49.585,49.335,49.085,49.694,50.300,50.656,51.010,53.013,54.986,56.292,57.585,57.707,57.829,60.084,62.302,62.913,63.520,64.174,64.825,63.187,61.530,60.924,60.314,59.883,59.451,59.411,59.370,56.950,54.485,55.319,56.147,55.889,55.630,55.464,55.298,54.234,53.161,53.225,53.288,54.631,55.961,58.135,60.274,58.865,57.442,55.827,54.192,52.537,50.860,50.008,49.150,50.365,51.568,50.462,49.346,47.979,46.596,46.106,45.614,48.593,51.503,53.657,55.775,54.819,53.856,53.225,52.590,53.066,53.541,52.982,52.420,54.840,57.216,60.784,64.262,65.531,66.789,65.155,63.501,63.276,63.050,64.243,65.425,65.830,66.234,67.533,68.821,68.500,68.179,67.381,66.579,67.314,68.046,68.226,68.406,67.638,66.866,65.000,63.109,65.386,67.628,67.904,68.179,67.457,66.732,65.599,64.457,63.696,62.932,61.560,60.174,59.239,58.298,56.683,55.048,56.137,57.216,58.784,60.334,58.582,56.806,58.460,60.094,61.222,62.342,61.709,61.073,59.793,58.501,57.001,55.485,57.666,59.813,62.480,65.097,64.864,64.631,64.854,65.077,65.087,65.097,64.777,64.457,64.651,64.845,64.942,65.038,65.993,66.942,67.238,67.533,66.933,66.330,65.589,64.845,65.077,65.309,64.913,64.515,64.058,63.599,63.804,64.009,64.990,65.965,66.493
,66.914,67.133,67.352,67.262,67.171,67.409,67.647,67.581,67.514,66.995,66.473,65.767,65.058,63.618,62.164,61.961,61.758,61.897,62.035,62.080,62.124,61.416,60.704,61.431,62.154,62.696,63.236,63.516,63.794,63.745,63.696,61.763,59.803,60.254,60.704,62.391,64.058,64.554,65.048,63.736,62.411,62.060,61.709,62.184,62.657,62.302,61.946,61.088,60.224,58.018,55.775,54.030,52.261,51.952,51.642,50.553,49.455,49.292,49.128,48.670,48.210,49.221,50.224,51.546,52.855,53.309,53.762,54.856,55.941,56.477,57.011,57.099,57.186,58.369,59.541,58.033,56.508,56.008,55.506,57.717,59.893,61.342,62.775,61.714,60.644,61.347,62.045,62.110,62.174,59.808,57.401,55.583,53.741,54.265,54.788,56.111,57.421,58.496,59.562,59.974,60.385,60.460,60.534,60.584,60.634,60.329,60.024,59.541,59.057,58.663,58.267,59.199,60.124,59.501,58.875,57.027,55.152,53.430,51.685,49.645,47.571,47.715,47.858,51.338,54.725,53.599,52.462,50.629,48.768,48.358,47.946,47.505,47.063,49.504,51.899,51.289,50.677,50.397,50.116,50.516,50.914,51.161,51.407,53.583,55.723,57.396,59.047,58.445,57.840,59.607,61.352,62.736,64.106,64.379,64.651,63.491,62.322,60.904,59.471,59.244,59.017,58.257,57.493,55.863,54.213,54.824,55.433,55.531,55.630,55.744,55.858,54.830,53.793,53.793,53.793,54.741,55.682,58.120,60.515,59.728,58.936,56.986,55.007,52.976,50.914,50.111,49.303,50.402,51.493,50.844,50.192,49.368,48.538,48.511,48.484,50.516,52.516,53.757,54.986,54.485,53.982,53.483,52.982,54.087,55.184,54.929,54.673,56.945,59.179,62.090,64.942,65.729,66.512,65.348,64.174,64.092,64.009,65.169,66.320,65.993,65.666,66.674,67.676,66.980,66.282,65.979,65.676,66.373,67.066,67.238,67.409,66.703,65.993,64.719,63.432,65.232,67.009,67.471,67.932,67.047,66.157,64.893,63.618,63.393,63.168,61.887,60.594,59.073,57.534,55.992,54.433,55.770,57.093,58.150,59.199,57.462,55.703,57.063,58.409,59.521,60.624,61.173,61.719,60.964,60.204,58.759,57.298,58.232,59.158,62.184,65.145,65.179,65.213,65.343,65.473,65.121,64.767,64.791,64.816,64.888,64.961,64.864,64.767,65.333,65.897,66.262,66.627,66.109,65.589,65.198,64.806,65.038,65.271,64.922,64.573,64.291,64.009,64.160,64.311,65.184,66.051,66.574
,66.368,66.445,66.521,66.674,66.828,67.124,67.419,67.295,67.171,66.904,66.636,65.232,63.814,61.976,60.114,60.324,60.534,60.874,61.212,60.794,60.374,59.511,58.643,60.054,61.451,61.966,62.480,62.981,63.481,63.187,62.893,59.853,56.745,58.997,61.212,62.864,64.495,64.854,65.213,63.677,62.124,61.431,60.734,61.242,61.748,61.222,60.694,60.385,60.074,57.329,54.527,52.664,50.774,52.016,53.246,51.952,50.645,48.888,47.107,47.494,47.880,49.509,51.118,51.589,52.058,52.462,52.865,53.793,54.715,56.374,58.013,58.855,59.692,60.314,60.934,58.460,55.941,55.111,54.276,56.899,59.471,60.734,61.986,60.774,59.552,59.803,60.054,60.364,60.674,57.942,55.152,52.452,49.694,50.839,51.973,53.825,55.651,56.960,58.257,59.138,60.014,59.612,59.209,59.672,60.134,59.733,59.330,58.612,57.891,57.799,57.707,58.865,60.014,59.562,59.108,57.052,54.965,53.730,52.484,51.010,49.520,49.781,50.040,54.913,59.612,57.482,55.319,52.632,49.889,48.232,46.552,47.029,47.505,50.731,53.877,52.823,51.760,51.450,51.139,51.332,51.525,51.664,51.803,54.150,56.456,58.491,60.495,59.179,57.850,59.128,60.395,62.558,64.690,64.583,64.476,63.794,63.109,60.884,58.622,58.602,58.582,57.093,55.589,54.767,53.940,54.328,54.715,55.173,55.630,56.023,56.415,55.423,54.422,54.360,54.297,54.850,55.402,58.104,60.754,60.584,60.415,58.135,55.816,53.414,50.968,50.213,49.455,50.440,51.418,51.225,51.032,50.742,50.451,50.871,51.289,52.409,53.520,53.856,54.192,54.150,54.108,53.741,53.372,55.100,56.806,56.847,56.888,59.017,61.113,63.383,65.618,65.926,66.234,65.541,64.845,64.903,64.961,66.090,67.209,66.157,65.097,65.811,66.521,65.444,64.359,64.563,64.767,65.425,66.080,66.243,66.406,65.763,65.116,64.437,63.755,65.077,66.387,67.038,67.685,66.636,65.579,64.184,62.775,63.089,63.403,62.213,61.013,58.906,56.765,55.298,53.814,55.402,56.970,57.513,58.054,56.333,54.590,55.651,56.703,57.799,58.886,60.634,62.361,62.124,61.887,60.495,59.088,58.795,58.501,61.887,65.193,65.493,65.791,65.830,65.868,65.155,64.437,64.806,65.174,65.126,65.077,64.787,64.495,64.670,64.845,65.280,65.714,65.280,64.845,64.806,64.767,65.000,65.232,64.932,64.631,64.525,64.418,64.515,64.612,65.377,66.138,66.655
,65.936,66.013,66.090,66.219,66.349,66.603,66.856,66.847,66.837,66.315,65.791,63.481,61.133,59.209,57.257,57.773,58.287,58.870,59.451,59.002,58.551,58.419,58.287,59.587,60.874,61.183,61.491,62.273,63.050,62.105,61.153,58.896,56.601,59.416,62.174,63.648,65.106,64.796,64.486,62.986,61.471,61.282,61.093,61.297,61.501,60.649,59.793,58.708,57.615,55.682,53.720,52.802,51.877,52.659,53.436,53.140,52.844,50.774,48.670,48.308,47.946,49.117,50.278,50.984,51.685,52.367,53.045,54.548,56.034,57.401,58.754,60.339,61.907,62.509,63.109,60.914,58.683,56.914,55.121,56.965,58.784,59.984,61.173,60.664,60.154,59.929,59.702,59.259,58.815,56.317,53.772,51.984,50.170,51.781,53.372,54.824,56.261,57.896,59.511,60.515,61.510,60.919,60.324,60.269,60.214,59.406,58.592,57.804,57.011,57.206,57.401,57.814,58.226,58.480,58.734,57.314,55.878,55.272,54.663,53.024,51.364,50.930,50.494,54.715,58.805,57.109,55.391,52.908,50.375,48.199,45.983,46.535,47.085,49.797,52.452,51.749,51.043,51.963,52.876,52.441,52.005,51.803,51.600,55.064,58.440,59.763,61.073,59.652,58.216,58.759,59.300,59.667,60.034,60.679,61.322,61.620,61.917,59.908,57.870,57.610,57.349,56.523,55.692,55.386,55.080,54.673,54.265,54.731,55.194,55.500,55.806,55.734,55.661,55.961,56.261,56.065,55.868,57.615,59.340,58.896,58.450,56.276,54.066,52.521,50.957,51.145,51.332,52.165,52.992,53.240,53.488,54.192,54.892,55.604,56.312,56.436,56.559,56.245,55.930,55.506,55.080,54.850,54.621,56.493,58.338,58.678,59.017,60.500,61.966,63.276,64.573,65.584,66.588,66.104,65.618,65.449,65.280,65.700,66.118,65.338,64.554,64.859,65.164,64.150,63.129,63.398,63.667,64.442,65.213,65.029,64.845,64.369,63.892,63.613,63.334,64.680,66.013,66.603,67.190,66.440,65.685,64.578,63.462,63.516,63.569,62.873,62.174,59.657,57.093,55.552,53.993,55.376,56.745,57.058,57.370,55.703,54.014,55.121,56.219,56.935,57.646,58.759,59.863,60.364,60.864,61.008,61.153,60.779,60.405,62.371,64.311,64.651,64.990,65.067,65.145,64.442,63.736,64.189,64.641,65.019,65.396,65.179,64.961,65.034,65.106,65.246,65.386,65.048,64.709,64.709,64.709,64.917,65.126,64.951,64.777,64.806,64.835,65.072,65.309,66.253,67.190,67.609
,65.502,65.579,65.657,65.763,65.868,66.080,66.291,66.397,66.502,65.724,64.942,61.709,58.399,56.384,54.339,55.173,56.003,56.837,57.666,57.186,56.703,57.319,57.931,59.118,60.294,60.395,60.495,61.560,62.618,61.013,59.390,57.931,56.456,59.833,63.129,64.427,65.714,64.738,63.755,62.292,60.814,61.133,61.451,61.352,61.252,60.074,58.886,57.011,55.111,54.014,52.908,52.939,52.971,53.299,53.625,54.318,55.007,52.632,50.213,49.117,48.012,48.724,49.433,50.375,51.311,52.271,53.225,55.298,57.339,58.419,59.491,61.808,64.087,64.670,65.251,63.325,61.371,58.693,55.961,57.032,58.094,59.229,60.354,60.554,60.754,60.054,59.350,58.145,56.929,54.673,52.378,51.514,50.645,52.717,54.757,55.816,56.868,58.825,60.754,61.877,62.991,62.213,61.431,60.864,60.294,59.078,57.850,56.991,56.126,56.611,57.093,56.755,56.415,57.390,58.359,57.574,56.786,56.796,56.806,55.007,53.182,52.069,50.946,54.516,57.993,56.734,55.464,53.182,50.860,48.166,45.412,46.039,46.663,48.856,51.010,50.666,50.321,52.473,54.590,53.541,52.484,51.941,51.396,55.972,60.395,61.023,61.649,60.124,58.582,58.389,58.196,56.714,55.215,56.662,58.094,59.411,60.714,58.926,57.114,56.611,56.106,55.951,55.796,56.003,56.209,55.017,53.814,54.286,54.757,54.975,55.194,56.044,56.888,57.544,58.196,57.268,56.333,57.124,57.911,57.186,56.456,54.391,52.293,51.621,50.946,52.069,53.182,53.867,54.548,55.225,55.899,57.554,59.189,60.174,61.153,60.344,59.531,58.592,57.646,56.847,56.044,55.951,55.858,57.870,59.853,60.485,61.113,61.966,62.814,63.168,63.520,65.242,66.942,66.665,66.387,65.993,65.599,65.309,65.019,64.515,64.009,63.902,63.794,62.844,61.887,62.223,62.558,63.452,64.340,63.804,63.266,62.962,62.657,62.785,62.913,64.281,65.637,66.166,66.694,66.243,65.791,64.971,64.145,63.941,63.736,63.530,63.325,60.405,57.421,55.806,54.171,55.350,56.518,56.601,56.683,55.069,53.436,54.590,55.734,56.065,56.395,56.858,57.319,58.582,59.833,61.520,63.187,62.736,62.282,62.854,63.423,63.804,64.184,64.301,64.418,63.726,63.030,63.569,64.106,64.913,65.714,65.570,65.425,65.396,65.367,65.213,65.058,64.816,64.573,64.612,64.651,64.835,65.019,64.971,64.922,65.087,65.251,65.628,66.003,67.124,68.235,68.557
,65.213,65.319,65.425,65.348,65.271,65.449,65.628,65.791,65.955,64.588,63.207,59.501,55.692,54.814,53.930,54.307,54.684,55.873,57.052,56.595,56.137,57.017,57.891,57.636,57.380,57.625,57.870,59.617,61.342,59.923,58.491,57.962,57.431,60.505,63.511,64.116,64.719,63.496,62.263,60.919,59.562,60.094,60.624,60.505,60.385,59.481,58.572,57.206,55.827,54.134,52.420,52.234,52.048,52.839,53.625,54.516,55.402,53.715,52.005,50.235,48.440,49.417,50.386,51.177,51.963,53.657,55.329,57.134,58.916,59.903,60.884,62.258,63.618,64.544,65.464,63.726,61.966,58.800,55.557,56.837,58.104,58.911,59.713,59.743,59.773,58.774,57.768,56.369,54.955,53.851,52.738,52.839,52.939,54.522,56.085,56.904,57.717,58.855,59.984,61.183,62.371,62.124,61.877,60.919,59.954,58.130,56.281,56.034,55.785,56.281,56.775,57.093,57.411,58.115,58.815,58.404,57.993,57.482,56.970,55.646,54.307,53.446,52.579,54.124,55.651,54.182,52.696,51.193,49.672,47.962,46.229,46.669,47.107,48.593,50.062,50.257,50.451,52.026,53.583,52.452,51.311,51.626,51.941,55.256,58.491,59.012,59.531,58.734,57.931,56.631,55.319,54.652,53.982,54.835,55.682,57.252,58.805,57.829,56.847,56.940,57.032,57.651,58.267,58.206,58.145,56.919,55.682,55.241,54.798,55.126,55.454,56.230,57.001,57.083,57.165,56.271,55.371,55.977,56.580,55.941,55.298,54.448,53.594,53.993,54.391,55.770,57.134,57.447,57.758,57.682,57.605,59.244,60.864,61.768,62.667,61.674,60.674,59.345,58.003,57.099,56.188,55.847,55.506,56.986,58.450,59.441,60.425,61.317,62.203,62.499,62.795,64.466,66.118,66.114,66.109,65.517,64.922,64.345,63.765,62.809,61.847,61.595,61.342,60.594,59.843,59.964,60.084,60.749,61.411,61.003,60.594,60.639,60.684,61.163,61.639,62.972,64.291,64.452,64.612,64.583,64.554,64.578,64.602,64.500,64.398,63.540,62.677,59.979,57.227,56.075,54.913,55.878,56.837,55.656,54.464,54.166,53.867,55.158,56.436,56.909,57.380,57.728,58.074,59.128,60.174,61.838,63.481,63.481,63.481,63.579,63.677,63.579,63.481,63.501,63.520,63.109,62.696,63.383,64.067,64.709,65.348,65.391,65.435,65.522,65.608,65.314,65.019,64.835,64.651,64.859,65.067,65.155,65.242,65.009,64.777,64.990,65.203,65.555,65.907,67.062,68.207,68.604
,64.922,65.058,65.193,64.932,64.670,64.816,64.961,65.184,65.406,63.442,61.451,57.257,52.929,53.225,53.520,53.436,53.351,54.903,56.436,56.003,55.568,56.714,57.850,56.137,54.401,54.798,55.194,57.646,60.054,58.825,57.585,57.993,58.399,61.173,63.892,63.804,63.716,62.243,60.754,59.531,58.298,59.047,59.793,59.652,59.511,58.886,58.257,57.401,56.539,54.255,51.931,51.525,51.118,52.378,53.625,54.715,55.796,54.788,53.772,51.343,48.867,50.105,51.332,51.973,52.611,55.028,57.401,58.946,60.475,61.371,62.263,62.706,63.148,64.418,65.676,64.126,62.558,58.906,55.152,56.642,58.115,58.592,59.068,58.926,58.784,57.482,56.168,54.569,52.950,53.024,53.098,54.150,55.194,56.302,57.401,57.982,58.561,58.886,59.209,60.485,61.748,62.035,62.322,60.974,59.612,57.175,54.694,55.069,55.443,55.951,56.456,57.431,58.399,58.835,59.269,59.229,59.189,58.165,57.134,56.281,55.423,54.809,54.192,53.730,53.267,51.578,49.867,49.172,48.473,47.759,47.041,47.295,47.549,48.330,49.107,49.846,50.580,51.578,52.569,51.354,50.127,51.311,52.484,54.537,56.559,56.970,57.380,57.329,57.278,54.850,52.378,52.558,52.738,52.982,53.225,55.059,56.868,56.724,56.580,57.268,57.952,59.330,60.694,60.374,60.054,58.795,57.523,56.188,54.840,55.277,55.713,56.415,57.114,56.621,56.126,55.267,54.401,54.819,55.236,54.684,54.129,54.506,54.882,56.323,57.748,59.370,60.974,60.934,60.894,60.094,59.290,60.914,62.519,63.344,64.165,62.991,61.808,60.094,58.359,57.349,56.333,55.744,55.152,56.096,57.032,58.389,59.733,60.664,61.590,61.828,62.065,63.687,65.290,65.560,65.830,65.038,64.243,63.374,62.499,61.083,59.652,59.249,58.845,58.308,57.768,57.666,57.564,57.993,58.419,58.145,57.870,58.277,58.683,59.521,60.354,61.649,62.932,62.716,62.499,62.903,63.305,64.184,65.058,65.058,65.058,63.550,62.026,59.552,57.032,56.343,55.651,56.405,57.155,54.704,52.207,53.256,54.297,55.723,57.134,57.748,58.359,58.592,58.825,59.672,60.515,62.154,63.775,64.223,64.670,64.301,63.931,63.354,62.775,62.696,62.618,62.490,62.361,63.197,64.028,64.505,64.980,65.213,65.444,65.647,65.849,65.415,64.980,64.854,64.728,65.106,65.483,65.473,65.464,65.048,64.631,64.893,65.155,65.483,65.811,66.999,68.179,68.651
,64.971,65.024,65.077,64.956,64.835,64.922,65.009,65.082,65.155,63.055,60.924,57.257,53.488,53.551,53.615,53.520,53.425,54.396,55.360,55.262,55.163,55.386,55.609,54.103,52.579,54.600,56.590,58.754,60.884,59.918,58.946,59.547,60.144,61.828,63.491,63.648,63.804,62.371,60.924,60.544,60.164,60.074,59.984,60.264,60.544,60.334,60.124,58.343,56.539,54.072,51.557,51.723,51.888,53.720,55.526,55.464,55.402,54.417,53.425,51.610,49.770,51.129,52.473,53.040,53.604,55.126,56.631,58.516,60.374,61.347,62.312,62.790,63.266,63.789,64.311,62.618,60.904,58.769,56.601,57.722,58.835,58.333,57.829,57.564,57.298,57.329,57.360,56.070,54.767,54.438,54.108,54.208,54.307,55.204,56.096,56.883,57.666,58.521,59.370,60.154,60.934,60.964,60.993,59.843,58.683,57.078,55.454,55.230,55.007,56.116,57.216,57.610,58.003,58.267,58.531,58.840,59.148,57.605,56.044,54.720,53.383,52.457,51.525,51.354,51.182,50.105,49.019,48.965,48.910,48.396,47.880,48.281,48.681,49.677,50.666,50.359,50.051,50.516,50.978,50.289,49.596,50.753,51.899,53.830,55.734,55.599,55.464,55.277,55.090,53.499,51.888,52.754,53.615,53.193,52.770,54.145,55.506,56.018,56.529,57.947,59.350,59.421,59.491,59.340,59.189,58.521,57.850,56.508,55.152,55.708,56.261,55.583,54.903,54.223,53.541,53.951,54.360,55.277,56.188,55.832,55.474,55.635,55.796,57.063,58.318,60.119,61.897,62.110,62.322,60.998,59.662,60.589,61.510,62.080,62.647,62.248,61.847,60.019,58.165,56.950,55.723,55.022,54.318,55.064,55.806,57.309,58.795,59.390,59.984,59.642,59.300,60.465,61.620,62.800,63.970,63.862,63.755,62.549,61.332,59.707,58.064,57.073,56.075,55.625,55.173,55.059,54.944,55.433,55.920,56.307,56.693,57.211,57.728,58.941,60.144,61.486,62.814,62.573,62.332,62.366,62.401,63.168,63.931,64.602,65.271,63.638,61.986,59.461,56.888,56.116,55.339,55.987,56.631,54.150,51.621,52.643,53.657,55.894,58.094,58.891,59.682,60.054,60.425,60.969,61.510,62.834,64.145,64.340,64.534,64.140,63.745,63.520,63.295,63.227,63.158,62.770,62.381,62.746,63.109,63.437,63.765,64.019,64.272,64.850,65.425,65.208,64.990,64.864,64.738,65.000,65.261,65.285,65.309,65.043,64.777,65.092,65.406,65.724,66.042,66.899,67.752,67.923
,65.019,64.990,64.961,64.980,65.000,65.029,65.058,64.980,64.903,62.667,60.395,57.257,54.045,53.877,53.709,53.604,53.499,53.888,54.276,54.516,54.757,54.045,53.330,52.037,50.731,54.401,57.972,59.853,61.709,61.003,60.294,61.083,61.867,62.480,63.089,63.491,63.892,62.499,61.093,61.550,62.006,61.093,60.174,60.874,61.570,61.768,61.966,59.279,56.539,53.888,51.182,51.920,52.653,55.048,57.401,56.209,55.007,54.045,53.077,51.877,50.666,52.144,53.604,54.098,54.590,55.225,55.858,58.084,60.274,61.322,62.361,62.873,63.383,63.158,62.932,61.093,59.229,58.632,58.033,58.795,59.552,58.074,56.580,56.188,55.796,57.175,58.541,57.554,56.559,55.837,55.111,54.265,53.414,54.098,54.777,55.775,56.765,58.155,59.531,59.823,60.114,59.883,59.652,58.703,57.748,56.981,56.209,55.391,54.569,56.281,57.972,57.789,57.605,57.697,57.789,58.450,59.108,57.042,54.944,53.140,51.311,50.062,48.801,48.932,49.063,48.615,48.166,48.757,49.346,49.030,48.714,49.259,49.802,51.010,52.207,50.871,49.520,49.444,49.368,49.215,49.063,50.192,51.311,53.119,54.903,54.213,53.520,53.193,52.865,52.133,51.396,52.950,54.485,53.404,52.314,53.225,54.129,55.308,56.477,58.622,60.734,59.511,58.277,58.298,58.318,58.247,58.176,56.827,55.464,56.137,56.806,54.746,52.653,51.781,50.903,52.622,54.318,55.734,57.134,56.970,56.806,56.755,56.703,57.799,58.886,60.864,62.814,63.276,63.736,61.897,60.034,60.264,60.495,60.804,61.113,61.501,61.887,59.944,57.972,56.549,55.111,54.297,53.478,54.024,54.569,56.219,57.850,58.104,58.359,57.421,56.477,57.165,57.850,59.984,62.085,62.677,63.266,61.719,60.154,58.318,56.456,54.861,53.246,52.886,52.526,52.399,52.271,52.823,53.372,54.443,55.506,56.137,56.765,58.359,59.934,61.322,62.696,62.430,62.164,61.828,61.491,62.144,62.795,64.145,65.483,63.726,61.946,59.370,56.745,55.889,55.028,55.568,56.106,53.594,51.032,52.026,53.013,56.065,59.047,60.024,60.993,61.501,62.006,62.253,62.499,63.511,64.515,64.457,64.398,63.980,63.560,63.687,63.814,63.755,63.696,63.050,62.401,62.292,62.184,62.361,62.539,62.814,63.089,64.048,65.000,65.000,65.000,64.874,64.748,64.893,65.038,65.097,65.155,65.038,64.922,65.290,65.657,65.965,66.272,66.799,67.324,67.190
,65.425,65.435,65.444,65.415,65.386,65.430,65.473,65.275,65.077,63.065,61.023,58.013,54.934,54.129,53.320,53.515,53.709,54.448,55.184,54.929,54.673,53.741,52.802,52.706,52.611,56.456,60.194,61.639,63.070,62.805,62.539,63.192,63.843,64.014,64.184,64.179,64.174,62.809,61.431,61.748,62.065,61.371,60.674,61.058,61.441,61.183,60.924,58.023,55.059,53.082,51.075,53.103,55.100,56.255,57.401,56.209,55.007,54.668,54.328,53.225,52.112,52.643,53.172,53.478,53.783,53.841,53.898,55.853,57.779,59.249,60.704,62.376,64.028,63.222,62.411,60.204,57.962,57.620,57.278,57.590,57.901,57.160,56.415,56.379,56.343,57.559,58.764,57.615,56.456,55.506,54.548,54.365,54.182,54.965,55.744,55.780,55.816,57.027,58.226,58.171,58.115,57.416,56.714,56.642,56.570,55.765,54.955,54.731,54.506,56.487,58.440,58.450,58.460,57.722,56.981,57.477,57.972,56.775,55.568,54.087,52.590,51.477,50.354,49.846,49.335,48.506,47.671,48.549,49.422,49.417,49.411,49.797,50.181,51.824,53.446,52.393,51.332,50.898,50.462,49.775,49.085,49.753,50.419,51.648,52.865,53.003,53.140,52.886,52.632,52.335,52.037,53.235,54.422,53.204,51.973,52.096,52.218,54.281,56.312,58.059,59.783,58.232,56.662,56.307,55.951,55.697,55.443,55.997,56.549,56.209,55.868,53.988,52.080,51.728,51.375,52.319,53.256,54.595,55.920,55.785,55.651,55.329,55.007,56.446,57.870,59.395,60.904,61.684,62.460,60.998,59.521,59.259,58.997,59.798,60.594,61.198,61.798,60.114,58.409,56.970,55.516,54.751,53.982,54.746,55.506,56.487,57.462,57.283,57.104,55.599,54.077,54.783,55.485,57.047,58.592,59.365,60.134,58.627,57.104,55.329,53.530,52.494,51.450,51.348,51.246,51.289,51.332,52.026,52.717,53.830,54.934,55.521,56.106,57.947,59.763,61.486,63.187,62.578,61.966,61.580,61.193,60.929,60.664,62.258,63.833,63.099,62.361,60.194,57.993,57.401,56.806,56.518,56.230,53.872,51.471,51.594,51.717,54.736,57.687,58.779,59.863,60.659,61.451,61.912,62.371,63.065,63.755,63.369,62.981,62.849,62.716,63.129,63.540,63.696,63.853,63.383,62.913,62.494,62.075,61.887,61.699,61.585,61.471,62.711,63.941,64.403,64.864,64.757,64.651,64.675,64.699,64.680,64.660,64.782,64.903,65.401,65.897,66.123,66.349,66.885,67.419,67.124
,65.830,65.878,65.926,65.849,65.772,65.830,65.888,65.570,65.251,63.462,61.649,58.764,55.816,54.381,52.929,53.425,53.919,55.007,56.085,55.339,54.590,53.436,52.271,53.372,54.464,58.480,62.381,63.403,64.418,64.583,64.748,65.271,65.791,65.531,65.271,64.864,64.457,63.119,61.768,61.946,62.124,61.649,61.173,61.242,61.312,60.594,59.873,56.755,53.562,52.271,50.968,54.276,57.503,57.452,57.401,56.209,55.007,55.288,55.568,54.558,53.541,53.140,52.738,52.855,52.971,52.441,51.909,53.583,55.236,57.145,59.027,61.877,64.670,63.286,61.887,59.310,56.683,56.601,56.518,56.374,56.230,56.240,56.250,56.570,56.888,57.942,58.987,57.676,56.353,55.173,53.982,54.464,54.944,55.827,56.703,55.785,54.861,55.889,56.909,56.498,56.085,54.903,53.709,54.548,55.381,54.537,53.688,54.066,54.443,56.693,58.906,59.108,59.310,57.748,56.168,56.498,56.827,56.508,56.188,55.028,53.856,52.876,51.888,50.753,49.607,48.396,47.173,48.341,49.498,49.802,50.105,50.332,50.559,52.632,54.673,53.898,53.119,52.335,51.546,50.332,49.107,49.313,49.520,50.159,50.796,51.781,52.759,52.579,52.399,52.537,52.675,53.520,54.360,53.003,51.632,50.957,50.278,53.246,56.147,57.493,58.825,56.940,55.028,54.286,53.541,53.098,52.653,55.163,57.625,56.281,54.923,53.225,51.503,51.674,51.845,52.016,52.186,53.446,54.694,54.590,54.485,53.888,53.288,55.080,56.847,57.911,58.966,60.074,61.173,60.094,59.007,58.247,57.482,58.784,60.074,60.894,61.709,60.284,58.845,57.390,55.920,55.204,54.485,55.464,56.436,56.755,57.073,56.456,55.837,53.751,51.632,52.356,53.077,54.045,55.007,55.972,56.929,55.464,53.982,52.271,50.537,50.084,49.629,49.791,49.954,50.170,50.386,51.225,52.058,53.214,54.360,54.903,55.443,57.534,59.592,61.649,63.677,62.726,61.768,61.332,60.894,59.702,58.501,60.344,62.164,62.470,62.775,61.013,59.229,58.896,58.561,57.462,56.353,54.150,51.909,51.161,50.408,53.393,56.312,57.523,58.724,59.813,60.894,61.570,62.243,62.618,62.991,62.273,61.550,61.709,61.867,62.568,63.266,63.638,64.009,63.716,63.423,62.696,61.966,61.411,60.854,60.344,59.833,61.362,62.873,63.804,64.728,64.641,64.554,64.457,64.359,64.262,64.165,64.525,64.883,65.512,66.138,66.282,66.425,66.971,67.514,67.057
