File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CLF\100000590745.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,36.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.699,38.337,37.975,37.575,37.175,37.340,37.505,37.611,37.716,38.325,38.931,39.163,39.395,39.488,39.580,39.407,39.233,39.649,40.064,40.524,40.981,42.603,44.203,45.430,46.646,46.122,45.595,46.154,46.711,46.537,46.362,46.939,47.514,48.086,48.656,49.255,49.851,49.436,49.020,48.773,48.527,48.816,49.105,49.744,50.380,51.066,51.748,53.308,54.849,55.897,56.937,56.322,55.704,53.731,51.727,50.200,48.656,48.709,48.763,49.158,49.553,49.532,49.510,49.265,49.020,48.966,48.913,48.280,47.644,47.026,46.406,46.154,45.903,45.749,45.595,44.547,43.490,42.716,41.937,41.517,41.096,40.421,39.742,39.395,39.047,39.256,39.465,39.592,39.719,38.838,37.951,38.033,38.115,38.115,38.115,38.138,38.162,38.571,38.978,38.547,38.115,36.809,35.487,35.391,35.295,36.084,36.868,36.501,36.132,35.655,35.175,35.067,34.959,36.951,38.908,40.076,41.232,39.592,37.928,36.998,36.061,35.451,34.839,35.235,35.631,37.328,39.001,39.303,39.603,40.867,42.118,43.042,43.958,41.971,39.949,37.939,35.894,35.211,34.525,34.778,35.031,35.415,35.798,35.511,35.223,34.283,33.335,32.772,32.206,32.169,32.132,32.453,32.772,33.591,34.404,36.239,38.045,38.827,39.603,39.626,39.649,39.707,39.765,38.710,37.646,37.411,37.175,36.168,35.151,34.730,34.307,34.513,34.718,35.439,36.156,36.738,37.317,38.850,40.363,40.064,39.765,39.384,39.001,38.349,37.693,37.622,37.552,37.799,38.045,37.163,36.275,36.844,37.411,36.548,35.679,35.906,36.132,36.310,36.489,38.675,40.822,42.208,43.579,42.197,40.799,41.710,42.614,41.426,40.225,41.016,41.801,42.400,42.997,43.232,43.467,43.232,42.997,43.624,44.247,45.771,47.276,48.022,48.763,48.656,48.548,48.334,48.118,46.852,45.573,44.791,44.003,44.912,45.815,47.557,49.276,50.052,50.824,51.863,52.893,53.762,54.624,52.436,50.211,48.891,47.557,46.526,45.485,44.136,42.772,41.506,40.225,41.415,42.592,43.478,44.358,44.325,44.292,43.980,43.668,44.967,46.253,46.591,46.929,48.527,50.105,49.861,49.617,49.030,48.441,47.622,46.798,46.624,46.449,46.045,45.639,43.512,41.346,40.844,40.340,42.704,45.023,45.023,45.023,43.199,41.346,41.221,41.096,41.335,41.574,41.130,40.684,39.430,38.162,37.716,37.269,37.387,37.505,37.104,36.702,36.465,36.227,36.370
,39.291,38.902,38.512,38.174,37.834,37.945,38.057,38.127,38.197,38.745,39.291,39.465,39.638,39.701,39.765,39.690,39.615,40.202,40.787,41.460,42.129,43.869,45.584,46.138,46.689,46.122,45.551,45.946,46.340,46.553,46.765,47.741,48.709,49.308,49.904,50.047,50.190,49.840,49.489,48.677,47.860,48.172,48.484,49.292,50.095,50.692,51.287,52.525,53.751,54.905,56.049,55.694,55.338,53.096,50.813,49.292,47.752,47.693,47.633,47.930,48.226,48.698,49.169,48.875,48.581,48.145,47.709,47.227,46.744,46.662,46.580,46.378,46.176,45.595,45.012,43.947,42.873,42.033,41.187,40.987,40.787,40.850,40.913,40.644,40.375,40.398,40.421,40.346,40.271,39.233,38.185,37.846,37.505,37.334,37.163,37.523,37.881,38.530,39.175,38.815,38.454,37.417,36.370,35.726,35.079,35.397,35.714,35.475,35.235,35.043,34.851,35.241,35.631,37.122,38.594,39.499,40.398,39.018,37.622,36.945,36.263,35.577,34.887,34.827,34.766,35.876,36.974,37.051,37.128,38.670,40.191,41.215,42.231,40.512,38.768,36.826,34.851,34.174,33.494,33.859,34.223,34.676,35.127,34.784,34.440,33.974,33.506,33.390,33.274,33.103,32.931,33.250,33.567,34.168,34.766,36.186,37.587,38.547,39.499,39.204,38.908,38.966,39.024,38.460,37.892,36.832,35.762,34.869,33.968,33.950,33.932,34.114,34.295,35.163,36.025,36.352,36.678,38.448,40.191,40.907,41.619,41.443,41.267,40.501,39.730,38.431,37.116,36.696,36.275,36.168,36.061,36.394,36.726,36.162,35.595,36.406,37.210,37.275,37.340,38.763,40.168,41.261,42.344,41.118,39.880,40.604,41.324,40.867,40.409,41.096,41.778,42.502,43.221,43.780,44.336,44.547,44.757,44.591,44.425,45.551,46.667,47.124,47.579,48.296,49.009,48.864,48.720,47.216,45.694,45.243,44.791,45.848,46.896,47.595,48.291,49.068,49.840,51.496,53.132,54.168,55.196,53.277,51.329,49.361,47.363,45.694,44.003,42.896,41.778,40.701,39.615,40.587,41.551,43.008,44.447,44.719,44.989,44.835,44.680,45.864,47.037,47.233,47.428,49.014,50.581,50.676,50.771,49.925,49.073,47.946,46.809,46.384,45.957,45.067,44.170,42.614,41.039,41.158,41.278,43.752,46.176,46.504,46.831,44.879,42.896,42.157,41.415,41.255,41.096,40.455,39.811,39.082,38.349,38.419,38.489,38.594,38.699,38.185,37.669,37.205,36.738,36.637
,39.880,39.465,39.047,38.768,38.489,38.547,38.605,38.640,38.675,39.163,39.649,39.765,39.880,39.915,39.949,39.972,39.995,40.753,41.506,42.389,43.266,45.122,46.950,46.842,46.733,46.122,45.507,45.738,45.968,46.569,47.167,48.538,49.893,50.518,51.139,50.834,50.528,50.243,49.957,48.581,47.189,47.525,47.860,48.838,49.808,50.317,50.824,51.737,52.644,53.906,55.155,55.063,54.972,52.457,49.893,48.377,46.842,46.667,46.493,46.689,46.885,47.860,48.827,48.484,48.140,47.319,46.493,46.165,45.837,46.297,46.755,46.602,46.449,45.441,44.425,43.344,42.253,41.346,40.432,40.455,40.478,41.278,42.073,41.880,41.687,41.528,41.369,41.096,40.822,39.626,38.419,37.658,36.892,36.548,36.203,36.903,37.599,38.489,39.372,39.082,38.792,38.021,37.246,36.061,34.863,34.706,34.549,34.440,34.332,34.428,34.525,35.415,36.299,37.293,38.279,38.920,39.557,38.442,37.317,36.892,36.465,35.703,34.935,34.416,33.895,34.404,34.911,34.754,34.597,36.429,38.232,39.360,40.478,39.036,37.575,35.703,33.798,33.127,32.453,32.931,33.408,33.932,34.453,34.053,33.652,33.664,33.676,34.004,34.332,34.029,33.725,34.041,34.356,34.742,35.127,36.132,37.128,38.267,39.395,38.780,38.162,38.220,38.279,38.209,38.138,36.251,34.332,33.555,32.772,33.164,33.555,33.713,33.871,34.887,35.894,35.965,36.037,38.045,40.018,41.744,43.445,43.467,43.490,42.614,41.733,39.233,36.678,35.583,34.477,35.163,35.846,35.941,36.037,35.774,35.511,36.903,38.279,38.232,38.185,38.850,39.511,40.306,41.096,40.030,38.955,39.488,40.018,40.306,40.593,41.175,41.755,42.603,43.445,44.325,45.199,45.848,46.493,45.551,44.602,45.331,46.056,46.220,46.384,47.935,49.468,49.393,49.318,47.579,45.815,45.694,45.573,46.776,47.968,47.633,47.298,48.075,48.848,51.129,53.370,54.573,55.765,54.111,52.436,49.829,47.167,44.857,42.502,41.642,40.776,39.892,39.001,39.753,40.501,42.535,44.536,45.111,45.683,45.683,45.683,46.755,47.817,47.871,47.925,49.500,51.055,51.486,51.915,50.813,49.702,48.269,46.820,46.143,45.463,44.081,42.682,41.710,40.730,41.471,42.208,44.791,47.319,47.968,48.613,46.537,44.425,43.086,41.733,41.175,40.616,39.776,38.931,38.734,38.536,39.117,39.696,39.788,39.880,39.256,38.629,37.939,37.246,36.903
,40.810,40.283,39.753,39.505,39.256,39.285,39.314,39.326,39.337,39.765,40.191,40.340,40.489,40.661,40.833,40.696,40.558,41.466,42.366,43.657,44.934,46.640,48.323,47.671,47.015,46.247,45.474,46.580,47.676,47.908,48.140,49.271,50.391,50.729,51.066,50.892,50.718,50.354,49.989,48.656,47.308,47.747,48.183,49.110,50.031,50.660,51.287,52.291,53.287,54.558,55.816,55.537,55.257,53.111,50.929,49.233,47.514,47.091,46.667,47.233,47.795,48.489,49.180,48.124,47.059,46.176,45.287,45.205,45.122,45.353,45.584,45.127,44.669,43.936,43.199,42.940,42.682,41.568,40.444,40.679,40.913,41.908,42.896,42.896,42.896,42.293,41.687,41.591,41.494,40.403,39.303,38.156,36.998,36.501,36.001,36.684,37.364,38.576,39.776,40.007,40.237,39.042,37.834,36.785,35.726,35.271,34.815,34.959,35.103,35.049,34.995,36.334,37.658,37.728,37.799,38.016,38.232,37.564,36.892,36.382,35.870,35.307,34.742,34.102,33.457,33.768,34.077,34.095,34.114,35.289,36.453,37.816,39.163,38.068,36.962,35.295,33.603,32.864,32.120,32.711,33.298,33.292,33.286,33.280,33.274,33.488,33.701,34.162,34.622,34.138,33.652,33.926,34.198,34.694,35.187,36.162,37.128,38.407,39.673,39.082,38.489,38.512,38.536,37.910,37.281,35.834,34.368,33.938,33.506,33.481,33.457,33.481,33.506,34.803,36.084,36.346,36.607,38.652,40.661,42.733,44.768,44.857,44.945,43.299,41.631,38.635,35.559,34.953,34.344,34.597,34.851,34.977,35.103,35.379,35.655,36.714,37.763,39.053,40.329,40.627,40.924,41.021,41.118,39.938,38.745,39.129,39.511,39.898,40.283,40.896,41.506,42.310,43.109,43.936,44.757,45.535,46.307,46.007,45.705,45.864,46.023,46.640,47.254,48.918,50.560,50.380,50.200,48.875,47.536,47.482,47.428,48.162,48.891,48.296,47.698,47.574,47.449,49.441,51.402,53.018,54.614,53.235,51.842,50.068,48.269,46.078,43.847,42.609,41.358,40.237,39.105,39.903,40.696,42.879,45.023,45.793,46.558,46.744,46.929,48.086,49.233,48.945,48.656,49.153,49.649,50.539,51.423,50.803,50.179,48.602,47.005,45.820,44.625,43.232,41.823,41.107,40.386,41.750,43.098,45.606,48.065,48.414,48.763,47.005,45.221,43.847,42.457,41.113,39.753,39.256,38.757,39.465,40.168,40.896,41.619,41.602,41.585,40.541,39.488,38.734,37.975,37.487
,41.733,41.096,40.455,40.237,40.018,40.018,40.018,40.007,39.995,40.363,40.730,40.913,41.096,41.403,41.710,41.415,41.118,42.174,43.221,44.912,46.580,48.140,49.681,48.495,47.298,46.373,45.441,47.417,49.361,49.233,49.105,49.999,50.887,50.940,50.992,50.950,50.908,50.465,50.020,48.731,47.428,47.968,48.505,49.382,50.253,51.003,51.748,52.842,53.926,55.206,56.474,56.009,55.542,53.762,51.957,50.084,48.183,47.514,46.842,47.773,48.698,49.116,49.532,47.763,45.968,45.023,44.070,44.236,44.403,44.403,44.403,43.635,42.862,42.411,41.959,42.535,43.109,41.789,40.455,40.902,41.346,42.535,43.713,43.903,44.092,43.053,42.005,42.084,42.163,41.175,40.180,38.652,37.104,36.453,35.798,36.465,37.128,38.664,40.180,40.924,41.665,40.053,38.419,37.505,36.584,35.834,35.079,35.475,35.870,35.667,35.463,37.246,39.001,38.162,37.317,37.104,36.892,36.678,36.465,35.870,35.271,34.911,34.549,33.786,33.017,33.127,33.237,33.433,33.628,34.138,34.646,36.251,37.834,37.092,36.346,34.887,33.408,32.600,31.786,32.489,33.188,32.649,32.107,32.502,32.895,33.311,33.725,34.320,34.911,34.247,33.579,33.810,34.041,34.646,35.247,36.192,37.128,38.547,39.949,39.384,38.815,38.803,38.792,37.611,36.417,35.415,34.404,34.320,34.235,33.798,33.359,33.250,33.140,34.718,36.275,36.726,37.175,39.256,41.301,43.713,46.078,46.231,46.384,43.980,41.528,38.033,34.428,34.320,34.211,34.029,33.847,34.004,34.162,34.983,35.798,36.524,37.246,39.869,42.434,42.378,42.321,41.733,41.141,39.846,38.536,38.768,39.001,39.488,39.972,40.616,41.255,42.016,42.772,43.545,44.314,45.221,46.122,46.460,46.798,46.395,45.990,47.059,48.118,49.893,51.643,51.360,51.076,50.158,49.233,49.244,49.255,49.532,49.808,48.955,48.097,47.070,46.034,47.730,49.404,51.444,53.452,52.353,51.245,50.306,49.361,47.287,45.177,43.568,41.937,40.581,39.210,40.053,40.890,43.221,45.507,46.471,47.428,47.795,48.162,49.404,50.634,50.010,49.382,48.806,48.226,49.585,50.929,50.792,50.655,48.934,47.189,45.496,43.780,42.378,40.959,40.501,40.041,42.027,43.980,46.417,48.806,48.859,48.913,47.471,46.012,44.602,43.176,41.050,38.885,38.734,38.582,40.191,41.778,42.648,43.512,43.389,43.266,41.812,40.340,39.522,38.699,38.068
,42.276,41.551,40.822,40.547,40.271,40.312,40.352,40.489,40.627,41.170,41.710,41.959,42.208,42.253,42.299,41.925,41.551,42.592,43.624,45.425,47.200,48.285,49.361,48.387,47.406,46.406,45.397,46.597,47.784,48.672,49.553,50.349,51.139,50.755,50.370,50.486,50.602,49.999,49.393,48.618,47.838,48.027,48.215,48.950,49.681,50.724,51.758,52.919,54.070,54.803,55.532,54.731,53.926,52.779,51.622,49.856,48.065,47.438,46.809,47.649,48.484,48.832,49.180,47.568,45.935,44.890,43.836,43.618,43.400,43.030,42.659,42.050,41.437,41.716,41.993,42.462,42.929,41.755,40.570,40.736,40.902,41.727,42.547,42.901,43.255,42.879,42.502,42.609,42.716,41.648,40.570,39.297,38.010,37.499,36.986,37.423,37.857,38.832,39.800,40.713,41.619,40.610,39.592,38.739,37.881,37.275,36.667,36.512,36.358,36.305,36.251,37.693,39.117,37.957,36.785,36.809,36.832,36.483,36.132,35.379,34.622,34.120,33.615,33.573,33.530,33.311,33.091,33.640,34.186,34.320,34.453,35.283,36.108,35.840,35.571,34.537,33.494,33.188,32.882,33.573,34.259,33.646,33.029,33.195,33.359,33.743,34.126,34.180,34.235,34.041,33.847,33.804,33.762,34.150,34.537,35.481,36.417,37.646,38.862,38.565,38.267,37.869,37.470,36.589,35.703,35.391,35.079,35.019,34.959,34.192,33.420,33.347,33.274,34.579,35.870,36.411,36.951,37.863,38.768,41.004,43.199,43.170,43.142,41.227,39.279,36.821,34.307,34.567,34.827,34.477,34.126,34.368,34.610,35.828,37.033,38.010,38.978,41.090,43.165,42.963,42.761,41.965,41.164,39.655,38.127,38.191,38.255,38.704,39.152,39.632,40.111,41.375,42.626,42.485,42.344,42.879,43.411,44.425,45.430,45.579,45.727,46.787,47.838,49.164,50.476,50.734,50.992,50.697,50.402,50.084,49.766,49.675,49.585,49.222,48.859,47.941,47.015,48.162,49.297,50.539,51.769,51.182,50.592,50.285,49.978,47.941,45.870,44.247,42.603,41.636,40.661,41.443,42.220,44.064,45.881,46.977,48.065,48.806,49.542,50.407,51.266,50.629,49.989,48.859,47.720,48.725,49.723,49.824,49.925,48.650,47.363,45.881,44.381,42.738,41.073,40.724,40.375,42.766,45.111,47.411,49.670,49.201,48.731,46.907,45.056,43.730,42.389,40.661,38.908,39.134,39.360,41.021,42.659,43.350,44.036,43.545,43.053,41.704,40.340,39.580,38.815,38.244
,42.817,42.005,41.187,40.856,40.524,40.604,40.684,40.970,41.255,41.971,42.682,42.997,43.311,43.098,42.884,42.434,41.982,43.008,44.025,45.935,47.817,48.430,49.041,48.280,47.514,46.438,45.353,45.771,46.187,48.108,49.999,50.697,51.392,50.571,49.744,50.020,50.296,49.532,48.763,48.505,48.248,48.086,47.925,48.516,49.105,50.444,51.769,52.997,54.214,54.399,54.583,53.442,52.291,51.790,51.287,49.627,47.946,47.363,46.776,47.525,48.269,48.548,48.827,47.373,45.903,44.757,43.601,42.997,42.389,41.642,40.890,40.444,39.995,41.016,42.027,42.389,42.749,41.721,40.684,40.570,40.455,40.913,41.369,41.891,42.411,42.704,42.997,43.131,43.266,42.118,40.959,39.938,38.908,38.536,38.162,38.372,38.582,39.001,39.418,40.501,41.574,41.164,40.753,39.961,39.163,38.699,38.232,37.540,36.844,36.939,37.033,38.138,39.233,37.752,36.251,36.512,36.773,36.287,35.798,34.887,33.968,33.323,32.674,33.359,34.041,33.494,32.944,33.847,34.742,34.501,34.259,34.307,34.356,34.573,34.790,34.186,33.579,33.774,33.968,34.646,35.319,34.634,33.944,33.883,33.822,34.174,34.525,34.041,33.555,33.834,34.114,33.798,33.481,33.652,33.822,34.766,35.703,36.738,37.763,37.740,37.716,36.927,36.132,35.559,34.983,35.367,35.750,35.714,35.679,34.585,33.481,33.445,33.408,34.440,35.463,36.096,36.726,36.453,36.180,38.232,40.248,40.030,39.811,38.407,36.986,35.595,34.186,34.815,35.439,34.923,34.404,34.730,35.055,36.667,38.255,39.476,40.684,42.299,43.891,43.545,43.199,42.197,41.187,39.465,37.716,37.611,37.505,37.916,38.325,38.640,38.955,40.730,42.479,41.415,40.340,40.489,40.638,42.355,44.047,44.757,45.463,46.515,47.557,48.430,49.297,50.105,50.908,51.234,51.559,50.919,50.275,49.819,49.361,49.489,49.617,48.806,47.989,48.591,49.190,49.627,50.063,49.999,49.935,50.264,50.592,48.591,46.558,44.923,43.266,42.682,42.095,42.817,43.534,44.901,46.253,47.482,48.698,49.808,50.908,51.402,51.894,51.245,50.592,48.913,47.211,47.860,48.505,48.848,49.190,48.366,47.536,46.264,44.978,43.098,41.187,40.947,40.707,43.501,46.231,48.398,50.528,49.542,48.548,46.340,44.092,42.851,41.596,40.271,38.931,39.534,40.134,41.846,43.534,44.047,44.558,43.702,42.839,41.596,40.340,39.638,38.931,38.419
,43.534,42.451,41.358,41.130,40.902,41.056,41.210,41.147,41.084,42.027,42.963,42.985,43.008,42.912,42.817,42.631,42.445,43.411,44.370,45.612,46.842,47.314,47.784,47.216,46.646,45.518,44.381,45.061,45.738,47.655,49.542,50.121,50.697,49.744,48.784,48.902,49.020,48.961,48.902,49.009,49.116,48.623,48.129,48.672,49.212,50.687,52.145,52.852,53.555,53.121,52.686,51.638,50.581,49.920,49.255,48.162,47.059,47.010,46.961,47.233,47.503,47.844,48.183,47.037,45.881,44.896,43.903,43.008,42.106,41.432,40.753,40.403,40.053,41.084,42.106,42.733,43.355,42.575,41.789,41.483,41.175,40.953,40.730,41.198,41.665,41.829,41.993,42.022,42.050,41.352,40.650,40.099,39.546,39.730,39.915,39.765,39.615,39.569,39.522,40.381,41.232,41.659,42.084,41.078,40.064,39.192,38.314,37.234,36.144,35.870,35.595,36.518,37.434,36.506,35.571,35.625,35.679,35.637,35.595,35.037,34.477,34.077,33.676,34.676,35.667,35.187,34.706,35.259,35.810,35.691,35.571,35.559,35.547,35.337,35.127,34.845,34.561,34.471,34.380,34.459,34.537,33.853,33.164,33.042,32.919,33.396,33.871,33.451,33.029,33.609,34.186,33.780,33.372,33.268,33.164,33.962,34.754,35.858,36.951,37.146,37.340,37.027,36.714,36.013,35.307,35.499,35.691,35.481,35.271,34.344,33.408,33.628,33.847,34.483,35.115,35.457,35.798,35.577,35.355,37.086,38.792,38.261,37.728,37.775,37.822,36.310,34.778,34.712,34.646,34.543,34.440,34.434,34.428,36.305,38.150,39.140,40.122,40.724,41.324,41.619,41.914,41.096,40.271,39.117,37.951,37.699,37.446,37.875,38.302,38.273,38.244,40.627,42.963,42.106,41.244,40.512,39.776,41.141,42.490,43.713,44.923,46.509,48.075,48.779,49.478,50.375,51.266,51.800,52.332,51.292,50.243,49.803,49.361,49.532,49.702,48.886,48.065,48.672,49.276,49.468,49.659,49.084,48.505,48.291,48.075,46.602,45.111,43.919,42.716,42.479,42.242,42.721,43.199,44.912,46.602,47.784,48.955,50.439,51.905,52.322,52.738,51.821,50.897,48.918,46.907,47.043,47.178,47.536,47.892,47.406,46.918,46.236,45.551,43.691,41.801,41.483,41.164,44.025,46.820,48.811,50.771,49.516,48.248,45.678,43.053,41.631,40.191,39.465,38.734,39.407,40.076,41.255,42.423,42.884,43.344,42.997,42.648,41.721,40.787,40.202,39.615,39.163
,44.247,42.896,41.528,41.403,41.278,41.506,41.733,41.324,40.913,42.084,43.243,42.974,42.704,42.727,42.749,42.828,42.907,43.813,44.713,45.287,45.859,46.187,46.515,46.143,45.771,44.591,43.400,44.347,45.287,47.200,49.084,49.542,49.999,48.913,47.817,47.773,47.730,48.387,49.041,49.510,49.978,49.158,48.334,48.827,49.318,50.929,52.520,52.707,52.893,51.831,50.760,49.808,48.848,48.022,47.189,46.678,46.165,46.657,47.146,46.939,46.733,47.135,47.536,46.700,45.859,45.034,44.203,43.019,41.823,41.221,40.616,40.363,40.111,41.153,42.186,43.075,43.958,43.422,42.884,42.389,41.891,40.993,40.087,40.501,40.913,40.947,40.981,40.902,40.822,40.581,40.340,40.260,40.180,40.913,41.642,41.141,40.638,40.134,39.626,40.260,40.890,42.152,43.400,42.186,40.959,39.684,38.396,36.927,35.439,34.790,34.138,34.875,35.607,35.247,34.887,34.730,34.573,34.983,35.391,35.187,34.983,34.827,34.670,35.977,37.269,36.856,36.441,36.655,36.868,36.868,36.868,36.797,36.726,36.096,35.463,35.499,35.535,35.163,34.790,34.271,33.749,33.066,32.379,32.194,32.009,32.612,33.213,32.858,32.502,33.384,34.259,33.762,33.262,32.882,32.502,33.152,33.798,34.971,36.132,36.548,36.962,37.128,37.293,36.465,35.631,35.631,35.631,35.247,34.863,34.102,33.335,33.810,34.283,34.525,34.766,34.815,34.863,34.694,34.525,35.929,37.317,36.465,35.607,37.140,38.652,37.022,35.367,34.610,33.847,34.162,34.477,34.138,33.798,35.941,38.045,38.803,39.557,39.129,38.699,39.661,40.616,39.984,39.349,38.768,38.185,37.787,37.387,37.834,38.279,37.904,37.528,40.524,43.445,42.794,42.140,40.535,38.908,39.915,40.913,42.659,44.381,46.504,48.591,49.126,49.659,50.644,51.622,52.364,53.101,51.664,50.211,49.787,49.361,49.574,49.787,48.966,48.140,48.752,49.361,49.308,49.255,48.162,47.059,46.286,45.507,44.580,43.646,42.907,42.163,42.276,42.389,42.626,42.862,44.923,46.950,48.086,49.212,51.066,52.893,53.235,53.576,52.395,51.203,48.923,46.602,46.220,45.837,46.209,46.580,46.438,46.297,46.209,46.122,44.281,42.411,42.016,41.619,44.547,47.406,49.222,51.013,49.489,47.946,45.012,42.005,40.398,38.768,38.652,38.536,39.279,40.018,40.661,41.301,41.710,42.118,42.287,42.457,41.846,41.232,40.764,40.294,39.903
,44.857,44.142,43.422,42.980,42.535,42.513,42.490,42.344,42.197,42.834,43.467,42.946,42.423,42.451,42.479,42.468,42.457,43.439,44.414,44.663,44.912,45.348,45.782,45.392,45.001,43.847,42.682,43.316,43.947,45.480,46.994,47.455,47.914,47.601,47.287,47.752,48.215,48.971,49.723,50.317,50.908,50.116,49.318,49.739,50.158,51.297,52.426,52.014,51.601,50.333,49.052,48.005,46.950,46.264,45.573,45.760,45.946,46.782,47.611,46.956,46.297,46.455,46.613,46.291,45.968,45.359,44.746,44.242,43.735,42.963,42.186,41.528,40.867,41.993,43.109,44.070,45.023,44.829,44.636,43.802,42.963,42.140,41.312,41.551,41.789,41.795,41.801,42.016,42.231,41.920,41.608,41.795,41.982,42.174,42.366,41.591,40.810,40.558,40.306,40.736,41.164,42.203,43.232,42.530,41.823,40.816,39.800,38.214,36.607,35.601,34.585,34.682,34.778,34.537,34.295,34.320,34.344,34.869,35.391,35.253,35.115,34.736,34.356,35.589,36.809,36.530,36.251,36.501,36.749,37.358,37.963,37.322,36.678,36.239,35.798,36.096,36.394,35.774,35.151,34.332,33.506,32.889,32.268,32.175,32.083,32.379,32.674,32.514,32.354,32.987,33.615,33.298,32.980,32.944,32.907,33.372,33.834,34.567,35.295,35.535,35.774,36.066,36.358,35.756,35.151,35.361,35.571,35.169,34.766,34.144,33.518,34.150,34.778,34.790,34.803,35.175,35.547,36.578,37.599,38.068,38.536,37.475,36.406,37.057,37.705,36.370,35.019,34.501,33.980,34.083,34.186,33.980,33.774,34.959,36.132,36.708,37.281,37.246,37.210,38.786,40.340,40.467,40.593,40.381,40.168,39.303,38.431,38.908,39.384,38.966,38.547,40.082,41.596,41.267,40.936,39.800,38.652,39.465,40.271,41.925,43.557,45.716,47.838,49.030,50.211,51.192,52.166,52.259,52.353,51.491,50.623,49.797,48.966,48.987,49.009,48.344,47.676,48.505,49.329,49.137,48.945,47.547,46.133,44.962,43.780,42.918,42.050,41.755,41.460,41.579,41.699,42.033,42.366,43.813,45.243,46.852,48.441,50.745,53.007,53.906,54.798,53.085,51.350,48.998,46.602,45.738,44.868,45.205,45.540,45.628,45.716,45.820,45.925,44.181,42.411,42.766,43.120,45.188,47.222,48.554,49.872,48.280,46.667,43.830,40.924,39.609,38.279,38.390,38.501,39.204,39.903,40.610,41.312,41.903,42.490,43.227,43.958,43.473,42.985,42.146,41.301,40.793
