,50.259,49.143,48.017,47.650,47.282,46.858,46.433,46.564,46.695,46.782,46.869,46.073,45.271,44.951,44.630,46.095,47.542,47.963,48.382,48.006,47.628,48.189,48.747,49.100,49.452,49.409,49.367,48.329,47.282,45.821,44.342,43.115,41.875,41.625,41.375,40.128,38.868,37.181,35.470,35.673,35.876,35.757,35.637,36.186,36.732,38.086,39.424,40.048,40.667,41.261,41.852,42.800,43.741,44.774,45.799,44.564,43.316,41.364,39.378,37.593,35.781,35.194,34.604,35.793,36.969,34.568,32.114,31.271,30.422,32.028,33.610,33.962,34.314,34.531,34.749,35.098,35.446,36.007,36.566,36.293,36.019,35.661,35.302,35.398,35.494,35.697,35.900,35.529,35.158,36.625,38.074,39.158,40.232,39.990,39.748,38.728,37.699,36.305,34.893,34.893,34.893,35.146,35.398,34.035,32.656,32.176,31.693,31.545,31.396,31.644,31.892,32.188,32.484,32.434,32.385,32.213,32.040,32.015,31.990,32.582,33.170,33.390,33.610,34.217,34.821,34.809,34.797,33.634,32.459,31.830,31.197,31.433,31.669,31.990,32.311,32.385,32.459,32.422,32.385,31.892,31.396,32.077,32.754,33.598,34.435,32.999,31.545,31.916,32.287,32.668,33.048,31.990,30.922,30.234,29.541,30.798,32.040,31.854,31.669,32.077,32.484,31.731,30.972,32.410,33.829,36.210,38.542,37.499,36.447,37.793,39.123,39.286,39.448,36.886,34.265,35.541,36.803,37.546,38.285,37.652,37.016,38.121,39.216,39.517,39.817,38.903,37.981,36.103,34.193,36.720,39.193,42.496,45.711,46.095,46.477,46.379,46.280,45.128,43.964,41.920,39.840,37.110,34.314,34.688,35.062,34.688,34.314,34.785,35.254,35.266,35.278,34.749,34.217,33.756,33.293,33.524,33.756,32.913,32.065,32.508,32.950,32.803,32.656,32.791,32.926,32.742,32.557,32.324,32.089,32.336,32.582,32.557,32.533,31.681,30.823,30.635,30.447,31.495,32.533,32.508,32.484,32.705,32.926,33.207,33.488,33.561,33.634,33.756,33.877,34.047,34.217,33.219,32.213,31.172,30.121,30.322,30.522,30.610,30.698,30.597,30.497,30.497,30.497,30.522,30.547,31.197,31.842,32.102,32.361,32.717,33.073,32.852,32.631,32.299,31.966,31.966,31.966,32.003,32.040,32.434,32.828,33.890,34.941,36.257,37.558,37.464,37.370,36.222,35.062,34.362,33.658,33.512,33.366,33.195,33.024,32.913,32.803,33.048,33.293,33.427,33.561,33.158
,48.415,47.644,46.869,46.739,46.608,46.504,46.401,46.362,46.324,46.209,46.095,45.343,44.586,44.675,44.763,45.612,46.455,46.891,47.325,47.336,47.347,47.790,48.232,48.436,48.640,48.157,47.671,46.095,44.497,42.958,41.398,40.593,39.783,40.220,40.656,39.100,37.523,36.572,35.613,35.960,36.305,35.858,35.410,35.637,35.864,37.140,38.402,39.071,39.736,40.410,41.079,41.954,42.823,43.563,44.298,43.003,41.693,39.990,38.262,37.105,35.936,35.751,35.565,36.352,37.134,34.989,32.803,32.194,31.582,33.360,35.110,35.104,35.098,35.344,35.589,35.667,35.745,36.079,36.412,36.495,36.578,36.299,36.019,35.488,34.953,35.350,35.745,35.661,35.577,36.495,37.405,37.764,38.121,37.828,37.535,36.880,36.222,35.691,35.158,35.482,35.804,35.798,35.793,34.688,33.573,32.889,32.200,31.786,31.371,31.569,31.768,32.330,32.889,33.024,33.158,32.791,32.422,32.256,32.089,32.502,32.913,33.323,33.731,34.084,34.435,34.519,34.604,33.567,32.521,32.348,32.176,32.619,33.060,33.476,33.890,33.981,34.072,33.567,33.060,32.717,32.373,32.496,32.619,32.938,33.256,32.188,31.109,31.916,32.717,33.671,34.616,33.683,32.742,31.922,31.097,31.718,32.336,32.883,33.427,33.256,33.085,32.237,31.383,32.772,34.144,36.210,38.238,37.405,36.566,37.299,38.028,37.717,37.405,35.793,34.156,35.374,36.578,36.981,37.382,36.969,36.554,38.250,39.921,40.255,40.587,40.387,40.186,38.139,36.055,36.714,37.370,40.381,43.316,44.059,44.796,44.153,43.507,43.143,42.778,41.824,40.862,37.887,34.833,34.501,34.169,34.634,35.098,35.607,36.115,35.798,35.482,34.893,34.302,33.725,33.146,33.415,33.683,33.018,32.348,32.821,33.293,33.244,33.195,33.798,34.399,34.713,35.026,34.302,33.573,33.122,32.668,32.348,32.028,31.203,30.372,30.529,30.685,31.427,32.163,31.978,31.793,31.960,32.126,32.391,32.656,32.779,32.901,32.895,32.889,32.871,32.852,32.225,31.594,31.128,30.660,30.966,31.271,30.922,30.572,30.497,30.422,30.497,30.572,30.804,31.035,31.582,32.126,32.379,32.631,32.680,32.729,32.766,32.803,32.871,32.938,32.815,32.693,32.742,32.791,32.969,33.146,34.011,34.869,35.930,36.981,36.868,36.756,35.739,34.713,34.023,33.329,33.219,33.109,33.091,33.073,33.177,33.280,33.464,33.646,33.707,33.768,33.403
,46.542,46.127,45.711,45.821,45.930,46.149,46.368,46.160,45.952,45.634,45.315,44.608,43.897,44.398,44.896,45.128,45.359,45.810,46.259,46.662,47.065,47.390,47.714,47.768,47.822,46.891,45.952,43.819,41.648,40.025,38.378,38.016,37.652,38.798,39.932,38.063,36.162,35.960,35.757,36.245,36.732,35.960,35.182,35.086,34.989,36.186,37.370,38.086,38.798,39.552,40.301,41.102,41.897,42.338,42.778,41.421,40.048,38.600,37.134,36.614,36.091,36.305,36.519,36.910,37.299,35.410,33.488,33.109,32.729,34.676,36.590,36.234,35.876,36.150,36.424,36.234,36.043,36.150,36.257,36.697,37.134,36.933,36.732,35.577,34.411,35.002,35.589,35.793,35.995,36.364,36.732,36.352,35.972,35.625,35.278,35.002,34.725,35.074,35.422,36.067,36.708,36.447,36.186,35.338,34.483,33.598,32.705,32.028,31.346,31.495,31.644,32.471,33.293,33.610,33.926,33.366,32.803,32.496,32.188,32.422,32.656,33.256,33.853,33.950,34.047,34.229,34.411,33.500,32.582,32.864,33.146,33.792,34.435,34.941,35.446,35.553,35.661,34.700,33.731,33.537,33.342,32.913,32.484,32.274,32.065,31.371,30.673,31.916,33.146,34.664,36.162,35.350,34.531,33.585,32.631,32.631,32.631,33.902,35.158,34.423,33.683,32.742,31.793,33.134,34.459,36.210,37.934,37.311,36.685,36.803,36.921,36.126,35.326,34.688,34.047,35.206,36.352,36.412,36.471,36.281,36.091,38.378,40.622,40.988,41.352,41.852,42.350,40.140,37.887,36.708,35.518,38.227,40.873,41.988,43.092,41.886,40.667,41.124,41.580,41.727,41.875,38.658,35.350,34.314,33.268,34.580,35.876,36.424,36.969,36.329,35.685,35.038,34.386,33.695,32.999,33.305,33.610,33.122,32.631,33.134,33.634,33.683,33.731,34.797,35.852,36.649,37.441,36.245,35.038,33.902,32.754,32.139,31.520,30.723,29.919,30.422,30.922,31.358,31.793,31.445,31.097,31.209,31.321,31.569,31.817,31.990,32.163,32.028,31.892,31.681,31.470,31.222,30.972,31.085,31.197,31.607,32.015,31.234,30.447,30.397,30.347,30.497,30.648,31.085,31.520,31.966,32.410,32.656,32.901,32.644,32.385,32.680,32.975,33.439,33.902,33.658,33.415,33.476,33.537,33.500,33.464,34.132,34.797,35.601,36.400,36.269,36.138,35.254,34.362,33.683,32.999,32.926,32.852,32.987,33.122,33.439,33.756,33.877,33.999,33.987,33.975,33.646
,45.513,45.414,45.315,45.821,46.324,46.728,47.130,46.592,46.051,45.563,45.073,44.503,43.931,44.164,44.398,44.453,44.509,44.962,45.414,46.095,46.771,47.173,47.574,47.320,47.065,45.662,44.242,42.141,40.002,38.751,37.488,37.511,37.535,38.501,39.459,38.010,36.542,36.465,36.388,36.382,36.376,35.727,35.074,34.996,34.917,35.810,36.697,37.511,38.320,39.146,39.967,40.507,41.045,41.005,40.965,40.243,39.517,38.273,37.016,36.584,36.150,36.862,37.570,37.358,37.146,35.709,34.253,35.092,35.924,36.815,37.699,37.164,36.625,36.442,36.257,35.977,35.697,35.816,35.936,36.305,36.673,36.625,36.578,35.715,34.845,35.104,35.362,35.398,35.434,36.019,36.602,35.989,35.374,35.140,34.905,34.863,34.821,34.586,34.350,34.815,35.278,35.200,35.122,34.983,34.845,34.120,33.390,32.576,31.755,31.935,32.114,32.840,33.561,33.531,33.500,32.901,32.299,31.990,31.681,32.114,32.545,33.213,33.877,33.968,34.059,34.344,34.628,34.368,34.108,34.399,34.688,34.965,35.242,35.942,36.637,36.874,37.110,36.192,35.266,35.230,35.194,34.935,34.676,33.823,32.962,31.867,30.760,31.594,32.422,33.335,34.241,33.786,33.329,32.846,32.361,32.527,32.693,34.169,35.625,34.610,33.585,32.901,32.213,33.329,34.435,35.158,35.876,35.506,35.134,35.158,35.182,34.652,34.120,33.968,33.817,35.380,36.921,37.623,38.320,38.460,38.600,40.896,43.148,43.025,42.902,43.003,43.104,40.283,37.393,35.518,33.610,36.007,38.355,38.734,39.112,38.326,37.535,37.658,37.781,37.752,37.723,35.637,33.512,33.134,32.754,33.762,34.761,35.272,35.781,35.464,35.146,34.803,34.459,34.217,33.975,33.695,33.415,33.060,32.705,33.421,34.132,34.156,34.181,35.098,36.007,37.016,38.016,36.572,35.110,33.677,32.225,31.669,31.109,30.760,30.410,30.766,31.122,31.340,31.557,31.253,30.947,31.128,31.309,31.545,31.780,31.712,31.644,31.352,31.060,30.860,30.660,30.929,31.197,31.352,31.507,31.650,31.793,31.103,30.410,30.410,30.410,30.485,30.560,31.010,31.458,31.972,32.484,32.662,32.840,32.791,32.742,32.858,32.975,33.628,34.278,34.417,34.556,34.362,34.169,34.059,33.950,34.513,35.074,35.787,36.495,36.614,36.732,35.751,34.761,34.126,33.488,33.335,33.183,33.439,33.695,33.993,34.290,34.181,34.072,33.817,33.561,33.317
,44.475,44.697,44.918,45.821,46.717,47.303,47.887,47.021,46.149,45.491,44.830,44.398,43.964,43.931,43.897,43.775,43.652,44.109,44.564,45.524,46.477,46.956,47.433,46.869,46.302,44.420,42.508,40.438,38.332,37.464,36.590,37.004,37.417,38.203,38.984,37.957,36.921,36.969,37.016,36.519,36.019,35.494,34.965,34.905,34.845,35.434,36.019,36.933,37.840,38.740,39.633,39.909,40.186,39.656,39.123,39.054,38.984,37.946,36.898,36.554,36.210,37.417,38.612,37.805,36.992,36.007,35.014,37.040,39.030,38.914,38.798,38.086,37.370,36.732,36.091,35.721,35.350,35.482,35.613,35.912,36.210,36.317,36.424,35.852,35.278,35.206,35.134,35.002,34.869,35.673,36.471,35.625,34.773,34.652,34.531,34.725,34.917,34.096,33.268,33.549,33.829,33.938,34.047,34.628,35.206,34.640,34.072,33.122,32.163,32.373,32.582,33.207,33.829,33.451,33.073,32.434,31.793,31.483,31.172,31.805,32.434,33.170,33.902,33.987,34.072,34.459,34.845,35.230,35.613,35.912,36.210,36.126,36.043,36.933,37.817,38.180,38.542,37.664,36.779,36.898,37.016,36.921,36.827,35.350,33.853,32.361,30.848,31.271,31.693,31.990,32.287,32.200,32.114,32.102,32.089,32.422,32.754,34.435,36.091,34.797,33.488,33.060,32.631,33.524,34.411,34.096,33.780,33.671,33.561,33.488,33.415,33.158,32.901,33.244,33.585,35.553,37.488,38.821,40.140,40.599,41.056,43.361,45.623,45.028,44.431,44.142,43.853,40.427,36.898,34.314,31.669,33.744,35.781,35.386,34.989,34.652,34.314,34.084,33.853,33.634,33.415,32.533,31.644,31.941,32.237,32.938,33.634,34.108,34.580,34.592,34.604,34.568,34.531,34.737,34.941,34.084,33.219,32.999,32.779,33.707,34.628,34.628,34.628,35.398,36.162,37.382,38.588,36.898,35.182,33.451,31.693,31.197,30.698,30.798,30.897,31.109,31.321,31.321,31.321,31.060,30.798,31.047,31.296,31.520,31.743,31.433,31.122,30.673,30.221,30.033,29.844,30.635,31.420,31.619,31.817,31.693,31.569,30.972,30.372,30.422,30.472,30.472,30.472,30.935,31.396,31.978,32.557,32.668,32.779,32.938,33.097,33.036,32.975,33.817,34.652,35.170,35.685,35.242,34.797,34.616,34.435,34.893,35.350,35.972,36.590,36.957,37.323,36.245,35.158,34.568,33.975,33.744,33.512,33.890,34.265,34.544,34.821,34.483,34.144,33.646,33.146,32.987
,44.220,44.752,45.282,46.362,47.433,47.941,48.447,47.801,47.152,46.733,46.313,45.859,45.403,45.089,44.774,44.879,44.984,45.260,45.535,46.384,47.227,47.401,47.574,46.913,46.248,44.031,41.773,40.094,38.390,37.770,37.146,37.582,38.016,38.647,39.274,38.647,38.016,38.110,38.203,37.887,37.570,37.093,36.614,35.960,35.302,35.727,36.150,36.762,37.370,37.629,37.887,37.987,38.086,37.940,37.793,37.834,37.875,37.717,37.558,37.276,36.992,37.541,38.086,37.004,35.912,35.434,34.953,37.034,39.077,39.187,39.297,38.588,37.875,37.505,37.134,36.465,35.793,35.446,35.098,35.122,35.146,34.917,34.688,34.405,34.120,33.950,33.780,33.841,33.902,34.809,35.709,34.965,34.217,34.586,34.953,35.266,35.577,34.417,33.244,33.378,33.512,33.457,33.403,34.066,34.725,34.737,34.749,33.938,33.122,33.293,33.464,33.744,34.023,33.195,32.361,31.793,31.222,31.420,31.619,32.083,32.545,33.011,33.476,33.543,33.610,34.423,35.230,36.079,36.921,36.738,36.554,36.507,36.459,37.922,39.367,38.955,38.542,37.699,36.850,36.673,36.495,36.335,36.174,34.767,33.342,32.280,31.209,31.582,31.953,32.280,32.607,32.324,32.040,31.811,31.582,31.718,31.854,32.944,34.023,33.311,32.594,32.502,32.410,33.054,33.695,33.427,33.158,33.268,33.378,33.030,32.680,32.693,32.705,33.342,33.975,35.995,37.981,39.973,41.931,42.722,43.507,45.188,46.847,45.497,44.131,43.244,42.350,38.804,35.146,33.256,31.333,33.018,34.676,34.320,33.962,33.250,32.533,32.145,31.755,31.495,31.234,31.724,32.213,33.323,34.423,34.053,33.683,34.253,34.821,35.038,35.254,35.212,35.170,35.506,35.840,34.785,33.719,33.707,33.695,34.719,35.733,35.553,35.374,35.428,35.482,36.222,36.957,35.619,34.265,32.821,31.358,31.028,30.698,30.935,31.172,31.234,31.296,31.203,31.109,30.841,30.572,30.741,30.910,31.153,31.396,31.116,30.835,30.735,30.635,30.460,30.284,31.278,32.262,32.779,33.293,33.189,33.085,32.434,31.780,31.538,31.296,31.215,31.134,31.396,31.656,32.102,32.545,32.705,32.864,33.177,33.488,33.622,33.756,34.011,34.265,34.821,35.374,35.272,35.170,35.086,35.002,35.751,36.495,36.868,37.240,37.105,36.969,36.180,35.386,35.092,34.797,34.574,34.350,34.688,35.026,34.935,34.845,34.519,34.193,33.524,32.852,32.680
,43.964,44.808,45.645,46.902,48.146,48.576,49.004,48.576,48.146,47.963,47.779,47.303,46.826,46.237,45.645,45.974,46.302,46.401,46.499,47.238,47.973,47.844,47.714,46.956,46.193,43.641,41.033,39.748,38.448,38.074,37.699,38.156,38.612,39.088,39.563,39.332,39.100,39.239,39.378,39.239,39.100,38.670,38.238,37.004,35.757,36.019,36.281,36.590,36.898,36.507,36.115,36.031,35.948,36.198,36.447,36.602,36.756,37.488,38.215,37.992,37.770,37.664,37.558,36.198,34.821,34.857,34.893,37.028,39.123,39.459,39.794,39.088,38.378,38.273,38.168,37.205,36.234,35.410,34.580,34.326,34.072,33.500,32.926,32.938,32.950,32.680,32.410,32.668,32.926,33.938,34.941,34.302,33.658,34.519,35.374,35.804,36.234,34.737,33.219,33.207,33.195,32.975,32.754,33.500,34.241,34.833,35.422,34.749,34.072,34.205,34.338,34.278,34.217,32.938,31.644,31.147,30.648,31.358,32.065,32.361,32.656,32.852,33.048,33.097,33.146,34.386,35.613,36.921,38.215,37.558,36.898,36.886,36.874,38.903,40.896,39.725,38.542,37.734,36.921,36.447,35.972,35.745,35.518,34.181,32.828,32.200,31.569,31.892,32.213,32.570,32.926,32.447,31.966,31.520,31.072,31.010,30.947,31.433,31.916,31.805,31.693,31.941,32.188,32.582,32.975,32.754,32.533,32.864,33.195,32.570,31.941,32.225,32.508,33.439,34.362,36.436,38.472,41.113,43.697,44.808,45.908,46.989,48.060,45.963,43.830,42.338,40.828,37.158,33.366,32.188,30.997,32.287,33.561,33.244,32.926,31.830,30.723,30.171,29.617,29.313,29.009,30.910,32.779,34.688,36.566,35.158,33.731,34.399,35.062,35.482,35.900,35.852,35.804,36.269,36.732,35.482,34.217,34.411,34.604,35.721,36.827,36.471,36.115,35.458,34.797,35.050,35.302,34.326,33.342,32.188,31.022,30.860,30.698,31.072,31.445,31.358,31.271,31.085,30.897,30.622,30.347,30.435,30.522,30.785,31.047,30.798,30.547,30.798,31.047,30.885,30.723,31.916,33.097,33.926,34.749,34.664,34.580,33.877,33.170,32.644,32.114,31.953,31.793,31.854,31.916,32.225,32.533,32.742,32.950,33.415,33.877,34.205,34.531,34.205,33.877,34.471,35.062,35.302,35.541,35.553,35.565,36.602,37.629,37.758,37.887,37.252,36.614,36.115,35.613,35.613,35.613,35.398,35.182,35.482,35.781,35.326,34.869,34.556,34.241,33.403,32.557,32.373
,44.730,45.480,46.226,47.520,48.801,49.276,49.750,49.734,49.718,49.580,49.441,48.859,48.275,47.639,47.000,47.076,47.152,47.487,47.822,48.570,49.314,49.036,48.758,47.644,46.521,44.070,41.568,40.433,39.286,39.025,38.763,38.810,38.856,39.436,40.013,40.312,40.610,40.753,40.896,40.421,39.944,39.436,38.926,38.086,37.240,37.240,37.240,37.146,37.051,36.204,35.350,34.749,34.144,34.399,34.652,35.344,36.031,37.105,38.168,37.864,37.558,37.693,37.828,36.620,35.398,35.170,34.941,36.335,37.711,38.238,38.763,37.599,36.424,36.554,36.685,36.204,35.721,34.628,33.524,33.158,32.791,32.471,32.151,32.200,32.250,32.120,31.990,32.447,32.901,33.744,34.580,34.356,34.132,35.242,36.341,36.513,36.685,35.822,34.953,34.664,34.374,33.555,32.729,33.115,33.500,34.507,35.506,35.020,34.531,34.682,34.833,34.272,33.707,32.613,31.507,31.141,30.773,31.271,31.768,31.941,32.114,32.250,32.385,32.625,32.864,34.102,35.326,36.001,36.673,36.317,35.960,36.210,36.459,37.576,38.682,38.139,37.593,36.992,36.388,35.667,34.941,34.592,34.241,33.201,32.151,31.805,31.458,31.712,31.966,32.182,32.398,32.157,31.916,31.768,31.619,31.402,31.184,31.203,31.222,31.116,31.010,31.383,31.755,31.922,32.089,32.182,32.274,32.729,33.183,32.864,32.545,32.644,32.742,33.768,34.785,36.821,38.821,41.295,43.719,44.575,45.425,45.749,46.073,43.942,41.773,40.885,39.990,36.850,33.622,32.533,31.433,33.060,34.664,33.950,33.232,32.028,30.810,29.995,29.174,29.250,29.326,32.151,34.905,36.762,38.588,37.152,35.697,35.104,34.507,34.725,34.941,34.682,34.423,34.845,35.266,34.247,33.219,33.622,34.023,34.809,35.589,35.410,35.230,34.682,34.132,33.786,33.439,32.969,32.496,31.768,31.035,31.085,31.134,31.489,31.842,31.631,31.420,31.122,30.823,30.366,29.907,29.932,29.957,30.165,30.372,30.566,30.760,31.041,31.321,31.464,31.607,32.582,33.549,34.465,35.374,35.787,36.198,35.452,34.700,33.859,33.011,32.693,32.373,32.305,32.237,32.496,32.754,32.410,32.065,33.024,33.975,34.628,35.278,34.743,34.205,34.362,34.519,34.881,35.242,35.470,35.697,36.489,37.276,37.340,37.405,37.087,36.768,36.643,36.519,36.358,36.198,35.977,35.757,35.834,35.912,36.079,36.245,35.685,35.122,34.023,32.913,32.736
,45.491,46.149,46.804,48.135,49.452,49.973,50.492,50.882,51.271,51.177,51.082,50.397,49.707,49.025,48.339,48.167,47.995,48.565,49.132,49.888,50.640,50.217,49.792,48.329,46.847,44.497,42.101,41.113,40.117,39.967,39.817,39.459,39.100,39.783,40.461,41.284,42.101,42.248,42.395,41.591,40.782,40.197,39.609,39.158,38.705,38.448,38.191,37.699,37.205,35.900,34.580,33.451,32.311,32.570,32.828,34.072,35.302,36.720,38.121,37.734,37.346,37.723,38.098,37.040,35.972,35.482,34.989,35.637,36.281,37.004,37.723,36.091,34.435,34.809,35.182,35.194,35.206,33.841,32.459,31.978,31.495,31.433,31.371,31.458,31.545,31.557,31.569,32.225,32.877,33.549,34.217,34.411,34.604,35.960,37.299,37.217,37.134,36.898,36.661,36.103,35.541,34.132,32.705,32.729,32.754,34.181,35.589,35.290,34.989,35.158,35.326,34.265,33.195,32.287,31.371,31.134,30.897,31.184,31.470,31.520,31.569,31.644,31.718,32.151,32.582,33.817,35.038,35.074,35.110,35.062,35.014,35.529,36.043,36.234,36.424,36.531,36.637,36.245,35.852,34.881,33.902,33.427,32.950,32.213,31.470,31.408,31.346,31.532,31.718,31.793,31.867,31.867,31.867,32.015,32.163,31.793,31.420,30.972,30.522,30.422,30.322,30.823,31.321,31.259,31.197,31.607,32.015,32.594,33.170,33.158,33.146,33.060,32.975,34.096,35.206,37.205,39.170,41.477,43.741,44.342,44.940,44.497,44.053,41.886,39.679,39.413,39.146,36.542,33.877,32.877,31.867,33.829,35.757,34.652,33.537,32.225,30.897,29.819,28.729,29.186,29.642,33.378,36.992,38.798,40.576,39.112,37.629,35.804,33.950,33.962,33.975,33.500,33.024,33.403,33.780,32.999,32.213,32.828,33.439,33.890,34.338,34.338,34.338,33.902,33.464,32.508,31.545,31.594,31.644,31.346,31.047,31.309,31.569,31.904,32.237,31.904,31.569,31.159,30.748,30.108,29.465,29.427,29.389,29.541,29.692,30.334,30.972,31.284,31.594,32.040,32.484,33.244,33.999,35.002,35.995,36.898,37.793,37.004,36.210,35.062,33.902,33.427,32.950,32.754,32.557,32.766,32.975,32.077,31.172,32.631,34.072,35.050,36.019,35.278,34.531,34.253,33.975,34.459,34.941,35.386,35.828,36.376,36.921,36.921,36.921,36.921,36.921,37.170,37.417,37.099,36.779,36.554,36.329,36.186,36.043,36.827,37.605,36.803,35.995,34.640,33.268,33.097
,46.836,47.320,47.801,48.961,50.111,50.634,51.156,51.670,52.182,52.150,52.119,51.434,50.745,50.185,49.622,49.292,48.961,49.420,49.877,50.365,50.850,50.613,50.375,49.207,48.027,45.673,43.272,42.282,41.284,40.833,40.381,39.800,39.216,39.921,40.622,41.960,43.283,42.761,42.237,41.107,39.967,39.384,38.798,38.670,38.542,38.676,38.810,38.408,38.004,36.109,34.181,33.134,32.077,32.551,33.024,34.447,35.852,36.643,37.429,37.405,37.382,37.740,38.098,37.517,36.933,36.880,36.827,37.034,37.240,36.992,36.744,35.374,33.987,33.968,33.950,33.987,34.023,33.018,32.003,31.693,31.383,31.315,31.246,31.340,31.433,31.613,31.793,32.268,32.742,33.287,33.829,34.441,35.050,36.815,38.553,38.069,37.582,37.470,37.358,36.791,36.222,34.519,32.791,32.637,32.484,33.317,34.144,33.956,33.768,33.859,33.950,33.115,32.274,31.693,31.109,31.028,30.947,30.966,30.985,31.078,31.172,31.296,31.420,31.551,31.681,32.705,33.719,33.719,33.719,33.555,33.390,33.640,33.890,34.132,34.374,34.598,34.821,34.386,33.950,33.146,32.336,32.157,31.978,32.065,32.151,32.262,32.373,32.305,32.237,32.244,32.250,32.268,32.287,32.428,32.570,32.170,31.768,31.396,31.022,30.841,30.660,31.010,31.358,31.445,31.532,31.712,31.892,32.348,32.803,32.803,32.803,33.293,33.780,34.785,35.781,37.388,38.972,40.828,42.654,43.193,43.730,43.255,42.778,41.733,40.679,40.942,41.204,39.708,38.191,37.010,35.816,37.840,39.829,38.063,36.269,33.786,31.246,30.033,28.805,30.089,31.358,34.634,37.817,38.267,38.716,38.583,38.448,37.046,35.625,34.688,33.744,33.232,32.717,33.238,33.756,33.073,32.385,32.766,33.146,33.317,33.488,33.567,33.646,33.189,32.729,32.490,32.250,32.404,32.557,32.089,31.619,31.898,32.176,32.404,32.631,32.293,31.953,31.346,30.735,30.265,29.793,29.913,30.033,30.315,30.597,31.190,31.780,31.823,31.867,32.293,32.717,33.158,33.598,34.670,35.733,36.442,37.146,36.874,36.602,35.936,35.266,34.405,33.537,33.470,33.403,33.524,33.646,32.367,31.072,32.058,33.036,34.368,35.685,35.272,34.857,34.435,34.011,34.393,34.773,35.200,35.625,35.936,36.245,36.572,36.898,37.393,37.887,38.145,38.402,38.145,37.887,37.329,36.768,36.945,37.122,38.063,38.996,38.209,37.417,35.924,34.411,34.150
,48.167,48.479,48.790,49.782,50.766,51.292,51.816,52.452,53.085,53.117,53.148,52.463,51.774,51.334,50.893,50.407,49.920,50.270,50.618,50.840,51.061,51.008,50.956,50.079,49.196,46.836,44.431,43.440,42.440,41.693,40.942,40.140,39.332,40.059,40.782,42.632,44.453,43.272,42.079,40.622,39.146,38.565,37.981,38.180,38.378,38.903,39.424,39.112,38.798,36.317,33.780,32.815,31.842,32.533,33.219,34.821,36.400,36.566,36.732,37.075,37.417,37.758,38.098,37.992,37.887,38.262,38.635,38.413,38.191,36.981,35.757,34.652,33.537,33.122,32.705,32.766,32.828,32.188,31.545,31.408,31.271,31.197,31.122,31.222,31.321,31.669,32.015,32.311,32.607,33.024,33.439,34.471,35.494,37.664,39.794,38.914,38.028,38.039,38.051,37.476,36.898,34.905,32.877,32.545,32.213,32.447,32.680,32.607,32.533,32.545,32.557,31.953,31.346,31.097,30.848,30.922,30.997,30.748,30.497,30.635,30.773,30.947,31.122,30.947,30.773,31.582,32.385,32.348,32.311,32.028,31.743,31.718,31.693,31.990,32.287,32.631,32.975,32.496,32.015,31.383,30.748,30.872,30.997,31.916,32.828,33.109,33.390,33.073,32.754,32.693,32.631,32.668,32.705,32.840,32.975,32.545,32.114,31.817,31.520,31.259,30.997,31.197,31.396,31.631,31.867,31.817,31.768,32.102,32.434,32.447,32.459,33.524,34.580,35.470,36.352,37.570,38.775,40.174,41.557,42.033,42.508,41.999,41.489,41.580,41.671,42.451,43.227,42.789,42.350,40.999,39.633,41.716,43.764,41.375,38.937,35.326,31.594,30.246,28.881,30.985,33.048,35.876,38.635,37.734,36.827,38.051,39.262,38.273,37.276,35.410,33.512,32.962,32.410,33.073,33.731,33.146,32.557,32.705,32.852,32.742,32.631,32.791,32.950,32.471,31.990,32.471,32.950,33.207,33.464,32.828,32.188,32.484,32.779,32.901,33.024,32.680,32.336,31.532,30.723,30.422,30.121,30.397,30.673,31.085,31.495,32.040,32.582,32.361,32.139,32.545,32.950,33.073,33.195,34.338,35.470,35.983,36.495,36.744,36.992,36.803,36.614,35.374,34.120,34.181,34.241,34.278,34.314,32.656,30.972,31.483,31.990,33.683,35.350,35.266,35.182,34.616,34.047,34.326,34.604,35.014,35.422,35.494,35.565,36.222,36.874,37.864,38.844,39.112,39.378,39.181,38.984,38.098,37.205,37.699,38.191,39.286,40.369,39.598,38.821,37.193,35.541,35.194
