File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CLF\100000590736.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,36.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,56.426,56.062,55.697,55.280,54.862,54.790,54.719,54.882,55.046,54.811,54.576,54.524,54.473,54.657,54.841,55.158,55.473,55.249,55.025,54.892,54.760,54.442,54.124,53.620,53.114,52.740,52.366,52.938,53.506,53.805,54.104,54.913,55.717,55.768,55.819,54.770,53.713,54.022,54.330,52.709,51.069,50.721,50.373,50.055,49.736,50.552,51.363,51.121,50.879,51.709,52.533,51.593,50.647,49.917,49.183,48.455,47.722,48.712,49.694,51.457,53.196,53.651,54.104,53.867,53.630,53.414,53.196,52.481,51.761,50.256,48.733,48.412,48.089,48.444,48.798,48.915,49.033,49.959,50.879,52.001,53.114,53.836,54.555,54.093,53.630,52.585,51.531,50.044,48.540,48.401,48.261,48.412,48.562,49.524,50.478,52.179,53.857,54.616,55.372,55.035,54.698,54.586,54.473,54.063,53.651,53.476,53.300,54.576,55.839,56.638,57.431,57.211,56.990,56.224,55.453,54.514,53.568,53.702,53.836,54.135,54.432,53.372,52.304,50.805,49.289,49.012,48.733,50.668,52.574,50.489,48.369,48.197,48.024,47.873,47.722,46.844,45.960,47.333,48.691,51.111,53.486,53.878,54.268,54.504,54.739,54.073,53.403,50.995,48.540,47.722,46.899,46.953,47.007,47.819,48.626,50.732,52.803,52.022,51.237,50.447,49.651,49.449,49.247,50.002,50.753,52.116,53.465,53.279,53.093,53.908,54.719,55.859,56.990,57.120,57.251,57.010,56.768,55.788,54.801,54.217,53.630,53.072,52.512,50.499,48.455,49.183,49.906,52.595,55.229,55.321,55.412,54.576,53.733,53.805,53.878,52.938,51.991,53.083,54.165,54.237,54.309,53.217,52.116,53.610,55.086,55.808,56.527,56.011,55.494,54.913,54.330,53.010,51.677,51.897,52.116,52.740,53.362,53.599,53.836,53.083,52.325,52.429,52.533,50.995,49.438,49.022,48.605,49.065,49.524,50.615,51.698,51.184,50.668,48.766,46.833,46.659,46.485,47.365,48.240,46.920,45.587,44.428,43.257,43.201,43.145,42.764,42.380,42.775,43.168,43.347,43.526,43.358,43.190,42.831,42.471,43.224,43.972,44.150,44.328,43.537,42.741,40.378,37.966,37.001,36.028,35.921,35.813,35.094,34.371,33.667,32.959,32.468,31.975,32.296,32.616,32.836,33.057,34.214,35.358,35.658,35.956,37.131,38.293,38.527,38.760,38.492,38.223,37.813,37.402,37.496,37.590,37.614,37.637,38.165,38.690,38.550,38.410,38.585,38.760,38.725,38.690,38.247
,56.234,55.890,55.544,55.153,54.760,54.719,54.678,54.821,54.964,54.913,54.862,54.836,54.811,54.755,54.698,54.969,55.239,55.158,55.076,54.995,54.913,54.432,53.950,53.532,53.114,52.475,51.834,52.278,52.720,53.119,53.517,54.514,55.504,55.417,55.331,54.703,54.073,54.047,54.022,52.932,51.834,51.321,50.805,50.726,50.647,51.625,52.595,52.631,52.668,52.974,53.279,52.022,50.753,49.821,48.883,48.309,47.733,48.455,49.172,50.483,51.782,52.455,53.124,53.759,54.391,54.345,54.299,53.165,52.022,50.436,48.830,49.124,49.417,49.646,49.874,49.598,49.321,50.404,51.478,52.429,53.372,54.114,54.852,54.877,54.903,53.785,52.657,51.069,49.460,49.033,48.605,48.803,49.001,50.055,51.100,52.730,54.340,55.473,56.597,55.758,54.913,54.734,54.555,54.237,53.919,54.212,54.504,55.367,56.224,56.960,57.692,57.166,56.638,55.661,54.678,54.063,53.445,53.836,54.227,54.488,54.749,53.604,52.449,50.990,49.513,49.582,49.651,51.132,52.595,50.557,48.487,48.540,48.594,47.895,47.192,47.029,46.866,48.969,51.037,52.340,53.630,53.872,54.114,53.733,53.352,52.439,51.520,49.454,47.355,46.888,46.419,47.262,48.100,49.635,51.153,52.132,53.103,52.236,51.363,50.884,50.404,50.325,50.246,50.298,50.351,51.886,53.403,53.672,53.939,54.524,55.107,56.370,57.622,57.095,56.567,56.168,55.768,54.698,53.620,52.564,51.499,50.963,50.425,49.289,48.143,49.497,50.837,53.346,55.808,55.763,55.717,54.806,53.888,54.068,54.248,53.867,53.486,54.119,54.749,54.453,54.155,53.574,52.989,54.309,55.616,56.219,56.819,55.981,55.137,54.350,53.558,52.798,52.033,52.361,52.689,53.212,53.733,53.315,52.896,52.111,51.321,51.200,51.079,50.087,49.086,48.589,48.089,48.632,49.172,50.219,51.258,51.111,50.963,49.188,47.387,46.539,45.686,46.310,46.931,45.988,45.036,43.950,42.853,42.606,42.358,41.821,41.281,41.696,42.109,42.318,42.527,42.375,42.222,41.804,41.383,42.234,43.078,42.994,42.910,41.832,40.744,39.097,37.426,37.184,36.942,36.853,36.764,35.855,34.938,33.959,32.971,32.523,32.074,32.480,32.886,33.478,34.068,35.148,36.218,36.480,36.741,37.431,38.118,38.422,38.725,38.603,38.480,38.159,37.837,37.766,37.696,38.171,38.643,38.963,39.282,39.427,39.572,39.537,39.502,39.410,39.317,38.801
,56.042,55.717,55.392,55.025,54.657,54.647,54.637,54.760,54.882,55.015,55.148,55.148,55.148,54.852,54.555,54.780,55.005,55.066,55.127,55.097,55.066,54.422,53.775,53.445,53.114,52.210,51.300,51.614,51.928,52.429,52.927,54.114,55.290,55.066,54.841,54.637,54.432,54.073,53.713,53.155,52.595,51.918,51.237,51.394,51.551,52.689,53.816,54.124,54.432,54.227,54.022,52.449,50.858,49.726,48.583,48.164,47.744,48.197,48.648,49.502,50.351,51.247,52.137,53.651,55.148,55.270,55.392,53.847,52.283,50.615,48.926,49.832,50.732,50.837,50.942,50.277,49.609,50.847,52.074,52.855,53.630,54.391,55.148,55.656,56.163,54.974,53.775,52.085,50.373,49.662,48.947,49.193,49.438,50.584,51.719,53.279,54.821,56.325,57.812,56.476,55.127,54.882,54.637,54.412,54.186,54.944,55.697,56.153,56.607,57.281,57.951,57.120,56.284,55.097,53.898,53.610,53.321,53.970,54.616,54.841,55.066,53.836,52.595,51.174,49.736,50.150,50.563,51.593,52.616,50.626,48.605,48.883,49.161,47.917,46.659,47.214,47.765,50.584,53.341,53.558,53.775,53.867,53.960,52.958,51.949,50.784,49.609,47.895,46.157,46.048,45.938,47.571,49.183,51.426,53.630,53.517,53.403,52.449,51.489,51.321,51.153,51.195,51.237,50.594,49.949,51.656,53.341,54.063,54.780,55.137,55.494,56.879,58.251,57.070,55.879,55.321,54.760,53.599,52.429,50.890,49.332,48.819,48.304,48.067,47.830,49.811,51.761,54.093,56.385,56.203,56.021,55.035,54.042,54.330,54.616,54.790,54.964,55.148,55.331,54.668,54.001,53.929,53.857,55.005,56.143,56.627,57.110,55.950,54.780,53.785,52.782,52.585,52.387,52.824,53.259,53.682,54.104,53.031,51.949,51.132,50.309,49.959,49.609,49.172,48.733,48.154,47.571,48.197,48.819,49.821,50.816,51.037,51.258,49.609,47.938,46.419,44.882,45.246,45.609,45.048,44.483,43.470,42.448,42.008,41.565,40.870,40.171,40.607,41.041,41.281,41.520,41.383,41.247,40.767,40.286,41.235,42.177,41.826,41.474,40.102,38.713,37.802,36.883,37.367,37.849,37.778,37.708,36.610,35.502,34.250,32.984,32.579,32.172,32.665,33.155,34.117,35.070,36.075,37.072,37.296,37.520,37.731,37.942,38.317,38.690,38.713,38.737,38.504,38.270,38.036,37.802,38.725,39.641,39.756,39.872,40.297,40.721,40.481,40.240,40.090,39.941,39.352
,54.984,54.749,54.514,54.360,54.206,54.355,54.504,54.790,55.076,55.061,55.046,55.035,55.025,54.688,54.350,54.652,54.954,55.153,55.351,55.127,54.903,54.237,53.568,53.114,52.657,52.090,51.520,52.012,52.501,52.958,53.414,53.883,54.350,54.278,54.206,54.381,54.555,54.386,54.217,53.929,53.641,53.052,52.460,52.439,52.418,53.067,53.713,53.661,53.610,52.969,52.325,51.279,50.224,49.108,47.981,47.452,46.920,47.170,47.419,48.728,50.023,51.640,53.238,54.611,55.971,55.803,55.636,54.253,52.855,51.928,50.995,51.897,52.792,52.106,51.415,50.568,49.715,50.932,52.137,53.336,54.524,55.621,56.708,56.612,56.517,55.361,54.196,52.938,51.667,50.926,50.182,50.473,50.763,51.886,53.000,54.360,55.707,57.306,58.887,57.672,56.446,55.945,55.443,55.270,55.097,55.590,56.082,56.087,56.092,56.748,57.401,56.879,56.355,55.483,54.606,54.724,54.841,54.770,54.698,54.463,54.227,53.439,52.647,51.200,49.736,50.023,50.309,51.179,52.043,50.811,49.566,49.524,49.481,48.347,47.203,48.218,49.225,51.839,54.401,54.011,53.620,53.000,52.377,51.231,50.076,49.337,48.594,47.403,46.201,46.534,46.866,48.514,50.140,52.439,54.698,54.314,53.929,52.663,51.384,51.515,51.646,51.058,50.468,50.118,49.768,51.860,53.919,55.076,56.224,55.895,55.565,55.996,56.426,55.717,55.005,54.447,53.888,52.637,51.373,50.103,48.819,48.653,48.487,48.342,48.197,50.203,52.179,54.263,56.315,56.355,56.395,55.763,55.127,55.316,55.504,55.178,54.852,54.145,53.434,52.995,52.553,52.517,52.481,53.702,54.913,55.616,56.315,55.590,54.862,53.816,52.761,52.413,52.064,51.431,50.795,50.542,50.288,49.832,49.375,48.728,48.078,48.433,48.787,49.108,49.428,48.352,47.268,47.419,47.571,49.134,50.679,50.626,50.573,48.524,46.441,44.959,43.459,43.604,43.749,43.095,42.437,41.247,40.044,39.710,39.375,38.969,38.562,38.789,39.016,39.016,39.016,39.062,39.108,38.934,38.760,39.525,40.286,39.895,39.502,38.504,37.496,37.543,37.590,38.013,38.434,38.089,37.743,36.829,35.909,34.818,33.716,33.302,32.886,33.539,34.189,35.496,36.788,37.667,38.539,39.027,39.514,39.577,39.641,39.398,39.155,38.632,38.106,37.813,37.520,37.426,37.331,38.165,38.992,39.300,39.606,40.062,40.515,40.372,40.228,39.981,39.733,39.265
,53.919,53.775,53.630,53.692,53.754,54.063,54.371,54.821,55.270,55.107,54.944,54.923,54.903,54.524,54.145,54.524,54.903,55.239,55.575,55.158,54.739,54.052,53.362,52.782,52.199,51.970,51.740,52.408,53.072,53.486,53.898,53.651,53.403,53.486,53.568,54.124,54.678,54.698,54.719,54.698,54.678,54.176,53.672,53.476,53.279,53.445,53.610,53.196,52.782,51.698,50.605,50.097,49.588,48.487,47.376,46.736,46.092,46.135,46.179,47.949,49.694,52.033,54.330,55.565,56.789,56.335,55.879,54.657,53.424,53.228,53.031,53.929,54.821,53.362,51.886,50.858,49.821,51.016,52.199,53.816,55.412,56.839,58.251,57.562,56.869,55.748,54.616,53.785,52.948,52.179,51.405,51.740,52.074,53.176,54.268,55.433,56.587,58.280,59.953,58.857,57.752,57.000,56.244,56.122,56.001,56.234,56.466,56.021,55.575,56.214,56.849,56.638,56.426,55.869,55.311,55.829,56.345,55.565,54.780,54.083,53.383,53.041,52.699,51.226,49.736,49.896,50.055,50.763,51.468,50.995,50.520,50.161,49.800,48.776,47.744,49.215,50.668,53.083,55.453,54.463,53.465,52.126,50.774,49.481,48.175,47.873,47.571,46.910,46.245,47.018,47.787,49.449,51.090,53.445,55.758,55.107,54.453,52.875,51.279,51.709,52.137,50.921,49.694,49.641,49.588,52.064,54.494,56.082,57.652,56.648,55.636,55.107,54.576,54.350,54.124,53.568,53.010,51.667,50.309,49.311,48.304,48.487,48.669,48.615,48.562,50.594,52.595,54.432,56.244,56.506,56.768,56.486,56.203,56.294,56.385,55.565,54.739,53.134,51.510,51.300,51.090,51.090,51.090,52.387,53.672,54.596,55.514,55.229,54.944,53.847,52.740,52.241,51.740,50.023,48.283,47.322,46.354,46.550,46.746,46.277,45.807,46.888,47.960,49.044,50.118,48.551,46.964,46.638,46.310,48.444,50.542,50.214,49.885,47.430,44.926,43.481,42.019,41.940,41.860,41.110,40.355,38.981,37.590,37.367,37.143,37.036,36.930,36.942,36.954,36.705,36.456,36.693,36.930,37.072,37.213,37.790,38.363,37.931,37.496,36.883,36.266,37.284,38.293,38.655,39.016,38.399,37.778,37.048,36.313,35.382,34.444,34.020,33.594,34.407,35.214,36.859,38.480,39.236,39.987,40.733,41.474,41.395,41.315,40.469,39.618,38.550,37.473,37.119,36.764,36.812,36.859,37.602,38.340,38.841,39.340,39.826,40.309,40.263,40.217,39.872,39.525,39.178
,53.383,53.264,53.145,53.403,53.661,53.934,54.206,54.729,55.249,55.086,54.923,54.857,54.790,54.524,54.258,54.755,55.249,55.575,55.900,55.433,54.964,54.335,53.702,53.057,52.408,52.226,52.043,52.621,53.196,53.465,53.733,53.326,52.917,52.979,53.041,53.615,54.186,54.499,54.811,54.273,53.733,53.057,52.377,51.975,51.572,51.729,51.886,51.771,51.656,50.958,50.256,50.267,50.277,49.396,48.508,47.224,45.927,46.479,47.029,49.006,50.953,53.088,55.188,55.859,56.527,55.971,55.412,54.749,54.083,54.406,54.729,55.071,55.412,53.584,51.729,51.263,50.795,52.652,54.483,56.289,58.071,58.738,59.401,58.693,57.981,56.894,55.798,54.836,53.867,53.470,53.072,53.341,53.610,53.852,54.093,55.117,56.133,58.271,60.375,59.662,58.946,57.807,56.658,55.819,54.974,54.381,53.785,53.641,53.496,54.918,56.325,56.663,57.000,56.648,56.294,56.254,56.214,55.173,54.124,53.067,52.001,52.053,52.106,50.700,49.279,49.263,49.247,49.912,50.573,51.011,51.447,51.452,51.457,50.357,49.247,50.637,52.012,53.919,55.798,54.683,53.558,52.168,50.763,49.975,49.183,49.268,49.353,48.412,47.463,48.073,48.680,50.007,51.321,53.790,56.214,55.550,54.882,53.093,51.279,51.279,51.279,50.256,49.225,49.635,50.044,52.569,55.046,56.486,57.912,56.522,55.117,54.401,53.682,52.860,52.033,52.173,52.314,52.236,52.158,51.729,51.300,51.363,51.426,50.942,50.457,51.667,52.865,54.775,56.658,57.095,57.532,56.829,56.122,56.112,56.102,55.061,54.011,52.647,51.268,50.335,49.396,48.985,48.573,49.731,50.879,51.557,52.231,52.813,53.393,52.958,52.522,52.163,51.803,49.651,47.463,45.829,44.172,44.378,44.583,44.683,44.782,45.450,46.113,47.149,48.175,46.790,45.389,44.865,44.339,46.256,48.143,48.062,47.981,45.856,43.693,42.386,41.064,40.538,40.010,39.317,38.620,37.573,36.515,36.040,35.562,35.442,35.322,35.304,35.286,35.214,35.142,35.382,35.622,35.885,36.147,36.539,36.930,36.676,36.420,36.444,36.468,37.325,38.177,38.381,38.585,38.539,38.492,38.399,38.305,37.437,36.563,35.980,35.394,36.052,36.705,37.796,38.876,39.514,40.148,41.104,42.053,42.533,43.011,42.115,41.213,39.970,38.713,37.714,36.705,36.551,36.397,37.095,37.790,38.399,39.004,39.560,40.113,40.205,40.297,40.131,39.964,39.814
,52.844,52.751,52.657,53.114,53.568,53.805,54.042,54.637,55.229,55.066,54.903,54.790,54.678,54.524,54.371,54.984,55.595,55.910,56.224,55.707,55.188,54.616,54.042,53.331,52.616,52.481,52.345,52.834,53.321,53.445,53.568,53.000,52.429,52.470,52.512,53.103,53.692,54.299,54.903,53.847,52.782,51.928,51.069,50.457,49.843,49.991,50.140,50.330,50.520,50.214,49.906,50.436,50.963,50.298,49.630,47.711,45.763,46.823,47.873,50.055,52.199,54.135,56.042,56.153,56.264,55.605,54.944,54.841,54.739,55.575,56.405,56.203,56.001,53.805,51.572,51.667,51.761,54.268,56.728,58.718,60.679,60.610,60.542,59.815,59.085,58.031,56.970,55.879,54.780,54.749,54.719,54.923,55.127,54.524,53.919,54.801,55.677,58.261,60.796,60.463,60.130,58.609,57.070,55.514,53.939,52.501,51.048,51.216,51.384,53.610,55.798,56.688,57.572,57.421,57.271,56.678,56.082,54.780,53.465,52.043,50.605,51.058,51.510,50.171,48.819,48.626,48.433,49.054,49.673,51.026,52.366,52.730,53.093,51.918,50.732,52.043,53.341,54.749,56.143,54.903,53.651,52.210,50.753,50.468,50.182,50.647,51.111,49.896,48.669,49.118,49.566,50.563,51.551,54.135,56.668,55.991,55.311,53.310,51.279,50.847,50.415,49.588,48.755,49.630,50.499,53.072,55.595,56.889,58.171,56.395,54.596,53.692,52.782,51.352,49.906,50.763,51.614,52.803,53.980,54.104,54.227,54.176,54.124,53.228,52.325,52.730,53.134,55.117,57.070,57.682,58.290,57.171,56.042,55.930,55.819,54.555,53.279,52.158,51.026,49.364,47.679,46.844,46.004,47.018,48.024,48.444,48.862,50.351,51.824,52.064,52.304,52.085,51.865,49.279,46.638,44.317,41.951,42.166,42.380,43.067,43.749,43.994,44.239,45.224,46.201,45.003,43.794,43.067,42.335,44.028,45.697,45.873,46.048,44.261,42.448,41.281,40.102,39.120,38.130,37.496,36.859,36.147,35.430,34.697,33.959,33.825,33.692,33.643,33.594,33.704,33.813,34.056,34.298,34.685,35.070,35.274,35.478,35.406,35.334,36.004,36.670,37.367,38.059,38.106,38.153,38.678,39.201,39.733,40.263,39.456,38.643,37.907,37.166,37.672,38.177,38.725,39.271,39.791,40.309,41.474,42.628,43.660,44.683,43.738,42.786,41.372,39.941,38.305,36.646,36.290,35.932,36.587,37.237,37.954,38.667,39.294,39.918,40.148,40.378,40.389,40.401,40.447
,52.938,53.041,53.145,53.651,54.155,54.258,54.360,54.821,55.280,55.076,54.872,54.836,54.801,54.662,54.524,55.341,56.153,56.506,56.859,56.360,55.859,55.214,54.565,53.950,53.331,52.963,52.595,53.031,53.465,53.687,53.908,53.769,53.630,53.532,53.434,53.898,54.360,54.540,54.719,53.077,51.415,50.510,49.598,49.204,48.808,49.006,49.204,49.060,48.915,49.012,49.108,50.118,51.121,50.092,49.054,47.620,46.168,47.890,49.588,51.583,53.548,55.122,56.678,56.380,56.082,55.560,55.035,55.112,55.188,55.611,56.031,55.616,55.199,54.124,53.041,53.077,53.114,55.468,57.782,59.761,61.712,61.240,60.767,60.076,59.381,58.216,57.040,55.955,54.862,55.260,55.656,55.524,55.392,54.360,53.321,54.611,55.890,58.006,60.091,60.566,61.040,59.396,57.732,56.188,54.627,52.751,50.847,51.766,52.678,54.760,56.809,57.090,57.371,56.879,56.385,56.224,56.062,54.632,53.186,51.735,50.267,50.674,51.079,50.499,49.917,49.396,48.873,49.673,50.468,52.356,54.217,54.401,54.586,53.496,52.397,53.284,54.165,55.148,56.122,54.576,53.010,52.100,51.184,51.441,51.698,51.473,51.247,50.642,50.034,50.108,50.182,51.210,52.231,54.314,56.365,55.651,54.933,53.228,51.499,51.163,50.826,50.605,50.383,50.784,51.184,53.129,55.046,55.565,56.082,54.668,53.238,52.429,51.614,50.468,49.311,50.246,51.174,52.657,54.124,54.611,55.097,55.930,56.758,55.433,54.093,53.424,52.751,54.330,55.890,56.622,57.351,56.592,55.829,55.981,56.133,54.857,53.568,53.093,52.616,50.884,49.129,47.679,46.212,46.681,47.149,47.695,48.240,49.460,50.668,51.189,51.709,51.126,50.542,48.019,45.444,43.805,42.143,42.160,42.177,42.623,43.067,42.550,42.030,42.324,42.617,41.758,40.893,40.418,39.941,41.252,42.550,42.831,43.112,41.855,40.584,39.618,38.643,37.807,36.965,36.319,35.670,35.274,34.878,34.462,34.044,33.686,33.326,33.326,33.326,33.430,33.533,33.655,33.777,34.062,34.347,34.564,34.781,35.010,35.238,35.879,36.515,37.137,37.755,38.112,38.469,39.143,39.814,40.504,41.190,40.624,40.056,39.491,38.923,39.137,39.352,39.004,38.655,38.957,39.259,40.492,41.713,42.915,44.106,43.459,42.808,41.514,40.205,39.143,38.071,37.196,36.313,36.906,37.496,38.206,38.911,39.652,40.389,40.378,40.366,40.504,40.641,40.596
,53.031,53.331,53.630,54.186,54.739,54.709,54.678,55.005,55.331,55.086,54.841,54.882,54.923,54.801,54.678,55.697,56.708,57.100,57.492,57.010,56.527,55.808,55.086,54.565,54.042,53.445,52.844,53.228,53.610,53.929,54.248,54.535,54.821,54.586,54.350,54.688,55.025,54.780,54.535,52.304,50.034,49.076,48.110,47.938,47.765,48.014,48.261,47.776,47.290,47.798,48.304,49.800,51.279,49.885,48.476,47.528,46.572,48.947,51.279,53.093,54.882,56.102,57.311,56.607,55.900,55.514,55.127,55.382,55.636,55.646,55.656,55.025,54.391,54.442,54.494,54.473,54.453,56.658,58.827,60.796,62.738,61.867,60.992,60.336,59.677,58.400,57.110,56.031,54.944,55.768,56.587,56.122,55.656,54.196,52.720,54.422,56.102,57.752,59.381,60.669,61.945,60.179,58.390,56.859,55.311,53.000,50.647,52.314,53.960,55.900,57.812,57.492,57.171,56.335,55.494,55.768,56.042,54.483,52.906,51.426,49.928,50.288,50.647,50.826,51.005,50.161,49.311,50.288,51.258,53.672,56.042,56.052,56.062,55.056,54.042,54.514,54.984,55.544,56.102,54.248,52.366,51.991,51.614,52.408,53.196,52.293,51.384,51.384,51.384,51.090,50.795,51.855,52.906,54.494,56.062,55.311,54.555,53.145,51.719,51.478,51.237,51.614,51.991,51.928,51.865,53.186,54.494,54.227,53.960,52.917,51.865,51.153,50.436,49.577,48.712,49.726,50.732,52.512,54.268,55.117,55.960,57.662,59.342,57.602,55.839,54.114,52.366,53.537,54.698,55.555,56.405,56.011,55.616,56.031,56.446,55.158,53.857,54.022,54.186,52.387,50.563,48.508,46.419,46.343,46.267,46.942,47.614,48.562,49.502,50.309,51.111,50.161,49.204,46.746,44.239,43.291,42.335,42.155,41.974,42.177,42.380,41.087,39.779,39.352,38.923,38.422,37.919,37.708,37.496,38.410,39.317,39.710,40.102,39.398,38.690,37.931,37.166,36.480,35.789,35.130,34.468,34.395,34.323,34.226,34.129,33.545,32.959,33.008,33.057,33.155,33.253,33.253,33.253,33.436,33.619,33.850,34.080,34.613,35.142,35.753,36.361,36.906,37.449,38.118,38.783,39.606,40.424,41.269,42.109,41.781,41.452,41.053,40.653,40.584,40.515,39.282,38.036,38.118,38.200,39.502,40.790,42.166,43.526,43.179,42.831,41.656,40.469,39.975,39.479,38.095,36.693,37.225,37.755,38.457,39.155,40.010,40.859,40.607,40.355,40.618,40.882,40.744
,53.496,53.615,53.733,54.212,54.688,54.647,54.606,54.923,55.239,54.949,54.657,54.841,55.025,54.984,54.944,55.768,56.587,57.181,57.772,57.291,56.809,56.011,55.209,54.688,54.165,53.517,52.865,53.253,53.641,54.109,54.576,55.107,55.636,55.499,55.361,55.509,55.656,54.668,53.672,51.829,49.959,49.183,48.401,48.024,47.647,47.457,47.268,46.812,46.354,46.991,47.625,48.562,49.492,48.530,47.560,47.647,47.733,49.880,51.991,53.862,55.707,56.703,57.692,57.156,56.617,56.072,55.524,55.010,54.494,54.437,54.381,54.391,54.401,54.826,55.249,54.954,54.657,56.486,58.290,60.149,61.984,61.391,60.796,60.488,60.179,59.010,57.832,56.869,55.900,56.203,56.506,55.849,55.188,54.099,53.000,54.427,55.839,57.562,59.263,60.140,61.011,59.174,57.311,56.198,55.076,53.950,52.813,53.800,54.780,56.077,57.361,57.572,57.782,57.120,56.456,56.001,55.544,54.001,52.439,51.614,50.784,50.747,50.710,50.800,50.890,50.721,50.552,51.829,53.093,55.234,57.341,56.491,55.636,54.668,53.692,54.242,54.790,55.555,56.315,54.581,52.824,52.361,51.897,52.340,52.782,52.298,51.813,52.069,52.325,52.351,52.377,52.444,52.512,53.470,54.422,53.986,53.548,52.808,52.064,51.839,51.614,51.184,50.753,50.457,50.161,51.279,52.387,52.262,52.137,52.205,52.272,52.033,51.792,51.305,50.816,51.420,52.022,53.046,54.063,54.847,55.626,57.201,58.758,57.226,55.677,53.929,52.158,52.709,53.259,53.641,54.022,54.406,54.790,55.494,56.193,56.092,55.991,56.173,56.355,54.135,51.876,50.097,48.293,48.008,47.722,48.958,50.182,50.805,51.426,52.012,52.595,51.000,49.385,47.327,45.235,43.955,42.662,42.702,42.741,42.222,41.702,40.079,38.434,37.690,36.942,36.598,36.254,36.480,36.705,37.443,38.177,38.270,38.363,38.340,38.317,37.596,36.871,36.087,35.298,34.769,34.238,34.129,34.020,33.886,33.752,33.295,32.836,32.873,32.910,33.051,33.192,33.149,33.106,33.155,33.204,33.643,34.080,34.601,35.118,35.628,36.135,36.776,37.414,38.276,39.132,40.119,41.099,41.628,42.155,42.273,42.392,41.860,41.326,40.699,40.067,38.795,37.508,37.508,37.508,38.719,39.918,41.406,42.876,42.865,42.853,41.775,40.687,40.079,39.468,38.434,37.390,38.177,38.957,39.612,40.263,40.727,41.190,40.819,40.447,40.315,40.182,40.263
