File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CLF\100000590747.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,37.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.882,50.612,51.338,51.254,51.170,51.097,51.023,51.443,51.862,52.581,53.297,53.110,52.924,53.007,53.090,53.100,53.110,53.152,53.193,53.276,53.359,53.709,54.059,54.080,54.100,53.936,53.771,54.090,54.408,54.777,55.144,55.277,55.409,55.572,55.734,55.744,55.754,55.633,55.511,55.582,55.653,55.886,56.119,55.602,55.083,55.673,56.261,56.160,56.058,55.226,54.388,54.100,53.812,53.823,53.833,54.726,55.612,56.685,57.748,58.247,58.744,58.824,58.903,59.368,59.832,60.215,60.597,60.460,60.323,59.910,59.497,58.337,57.167,56.210,55.246,55.480,55.714,56.058,56.402,55.896,55.389,54.889,54.388,53.977,53.565,53.038,52.508,52.040,51.569,53.193,54.797,55.957,57.107,58.038,58.963,59.250,59.536,59.052,58.566,57.498,56.422,54.797,53.152,53.328,53.503,53.421,53.338,53.090,52.841,52.841,52.841,53.503,54.162,54.388,54.613,55.134,55.653,54.950,54.244,53.544,52.841,51.527,50.200,49.722,49.243,48.741,48.236,46.503,44.746,44.369,43.991,44.856,45.715,46.917,48.107,49.871,51.611,53.286,54.940,54.746,54.552,54.070,53.586,52.758,51.925,49.627,47.286,47.188,47.091,48.591,50.073,49.232,48.387,48.236,48.085,48.193,48.301,50.644,52.945,53.141,53.338,51.160,48.944,47.329,45.693,45.551,45.408,45.364,45.320,48.741,52.071,56.483,60.754,60.343,59.930,59.418,58.903,58.148,57.388,54.644,51.841,50.051,48.236,48.708,49.179,49.211,49.243,49.147,49.051,48.708,48.365,46.819,45.253,44.812,44.369,44.812,45.253,44.535,43.813,45.242,46.656,46.252,45.847,43.623,41.357,40.087,38.803,39.116,39.429,39.116,38.803,38.884,38.965,37.469,35.952,35.114,34.270,34.657,35.042,36.167,37.280,37.386,37.492,38.651,39.799,41.300,42.782,42.546,42.309,42.388,42.467,42.343,42.219,42.332,42.444,42.196,41.947,42.557,43.164,42.872,42.580,43.679,44.768,44.646,44.524,43.801,43.074,43.243,43.410,43.980,44.546,44.701,44.856,44.845,44.834,44.280,43.723,43.175,42.625,42.343,42.060,42.512,42.962,42.241,41.516,40.443,39.360,38.803,38.243,38.383,38.523,38.348,38.173,37.292,36.405,36.167,35.929,35.893,35.857,36.119,36.381,36.274,36.167,36.345,36.523,36.642,36.760,36.832,36.902,36.796,36.689,36.262,35.833,35.929,36.024,36.167,36.310,36.393,36.476,36.749,37.021,37.139
,49.786,50.602,51.412,51.412,51.412,51.459,51.506,51.852,52.196,52.716,53.234,53.100,52.965,53.043,53.121,53.110,53.100,53.017,52.934,53.053,53.172,53.632,54.090,53.977,53.864,53.756,53.648,54.070,54.490,54.572,54.654,54.971,55.287,55.272,55.256,55.261,55.266,54.991,54.715,54.996,55.277,55.765,56.251,56.321,56.392,56.690,56.987,56.861,56.735,55.668,54.593,54.106,53.617,53.879,54.141,55.236,56.321,57.558,58.784,59.022,59.259,59.324,59.388,59.689,59.989,60.318,60.646,60.416,60.186,59.822,59.457,58.257,57.047,56.281,55.511,55.439,55.368,55.216,55.063,54.813,54.562,54.485,54.408,54.429,54.449,54.336,54.224,54.408,54.593,55.317,56.038,56.427,56.816,56.765,56.715,56.165,55.612,55.704,55.795,55.729,55.663,53.977,52.269,52.519,52.768,52.965,53.162,53.188,53.214,53.250,53.286,53.555,53.823,54.295,54.767,54.495,54.224,52.965,51.695,51.139,50.580,49.850,49.115,49.573,50.030,49.435,48.837,47.112,45.364,44.983,44.602,44.679,44.757,45.732,46.699,48.403,50.083,51.585,53.069,53.291,53.513,53.379,53.245,52.425,51.600,49.510,47.383,47.004,46.623,47.735,48.837,48.252,47.665,47.394,47.123,47.821,48.515,50.870,53.183,53.348,53.513,51.810,50.083,48.660,47.221,46.618,46.011,45.342,44.668,48.064,51.370,55.694,59.881,58.163,56.422,54.782,53.121,52.503,51.883,50.364,48.826,49.280,49.733,50.427,51.118,51.254,51.391,50.802,50.210,49.541,48.869,46.585,44.258,43.651,43.041,43.500,43.957,44.097,44.236,45.419,46.590,46.055,45.518,43.506,41.459,40.471,39.475,39.452,39.429,38.977,38.523,38.564,38.605,37.316,36.012,35.594,35.175,35.510,35.845,37.310,38.756,38.837,38.919,39.475,40.029,41.613,43.175,42.934,42.692,42.360,42.026,41.976,41.925,41.959,41.993,41.550,41.106,42.077,43.041,43.377,43.712,44.324,44.933,44.602,44.269,43.774,43.276,42.737,42.196,42.563,42.928,43.018,43.108,43.349,43.589,43.483,43.377,42.979,42.580,42.377,42.174,42.523,42.872,42.343,41.811,40.861,39.902,39.441,38.977,38.983,38.989,38.768,38.546,37.716,36.879,36.766,36.654,36.428,36.203,36.304,36.405,36.327,36.250,36.363,36.476,36.500,36.523,36.601,36.678,36.749,36.820,36.648,36.476,36.938,37.398,37.604,37.810,37.839,37.868,38.184,38.500,38.744
,49.690,50.591,51.485,51.569,51.653,51.820,51.987,52.259,52.529,52.851,53.172,53.090,53.007,53.079,53.152,53.121,53.090,52.882,52.675,52.830,52.986,53.555,54.121,53.874,53.627,53.575,53.524,54.049,54.572,54.367,54.162,54.664,55.165,54.971,54.777,54.777,54.777,54.347,53.915,54.408,54.899,55.643,56.382,57.037,57.688,57.698,57.708,57.558,57.408,56.109,54.797,54.111,53.421,53.936,54.449,55.744,57.027,58.427,59.812,59.792,59.773,59.822,59.871,60.009,60.146,60.421,60.695,60.372,60.048,59.733,59.418,58.178,56.926,56.352,55.775,55.399,55.022,54.367,53.709,53.720,53.730,54.080,54.429,54.879,55.328,55.622,55.917,56.735,57.548,57.408,57.268,56.896,56.523,55.480,54.429,53.007,51.569,52.269,52.965,53.936,54.899,53.152,51.380,51.705,52.029,52.508,52.986,53.286,53.586,53.658,53.730,53.606,53.482,54.203,54.920,53.854,52.779,50.949,49.094,48.687,48.279,48.150,48.021,49.424,50.812,50.126,49.435,47.719,45.979,45.595,45.209,44.502,43.790,44.535,45.275,46.917,48.537,49.860,51.170,51.820,52.467,52.685,52.903,52.092,51.275,49.392,47.481,46.819,46.154,46.873,47.589,47.264,46.939,46.547,46.154,47.448,48.730,51.097,53.421,53.555,53.689,52.456,51.212,49.977,48.730,47.676,46.612,45.320,44.013,47.383,50.665,54.899,59.002,55.947,52.820,49.977,47.069,46.601,46.132,45.935,45.737,48.505,51.212,52.123,53.027,53.266,53.503,52.436,51.359,50.369,49.371,46.350,43.254,42.478,41.698,42.174,42.647,43.656,44.657,45.595,46.525,45.858,45.187,43.388,41.562,40.855,40.144,39.787,39.429,38.837,38.243,38.243,38.243,37.162,36.072,36.072,36.072,36.357,36.642,38.441,40.213,40.271,40.328,40.294,40.259,41.925,43.567,43.321,43.074,42.332,41.584,41.607,41.630,41.584,41.539,40.901,40.259,41.596,42.917,43.879,44.834,44.967,45.099,44.557,44.013,43.746,43.478,42.230,40.969,41.129,41.289,41.311,41.334,41.834,42.332,42.681,43.029,42.782,42.535,42.411,42.286,42.535,42.782,42.444,42.106,41.277,40.443,40.075,39.706,39.579,39.452,39.186,38.919,38.138,37.351,37.363,37.375,36.962,36.547,36.488,36.428,36.381,36.333,36.381,36.428,36.357,36.286,36.369,36.452,36.701,36.950,37.033,37.115,37.939,38.756,39.023,39.290,39.267,39.244,39.602,39.960,40.328
,49.712,50.422,51.128,51.281,51.433,51.836,52.238,52.441,52.644,52.945,53.245,53.084,52.924,53.038,53.152,52.939,52.727,52.706,52.685,52.872,53.059,53.384,53.709,53.544,53.379,53.359,53.338,53.735,54.131,54.177,54.224,54.659,55.093,54.879,54.664,54.705,54.746,54.419,54.090,54.966,55.836,56.528,57.218,57.748,58.277,58.332,58.387,57.858,57.328,55.962,54.582,54.126,53.668,53.787,53.905,54.848,55.785,56.634,57.478,57.513,57.548,57.753,57.958,58.043,58.128,58.372,58.615,59.052,59.487,59.373,59.259,58.347,57.428,56.745,56.058,55.093,54.121,53.673,53.224,53.771,54.316,55.170,56.018,56.488,56.956,56.941,56.926,57.363,57.798,57.363,56.926,55.998,55.063,53.529,51.977,50.918,49.850,51.919,53.956,54.833,55.704,54.249,52.779,52.758,52.737,52.945,53.152,53.678,54.203,54.172,54.141,53.874,53.606,53.823,54.039,52.555,51.055,49.712,48.354,47.951,47.546,47.719,47.891,49.088,50.274,49.977,49.680,48.268,46.841,46.399,45.957,45.231,44.502,44.961,45.419,46.547,47.665,48.933,50.189,51.149,52.102,52.825,53.544,52.337,51.118,48.821,46.481,45.929,45.375,45.704,46.033,45.847,45.660,45.874,46.088,47.551,48.997,51.070,53.110,53.565,54.018,52.898,51.768,50.638,49.499,49.110,48.719,47.389,46.044,49.248,52.373,55.419,58.397,54.925,51.359,48.053,44.657,44.174,43.690,44.419,45.143,48.403,51.579,53.110,54.623,54.162,53.699,51.595,49.456,48.069,46.667,44.291,41.868,41.806,41.743,42.343,42.940,43.974,45.000,45.342,45.682,44.939,44.191,43.041,41.879,41.026,40.167,39.706,39.244,38.272,37.292,37.839,38.383,37.798,37.210,36.997,36.784,36.861,36.938,38.744,40.523,40.408,40.294,40.403,40.512,41.363,42.207,42.179,42.151,42.032,41.913,42.360,42.805,42.630,42.456,41.953,41.448,42.754,44.046,45.088,46.121,45.880,45.638,44.751,43.857,43.578,43.299,42.585,41.868,41.953,42.038,41.981,41.925,41.942,41.959,42.077,42.196,41.970,41.743,41.476,41.209,41.095,40.981,40.815,40.649,40.380,40.110,39.995,39.879,39.856,39.833,39.678,39.522,38.651,37.774,37.774,37.774,37.445,37.115,36.950,36.784,36.553,36.322,36.345,36.369,36.387,36.405,36.725,37.044,37.745,38.441,38.529,38.616,39.406,40.190,40.184,40.179,40.069,39.960,40.345,40.729,41.385
,49.733,50.253,50.770,50.991,51.212,51.852,52.488,52.623,52.758,53.038,53.317,53.079,52.841,52.996,53.152,52.758,52.363,52.529,52.696,52.913,53.131,53.214,53.297,53.214,53.131,53.141,53.152,53.421,53.689,53.987,54.285,54.654,55.022,54.787,54.552,54.634,54.715,54.490,54.265,55.521,56.765,57.408,58.048,58.456,58.863,58.963,59.062,58.158,57.248,55.815,54.367,54.141,53.915,53.637,53.359,53.946,54.531,54.818,55.103,55.195,55.287,55.653,56.018,56.048,56.079,56.291,56.503,57.718,58.923,59.012,59.101,58.516,57.928,57.137,56.342,54.787,53.214,52.976,52.737,53.823,54.899,56.251,57.588,58.078,58.566,58.247,57.928,57.988,58.048,57.318,56.584,55.093,53.586,51.548,49.478,48.794,48.107,51.569,54.940,55.724,56.503,55.338,54.162,53.802,53.441,53.379,53.317,54.070,54.818,54.685,54.552,54.141,53.730,53.441,53.152,51.244,49.307,48.462,47.611,47.210,46.808,47.286,47.762,48.751,49.733,49.829,49.924,48.816,47.697,47.199,46.699,45.957,45.209,45.386,45.562,46.176,46.786,47.999,49.200,50.475,51.737,52.965,54.183,52.581,50.960,48.247,45.474,45.033,44.591,44.524,44.458,44.413,44.369,45.198,46.022,47.654,49.264,51.044,52.799,53.575,54.347,53.338,52.321,51.296,50.263,50.528,50.791,49.424,48.042,51.086,54.059,55.937,57.788,53.895,49.882,46.099,42.196,41.698,41.197,42.884,44.546,48.301,51.946,54.090,56.200,55.052,53.895,50.749,47.524,45.726,43.902,42.196,40.466,41.129,41.789,42.512,43.231,44.291,45.342,45.088,44.834,44.013,43.187,42.692,42.196,41.197,40.190,39.626,39.058,37.704,36.333,37.433,38.523,38.430,38.336,37.915,37.492,37.363,37.233,39.047,40.832,40.546,40.259,40.512,40.764,40.798,40.832,41.026,41.220,41.732,42.241,43.108,43.969,43.668,43.366,42.996,42.625,43.902,45.165,46.285,47.394,46.786,46.176,44.945,43.701,43.410,43.119,42.940,42.760,42.771,42.782,42.647,42.512,42.049,41.584,41.471,41.357,41.152,40.946,40.535,40.121,39.637,39.151,39.163,39.174,39.475,39.776,39.914,40.052,40.133,40.213,40.167,40.121,39.163,38.196,38.184,38.173,37.927,37.680,37.410,37.139,36.725,36.310,36.310,36.310,36.417,36.523,37.080,37.633,38.779,39.914,40.006,40.098,40.855,41.607,41.334,41.061,40.866,40.672,41.083,41.493,42.433
,50.062,50.380,50.696,50.976,51.254,51.789,52.321,52.529,52.737,52.950,53.162,52.841,52.519,52.633,52.747,52.623,52.498,52.670,52.841,52.955,53.069,53.224,53.379,53.255,53.131,53.100,53.069,53.255,53.441,53.766,54.090,54.490,54.889,54.618,54.347,54.347,54.347,54.454,54.562,55.709,56.846,57.122,57.398,57.633,57.868,57.973,58.078,57.248,56.412,55.363,54.306,54.136,53.967,53.519,53.069,53.286,53.503,53.570,53.637,53.611,53.586,53.601,53.617,53.472,53.328,53.843,54.357,55.384,56.402,57.082,57.758,57.278,56.795,55.932,55.063,53.977,52.882,53.043,53.203,53.951,54.695,55.957,57.208,57.983,58.754,58.387,58.018,58.098,58.178,57.233,56.281,55.195,54.100,53.359,52.612,52.290,51.967,53.823,55.653,56.332,57.007,55.749,54.480,54.157,53.833,54.100,54.367,54.761,55.154,55.017,54.879,54.490,54.100,53.637,53.172,51.841,50.496,49.515,48.526,48.569,48.612,48.746,48.880,49.786,50.686,50.760,50.834,49.802,48.762,48.284,47.805,47.540,47.275,47.004,46.732,46.579,46.427,47.924,49.403,51.270,53.110,54.095,55.073,53.436,51.778,49.003,46.165,45.479,44.790,44.324,43.857,44.085,44.313,45.397,46.470,48.338,50.179,51.260,52.332,52.248,52.165,51.987,51.810,51.317,50.823,51.737,52.644,51.422,50.189,51.946,53.678,54.945,56.200,52.612,48.923,45.627,42.241,42.168,42.094,43.740,45.364,47.762,50.115,51.081,52.040,50.939,49.829,47.859,45.858,45.105,44.347,43.539,42.726,42.743,42.760,43.740,44.712,45.562,46.405,46.650,46.895,46.181,45.463,45.072,44.679,43.472,42.253,41.436,40.615,39.354,38.079,38.424,38.768,38.913,39.058,38.901,38.744,39.012,39.279,40.598,41.902,41.562,41.220,40.958,40.695,40.723,40.752,40.935,41.118,41.630,42.140,42.996,43.846,43.896,43.946,43.712,43.478,44.058,44.635,45.847,47.047,46.846,46.645,45.567,44.480,43.985,43.489,43.142,42.794,42.900,43.007,43.293,43.578,42.923,42.264,42.185,42.106,41.908,41.709,41.249,40.786,39.758,38.721,38.348,37.974,38.715,39.452,40.064,40.672,40.678,40.683,40.569,40.454,39.862,39.267,39.110,38.954,38.675,38.395,38.097,37.798,37.663,37.528,37.675,37.821,37.991,38.161,38.925,39.683,40.620,41.550,41.635,41.721,42.072,42.422,42.094,41.766,41.471,41.175,41.442,41.709,42.523
,50.390,50.506,50.623,50.960,51.296,51.726,52.154,52.436,52.716,52.862,53.007,52.602,52.196,52.269,52.342,52.488,52.633,52.810,52.986,52.996,53.007,53.234,53.462,53.297,53.131,53.059,52.986,53.090,53.193,53.544,53.895,54.326,54.756,54.449,54.141,54.059,53.977,54.419,54.859,55.896,56.926,56.836,56.745,56.805,56.866,56.977,57.087,56.332,55.572,54.910,54.244,54.131,54.018,53.400,52.779,52.623,52.467,52.311,52.154,52.008,51.862,51.517,51.170,50.844,50.517,51.349,52.175,53.007,53.833,55.124,56.402,56.028,55.653,54.715,53.771,53.162,52.550,53.110,53.668,54.080,54.490,55.663,56.826,57.888,58.943,58.526,58.108,58.208,58.307,57.147,55.977,55.297,54.613,55.144,55.673,55.694,55.714,56.038,56.362,56.936,57.508,56.160,54.797,54.511,54.224,54.818,55.409,55.450,55.490,55.348,55.205,54.838,54.470,53.833,53.193,52.436,51.674,50.559,49.435,49.913,50.390,50.189,49.988,50.812,51.632,51.684,51.737,50.781,49.818,49.360,48.901,49.104,49.307,48.601,47.891,46.982,46.066,47.848,49.605,52.060,54.470,55.216,55.957,54.285,52.592,49.754,46.852,45.924,44.989,44.124,43.254,43.757,44.258,45.595,46.917,49.019,51.086,51.475,51.862,50.907,49.945,50.623,51.296,51.338,51.380,52.934,54.470,53.390,52.300,52.799,53.297,53.946,54.593,51.317,47.956,45.154,42.286,42.636,42.985,44.591,46.176,47.221,48.258,47.999,47.740,46.688,45.627,44.900,44.169,44.480,44.790,44.867,44.945,44.335,43.723,44.956,46.176,46.819,47.459,48.193,48.923,48.311,47.697,47.405,47.112,45.704,44.280,43.220,42.151,40.981,39.799,39.406,39.012,39.394,39.776,39.879,39.983,40.638,41.289,42.128,42.962,42.568,42.174,41.402,40.626,40.649,40.672,40.844,41.015,41.527,42.038,42.884,43.723,44.124,44.524,44.424,44.324,44.213,44.102,45.408,46.699,46.906,47.112,46.186,45.253,44.557,43.857,43.343,42.827,43.029,43.231,43.935,44.635,43.790,42.940,42.895,42.850,42.659,42.467,41.959,41.448,39.879,38.290,37.528,36.760,37.950,39.128,40.213,41.289,41.220,41.152,40.969,40.786,40.557,40.328,40.029,39.729,39.417,39.105,38.779,38.453,38.593,38.733,39.023,39.313,39.545,39.776,40.741,41.698,42.433,43.164,43.243,43.321,43.276,43.231,42.850,42.467,42.072,41.675,41.800,41.925,42.614
,50.443,50.596,50.749,51.086,51.422,51.899,52.373,52.477,52.581,52.597,52.612,52.342,52.071,52.154,52.238,52.477,52.716,53.069,53.421,53.343,53.266,53.400,53.534,53.348,53.162,52.991,52.820,52.991,53.162,53.689,54.213,54.557,54.899,54.613,54.326,54.198,54.070,54.218,54.367,54.664,54.961,54.357,53.751,54.193,54.634,55.266,55.896,55.993,56.089,55.983,55.876,55.957,56.038,55.195,54.347,53.823,53.297,52.955,52.612,52.076,51.538,51.459,51.380,50.770,50.157,50.443,50.728,51.065,51.401,52.540,53.668,54.059,54.449,54.028,53.606,53.431,53.255,53.673,54.090,54.064,54.039,55.109,56.170,56.720,57.268,57.473,57.678,57.147,56.614,55.343,54.059,53.920,53.781,54.208,54.634,54.352,54.070,55.185,56.291,55.546,54.797,54.054,53.307,53.524,53.740,53.992,54.244,53.931,53.617,53.260,52.903,52.290,51.674,51.606,51.538,51.422,51.307,51.757,52.207,53.064,53.915,53.353,52.789,52.991,53.193,52.732,52.269,51.606,50.939,50.712,50.485,50.776,51.065,49.945,48.816,48.258,47.697,49.339,50.960,53.178,55.358,55.927,56.493,55.526,54.552,52.113,49.627,48.317,46.993,46.126,45.253,45.309,45.364,46.944,48.505,50.501,52.467,53.384,54.295,53.936,53.575,54.059,54.541,54.685,54.828,55.937,57.037,55.277,53.493,52.519,51.538,51.469,51.401,49.839,48.258,45.490,42.659,43.013,43.366,44.458,45.540,45.814,46.088,45.710,45.331,45.105,44.878,45.154,45.430,46.296,47.156,46.824,46.492,45.858,45.220,45.935,46.645,46.819,46.993,47.659,48.322,48.118,47.913,47.335,46.754,45.606,44.446,43.074,41.686,40.575,39.452,38.971,38.488,38.773,39.058,39.678,40.294,40.741,41.186,41.823,42.456,41.817,41.175,40.282,39.383,39.487,39.591,39.753,39.914,40.408,40.901,41.488,42.072,42.467,42.861,43.119,43.377,43.734,44.091,45.242,46.383,46.808,47.232,46.530,45.825,44.878,43.924,42.923,41.913,42.461,43.007,43.304,43.601,43.349,43.097,42.934,42.771,42.388,42.004,41.214,40.420,38.872,37.304,36.630,35.952,37.310,38.651,40.029,41.391,41.380,41.368,41.203,41.038,40.889,40.741,40.500,40.259,39.995,39.729,39.487,39.244,39.533,39.822,40.563,41.300,41.726,42.151,42.743,43.332,43.628,43.924,43.879,43.835,43.774,43.712,43.237,42.760,42.179,41.596,41.618,41.641,41.811
,50.496,50.686,50.876,51.212,51.548,52.071,52.592,52.519,52.446,52.332,52.217,52.081,51.946,52.040,52.134,52.467,52.799,53.328,53.854,53.689,53.524,53.565,53.606,53.400,53.193,52.924,52.654,52.893,53.131,53.833,54.531,54.787,55.042,54.777,54.511,54.336,54.162,54.018,53.874,53.421,52.965,51.831,50.686,51.527,52.363,53.534,54.695,55.653,56.604,57.047,57.488,57.758,58.028,56.966,55.896,55.012,54.121,53.596,53.069,52.144,51.212,51.401,51.590,50.696,49.797,49.531,49.264,49.094,48.923,49.903,50.876,52.060,53.234,53.338,53.441,53.699,53.956,54.234,54.511,54.049,53.586,54.552,55.511,55.541,55.572,56.412,57.248,56.079,54.899,53.513,52.113,52.529,52.945,53.266,53.586,52.996,52.404,54.326,56.220,54.141,52.029,51.914,51.799,52.529,53.255,53.162,53.069,52.394,51.716,51.139,50.559,49.690,48.816,49.339,49.860,50.401,50.939,52.945,54.920,56.139,57.348,56.443,55.531,55.134,54.736,53.771,52.799,52.425,52.050,52.050,52.050,52.425,52.799,51.275,49.733,49.520,49.307,50.812,52.300,54.285,56.241,56.634,57.027,56.755,56.483,54.429,52.342,50.665,48.965,48.096,47.221,46.841,46.460,48.279,50.073,51.967,53.833,55.266,56.685,56.896,57.107,57.408,57.708,57.948,58.188,58.873,59.556,57.137,54.674,52.238,49.754,48.944,48.128,48.344,48.558,45.825,43.029,43.388,43.746,44.324,44.900,44.391,43.879,43.377,42.872,43.500,44.124,45.408,46.678,48.085,49.478,48.751,48.021,47.362,46.699,46.906,47.112,46.819,46.525,47.123,47.719,47.924,48.128,47.264,46.394,45.507,44.613,42.928,41.220,40.167,39.105,38.535,37.962,38.149,38.336,39.475,40.603,40.844,41.083,41.516,41.947,41.061,40.167,39.151,38.126,38.313,38.500,38.651,38.803,39.279,39.753,40.075,40.397,40.786,41.175,41.800,42.422,43.254,44.080,45.077,46.066,46.710,47.351,46.873,46.394,45.198,43.991,42.501,40.992,41.891,42.782,42.670,42.557,42.906,43.254,42.973,42.692,42.117,41.539,40.466,39.383,37.856,36.310,35.726,35.139,36.666,38.173,39.845,41.493,41.539,41.584,41.436,41.289,41.220,41.152,40.969,40.786,40.569,40.351,40.190,40.029,40.466,40.901,42.083,43.254,43.868,44.480,44.712,44.945,44.812,44.679,44.513,44.347,44.269,44.191,43.623,43.052,42.286,41.516,41.436,41.357,41.003
,50.570,50.907,51.244,51.548,51.852,52.154,52.456,52.337,52.217,52.285,52.352,52.175,51.998,52.175,52.352,52.670,52.986,53.415,53.843,53.668,53.493,53.534,53.575,53.219,52.862,52.732,52.602,52.919,53.234,53.859,54.480,54.593,54.705,54.864,55.022,54.904,54.787,54.270,53.751,52.753,51.747,51.270,50.791,51.737,52.675,53.214,53.751,55.042,56.321,57.127,57.928,58.193,58.456,57.628,56.795,55.531,54.254,53.183,52.102,51.181,50.253,50.876,51.496,50.918,50.337,50.491,50.644,50.269,49.892,50.395,50.897,51.946,52.986,54.095,55.195,55.694,56.190,55.648,55.103,54.552,53.998,54.239,54.480,54.634,54.787,55.287,55.785,54.853,53.915,53.302,52.685,52.903,53.121,52.701,52.279,51.831,51.380,52.680,53.967,53.224,52.477,51.987,51.496,52.451,53.400,53.544,53.689,52.820,51.946,50.665,49.371,48.585,47.794,48.080,48.365,49.829,51.275,54.526,57.698,58.412,59.121,57.973,56.816,56.448,56.079,55.052,54.018,53.229,52.436,52.040,51.642,51.396,51.149,50.512,49.871,49.733,49.595,51.049,52.488,54.075,55.643,56.695,57.738,57.358,56.977,55.424,53.854,52.602,51.338,50.120,48.890,48.085,47.275,49.067,50.834,53.198,55.521,56.982,58.427,58.282,58.138,58.173,58.208,58.083,57.958,58.705,59.447,57.573,55.673,53.369,51.023,49.094,47.134,48.010,48.880,47.373,45.847,45.000,44.147,43.248,42.343,42.996,43.645,43.254,42.861,43.450,44.035,45.534,47.015,47.697,48.376,48.220,48.064,47.740,47.416,47.665,47.913,47.259,46.601,46.623,46.645,47.253,47.859,47.708,47.557,46.661,45.759,44.019,42.253,40.992,39.718,39.116,38.511,38.657,38.803,40.517,42.207,42.659,43.108,42.839,42.568,41.334,40.087,39.168,38.243,38.319,38.395,38.628,38.861,39.203,39.545,39.689,39.833,40.265,40.695,41.584,42.467,43.494,44.513,45.622,46.721,47.470,48.215,47.719,47.221,45.737,44.236,42.760,41.266,41.857,42.444,42.450,42.456,42.619,42.782,42.444,42.106,41.442,40.775,39.660,38.535,37.269,35.988,35.492,34.994,36.185,37.363,38.954,40.523,41.180,41.834,42.032,42.230,42.004,41.777,41.828,41.879,41.539,41.197,40.998,40.798,41.049,41.300,42.456,43.601,44.147,44.690,44.690,44.690,44.596,44.502,44.252,44.002,44.124,44.247,43.707,43.164,42.236,41.300,41.003,40.706,40.299
