File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CLF\100000590730.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,36.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,53.531,53.200,52.868,52.370,51.869,51.146,50.418,49.634,48.844,47.801,46.750,46.226,45.701,45.018,44.332,44.209,44.087,44.598,45.106,45.821,46.532,47.185,47.834,49.143,50.439,51.722,52.993,53.665,54.333,54.671,55.008,53.984,52.951,51.586,50.207,49.772,49.335,49.474,49.612,49.963,50.313,51.051,51.785,52.328,52.868,52.484,52.099,51.618,51.135,51.387,51.639,51.900,52.161,53.376,54.579,55.812,57.033,56.701,56.368,55.344,54.312,54.558,54.804,55.751,56.691,57.325,57.955,58.114,58.274,57.104,55.923,56.490,57.053,57.154,57.254,56.328,55.395,54.415,53.427,53.065,52.702,52.515,52.328,51.942,51.555,51.135,50.714,50.408,50.101,51.177,52.245,53.283,54.312,53.489,52.661,51.114,49.548,47.942,46.314,44.653,42.970,43.104,43.239,44.454,45.657,45.898,46.139,44.886,43.619,44.841,46.051,48.694,51.282,52.723,54.148,54.814,55.477,55.771,56.065,54.630,53.179,52.900,52.619,51.198,49.761,48.114,46.445,46.815,47.185,49.410,51.597,52.962,54.312,55.365,56.409,56.106,55.802,55.721,55.639,55.008,54.374,54.814,55.253,56.085,56.913,56.166,55.416,54.487,53.551,53.169,52.785,52.203,51.618,51.135,50.651,50.387,50.122,51.303,52.474,52.661,52.848,51.565,50.270,48.919,47.553,47.000,46.445,47.585,48.715,48.490,48.265,47.812,47.358,46.314,45.261,45.470,45.679,44.443,43.194,41.216,39.205,38.822,38.437,38.309,38.180,41.558,44.841,45.734,46.619,45.459,44.287,45.051,45.810,45.668,45.525,43.518,41.478,40.106,38.717,38.845,38.973,38.496,38.017,38.262,38.507,39.275,40.037,41.649,43.239,44.487,45.723,44.952,44.176,43.653,43.127,42.305,41.478,41.785,42.090,40.106,38.087,37.735,37.382,38.087,38.787,38.145,37.500,37.923,38.344,38.822,39.298,39.991,40.680,39.760,38.833,38.180,37.524,38.764,39.991,39.841,39.691,40.485,41.273,43.082,44.863,45.898,46.924,48.501,50.058,49.697,49.335,48.576,47.812,46.706,45.591,45.040,44.487,44.209,43.931,42.677,41.410,42.237,43.059,43.463,43.864,42.958,42.045,41.955,41.864,42.384,42.902,43.250,43.597,44.243,44.886,44.409,43.931,43.976,44.020,43.418,42.812,42.452,42.090,40.920,39.737,38.180,36.602,37.406,38.204,39.101,39.991,40.198,40.404,40.129,39.852,40.519,41.182,42.328,43.463,44.132,44.797,44.387
,54.159,53.696,53.231,52.578,51.921,51.188,50.450,49.719,48.983,48.006,47.022,46.336,45.646,44.852,44.054,43.692,43.328,43.552,43.775,44.148,44.520,45.338,46.150,47.493,48.823,50.355,51.869,52.817,53.757,54.323,54.886,54.046,53.200,51.838,50.461,50.170,49.878,49.979,50.080,50.249,50.418,50.983,51.544,51.738,51.932,51.188,50.439,49.894,49.346,49.564,49.782,50.904,52.015,53.572,55.110,55.888,56.661,55.979,55.294,54.507,53.716,53.515,53.314,54.691,56.055,56.953,57.845,57.995,58.144,57.013,55.873,56.303,56.732,56.817,56.903,56.116,55.324,54.333,53.334,52.827,52.318,52.286,52.255,51.947,51.639,51.245,50.851,50.703,50.556,51.686,52.806,53.866,54.916,53.963,53.003,51.728,50.439,48.967,47.477,45.519,43.530,43.440,43.351,44.504,45.646,45.788,45.931,45.073,44.209,45.343,46.467,48.855,51.198,52.817,54.415,55.487,56.550,56.439,56.328,54.819,53.293,53.283,53.272,51.926,50.566,49.085,47.585,47.931,48.275,48.490,48.705,49.495,50.281,52.125,53.943,55.614,57.264,57.395,57.525,56.772,56.014,56.080,56.146,56.933,57.715,56.797,55.873,54.420,52.951,52.531,52.109,51.675,51.240,51.014,50.788,50.164,49.538,50.117,50.693,50.334,49.974,48.807,47.629,46.155,44.664,44.382,44.098,45.843,47.564,47.439,47.315,46.636,45.953,45.145,44.332,44.059,43.786,43.121,42.452,41.302,40.140,39.199,38.251,37.970,37.688,40.456,43.160,44.371,45.569,43.959,42.328,42.767,43.205,42.778,42.350,40.868,39.367,38.711,38.052,38.408,38.764,38.897,39.031,39.275,39.518,39.841,40.163,40.754,41.342,42.795,44.232,44.276,44.321,43.931,43.541,42.958,42.373,41.649,40.920,39.304,37.665,37.099,36.531,37.465,38.391,38.461,38.531,38.291,38.052,38.291,38.531,39.396,40.255,39.529,38.799,37.964,37.123,38.531,39.922,40.054,40.186,40.823,41.455,43.099,44.720,45.679,46.630,48.125,49.602,49.719,49.836,49.362,48.887,47.130,45.349,44.504,43.653,43.289,42.925,42.096,41.262,42.017,42.767,43.418,44.065,43.502,42.936,42.700,42.463,42.548,42.632,42.852,43.071,43.909,44.742,44.548,44.354,44.015,43.675,42.975,42.271,42.367,42.463,41.722,40.977,39.315,37.629,37.811,37.993,39.048,40.094,40.238,40.382,39.893,39.402,40.382,41.353,42.559,43.753,44.393,45.029,44.858
,54.783,54.189,53.592,52.785,51.973,51.230,50.482,49.804,49.122,48.211,47.293,46.445,45.591,44.686,43.775,43.171,42.565,42.497,42.429,42.452,42.474,43.463,44.443,45.821,47.185,48.972,50.735,51.963,53.179,53.974,54.763,54.107,53.448,52.088,50.714,50.566,50.418,50.482,50.545,50.535,50.524,50.914,51.303,51.146,50.988,49.878,48.758,48.146,47.531,47.715,47.899,49.899,51.869,53.768,55.639,55.964,56.288,55.253,54.210,53.665,53.117,52.463,51.806,53.623,55.416,56.580,57.735,57.875,58.015,56.923,55.822,56.116,56.409,56.480,56.550,55.903,55.253,54.251,53.241,52.588,51.932,52.057,52.182,51.952,51.722,51.356,50.988,50.998,51.009,52.193,53.365,54.446,55.517,54.436,53.345,52.338,51.324,49.984,48.630,46.379,44.087,43.775,43.463,44.554,45.635,45.679,45.723,45.261,44.797,45.843,46.881,49.015,51.114,52.910,54.681,56.156,57.615,57.104,56.590,55.008,53.407,53.665,53.922,52.650,51.366,50.048,48.715,49.037,49.357,47.564,45.745,45.931,46.117,48.801,51.429,55.120,58.711,59.048,59.385,58.513,57.635,57.335,57.033,57.775,58.513,57.425,56.328,54.354,52.349,51.890,51.429,51.146,50.862,50.893,50.925,49.942,48.951,48.919,48.887,47.963,47.033,45.986,44.930,43.328,41.705,41.705,41.705,44.076,46.401,46.379,46.358,45.448,44.531,43.965,43.395,42.632,41.864,41.785,41.705,41.387,41.068,39.575,38.063,37.629,37.194,39.344,41.455,42.992,44.509,42.441,40.336,40.439,40.542,39.818,39.089,38.157,37.217,37.300,37.382,37.970,38.554,39.298,40.037,40.278,40.519,40.404,40.290,39.852,39.414,41.079,42.722,43.597,44.465,44.209,43.954,43.608,43.261,41.512,39.737,38.496,37.241,36.460,35.674,36.839,37.993,38.775,39.552,38.659,37.759,37.759,37.759,38.799,39.829,39.298,38.764,37.747,36.721,38.297,39.852,40.267,40.680,41.159,41.637,43.115,44.576,45.459,46.336,47.747,49.143,49.740,50.334,50.143,49.952,47.553,45.106,43.965,42.812,42.362,41.909,41.512,41.114,41.796,42.474,43.373,44.265,44.043,43.820,43.440,43.059,42.711,42.362,42.452,42.542,43.574,44.598,44.686,44.775,44.054,43.328,42.531,41.728,42.283,42.835,42.520,42.204,40.439,38.647,38.215,37.782,38.996,40.198,40.278,40.359,39.656,38.950,40.244,41.524,42.790,44.043,44.653,45.261,45.327
,55.059,54.410,53.757,52.941,52.120,51.356,50.587,49.942,49.293,48.388,47.477,46.581,45.679,44.598,43.507,42.897,42.283,41.887,41.489,41.268,41.045,41.830,42.610,43.686,44.753,46.352,47.931,49.426,50.904,52.208,53.500,53.314,53.127,52.146,51.156,50.877,50.598,50.387,50.175,50.138,50.101,50.413,50.725,50.725,50.725,49.703,48.673,47.877,47.076,47.623,48.168,50.656,53.096,54.553,55.994,55.944,55.893,54.651,53.396,52.718,52.036,51.890,51.743,53.360,54.957,55.898,56.832,56.439,56.045,55.044,54.035,54.676,55.314,55.294,55.273,54.840,54.405,53.696,52.982,52.151,51.314,51.088,50.862,50.840,50.819,50.719,50.619,50.993,51.366,52.500,53.623,53.768,53.912,52.936,51.952,51.419,50.883,49.968,49.047,47.493,45.920,45.481,45.040,45.942,46.837,46.641,46.445,46.385,46.325,47.006,47.683,49.341,50.977,52.010,53.034,53.525,54.015,53.210,52.401,50.888,49.357,50.714,52.057,51.083,50.101,48.453,46.783,46.870,46.957,44.087,41.148,40.605,40.060,42.694,45.272,50.233,55.008,55.969,56.923,56.353,55.781,54.962,54.138,56.141,58.114,58.005,57.895,55.705,53.479,52.213,50.935,50.286,49.634,50.228,50.819,50.376,49.931,48.812,47.683,46.450,45.206,44.298,43.384,42.373,41.353,41.700,42.045,44.437,46.783,46.630,46.478,46.062,45.646,44.259,42.857,42.226,41.592,41.182,40.771,41.028,41.285,40.037,38.775,37.976,37.170,38.560,39.933,41.256,42.565,41.830,41.091,40.209,39.321,38.274,37.217,36.561,35.901,36.091,36.282,37.229,38.169,39.176,40.175,40.370,40.565,40.163,39.760,38.967,38.169,39.448,40.714,42.192,43.653,43.608,43.563,42.728,41.887,40.301,38.694,37.987,37.276,36.531,35.781,36.614,37.441,38.321,39.193,38.595,37.993,37.905,37.817,38.098,38.379,38.221,38.063,37.541,37.017,38.373,39.714,40.186,40.657,40.891,41.125,42.283,43.429,43.998,44.565,45.624,46.674,47.699,48.715,49.143,49.570,47.510,45.415,44.221,43.014,42.204,41.387,41.216,41.045,41.949,42.846,43.267,43.686,43.602,43.518,43.379,43.239,42.829,42.418,42.424,42.429,43.020,43.608,44.054,44.498,43.786,43.071,43.065,43.059,43.367,43.675,43.820,43.965,42.000,40.002,39.182,38.356,39.298,40.232,40.077,39.922,39.500,39.077,39.575,40.071,41.302,42.520,43.395,44.265,44.526
,55.334,54.630,53.922,53.096,52.265,51.482,50.693,50.080,49.463,48.565,47.661,46.717,45.766,44.509,43.239,42.621,42.000,41.273,40.542,40.071,39.599,40.175,40.748,41.512,42.271,43.675,45.062,46.837,48.587,50.418,52.224,52.515,52.806,52.203,51.597,51.188,50.777,50.291,49.804,49.740,49.676,49.910,50.143,50.302,50.461,49.527,48.587,47.607,46.619,47.531,48.437,51.408,54.312,55.334,56.348,55.923,55.497,54.046,52.578,51.764,50.946,51.314,51.681,53.096,54.497,55.212,55.923,54.988,54.046,53.138,52.224,53.221,54.210,54.097,53.984,53.768,53.551,53.138,52.723,51.712,50.693,50.111,49.527,49.719,49.910,50.080,50.249,50.988,51.722,52.806,53.881,53.086,52.286,51.419,50.545,50.492,50.439,49.952,49.463,48.598,47.726,47.163,46.598,47.315,48.028,47.596,47.163,47.499,47.834,48.157,48.480,49.666,50.840,51.104,51.366,50.840,50.313,49.197,48.071,46.630,45.173,47.693,50.164,49.495,48.823,46.837,44.819,44.664,44.509,40.508,36.365,35.026,33.671,36.258,38.787,45.150,51.198,52.817,54.415,54.159,53.902,52.547,51.177,54.487,57.715,58.582,59.444,57.043,54.599,52.536,50.439,49.421,48.394,49.559,50.714,50.809,50.904,48.705,46.467,44.919,43.351,42.587,41.819,41.410,41.000,41.694,42.384,44.797,47.163,46.881,46.598,46.674,46.750,44.554,42.317,41.819,41.319,40.576,39.829,40.668,41.501,40.496,39.483,38.321,37.147,37.770,38.391,39.494,40.588,41.216,41.841,39.979,38.087,36.709,35.314,34.942,34.568,34.870,35.170,36.484,37.782,39.054,40.313,40.462,40.611,39.922,39.228,38.075,36.910,37.794,38.671,40.771,42.835,43.003,43.171,41.841,40.496,39.077,37.641,37.477,37.312,36.602,35.889,36.389,36.887,37.864,38.833,38.531,38.227,38.052,37.876,37.394,36.910,37.135,37.359,37.335,37.312,38.449,39.575,40.106,40.634,40.622,40.611,41.444,42.271,42.520,42.767,43.463,44.154,45.624,47.076,48.136,49.186,47.466,45.723,44.476,43.216,42.045,40.863,40.920,40.977,42.102,43.216,43.160,43.104,43.160,43.216,43.317,43.418,42.947,42.474,42.396,42.317,42.463,42.610,43.418,44.221,43.518,42.812,43.597,44.376,44.443,44.509,45.106,45.701,43.541,41.342,40.140,38.926,39.599,40.267,39.875,39.483,39.344,39.205,38.903,38.601,39.795,40.977,42.124,43.261,43.719
,55.467,54.906,54.343,53.489,52.630,51.712,50.788,50.127,49.463,48.630,47.791,46.864,45.931,44.703,43.463,42.655,41.841,41.079,40.313,39.772,39.228,39.529,39.829,40.301,40.771,41.824,42.868,44.454,46.019,47.888,49.729,50.508,51.282,51.303,51.324,50.825,50.323,49.554,48.780,48.865,48.951,49.437,49.920,50.276,50.630,49.804,48.972,48.243,47.510,48.790,50.058,52.026,53.963,54.921,55.873,55.731,55.589,54.343,53.086,52.364,51.639,51.942,52.245,52.915,53.582,53.968,54.354,53.788,53.221,52.583,51.942,52.770,53.592,53.623,53.654,53.629,53.603,53.355,53.107,51.994,50.872,50.111,49.346,49.351,49.357,49.724,50.090,50.888,51.681,52.437,53.190,52.578,51.963,51.628,51.293,51.088,50.883,50.862,50.840,50.334,49.825,49.282,48.737,48.898,49.058,48.555,48.049,48.060,48.071,48.458,48.844,49.031,49.218,49.047,48.876,48.179,47.477,46.040,44.587,43.541,42.486,44.670,46.815,46.270,45.723,44.187,42.632,43.127,43.619,40.215,36.709,35.470,34.218,35.733,37.229,41.535,45.690,48.748,51.733,51.649,51.565,50.365,49.154,51.728,54.251,56.176,58.075,56.009,53.912,51.738,49.527,48.908,48.286,49.175,50.058,50.180,50.302,48.098,45.854,44.664,43.463,42.840,42.215,42.028,41.841,41.989,42.136,44.315,46.456,46.619,46.783,47.027,47.271,44.830,42.339,41.603,40.863,40.226,39.587,39.979,40.370,39.904,39.437,38.280,37.111,37.747,38.379,39.304,40.221,40.725,41.228,39.506,37.759,36.365,34.954,34.508,34.060,34.248,34.435,35.512,36.579,37.835,39.077,39.622,40.163,39.875,39.587,38.186,36.768,37.241,37.712,39.650,41.558,42.040,42.520,41.796,41.068,39.726,38.367,38.069,37.770,37.306,36.839,37.347,37.852,38.449,39.043,39.112,39.182,38.630,38.075,37.529,36.981,36.987,36.993,37.888,38.775,39.691,40.599,40.697,40.794,40.651,40.508,40.908,41.307,41.994,42.677,43.272,43.864,44.957,46.040,47.174,48.297,47.071,45.832,44.736,43.630,42.429,41.216,41.233,41.250,42.164,43.071,42.615,42.158,42.305,42.452,42.553,42.655,42.463,42.271,42.350,42.429,42.829,43.228,44.037,44.841,44.797,44.753,45.068,45.382,45.854,46.325,46.292,46.259,44.304,42.317,40.508,38.671,39.645,40.611,40.370,40.129,39.714,39.298,38.711,38.122,38.903,39.679,40.760,41.830,42.266
,55.599,55.182,54.763,53.881,52.993,51.942,50.883,50.175,49.463,48.694,47.920,47.011,46.095,44.897,43.686,42.688,41.683,40.885,40.083,39.471,38.857,38.880,38.903,39.077,39.251,39.945,40.634,42.023,43.395,45.305,47.185,48.469,49.740,50.397,51.051,50.461,49.867,48.812,47.747,47.985,48.222,48.962,49.697,50.249,50.798,50.080,49.357,48.876,48.394,50.037,51.660,52.640,53.613,54.507,55.395,55.538,55.680,54.640,53.592,52.962,52.328,52.567,52.806,52.734,52.661,52.713,52.765,52.578,52.390,52.026,51.660,52.318,52.972,53.148,53.324,53.489,53.654,53.572,53.489,52.276,51.051,50.111,49.165,48.983,48.801,49.367,49.931,50.788,51.639,52.067,52.495,52.067,51.639,51.838,52.036,51.681,51.324,51.764,52.203,52.046,51.890,51.366,50.840,50.461,50.080,49.506,48.930,48.619,48.308,48.758,49.207,48.394,47.575,46.957,46.336,45.459,44.576,42.801,41.000,40.370,39.737,41.569,43.373,42.958,42.542,41.478,40.404,41.569,42.722,39.922,37.052,35.913,34.761,35.206,35.650,37.806,39.922,44.542,48.994,49.090,49.186,48.146,47.098,48.908,50.693,53.726,56.691,54.967,53.221,50.935,48.608,48.394,48.179,48.790,49.399,49.548,49.697,47.488,45.239,44.409,43.574,43.093,42.610,42.643,42.677,42.283,41.887,43.831,45.745,46.358,46.968,47.380,47.791,45.106,42.362,41.387,40.404,39.875,39.344,39.286,39.228,39.309,39.390,38.239,37.076,37.723,38.367,39.112,39.852,40.232,40.611,39.031,37.429,36.020,34.593,34.072,33.550,33.623,33.696,34.532,35.362,36.602,37.829,38.775,39.714,39.829,39.945,38.297,36.626,36.685,36.745,38.519,40.267,41.068,41.864,41.751,41.637,40.370,39.089,38.659,38.227,38.005,37.782,38.297,38.810,39.031,39.251,39.691,40.129,39.205,38.274,37.665,37.052,36.839,36.626,38.437,40.221,40.920,41.614,41.285,40.954,40.680,40.404,40.370,40.336,41.467,42.587,43.082,43.574,44.287,44.996,46.205,47.401,46.674,45.942,44.996,44.043,42.812,41.569,41.546,41.524,42.226,42.925,42.068,41.205,41.444,41.683,41.785,41.887,41.977,42.068,42.305,42.542,43.194,43.842,44.653,45.459,46.062,46.663,46.521,46.379,47.250,48.114,47.466,46.815,45.062,43.284,40.874,38.414,39.691,40.954,40.863,40.771,40.083,39.390,38.519,37.641,38.005,38.367,39.379,40.382,40.794
,55.629,55.350,55.069,54.010,52.941,51.926,50.904,50.323,49.740,48.956,48.168,47.196,46.216,45.018,43.809,42.677,41.535,40.903,40.267,39.674,39.077,39.054,39.031,39.043,39.054,39.477,39.899,41.074,42.237,43.909,45.558,46.788,48.006,48.480,48.951,48.292,47.629,47.082,46.532,47.038,47.542,48.286,49.026,49.820,50.608,50.011,49.410,49.495,49.580,51.392,53.179,53.778,54.374,55.064,55.751,56.106,56.459,55.294,54.117,54.025,53.932,54.194,54.456,53.912,53.365,53.391,53.417,53.489,53.562,53.371,53.179,53.267,53.355,53.577,53.799,53.968,54.138,53.768,53.396,52.364,51.324,50.424,49.517,49.095,48.673,49.389,50.101,50.645,51.188,51.759,52.328,52.041,51.754,51.298,50.840,50.545,50.249,51.209,52.161,52.281,52.401,51.429,50.450,50.344,50.238,49.681,49.122,48.796,48.469,48.426,48.383,46.712,45.018,44.098,43.171,42.249,41.319,40.301,39.275,39.025,38.775,40.244,41.694,41.222,40.748,40.146,39.541,39.996,40.450,38.385,36.282,35.817,35.350,35.452,35.554,37.241,38.903,43.312,47.564,47.548,47.531,46.913,46.292,48.173,50.027,52.349,54.630,53.205,51.764,49.719,47.639,47.753,47.866,48.946,50.016,49.793,49.570,47.353,45.095,44.742,44.387,43.569,42.745,42.604,42.463,42.175,41.887,43.423,44.941,46.013,47.076,47.629,48.179,45.607,42.981,41.734,40.473,40.112,39.749,39.506,39.263,39.356,39.448,38.391,37.323,37.876,38.426,38.897,39.367,39.581,39.795,38.344,36.875,35.704,34.520,33.927,33.330,33.458,33.586,34.121,34.653,35.883,37.099,38.397,39.679,39.829,39.979,38.618,37.241,36.792,36.341,37.064,37.782,38.297,38.810,39.662,40.508,40.410,40.313,39.783,39.251,39.159,39.066,39.390,39.714,40.031,40.347,41.342,42.328,41.444,40.554,38.880,37.182,36.377,35.566,37.376,39.159,40.485,41.796,41.592,41.387,41.216,41.045,40.370,39.691,40.748,41.796,42.565,43.328,43.379,43.429,44.259,45.084,44.913,44.742,44.493,44.243,43.256,42.260,41.909,41.558,42.028,42.497,41.683,40.863,40.782,40.702,41.000,41.296,41.631,41.966,42.153,42.339,42.396,42.452,43.328,44.198,45.217,46.226,46.603,46.978,47.239,47.499,47.065,46.630,45.415,44.187,41.512,38.775,39.263,39.749,40.278,40.805,40.571,40.336,39.124,37.899,37.858,37.817,38.630,39.437,39.899
,55.660,55.517,55.375,54.138,52.889,51.911,50.925,50.471,50.016,49.218,48.415,47.380,46.336,45.139,43.931,42.666,41.387,40.920,40.450,39.875,39.298,39.228,39.159,39.008,38.857,39.008,39.159,40.117,41.068,42.497,43.909,45.084,46.248,46.532,46.815,46.084,45.349,45.327,45.305,46.084,46.859,47.607,48.351,49.389,50.418,49.942,49.463,50.111,50.756,52.734,54.681,54.906,55.131,55.619,56.106,56.671,57.234,55.944,54.640,55.080,55.517,55.802,56.085,55.080,54.066,54.066,54.066,54.395,54.722,54.702,54.681,54.210,53.737,54.004,54.271,54.446,54.620,53.963,53.303,52.453,51.597,50.735,49.867,49.207,48.544,49.410,50.270,50.503,50.735,51.450,52.161,52.015,51.869,50.756,49.634,49.399,49.165,50.651,52.120,52.515,52.910,51.492,50.058,50.228,50.397,49.857,49.314,48.972,48.630,48.093,47.553,45.007,42.407,41.171,39.922,38.950,37.970,37.747,37.524,37.665,37.806,38.903,39.991,39.460,38.926,38.799,38.671,38.402,38.134,36.827,35.506,35.722,35.936,35.698,35.458,36.674,37.876,42.068,46.117,45.986,45.854,45.668,45.481,47.434,49.357,50.956,52.536,51.419,50.291,48.490,46.663,47.109,47.553,49.101,50.630,50.037,49.442,47.217,44.952,45.073,45.195,44.043,42.880,42.565,42.249,42.068,41.887,43.014,44.132,45.668,47.185,47.877,48.565,46.106,43.597,42.079,40.542,40.347,40.152,39.726,39.298,39.402,39.506,38.542,37.571,38.028,38.484,38.682,38.880,38.926,38.973,37.653,36.317,35.386,34.448,33.781,33.110,33.293,33.476,33.708,33.939,35.158,36.365,38.017,39.645,39.829,40.014,38.938,37.852,36.898,35.936,35.590,35.242,35.458,35.674,37.535,39.367,40.450,41.524,40.897,40.267,40.301,40.336,40.473,40.611,41.022,41.433,42.970,44.487,43.641,42.790,40.083,37.312,35.913,34.496,36.306,38.087,40.048,41.977,41.898,41.819,41.751,41.683,40.370,39.043,40.025,41.000,42.045,43.082,42.463,41.841,42.283,42.722,43.127,43.530,43.987,44.443,43.697,42.947,42.271,41.592,41.830,42.068,41.296,40.519,40.117,39.714,40.209,40.702,41.285,41.864,42.000,42.136,41.592,41.045,41.989,42.925,44.365,45.788,46.685,47.575,47.228,46.881,46.663,46.445,45.766,45.084,42.147,39.135,38.833,38.531,39.691,40.840,41.057,41.273,39.726,38.157,37.712,37.265,37.876,38.484,38.996
,55.721,55.456,55.192,54.092,52.982,52.031,51.072,50.725,50.376,49.421,48.458,47.434,46.401,45.250,44.087,43.261,42.429,41.972,41.512,40.811,40.106,39.858,39.610,39.419,39.228,39.280,39.332,40.037,40.737,41.677,42.610,43.317,44.020,44.132,44.243,43.792,43.340,43.586,43.831,44.520,45.206,46.363,47.510,48.442,49.367,49.303,49.239,50.138,51.030,52.775,54.497,55.044,55.589,55.558,55.528,55.675,55.822,55.670,55.517,56.379,57.234,56.903,56.570,55.792,55.008,55.023,55.039,55.085,55.131,54.952,54.773,54.200,53.623,53.886,54.148,54.517,54.886,54.292,53.696,52.832,51.963,51.198,50.429,49.984,49.538,50.270,50.998,50.877,50.756,51.193,51.628,51.277,50.925,49.437,47.931,47.823,47.715,49.229,50.725,50.877,51.030,49.697,48.351,48.356,48.361,47.607,46.848,46.630,46.412,45.459,44.498,42.260,39.979,38.636,37.276,36.662,36.044,36.246,36.448,36.827,37.206,38.373,39.529,38.926,38.321,37.882,37.441,37.506,37.571,36.863,36.151,36.454,36.756,36.490,36.222,37.188,38.145,40.834,43.463,43.831,44.198,44.387,44.576,46.319,48.039,48.732,49.421,48.415,47.401,46.051,44.686,44.880,45.073,45.975,46.870,46.559,46.248,44.498,42.722,43.211,43.697,42.863,42.023,41.705,41.387,41.205,41.022,41.875,42.722,43.558,44.387,45.156,45.920,44.426,42.913,42.040,41.159,41.444,41.728,41.239,40.748,39.726,38.694,38.402,38.110,38.647,39.182,39.610,40.037,40.318,40.599,39.025,37.429,36.073,34.701,33.981,33.257,33.391,33.525,33.629,33.732,34.659,35.578,37.111,38.624,39.048,39.471,38.647,37.817,36.608,35.386,34.496,33.598,33.683,33.769,35.990,38.169,39.587,40.988,40.863,40.737,40.536,40.336,40.525,40.714,42.034,43.340,44.515,45.679,44.526,43.362,40.548,37.665,36.050,34.411,35.680,36.934,38.437,39.922,40.060,40.198,40.393,40.588,39.471,38.344,38.863,39.379,41.045,42.688,42.124,41.558,41.353,41.148,42.688,44.209,44.309,44.409,44.315,44.221,43.653,43.082,42.975,42.868,41.955,41.034,40.203,39.367,39.599,39.829,39.870,39.910,40.019,40.129,39.904,39.679,40.588,41.489,43.485,45.448,47.223,48.972,49.010,49.047,48.378,47.704,47.179,46.652,43.892,41.068,39.541,37.993,38.828,39.656,40.399,41.137,40.100,39.054,38.134,37.206,37.376,37.547,37.700
