File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CLF\100000590734.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,36.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,48.698,49.712,50.718,51.695,52.665,53.163,53.659,53.751,53.844,53.720,53.597,54.142,54.685,54.655,54.624,54.890,55.155,55.694,56.231,57.108,57.979,58.735,59.487,59.596,59.704,58.973,58.238,57.689,57.138,56.049,54.951,53.710,52.457,52.311,52.166,53.049,53.926,55.379,56.816,56.675,56.534,55.430,54.317,53.762,53.204,52.644,52.082,51.925,51.769,53.524,55.257,56.181,57.098,56.675,56.251,54.849,53.432,50.803,48.118,46.929,45.727,46.198,46.667,47.892,49.105,49.808,50.507,51.570,52.624,54.255,55.867,56.544,57.218,55.988,54.747,51.999,49.190,48.891,48.591,50.803,52.976,53.390,53.803,53.566,53.328,52.019,50.697,49.659,48.613,49.967,51.308,52.019,52.727,50.264,47.752,47.471,47.189,49.212,51.203,53.772,56.292,57.489,58.676,59.379,60.078,61.077,62.069,61.389,60.706,57.769,54.767,52.374,49.935,49.414,48.891,49.425,49.957,49.999,50.042,49.542,49.041,47.784,46.515,46.001,45.485,45.859,46.231,45.892,45.551,46.765,47.968,47.319,46.667,44.791,42.884,42.445,42.005,42.186,42.366,41.324,40.271,39.926,39.580,38.768,37.951,36.903,35.846,36.180,36.512,38.524,40.501,40.512,40.524,41.255,41.982,44.236,46.449,46.056,45.661,45.287,44.912,44.901,44.890,45.188,45.485,44.857,44.225,44.236,44.247,47.200,50.084,51.779,53.452,51.612,49.744,48.623,47.492,47.048,46.602,45.694,44.780,44.181,43.579,42.985,42.389,42.479,42.569,42.208,41.846,40.329,38.792,38.745,38.699,38.068,37.434,38.780,40.111,41.608,43.086,43.142,43.199,43.958,44.713,43.579,42.434,42.490,42.547,42.287,42.027,41.653,41.278,41.494,41.710,41.346,40.981,40.593,40.202,39.972,39.742,39.800,39.857,40.753,41.642,42.253,42.862,43.333,43.802,44.314,44.824,45.430,46.034,46.122,46.209,45.507,44.802,43.478,42.140,42.299,42.457,42.163,41.869,41.346,40.822,40.317,39.811,40.329,40.844,41.175,41.506,42.061,42.614,41.903,41.187,40.444,39.696,39.453,39.210,39.580,39.949,40.237,40.524,40.570,40.616,40.822,41.027,41.107,41.187,41.380,41.574,41.778,41.982,42.039,42.095,42.174,42.253,41.767,41.278,41.517,41.755,42.366,42.974,43.947,44.912,45.584,46.253,46.580,46.907,47.015,47.124,47.102,47.081,47.005,46.929,46.417,45.903,43.802,41.665,42.434,43.199,45.452,47.665,48.398
,49.659,50.560,51.454,52.374,53.287,53.581,53.875,53.962,54.050,54.055,54.060,54.532,55.002,55.145,55.288,55.349,55.410,55.720,56.029,56.519,57.007,57.719,58.427,58.695,58.963,58.507,58.049,57.404,56.756,55.486,54.204,53.178,52.145,52.337,52.530,53.622,54.706,56.115,57.509,57.549,57.589,56.595,55.593,54.742,53.885,52.769,51.643,51.837,52.030,54.260,56.453,56.660,56.867,56.327,55.786,53.829,51.842,49.303,46.711,45.749,44.780,45.161,45.540,46.689,47.827,48.843,49.851,51.449,53.028,54.404,55.765,56.186,56.605,55.547,54.481,52.483,50.454,49.590,48.720,50.571,52.395,52.785,53.173,52.914,52.655,51.355,50.042,49.436,48.827,50.238,51.633,51.486,51.339,49.292,47.211,47.021,46.831,48.199,49.553,52.598,55.572,57.624,59.645,59.611,59.576,60.122,60.667,59.235,57.789,55.282,52.727,51.166,49.585,50.871,52.145,51.685,51.224,51.155,51.087,50.290,49.489,47.682,45.848,45.452,45.056,45.628,46.198,45.804,45.408,46.836,48.248,47.298,46.340,45.078,43.802,43.473,43.142,42.631,42.118,41.107,40.087,39.713,39.337,38.896,38.454,37.423,36.382,36.862,37.340,39.632,41.880,41.755,41.631,41.631,41.631,43.434,45.210,44.962,44.713,44.746,44.780,45.238,45.694,45.859,46.023,45.436,44.846,44.785,44.724,47.205,49.638,51.418,53.173,51.260,49.318,48.140,46.950,46.351,45.749,44.868,43.980,43.640,43.299,42.918,42.535,42.592,42.648,41.642,40.627,38.768,36.880,36.962,37.045,37.458,37.869,39.725,41.551,42.581,43.601,43.774,43.947,44.303,44.658,43.445,42.220,41.948,41.676,41.397,41.118,41.113,41.107,41.772,42.434,42.039,41.642,41.204,40.764,40.386,40.007,40.524,41.039,42.236,43.422,44.336,45.243,45.403,45.562,45.331,45.100,45.353,45.606,45.804,46.001,45.793,45.584,43.992,42.378,42.270,42.163,41.619,41.073,40.461,39.846,39.511,39.175,39.644,40.111,40.507,40.902,41.369,41.835,41.437,41.039,40.484,39.926,39.678,39.430,40.082,40.730,41.101,41.471,41.772,42.073,42.106,42.140,42.106,42.073,42.468,42.862,42.581,42.299,42.220,42.140,42.321,42.502,42.078,41.653,41.976,42.299,42.682,43.064,43.495,43.925,44.492,45.056,45.782,46.504,46.422,46.340,46.182,46.023,46.094,46.165,46.220,46.275,44.851,43.411,43.668,43.925,45.452,46.961,47.822
,50.613,51.402,52.186,53.049,53.906,53.998,54.091,54.173,54.255,54.388,54.522,54.921,55.318,55.633,55.948,55.806,55.664,55.745,55.826,55.928,56.029,56.695,57.359,57.789,58.218,58.039,57.859,57.118,56.373,54.921,53.452,52.644,51.831,52.364,52.893,54.194,55.481,56.846,58.198,58.417,58.636,57.749,56.857,55.715,54.563,52.893,51.203,51.748,52.291,54.992,57.639,57.138,56.635,55.978,55.318,52.800,50.232,47.784,45.287,44.558,43.824,44.114,44.403,45.474,46.537,47.871,49.190,51.329,53.432,54.552,55.664,55.826,55.988,55.104,54.214,52.966,51.706,50.285,48.848,50.338,51.810,52.176,52.540,52.259,51.978,50.687,49.382,49.212,49.041,50.507,51.957,50.950,49.935,48.312,46.667,46.569,46.471,47.178,47.881,51.413,54.849,57.759,60.608,59.842,59.072,59.161,59.250,57.048,54.808,52.748,50.655,49.946,49.233,52.311,55.318,53.906,52.478,52.301,52.124,51.034,49.935,47.579,45.177,44.901,44.625,45.397,46.165,45.716,45.265,46.907,48.527,47.276,46.012,45.364,44.713,44.492,44.270,43.075,41.869,40.890,39.903,39.499,39.094,39.024,38.955,37.939,36.915,37.540,38.162,40.730,43.243,42.985,42.727,42.005,41.278,42.626,43.958,43.858,43.758,44.203,44.647,45.573,46.493,46.526,46.558,46.012,45.463,45.331,45.199,47.211,49.190,51.055,52.893,50.908,48.891,47.655,46.406,45.650,44.890,44.036,43.176,43.098,43.019,42.851,42.682,42.704,42.727,41.073,39.395,37.187,34.935,35.151,35.367,36.844,38.302,40.661,42.974,43.545,44.114,44.403,44.691,44.647,44.602,43.311,42.005,41.403,40.799,40.501,40.202,40.570,40.936,42.050,43.154,42.727,42.299,41.812,41.324,40.799,40.271,41.244,42.208,43.702,45.177,46.384,47.579,47.438,47.298,46.340,45.375,45.276,45.177,45.485,45.793,46.078,46.362,44.503,42.614,42.242,41.869,41.073,40.271,39.569,38.862,38.699,38.536,38.955,39.372,39.834,40.294,40.673,41.050,40.970,40.890,40.524,40.157,39.903,39.649,40.581,41.506,41.959,42.411,42.963,43.512,43.378,43.243,43.098,42.952,43.545,44.136,43.378,42.614,42.400,42.186,42.468,42.749,42.389,42.027,42.434,42.839,42.997,43.154,43.042,42.929,43.389,43.847,44.978,46.100,45.826,45.551,45.254,44.956,45.177,45.397,46.023,46.646,45.892,45.133,44.890,44.647,45.452,46.253,47.243
,52.488,52.868,53.246,53.849,54.450,54.486,54.522,54.711,54.900,54.946,54.992,55.466,55.938,56.110,56.282,55.867,55.450,55.063,54.675,54.639,54.604,55.089,55.572,55.943,56.312,56.287,56.261,55.608,54.951,54.286,53.617,53.370,53.121,53.478,53.834,55.155,56.463,57.699,58.924,58.968,59.013,58.079,57.138,55.836,54.522,53.007,51.475,52.285,53.090,55.389,57.649,56.846,56.039,55.043,54.039,52.139,50.211,48.377,46.515,46.083,45.650,45.127,44.602,45.364,46.122,47.400,48.666,50.465,52.239,53.602,54.951,55.481,56.009,55.170,54.327,53.535,52.738,51.076,49.393,49.967,50.539,50.992,51.444,50.903,50.359,49.260,48.151,48.891,49.627,51.407,53.163,51.800,50.423,48.977,47.514,47.032,46.548,46.602,46.657,50.476,54.183,57.384,60.510,58.963,57.399,56.115,54.818,52.525,50.190,50.264,50.338,50.676,51.013,53.271,55.491,54.409,53.318,52.836,52.353,50.089,47.784,45.798,43.780,43.758,43.735,44.370,45.001,44.796,44.591,45.689,46.776,46.586,46.395,45.974,45.551,45.116,44.680,43.428,42.163,40.919,39.661,39.256,38.850,39.233,39.615,38.832,38.045,39.065,40.076,42.010,43.914,43.294,42.671,41.869,41.061,42.530,43.980,43.411,42.839,42.991,43.142,43.808,44.469,44.774,45.078,44.547,44.014,44.136,44.259,46.302,48.312,50.365,52.384,50.818,49.233,47.595,45.935,44.862,43.780,42.884,41.982,42.005,42.027,42.231,42.434,42.637,42.839,41.392,39.926,37.540,35.103,35.067,35.031,36.233,37.423,39.447,41.437,42.186,42.929,43.288,43.646,43.668,43.691,42.721,41.744,41.812,41.880,41.823,41.767,42.293,42.817,44.047,45.265,44.741,44.214,43.013,41.801,41.358,40.913,41.568,42.220,43.590,44.945,45.694,46.438,46.400,46.362,45.771,45.177,44.989,44.802,45.177,45.551,45.974,46.395,44.558,42.693,42.039,41.380,40.570,39.753,39.129,38.501,38.681,38.862,39.210,39.557,39.800,40.041,40.289,40.535,40.713,40.890,40.896,40.902,40.770,40.638,41.244,41.846,42.659,43.467,44.197,44.923,44.901,44.879,44.431,43.980,44.685,45.386,44.663,43.936,43.551,43.165,43.495,43.824,43.450,43.075,43.187,43.299,43.372,43.445,43.255,43.064,43.316,43.568,44.436,45.298,45.045,44.791,44.464,44.136,44.613,45.089,45.733,46.373,45.968,45.562,45.452,45.342,45.469,45.595,46.269
,54.337,54.317,54.296,54.645,54.992,54.972,54.951,55.247,55.542,55.501,55.461,56.009,56.554,56.585,56.615,55.928,55.237,54.378,53.514,53.339,53.163,53.463,53.762,54.070,54.378,54.511,54.645,54.081,53.514,53.648,53.782,54.091,54.399,54.583,54.767,56.110,57.439,58.547,59.645,59.517,59.389,58.407,57.419,55.958,54.481,53.121,51.748,52.821,53.885,55.786,57.659,56.554,55.440,54.101,52.748,51.475,50.190,48.966,47.730,47.590,47.449,46.133,44.802,45.254,45.705,46.929,48.140,49.595,51.034,52.644,54.235,55.135,56.029,55.237,54.440,54.101,53.762,51.863,49.935,49.595,49.255,49.797,50.338,49.532,48.720,47.817,46.907,48.570,50.211,52.301,54.358,52.644,50.908,49.638,48.355,47.492,46.624,46.023,45.419,49.532,53.514,57.007,60.412,58.079,55.704,52.997,50.232,47.838,45.397,47.730,50.020,51.402,52.769,54.224,55.664,54.910,54.152,53.370,52.582,49.137,45.595,43.992,42.366,42.603,42.839,43.333,43.824,43.869,43.914,44.458,45.001,45.892,46.776,46.580,46.384,45.738,45.089,43.780,42.457,40.947,39.418,39.013,38.605,39.441,40.271,39.719,39.163,40.570,41.959,43.277,44.580,43.601,42.614,41.733,40.844,42.434,44.003,42.963,41.914,41.767,41.619,42.016,42.411,42.997,43.579,43.064,42.547,42.929,43.311,45.386,47.428,49.670,51.873,50.729,49.574,47.536,45.463,44.070,42.659,41.721,40.776,40.902,41.027,41.608,42.186,42.569,42.952,41.710,40.455,37.892,35.271,34.983,34.694,35.619,36.536,38.220,39.880,40.810,41.733,42.163,42.592,42.682,42.772,42.129,41.483,42.220,42.952,43.131,43.311,43.992,44.669,46.012,47.341,46.722,46.100,44.203,42.276,41.914,41.551,41.891,42.231,43.478,44.713,45.001,45.287,45.353,45.419,45.199,44.978,44.702,44.425,44.868,45.309,45.870,46.428,44.613,42.772,41.835,40.890,40.064,39.233,38.687,38.138,38.664,39.187,39.465,39.742,39.765,39.788,39.903,40.018,40.455,40.890,41.267,41.642,41.631,41.619,41.903,42.186,43.355,44.514,45.419,46.318,46.406,46.493,45.749,45.001,45.815,46.624,45.935,45.243,44.691,44.136,44.514,44.890,44.503,44.114,43.936,43.758,43.746,43.735,43.467,43.199,43.243,43.288,43.891,44.492,44.259,44.025,43.668,43.311,44.047,44.780,45.441,46.100,46.045,45.990,46.012,46.034,45.485,44.934,45.287
,55.694,55.542,55.389,55.511,55.633,55.654,55.674,55.780,55.887,56.115,56.342,56.791,57.238,56.952,56.665,55.674,54.675,53.921,53.163,53.509,53.854,53.751,53.648,53.524,53.401,53.426,53.452,53.483,53.514,53.978,54.440,54.936,55.430,56.176,56.917,57.814,58.705,59.028,59.349,58.800,58.248,57.579,56.907,55.471,54.019,53.127,52.228,53.333,54.429,55.816,57.188,56.312,55.430,54.404,53.370,52.280,51.182,50.110,49.030,48.854,48.677,47.287,45.881,45.798,45.716,46.406,47.091,48.258,49.414,50.955,52.478,53.571,54.655,54.383,54.111,53.607,53.101,51.318,49.510,48.827,48.140,48.420,48.698,48.075,47.449,47.108,46.765,48.875,50.950,52.701,54.429,53.168,51.894,50.908,49.914,49.100,48.280,47.482,46.678,51.218,55.603,57.909,60.176,57.739,55.257,51.993,48.645,46.842,45.012,47.363,49.670,51.292,52.893,54.317,55.725,54.214,52.686,51.334,49.967,47.363,44.702,43.562,42.411,43.210,44.003,44.353,44.702,45.353,46.001,46.765,47.525,48.463,49.393,48.387,47.373,46.236,45.089,43.495,41.880,40.919,39.949,39.256,38.559,39.227,39.892,39.638,39.384,40.593,41.789,42.811,43.824,42.665,41.494,40.604,39.707,41.016,42.310,41.517,40.719,40.707,40.696,41.016,41.335,41.835,42.332,42.366,42.400,43.131,43.858,46.138,48.377,50.486,52.561,51.727,50.887,48.886,46.852,45.122,43.367,42.293,41.210,41.204,41.198,41.579,41.959,42.180,42.400,41.608,40.810,38.658,36.465,35.714,34.959,35.912,36.856,38.320,39.765,40.524,41.278,41.420,41.562,42.637,43.702,43.367,43.030,43.590,44.147,44.419,44.691,45.535,46.373,46.934,47.492,46.842,46.187,44.591,42.974,42.822,42.671,42.316,41.959,42.609,43.255,43.210,43.165,43.316,43.467,44.181,44.890,44.370,43.847,44.569,45.287,45.645,46.001,44.503,42.985,41.886,40.776,39.955,39.129,38.734,38.337,39.053,39.765,40.243,40.719,40.381,40.041,39.817,39.592,40.467,41.335,42.349,43.355,43.478,43.601,43.428,43.255,44.292,45.320,46.122,46.918,47.081,47.243,46.444,45.639,45.974,46.307,46.089,45.870,45.711,45.551,45.216,44.879,44.131,43.378,43.299,43.221,43.378,43.534,43.517,43.501,43.473,43.445,43.394,43.344,43.316,43.288,43.601,43.914,44.746,45.573,46.040,46.504,46.187,45.870,46.012,46.154,45.172,44.181,44.214
,57.038,56.756,56.474,56.373,56.272,56.332,56.393,56.312,56.231,56.726,57.218,57.569,57.919,57.319,56.716,55.420,54.111,53.463,52.810,53.679,54.542,54.039,53.535,52.976,52.416,52.332,52.249,52.883,53.514,54.306,55.094,55.775,56.453,57.749,59.033,59.497,59.960,59.507,59.052,58.079,57.098,56.746,56.393,54.982,53.555,53.132,52.707,53.844,54.972,55.846,56.716,56.069,55.420,54.706,53.988,53.080,52.166,51.245,50.317,50.105,49.893,48.430,46.950,46.340,45.727,45.881,46.034,46.907,47.773,49.244,50.697,51.988,53.266,53.524,53.782,53.111,52.436,50.771,49.084,48.054,47.015,47.026,47.037,46.602,46.165,46.395,46.624,49.180,51.685,53.101,54.501,53.690,52.873,52.166,51.454,50.687,49.914,48.923,47.925,52.883,57.659,58.805,59.941,57.399,54.808,50.982,47.037,45.837,44.625,46.994,49.318,51.182,53.018,54.409,55.786,53.514,51.203,49.265,47.298,45.562,43.802,43.131,42.457,43.813,45.155,45.364,45.573,46.820,48.054,49.030,49.999,50.982,51.957,50.169,48.355,46.733,45.089,43.210,41.301,40.890,40.478,39.499,38.512,39.013,39.511,39.557,39.603,40.616,41.619,42.344,43.064,41.721,40.363,39.465,38.559,39.580,40.593,40.053,39.511,39.638,39.765,40.007,40.248,40.661,41.073,41.665,42.253,43.333,44.403,46.885,49.318,51.297,53.246,52.717,52.186,50.222,48.226,46.165,44.070,42.862,41.642,41.506,41.369,41.551,41.733,41.789,41.846,41.506,41.164,39.418,37.646,36.441,35.223,36.203,37.175,38.419,39.649,40.237,40.822,40.673,40.524,42.592,44.625,44.591,44.558,44.945,45.331,45.694,46.056,47.059,48.054,47.849,47.644,46.961,46.275,44.978,43.668,43.724,43.780,42.738,41.687,41.733,41.778,41.392,41.004,41.244,41.483,43.154,44.802,44.036,43.266,44.270,45.265,45.419,45.573,44.392,43.199,41.937,40.661,39.846,39.024,38.780,38.536,39.441,40.340,41.016,41.687,40.993,40.294,39.730,39.163,40.478,41.778,43.422,45.045,45.298,45.551,44.934,44.314,45.221,46.122,46.820,47.514,47.752,47.989,47.135,46.275,46.133,45.990,46.242,46.493,46.722,46.950,45.914,44.868,43.758,42.637,42.659,42.682,43.008,43.333,43.568,43.802,43.702,43.601,42.896,42.186,42.366,42.547,43.534,44.514,45.441,46.362,46.635,46.907,46.329,45.749,46.012,46.275,44.857,43.422,43.131
,57.319,57.208,57.098,56.972,56.846,56.786,56.726,56.927,57.128,57.424,57.719,57.839,57.959,57.309,56.655,55.598,54.532,54.219,53.906,54.409,54.910,54.522,54.132,53.720,53.308,53.297,53.287,53.550,53.813,54.875,55.928,56.438,56.947,57.814,58.676,58.611,58.547,57.834,57.118,56.079,55.033,55.191,55.349,54.511,53.669,53.586,53.504,54.168,54.829,55.750,56.665,55.435,54.194,53.059,51.915,51.465,51.013,50.876,50.739,50.211,49.681,48.065,46.428,45.535,44.636,44.796,44.956,45.864,46.765,48.059,49.340,50.718,52.082,53.018,53.947,52.701,51.444,49.851,48.237,47.146,46.045,45.870,45.694,45.875,46.056,47.026,47.989,49.935,51.852,53.318,54.767,54.086,53.401,52.821,52.239,52.134,52.030,51.066,50.095,54.122,58.029,58.566,59.102,56.766,54.388,51.381,48.301,47.649,46.994,48.607,50.200,51.292,52.374,53.230,54.081,52.624,51.150,49.659,48.151,47.113,46.067,44.995,43.914,44.868,45.815,45.760,45.705,46.400,47.091,48.650,50.190,50.063,49.935,48.398,46.842,45.397,43.936,42.783,41.619,40.930,40.237,39.291,38.337,39.152,39.961,40.701,41.437,41.801,42.163,41.959,41.755,40.535,39.303,38.780,38.255,39.007,39.753,39.742,39.730,40.041,40.352,40.300,40.248,41.004,41.755,42.462,43.165,44.469,45.760,48.075,50.349,51.701,53.039,52.701,52.364,50.454,48.516,46.209,43.858,42.270,40.661,40.386,40.111,40.024,39.938,39.834,39.730,39.684,39.638,38.571,37.493,36.506,35.511,37.063,38.594,39.834,41.061,41.443,41.823,41.738,41.653,43.808,45.925,46.100,46.275,46.335,46.395,46.182,45.968,47.097,48.215,47.536,46.852,46.417,45.979,45.172,44.358,44.497,44.636,43.271,41.891,41.693,41.494,41.204,40.913,41.392,41.869,43.450,45.012,44.658,44.303,45.276,46.242,46.083,45.925,44.475,43.008,41.818,40.616,39.771,38.920,38.710,38.501,39.713,40.913,42.005,43.086,42.485,41.880,41.358,40.833,42.270,43.691,45.127,46.548,46.580,46.613,45.990,45.364,45.853,46.340,47.102,47.860,48.070,48.280,47.260,46.231,45.952,45.672,45.957,46.242,46.597,46.950,45.700,44.436,43.327,42.208,41.693,41.175,41.795,42.411,43.008,43.601,43.529,43.456,42.867,42.276,42.631,42.985,44.347,45.694,46.727,47.752,47.606,47.460,46.509,45.551,45.875,46.198,44.702,43.187,42.985
,57.599,57.659,57.719,57.569,57.419,57.238,57.058,57.539,58.019,58.119,58.218,58.109,57.999,57.299,56.595,55.775,54.951,54.972,54.992,55.135,55.277,55.002,54.726,54.460,54.194,54.255,54.317,54.214,54.111,55.440,56.756,57.098,57.439,57.879,58.318,57.719,57.118,56.140,55.155,54.050,52.935,53.617,54.296,54.039,53.782,54.039,54.296,54.491,54.685,55.654,56.615,54.798,52.956,51.392,49.808,49.829,49.851,50.507,51.161,50.317,49.468,47.698,45.903,44.724,43.534,43.702,43.869,44.813,45.749,46.863,47.968,49.436,50.887,52.509,54.111,52.291,50.444,48.923,47.384,46.231,45.067,44.702,44.336,45.144,45.946,47.655,49.340,50.687,52.019,53.535,55.033,54.481,53.926,53.473,53.018,53.566,54.111,53.173,52.228,55.349,58.397,58.328,58.258,56.130,53.967,51.779,49.553,49.436,49.318,50.200,51.076,51.402,51.727,52.040,52.353,51.727,51.097,50.052,48.998,48.645,48.291,46.831,45.353,45.914,46.471,46.154,45.837,45.979,46.122,48.269,50.380,49.137,47.881,46.602,45.309,44.047,42.772,42.355,41.937,40.970,39.995,39.082,38.162,39.291,40.409,41.835,43.243,42.974,42.704,41.574,40.432,39.337,38.232,38.092,37.951,38.431,38.908,39.430,39.949,40.444,40.936,40.593,40.248,41.346,42.434,43.255,44.070,45.595,47.102,49.255,51.371,52.103,52.831,52.686,52.540,50.687,48.806,46.253,43.646,41.676,39.673,39.256,38.838,38.477,38.115,37.846,37.575,37.834,38.092,37.716,37.340,36.572,35.798,37.916,39.995,41.232,42.457,42.637,42.817,42.794,42.772,45.012,47.211,47.590,47.968,47.709,47.449,46.667,45.881,47.135,48.377,47.222,46.056,45.870,45.683,45.364,45.045,45.265,45.485,43.802,42.095,41.653,41.210,41.016,40.822,41.540,42.253,43.746,45.221,45.276,45.331,46.275,47.211,46.744,46.275,44.558,42.817,41.699,40.570,39.696,38.815,38.640,38.466,39.984,41.483,42.985,44.469,43.958,43.445,42.963,42.479,44.036,45.573,46.809,48.032,47.849,47.665,47.037,46.406,46.482,46.558,47.384,48.205,48.387,48.570,47.384,46.187,45.771,45.353,45.672,45.990,46.471,46.950,45.485,44.003,42.896,41.778,40.719,39.649,40.570,41.483,42.445,43.400,43.355,43.311,42.839,42.366,42.896,43.422,45.155,46.863,48.000,49.126,48.570,48.011,46.689,45.353,45.738,46.122,44.547,42.952,42.839
,57.048,57.349,57.649,57.634,57.619,57.374,57.128,57.769,58.407,58.298,58.188,58.029,57.869,57.228,56.585,55.973,55.359,55.033,54.706,54.747,54.788,54.966,55.145,55.226,55.308,55.196,55.084,55.114,55.145,55.618,56.090,56.105,56.120,55.730,55.338,55.007,54.675,54.435,54.194,53.648,53.101,53.302,53.504,53.803,54.101,54.255,54.409,54.588,54.767,55.038,55.308,53.411,51.486,50.497,49.500,49.792,50.084,50.365,50.644,49.755,48.859,46.411,43.914,44.608,45.298,44.907,44.514,44.978,45.441,46.455,47.460,49.366,51.245,52.904,54.542,53.137,51.716,50.079,48.420,46.765,45.089,44.685,44.281,45.315,46.340,48.258,50.148,51.502,52.842,54.065,55.277,55.109,54.941,55.063,55.186,55.659,56.130,54.680,53.215,54.629,56.029,56.857,57.679,56.090,54.481,51.680,48.816,49.675,50.528,50.497,50.465,50.897,51.329,51.601,51.873,51.281,50.687,49.744,48.795,48.511,48.226,47.422,46.613,46.847,47.081,46.700,46.318,46.138,45.957,47.871,49.755,49.196,48.634,47.584,46.526,45.722,44.912,44.320,43.724,42.884,42.039,40.764,39.476,40.254,41.027,43.058,45.056,44.203,43.344,42.022,40.684,40.145,39.603,39.221,38.838,38.925,39.013,39.517,40.018,40.415,40.810,40.827,40.844,42.106,43.355,44.142,44.923,46.515,48.086,49.595,51.087,51.297,51.507,51.113,50.718,48.693,46.635,44.253,41.823,40.076,38.302,38.121,37.939,37.746,37.552,37.387,37.222,37.358,37.493,37.552,37.611,37.570,37.528,39.285,41.016,42.050,43.075,43.277,43.478,44.281,45.078,46.094,47.102,46.950,46.798,46.765,46.733,46.422,46.111,46.553,46.994,46.433,45.870,45.711,45.551,45.331,45.111,45.375,45.639,44.602,43.557,43.019,42.479,42.794,43.109,44.236,45.353,46.056,46.755,46.738,46.722,46.972,47.222,46.912,46.602,44.918,43.210,42.203,41.187,40.524,39.857,39.216,38.571,39.441,40.306,41.863,43.400,44.036,44.669,44.785,44.901,45.826,46.744,47.325,47.903,47.871,47.838,47.157,46.471,46.444,46.417,47.075,47.730,47.763,47.795,46.220,44.625,44.475,44.325,44.857,45.386,45.661,45.935,45.034,44.125,42.873,41.608,40.507,39.395,39.707,40.018,41.158,42.287,42.828,43.367,42.997,42.626,42.699,42.772,44.973,47.135,48.479,49.808,49.084,48.355,46.460,44.536,45.221,45.903,44.458,42.997,42.654
