File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CLF\100000590742.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,36.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,32.936,32.813,32.691,32.813,32.936,33.010,33.083,33.181,33.279,32.863,32.445,32.592,32.740,32.703,32.666,32.543,32.420,32.112,31.803,31.877,31.951,32.100,32.248,33.498,34.735,35.528,36.315,36.635,36.955,36.789,36.624,37.179,37.733,38.423,39.110,39.075,39.040,39.005,38.971,39.353,39.735,40.528,41.316,41.442,41.567,41.043,40.517,40.322,40.126,38.575,37.002,36.529,36.053,35.958,35.862,36.196,36.529,37.227,37.920,38.225,38.528,38.912,39.295,39.469,39.642,40.287,40.929,45.236,49.397,49.514,49.631,49.386,49.141,49.461,49.780,47.626,45.435,47.432,49.397,49.716,50.035,48.101,46.137,45.490,44.839,44.085,43.326,43.192,43.057,45.972,48.820,50.870,52.887,52.201,51.511,49.098,46.639,42.877,38.994,38.750,38.505,40.034,41.544,39.896,38.225,36.872,35.504,35.564,35.623,37.179,38.715,40.792,42.832,44.540,46.224,47.193,48.155,48.187,48.219,48.745,49.269,48.069,46.857,46.748,46.639,46.672,46.704,45.907,45.104,44.396,43.684,43.862,44.040,44.140,44.240,42.855,41.453,40.333,39.203,39.261,39.318,39.191,39.063,39.237,39.411,39.376,39.342,39.769,40.195,40.837,41.476,42.054,42.630,42.619,42.607,42.585,42.562,42.787,43.012,42.517,42.020,40.952,39.873,39.365,38.854,38.715,38.575,38.703,38.831,39.561,40.287,41.442,42.585,42.956,43.326,43.225,43.124,41.918,40.700,39.977,39.249,39.040,38.831,39.133,39.434,39.827,40.218,41.884,43.527,45.203,46.857,48.595,50.310,51.164,52.013,53.632,55.230,57.122,58.987,59.402,59.816,59.787,59.757,59.649,59.540,59.491,59.442,60.445,61.441,60.885,60.327,61.363,62.391,62.159,61.927,60.219,58.491,56.699,54.884,52.586,50.247,50.353,50.458,50.501,50.543,51.207,51.867,53.053,54.228,54.495,54.761,55.505,56.245,57.763,59.264,59.461,59.659,58.808,57.953,56.961,55.962,55.800,55.637,55.759,55.881,56.457,57.031,57.543,58.052,57.933,57.813,56.931,56.043,55.403,54.761,54.115,53.466,51.605,49.716,49.365,49.013,50.670,52.305,55.006,57.653,58.232,58.808,58.371,57.933,57.473,57.011,57.312,57.613,58.421,59.224,59.096,58.967,58.192,57.413,57.132,56.850,56.870,56.890,57.373,57.853,58.471,59.086,59.461,59.836,59.895,59.954,60.121,60.288,60.200,60.111,59.807,59.501,59.185,58.868,58.302,57.733,56.477
,32.997,32.948,32.899,33.071,33.242,33.370,33.498,33.675,33.851,33.547,33.242,33.126,33.010,32.795,32.580,32.445,32.309,31.945,31.580,31.735,31.890,32.075,32.260,33.413,34.554,35.516,36.469,37.020,37.568,37.503,37.439,38.090,38.738,39.758,40.769,40.654,40.540,40.207,39.873,40.442,41.009,41.504,41.998,42.037,42.077,41.629,41.180,41.248,41.316,39.827,38.318,36.996,35.659,35.713,35.767,36.422,37.073,37.480,37.885,37.920,37.955,38.347,38.738,39.127,39.515,41.390,43.236,46.862,50.384,50.448,50.511,49.876,49.237,49.024,48.810,47.875,46.933,49.157,51.343,51.275,51.207,49.865,48.509,47.761,47.009,45.473,43.918,43.164,42.404,44.396,46.355,47.426,48.488,47.545,46.595,45.010,43.404,41.054,38.656,38.166,37.674,38.802,39.919,38.878,37.827,36.831,35.826,36.184,36.541,38.026,39.492,41.754,43.974,45.407,46.824,47.329,47.832,47.885,47.939,48.322,48.703,48.133,47.561,47.853,48.144,47.950,47.756,46.797,45.830,45.391,44.949,44.374,43.795,43.695,43.594,42.354,41.100,40.195,39.284,39.446,39.608,39.821,40.034,40.373,40.711,40.780,40.849,41.425,41.998,43.046,44.085,44.806,45.523,45.324,45.126,45.065,45.005,44.878,44.750,43.823,42.889,41.992,41.088,40.929,40.769,40.603,40.436,40.608,40.780,41.544,42.303,43.208,44.107,44.390,44.673,45.071,45.468,44.124,42.765,41.493,40.207,39.625,39.040,39.359,39.677,40.414,41.146,42.804,44.440,45.835,47.215,48.391,49.557,50.801,52.034,53.992,55.921,57.973,59.993,60.224,60.455,59.944,59.432,58.679,57.923,57.908,57.893,58.361,58.828,58.719,58.610,59.915,61.207,61.412,61.616,59.713,57.783,56.053,54.300,52.622,50.923,50.506,50.088,50.125,50.162,51.228,52.284,53.590,54.884,54.868,54.853,55.368,55.881,56.956,58.023,58.052,58.082,57.493,56.901,56.533,56.164,56.568,56.971,56.901,56.830,56.855,56.880,57.262,57.643,57.578,57.513,56.609,55.698,55.072,54.444,53.812,53.177,51.605,50.014,49.631,49.248,50.527,51.794,54.120,56.407,56.896,57.383,57.242,57.102,57.403,57.703,57.858,58.013,58.590,59.165,58.655,58.142,57.713,57.282,57.207,57.132,57.142,57.152,57.703,58.252,58.937,59.619,59.816,60.013,59.964,59.915,60.052,60.190,60.146,60.102,59.890,59.678,59.274,58.868,58.515,58.162,57.122
,33.059,33.083,33.107,33.327,33.547,33.730,33.912,34.167,34.421,34.227,34.033,33.657,33.279,32.887,32.494,32.346,32.198,31.778,31.356,31.592,31.828,32.050,32.272,33.327,34.372,35.504,36.624,37.403,38.178,38.213,38.248,38.994,39.735,41.077,42.404,42.212,42.020,41.396,40.769,41.521,42.269,42.472,42.675,42.630,42.585,42.212,41.839,42.167,42.495,41.066,39.619,37.462,35.264,35.468,35.671,36.647,37.615,37.733,37.850,37.615,37.380,37.780,38.178,38.785,39.388,42.483,45.501,48.467,51.364,51.374,51.385,50.363,49.333,48.585,47.832,48.123,48.413,50.859,53.260,52.814,52.367,51.605,50.838,49.993,49.141,46.846,44.507,43.135,41.748,42.799,43.840,43.884,43.929,42.709,41.476,40.780,40.080,39.203,38.318,37.580,36.837,37.556,38.271,37.850,37.427,36.789,36.148,36.801,37.450,38.866,40.264,42.709,45.104,46.268,47.421,47.464,47.507,47.583,47.659,47.896,48.133,48.198,48.262,48.949,49.631,49.216,48.799,47.680,46.552,46.377,46.202,44.883,43.550,43.248,42.945,41.850,40.746,40.057,39.365,39.631,39.896,40.448,40.997,41.498,41.998,42.167,42.337,43.057,43.773,45.214,46.639,47.497,48.348,47.972,47.594,47.497,47.399,46.933,46.464,45.115,43.751,43.023,42.292,42.472,42.652,42.461,42.269,42.483,42.697,43.494,44.285,44.949,45.610,45.808,46.005,46.889,47.767,46.290,44.795,42.990,41.157,40.207,39.249,39.585,39.919,40.997,42.065,43.717,45.346,46.464,47.572,48.187,48.799,50.437,52.055,54.351,56.609,58.818,60.993,61.042,61.090,60.102,59.106,57.703,56.286,56.306,56.326,56.245,56.164,56.518,56.870,58.451,60.013,60.660,61.305,59.205,57.071,55.403,53.714,52.659,51.595,50.659,49.716,49.748,49.780,51.249,52.700,54.126,55.536,55.240,54.945,55.230,55.515,56.144,56.770,56.629,56.487,56.164,55.840,56.103,56.366,57.332,58.292,58.033,57.773,57.252,56.729,56.981,57.232,57.222,57.212,56.286,55.352,54.740,54.126,53.508,52.887,51.605,50.310,49.897,49.482,50.384,51.280,53.229,55.149,55.546,55.941,56.103,56.265,57.332,58.391,58.401,58.411,58.759,59.106,58.212,57.312,57.232,57.152,57.282,57.413,57.413,57.413,58.033,58.650,59.402,60.151,60.170,60.190,60.033,59.875,59.984,60.092,60.092,60.092,59.974,59.856,59.363,58.868,58.729,58.590,57.763
,33.254,33.334,33.413,33.717,34.021,34.354,34.687,35.186,35.683,35.336,34.988,34.457,33.924,33.291,32.654,32.359,32.063,31.846,31.630,31.735,31.840,32.161,32.482,33.462,34.433,35.348,36.255,37.339,38.412,38.686,38.959,39.544,40.126,41.134,42.133,42.280,42.427,42.015,41.601,42.922,44.229,43.935,43.639,43.001,42.359,42.754,43.147,43.415,43.684,42.393,41.088,38.429,35.707,36.005,36.303,37.256,38.201,38.598,38.994,38.622,38.248,38.860,39.469,40.109,40.746,43.555,46.301,48.429,50.522,50.406,50.289,48.359,46.399,46.087,45.775,46.933,48.079,50.152,52.190,51.270,50.342,49.897,49.450,48.429,47.399,45.561,43.695,43.220,42.742,43.935,45.115,45.038,44.961,43.578,42.179,41.476,40.769,40.075,39.376,38.423,37.462,37.821,38.178,37.885,37.592,37.586,37.580,38.936,40.276,41.918,43.538,45.137,46.715,46.992,47.269,47.150,47.030,48.069,49.098,48.997,48.895,48.305,47.713,48.225,48.735,48.386,48.036,47.014,45.983,45.720,45.457,44.401,43.337,42.810,42.280,41.356,40.425,40.080,39.735,40.287,40.837,41.635,42.427,43.051,43.673,44.118,44.562,45.517,46.464,48.069,49.653,50.347,51.038,50.801,50.564,49.589,48.606,47.815,47.020,45.967,44.905,44.662,44.418,44.612,44.806,44.773,44.739,44.822,44.905,45.242,45.577,46.055,46.530,47.258,47.983,48.992,49.993,48.617,47.226,44.872,42.472,41.277,40.069,40.224,40.379,41.896,43.393,45.385,47.345,48.424,49.493,49.621,49.748,50.923,52.086,54.485,56.840,58.684,60.504,60.450,60.396,59.328,58.252,56.815,55.363,55.164,54.965,55.083,55.200,56.109,57.011,58.709,60.386,60.910,61.431,60.156,58.868,57.097,55.302,53.920,52.524,51.406,50.279,50.152,50.024,50.933,51.835,53.032,54.218,54.377,54.536,55.352,56.164,56.265,56.366,55.830,55.291,55.352,55.414,55.850,56.286,57.438,58.580,58.396,58.212,58.122,58.033,57.513,56.991,56.654,56.316,55.414,54.505,54.048,53.590,53.446,53.301,52.013,50.712,49.828,48.938,49.711,50.479,51.773,53.053,54.305,55.546,56.442,57.332,57.658,57.983,57.933,57.883,57.833,57.783,57.503,57.222,57.368,57.513,57.428,57.342,57.458,57.573,57.628,57.683,58.486,59.284,59.521,59.757,59.550,59.343,59.432,59.521,59.703,59.885,59.910,59.934,59.585,59.234,59.066,58.898,58.028
,33.449,33.584,33.717,34.106,34.493,34.976,35.456,36.196,36.931,36.434,35.934,35.252,34.566,33.693,32.813,32.371,31.927,31.914,31.902,31.877,31.853,32.272,32.691,33.596,34.493,35.192,35.886,37.274,38.645,39.156,39.665,40.092,40.517,41.191,41.862,42.348,42.832,42.630,42.427,44.307,46.159,45.380,44.595,43.371,42.133,43.292,44.440,44.651,44.861,43.706,42.540,39.388,36.148,36.541,36.931,37.862,38.785,39.457,40.126,39.619,39.110,39.931,40.746,41.419,42.088,44.618,47.096,48.391,49.674,49.429,49.184,46.322,43.393,43.538,43.684,45.731,47.745,49.440,51.112,49.706,48.284,48.166,48.047,46.846,45.632,44.263,42.877,43.304,43.728,45.060,46.377,46.180,45.983,44.440,42.877,42.167,41.453,40.940,40.425,39.261,38.084,38.084,38.084,37.920,37.756,38.377,38.994,41.031,43.035,44.894,46.726,47.518,48.305,47.713,47.117,46.835,46.552,48.552,50.522,50.088,49.653,48.413,47.161,47.497,47.832,47.551,47.269,46.344,45.413,45.060,44.706,43.918,43.124,42.371,41.612,40.860,40.103,40.103,40.103,40.940,41.771,42.810,43.840,44.584,45.324,46.038,46.748,47.929,49.098,50.859,52.596,53.136,53.673,53.570,53.466,51.647,49.801,48.692,47.572,46.813,46.049,46.279,46.508,46.715,46.922,47.041,47.161,47.117,47.074,46.965,46.857,47.150,47.442,48.692,49.929,51.059,52.180,50.901,49.610,46.726,43.773,42.337,40.883,40.860,40.837,42.787,44.706,47.030,49.312,50.353,51.385,51.038,50.691,51.406,52.117,54.618,57.071,58.550,60.013,59.856,59.698,58.550,57.393,55.921,54.433,54.012,53.590,53.910,54.228,55.698,57.152,58.967,60.758,61.159,61.558,61.100,60.641,58.769,56.870,55.169,53.446,52.149,50.838,50.553,50.268,50.617,50.965,51.929,52.887,53.508,54.126,55.475,56.810,56.387,55.962,55.026,54.084,54.536,54.986,55.597,56.205,57.543,58.868,58.759,58.650,58.987,59.323,58.042,56.750,56.083,55.414,54.536,53.652,53.353,53.053,53.384,53.714,52.419,51.112,49.759,48.391,49.034,49.674,50.300,50.923,53.053,55.149,56.780,58.391,57.983,57.573,57.463,57.352,56.901,56.447,56.790,57.132,57.503,57.873,57.573,57.272,57.503,57.733,57.222,56.709,57.563,58.411,58.868,59.323,59.066,58.808,58.878,58.947,59.313,59.678,59.846,60.013,59.807,59.600,59.402,59.205,58.292
,33.217,33.620,34.021,34.608,35.192,35.922,36.647,37.739,38.819,38.137,37.450,36.564,35.671,34.711,33.742,32.979,32.211,32.192,32.174,32.149,32.124,32.445,32.764,33.644,34.518,35.300,36.077,37.533,38.971,39.475,39.977,40.092,40.207,40.465,40.723,41.385,42.043,42.905,43.762,44.778,45.786,44.845,43.896,42.613,41.316,42.540,43.751,44.279,44.806,43.873,42.933,39.867,36.718,37.274,37.827,39.613,41.373,41.390,41.407,40.872,40.333,40.494,40.654,41.952,43.236,44.872,46.486,47.307,48.123,47.724,47.323,45.275,43.192,44.385,45.566,47.464,49.333,50.643,51.940,51.259,50.575,50.543,50.511,49.312,48.101,46.987,45.863,46.328,46.791,47.231,47.670,47.388,47.106,45.775,44.429,43.594,42.754,42.122,41.487,40.454,39.411,39.556,39.700,40.086,40.471,40.826,41.180,42.145,43.102,44.690,46.257,47.275,48.284,47.751,47.215,47.616,48.015,50.437,52.814,52.018,51.217,49.966,48.703,48.831,48.959,48.058,47.150,45.808,44.451,43.712,42.967,42.720,42.472,41.629,40.780,40.259,39.735,40.121,40.505,41.294,42.077,43.309,44.529,45.418,46.301,47.545,48.778,50.279,51.762,53.141,54.505,54.725,54.945,54.541,54.136,52.840,51.532,50.358,49.173,48.397,47.616,47.912,48.209,48.467,48.724,48.927,49.130,48.606,48.079,47.367,46.650,47.204,47.756,49.589,51.395,52.508,53.611,52.643,51.668,48.445,45.137,43.628,42.099,42.179,42.258,44.057,45.830,48.128,50.384,51.112,51.835,50.980,50.120,50.901,51.678,54.413,57.092,57.843,58.590,58.625,58.660,57.428,56.184,54.822,53.446,52.846,52.242,52.414,52.586,54.203,55.800,57.648,59.471,59.575,59.678,60.841,61.995,60.450,58.888,56.805,54.689,53.487,52.274,51.814,51.354,51.348,51.343,52.013,52.679,53.472,54.259,55.632,56.991,56.093,55.190,54.397,53.601,54.182,54.761,55.123,55.485,57.092,58.679,58.863,59.046,59.036,59.026,57.878,56.719,55.759,54.792,53.812,52.825,52.659,52.492,52.747,53.001,51.794,50.575,49.200,47.810,48.198,48.585,50.146,51.689,54.285,56.830,57.968,59.096,58.202,57.302,56.709,56.114,55.657,55.200,55.642,56.083,56.275,56.467,56.255,56.043,56.220,56.397,56.073,55.749,56.306,56.860,57.162,57.463,57.428,57.393,57.738,58.082,58.391,58.699,58.982,59.264,59.363,59.461,59.284,59.106,58.207
,32.985,33.657,34.324,35.108,35.886,36.860,37.827,39.261,40.677,39.815,38.947,37.862,36.766,35.719,34.662,33.584,32.494,32.469,32.445,32.420,32.396,32.617,32.838,33.693,34.542,35.408,36.267,37.791,39.295,39.792,40.287,40.092,39.896,39.735,39.573,40.414,41.248,43.180,45.082,45.247,45.413,44.307,43.192,41.850,40.494,41.782,43.057,43.907,44.750,44.040,43.326,40.345,37.286,38.002,38.715,41.339,43.907,43.292,42.675,42.111,41.544,41.054,40.563,42.483,44.374,45.126,45.874,46.213,46.552,45.994,45.435,44.218,42.990,45.225,47.421,49.173,50.901,51.835,52.762,52.794,52.825,52.877,52.928,51.731,50.522,49.653,48.778,49.280,49.780,49.365,48.949,48.585,48.219,47.096,45.962,45.005,44.040,43.292,42.540,41.635,40.723,41.009,41.294,42.212,43.124,43.225,43.326,43.248,43.169,44.485,45.786,47.030,48.262,47.788,47.312,48.391,49.461,52.295,55.067,53.920,52.762,51.500,50.226,50.152,50.077,48.563,47.030,45.269,43.483,42.348,41.203,41.510,41.816,40.883,39.942,39.654,39.365,40.138,40.906,41.646,42.382,43.806,45.214,46.246,47.269,49.034,50.775,52.586,54.372,55.383,56.387,56.296,56.205,55.505,54.802,54.023,53.239,52.003,50.754,49.961,49.162,49.525,49.886,50.194,50.501,50.786,51.070,50.077,49.077,47.767,46.443,47.258,48.069,50.479,52.846,53.941,55.026,54.362,53.693,50.141,46.486,44.905,43.304,43.483,43.661,45.313,46.944,49.216,51.448,51.867,52.284,50.923,49.546,50.395,51.238,54.208,57.112,57.132,57.152,57.383,57.613,56.296,54.965,53.714,52.451,51.668,50.880,50.901,50.923,52.690,54.433,56.316,58.172,57.973,57.773,60.582,63.335,62.111,60.876,58.421,55.921,54.812,53.693,53.063,52.430,52.076,51.720,52.096,52.472,53.435,54.392,55.789,57.172,55.800,54.413,53.766,53.115,53.827,54.536,54.648,54.761,56.639,58.491,58.967,59.442,59.086,58.729,57.713,56.689,55.434,54.167,53.084,51.992,51.961,51.929,52.107,52.284,51.164,50.035,48.638,47.226,47.356,47.486,49.993,52.451,55.505,58.491,59.145,59.797,58.421,57.031,55.952,54.863,54.403,53.941,54.485,55.026,55.037,55.047,54.924,54.802,54.924,55.047,54.914,54.781,55.037,55.291,55.434,55.576,55.769,55.962,56.588,57.212,57.463,57.713,58.112,58.511,58.917,59.323,59.165,59.007,58.122
,32.826,33.376,33.924,34.897,35.862,37.233,38.587,40.069,41.533,40.854,40.172,39.179,38.178,36.718,35.240,34.112,32.973,32.635,32.297,32.396,32.494,32.660,32.826,33.602,34.372,35.330,36.279,37.580,38.866,39.579,40.287,40.149,40.011,39.567,39.121,39.948,40.769,42.962,45.115,44.523,43.929,42.579,41.214,40.872,40.528,41.487,42.438,42.815,43.192,42.984,42.776,40.408,37.991,38.825,39.654,42.150,44.595,43.589,42.574,41.396,40.207,41.168,42.122,44.413,46.661,47.275,47.885,47.697,47.507,47.144,46.780,45.280,43.762,45.682,47.572,49.333,51.070,52.149,53.218,53.099,52.980,52.861,52.742,51.820,50.891,50.231,49.568,49.839,50.109,49.647,49.184,48.611,48.036,47.848,47.659,47.123,46.584,45.742,44.894,43.572,42.235,42.483,42.731,44.163,45.577,45.583,45.588,45.814,46.038,47.377,48.703,49.610,50.511,50.273,50.035,50.706,51.374,53.714,56.012,53.889,51.731,51.689,51.647,51.841,52.034,50.114,48.166,46.169,44.140,42.742,41.328,40.991,40.654,39.746,38.831,38.831,38.831,39.596,40.356,41.282,42.201,43.673,45.126,46.159,47.182,48.895,50.585,52.123,53.642,54.259,54.873,54.909,54.945,54.863,54.781,55.393,56.002,54.238,52.451,51.731,51.007,51.001,50.996,50.400,49.801,49.738,49.674,49.008,48.338,47.101,45.852,47.161,48.456,51.364,54.208,55.490,56.760,55.652,54.536,51.385,48.155,46.159,44.129,44.318,44.507,45.808,47.096,49.146,51.164,51.652,52.138,51.348,50.553,51.422,52.284,54.940,57.543,57.247,56.951,56.210,55.464,54.541,53.611,52.996,52.378,52.705,53.032,52.882,52.731,53.037,53.342,54.970,56.578,57.312,58.042,59.979,61.888,60.890,59.885,58.346,56.790,55.972,55.149,54.203,53.249,52.602,51.950,51.814,51.678,52.419,53.156,54.561,55.952,55.174,54.392,53.843,53.291,53.570,53.848,53.616,53.384,54.889,56.376,57.718,59.046,59.130,59.214,57.983,56.740,55.485,54.218,53.451,52.679,51.814,50.944,50.432,49.918,48.943,47.961,47.226,46.486,47.112,47.734,50.543,53.291,56.275,59.195,60.229,61.256,59.949,58.630,56.885,55.118,54.192,53.260,53.187,53.115,53.544,53.971,53.719,53.466,53.497,53.528,53.894,54.259,54.474,54.689,54.628,54.567,54.909,55.251,56.048,56.840,57.152,57.463,57.643,57.823,58.023,58.222,58.336,58.451,57.473
,32.666,33.095,33.523,34.687,35.838,37.603,39.342,40.872,42.382,41.884,41.385,40.482,39.573,37.709,35.815,34.638,33.449,32.801,32.149,32.371,32.592,32.703,32.813,33.510,34.203,35.252,36.291,37.368,38.435,39.365,40.287,40.207,40.126,39.400,38.668,39.480,40.287,42.742,45.148,43.795,42.427,40.826,39.203,39.885,40.563,41.191,41.816,41.714,41.612,41.918,42.224,40.471,38.691,39.642,40.585,42.956,45.280,43.884,42.472,40.677,38.854,41.282,43.661,46.312,48.906,49.386,49.865,49.162,48.456,48.284,48.112,46.333,44.529,46.137,47.724,49.493,51.238,52.461,53.673,53.404,53.136,52.846,52.555,51.909,51.259,50.807,50.353,50.395,50.437,49.929,49.418,48.638,47.853,48.595,49.333,49.205,49.077,48.144,47.204,45.479,43.728,43.940,44.152,46.082,47.983,47.896,47.810,48.327,48.842,50.204,51.553,52.138,52.721,52.711,52.700,52.980,53.260,55.118,56.951,53.858,50.691,51.877,53.053,53.508,53.961,51.647,49.291,47.063,44.795,43.135,41.453,40.471,39.480,38.598,37.709,38.002,38.295,39.052,39.804,40.917,42.020,43.538,45.038,46.071,47.096,48.756,50.395,51.657,52.908,53.125,53.342,53.508,53.673,54.218,54.761,56.750,58.709,56.437,54.126,53.477,52.825,52.461,52.096,50.606,49.098,48.681,48.262,47.929,47.594,46.432,45.258,47.063,48.842,52.242,55.556,57.021,58.471,56.931,55.373,52.617,49.801,47.399,44.949,45.148,45.346,46.301,47.247,49.077,50.880,51.437,51.992,51.773,51.553,52.440,53.322,55.668,57.973,57.363,56.750,55.026,53.280,52.762,52.242,52.274,52.305,53.735,55.149,54.832,54.515,53.384,52.242,53.611,54.965,56.649,58.312,59.373,60.425,59.659,58.888,58.272,57.653,57.122,56.588,55.332,54.064,53.125,52.180,51.532,50.880,51.395,51.909,53.322,54.720,54.546,54.372,53.920,53.466,53.311,53.156,52.576,51.992,53.115,54.228,56.457,58.650,59.175,59.698,58.252,56.790,55.536,54.269,53.817,53.363,51.668,49.950,48.735,47.507,46.682,45.852,45.797,45.742,46.867,47.983,51.091,54.126,57.041,59.895,61.305,62.700,61.461,60.210,57.813,55.373,53.982,52.576,51.877,51.175,52.034,52.887,52.503,52.117,52.055,51.992,52.866,53.735,53.910,54.084,53.817,53.549,54.043,54.536,55.505,56.467,56.840,57.212,57.172,57.132,57.122,57.112,57.503,57.893,56.820
,32.801,33.095,33.388,34.415,35.432,37.174,38.889,40.500,42.088,41.720,41.351,40.637,39.919,38.037,36.125,35.126,34.118,33.199,32.272,32.463,32.654,32.918,33.181,33.760,34.336,35.318,36.291,37.409,38.517,39.590,40.654,40.620,40.585,39.965,39.342,39.867,40.391,42.427,44.429,43.320,42.201,41.203,40.195,40.350,40.505,40.534,40.563,40.591,40.620,41.396,42.167,40.872,39.561,40.023,40.482,41.311,42.133,41.601,41.066,40.545,40.023,43.661,47.193,48.697,50.183,50.204,50.226,49.955,49.685,48.826,47.961,46.513,45.049,46.279,47.497,49.344,51.164,51.537,51.909,51.982,52.055,51.154,50.247,49.966,49.685,49.929,50.173,50.622,51.070,50.564,50.056,50.490,50.923,51.616,52.305,51.961,51.616,50.501,49.376,47.545,45.687,46.191,46.693,48.450,50.183,50.067,49.950,50.284,50.617,51.872,53.115,53.358,53.601,53.337,53.074,53.956,54.832,56.048,57.252,55.673,54.074,54.873,55.668,55.378,55.088,52.918,50.712,48.413,46.071,44.107,42.111,40.356,38.575,37.827,37.073,37.633,38.190,39.313,40.425,41.760,43.079,44.612,46.126,47.220,48.305,49.679,51.038,51.794,52.544,52.222,51.898,52.242,52.586,54.331,56.053,56.240,56.427,54.654,52.856,52.773,52.690,52.461,52.232,50.775,49.301,48.214,47.117,46.661,46.202,45.879,45.556,47.453,49.323,53.089,56.750,58.441,60.111,58.635,57.142,54.878,52.576,49.849,47.063,46.404,45.742,46.453,47.161,49.162,51.133,52.128,53.115,53.379,53.642,53.848,54.054,55.093,56.124,56.230,56.336,55.215,54.084,53.260,52.430,52.169,51.909,52.762,53.611,53.920,54.228,54.028,53.827,55.174,56.508,57.733,58.947,59.224,59.501,59.145,58.789,58.674,58.560,57.693,56.820,55.464,54.095,53.068,52.034,52.008,51.982,52.065,52.149,52.918,53.683,54.064,54.444,54.218,53.992,53.110,52.222,51.626,51.028,51.851,52.669,55.144,57.573,58.331,59.086,57.588,56.073,55.144,54.208,52.985,51.752,49.828,47.875,46.710,45.534,45.258,44.983,45.588,46.191,47.340,48.477,51.028,53.528,56.205,58.828,60.739,62.623,61.582,60.533,58.232,55.891,54.115,52.315,51.122,49.918,50.347,50.775,50.543,50.310,50.654,50.996,52.180,53.353,53.683,54.012,53.863,53.714,54.187,54.659,55.749,56.830,57.287,57.743,57.488,57.232,57.046,56.860,56.971,57.082,56.114
