File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CLF\100000590738.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,36.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,32.634,32.732,32.830,33.075,33.320,33.149,32.977,33.051,33.124,32.855,32.585,32.572,32.560,32.658,32.756,32.940,33.124,33.429,33.734,34.135,34.534,34.944,35.352,35.328,35.304,34.739,34.171,34.474,34.775,35.364,35.950,36.188,36.426,36.971,37.514,37.960,38.404,39.253,40.096,40.670,41.241,41.286,41.332,41.252,41.172,41.491,41.809,42.239,42.668,42.836,43.005,42.634,42.262,42.115,41.968,39.612,37.207,35.400,33.564,34.026,34.486,35.759,37.018,37.655,38.287,36.663,35.016,35.160,35.304,37.101,38.870,39.369,39.866,40.027,40.188,39.785,39.380,39.334,39.288,40.475,41.650,41.502,41.355,40.130,38.893,38.789,38.684,38.007,37.325,36.971,36.616,36.485,36.355,36.580,36.806,37.160,37.514,38.053,38.591,38.334,38.077,38.427,38.777,38.346,37.913,37.878,37.842,37.983,38.124,38.416,38.707,37.983,37.254,37.042,36.829,36.936,37.042,36.545,36.045,36.580,37.113,37.784,38.451,37.866,37.278,36.592,35.902,35.064,34.219,33.612,33.002,32.535,32.067,32.634,33.197,33.977,34.751,34.316,33.880,34.691,35.496,35.616,35.735,35.316,34.896,34.691,34.486,35.759,37.018,36.817,36.616,35.232,33.831,33.161,32.486,32.609,32.732,32.338,31.943,31.919,31.894,32.166,32.437,33.014,33.588,34.811,36.022,36.806,37.584,37.807,38.030,37.525,37.018,36.474,35.926,35.568,35.208,34.908,34.606,34.643,34.679,35.124,35.568,35.496,35.424,35.532,35.640,36.640,37.631,38.346,39.056,39.126,39.195,38.917,38.637,38.088,37.537,37.408,37.278,37.042,36.806,36.295,35.783,35.484,35.184,34.920,34.655,34.691,34.727,34.582,34.437,34.498,34.558,34.510,34.461,34.425,34.389,34.775,35.160,35.914,36.663,37.443,38.217,38.893,39.566,38.439,37.302,36.983,36.663,36.165,35.663,35.508,35.352,35.580,35.807,36.497,37.184,37.725,38.264,38.241,38.217,38.241,38.264,38.053,37.842,38.252,38.661,40.153,41.627,42.701,43.766,43.609,43.453,43.475,43.498,44.599,45.691,45.735,45.779,44.777,43.766,42.859,41.945,42.329,42.713,43.173,43.632,45.174,46.697,47.371,48.040,47.932,47.825,49.006,50.176,51.210,52.236,53.718,55.183,54.580,53.975,52.423,50.853,51.010,51.168,52.558,53.934,53.944,53.954,53.769,53.584,53.975,54.365,54.273,54.181,53.243,52.298,51.944,51.588,51.724,51.860,51.682
,32.597,32.738,32.879,33.026,33.173,33.093,33.014,33.161,33.307,33.069,32.830,32.793,32.756,32.769,32.781,32.904,33.026,33.338,33.649,34.104,34.558,34.992,35.424,35.442,35.460,34.956,34.449,34.697,34.944,35.586,36.224,36.402,36.580,36.841,37.101,37.831,38.556,39.854,41.138,41.990,42.836,42.786,42.735,42.572,42.408,42.623,42.836,42.937,43.039,43.442,43.844,43.375,42.904,41.985,41.058,38.503,35.890,34.739,33.576,34.153,34.727,35.418,36.105,36.260,36.414,36.039,35.663,36.474,37.278,38.369,39.450,40.561,41.662,42.617,43.565,43.548,43.531,42.623,41.707,41.826,41.945,41.429,40.910,39.612,38.299,38.270,38.241,37.666,37.089,36.503,35.914,35.765,35.616,35.956,36.295,36.752,37.207,37.948,38.684,38.614,38.544,38.124,37.702,36.918,36.129,36.509,36.888,37.496,38.100,38.118,38.135,37.602,37.066,36.823,36.580,36.693,36.806,36.355,35.902,36.480,37.054,38.077,39.091,38.730,38.369,38.012,37.655,36.295,34.920,34.019,33.112,32.554,31.993,32.480,32.965,33.630,34.292,34.050,33.807,34.841,35.867,36.432,36.995,36.170,35.340,34.799,34.256,35.382,36.497,36.373,36.248,35.208,34.159,33.509,32.855,32.793,32.732,32.468,32.203,32.351,32.498,33.063,33.624,33.989,34.353,35.424,36.485,37.036,37.584,37.713,37.842,37.549,37.254,36.705,36.153,35.652,35.148,35.016,34.884,35.064,35.244,35.628,36.010,35.867,35.723,35.944,36.165,37.142,38.112,38.602,39.091,39.340,39.589,39.242,38.893,38.375,37.854,37.754,37.655,37.566,37.478,37.207,36.936,36.640,36.343,36.343,36.343,36.260,36.176,35.759,35.340,35.142,34.944,34.769,34.594,34.775,34.956,35.370,35.783,36.545,37.302,38.106,38.905,39.172,39.438,38.439,37.431,36.900,36.367,35.902,35.436,35.442,35.448,35.867,36.284,36.776,37.266,37.760,38.252,38.147,38.042,38.293,38.544,38.626,38.707,39.317,39.923,41.349,42.758,43.716,44.666,44.871,45.075,44.926,44.777,45.152,45.526,45.504,45.482,44.638,43.788,43.168,42.544,43.285,44.022,44.450,44.876,46.157,47.425,48.212,48.995,48.610,48.223,48.701,49.177,50.752,52.309,53.918,55.509,55.361,55.214,54.078,52.932,52.694,52.454,53.408,54.355,54.555,54.754,54.329,53.903,53.769,53.635,53.367,53.098,52.105,51.105,50.700,50.293,50.478,50.663,50.768
,32.560,32.744,32.928,32.977,33.026,33.038,33.051,33.271,33.490,33.283,33.075,33.014,32.953,32.879,32.806,32.867,32.928,33.246,33.564,34.074,34.582,35.040,35.496,35.556,35.616,35.172,34.727,34.920,35.112,35.807,36.497,36.616,36.734,36.711,36.687,37.702,38.707,40.452,42.171,43.296,44.411,44.267,44.122,43.877,43.632,43.743,43.855,43.632,43.408,44.044,44.677,44.111,43.542,41.854,40.142,37.384,34.558,34.074,33.588,34.280,34.968,35.076,35.184,34.847,34.510,35.412,36.307,37.772,39.218,39.623,40.027,41.741,43.431,45.152,46.850,47.197,47.544,45.823,44.078,43.162,42.239,41.355,40.463,39.091,37.702,37.749,37.796,37.325,36.853,36.034,35.208,35.040,34.872,35.328,35.783,36.343,36.900,37.842,38.777,38.893,39.009,37.819,36.616,35.472,34.316,35.124,35.926,37.007,38.077,37.819,37.561,37.219,36.877,36.604,36.331,36.450,36.569,36.165,35.759,36.379,36.995,38.369,39.727,39.589,39.450,39.415,39.380,37.514,35.616,34.425,33.222,32.572,31.919,32.326,32.732,33.283,33.831,33.783,33.734,34.992,36.236,37.243,38.241,37.018,35.783,34.908,34.026,35.004,35.974,35.926,35.878,35.184,34.486,33.856,33.222,32.977,32.732,32.597,32.462,32.781,33.100,33.953,34.799,34.956,35.112,36.034,36.947,37.266,37.584,37.619,37.655,37.572,37.490,36.936,36.379,35.735,35.088,35.124,35.160,35.484,35.807,36.129,36.450,36.236,36.022,36.355,36.687,37.643,38.591,38.858,39.126,39.554,39.981,39.566,39.149,38.661,38.170,38.100,38.030,38.088,38.147,38.112,38.077,37.784,37.490,37.749,38.007,37.807,37.608,36.924,36.236,35.783,35.328,35.028,34.727,35.124,35.520,35.962,36.402,37.172,37.936,38.765,39.589,39.450,39.311,38.439,37.561,36.817,36.069,35.640,35.208,35.376,35.544,36.153,36.758,37.054,37.349,37.796,38.241,38.053,37.866,38.346,38.824,39.195,39.566,40.372,41.172,42.532,43.877,44.721,45.559,46.119,46.675,46.359,46.042,45.702,45.361,45.273,45.185,44.500,43.810,43.475,43.139,44.233,45.317,45.713,46.108,47.132,48.148,49.049,49.943,49.284,48.621,48.395,48.169,50.293,52.382,54.119,55.834,56.137,56.441,55.712,54.979,54.355,53.728,54.252,54.775,55.163,55.549,54.887,54.222,53.563,52.901,52.454,52.006,50.958,49.901,49.444,48.985,49.220,49.454,49.848
,32.658,32.683,32.707,32.750,32.793,32.928,33.063,33.356,33.649,33.509,33.368,33.332,33.295,33.173,33.051,33.051,33.051,33.320,33.588,34.226,34.860,35.448,36.034,36.170,36.307,35.855,35.400,35.226,35.052,35.580,36.105,36.295,36.485,36.414,36.343,37.472,38.591,40.406,42.194,43.005,43.810,43.688,43.565,43.548,43.531,43.977,44.422,44.411,44.400,44.133,43.866,43.425,42.982,41.138,39.265,37.095,34.884,34.274,33.661,33.916,34.171,34.153,34.135,35.052,35.962,37.801,39.612,40.349,41.081,41.406,41.730,43.844,45.922,48.099,50.240,50.039,49.837,47.614,45.350,43.799,42.228,41.155,40.073,38.783,37.478,37.608,37.737,37.278,36.817,36.034,35.244,35.112,34.980,35.556,36.129,36.942,37.749,38.608,39.461,39.108,38.754,36.995,35.208,34.298,33.381,34.618,35.843,37.207,38.556,38.287,38.018,37.572,37.125,36.794,36.462,36.539,36.616,36.093,35.568,35.986,36.402,37.966,39.508,39.952,40.395,39.871,39.346,37.184,34.980,34.189,33.393,33.045,32.695,32.689,32.683,32.861,33.038,33.752,34.461,35.693,36.912,37.378,37.842,37.272,36.699,36.069,35.436,35.370,35.304,35.400,35.496,35.112,34.727,34.026,33.320,33.063,32.806,32.836,32.867,33.368,33.868,34.787,35.699,35.496,35.292,35.825,36.355,36.788,37.219,37.443,37.666,37.631,37.596,37.166,36.734,36.194,35.652,35.478,35.304,35.604,35.902,36.580,37.254,37.201,37.148,37.449,37.749,38.457,39.160,39.236,39.311,39.796,40.280,39.814,39.346,39.270,39.195,39.160,39.126,39.102,39.079,39.230,39.380,38.957,38.532,39.120,39.704,39.681,39.658,38.591,37.514,36.794,36.069,35.896,35.723,35.735,35.747,36.117,36.485,37.213,37.936,38.934,39.923,39.894,39.866,38.905,37.936,37.172,36.402,35.926,35.448,35.657,35.867,36.408,36.947,37.278,37.608,37.790,37.971,37.831,37.690,38.106,38.521,39.242,39.958,40.446,40.933,41.951,42.960,43.721,44.478,44.876,45.273,45.273,45.273,45.009,44.743,44.882,45.020,44.953,44.887,45.069,45.251,45.883,46.512,46.370,46.228,46.888,47.544,48.578,49.603,49.353,49.102,48.937,48.771,50.504,52.215,53.918,55.600,55.981,56.360,55.981,55.600,55.163,54.724,54.749,54.775,54.908,55.040,54.278,53.511,52.735,51.954,51.431,50.905,49.943,48.974,48.465,47.954,48.083,48.212,48.792
,32.756,32.621,32.486,32.523,32.560,32.818,33.075,33.442,33.807,33.734,33.661,33.649,33.637,33.466,33.295,33.234,33.173,33.393,33.612,34.377,35.136,35.855,36.569,36.782,36.995,36.533,36.069,35.532,34.992,35.352,35.711,35.974,36.236,36.117,35.998,37.243,38.474,40.360,42.217,42.713,43.207,43.106,43.005,43.218,43.431,44.211,44.987,45.185,45.383,44.222,43.050,42.735,42.420,40.418,38.381,36.806,35.208,34.474,33.734,33.551,33.368,33.222,33.075,35.256,37.396,40.142,42.825,42.870,42.915,43.162,43.408,45.911,48.363,50.979,53.542,52.818,52.090,49.380,46.610,44.433,42.217,40.956,39.681,38.474,37.254,37.466,37.678,37.231,36.782,36.034,35.280,35.184,35.088,35.783,36.474,37.537,38.591,39.369,40.142,39.323,38.497,36.165,33.783,33.112,32.437,34.110,35.759,37.408,39.033,38.754,38.474,37.925,37.372,36.983,36.592,36.628,36.663,36.022,35.376,35.592,35.807,37.561,39.288,40.314,41.332,40.326,39.311,36.853,34.341,33.953,33.564,33.515,33.466,33.051,32.634,32.437,32.240,33.722,35.184,36.390,37.584,37.514,37.443,37.525,37.608,37.219,36.829,35.735,34.630,34.872,35.112,35.040,34.968,34.195,33.417,33.149,32.879,33.075,33.271,33.953,34.630,35.616,36.592,36.034,35.472,35.616,35.759,36.307,36.853,37.266,37.678,37.690,37.702,37.396,37.089,36.652,36.212,35.831,35.448,35.723,35.998,37.030,38.053,38.159,38.264,38.532,38.800,39.265,39.727,39.612,39.496,40.038,40.578,40.061,39.542,39.877,40.211,40.211,40.211,40.107,40.004,40.337,40.670,40.119,39.566,40.475,41.377,41.525,41.673,40.234,38.777,37.796,36.806,36.758,36.711,36.343,35.974,36.272,36.569,37.254,37.936,39.102,40.257,40.337,40.418,39.369,38.311,37.525,36.734,36.212,35.687,35.938,36.188,36.663,37.136,37.502,37.866,37.784,37.702,37.608,37.514,37.866,38.217,39.288,40.349,40.521,40.693,41.366,42.036,42.713,43.386,43.621,43.855,44.178,44.500,44.311,44.122,44.489,44.854,45.405,45.954,46.643,47.327,47.511,47.695,47.023,46.348,46.643,46.937,48.105,49.262,49.422,49.582,49.476,49.369,50.716,52.048,53.718,55.366,55.823,56.279,56.249,56.218,55.965,55.712,55.244,54.775,54.652,54.529,53.666,52.797,51.902,51.000,50.399,49.795,48.920,48.040,47.479,46.915,46.937,46.958,47.727
,32.671,32.572,32.474,32.492,32.511,32.836,33.161,33.545,33.928,33.898,33.868,34.074,34.280,34.086,33.892,33.600,33.307,33.862,34.413,34.902,35.388,36.147,36.900,37.148,37.396,36.776,36.153,35.622,35.088,35.298,35.508,35.220,34.932,34.805,34.679,35.711,36.734,38.427,40.096,41.070,42.036,42.386,42.735,42.876,43.016,43.861,44.699,44.865,45.031,43.665,42.284,41.622,40.956,39.600,38.229,37.390,36.545,35.801,35.052,34.673,34.292,35.286,36.272,39.004,41.673,43.425,45.152,44.771,44.389,44.826,45.262,46.724,48.169,50.731,53.243,52.319,51.389,48.792,46.141,44.222,42.273,41.018,39.750,38.468,37.172,37.207,37.243,36.800,36.355,36.010,35.663,35.640,35.616,36.289,36.959,38.100,39.230,39.981,40.727,38.940,37.125,35.208,33.259,33.405,33.551,35.968,38.334,39.137,39.935,39.398,38.858,38.129,37.396,36.953,36.509,36.408,36.307,35.795,35.280,35.472,35.663,37.089,38.497,39.027,39.554,38.159,36.746,35.070,33.368,33.399,33.429,33.594,33.758,33.326,32.891,32.916,32.940,34.661,36.355,37.643,38.917,38.946,38.975,39.531,40.084,39.808,39.531,37.378,35.184,35.070,34.956,34.811,34.667,34.171,33.673,33.429,33.185,33.490,33.795,34.292,34.787,35.280,35.771,35.496,35.220,35.556,35.890,36.622,37.349,37.872,38.392,38.375,38.357,37.766,37.172,36.853,36.533,36.135,35.735,35.819,35.902,36.829,37.749,38.340,38.928,39.375,39.820,40.429,41.036,40.876,40.716,40.984,41.252,41.224,41.195,41.224,41.252,41.389,41.525,41.582,41.639,41.832,42.024,41.412,40.796,41.309,41.820,42.363,42.904,41.480,40.038,38.882,37.713,37.619,37.525,36.953,36.379,36.385,36.390,37.290,38.182,39.305,40.418,40.801,41.184,40.257,39.323,38.258,37.184,36.687,36.188,36.485,36.782,37.095,37.408,38.024,38.637,38.725,38.812,38.503,38.194,38.334,38.474,39.172,39.866,40.171,40.475,41.269,42.058,42.780,43.498,43.671,43.844,44.206,44.566,44.727,44.887,45.768,46.643,47.500,48.352,48.546,48.738,48.465,48.191,47.506,46.817,47.018,47.219,48.261,49.294,49.757,50.219,50.272,50.325,51.231,52.131,53.800,55.448,55.808,56.168,56.142,56.117,55.641,55.163,54.816,54.468,54.401,54.334,53.527,52.714,51.672,50.621,50.092,49.561,49.182,48.803,48.180,47.555,47.099,46.643,47.240
,32.585,32.523,32.462,32.462,32.462,32.855,33.246,33.649,34.050,34.062,34.074,34.498,34.920,34.703,34.486,33.965,33.442,34.328,35.208,35.424,35.640,36.438,37.231,37.514,37.796,37.018,36.236,35.711,35.184,35.244,35.304,34.461,33.612,33.478,33.344,34.159,34.968,36.462,37.936,39.404,40.853,41.662,42.465,42.532,42.600,43.509,44.411,44.544,44.677,43.106,41.514,40.498,39.473,38.777,38.077,37.971,37.866,37.113,36.355,35.783,35.208,37.313,39.380,42.634,45.801,46.621,47.435,46.643,45.845,46.468,47.089,47.533,47.976,50.483,52.943,51.818,50.684,48.202,45.669,44.011,42.329,41.081,39.820,38.462,37.089,36.947,36.806,36.367,35.926,35.986,36.045,36.093,36.141,36.794,37.443,38.661,39.866,40.590,41.309,38.556,35.735,34.244,32.732,33.697,34.655,37.796,40.853,40.841,40.830,40.038,39.242,38.334,37.419,36.924,36.426,36.188,35.950,35.568,35.184,35.352,35.520,36.616,37.702,37.725,37.749,35.950,34.123,33.259,32.388,32.842,33.295,33.673,34.050,33.600,33.149,33.393,33.637,35.592,37.514,38.882,40.234,40.360,40.486,41.502,42.510,42.341,42.171,38.998,35.735,35.268,34.799,34.582,34.365,34.147,33.928,33.710,33.490,33.904,34.316,34.630,34.944,34.944,34.944,34.956,34.968,35.496,36.022,36.936,37.842,38.474,39.102,39.056,39.009,38.135,37.254,37.054,36.853,36.438,36.022,35.914,35.807,36.628,37.443,38.521,39.589,40.211,40.830,41.582,42.329,42.126,41.922,41.922,41.922,42.375,42.825,42.555,42.284,42.555,42.825,43.039,43.252,43.308,43.364,42.690,42.013,42.137,42.262,43.196,44.122,42.713,41.286,39.958,38.614,38.474,38.334,37.561,36.782,36.497,36.212,37.325,38.427,39.508,40.578,41.264,41.945,41.138,40.326,38.986,37.631,37.160,36.687,37.030,37.372,37.525,37.678,38.544,39.404,39.658,39.912,39.392,38.870,38.800,38.730,39.056,39.380,39.820,40.257,41.172,42.081,42.848,43.609,43.721,43.833,44.233,44.633,45.141,45.647,47.034,48.406,49.561,50.705,50.420,50.134,49.412,48.685,47.986,47.284,47.392,47.500,48.417,49.326,50.092,50.853,51.063,51.273,51.745,52.215,53.882,55.529,55.793,56.056,56.036,56.016,55.315,54.611,54.386,54.160,54.150,54.139,53.388,52.631,51.441,50.240,49.784,49.326,49.444,49.561,48.878,48.191,47.262,46.326,46.752
,32.511,32.474,32.437,32.431,32.425,32.799,33.173,33.594,34.013,34.092,34.171,34.528,34.884,34.600,34.316,34.104,33.892,34.709,35.520,35.687,35.855,36.521,37.184,37.372,37.561,36.557,35.544,35.094,34.643,34.649,34.655,33.983,33.307,33.014,32.720,33.277,33.831,35.172,36.497,38.468,40.406,41.412,42.408,42.222,42.036,42.685,43.330,43.509,43.688,42.171,40.635,39.669,38.696,38.532,38.369,38.986,39.600,40.188,40.773,40.796,40.818,42.730,44.611,46.991,49.326,49.476,49.625,48.535,47.435,47.905,48.374,49.134,49.890,50.610,51.326,50.531,49.731,47.333,44.887,43.520,42.137,40.950,39.750,38.585,37.408,37.278,37.148,36.610,36.069,36.230,36.390,36.521,36.652,37.249,37.842,38.550,39.253,39.479,39.704,37.201,34.643,33.849,33.051,34.570,36.069,38.573,41.024,40.601,40.176,39.305,38.427,37.725,37.018,36.580,36.141,35.986,35.831,35.478,35.124,35.232,35.340,36.188,37.030,36.390,35.747,34.449,33.136,32.664,32.190,32.548,32.904,33.326,33.746,33.643,33.539,34.322,35.100,36.616,38.112,39.404,40.681,41.508,42.329,42.752,43.173,42.887,42.600,39.386,36.081,35.777,35.472,35.394,35.316,35.238,35.160,34.932,34.703,34.649,34.594,34.733,34.872,34.835,34.799,34.902,35.004,35.616,36.224,37.060,37.889,38.451,39.009,39.218,39.427,38.748,38.065,37.872,37.678,37.296,36.912,36.414,35.914,36.580,37.243,38.246,39.242,40.038,40.830,41.588,42.341,42.403,42.465,42.493,42.521,42.915,43.308,43.168,43.027,43.475,43.922,43.771,43.621,43.414,43.207,42.831,42.454,42.831,43.207,44.322,45.427,44.544,43.654,42.459,41.252,41.007,40.761,39.502,38.229,37.443,36.652,37.702,38.742,39.958,41.161,41.497,41.832,40.653,39.461,38.794,38.124,37.866,37.608,37.889,38.170,38.398,38.626,40.159,41.673,42.126,42.578,41.798,41.013,40.475,39.935,39.768,39.600,40.153,40.704,41.548,42.386,43.229,44.067,44.405,44.743,45.125,45.504,46.659,47.803,49.049,50.282,51.279,52.267,52.085,51.902,51.116,50.325,49.428,48.524,48.540,48.556,49.837,51.105,52.038,52.963,52.849,52.735,52.740,52.745,53.975,55.193,55.620,56.046,56.021,55.996,55.427,54.857,54.463,54.068,54.068,54.068,53.548,53.025,52.121,51.210,50.716,50.219,50.251,50.282,49.768,49.252,48.202,47.143,46.947
,32.437,32.425,32.412,32.400,32.388,32.744,33.100,33.539,33.977,34.123,34.268,34.558,34.847,34.498,34.147,34.244,34.341,35.088,35.831,35.950,36.069,36.604,37.136,37.231,37.325,36.093,34.847,34.474,34.098,34.050,34.001,33.503,33.002,32.548,32.092,32.388,32.683,33.868,35.040,37.525,39.958,41.161,42.352,41.911,41.468,41.854,42.239,42.465,42.690,41.229,39.750,38.835,37.913,38.287,38.661,39.992,41.309,43.184,45.031,45.603,46.173,47.911,49.625,51.200,52.756,52.267,51.776,50.399,49.006,49.326,49.646,50.716,51.776,50.737,49.688,49.230,48.771,46.457,44.100,43.027,41.945,40.818,39.681,38.707,37.725,37.608,37.490,36.853,36.212,36.474,36.734,36.947,37.160,37.702,38.241,38.439,38.637,38.357,38.077,35.831,33.539,33.454,33.368,35.436,37.466,39.346,41.195,40.360,39.519,38.567,37.608,37.113,36.616,36.236,35.855,35.783,35.711,35.388,35.064,35.112,35.160,35.759,36.355,35.040,33.710,32.928,32.141,32.067,31.993,32.252,32.511,32.977,33.442,33.685,33.928,35.244,36.545,37.631,38.707,39.923,41.127,42.645,44.144,43.989,43.833,43.431,43.027,39.773,36.426,36.284,36.141,36.200,36.260,36.319,36.379,36.141,35.902,35.388,34.872,34.835,34.799,34.727,34.655,34.847,35.040,35.735,36.426,37.184,37.936,38.427,38.917,39.380,39.843,39.357,38.870,38.684,38.497,38.147,37.796,36.912,36.022,36.533,37.042,37.971,38.893,39.866,40.830,41.593,42.352,42.679,43.005,43.061,43.117,43.453,43.788,43.777,43.766,44.389,45.009,44.500,43.989,43.520,43.050,42.971,42.893,43.520,44.144,45.438,46.719,46.348,45.976,44.909,43.833,43.487,43.139,41.412,39.658,38.381,37.089,38.077,39.056,40.406,41.741,41.730,41.718,40.165,38.591,38.602,38.614,38.567,38.521,38.742,38.963,39.265,39.566,41.752,43.900,44.544,45.185,44.156,43.117,42.126,41.127,40.475,39.820,40.486,41.150,41.922,42.690,43.609,44.522,45.086,45.647,46.009,46.370,48.159,49.922,51.032,52.131,52.974,53.810,53.728,53.646,52.797,51.944,50.853,49.752,49.678,49.603,51.242,52.860,53.954,55.040,54.611,54.181,53.728,53.274,54.068,54.857,55.448,56.036,56.006,55.975,55.539,55.101,54.539,53.975,53.985,53.996,53.707,53.418,52.797,52.173,51.640,51.105,51.053,51.000,50.652,50.304,49.134,47.954,47.143
,32.842,32.677,32.511,32.572,32.634,33.075,33.515,33.837,34.159,34.232,34.304,34.606,34.908,34.637,34.365,34.691,35.016,35.538,36.057,36.248,36.438,36.604,36.770,36.224,35.675,34.643,33.600,33.411,33.222,33.375,33.527,33.167,32.806,32.664,32.523,32.775,33.026,34.092,35.148,37.160,39.137,40.343,41.537,41.093,40.647,40.280,39.912,39.912,39.912,39.352,38.789,38.457,38.124,38.614,39.102,40.876,42.623,44.611,46.566,47.727,48.878,49.996,51.105,52.335,53.553,53.263,52.974,51.985,50.989,51.509,52.027,52.740,53.449,51.698,49.922,48.674,47.414,45.872,44.311,43.526,42.735,41.911,41.081,40.021,38.951,38.940,38.928,38.340,37.749,37.613,37.478,37.807,38.135,38.696,39.253,39.102,38.951,38.643,38.334,36.509,34.655,34.359,34.062,35.867,37.643,38.957,40.257,39.560,38.858,38.053,37.243,36.794,36.343,35.920,35.496,35.412,35.328,35.184,35.040,34.938,34.835,35.106,35.376,34.431,33.478,32.695,31.906,31.820,31.733,32.141,32.548,33.136,33.722,34.171,34.618,35.723,36.817,37.343,37.866,38.928,39.981,41.252,42.510,42.549,42.589,42.160,41.730,39.594,37.419,37.848,38.276,38.153,38.030,37.813,37.596,36.971,36.343,35.657,34.968,35.196,35.424,35.208,34.992,35.040,35.088,35.825,36.557,37.201,37.842,38.457,39.068,39.739,40.406,40.107,39.808,39.398,38.986,38.614,38.241,37.660,37.077,37.619,38.159,39.236,40.303,41.081,41.854,42.369,42.881,43.016,43.151,43.609,44.067,44.444,44.821,44.915,45.009,45.086,45.163,44.588,44.011,43.716,43.419,43.688,43.955,44.616,45.273,46.168,47.056,46.953,46.850,46.811,46.773,45.554,44.322,42.600,40.853,39.571,38.276,39.149,40.015,40.813,41.605,40.893,40.176,39.126,38.065,38.328,38.591,39.068,39.542,39.681,39.820,39.612,39.404,40.893,42.363,42.836,43.308,42.960,42.611,42.103,41.593,41.690,41.786,42.160,42.532,42.848,43.162,44.272,45.372,46.141,46.904,47.094,47.284,49.022,50.737,51.515,52.288,52.823,53.357,53.480,53.604,53.341,53.077,51.991,50.895,50.737,50.578,52.126,53.656,54.591,55.519,55.463,55.407,54.959,54.509,54.606,54.703,55.346,55.986,56.021,56.056,55.889,55.722,55.285,54.846,54.422,53.996,53.769,53.542,53.201,52.860,52.480,52.100,51.813,51.525,51.110,50.694,49.667,48.631,47.787
