File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CLF\100000590731.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,36.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,52.190,52.273,52.356,51.803,51.248,50.732,50.215,49.397,48.573,47.669,46.758,46.005,45.247,44.606,43.962,44.029,44.095,44.562,45.026,45.555,46.081,46.595,47.106,48.434,49.748,50.985,52.211,53.042,53.868,54.300,54.730,53.837,52.938,52.325,51.709,51.521,51.332,51.542,51.751,52.284,52.814,53.734,54.648,54.760,54.873,53.991,53.104,52.980,52.855,53.156,53.456,53.352,53.249,54.474,55.687,56.062,56.436,55.718,54.995,54.638,54.279,55.545,56.799,57.872,58.937,58.976,59.016,58.082,57.141,57.582,58.022,58.132,58.241,57.201,56.154,55.189,54.217,53.734,53.249,53.052,52.855,52.523,52.190,51.835,51.479,51.143,50.806,51.877,52.938,54.084,55.220,53.641,52.044,50.426,48.788,47.518,46.235,44.584,42.910,43.728,44.540,45.764,46.976,47.399,47.820,46.453,45.070,47.258,49.407,52.325,55.179,55.586,55.992,55.860,55.728,55.016,54.300,52.440,50.553,50.711,50.869,49.012,47.128,47.583,48.036,50.119,52.169,54.207,56.214,56.336,56.457,56.547,56.638,56.366,56.093,54.965,53.827,53.950,54.074,55.220,56.356,56.940,57.522,55.738,53.930,53.239,52.544,52.346,52.148,52.179,52.211,52.242,52.273,52.461,52.648,53.239,53.827,52.700,51.563,49.812,48.036,47.906,47.777,48.852,49.918,49.812,49.705,49.258,48.809,47.355,45.884,45.280,44.672,44.872,45.070,42.922,40.734,39.237,37.720,39.098,40.459,44.029,47.496,47.561,47.626,47.073,46.518,47.052,47.583,46.725,45.862,43.370,40.825,40.103,39.376,39.434,39.491,38.842,38.189,39.028,39.861,40.528,41.191,43.236,45.247,45.357,45.467,44.650,43.828,43.928,44.029,43.728,43.426,42.065,40.688,38.993,37.273,37.014,36.753,37.814,38.865,39.225,39.584,38.889,38.189,38.877,39.561,39.515,39.468,38.982,38.493,39.503,40.505,39.930,39.353,40.367,41.373,42.629,43.873,45.103,46.322,47.950,49.556,50.342,51.122,50.384,49.641,48.057,46.453,45.665,44.872,43.795,42.708,42.381,42.054,42.008,41.963,43.191,44.406,44.251,44.095,43.638,43.180,42.742,42.302,42.584,42.865,44.351,45.818,45.048,44.273,42.370,40.436,39.711,38.982,38.084,37.179,38.609,40.022,40.917,41.804,40.951,40.091,40.757,41.418,42.246,43.068,43.157,43.247,42.517,41.782,43.068,44.340,45.950,47.539,47.041,46.540,45.103,43.650,42.607,41.555,40.665
,53.145,53.026,52.907,52.258,51.605,51.038,50.468,49.594,48.713,47.853,46.986,46.136,45.280,44.445,43.605,43.465,43.325,43.616,43.906,44.345,44.783,45.500,46.213,47.761,49.290,50.785,52.263,53.295,54.320,54.811,55.301,54.494,53.683,52.705,51.720,51.673,51.626,51.735,51.845,52.383,52.918,53.528,54.135,53.775,53.414,52.403,51.384,51.269,51.153,51.536,51.918,52.658,53.394,54.520,55.637,55.423,55.209,54.673,54.135,53.610,53.083,54.515,55.931,57.312,58.679,58.848,59.016,58.102,57.181,57.392,57.602,57.497,57.392,56.608,55.819,54.888,53.950,53.399,52.845,52.731,52.617,52.179,51.741,51.521,51.300,51.195,51.090,52.185,53.270,54.602,55.921,54.438,52.938,51.348,49.737,48.348,46.943,45.065,43.157,43.979,44.794,46.049,47.290,47.377,47.464,46.338,45.203,47.252,49.269,51.667,54.022,55.164,56.295,56.305,56.315,54.847,53.363,51.032,48.659,48.213,47.766,47.149,46.529,47.836,49.130,51.032,52.907,54.771,56.608,56.996,57.382,57.747,58.112,58.087,58.062,57.252,56.436,56.300,56.164,56.860,57.552,57.777,58.002,55.976,53.919,53.306,52.689,52.127,51.563,51.913,52.263,51.814,51.363,51.405,51.447,51.043,50.637,49.695,48.745,47.111,45.456,45.610,45.764,47.577,49.365,49.295,49.226,48.563,47.896,46.338,44.761,43.951,43.135,43.393,43.650,42.347,41.031,39.659,38.271,38.726,39.179,42.505,45.742,45.648,45.555,44.722,43.884,44.245,44.606,43.845,43.079,41.185,39.260,39.005,38.749,39.040,39.329,39.647,39.965,40.223,40.482,40.447,40.413,41.742,43.056,44.006,44.949,44.517,44.084,44.151,44.218,43.269,42.314,41.019,39.711,38.283,36.836,36.635,36.433,37.444,38.446,38.644,38.842,38.201,37.556,38.283,39.005,38.551,38.095,37.949,37.802,38.976,40.137,40.304,40.470,41.139,41.804,42.967,44.118,44.971,45.818,47.523,49.205,50.526,51.835,50.990,50.140,48.407,46.649,45.406,44.151,43.011,41.861,41.912,41.963,42.212,42.460,43.297,44.129,44.051,43.973,43.700,43.426,42.837,42.246,42.138,42.031,42.905,43.772,43.527,43.281,42.189,41.088,40.533,39.976,39.086,38.189,39.173,40.149,41.549,42.933,41.946,40.951,41.333,41.714,42.020,42.325,42.172,42.020,42.014,42.008,43.180,44.340,45.950,47.539,47.035,46.529,45.037,43.527,42.562,41.589,40.888
,54.094,53.775,53.456,52.710,51.960,51.342,50.722,49.790,48.852,48.036,47.214,46.267,45.313,44.284,43.247,42.899,42.550,42.663,42.776,43.124,43.471,44.395,45.313,47.084,48.830,50.585,52.315,53.548,54.771,55.321,55.870,55.148,54.423,53.083,51.730,51.824,51.918,51.929,51.939,52.481,53.021,53.321,53.621,52.783,51.939,50.796,49.641,49.535,49.429,49.896,50.363,51.960,53.538,54.566,55.586,54.781,53.971,53.621,53.270,52.575,51.877,53.476,55.056,56.749,58.420,58.719,59.016,58.122,57.222,57.201,57.181,56.860,56.537,56.012,55.484,54.586,53.683,53.063,52.440,52.409,52.377,51.835,51.290,51.206,51.122,51.248,51.374,52.492,53.600,55.118,56.618,55.230,53.827,52.263,50.680,49.173,47.647,45.544,43.404,44.229,45.048,46.333,47.604,47.355,47.106,46.224,45.335,47.247,49.130,51.006,52.855,54.740,56.598,56.749,56.900,54.679,52.419,49.610,46.736,45.665,44.584,45.258,45.928,48.090,50.215,51.939,53.641,55.332,57.001,57.652,58.301,58.937,59.569,59.786,60.003,59.500,58.996,58.609,58.221,58.480,58.738,58.609,58.480,56.214,53.909,53.373,52.835,51.908,50.975,51.646,52.315,51.384,50.447,50.342,50.236,48.809,47.366,46.616,45.862,44.351,42.821,43.269,43.717,46.289,48.809,48.777,48.745,47.863,46.976,45.313,43.627,42.607,41.577,41.895,42.212,41.770,41.327,40.080,38.819,38.353,37.885,40.962,43.962,43.705,43.448,42.325,41.191,41.373,41.555,40.894,40.229,38.958,37.673,37.896,38.119,38.644,39.167,40.447,41.714,41.407,41.099,40.367,39.630,40.229,40.825,42.641,44.429,44.384,44.340,44.373,44.406,42.809,41.191,39.965,38.726,37.568,36.398,36.255,36.112,37.073,38.025,38.060,38.095,37.509,36.919,37.685,38.446,37.579,36.706,36.907,37.108,38.446,39.769,40.677,41.577,41.906,42.234,43.303,44.362,44.838,45.313,47.095,48.852,50.711,52.544,51.594,50.637,48.756,46.845,45.148,43.426,42.223,41.008,41.441,41.872,42.415,42.955,43.404,43.850,43.850,43.850,43.761,43.672,42.933,42.189,41.691,41.191,41.441,41.691,41.986,42.280,42.008,41.736,41.350,40.962,40.080,39.190,39.734,40.275,42.178,44.051,42.933,41.804,41.906,42.008,41.793,41.577,41.179,40.779,41.509,42.234,43.292,44.340,45.950,47.539,47.030,46.518,44.971,43.404,42.517,41.623,41.111
,54.719,54.392,54.063,53.264,52.461,51.678,50.890,49.960,49.023,48.100,47.171,46.120,45.059,43.995,42.922,42.477,42.031,41.884,41.736,41.923,42.110,42.995,43.873,45.412,46.932,48.750,50.542,52.075,53.590,54.448,55.301,54.597,53.889,52.954,52.012,51.971,51.929,51.830,51.730,52.054,52.377,52.565,52.752,52.164,51.573,50.342,49.098,48.900,48.702,49.668,50.627,52.377,54.104,54.827,55.545,54.505,53.456,53.057,52.658,52.273,51.887,53.187,54.474,56.057,57.622,57.552,57.482,56.502,55.515,55.784,56.052,55.713,55.372,55.056,54.740,54.228,53.713,52.928,52.138,51.861,51.584,51.306,51.027,50.959,50.890,51.180,51.468,52.767,54.053,54.725,55.393,54.104,52.803,51.793,50.774,49.647,48.509,46.747,44.960,45.445,45.928,46.970,48.003,47.691,47.377,47.095,46.812,48.310,49.790,51.353,52.897,54.176,55.444,55.118,54.791,51.903,48.948,45.401,41.748,40.734,39.711,41.168,42.607,45.824,48.959,50.347,51.720,52.653,53.579,53.621,53.662,55.199,56.719,57.672,58.619,58.187,57.752,56.850,55.941,56.875,57.802,58.291,58.778,56.880,54.954,53.827,52.689,51.547,50.394,51.169,51.939,51.751,51.563,50.352,49.130,47.225,45.291,44.844,44.395,43.549,42.697,43.398,44.095,46.469,48.798,48.563,48.326,47.707,47.084,45.054,42.989,42.104,41.213,41.071,40.928,41.054,41.179,39.947,38.702,38.154,37.603,39.867,42.088,42.387,42.686,42.234,41.782,40.774,39.757,38.778,37.791,36.972,36.148,36.807,37.462,38.177,38.889,40.166,41.430,41.059,40.688,39.607,38.516,38.766,39.016,41.059,43.068,43.733,44.395,44.118,43.839,41.963,40.057,39.011,37.955,37.167,36.374,36.225,36.076,36.854,37.626,37.844,38.060,37.362,36.659,37.120,37.579,37.256,36.931,36.895,36.860,38.025,39.179,40.407,41.623,41.884,42.144,42.860,43.571,44.051,44.528,45.692,46.845,49.007,51.132,50.421,49.705,48.246,46.769,44.789,42.776,41.594,40.401,41.225,42.042,42.714,43.381,43.213,43.045,43.169,43.292,43.275,43.258,42.787,42.314,42.127,41.940,42.257,42.573,42.579,42.584,42.381,42.178,41.935,41.691,41.179,40.665,40.717,40.768,42.697,44.595,44.351,44.106,43.393,42.674,42.020,41.361,40.877,40.390,40.837,41.282,42.195,43.101,44.484,45.851,45.434,45.015,43.878,42.731,42.048,41.361,40.905
,55.342,55.005,54.668,53.816,52.959,52.012,51.059,50.130,49.194,48.165,47.128,45.972,44.805,43.705,42.595,42.054,41.509,41.099,40.688,40.711,40.734,41.577,42.415,43.717,45.004,46.889,48.745,50.585,52.398,53.569,54.730,54.043,53.352,52.824,52.294,52.117,51.939,51.730,51.521,51.626,51.730,51.803,51.877,51.542,51.206,49.886,48.552,48.262,47.971,49.439,50.890,52.793,54.668,55.087,55.505,54.228,52.938,52.492,52.044,51.971,51.898,52.897,53.889,55.362,56.820,56.376,55.931,54.863,53.786,54.351,54.914,54.556,54.197,54.094,53.991,53.868,53.744,52.793,51.835,51.311,50.785,50.774,50.764,50.711,50.658,51.111,51.563,53.042,54.505,54.330,54.156,52.969,51.772,51.321,50.869,50.119,49.365,47.939,46.497,46.649,46.802,47.604,48.402,48.025,47.647,47.960,48.273,49.365,50.447,51.699,52.938,53.610,54.279,53.466,52.648,49.066,45.379,41.042,36.540,35.587,34.626,36.931,39.190,43.516,47.691,48.734,49.769,49.918,50.066,49.461,48.852,51.353,53.806,55.525,57.222,56.860,56.497,55.067,53.621,55.250,56.860,57.972,59.075,57.542,55.992,54.279,52.544,51.185,49.812,50.690,51.563,52.117,52.668,50.363,48.014,45.621,43.180,43.045,42.910,42.742,42.573,43.527,44.473,46.649,48.788,48.348,47.906,47.550,47.193,44.794,42.347,41.600,40.848,40.241,39.630,40.333,41.031,39.815,38.586,37.955,37.320,38.761,40.183,41.054,41.918,42.144,42.370,40.172,37.931,36.623,35.299,34.951,34.601,35.706,36.801,37.709,38.609,39.884,41.145,40.711,40.275,38.842,37.391,37.285,37.179,39.457,41.691,43.079,44.451,43.862,43.269,41.111,38.912,38.049,37.179,36.765,36.350,36.195,36.041,36.635,37.226,37.626,38.025,37.214,36.398,36.552,36.706,36.931,37.155,36.884,36.611,37.603,38.586,40.137,41.668,41.861,42.054,42.415,42.776,43.258,43.739,44.273,44.805,47.279,49.705,49.237,48.766,47.734,46.693,44.429,42.121,40.962,39.792,41.008,42.212,43.011,43.806,43.023,42.234,42.483,42.731,42.787,42.843,42.641,42.438,42.562,42.686,43.068,43.448,43.169,42.888,42.753,42.618,42.517,42.415,42.268,42.121,41.691,41.259,43.213,45.137,45.753,46.366,44.861,43.337,42.246,41.145,40.573,39.999,40.160,40.321,41.088,41.850,43.000,44.140,43.817,43.493,42.776,42.054,41.577,41.099,40.699
,55.840,55.540,55.240,54.300,53.352,52.278,51.195,50.114,49.023,47.987,46.943,45.824,44.695,43.588,42.472,41.770,41.065,40.625,40.183,40.034,39.884,40.568,41.247,42.280,43.303,44.888,46.453,48.283,50.087,51.405,52.710,52.559,52.409,52.362,52.315,51.751,51.185,50.875,50.563,50.901,51.237,51.400,51.563,51.348,51.132,49.918,48.691,48.681,48.670,50.040,51.395,52.876,54.341,55.107,55.870,54.673,53.466,52.980,52.492,52.554,52.617,53.388,54.156,54.684,55.209,54.857,54.505,53.822,53.135,53.569,54.002,53.816,53.631,53.703,53.775,53.863,53.950,52.871,51.783,51.222,50.658,50.537,50.416,50.500,50.585,51.206,51.824,52.819,53.806,53.399,52.990,52.440,51.887,51.636,51.384,51.048,50.711,49.987,49.258,48.921,48.584,48.852,49.119,48.589,48.057,48.208,48.359,49.567,50.764,51.027,51.290,51.253,51.216,50.294,49.365,46.120,42.787,39.861,36.860,36.386,35.909,36.581,37.250,40.854,44.351,46.136,47.896,47.334,46.769,46.655,46.540,48.798,51.017,52.388,53.744,53.868,53.991,52.497,50.985,52.237,53.476,55.667,57.822,56.809,55.789,53.662,51.500,50.595,49.684,50.558,51.426,51.704,51.981,49.742,47.464,45.412,43.325,43.381,43.437,43.543,43.650,43.839,44.029,45.884,47.712,47.950,48.187,48.187,48.187,45.291,42.325,41.407,40.482,39.936,39.387,39.855,40.321,39.769,39.214,38.393,37.568,38.603,39.630,40.677,41.714,41.583,41.452,39.335,37.179,36.017,34.843,34.432,34.021,34.837,35.647,36.487,37.320,38.516,39.699,39.907,40.114,38.393,36.647,36.362,36.076,38.078,40.045,41.714,43.359,43.096,42.832,41.504,40.160,39.161,38.154,37.714,37.273,37.185,37.096,37.155,37.214,37.303,37.391,37.173,36.954,37.191,37.426,37.479,37.532,37.403,37.273,38.411,39.538,40.642,41.736,41.344,40.951,41.855,42.753,43.488,44.218,44.395,44.573,46.153,47.712,47.788,47.863,46.791,45.709,44.173,42.618,41.521,40.413,41.253,42.088,42.573,43.056,42.223,41.384,41.782,42.178,42.652,43.124,42.972,42.821,43.062,43.303,43.661,44.017,43.694,43.370,43.404,43.437,43.169,42.899,43.225,43.549,43.073,42.595,43.409,44.218,45.626,47.019,45.500,43.962,42.697,41.418,40.499,39.572,39.567,39.561,40.476,41.384,42.178,42.967,42.781,42.595,42.234,41.872,41.361,40.848,40.028
,56.336,56.073,55.809,54.781,53.744,52.544,51.332,50.098,48.852,47.809,46.758,45.676,44.584,43.471,42.347,41.486,40.619,40.149,39.676,39.353,39.028,39.549,40.068,40.825,41.577,42.854,44.118,45.939,47.734,49.205,50.658,51.059,51.458,51.898,52.336,51.384,50.426,50.013,49.599,50.172,50.743,50.996,51.248,51.153,51.059,49.950,48.830,49.098,49.365,50.637,51.898,52.959,54.012,55.128,56.234,55.118,53.991,53.466,52.938,53.135,53.332,53.878,54.423,54.002,53.579,53.321,53.063,52.772,52.481,52.783,53.083,53.073,53.063,53.311,53.559,53.858,54.156,52.949,51.730,51.132,50.532,50.299,50.066,50.289,50.511,51.300,52.085,52.596,53.104,52.461,51.814,51.908,52.002,51.950,51.898,51.971,52.044,52.002,51.960,51.153,50.342,50.087,49.833,49.151,48.466,48.455,48.445,49.769,51.080,50.352,49.620,48.852,48.079,47.041,45.994,43.101,40.137,38.668,37.179,37.179,37.179,36.231,35.275,38.131,40.917,43.482,45.994,44.695,43.381,43.784,44.184,46.191,48.165,49.173,50.172,50.806,51.437,49.875,48.294,49.151,50.003,53.321,56.558,56.073,55.586,53.042,50.447,50.003,49.556,50.426,51.290,51.290,51.290,49.119,46.910,45.203,43.471,43.717,43.962,44.340,44.717,44.151,43.583,45.114,46.627,47.550,48.466,48.820,49.173,45.786,42.302,41.213,40.114,39.630,39.144,39.376,39.607,39.723,39.838,38.830,37.814,38.446,39.074,40.298,41.509,41.019,40.528,38.493,36.421,35.407,34.384,33.911,33.437,33.960,34.481,35.251,36.017,37.132,38.236,39.098,39.953,37.943,35.897,35.431,34.963,36.682,38.376,40.333,42.257,42.325,42.393,41.895,41.395,40.264,39.121,38.656,38.189,38.166,38.142,37.673,37.202,36.978,36.753,37.132,37.509,37.826,38.142,38.025,37.908,37.920,37.931,39.214,40.482,41.145,41.804,40.825,39.838,41.293,42.731,43.717,44.695,44.517,44.340,45.015,45.687,46.322,46.954,45.840,44.717,43.917,43.112,42.076,41.031,41.498,41.963,42.133,42.302,41.418,40.528,41.076,41.623,42.517,43.404,43.303,43.202,43.560,43.917,44.251,44.584,44.218,43.850,44.051,44.251,43.817,43.381,44.173,44.960,44.440,43.917,43.605,43.292,45.500,47.669,46.136,44.584,43.146,41.691,40.424,39.144,38.970,38.796,39.861,40.917,41.350,41.782,41.736,41.691,41.691,41.691,41.145,40.596,39.353
,56.487,56.164,55.840,54.755,53.662,52.476,51.279,50.082,48.873,47.799,46.715,45.637,44.551,43.465,42.370,41.566,40.757,40.333,39.907,39.613,39.318,39.757,40.195,40.654,41.111,42.042,42.967,44.440,45.895,47.344,48.777,49.402,50.024,50.426,50.827,49.875,48.916,48.814,48.713,49.370,50.024,50.611,51.195,51.027,50.859,50.294,49.727,50.368,51.006,51.939,52.866,53.971,55.067,55.981,56.890,56.224,55.555,54.847,54.135,54.561,54.985,54.878,54.771,54.289,53.806,53.698,53.590,53.487,53.383,53.435,53.487,53.394,53.301,53.971,54.638,54.382,54.125,53.114,52.096,51.510,50.922,50.320,49.716,49.987,50.257,51.017,51.772,52.278,52.783,52.497,52.211,51.830,51.447,51.342,51.237,51.824,52.409,52.226,52.044,51.295,50.542,49.343,48.133,47.166,46.191,47.198,48.197,49.381,50.553,49.071,47.572,46.780,45.983,44.595,43.191,40.877,38.516,37.703,36.884,36.943,37.002,36.374,35.742,37.520,39.272,41.327,43.348,42.601,41.850,42.865,43.873,45.340,46.791,47.409,48.025,48.937,49.843,48.445,47.030,48.170,49.301,52.101,54.842,54.361,53.878,51.584,49.247,49.092,48.937,50.103,51.258,51.306,51.353,49.007,46.616,45.544,44.462,44.307,44.151,44.312,44.473,43.889,43.303,44.667,46.016,47.339,48.648,48.836,49.023,46.125,43.157,41.935,40.699,40.636,40.573,40.057,39.538,39.486,39.434,38.766,38.095,38.668,39.237,39.936,40.631,40.045,39.457,37.820,36.160,35.287,34.408,33.930,33.449,33.863,34.275,34.933,35.587,36.664,37.732,37.908,38.084,36.884,35.671,35.143,34.613,35.945,37.261,38.563,39.849,40.436,41.019,41.413,41.804,40.905,39.999,39.457,38.912,38.825,38.737,38.025,37.309,37.185,37.061,37.468,37.873,38.218,38.563,38.013,37.462,37.532,37.603,38.796,39.976,40.705,41.430,40.636,39.838,40.292,40.745,41.935,43.112,43.309,43.504,43.471,43.437,43.756,44.073,44.068,44.062,44.068,44.073,42.871,41.657,41.912,42.167,42.167,42.167,41.492,40.814,40.665,40.516,41.532,42.539,42.505,42.472,42.719,42.967,42.989,43.011,42.854,42.697,43.185,43.672,44.401,45.126,45.428,45.731,44.905,44.073,43.141,42.201,44.184,46.136,45.412,44.684,43.476,42.257,41.151,40.034,39.549,39.063,39.468,39.872,39.993,40.114,40.453,40.791,41.134,41.475,41.293,41.111,40.154
,56.638,56.255,55.870,54.730,53.579,52.409,51.227,50.066,48.895,47.788,46.671,45.599,44.517,43.460,42.393,41.646,40.894,40.516,40.137,39.872,39.607,39.965,40.321,40.482,40.642,41.225,41.804,42.922,44.029,45.456,46.867,47.723,48.573,48.937,49.301,48.348,47.388,47.604,47.820,48.563,49.301,50.225,51.143,50.901,50.658,50.637,50.616,51.626,52.627,53.228,53.827,54.975,56.113,56.830,57.542,57.322,57.101,56.214,55.321,55.971,56.618,55.870,55.118,54.576,54.033,54.074,54.115,54.197,54.279,54.084,53.889,53.713,53.538,54.627,55.708,54.903,54.094,53.280,52.461,51.887,51.311,50.342,49.365,49.684,50.003,50.732,51.458,51.960,52.461,52.533,52.606,51.751,50.890,50.732,50.574,51.678,52.772,52.450,52.127,51.437,50.743,48.595,46.409,45.148,43.873,45.928,47.950,48.991,50.024,47.777,45.489,44.672,43.850,42.099,40.321,38.609,36.872,36.730,36.587,36.706,36.824,36.516,36.207,36.907,37.603,39.132,40.642,40.470,40.298,41.940,43.560,44.484,45.401,45.621,45.840,47.041,48.230,46.997,45.753,47.182,48.595,50.869,53.104,52.627,52.148,50.109,48.036,48.176,48.316,49.780,51.227,51.321,51.416,48.895,46.322,45.884,45.445,44.894,44.340,44.284,44.229,43.627,43.023,44.218,45.401,47.128,48.830,48.852,48.873,46.464,44.006,42.652,41.282,41.634,41.986,40.734,39.468,39.248,39.028,38.702,38.376,38.889,39.399,39.572,39.746,39.063,38.376,37.143,35.897,35.167,34.432,33.948,33.461,33.765,34.069,34.613,35.155,36.195,37.226,36.706,36.183,35.814,35.443,34.855,34.263,35.203,36.136,36.765,37.391,38.516,39.630,40.928,42.212,41.543,40.871,40.252,39.630,39.480,39.329,38.376,37.415,37.391,37.367,37.802,38.236,38.609,38.982,38.002,37.014,37.143,37.273,38.376,39.468,40.264,41.054,40.447,39.838,39.283,38.726,40.126,41.509,42.088,42.663,41.906,41.145,41.134,41.122,42.268,43.404,44.218,45.026,43.661,42.280,42.325,42.370,42.201,42.031,41.566,41.099,40.252,39.399,40.539,41.668,41.702,41.736,41.872,42.008,41.714,41.418,41.475,41.532,42.314,43.090,44.982,46.845,46.671,46.497,45.368,44.229,42.674,41.099,42.854,44.584,44.684,44.783,43.806,42.821,41.872,40.917,40.126,39.329,39.074,38.819,38.621,38.423,39.156,39.884,40.573,41.259,41.441,41.623,40.951
,56.245,55.819,55.393,54.315,53.228,52.185,51.132,50.077,49.012,47.863,46.704,45.698,44.684,43.784,42.877,42.387,41.895,41.572,41.247,40.934,40.619,40.545,40.470,40.625,40.779,41.145,41.509,42.472,43.426,44.340,45.247,45.786,46.322,46.458,46.595,46.147,45.698,46.158,46.616,47.344,48.068,49.311,50.542,50.389,50.236,50.416,50.595,51.903,53.197,54.151,55.097,55.799,56.497,56.709,56.920,57.001,57.081,56.875,56.668,57.026,57.382,56.553,55.718,55.281,54.842,54.811,54.781,54.765,54.750,54.382,54.012,53.868,53.724,54.699,55.667,55.041,54.412,53.461,52.502,51.929,51.353,50.653,49.950,50.405,50.859,51.285,51.709,51.798,51.887,51.652,51.416,49.997,48.563,48.820,49.076,50.495,51.898,51.222,50.542,48.916,47.269,45.043,42.776,41.481,40.172,42.443,44.672,46.109,47.528,45.840,44.129,43.141,42.144,40.304,38.434,37.426,36.409,36.895,37.379,37.744,38.107,37.356,36.599,37.126,37.650,38.545,39.434,39.838,40.241,41.555,42.854,43.850,44.838,44.606,44.373,45.225,46.070,45.428,44.783,45.939,47.084,48.654,50.204,49.381,48.552,47.214,45.862,45.939,46.016,47.057,48.090,48.057,48.025,45.846,43.627,43.928,44.229,43.784,43.337,43.185,43.034,42.342,41.646,42.719,43.784,44.910,46.027,46.458,46.889,45.219,43.527,42.702,41.872,42.302,42.731,41.810,40.882,39.763,38.633,38.732,38.830,39.410,39.988,40.545,41.099,40.459,39.815,38.154,36.469,35.539,34.601,34.227,33.851,34.051,34.251,34.499,34.746,35.233,35.718,35.784,35.850,35.742,35.635,35.293,34.951,35.101,35.251,35.551,35.850,36.854,37.849,39.382,40.894,40.814,40.734,40.097,39.457,39.324,39.190,38.440,37.685,38.836,39.976,40.442,40.905,40.315,39.723,38.586,37.438,37.303,37.167,38.054,38.935,39.410,39.884,39.803,39.723,38.790,37.849,39.121,40.378,41.447,42.505,41.697,40.882,40.808,40.734,42.488,44.218,45.181,46.136,44.838,43.527,43.678,43.828,42.776,41.714,41.156,40.596,40.022,39.445,39.913,40.378,40.487,40.596,40.596,40.596,40.430,40.264,40.447,40.631,42.082,43.516,45.890,48.219,48.084,47.950,47.079,46.202,44.257,42.280,42.511,42.742,43.873,44.993,44.023,43.045,42.037,41.019,40.356,39.688,38.935,38.177,37.890,37.603,38.177,38.749,39.341,39.930,40.785,41.634,41.486
