File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CLF\100000590739.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,36.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,37.299,36.673,36.043,36.174,36.305,36.234,36.162,36.019,35.876,35.697,35.518,35.816,36.115,35.960,35.804,35.900,35.995,35.960,35.924,35.781,35.637,35.697,35.757,35.637,35.518,35.170,34.821,35.302,35.781,35.852,35.924,35.518,35.110,35.709,36.305,38.016,39.702,39.713,39.725,40.105,40.484,41.216,41.943,43.070,44.187,44.486,44.785,43.563,42.327,41.409,40.484,41.250,42.011,42.079,42.146,40.094,38.004,36.969,35.924,35.062,34.193,34.193,34.193,35.565,36.921,36.661,36.400,36.198,35.995,36.708,37.417,39.054,40.667,41.875,43.070,44.486,45.887,47.000,48.103,47.973,47.844,47.639,47.433,46.433,45.425,46.018,46.608,49.292,51.921,52.868,53.808,51.680,49.516,46.826,44.075,41.750,39.378,37.840,36.281,37.899,39.494,39.794,40.094,39.633,39.170,39.193,39.216,39.679,40.140,40.358,40.576,41.318,42.056,43.261,44.453,45.271,46.084,44.973,43.853,41.466,39.030,37.946,36.850,35.374,33.877,34.120,34.362,34.265,34.169,33.938,33.707,33.305,32.901,32.962,33.024,33.731,34.435,34.253,34.072,34.011,33.950,33.232,32.508,32.102,31.693,31.371,31.047,31.047,31.047,31.569,32.089,32.508,32.926,34.205,35.470,35.828,36.186,36.471,36.756,35.661,34.556,35.398,36.234,36.245,36.257,34.205,32.114,31.656,31.197,31.159,31.122,30.910,30.698,31.383,32.065,32.274,32.484,31.433,30.372,30.660,30.947,32.139,33.317,33.451,33.585,33.024,32.459,31.966,31.470,30.985,30.497,30.497,30.497,30.535,30.572,30.848,31.122,31.768,32.410,34.905,37.346,39.262,41.147,41.204,41.261,40.999,40.736,40.976,41.216,41.761,42.305,42.789,43.272,42.395,41.512,41.056,40.599,40.679,40.759,40.587,40.415,41.090,41.761,40.942,40.117,38.670,37.205,36.483,35.757,34.519,33.268,33.792,34.314,36.542,38.728,39.448,40.163,39.760,39.355,38.145,36.921,36.791,36.661,37.582,38.495,39.471,40.438,40.930,41.421,42.237,43.047,43.986,44.918,43.384,41.829,40.232,38.612,38.868,39.123,39.990,40.850,41.546,42.237,43.752,45.249,45.744,46.237,47.650,49.047,50.217,51.376,52.015,52.650,53.199,53.747,52.691,51.628,50.713,49.792,49.260,48.726,50.397,52.046,53.788,55.507,55.608,55.710,55.069,54.425,54.906,55.385,55.832,56.277,56.237,56.196,55.740,55.283,54.507,53.726,53.695,53.664,53.344
,37.323,36.691,36.055,36.138,36.222,36.228,36.234,36.335,36.436,36.370,36.305,36.542,36.779,36.525,36.269,36.055,35.840,35.858,35.876,35.775,35.673,35.858,36.043,35.989,35.936,35.816,35.697,35.888,36.079,35.989,35.900,35.559,35.218,35.840,36.459,38.063,39.644,39.771,39.898,40.191,40.484,41.358,42.226,43.261,44.287,44.326,44.364,43.238,42.101,41.506,40.908,41.954,42.991,42.570,42.146,40.908,39.656,38.781,37.899,36.998,36.091,35.995,35.900,36.578,37.252,36.945,36.637,36.513,36.388,36.986,37.582,39.112,40.622,41.432,42.237,43.708,45.161,47.309,49.420,49.425,49.431,49.020,48.608,47.569,46.521,47.439,48.350,50.634,52.878,53.385,53.891,52.338,50.766,48.752,46.706,44.231,41.705,40.042,38.355,39.471,40.576,40.272,39.967,39.529,39.088,40.025,40.953,41.233,41.512,41.756,41.999,42.570,43.137,44.170,45.194,45.706,46.215,44.852,43.473,40.599,37.652,36.483,35.302,34.525,33.744,33.811,33.877,33.890,33.902,33.403,32.901,32.779,32.656,32.932,33.207,33.701,34.193,34.053,33.914,33.908,33.902,33.366,32.828,32.361,31.892,31.538,31.184,30.979,30.773,31.352,31.929,32.317,32.705,34.047,35.374,35.619,35.864,36.120,36.376,35.607,34.833,35.535,36.234,36.257,36.281,34.120,31.916,31.489,31.060,30.960,30.860,30.866,30.872,31.774,32.668,32.723,32.779,31.737,30.685,31.377,32.065,32.871,33.671,33.567,33.464,32.791,32.114,31.607,31.097,30.748,30.397,30.416,30.435,30.491,30.547,30.841,31.134,32.200,33.256,36.436,39.529,41.529,43.496,42.845,42.192,41.880,41.568,42.209,42.845,43.451,44.053,44.536,45.017,44.348,43.674,43.238,42.800,42.598,42.395,42.226,42.056,41.960,41.863,40.444,39.007,37.658,36.293,35.804,35.314,34.290,33.256,33.713,34.169,36.418,38.623,39.314,40.002,38.908,37.805,36.809,35.804,36.400,36.992,37.511,38.028,38.891,39.748,39.863,39.979,41.392,42.789,42.946,43.104,42.101,41.090,40.105,39.112,39.667,40.220,40.948,41.671,42.118,42.564,43.892,45.205,45.629,46.051,47.048,48.038,49.234,50.418,51.082,51.743,52.499,53.251,52.681,52.109,51.607,51.103,50.476,49.846,51.423,52.982,54.363,55.730,55.928,56.125,55.730,55.334,55.242,55.150,55.552,55.953,55.928,55.903,55.806,55.710,54.895,54.076,53.963,53.849,53.628
,37.346,36.708,36.067,36.103,36.138,36.222,36.305,36.649,36.992,37.040,37.087,37.264,37.441,37.087,36.732,36.210,35.685,35.757,35.828,35.769,35.709,36.019,36.329,36.341,36.352,36.459,36.566,36.471,36.376,36.126,35.876,35.601,35.326,35.972,36.614,38.110,39.586,39.829,40.071,40.278,40.484,41.500,42.508,43.451,44.387,44.164,43.942,42.913,41.875,41.602,41.330,42.654,43.964,43.059,42.146,41.716,41.284,40.564,39.840,38.903,37.957,37.770,37.582,37.582,37.582,37.228,36.874,36.827,36.779,37.264,37.746,39.170,40.576,40.988,41.398,42.924,44.431,47.617,50.724,50.861,50.998,50.386,49.771,48.693,47.606,48.843,50.068,51.962,53.829,53.901,53.973,52.992,52.004,50.650,49.282,46.662,43.986,42.203,40.392,41.022,41.648,40.748,39.840,39.424,39.007,40.850,42.665,42.767,42.868,43.137,43.406,43.808,44.209,45.073,45.930,46.138,46.346,44.730,43.092,39.725,36.257,35.002,33.731,33.671,33.610,33.500,33.390,33.512,33.634,32.864,32.089,32.250,32.410,32.901,33.390,33.671,33.950,33.853,33.756,33.804,33.853,33.500,33.146,32.619,32.089,31.706,31.321,30.910,30.497,31.134,31.768,32.126,32.484,33.890,35.278,35.410,35.541,35.769,35.995,35.553,35.110,35.673,36.234,36.269,36.305,34.035,31.718,31.321,30.922,30.760,30.597,30.823,31.047,32.163,33.268,33.170,33.073,32.040,30.997,32.089,33.170,33.598,34.023,33.683,33.342,32.557,31.768,31.246,30.723,30.510,30.297,30.334,30.372,30.447,30.522,30.835,31.147,32.631,34.096,37.946,41.671,43.752,45.799,44.464,43.115,42.755,42.395,43.428,44.453,45.117,45.777,46.259,46.739,46.270,45.799,45.381,44.962,44.486,44.009,43.842,43.674,42.823,41.965,39.944,37.887,36.637,35.374,35.122,34.869,34.059,33.244,33.634,34.023,36.293,38.518,39.181,39.840,38.051,36.234,35.458,34.676,36.007,37.323,37.441,37.558,38.308,39.054,38.786,38.518,40.541,42.530,41.897,41.261,40.805,40.346,39.979,39.609,40.461,41.307,41.897,42.485,42.688,42.890,44.031,45.161,45.513,45.865,46.444,47.021,48.243,49.452,50.143,50.829,51.795,52.754,52.671,52.588,52.494,52.400,51.680,50.956,52.442,53.911,54.936,55.953,56.247,56.539,56.388,56.237,55.578,54.916,55.273,55.629,55.618,55.608,55.872,56.135,55.283,54.425,54.230,54.035,53.911
,37.546,37.110,36.673,36.637,36.602,36.643,36.685,37.051,37.417,37.423,37.429,37.582,37.734,37.317,36.898,36.542,36.186,36.144,36.103,36.239,36.376,36.442,36.507,36.685,36.862,37.164,37.464,37.258,37.051,36.608,36.162,35.739,35.314,35.972,36.625,38.279,39.909,40.237,40.564,40.673,40.782,41.654,42.519,43.143,43.764,43.540,43.316,42.637,41.954,42.011,42.067,43.098,44.120,43.663,43.204,43.143,43.081,42.288,41.489,40.673,39.852,39.390,38.926,38.373,37.817,37.758,37.699,37.511,37.323,37.723,38.121,39.059,39.990,40.381,40.770,42.710,44.619,47.720,50.745,50.613,50.481,49.292,48.092,47.984,47.876,48.693,49.505,50.935,52.348,52.379,52.411,51.706,50.998,50.518,50.037,48.006,45.941,44.025,42.079,42.011,41.943,40.186,38.402,38.209,38.016,40.707,43.339,43.791,44.242,44.509,44.774,44.924,45.073,45.535,45.996,45.969,45.941,44.220,42.474,39.152,35.733,34.658,33.573,33.731,33.890,33.932,33.975,33.774,33.573,32.662,31.743,31.910,32.077,32.508,32.938,33.464,33.987,34.078,34.169,34.053,33.938,33.592,33.244,32.760,32.274,31.910,31.545,31.022,30.497,30.897,31.296,31.631,31.966,33.103,34.229,34.495,34.761,35.715,36.661,36.281,35.900,36.459,37.016,36.791,36.566,34.417,32.225,31.706,31.184,31.278,31.371,31.340,31.309,32.324,33.329,33.177,33.024,32.514,32.003,32.766,33.524,33.829,34.132,33.592,33.048,32.293,31.532,31.091,30.648,30.447,30.246,30.297,30.347,30.504,30.660,31.097,31.532,33.293,35.026,39.442,43.697,45.651,47.574,46.029,44.464,43.936,43.406,43.836,44.264,45.205,46.138,46.896,47.650,47.946,48.243,47.893,47.542,46.357,45.161,44.442,43.719,42.541,41.352,39.309,37.228,36.073,34.905,35.200,35.494,34.839,34.181,33.968,33.756,35.691,37.593,38.367,39.135,37.329,35.494,35.032,34.568,36.055,37.523,37.846,38.168,38.641,39.112,38.821,38.530,39.575,40.610,40.805,40.999,40.323,39.644,39.332,39.019,40.065,41.102,42.389,43.663,43.585,43.507,43.897,44.287,44.342,44.398,44.691,44.984,46.106,47.217,48.189,49.153,50.476,51.785,52.056,52.327,52.598,52.868,52.286,51.701,52.920,54.127,55.313,56.489,56.524,56.560,56.237,55.913,55.094,54.271,54.353,54.435,54.768,55.099,55.374,55.649,55.023,54.394,54.286,54.178,53.942
,37.746,37.511,37.276,37.170,37.063,37.063,37.063,37.452,37.840,37.805,37.770,37.899,38.028,37.546,37.063,36.874,36.685,36.531,36.376,36.708,37.040,36.862,36.685,37.028,37.370,37.864,38.355,38.039,37.723,37.087,36.447,35.876,35.302,35.972,36.637,38.448,40.232,40.645,41.056,41.067,41.079,41.807,42.530,42.834,43.137,42.913,42.688,42.361,42.033,42.417,42.800,43.540,44.276,44.264,44.253,44.553,44.852,43.986,43.115,42.417,41.716,40.988,40.255,39.158,38.051,38.285,38.518,38.191,37.864,38.180,38.495,38.949,39.401,39.771,40.140,42.496,44.808,47.822,50.766,50.365,49.962,48.189,46.390,47.271,48.146,48.543,48.940,49.899,50.850,50.840,50.829,50.407,49.984,50.386,50.787,49.335,47.866,45.821,43.741,42.991,42.237,39.621,36.945,36.981,37.016,40.564,44.009,44.808,45.601,45.865,46.127,46.029,45.930,45.996,46.062,45.799,45.535,43.708,41.852,38.577,35.206,34.314,33.415,33.792,34.169,34.362,34.556,34.035,33.512,32.459,31.396,31.569,31.743,32.114,32.484,33.256,34.023,34.302,34.580,34.302,34.023,33.683,33.342,32.901,32.459,32.114,31.768,31.134,30.497,30.660,30.823,31.134,31.445,32.311,33.170,33.573,33.975,35.661,37.323,37.004,36.685,37.240,37.793,37.311,36.827,34.797,32.729,32.089,31.445,31.793,32.139,31.854,31.569,32.484,33.390,33.183,32.975,32.987,32.999,33.439,33.877,34.059,34.241,33.500,32.754,32.028,31.296,30.935,30.572,30.384,30.196,30.259,30.322,30.560,30.798,31.358,31.916,33.950,35.948,40.919,45.689,47.520,49.324,47.574,45.799,45.106,44.409,44.242,44.075,45.293,46.499,47.531,48.554,49.601,50.640,50.354,50.068,48.200,46.302,45.040,43.764,42.259,40.736,38.670,36.566,35.506,34.435,35.278,36.115,35.613,35.110,34.302,33.488,35.086,36.661,37.546,38.425,36.602,34.749,34.604,34.459,36.103,37.723,38.250,38.775,38.972,39.170,38.856,38.542,38.600,38.658,39.702,40.736,39.840,38.937,38.682,38.425,39.667,40.896,42.879,44.830,44.475,44.120,43.764,43.406,43.160,42.913,42.913,42.913,43.931,44.940,46.204,47.455,49.143,50.808,51.439,52.067,52.702,53.334,52.889,52.442,53.396,54.343,55.689,57.023,56.801,56.580,56.085,55.588,54.609,53.623,53.427,53.230,53.911,54.589,54.875,55.161,54.762,54.363,54.343,54.322,53.973
,37.535,37.470,37.405,37.576,37.746,37.805,37.864,37.828,37.793,37.864,37.934,38.069,38.203,37.905,37.605,37.464,37.323,37.199,37.075,37.317,37.558,37.435,37.311,37.875,38.437,38.972,39.505,39.071,38.635,37.746,36.850,36.251,35.649,36.174,36.697,38.057,39.401,40.180,40.953,40.993,41.033,41.648,42.259,42.118,41.977,41.824,41.671,42.440,43.204,43.630,44.053,44.509,44.962,45.194,45.425,45.733,46.040,45.244,44.442,43.518,42.587,41.818,41.045,40.007,38.961,39.135,39.309,38.967,38.623,38.623,38.623,38.746,38.868,39.823,40.770,42.879,44.951,47.379,49.761,48.811,47.855,46.166,44.453,45.288,46.116,45.766,45.414,46.422,47.422,47.957,48.490,48.993,49.495,50.137,50.777,49.335,47.876,45.530,43.137,42.767,42.395,39.788,37.122,36.898,36.673,40.702,44.597,45.310,46.018,45.716,45.414,45.963,46.510,45.458,44.398,43.769,43.137,41.551,39.944,37.211,34.411,34.072,33.731,34.193,34.652,34.604,34.556,34.041,33.524,32.459,31.383,31.439,31.495,31.990,32.484,33.372,34.253,34.682,35.110,34.731,34.350,33.658,32.962,32.650,32.336,32.102,31.867,31.215,30.560,30.485,30.410,30.673,30.935,31.793,32.644,33.384,34.120,35.565,36.992,36.981,36.969,37.658,38.343,38.367,38.390,36.376,34.326,33.177,32.015,32.348,32.680,32.126,31.569,32.071,32.570,32.662,32.754,32.938,33.122,33.354,33.585,33.683,33.780,33.011,32.237,31.625,31.010,30.735,30.460,30.328,30.196,30.240,30.284,30.572,30.860,31.724,32.582,34.634,36.649,40.719,44.653,46.160,47.650,46.798,45.941,44.990,44.031,43.255,42.474,43.797,45.106,46.972,48.811,49.803,50.787,50.882,50.977,49.148,47.293,45.436,43.551,41.744,39.909,37.992,36.043,35.506,34.965,36.257,37.535,36.578,35.613,34.459,33.293,34.483,35.661,36.631,37.593,35.989,34.362,34.423,34.483,36.150,37.793,38.711,39.621,39.494,39.367,39.088,38.810,39.204,39.598,40.427,41.250,39.927,38.588,38.273,37.957,39.783,41.580,43.232,44.863,44.531,44.198,43.691,43.182,42.338,41.489,40.925,40.358,40.976,41.591,42.975,44.342,46.989,49.580,50.745,51.900,52.702,53.499,53.070,52.639,53.700,54.752,56.161,57.554,57.043,56.529,55.613,54.691,53.880,53.065,52.790,52.515,53.044,53.571,54.055,54.537,54.814,55.089,54.885,54.681,54.112
,37.323,37.429,37.535,37.981,38.425,38.542,38.658,38.203,37.746,37.922,38.098,38.238,38.378,38.262,38.145,38.051,37.957,37.864,37.770,37.922,38.074,38.004,37.934,38.716,39.494,40.071,40.645,40.094,39.540,38.402,37.252,36.625,35.995,36.376,36.756,37.664,38.565,39.713,40.850,40.919,40.988,41.489,41.988,41.398,40.805,40.725,40.645,42.519,44.364,44.830,45.293,45.469,45.645,46.116,46.586,46.902,47.217,46.488,45.755,44.608,43.451,42.643,41.829,40.850,39.863,39.979,40.094,39.736,39.378,39.065,38.751,38.542,38.332,39.875,41.398,43.261,45.095,46.934,48.747,47.238,45.711,44.109,42.485,43.272,44.053,42.924,41.784,42.845,43.897,45.006,46.106,47.563,49.004,49.888,50.766,49.335,47.887,45.238,42.530,42.541,42.553,39.955,37.299,36.815,36.329,40.839,45.183,45.810,46.433,45.568,44.697,45.897,47.086,44.918,42.710,41.705,40.690,39.355,38.004,35.828,33.610,33.829,34.047,34.592,35.134,34.845,34.556,34.047,33.537,32.459,31.371,31.309,31.246,31.867,32.484,33.488,34.483,35.062,35.637,35.158,34.676,33.634,32.582,32.398,32.213,32.089,31.966,31.296,30.622,30.309,29.995,30.209,30.422,31.271,32.114,33.195,34.265,35.470,36.661,36.957,37.252,38.074,38.891,39.413,39.932,37.934,35.900,34.253,32.582,32.901,33.219,32.398,31.569,31.656,31.743,32.139,32.533,32.889,33.244,33.268,33.293,33.305,33.317,32.521,31.718,31.222,30.723,30.535,30.347,30.271,30.196,30.221,30.246,30.585,30.922,32.089,33.244,35.314,37.346,40.519,43.607,44.785,45.952,46.018,46.084,44.874,43.652,42.259,40.850,42.282,43.697,46.412,49.068,50.005,50.935,51.408,51.879,50.090,48.275,45.832,43.339,41.227,39.077,37.311,35.518,35.506,35.494,37.228,38.937,37.535,36.115,34.616,33.097,33.877,34.652,35.709,36.756,35.374,33.975,34.241,34.507,36.198,37.864,39.170,40.461,40.013,39.563,39.320,39.077,39.806,40.530,41.147,41.761,40.013,38.238,37.864,37.488,39.898,42.259,43.585,44.896,44.586,44.276,43.618,42.958,41.512,40.048,38.903,37.746,37.946,38.145,39.656,41.147,44.796,48.339,50.047,51.732,52.702,53.664,53.251,52.837,54.004,55.161,56.630,58.084,57.284,56.479,55.140,53.788,53.148,52.504,52.150,51.795,52.171,52.546,53.230,53.911,54.865,55.811,55.425,55.038,54.250
,37.122,37.340,37.558,37.846,38.133,38.308,38.483,38.238,37.992,37.752,37.511,37.799,38.086,38.104,38.121,38.162,38.203,38.285,38.367,38.676,38.984,39.007,39.030,39.996,40.953,41.318,41.682,41.164,40.645,39.430,38.203,37.582,36.957,37.140,37.323,37.652,37.981,38.664,39.343,39.725,40.105,40.421,40.736,40.312,39.886,40.266,40.645,42.536,44.398,45.343,46.280,46.062,45.843,46.051,46.259,46.690,47.119,46.733,46.346,44.747,43.126,42.389,41.648,41.369,41.090,41.022,40.953,40.301,39.644,39.007,38.367,38.501,38.635,40.329,41.999,43.098,44.187,45.590,46.978,45.475,43.953,43.221,42.485,43.092,43.697,42.248,40.782,41.546,42.305,44.098,45.865,47.774,49.654,50.143,50.629,49.004,47.358,45.045,42.688,42.626,42.564,40.799,39.007,37.758,36.495,39.909,43.227,43.289,43.350,42.022,40.679,42.417,44.131,41.965,39.760,38.844,37.922,36.910,35.888,34.525,33.146,33.962,34.773,35.374,35.972,35.631,35.290,34.857,34.423,33.213,31.990,31.613,31.234,32.071,32.901,34.023,35.134,35.326,35.518,34.719,33.914,33.183,32.447,32.336,32.225,32.046,31.867,31.215,30.560,30.102,29.642,29.869,30.096,31.035,31.966,33.280,34.580,35.810,37.028,37.040,37.051,38.004,38.949,39.199,39.448,38.308,37.158,35.206,33.219,33.128,33.036,32.268,31.495,31.489,31.483,31.817,32.151,32.207,32.262,32.441,32.619,32.539,32.459,31.793,31.122,30.791,30.460,30.441,30.422,30.353,30.284,30.309,30.334,30.748,31.159,32.564,33.950,36.007,38.028,40.496,42.913,44.375,45.821,46.166,46.510,45.343,44.164,42.124,40.048,41.421,42.778,45.974,49.089,50.100,51.103,51.282,51.460,50.217,48.961,46.133,43.238,40.742,38.191,36.756,35.302,36.168,37.028,38.419,39.794,37.781,35.733,34.217,32.680,33.140,33.598,34.435,35.266,34.350,33.427,33.853,34.278,35.870,37.441,38.763,40.071,40.151,40.232,39.950,39.667,39.794,39.921,40.255,40.587,38.891,37.170,37.205,37.240,39.517,41.750,42.508,43.261,43.098,42.935,42.570,42.203,40.415,38.600,37.240,35.864,35.930,35.995,37.393,38.775,42.564,46.237,48.699,51.114,51.988,52.858,53.256,53.654,54.829,55.994,57.168,58.333,57.594,56.852,55.115,53.354,52.390,51.418,51.586,51.753,52.124,52.494,52.935,53.375,54.266,55.150,55.043,54.936,54.055
,36.921,37.252,37.582,37.711,37.840,38.074,38.308,38.273,38.238,37.582,36.921,37.358,37.793,37.946,38.098,38.273,38.448,38.705,38.961,39.424,39.886,40.002,40.117,41.261,42.395,42.553,42.710,42.226,41.739,40.450,39.146,38.530,37.910,37.899,37.887,37.640,37.393,37.605,37.817,38.518,39.216,39.343,39.471,39.216,38.961,39.806,40.645,42.553,44.431,45.854,47.260,46.651,46.040,45.985,45.930,46.477,47.021,46.978,46.934,44.885,42.800,42.135,41.466,41.886,42.305,42.056,41.807,40.862,39.909,38.949,37.981,38.460,38.937,40.782,42.598,42.935,43.272,44.231,45.183,43.685,42.169,42.327,42.485,42.913,43.339,41.568,39.771,40.232,40.690,43.182,45.623,47.984,50.301,50.397,50.492,48.672,46.826,44.852,42.845,42.710,42.575,41.637,40.690,38.693,36.661,38.972,41.238,40.713,40.186,38.367,36.519,38.833,41.102,38.937,36.732,35.912,35.086,34.411,33.731,33.207,32.680,34.096,35.494,36.150,36.803,36.412,36.019,35.661,35.302,33.962,32.607,31.916,31.222,32.274,33.317,34.556,35.781,35.589,35.398,34.278,33.146,32.729,32.311,32.274,32.237,32.003,31.768,31.134,30.497,29.894,29.288,29.528,29.768,30.798,31.817,33.366,34.893,36.150,37.393,37.122,36.850,37.934,39.007,38.984,38.961,38.682,38.402,36.150,33.853,33.354,32.852,32.139,31.420,31.321,31.222,31.495,31.768,31.520,31.271,31.607,31.941,31.768,31.594,31.060,30.522,30.359,30.196,30.347,30.497,30.435,30.372,30.397,30.422,30.910,31.396,33.036,34.652,36.697,38.705,40.473,42.214,43.964,45.689,46.313,46.934,45.810,44.675,41.988,39.239,40.553,41.852,45.535,49.111,50.196,51.271,51.156,51.040,50.344,49.644,46.433,43.137,40.255,37.299,36.198,35.086,36.827,38.542,39.598,40.645,38.028,35.350,33.817,32.262,32.398,32.533,33.146,33.756,33.317,32.877,33.464,34.047,35.541,37.016,38.355,39.679,40.289,40.896,40.576,40.255,39.783,39.309,39.355,39.401,37.758,36.091,36.542,36.992,39.135,41.238,41.421,41.602,41.591,41.580,41.512,41.443,39.309,37.134,35.553,33.950,33.877,33.804,35.086,36.352,40.289,44.098,47.336,50.492,51.271,52.046,53.261,54.466,55.649,56.822,57.704,58.582,57.904,57.224,55.089,52.920,51.628,50.323,51.019,51.711,52.077,52.442,52.639,52.837,53.664,54.486,54.660,54.834,53.860
,36.554,36.850,37.146,37.476,37.805,37.852,37.899,38.115,38.332,37.869,37.405,37.541,37.676,37.846,38.016,38.209,38.402,38.990,39.575,40.105,40.633,40.799,40.965,41.767,42.564,42.935,43.305,43.104,42.902,42.146,41.386,40.507,39.621,38.874,38.121,37.576,37.028,37.128,37.228,37.875,38.518,38.705,38.891,38.844,38.798,39.736,40.667,42.502,44.309,45.612,46.902,46.335,45.766,45.788,45.810,45.941,46.073,45.963,45.854,44.248,42.620,42.350,42.079,42.722,43.361,42.761,42.158,41.181,40.197,39.621,39.042,40.111,41.170,42.665,44.142,43.897,43.652,43.970,44.287,44.075,43.864,45.012,46.149,46.368,46.586,44.192,41.750,41.523,41.295,44.081,46.804,48.897,50.956,50.887,50.819,48.977,47.108,45.216,43.294,42.564,41.829,42.062,42.293,39.586,36.815,37.494,38.168,37.905,37.640,35.960,34.253,36.275,38.262,36.483,34.676,33.993,33.305,32.956,32.607,32.508,32.410,34.175,35.912,36.578,37.240,37.140,37.040,36.809,36.578,34.923,33.244,32.576,31.904,32.699,33.488,34.308,35.122,34.755,34.386,33.555,32.717,32.471,32.225,32.219,32.213,32.046,31.879,31.122,30.359,29.768,29.174,29.459,29.743,30.872,31.990,33.573,35.134,36.341,37.535,37.858,38.180,39.216,40.243,39.661,39.077,38.839,38.600,36.477,34.314,33.938,33.561,32.680,31.793,31.538,31.284,31.464,31.644,31.197,30.748,30.854,30.960,30.879,30.798,30.529,30.259,30.190,30.121,30.140,30.158,30.259,30.359,30.472,30.585,30.985,31.383,33.250,35.086,37.464,39.794,41.421,43.025,44.763,46.477,46.384,46.291,45.062,43.819,41.273,38.670,39.245,39.817,44.036,48.113,49.479,50.829,50.391,49.952,49.004,48.049,45.211,42.305,39.627,36.886,36.126,35.362,37.187,38.984,39.788,40.587,37.570,34.471,33.042,31.594,31.650,31.706,32.342,32.975,32.705,32.434,33.170,33.902,35.200,36.483,37.611,38.728,39.210,39.690,39.349,39.007,38.378,37.746,37.805,37.864,36.596,35.314,36.091,36.862,38.722,40.553,40.180,39.806,39.679,39.552,39.563,39.575,37.670,35.733,34.386,33.024,33.091,33.158,34.477,35.781,39.569,43.238,46.630,49.931,51.135,52.327,53.478,54.619,55.476,56.327,56.912,57.494,56.973,56.449,54.563,52.650,51.617,50.576,50.903,51.229,51.560,51.889,51.973,52.056,52.691,53.323,53.726,54.127,53.013
