File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CLF\100000590737.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,36.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.019,55.049,55.080,55.457,55.832,55.284,54.733,54.641,54.549,54.364,54.179,54.169,54.159,53.665,53.169,53.345,53.521,53.737,53.953,54.159,54.364,53.912,53.459,52.526,51.587,51.230,50.872,50.904,50.936,50.016,49.090,47.098,45.074,44.720,44.365,44.232,44.099,44.820,45.536,45.624,45.712,44.665,43.608,43.228,42.846,42.599,42.351,42.914,43.474,44.820,46.150,45.316,44.476,45.327,46.172,47.694,49.197,51.178,53.128,55.984,58.781,58.821,58.860,55.954,52.983,53.097,53.211,54.087,54.957,54.804,54.651,54.272,53.892,53.717,53.541,52.443,51.335,48.469,45.536,44.952,44.365,45.393,46.413,47.802,49.176,49.229,49.282,49.144,49.005,47.694,46.369,46.161,45.953,47.250,48.534,49.528,50.514,49.634,48.748,47.737,46.718,46.336,45.953,45.800,45.646,44.154,42.644,41.932,41.217,41.535,41.853,41.853,41.853,40.691,39.518,37.947,36.354,36.270,36.187,36.686,37.182,37.182,37.182,36.532,35.877,35.459,35.039,34.605,34.170,33.660,33.147,33.049,32.951,32.951,32.951,32.804,32.657,32.559,32.460,32.386,32.312,32.238,32.164,32.201,32.238,31.781,31.322,31.496,31.670,32.349,33.025,33.123,33.220,33.233,33.245,33.501,33.757,34.533,35.303,34.979,34.653,35.075,35.495,38.589,41.603,44.709,47.737,45.536,43.295,41.672,40.026,41.114,42.193,43.675,45.140,44.609,44.076,42.294,40.485,39.991,39.495,39.368,39.240,39.830,40.416,40.931,41.444,41.694,41.944,41.217,40.485,39.634,38.776,38.613,38.449,38.461,38.473,37.865,37.253,36.887,36.520,37.159,37.794,38.554,39.310,39.240,39.171,38.752,38.333,38.099,37.865,37.665,37.465,37.618,37.771,38.251,38.729,38.915,39.101,39.287,39.472,39.691,39.910,39.910,39.910,39.541,39.171,38.834,38.496,37.677,36.852,36.020,35.183,34.810,34.436,34.424,34.412,34.412,34.412,34.508,34.605,34.954,35.303,35.889,36.472,37.383,38.286,39.147,40.003,40.508,41.011,41.125,41.239,40.897,40.554,40.623,40.691,40.897,41.103,41.387,41.672,41.239,40.806,39.818,38.822,37.759,36.686,36.484,36.282,35.865,35.447,35.291,35.135,35.686,36.235,36.330,36.425,36.460,36.496,36.377,36.258,36.246,36.235,35.949,35.662,35.279,34.894,34.882,34.870,34.665,34.460,34.267,34.073,34.121,34.170,34.036,33.903,33.806,33.708,33.452,33.196,32.865
,55.111,55.268,55.426,55.416,55.406,55.121,54.835,54.784,54.733,54.554,54.374,54.369,54.364,54.066,53.768,53.886,54.005,54.102,54.200,54.118,54.036,53.629,53.221,52.438,51.650,51.340,51.030,50.667,50.302,49.176,48.039,45.970,43.865,43.508,43.149,43.787,44.421,45.487,46.543,46.631,46.718,45.586,44.443,44.049,43.653,43.351,43.048,42.919,42.790,43.709,44.620,44.593,44.565,45.909,47.239,48.432,49.613,51.676,53.706,56.207,58.662,58.573,58.483,55.908,53.283,53.117,52.952,53.211,53.469,54.036,54.600,54.051,53.500,52.250,50.988,49.485,47.964,46.063,44.132,44.476,44.820,46.128,47.423,48.796,50.154,49.862,49.570,49.240,48.909,48.206,47.499,47.478,47.456,48.614,49.762,50.059,50.355,49.740,49.122,48.823,48.523,48.464,48.405,47.310,46.205,44.720,43.217,42.779,42.339,42.751,43.161,43.401,43.642,42.159,40.657,39.026,37.371,37.176,36.982,36.982,36.982,36.721,36.460,35.901,35.339,34.858,34.375,34.061,33.745,33.562,33.379,33.220,33.061,33.068,33.074,32.896,32.718,32.503,32.288,32.097,31.905,31.719,31.533,31.484,31.434,31.154,30.874,31.048,31.223,32.146,33.061,33.617,34.170,33.629,33.086,33.117,33.147,33.878,34.605,34.442,34.279,35.201,36.116,39.327,42.452,45.333,48.147,46.019,43.854,41.774,39.657,40.806,41.944,43.267,44.576,44.032,43.485,41.694,39.876,39.414,38.950,39.072,39.194,39.841,40.485,41.029,41.569,42.080,42.588,41.626,40.657,39.945,39.229,39.316,39.402,39.344,39.287,38.805,38.321,38.163,38.005,38.700,39.391,40.037,40.680,40.330,39.980,39.240,38.496,38.327,38.157,38.017,37.876,38.438,38.997,40.118,41.228,41.638,42.046,42.633,43.217,43.082,42.947,42.627,42.306,42.215,42.125,42.283,42.441,41.467,40.485,39.234,37.970,37.235,36.496,36.169,35.841,35.734,35.626,35.596,35.566,36.092,36.615,37.188,37.759,38.379,38.997,39.968,40.931,42.091,43.239,43.552,43.865,43.228,42.588,42.323,42.057,41.972,41.887,41.904,41.921,41.740,41.558,40.777,39.991,39.008,38.017,37.471,36.923,36.603,36.282,36.199,36.116,36.686,37.253,37.294,37.336,37.123,36.911,37.017,37.123,37.306,37.489,37.082,36.674,36.175,35.674,35.584,35.495,35.369,35.243,35.141,35.039,34.991,34.942,34.840,34.738,34.587,34.436,33.994,33.550,33.288
,55.202,55.487,55.772,55.375,54.978,54.957,54.937,54.927,54.917,54.743,54.569,54.569,54.569,54.467,54.364,54.426,54.487,54.467,54.446,54.077,53.706,53.345,52.983,52.349,51.712,51.450,51.188,50.429,49.666,48.330,46.979,44.831,42.644,42.283,41.921,43.340,44.742,46.150,47.542,47.629,47.715,46.500,45.272,44.864,44.454,44.099,43.742,42.925,42.102,42.588,43.071,43.865,44.654,46.489,48.297,49.165,50.027,52.172,54.282,56.429,58.543,58.324,58.105,55.863,53.582,53.138,52.692,52.328,51.963,53.262,54.549,53.830,53.107,50.767,48.383,46.456,44.498,43.608,42.711,43.999,45.272,46.859,48.426,49.783,51.125,50.493,49.857,49.336,48.812,48.716,48.619,48.780,48.941,49.963,50.978,50.588,50.196,49.847,49.496,49.900,50.302,50.556,50.809,48.802,46.761,45.283,43.787,43.619,43.452,43.954,44.454,44.930,45.404,43.608,41.785,40.095,38.379,38.075,37.771,37.277,36.781,36.258,35.734,35.267,34.798,34.254,33.708,33.513,33.318,33.465,33.611,33.391,33.172,33.184,33.196,32.988,32.780,32.448,32.115,31.806,31.496,31.198,30.899,30.761,30.624,30.523,30.423,30.599,30.774,31.942,33.098,34.109,35.111,34.024,32.927,32.731,32.534,33.220,33.903,33.903,33.903,35.327,36.733,40.060,43.295,45.953,48.555,46.500,44.410,41.876,39.287,40.497,41.694,42.858,44.010,43.452,42.891,41.091,39.263,38.834,38.403,38.776,39.147,39.853,40.554,41.125,41.694,42.464,43.228,42.034,40.829,40.256,39.680,40.014,40.347,40.221,40.095,39.737,39.379,39.425,39.472,40.221,40.966,41.501,42.034,41.410,40.783,39.726,38.659,38.554,38.449,38.368,38.286,39.252,40.210,41.955,43.675,44.299,44.919,45.887,46.848,46.380,45.909,45.283,44.654,44.831,45.007,45.635,46.260,45.140,44.010,42.362,40.691,39.610,38.519,37.888,37.253,37.041,36.828,36.674,36.520,37.218,37.911,38.473,39.031,39.368,39.703,40.783,41.853,43.653,45.426,45.931,46.434,45.514,44.587,43.999,43.407,43.037,42.666,42.418,42.170,42.238,42.306,41.728,41.148,40.244,39.333,38.449,37.559,37.336,37.112,37.100,37.088,37.677,38.263,38.251,38.239,37.782,37.324,37.653,37.982,38.356,38.729,38.204,37.677,37.064,36.449,36.282,36.116,36.068,36.020,36.008,35.996,35.853,35.710,35.638,35.566,35.363,35.159,34.533,33.903,33.708
,55.599,55.421,55.243,55.014,54.784,54.886,54.988,54.988,54.988,54.896,54.804,54.917,55.029,54.743,54.456,54.410,54.364,54.185,54.005,53.680,53.355,53.066,52.775,52.287,51.796,51.262,50.725,49.836,48.941,47.407,45.855,44.043,42.204,42.125,42.046,43.552,45.041,46.352,47.651,47.451,47.250,46.729,46.205,46.189,46.172,45.311,44.443,43.469,42.486,42.559,42.633,43.837,45.029,47.272,49.474,49.974,50.472,51.859,53.231,55.024,56.792,56.606,56.419,54.400,52.349,51.225,50.091,49.990,49.889,51.162,52.422,51.529,50.630,48.297,45.920,44.571,43.205,42.931,42.655,44.238,45.800,47.705,49.581,50.793,51.995,51.167,50.334,49.958,49.581,50.016,50.450,50.609,50.767,51.267,51.765,51.361,50.957,50.556,50.154,50.545,50.936,50.925,50.915,49.282,47.629,46.199,44.753,44.138,43.519,43.921,44.321,44.858,45.393,43.976,42.542,41.427,40.302,39.501,38.694,38.362,38.029,37.500,36.970,36.264,35.554,34.774,33.988,33.641,33.294,33.532,33.769,33.860,33.951,33.793,33.635,33.208,32.780,32.429,32.078,31.893,31.707,31.285,30.861,30.636,30.411,30.329,30.247,30.617,30.986,32.115,33.233,33.951,34.665,33.818,32.964,32.798,32.632,33.385,34.133,35.033,35.925,36.520,37.112,38.793,40.451,42.554,44.620,43.569,42.509,41.074,39.622,41.177,42.711,43.267,43.820,43.071,42.317,41.182,40.037,39.530,39.020,39.344,39.668,40.497,41.319,41.859,42.396,43.065,43.731,42.644,41.547,41.245,40.943,41.405,41.864,41.961,42.057,41.666,41.274,41.382,41.490,42.289,43.082,42.919,42.756,42.351,41.944,40.846,39.737,39.535,39.333,39.171,39.008,40.129,41.239,43.373,45.470,46.260,47.044,47.910,48.769,48.152,47.532,47.115,46.696,47.022,47.348,47.904,48.458,47.293,46.117,44.703,43.273,42.260,41.239,40.244,39.240,39.165,39.089,38.758,38.426,38.909,39.391,39.968,40.542,40.783,41.023,42.176,43.317,45.029,46.718,47.098,47.478,46.788,46.096,45.542,44.985,44.487,43.987,43.519,43.048,43.211,43.373,43.121,42.869,41.978,41.080,40.307,39.530,39.118,38.706,38.752,38.799,39.449,40.095,39.772,39.449,39.014,38.578,38.846,39.113,39.339,39.564,39.263,38.962,38.397,37.829,37.794,37.759,37.759,37.759,37.718,37.677,37.436,37.194,36.863,36.532,36.169,35.806,35.195,34.581,34.351
,55.995,55.355,54.712,54.651,54.589,54.814,55.039,55.049,55.060,55.049,55.039,55.263,55.487,55.019,54.549,54.395,54.241,53.902,53.562,53.283,53.004,52.786,52.568,52.224,51.880,51.072,50.260,49.240,48.211,46.478,44.720,43.250,41.762,41.966,42.170,43.764,45.338,46.554,47.759,47.272,46.783,46.957,47.131,47.499,47.867,46.511,45.140,44.010,42.869,42.531,42.193,43.809,45.404,48.050,50.640,50.778,50.915,51.545,52.172,53.603,55.019,54.866,54.712,52.921,51.104,49.282,47.434,47.607,47.780,49.026,50.260,49.186,48.104,45.778,43.407,42.655,41.898,42.249,42.599,44.476,46.325,48.544,50.725,51.796,52.858,51.838,50.809,50.577,50.345,51.304,52.255,52.412,52.568,52.557,52.547,52.130,51.712,51.262,50.809,51.188,51.566,51.293,51.020,49.762,48.491,47.109,45.712,44.654,43.586,43.887,44.188,44.786,45.382,44.343,43.295,42.745,42.193,40.909,39.610,39.437,39.263,38.729,38.192,37.253,36.306,35.291,34.267,33.769,33.269,33.599,33.927,34.327,34.726,34.400,34.073,33.428,32.780,32.411,32.041,31.979,31.917,31.372,30.824,30.511,30.197,30.134,30.072,30.636,31.198,32.288,33.367,33.793,34.218,33.611,33.000,32.865,32.731,33.550,34.363,36.151,37.911,37.700,37.489,37.512,37.536,39.055,40.554,40.565,40.577,40.267,39.957,41.853,43.720,43.675,43.631,42.689,41.740,41.274,40.806,40.221,39.634,39.910,40.187,41.137,42.080,42.588,43.093,43.664,44.232,43.250,42.260,42.227,42.193,42.779,43.362,43.675,43.987,43.564,43.138,43.306,43.474,44.321,45.162,44.321,43.474,43.284,43.093,41.955,40.806,40.508,40.210,39.968,39.726,41.000,42.260,44.775,47.239,48.190,49.133,49.900,50.662,49.900,49.133,48.919,48.705,49.176,49.645,50.133,50.619,49.410,48.190,47.001,45.800,44.853,43.898,42.554,41.194,41.251,41.308,40.806,40.302,40.577,40.851,41.444,42.034,42.181,42.328,43.552,44.764,46.391,47.996,48.254,48.512,48.050,47.586,47.066,46.543,45.920,45.294,44.609,43.921,44.177,44.432,44.498,44.565,43.686,42.801,42.136,41.467,40.874,40.279,40.382,40.485,41.194,41.898,41.274,40.646,40.233,39.818,40.026,40.233,40.313,40.393,40.313,40.233,39.714,39.194,39.287,39.379,39.425,39.472,39.402,39.333,38.997,38.659,38.075,37.489,36.970,36.449,35.853,35.255,34.991
,56.146,55.482,54.814,54.753,54.692,54.809,54.927,54.952,54.978,54.993,55.009,55.192,55.375,54.968,54.559,54.215,53.871,53.490,53.107,52.921,52.734,52.281,51.827,51.298,50.767,49.969,49.165,48.287,47.402,45.970,44.521,43.166,41.796,41.949,42.102,43.317,44.521,45.459,46.391,46.238,46.085,46.886,47.683,47.624,47.564,46.167,44.753,44.071,43.385,42.908,42.430,44.349,46.238,48.866,51.440,51.193,50.946,50.424,49.900,50.398,50.893,50.662,50.429,48.844,47.239,46.178,45.107,45.250,45.393,46.189,46.979,46.663,46.347,44.559,42.745,42.221,41.694,42.503,43.306,45.327,47.315,49.847,52.328,52.988,53.644,52.625,51.597,50.836,50.069,50.967,51.859,52.235,52.609,52.297,51.984,51.608,51.230,50.625,50.016,50.271,50.524,50.323,50.122,49.021,47.910,46.533,45.140,44.454,43.764,43.776,43.787,43.804,43.820,43.009,42.193,41.887,41.581,40.668,39.749,39.593,39.437,38.735,38.029,37.371,36.709,35.249,33.769,33.306,32.841,33.061,33.282,33.562,33.842,33.714,33.586,33.043,32.497,32.189,31.880,31.775,31.670,31.285,30.899,30.611,30.323,30.273,30.222,30.705,31.185,31.936,32.681,33.153,33.623,33.343,33.061,33.135,33.208,34.912,36.591,38.128,39.645,38.915,38.181,37.841,37.500,39.153,40.783,41.017,41.251,41.473,41.694,42.931,44.154,43.787,43.418,43.323,43.228,42.779,42.328,41.359,40.382,40.829,41.274,41.966,42.655,42.773,42.891,43.418,43.943,43.446,42.947,42.785,42.621,43.441,44.254,44.132,44.010,43.792,43.575,44.010,44.443,45.206,45.964,45.415,44.864,44.193,43.519,42.187,40.840,40.445,40.049,40.445,40.840,42.649,44.432,46.527,48.587,49.357,50.122,50.799,51.471,50.630,49.783,49.862,49.942,50.820,51.691,51.770,51.848,50.091,48.308,47.066,45.811,44.980,44.143,43.530,42.914,43.357,43.798,43.401,43.004,42.588,42.170,42.294,42.418,42.863,43.306,44.460,45.602,46.973,48.330,48.373,48.415,48.152,47.888,47.575,47.261,46.723,46.183,45.679,45.173,45.668,46.161,46.161,46.161,45.228,44.288,43.608,42.925,42.576,42.227,42.486,42.745,43.686,44.620,43.848,43.071,42.142,41.205,41.405,41.603,41.598,41.592,41.302,41.011,40.891,40.771,40.994,41.217,41.450,41.683,41.609,41.535,40.771,40.003,39.113,38.216,37.694,37.171,36.999,36.828,36.627
,56.298,55.609,54.917,54.855,54.794,54.804,54.814,54.855,54.896,54.937,54.978,55.121,55.263,54.917,54.569,54.036,53.500,53.076,52.651,52.557,52.464,51.775,51.083,50.366,49.645,48.855,48.061,47.326,46.587,45.459,44.321,43.082,41.830,41.932,42.034,42.869,43.698,44.354,45.007,45.195,45.382,46.816,48.233,47.748,47.261,45.822,44.365,44.132,43.898,43.284,42.666,44.886,47.066,49.677,52.235,51.608,50.978,49.293,47.586,47.109,46.631,46.314,45.997,44.631,43.250,42.992,42.734,42.846,42.959,43.284,43.608,44.088,44.565,43.329,42.080,41.785,41.490,42.756,44.010,46.172,48.297,51.135,53.912,54.169,54.426,53.407,52.380,51.093,49.793,50.630,51.461,52.057,52.651,52.036,51.419,51.083,50.746,49.984,49.218,49.346,49.474,49.346,49.218,48.276,47.326,45.953,44.565,44.254,43.943,43.664,43.385,42.813,42.238,41.660,41.080,41.023,40.966,40.428,39.887,39.749,39.610,38.741,37.865,37.489,37.112,35.207,33.269,32.841,32.411,32.522,32.632,32.792,32.951,33.025,33.098,32.657,32.214,31.967,31.719,31.571,31.422,31.198,30.973,30.711,30.448,30.411,30.373,30.774,31.173,31.583,31.992,32.509,33.025,33.074,33.123,33.404,33.684,36.258,38.776,40.072,41.353,40.118,38.869,38.169,37.465,39.252,41.011,41.467,41.921,42.666,43.407,43.999,44.587,43.898,43.205,43.954,44.698,44.265,43.831,42.486,41.125,41.740,42.351,42.790,43.228,42.959,42.689,43.172,43.653,43.642,43.631,43.340,43.048,44.099,45.140,44.587,44.032,44.021,44.010,44.709,45.404,46.085,46.761,46.500,46.238,45.096,43.943,42.418,40.874,40.382,39.887,40.920,41.944,44.277,46.565,48.254,49.921,50.514,51.104,51.691,52.276,51.356,50.429,50.799,51.167,52.443,53.706,53.386,53.066,50.767,48.426,47.131,45.822,45.107,44.388,44.498,44.609,45.426,46.238,45.942,45.646,44.565,43.474,43.138,42.801,43.541,44.277,45.360,46.434,47.553,48.662,48.491,48.319,48.254,48.190,48.082,47.974,47.521,47.066,46.740,46.413,47.142,47.867,47.802,47.737,46.750,45.756,45.063,44.365,44.254,44.143,44.554,44.963,46.128,47.283,46.369,45.448,44.021,42.576,42.768,42.959,42.869,42.779,42.283,41.785,42.057,42.328,42.678,43.026,43.441,43.854,43.776,43.698,42.520,41.331,40.141,38.938,38.414,37.888,38.134,38.379,38.239
,56.349,55.822,55.294,54.881,54.467,54.318,54.169,54.282,54.395,54.390,54.385,54.636,54.886,54.395,53.902,53.443,52.983,52.526,52.068,51.775,51.482,50.440,49.389,48.652,47.910,47.277,46.642,45.745,44.842,43.865,42.880,41.836,40.783,41.211,41.638,42.458,43.273,43.603,43.932,44.138,44.343,45.509,46.663,46.172,45.679,44.864,44.043,43.681,43.317,43.071,42.824,44.460,46.074,48.507,50.893,50.218,49.538,47.667,45.767,45.112,44.454,44.132,43.809,42.998,42.181,42.227,42.272,42.181,42.091,42.773,43.452,44.121,44.786,43.826,42.858,43.020,43.183,44.786,46.369,48.276,50.154,52.724,55.243,55.156,55.070,53.763,52.443,51.330,50.207,50.170,50.133,50.413,50.693,50.260,49.825,49.282,48.737,48.195,47.651,47.483,47.315,47.261,47.207,46.440,45.668,44.925,44.177,43.603,43.026,42.717,42.407,41.791,41.171,40.737,40.302,40.181,40.060,39.622,39.182,38.811,38.438,37.718,36.993,36.615,36.235,34.858,33.465,33.006,32.546,32.399,32.251,32.269,32.288,32.306,32.325,32.029,31.732,31.682,31.633,31.595,31.558,31.372,31.185,30.924,30.661,30.667,30.674,30.955,31.235,31.515,31.794,32.090,32.386,32.718,33.049,33.483,33.915,36.104,38.251,39.008,39.761,38.793,37.818,37.571,37.324,39.066,40.783,41.461,42.136,43.625,45.096,45.608,46.117,45.767,45.415,46.243,47.066,45.827,44.576,43.194,41.796,42.807,43.809,44.288,44.764,44.221,43.675,44.321,44.963,44.620,44.277,43.658,43.037,43.915,44.786,45.074,45.360,45.525,45.690,46.139,46.587,47.033,47.478,46.881,46.281,45.189,44.088,42.970,41.842,41.524,41.205,42.740,44.254,46.712,49.122,50.038,50.946,51.430,51.911,51.801,51.691,51.204,50.714,51.335,51.953,53.376,54.784,54.431,54.077,51.608,49.090,47.586,46.063,45.454,44.842,45.410,45.975,46.538,47.098,46.783,46.467,45.761,45.052,44.265,43.474,43.731,43.987,44.820,45.646,46.652,47.651,47.602,47.553,47.937,48.319,48.292,48.265,47.867,47.467,47.310,47.153,47.861,48.566,48.485,48.405,47.266,46.117,45.783,45.448,45.635,45.822,46.429,47.033,47.996,48.951,48.168,47.380,45.953,44.510,44.082,43.653,43.536,43.418,43.121,42.824,43.446,44.065,44.537,45.007,45.129,45.250,45.013,44.775,43.547,42.306,40.829,39.333,38.944,38.554,39.002,39.449,39.610
,56.399,56.035,55.670,54.906,54.138,53.830,53.521,53.706,53.892,53.840,53.789,54.149,54.508,53.871,53.231,52.848,52.464,51.974,51.482,50.988,50.493,49.090,47.672,46.914,46.150,45.679,45.206,44.143,43.071,42.249,41.422,40.577,39.726,40.485,41.239,42.046,42.846,42.846,42.846,43.071,43.295,44.188,45.074,44.576,44.076,43.898,43.720,43.228,42.734,42.858,42.981,44.032,45.074,47.326,49.538,48.812,48.082,46.019,43.921,43.082,42.238,41.910,41.581,41.342,41.103,41.456,41.808,41.513,41.217,42.260,43.295,44.154,45.007,44.321,43.631,44.243,44.853,46.783,48.684,50.345,51.984,54.292,56.561,56.136,55.711,54.118,52.505,51.566,50.619,49.708,48.791,48.748,48.705,48.458,48.211,47.456,46.696,46.380,46.063,45.591,45.118,45.140,45.162,44.576,43.987,43.887,43.787,42.947,42.102,41.762,41.422,40.760,40.095,39.807,39.518,39.333,39.147,38.811,38.473,37.865,37.253,36.686,36.116,35.734,35.351,34.508,33.660,33.172,32.681,32.275,31.868,31.744,31.620,31.583,31.546,31.397,31.248,31.397,31.546,31.620,31.695,31.546,31.397,31.135,30.874,30.924,30.973,31.135,31.297,31.446,31.595,31.670,31.744,32.362,32.976,33.562,34.145,35.949,37.724,37.935,38.146,37.453,36.757,36.970,37.182,38.880,40.554,41.456,42.351,44.576,46.761,47.196,47.629,47.607,47.586,48.491,49.389,47.369,45.316,43.898,42.464,43.865,45.250,45.767,46.281,45.470,44.654,45.459,46.260,45.591,44.919,43.976,43.026,43.731,44.432,45.558,46.674,47.011,47.348,47.553,47.759,47.974,48.190,47.261,46.325,45.283,44.232,43.519,42.801,42.655,42.509,44.532,46.522,49.101,51.629,51.796,51.963,52.339,52.713,51.911,51.104,51.051,50.999,51.869,52.734,54.303,55.853,55.467,55.080,52.443,49.751,48.039,46.303,45.800,45.294,46.314,47.326,47.640,47.953,47.618,47.283,46.946,46.609,45.382,44.143,43.921,43.698,44.277,44.853,45.745,46.631,46.707,46.783,47.618,48.448,48.501,48.555,48.211,47.867,47.877,47.888,48.576,49.261,49.165,49.069,47.780,46.478,46.500,46.522,47.001,47.478,48.276,49.069,49.836,50.598,49.942,49.282,47.856,46.413,45.382,44.343,44.199,44.054,43.954,43.854,44.820,45.778,46.369,46.957,46.794,46.631,46.238,45.844,44.565,43.273,41.513,39.726,39.472,39.217,39.864,40.508,40.966
,56.530,55.939,55.345,54.630,53.912,53.897,53.881,53.964,54.046,53.732,53.417,53.392,53.366,52.744,52.120,51.942,51.765,51.272,50.778,49.862,48.941,47.823,46.696,46.090,45.481,44.836,44.188,42.964,41.728,41.040,40.347,40.008,39.668,40.451,41.228,42.029,42.824,42.773,42.723,42.593,42.464,42.919,43.373,43.166,42.959,42.655,42.351,42.255,42.159,42.925,43.686,44.243,44.797,46.260,47.705,47.434,47.163,45.156,43.116,42.480,41.842,41.876,41.910,42.125,42.339,42.559,42.779,42.649,42.520,43.937,45.338,46.085,46.827,46.456,46.085,46.941,47.791,49.979,52.130,53.242,54.344,55.472,56.591,55.396,54.190,52.884,51.566,50.688,49.804,48.657,47.499,46.832,46.161,46.079,45.997,45.728,45.459,44.880,44.299,44.154,44.010,44.060,44.110,44.165,44.221,44.282,44.343,43.256,42.159,41.774,41.387,41.011,40.634,40.691,40.749,40.233,39.714,39.263,38.811,38.064,37.312,37.035,36.757,36.318,35.877,35.135,34.388,33.866,33.343,32.675,32.004,31.831,31.657,31.707,31.756,31.521,31.285,31.304,31.322,31.459,31.595,31.552,31.509,31.434,31.359,31.391,31.422,31.422,31.422,31.639,31.856,31.924,31.992,32.472,32.951,33.294,33.635,34.786,35.925,36.199,36.472,36.276,36.080,36.668,37.253,38.706,40.141,41.672,43.183,45.024,46.837,48.678,50.493,49.857,49.218,48.410,47.597,46.576,45.547,44.670,43.787,45.415,47.022,47.321,47.618,47.087,46.554,46.631,46.707,45.882,45.052,44.687,44.321,44.393,44.465,45.602,46.729,47.277,47.823,48.104,48.383,47.872,47.358,46.478,45.591,45.178,44.764,44.487,44.210,44.282,44.354,46.117,47.856,49.565,51.251,51.471,51.691,52.042,52.391,51.864,51.335,50.972,50.609,52.099,53.572,54.697,55.812,55.233,54.651,52.302,49.910,47.904,45.866,45.641,45.415,46.221,47.022,46.865,46.707,46.881,47.055,46.859,46.663,45.520,44.365,43.999,43.631,44.277,44.919,45.772,46.620,46.876,47.131,47.737,48.340,48.587,48.834,48.753,48.673,48.898,49.122,49.453,49.783,49.559,49.336,48.141,46.935,47.093,47.250,47.624,47.996,48.903,49.804,50.366,50.925,50.149,49.368,48.163,46.946,45.882,44.809,44.908,45.007,44.875,44.742,45.608,46.467,47.261,48.050,47.856,47.661,47.272,46.881,45.487,44.076,42.345,40.588,40.181,39.772,40.347,40.920,41.575
