File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CLF\100000590743.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,36.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,35.457,35.541,35.625,36.376,37.122,38.144,39.157,39.331,39.505,38.786,38.062,37.534,37.004,36.483,35.959,36.173,36.388,37.051,37.710,38.681,39.644,40.552,41.454,41.886,42.315,42.822,43.327,43.874,44.419,44.153,43.886,42.372,40.838,39.886,38.925,38.413,37.898,37.933,37.968,39.030,40.082,39.943,39.805,39.470,39.134,38.995,38.856,38.588,38.319,39.285,40.243,40.827,41.409,40.472,39.528,40.506,41.477,42.451,43.417,43.036,42.654,41.818,40.976,40.438,39.897,39.955,40.012,40.208,40.403,40.998,41.591,41.647,41.704,40.816,39.920,40.449,40.976,40.472,39.966,39.273,38.576,40.484,42.360,42.845,43.327,42.699,42.067,40.987,39.897,41.283,42.654,42.248,41.840,40.300,38.739,40.300,41.840,43.327,44.796,45.425,46.050,49.110,52.098,53.271,54.434,51.690,48.886,48.779,48.672,47.227,45.765,44.119,42.451,43.372,44.286,42.856,41.409,39.493,37.546,38.203,38.856,40.758,42.631,45.072,47.465,50.025,52.535,49.537,46.466,42.157,37.687,40.484,43.215,46.017,48.757,47.118,45.458,44.906,44.353,43.316,42.270,42.687,43.103,44.918,46.705,46.476,46.247,44.785,43.305,43.226,43.148,43.952,44.752,44.884,45.017,45.645,46.269,45.535,44.796,46.193,47.573,48.725,49.866,48.328,46.771,43.919,40.998,40.976,40.953,41.170,41.386,41.158,40.930,40.392,39.851,39.134,38.413,37.675,36.933,36.364,35.792,35.265,34.736,34.941,35.145,35.469,35.792,35.947,36.102,35.887,35.672,36.007,36.340,37.299,38.249,40.082,41.886,42.507,43.125,42.597,42.067,42.417,42.766,43.651,44.530,44.929,45.326,44.130,42.923,41.522,40.105,39.713,39.320,40.093,40.861,41.431,41.999,42.530,43.058,43.528,43.997,44.486,44.973,44.175,43.372,43.058,42.744,43.774,44.796,46.498,48.177,49.153,50.121,49.238,48.350,48.511,48.672,49.537,50.396,48.789,47.162,46.553,45.941,46.302,46.662,48.221,49.760,49.590,49.420,50.322,51.218,52.202,53.178,53.313,53.447,53.375,53.302,51.648,49.972,48.468,46.945,45.116,43.260,43.327,43.394,43.260,43.125,44.041,44.951,46.389,47.811,48.328,48.843,48.747,48.650,47.789,46.923,46.324,45.721,44.397,43.058,43.282,43.506,42.890,42.270,42.010,41.749,41.306,40.861,41.409,41.953,43.013,44.064,43.696,43.327,43.707,44.086,44.741,45.392,45.293,45.193,43.863
,35.241,35.343,35.445,36.292,37.134,37.939,38.739,39.094,39.447,38.879,38.308,37.569,36.826,36.340,35.852,36.066,36.281,37.021,37.757,38.832,39.897,40.736,41.568,42.168,42.766,43.047,43.327,43.841,44.353,44.480,44.608,43.729,42.845,41.363,39.863,38.693,37.511,37.687,37.863,38.594,39.320,39.626,39.932,39.447,38.960,38.640,38.319,38.360,38.401,39.724,41.033,41.681,42.327,41.920,41.511,42.135,42.755,42.580,42.406,41.619,40.827,40.478,40.128,40.156,40.185,40.810,41.431,41.386,41.340,42.067,42.789,42.659,42.530,41.948,41.363,42.044,42.721,41.852,40.976,40.248,39.516,40.587,41.647,41.443,41.238,40.913,40.587,39.799,39.007,39.759,40.506,40.524,40.541,40.059,39.574,40.907,42.225,42.895,43.562,44.019,44.475,46.847,49.174,50.908,52.618,51.071,49.505,48.661,47.811,46.324,44.818,43.456,42.078,42.940,43.796,43.159,42.518,40.225,37.886,38.086,38.284,40.501,42.676,45.935,49.110,51.060,52.981,50.771,48.521,43.428,38.109,40.375,42.597,45.518,48.371,46.171,43.930,42.923,41.908,41.130,40.346,41.681,43.002,45.403,47.757,47.346,46.934,45.880,44.818,44.030,43.238,44.142,45.039,45.809,46.575,47.346,48.113,47.427,46.738,47.395,48.048,48.747,49.441,47.297,45.116,43.623,42.112,43.254,44.386,44.325,44.264,43.254,42.236,41.443,40.644,40.070,39.493,38.687,37.875,37.187,36.494,36.036,35.577,35.619,35.660,36.007,36.352,36.488,36.625,36.524,36.423,37.204,37.980,39.811,41.613,43.081,44.530,44.663,44.796,44.497,44.197,44.397,44.597,45.166,45.732,45.941,46.149,44.575,42.980,41.511,40.024,39.540,39.053,39.701,40.346,41.198,42.044,42.828,43.607,44.558,45.502,46.438,47.368,47.102,46.836,45.913,44.984,44.718,44.453,46.094,47.714,48.848,49.972,49.217,48.457,49.254,50.047,50.412,50.776,48.730,46.651,46.455,46.258,46.406,46.553,47.465,48.371,48.784,49.196,50.528,51.847,52.649,53.447,52.815,52.181,51.055,49.919,49.228,48.532,48.027,47.519,46.536,45.546,44.619,43.685,43.517,43.350,44.436,45.513,46.705,47.887,48.511,49.132,48.827,48.521,48.134,47.746,47.525,47.303,46.105,44.895,44.552,44.208,43.489,42.766,42.496,42.225,41.283,40.334,40.575,40.816,41.891,42.957,42.406,41.852,41.993,42.135,43.013,43.886,44.130,44.375,42.901
,35.025,35.145,35.265,36.209,37.145,37.734,38.319,38.856,39.389,38.972,38.553,37.605,36.649,36.197,35.744,35.959,36.173,36.992,37.804,38.983,40.151,40.918,41.681,42.451,43.215,43.271,43.327,43.808,44.286,44.807,45.326,45.072,44.818,42.822,40.793,38.972,37.122,37.440,37.757,38.156,38.553,39.308,40.059,39.424,38.786,38.284,37.781,38.132,38.483,40.162,41.818,42.530,43.238,43.350,43.461,43.741,44.019,42.710,41.386,40.185,38.972,39.123,39.273,39.874,40.472,41.659,42.834,42.552,42.270,43.125,43.975,43.663,43.350,43.069,42.789,43.618,44.441,43.215,41.976,41.215,40.449,40.690,40.930,40.024,39.111,39.099,39.088,38.599,38.109,38.214,38.319,38.774,39.227,39.817,40.403,41.511,42.609,42.462,42.315,42.597,42.878,44.541,46.182,48.500,50.776,50.449,50.121,48.543,46.945,45.414,43.863,42.789,41.704,42.507,43.305,43.461,43.618,40.953,38.226,37.968,37.710,40.243,42.721,46.792,50.734,52.087,53.426,51.993,50.544,44.685,38.529,40.265,41.976,45.017,47.984,45.215,42.383,40.907,39.412,38.902,38.389,40.667,42.901,45.886,48.800,48.210,47.617,46.966,46.313,44.829,43.327,44.331,45.326,46.727,48.113,49.025,49.930,49.292,48.650,48.586,48.521,48.768,49.014,46.258,43.439,43.327,43.215,45.491,47.725,47.400,47.075,45.315,43.528,42.485,41.431,40.998,40.564,39.690,38.809,38.004,37.193,36.803,36.411,36.292,36.173,36.542,36.909,37.027,37.145,37.157,37.169,38.389,39.597,42.270,44.884,46.006,47.118,46.782,46.444,46.367,46.291,46.345,46.400,46.662,46.923,46.945,46.966,45.017,43.036,41.500,39.943,39.366,38.786,39.308,39.828,40.964,42.089,43.125,44.153,45.579,46.988,48.360,49.718,49.962,50.206,48.704,47.184,45.656,44.108,45.688,47.249,48.543,49.824,49.196,48.564,49.994,51.407,51.281,51.155,48.672,46.138,46.356,46.575,46.509,46.444,46.705,46.966,47.973,48.971,50.734,52.473,53.095,53.715,52.316,50.903,48.693,46.444,46.760,47.075,47.584,48.091,47.941,47.789,45.897,43.975,43.774,43.573,44.829,46.072,47.021,47.962,48.693,49.420,48.907,48.393,48.478,48.564,48.714,48.864,47.789,46.705,45.809,44.906,44.086,43.260,42.980,42.699,41.261,39.805,39.736,39.667,40.758,41.840,41.101,40.357,40.254,40.151,41.261,42.360,42.957,43.551,41.931
,34.989,35.289,35.589,36.304,37.015,37.640,38.261,38.681,39.099,39.053,39.007,38.167,37.322,36.761,36.197,36.292,36.388,37.051,37.710,38.698,39.678,40.627,41.568,42.485,43.394,43.545,43.696,44.392,45.083,45.793,46.498,45.979,45.458,43.254,41.010,39.262,37.487,37.452,37.416,37.687,37.957,38.786,39.609,39.152,38.693,38.220,37.746,38.471,39.192,40.901,42.586,43.433,44.275,44.164,44.053,43.774,43.495,42.625,41.749,40.570,39.378,39.378,39.378,40.168,40.953,41.693,42.428,42.406,42.383,42.648,42.912,43.036,43.159,43.204,43.249,43.997,44.741,44.225,43.707,43.802,43.897,43.534,43.170,41.346,39.493,39.557,39.620,38.908,38.191,37.798,37.405,38.395,39.378,40.856,42.315,42.298,42.281,41.942,41.602,41.914,42.225,42.968,43.707,45.952,48.156,48.317,48.478,47.135,45.776,44.552,43.316,42.423,41.522,42.095,42.665,43.215,43.763,42.287,40.793,39.534,38.261,40.375,42.451,46.896,51.187,52.311,53.426,52.030,50.618,44.707,38.495,39.482,40.461,43.047,45.579,43.013,40.392,39.511,38.623,38.757,38.890,41.340,43.741,45.990,48.199,48.108,48.016,47.156,46.291,44.547,42.777,43.288,43.796,45.127,46.444,47.530,48.607,48.366,48.124,47.654,47.184,46.918,46.651,45.033,43.394,44.175,44.951,46.640,48.307,48.355,48.403,46.760,45.094,43.729,42.349,41.630,40.907,40.398,39.886,38.995,38.097,37.587,37.074,36.980,36.885,37.269,37.652,37.892,38.132,38.366,38.599,39.932,41.249,44.497,47.660,48.779,49.888,49.526,49.164,49.249,49.334,49.046,48.757,47.698,46.629,46.072,45.513,44.058,42.586,41.414,40.231,39.522,38.809,39.378,39.943,41.141,42.327,43.663,44.984,46.580,48.156,49.404,50.639,51.260,51.878,50.887,49.888,48.661,47.422,47.243,47.064,47.557,48.048,47.838,47.627,49.420,51.187,50.781,50.375,47.903,45.381,45.732,46.083,46.416,46.749,47.037,47.324,47.924,48.521,49.712,50.892,51.397,51.899,50.195,48.468,47.243,46.006,46.879,47.746,48.902,50.047,50.073,50.100,48.613,47.108,46.455,45.798,46.209,46.618,47.222,47.822,48.821,49.813,49.478,49.142,48.639,48.134,48.714,49.292,48.237,47.173,46.198,45.215,44.036,42.845,42.434,42.021,40.850,39.667,39.140,38.611,39.030,39.447,39.337,39.227,39.505,39.782,40.655,41.522,41.732,41.942,40.924
,34.953,35.433,35.911,36.399,36.885,37.546,38.203,38.506,38.809,39.134,39.459,38.728,37.992,37.322,36.649,36.625,36.601,37.110,37.616,38.413,39.204,40.334,41.454,42.518,43.573,43.819,44.064,44.973,45.875,46.771,47.660,46.879,46.094,43.685,41.226,39.551,37.851,37.464,37.074,37.216,37.358,38.261,39.157,38.879,38.599,38.156,37.710,38.809,39.897,41.636,43.350,44.331,45.304,44.973,44.641,43.808,42.968,42.541,42.112,40.953,39.782,39.632,39.482,40.461,41.431,41.727,42.021,42.259,42.496,42.168,41.840,42.406,42.968,43.338,43.707,44.375,45.039,45.226,45.414,46.335,47.249,46.313,45.370,42.654,39.874,40.012,40.151,39.215,38.273,37.381,36.483,38.015,39.528,41.886,44.197,43.081,41.953,41.420,40.884,41.226,41.568,41.375,41.181,43.350,45.480,46.149,46.814,45.710,44.597,43.685,42.766,42.055,41.340,41.681,42.021,42.968,43.908,43.607,43.305,41.078,38.809,40.506,42.180,46.999,51.638,52.535,53.426,52.066,50.692,44.730,38.460,38.693,38.925,41.044,43.125,40.770,38.366,38.097,37.828,38.611,39.389,42.010,44.575,46.094,47.595,48.005,48.414,47.346,46.269,44.264,42.225,42.236,42.248,43.506,44.752,46.017,47.270,47.433,47.595,46.716,45.831,45.039,44.242,43.796,43.350,45.017,46.662,47.779,48.886,49.302,49.718,48.188,46.640,44.962,43.260,42.259,41.249,41.101,40.953,39.978,38.995,38.366,37.734,37.663,37.593,37.992,38.389,38.751,39.111,39.563,40.012,41.454,42.878,46.684,50.375,51.491,52.597,52.212,51.826,52.066,52.306,51.690,51.071,48.725,46.335,45.193,44.041,43.092,42.135,41.329,40.518,39.678,38.832,39.447,40.059,41.318,42.563,44.197,45.809,47.573,49.313,50.438,51.554,52.545,53.529,53.033,52.535,51.596,50.650,48.779,46.879,46.564,46.247,46.466,46.684,48.843,50.966,50.280,49.590,47.129,44.619,45.105,45.590,46.324,47.053,47.368,47.682,47.876,48.070,48.682,49.292,49.675,50.057,48.038,45.985,45.776,45.568,46.999,48.414,50.206,51.972,52.171,52.369,51.271,50.163,49.078,47.984,47.573,47.162,47.422,47.682,48.950,50.206,50.047,49.888,48.800,47.703,48.714,49.718,48.682,47.638,46.586,45.524,43.986,42.428,41.886,41.340,40.438,39.528,38.541,37.546,37.275,37.004,37.546,38.086,38.751,39.412,40.047,40.678,40.495,40.311,39.909
,35.469,36.060,36.649,36.939,37.228,37.751,38.273,38.564,38.856,38.879,38.902,38.425,37.945,37.363,36.779,36.666,36.554,36.939,37.322,37.898,38.471,39.695,40.907,42.112,43.305,44.136,44.962,46.302,47.627,48.140,48.650,47.276,45.886,43.579,41.226,39.447,37.640,37.346,37.051,37.440,37.828,38.617,39.401,38.786,38.167,38.033,37.898,39.053,40.197,41.380,42.552,43.528,44.497,44.436,44.375,43.690,43.002,42.592,42.180,41.289,40.392,40.087,39.782,40.398,41.010,41.226,41.443,41.619,41.795,41.602,41.409,42.146,42.878,43.299,43.718,44.447,45.171,46.558,47.930,48.928,49.919,48.452,46.966,44.851,42.699,42.293,41.886,40.547,39.192,38.343,37.487,38.471,39.447,40.352,41.249,40.587,39.920,39.880,39.840,40.438,41.033,41.625,42.214,42.597,42.980,43.344,43.707,43.501,43.294,42.732,42.168,41.556,40.941,41.392,41.840,43.489,45.116,45.721,46.324,43.785,41.192,41.004,40.816,45.260,49.547,51.716,53.849,51.863,49.845,44.336,38.564,38.144,37.722,39.041,40.346,39.857,39.366,39.672,39.978,40.587,41.192,43.913,46.575,49.409,52.181,51.181,50.174,48.075,45.941,43.579,41.170,40.844,40.518,41.346,42.168,43.215,44.253,44.724,45.193,44.591,43.986,44.108,44.231,45.116,45.996,47.113,48.221,49.201,50.174,50.306,50.438,48.752,47.042,45.127,43.182,42.016,40.838,40.758,40.678,40.128,39.574,39.482,39.389,39.719,40.047,40.145,40.243,40.570,40.896,41.055,41.215,42.597,43.964,47.449,50.839,52.191,53.529,53.751,53.972,53.638,53.302,52.457,51.606,48.977,46.291,44.978,43.651,43.041,42.428,41.818,41.204,40.248,39.285,39.522,39.759,41.175,42.575,44.497,46.389,47.671,48.939,49.941,50.934,51.763,52.587,53.400,54.209,54.137,54.065,51.737,49.366,47.951,46.520,46.258,45.996,47.557,49.100,48.269,47.433,45.425,43.383,44.014,44.641,45.381,46.116,46.406,46.694,46.564,46.433,46.645,46.858,47.536,48.210,47.417,46.618,47.454,48.285,49.089,49.888,50.976,52.056,52.743,53.426,53.152,52.878,51.983,51.081,49.292,47.476,47.816,48.156,49.244,50.322,50.438,50.555,49.382,48.199,48.575,48.950,48.226,47.498,46.536,45.568,43.897,42.202,41.335,40.461,39.522,38.576,37.963,37.346,37.411,37.475,38.103,38.728,39.892,41.044,41.335,41.625,40.621,39.609,38.978
,35.983,36.684,37.381,37.475,37.569,37.957,38.343,38.623,38.902,38.623,38.343,38.121,37.898,37.405,36.909,36.708,36.506,36.767,37.027,37.381,37.734,39.053,40.357,41.704,43.036,44.453,45.853,47.617,49.356,49.494,49.632,47.671,45.678,43.473,41.226,39.343,37.428,37.228,37.027,37.663,38.296,38.972,39.644,38.693,37.734,37.910,38.086,39.297,40.495,41.124,41.749,42.721,43.685,43.897,44.108,43.573,43.036,42.642,42.248,41.625,40.998,40.541,40.082,40.334,40.587,40.724,40.861,40.976,41.090,41.033,40.976,41.886,42.789,43.260,43.729,44.519,45.304,47.876,50.396,51.470,52.535,50.555,48.543,47.010,45.458,44.530,43.596,41.863,40.105,39.297,38.483,38.925,39.366,38.797,38.226,38.039,37.851,38.319,38.786,39.644,40.495,41.874,43.238,41.840,40.426,40.472,40.518,41.249,41.976,41.772,41.568,41.055,40.541,41.101,41.659,44.008,46.313,47.800,49.270,46.433,43.528,41.500,39.435,43.495,47.422,50.892,54.270,51.659,48.993,43.941,38.669,37.593,36.506,37.004,37.499,38.937,40.357,41.226,42.089,42.530,42.968,45.787,48.543,52.639,56.610,54.281,51.910,48.800,45.612,42.890,40.105,39.435,38.762,39.146,39.528,40.346,41.158,41.953,42.744,42.428,42.112,43.170,44.219,46.422,48.586,49.174,49.760,50.607,51.449,51.302,51.155,49.313,47.444,45.293,43.103,41.772,40.426,40.415,40.403,40.277,40.151,40.587,41.021,41.738,42.451,42.259,42.067,42.360,42.654,42.530,42.406,43.729,45.039,48.210,51.302,52.888,54.455,55.272,56.084,55.191,54.291,53.220,52.139,49.228,46.247,44.763,43.260,42.991,42.721,42.304,41.886,40.816,39.736,39.597,39.459,41.033,42.586,44.796,46.966,47.768,48.564,49.441,50.311,50.976,51.638,53.767,55.861,56.630,57.394,54.629,51.805,49.324,46.792,46.050,45.304,46.258,47.205,46.225,45.238,43.696,42.135,42.912,43.685,44.430,45.171,45.436,45.699,45.238,44.774,44.575,44.375,45.359,46.335,46.792,47.249,49.110,50.945,51.145,51.344,51.742,52.139,53.313,54.475,55.007,55.537,54.823,54.106,50.987,47.789,48.210,48.629,49.537,50.438,50.829,51.218,49.962,48.693,48.435,48.177,47.768,47.357,46.487,45.612,43.808,41.976,40.781,39.574,38.599,37.616,37.381,37.145,37.546,37.945,38.658,39.366,41.021,42.654,42.609,42.563,40.747,38.902,38.039
,36.269,36.856,37.440,37.511,37.581,37.922,38.261,38.553,38.844,38.477,38.109,37.910,37.710,37.363,37.015,36.868,36.720,36.589,36.459,36.838,37.216,38.529,39.828,41.152,42.462,44.158,45.831,47.465,49.078,49.057,49.035,47.010,44.951,42.817,40.644,39.233,37.804,37.563,37.322,38.185,39.041,39.620,40.197,39.499,38.797,39.047,39.297,40.237,41.170,41.505,41.840,42.400,42.957,43.501,44.041,43.813,43.584,43.069,42.552,41.908,41.261,41.266,41.272,40.976,40.678,40.615,40.552,40.695,40.838,40.861,40.884,41.613,42.338,43.210,44.075,45.309,46.531,48.081,49.611,50.475,51.334,49.558,47.757,47.189,46.618,45.771,44.918,43.305,41.670,41.198,40.724,40.764,40.804,39.805,38.797,38.483,38.167,38.506,38.844,39.568,40.288,41.613,42.923,41.630,40.323,39.742,39.157,39.603,40.047,40.128,40.208,40.053,39.897,40.844,41.784,43.947,46.072,47.492,48.896,47.389,45.864,43.238,40.552,42.101,43.629,47.281,50.829,49.174,47.498,43.344,39.041,37.634,36.209,37.193,38.167,40.116,42.033,43.030,44.019,44.580,45.138,47.362,49.547,52.660,55.699,53.137,50.523,47.903,45.226,43.187,41.113,39.770,38.413,38.465,38.518,38.919,39.320,40.214,41.101,41.897,42.687,44.785,46.847,48.672,50.470,50.744,51.018,51.197,51.376,50.818,50.259,48.602,46.923,44.818,42.676,41.272,39.851,40.547,41.238,41.471,41.704,42.129,42.552,43.198,43.841,43.305,42.766,42.817,42.867,43.221,43.573,44.851,46.116,48.838,51.501,53.116,54.711,54.982,55.252,54.511,53.767,52.930,52.087,49.100,46.039,44.879,43.707,43.897,44.086,43.551,43.013,41.721,40.415,40.156,39.897,41.625,43.327,45.078,46.803,47.746,48.682,49.313,49.941,50.613,51.281,53.988,56.640,57.354,58.063,56.110,54.127,51.370,48.554,46.999,45.425,46.012,46.596,45.111,43.607,43.176,42.744,43.651,44.552,45.375,46.193,46.607,47.021,46.176,45.326,45.006,44.685,46.160,47.617,48.409,49.196,50.929,52.639,52.971,53.302,53.529,53.756,54.204,54.649,55.058,55.465,54.920,54.373,51.271,48.091,48.188,48.285,49.009,49.728,50.200,50.671,49.670,48.661,48.172,47.682,46.977,46.269,45.590,44.906,43.383,41.840,40.713,39.574,38.489,37.393,37.358,37.322,38.162,38.995,39.701,40.403,41.710,43.002,42.884,42.766,40.936,39.076,37.904
,36.554,37.027,37.499,37.546,37.593,37.886,38.179,38.483,38.786,38.331,37.875,37.699,37.522,37.322,37.122,37.027,36.933,36.411,35.887,36.292,36.696,38.004,39.297,40.598,41.886,43.863,45.809,47.314,48.800,48.618,48.435,46.345,44.219,42.157,40.059,39.123,38.179,37.898,37.616,38.704,39.782,40.265,40.747,40.300,39.851,40.174,40.495,41.170,41.840,41.886,41.931,42.078,42.225,43.103,43.975,44.053,44.130,43.495,42.856,42.191,41.522,41.987,42.451,41.613,40.770,40.506,40.243,40.415,40.587,40.690,40.793,41.340,41.886,43.159,44.419,46.094,47.746,48.285,48.821,49.473,50.121,48.554,46.966,47.368,47.768,46.999,46.225,44.730,43.215,43.069,42.923,42.575,42.225,40.804,39.366,38.925,38.483,38.693,38.902,39.493,40.082,41.352,42.609,41.420,40.220,39.007,37.781,37.933,38.086,38.460,38.832,39.041,39.250,40.587,41.908,43.886,45.831,47.184,48.521,48.339,48.156,44.951,41.659,40.690,39.713,43.562,47.292,46.640,45.985,42.744,39.412,37.675,35.911,37.381,38.832,41.283,43.685,44.807,45.919,46.596,47.270,48.918,50.544,52.681,54.782,51.983,49.121,46.999,44.840,43.484,42.112,40.105,38.062,37.781,37.499,37.475,37.452,38.448,39.435,41.363,43.260,46.378,49.420,50.881,52.327,52.296,52.264,51.784,51.302,50.333,49.356,47.887,46.400,44.342,42.248,40.770,39.273,40.678,42.067,42.654,43.238,43.651,44.064,44.641,45.215,44.342,43.461,43.271,43.081,43.908,44.730,45.963,47.184,49.462,51.700,53.344,54.966,54.690,54.414,53.828,53.240,52.639,52.035,48.971,45.831,44.995,44.153,44.796,45.436,44.785,44.130,42.620,41.090,40.713,40.334,42.214,44.064,45.359,46.640,47.725,48.800,49.185,49.569,50.248,50.924,54.209,57.414,58.073,58.730,57.574,56.408,53.385,50.290,47.941,45.546,45.765,45.985,43.986,41.953,42.654,43.350,44.386,45.414,46.313,47.205,47.768,48.328,47.108,45.875,45.436,44.995,46.956,48.886,50.004,51.113,52.722,54.311,54.772,55.231,55.292,55.354,55.089,54.823,55.109,55.394,55.017,54.639,51.554,48.393,48.167,47.941,48.478,49.014,49.569,50.121,49.377,48.629,47.908,47.184,46.182,45.171,44.685,44.197,42.957,41.704,40.644,39.574,38.378,37.169,37.334,37.499,38.774,40.036,40.736,41.431,42.394,43.350,43.159,42.968,41.124,39.250,37.769
,36.601,37.039,37.475,37.857,38.238,38.097,37.957,38.273,38.588,38.015,37.440,37.346,37.251,37.175,37.098,36.945,36.791,36.376,35.959,36.298,36.637,37.793,38.937,40.214,41.477,43.389,45.271,45.946,46.618,46.395,46.171,44.530,42.867,41.198,39.505,38.919,38.331,38.232,38.132,39.059,39.978,40.816,41.647,41.806,41.965,42.270,42.575,43.019,43.461,43.243,43.024,42.575,42.123,43.142,44.153,44.047,43.941,43.372,42.800,42.541,42.281,42.828,43.372,42.389,41.397,40.907,40.415,40.558,40.701,40.758,40.816,41.312,41.806,43.506,45.182,46.504,47.811,47.671,47.530,47.703,47.876,47.314,46.749,47.579,48.403,47.714,47.021,46.307,45.590,46.061,46.531,45.842,45.149,43.249,41.318,40.506,39.690,39.169,38.646,39.308,39.966,40.237,40.506,40.076,39.644,38.366,37.074,37.169,37.263,37.399,37.534,37.751,37.968,39.041,40.105,41.715,43.305,44.591,45.864,46.433,46.999,45.557,44.097,41.301,38.436,41.016,43.540,44.231,44.918,42.078,39.169,37.481,35.768,37.163,38.541,41.192,43.785,45.705,47.595,48.161,48.725,48.966,49.206,50.755,52.285,50.359,48.403,46.912,45.403,44.047,42.676,41.021,39.343,38.500,37.652,37.411,37.169,38.978,40.758,42.805,44.818,47.514,50.153,51.039,51.920,52.473,53.023,53.271,53.519,52.348,51.166,49.185,47.173,45.348,43.495,42.907,42.315,43.344,44.364,44.530,44.696,44.336,43.975,44.447,44.918,44.186,43.450,42.789,42.123,43.260,44.386,46.242,48.070,50.063,52.024,53.235,54.434,54.014,53.591,53.044,52.493,51.381,50.259,47.492,44.663,44.281,43.897,44.978,46.050,45.348,44.641,43.221,41.784,41.840,41.897,42.456,43.013,44.746,46.455,47.297,48.134,48.527,48.918,49.579,50.237,53.411,56.509,57.789,59.057,58.417,57.774,55.186,52.545,48.795,44.929,44.397,43.863,42.901,41.931,42.789,43.640,45.342,47.021,47.741,48.457,48.500,48.543,47.211,45.864,46.056,46.247,48.344,50.407,51.218,52.024,53.240,54.445,55.298,56.145,56.170,56.196,55.603,55.007,54.736,54.465,53.209,51.941,49.297,46.596,46.874,47.151,47.973,48.789,48.784,48.779,48.204,47.627,47.205,46.782,45.678,44.563,43.975,43.383,42.710,42.033,41.175,40.311,38.954,37.581,37.464,37.346,38.978,40.587,40.873,41.158,41.380,41.602,41.630,41.659,40.099,38.518,37.310
