File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\LBW2\100001291836.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,33.381,33.735,34.087,33.650,33.210,33.015,32.819,32.659,32.499,32.376,32.253,32.191,32.130,32.389,32.647,32.659,32.671,32.622,32.573,32.622,32.671,32.990,33.308,33.601,33.893,33.100,32.302,31.536,30.763,30.350,29.935,29.935,29.935,29.784,29.633,29.923,30.212,30.638,31.063,31.038,31.013,31.250,31.486,31.932,32.376,32.831,33.284,33.442,33.601,33.735,33.868,33.966,34.063,34.426,34.788,35.089,35.389,35.843,36.296,36.022,35.748,35.377,35.005,34.969,34.933,34.655,34.378,34.220,34.063,33.966,33.868,33.917,33.966,33.929,33.893,33.881,33.868,34.099,34.329,34.559,34.788,35.521,36.249,36.534,36.818,36.936,37.055,37.444,37.832,38.522,39.208,40.625,42.025,43.800,45.549,45.087,44.622,42.702,40.751,40.991,41.230,42.758,44.267,45.472,46.665,47.490,48.310,47.317,46.316,46.130,45.944,47.501,49.039,48.996,48.953,48.460,47.966,48.439,48.911,50.114,51.305,50.748,50.188,49.955,49.721,48.857,47.987,46.807,45.615,44.678,43.733,43.789,43.845,43.867,43.889,43.095,42.296,42.927,43.554,44.667,45.769,45.626,45.483,45.450,45.417,45.483,45.549,46.108,46.665,46.959,47.252,48.073,48.889,50.103,51.305,51.861,52.414,51.997,51.578,50.969,50.357,50.039,49.721,49.348,48.975,49.114,49.252,47.858,46.447,46.098,45.747,46.839,47.922,51.400,54.786,54.386,53.986,51.116,48.181,47.415,46.643,46.163,45.681,46.545,47.404,49.146,50.864,50.421,49.976,50.272,50.568,50.262,49.955,49.167,48.374,47.890,47.404,45.637,43.845,42.747,41.640,43.241,44.822,46.861,48.868,49.647,50.421,51.368,52.309,52.007,51.704,49.476,47.209,45.450,43.666,44.755,45.835,47.609,49.359,49.976,50.590,50.674,50.758,49.583,48.396,46.926,45.439,44.345,43.241,42.149,41.048,39.115,37.149,36.581,36.011,36.569,37.125,38.101,39.068,39.393,39.716,40.028,40.338,41.025,41.708,42.499,43.286,44.390,45.483,45.406,45.329,45.878,46.425,47.771,49.103,49.508,49.912,49.561,49.210,49.007,48.803,48.471,48.138,48.611,49.082,49.774,50.463,51.001,51.536,51.861,52.184,52.486,52.788,53.687,54.581,54.550,54.520,53.924,53.326,52.309,51.284,51.116,50.948,50.526,50.103,50.103,50.103,50.304,50.505,50.463,50.421,49.774,49.124,49.498,49.870,50.389,50.906,50.642,50.378,50.547,50.716,50.801
,33.100,33.149,33.198,32.849,32.499,32.757,33.015,32.751,32.487,32.536,32.585,32.395,32.204,32.487,32.770,32.892,33.015,32.972,32.929,33.039,33.149,33.424,33.698,33.893,34.087,33.223,32.352,31.691,31.026,30.745,30.463,30.388,30.313,30.250,30.187,30.676,31.163,31.306,31.449,31.306,31.163,31.175,31.188,31.616,32.043,32.610,33.174,33.430,33.686,33.735,33.783,33.954,34.123,34.450,34.776,35.131,35.485,35.820,36.153,35.933,35.712,35.269,34.824,34.758,34.692,34.541,34.390,34.135,33.881,34.032,34.184,34.232,34.281,34.263,34.245,34.111,33.978,34.226,34.474,34.722,34.969,35.515,36.058,36.255,36.451,36.694,36.936,37.338,37.738,38.586,39.428,40.585,41.730,43.202,44.656,44.128,43.599,42.753,41.900,42.274,42.646,43.616,44.578,45.230,45.878,45.747,45.615,45.004,44.390,45.136,45.878,47.539,49.178,48.996,48.814,48.466,48.116,48.932,49.742,50.410,51.074,50.758,50.442,50.352,50.262,48.878,47.480,46.196,44.899,44.445,43.989,44.101,44.212,44.001,43.789,43.191,42.590,43.286,43.978,44.893,45.802,45.445,45.087,45.081,45.076,44.799,44.523,44.755,44.987,45.164,45.340,46.294,47.241,48.407,49.561,50.325,51.085,50.927,50.769,50.077,49.380,48.884,48.385,47.620,46.850,46.834,46.818,46.736,46.654,46.654,46.654,47.771,48.878,51.500,54.068,53.785,53.502,51.505,49.476,49.284,49.092,48.611,48.127,47.971,47.815,48.836,49.848,49.343,48.836,49.375,49.912,50.436,50.959,50.632,50.304,49.806,49.306,47.089,44.833,43.510,42.172,43.911,45.626,48.036,50.399,50.990,51.578,51.882,52.184,51.746,51.305,48.803,46.251,45.059,43.856,44.373,44.888,46.839,48.761,50.114,51.452,51.541,51.631,50.103,48.557,47.653,46.741,46.311,45.878,44.656,43.420,40.916,38.358,37.179,35.987,36.272,36.557,37.479,38.393,38.685,38.975,39.445,39.913,41.002,42.082,42.601,43.118,43.750,44.378,44.056,43.733,44.943,46.141,47.490,48.825,49.295,49.763,49.652,49.540,49.636,49.732,49.476,49.220,49.583,49.944,50.336,50.727,51.248,51.767,52.216,52.663,52.891,53.119,53.744,54.366,54.320,54.274,53.564,52.850,52.033,51.211,50.995,50.779,50.648,50.516,50.700,50.885,51.442,51.997,52.096,52.195,51.153,50.103,49.928,49.753,50.156,50.558,50.595,50.632,50.832,51.032,50.985
,32.819,32.561,32.302,32.043,31.783,32.499,33.210,32.843,32.475,32.696,32.917,32.598,32.278,32.585,32.892,33.125,33.357,33.320,33.284,33.455,33.625,33.856,34.087,34.184,34.281,33.345,32.401,31.845,31.287,31.138,30.988,30.838,30.688,30.713,30.738,31.424,32.105,31.969,31.833,31.573,31.312,31.100,30.888,31.300,31.709,32.389,33.064,33.418,33.771,33.735,33.698,33.941,34.184,34.474,34.764,35.173,35.581,35.796,36.011,35.843,35.676,35.161,34.643,34.547,34.450,34.426,34.402,34.051,33.698,34.099,34.498,34.547,34.595,34.595,34.595,34.341,34.087,34.353,34.619,34.884,35.149,35.509,35.867,35.975,36.082,36.451,36.818,37.232,37.644,38.650,39.647,40.545,41.435,42.601,43.755,43.163,42.567,42.803,43.039,43.543,44.045,44.467,44.888,44.987,45.087,43.978,42.860,42.646,42.432,44.134,45.813,47.577,49.316,48.996,48.675,48.471,48.267,49.423,50.568,50.706,50.843,50.769,50.695,50.748,50.801,48.900,46.970,45.582,44.179,44.212,44.245,44.412,44.578,44.134,43.688,43.286,42.882,43.644,44.401,45.120,45.835,45.263,44.689,44.711,44.733,44.112,43.487,43.387,43.286,43.342,43.398,44.489,45.571,46.687,47.793,48.771,49.742,49.848,49.955,49.178,48.396,47.717,47.035,45.868,44.689,44.512,44.334,45.604,46.861,47.209,47.555,48.696,49.827,51.599,53.347,53.181,53.016,51.892,50.758,51.127,51.494,51.011,50.526,49.380,48.224,48.525,48.825,48.256,47.685,48.471,49.252,50.611,51.955,52.080,52.205,51.693,51.179,48.525,45.813,44.267,42.702,44.578,46.425,49.199,51.913,52.320,52.725,52.393,52.059,51.484,50.906,48.127,45.285,44.667,44.045,43.989,43.934,46.065,48.159,50.251,52.309,52.403,52.497,50.621,48.718,48.374,48.030,48.245,48.460,47.111,45.747,42.691,39.555,37.773,35.963,35.975,35.987,36.854,37.714,37.972,38.230,38.859,39.485,40.979,42.454,42.702,42.949,43.107,43.264,42.691,42.116,44.001,45.857,47.209,48.546,49.082,49.615,49.742,49.870,50.262,50.653,50.473,50.294,50.547,50.801,50.895,50.990,51.494,51.997,52.570,53.140,53.295,53.450,53.801,54.150,54.089,54.027,53.202,52.372,51.756,51.137,50.874,50.611,50.769,50.927,51.295,51.662,52.570,53.471,53.708,53.945,52.518,51.074,50.357,49.636,49.923,50.209,50.547,50.885,51.116,51.347,51.169
,32.339,31.988,31.635,31.591,31.548,32.123,32.696,32.659,32.622,32.898,33.174,32.911,32.647,32.855,33.064,33.210,33.357,33.388,33.418,33.619,33.820,34.008,34.196,34.087,33.978,33.241,32.499,32.222,31.944,31.703,31.461,31.312,31.163,31.244,31.324,31.957,32.585,32.493,32.401,32.025,31.647,31.542,31.436,31.666,31.895,32.370,32.843,33.210,33.577,33.619,33.662,33.862,34.063,34.577,35.089,35.569,36.046,36.231,36.415,36.118,35.820,35.323,34.824,34.631,34.438,34.335,34.232,34.032,33.832,34.142,34.450,34.505,34.559,34.589,34.619,34.251,33.881,34.008,34.135,34.511,34.884,35.209,35.533,35.575,35.616,36.136,36.652,37.055,37.455,38.551,39.636,40.390,41.139,42.308,43.465,43.566,43.666,43.683,43.700,43.755,43.811,43.437,43.062,42.927,42.792,42.308,41.821,42.183,42.545,44.512,46.447,48.659,50.832,50.590,50.347,49.827,49.306,50.018,50.727,50.706,50.685,49.790,48.889,49.178,49.466,47.793,46.098,44.799,43.487,43.939,44.390,44.062,43.733,43.325,42.916,43.342,43.767,44.328,44.888,45.147,45.406,44.744,44.078,44.006,43.934,43.420,42.905,42.730,42.556,42.635,42.713,43.789,44.855,45.840,46.818,47.825,48.825,49.108,49.391,48.702,48.009,47.355,46.698,45.615,44.523,44.550,44.578,45.889,47.187,47.566,47.944,49.028,50.103,51.719,53.316,52.943,52.570,52.059,51.547,51.704,51.861,51.263,50.663,50.325,49.986,49.455,48.921,48.450,47.976,48.605,49.231,50.304,51.368,51.578,51.787,51.892,51.997,49.535,47.024,45.037,43.017,44.001,44.976,47.825,50.611,51.069,51.526,50.964,50.399,49.327,48.245,46.338,44.401,44.190,43.978,43.817,43.655,45.357,47.035,48.911,50.758,50.822,50.885,49.986,49.082,49.082,49.082,48.943,48.803,47.663,46.513,43.599,40.613,38.586,36.522,36.266,36.011,36.658,37.302,37.655,38.007,38.667,39.323,40.888,42.432,42.893,43.353,43.168,42.983,42.533,42.082,43.493,44.888,46.289,47.674,48.181,48.686,49.204,49.721,50.489,51.253,51.053,50.853,51.158,51.463,51.515,51.568,51.777,51.986,52.419,52.850,53.269,53.687,53.801,53.914,53.641,53.368,52.705,52.038,51.531,51.022,50.669,50.315,50.706,51.095,51.777,52.455,53.166,53.873,54.197,54.520,53.140,51.746,50.722,49.689,49.833,49.976,50.415,50.853,51.137,51.421,51.216
,31.858,31.411,30.963,31.138,31.312,31.746,32.179,32.475,32.770,33.100,33.430,33.223,33.015,33.125,33.235,33.296,33.357,33.455,33.552,33.783,34.014,34.160,34.305,33.990,33.674,33.137,32.598,32.598,32.598,32.265,31.932,31.783,31.635,31.771,31.907,32.487,33.064,33.015,32.966,32.475,31.981,31.981,31.981,32.031,32.080,32.352,32.622,33.002,33.381,33.503,33.625,33.783,33.941,34.680,35.413,35.963,36.510,36.664,36.818,36.391,35.963,35.485,35.005,34.716,34.426,34.245,34.063,34.014,33.966,34.184,34.402,34.462,34.523,34.583,34.643,34.160,33.674,33.662,33.650,34.135,34.619,34.909,35.197,35.173,35.149,35.820,36.486,36.877,37.267,38.452,39.624,40.235,40.842,42.014,43.174,43.967,44.755,44.556,44.356,43.967,43.577,42.398,41.207,40.831,40.453,40.613,40.774,41.719,42.657,44.888,47.078,49.732,52.330,52.163,51.997,51.169,50.336,50.611,50.885,50.706,50.526,48.803,47.057,47.588,48.116,46.676,45.219,44.012,42.792,43.666,44.534,43.711,42.882,42.511,42.138,43.398,44.645,45.009,45.373,45.175,44.976,44.223,43.465,43.297,43.129,42.725,42.319,42.070,41.821,41.923,42.025,43.084,44.134,44.987,45.835,46.872,47.901,48.364,48.825,48.224,47.620,46.992,46.360,45.362,44.356,44.589,44.822,46.174,47.512,47.922,48.331,49.359,50.378,51.840,53.285,52.705,52.122,52.226,52.330,52.278,52.226,51.515,50.801,51.263,51.725,50.378,49.017,48.643,48.267,48.739,49.210,49.997,50.779,51.074,51.368,52.090,52.808,50.537,48.224,45.802,43.331,43.420,43.510,46.436,49.295,49.806,50.315,49.519,48.718,47.133,45.527,44.523,43.510,43.711,43.911,43.644,43.375,44.645,45.900,47.555,49.188,49.220,49.252,49.348,49.444,49.785,50.124,49.636,49.146,48.213,47.274,44.500,41.662,39.393,37.078,36.557,36.034,36.463,36.889,37.338,37.785,38.475,39.161,40.796,42.409,43.084,43.755,43.230,42.702,42.375,42.048,42.983,43.911,45.362,46.796,47.274,47.750,48.664,49.572,50.716,51.850,51.631,51.410,51.767,52.122,52.132,52.143,52.059,51.976,52.268,52.559,53.244,53.924,53.801,53.677,53.192,52.705,52.205,51.704,51.305,50.906,50.463,50.018,50.642,51.263,52.257,53.244,53.760,54.274,54.683,55.092,53.760,52.414,51.085,49.742,49.742,49.742,50.283,50.822,51.158,51.494,51.263
,31.474,31.256,31.038,31.013,30.988,31.331,31.672,32.062,32.450,32.855,33.259,33.174,33.088,33.198,33.308,33.339,33.369,33.522,33.674,33.735,33.796,34.051,34.305,33.941,33.577,33.253,32.929,32.886,32.843,32.475,32.105,32.019,31.932,32.179,32.425,32.825,33.223,33.241,33.259,33.155,33.051,33.137,33.223,33.284,33.345,33.400,33.455,33.497,33.540,33.552,33.564,33.832,34.099,34.902,35.700,36.142,36.581,36.575,36.569,36.112,35.652,35.287,34.921,34.740,34.559,34.420,34.281,34.220,34.160,34.142,34.123,34.269,34.414,34.631,34.848,34.178,33.503,33.400,33.296,33.893,34.486,34.866,35.245,35.371,35.497,35.832,36.165,36.480,36.794,37.667,38.533,39.074,39.613,40.951,42.274,43.034,43.789,43.364,42.938,42.550,42.161,41.281,40.395,40.464,40.533,40.722,40.911,41.645,42.375,44.678,46.937,49.210,51.442,51.316,51.190,50.695,50.198,50.399,50.600,50.135,49.668,47.798,45.900,45.884,45.868,44.954,44.034,43.454,42.871,43.800,44.722,43.800,42.871,42.742,42.612,42.606,42.601,42.781,42.961,43.247,43.532,43.370,43.208,42.944,42.680,42.533,42.387,42.149,41.912,41.940,41.968,43.297,44.611,45.384,46.152,47.138,48.116,48.186,48.256,47.382,46.502,46.354,46.207,45.785,45.362,45.566,45.769,46.010,46.251,46.611,46.970,48.525,50.061,50.985,51.902,52.111,52.320,52.096,51.871,51.845,51.819,50.932,50.039,50.368,50.695,49.220,47.728,47.669,47.609,48.089,48.568,49.577,50.579,50.743,50.906,51.027,51.148,49.359,47.544,45.296,43.006,42.646,42.285,44.456,46.589,47.328,48.063,47.328,46.589,45.703,44.811,43.744,42.668,43.006,43.342,43.129,42.916,43.633,44.345,45.434,46.513,46.894,47.274,48.052,48.825,49.332,49.838,49.290,48.739,47.744,46.741,44.312,41.832,39.780,37.691,36.925,36.153,36.373,36.593,37.096,37.597,38.230,38.859,40.091,41.310,42.008,42.702,42.803,42.905,42.994,43.084,44.117,45.142,46.087,47.024,46.480,45.933,47.111,48.278,49.540,50.790,50.890,50.990,51.374,51.756,51.735,51.714,51.840,51.965,52.309,52.653,53.306,53.955,53.806,53.657,53.269,52.881,52.252,51.620,51.095,50.568,50.473,50.378,51.001,51.620,52.533,53.440,53.919,54.397,54.898,55.398,54.412,53.419,51.861,50.283,49.902,49.519,50.156,50.790,51.232,51.672,51.374
,31.088,31.100,31.113,30.888,30.663,30.913,31.163,31.647,32.130,32.610,33.088,33.125,33.162,33.272,33.381,33.381,33.381,33.589,33.796,33.686,33.577,33.941,34.305,33.893,33.479,33.369,33.259,33.174,33.088,32.684,32.278,32.253,32.228,32.585,32.941,33.162,33.381,33.467,33.552,33.832,34.111,34.281,34.450,34.523,34.595,34.438,34.281,33.990,33.698,33.601,33.503,33.881,34.257,35.125,35.987,36.320,36.652,36.486,36.320,35.832,35.341,35.089,34.836,34.764,34.692,34.595,34.498,34.426,34.353,34.099,33.844,34.075,34.305,34.680,35.053,34.196,33.333,33.137,32.941,33.650,34.353,34.824,35.293,35.569,35.843,35.843,35.843,36.082,36.320,36.877,37.432,37.902,38.370,39.878,41.367,42.093,42.815,42.161,41.503,41.116,40.728,40.154,39.578,40.097,40.613,40.831,41.048,41.571,42.093,44.467,46.796,48.686,50.547,50.463,50.378,50.220,50.061,50.188,50.315,49.561,48.803,46.785,44.733,44.156,43.577,43.208,42.837,42.893,42.949,43.934,44.910,43.889,42.860,42.972,43.084,41.810,40.522,40.510,40.499,41.287,42.070,42.511,42.949,42.590,42.229,42.342,42.454,42.229,42.002,41.957,41.912,43.510,45.087,45.780,46.469,47.404,48.331,48.009,47.685,46.534,45.373,45.714,46.054,46.207,46.360,46.534,46.709,45.846,44.976,45.285,45.593,47.685,49.742,50.124,50.505,51.515,52.518,51.965,51.410,51.410,51.410,50.347,49.274,49.466,49.657,48.052,46.425,46.687,46.948,47.436,47.922,49.156,50.378,50.410,50.442,49.955,49.466,48.170,46.861,44.788,42.680,41.866,41.048,42.443,43.822,44.799,45.769,45.098,44.423,44.256,44.090,42.961,41.821,42.296,42.770,42.612,42.454,42.612,42.770,43.275,43.778,44.523,45.263,46.741,48.202,48.878,49.551,48.943,48.331,47.274,46.207,44.123,42.002,40.166,38.300,37.291,36.272,36.284,36.296,36.854,37.408,37.984,38.557,39.381,40.200,40.922,41.640,42.375,43.107,43.610,44.112,45.241,46.360,46.807,47.252,45.681,44.090,45.538,46.970,48.353,49.721,50.145,50.568,50.980,51.389,51.337,51.284,51.620,51.955,52.351,52.746,53.368,53.986,53.811,53.636,53.347,53.057,52.299,51.536,50.885,50.230,50.484,50.737,51.358,51.976,52.808,53.636,54.079,54.520,55.112,55.702,55.061,54.417,52.632,50.822,50.061,49.295,50.029,50.758,51.305,51.850,51.484
,30.963,30.951,30.938,30.763,30.588,30.845,31.100,31.380,31.660,32.123,32.585,32.917,33.247,33.265,33.284,33.314,33.345,33.424,33.503,33.186,32.868,33.241,33.613,33.577,33.540,33.497,33.455,33.265,33.076,32.690,32.302,32.389,32.475,32.708,32.941,33.155,33.369,33.607,33.844,34.002,34.160,34.480,34.800,34.939,35.077,35.047,35.017,34.353,33.686,33.607,33.528,33.674,33.820,34.734,35.640,36.011,36.379,36.189,35.999,35.581,35.161,34.999,34.836,34.710,34.583,34.511,34.438,34.432,34.426,34.263,34.099,34.402,34.704,35.005,35.305,34.432,33.552,33.522,33.491,34.020,34.547,35.089,35.628,35.682,35.736,35.736,35.736,35.927,36.118,36.552,36.984,37.379,37.773,38.987,40.189,40.688,41.185,40.659,40.131,39.866,39.601,39.578,39.555,40.309,41.059,41.002,40.945,41.577,42.206,44.128,46.021,47.268,48.503,49.098,49.689,49.965,50.241,50.558,50.874,49.971,49.060,47.512,45.944,45.654,45.362,44.683,44.001,44.039,44.078,45.263,46.436,45.516,44.589,43.750,42.905,41.600,40.281,40.160,40.039,40.527,41.013,41.350,41.685,42.087,42.488,43.123,43.755,43.112,42.466,42.291,42.116,43.437,44.744,45.555,46.360,46.910,47.458,47.355,47.252,46.021,44.777,45.324,45.868,46.431,46.992,47.847,48.696,48.670,48.643,48.595,48.546,48.793,49.039,49.567,50.092,50.885,51.672,51.048,50.421,50.156,49.891,49.210,48.525,48.315,48.106,46.872,45.626,45.147,44.667,45.697,46.720,48.498,50.251,50.505,50.758,49.508,48.245,46.671,45.076,43.303,41.503,40.991,40.476,41.498,42.511,43.476,44.434,44.489,44.545,44.384,44.223,43.006,41.776,41.810,41.844,41.804,41.764,41.900,42.036,43.196,44.345,45.516,46.676,47.680,48.675,48.659,48.643,47.517,46.382,45.692,44.998,43.526,42.036,40.436,38.813,37.820,36.818,36.522,36.225,36.664,37.102,37.591,38.078,38.749,39.416,39.843,40.269,40.973,41.674,42.584,43.487,45.136,46.763,46.997,47.230,45.230,43.196,44.112,45.020,45.878,46.731,47.696,48.653,49.498,50.336,50.853,51.368,52.064,52.757,53.202,53.646,54.027,54.407,54.156,53.904,53.507,53.109,52.268,51.421,50.774,50.124,50.558,50.990,51.824,52.653,53.104,53.553,53.553,53.553,54.217,54.878,54.745,54.612,52.731,50.822,49.647,48.460,49.076,49.689,50.526,51.358,51.379
,30.838,30.801,30.763,30.638,30.513,30.776,31.038,31.113,31.188,31.635,32.080,32.708,33.333,33.259,33.186,33.247,33.308,33.259,33.210,32.684,32.154,32.536,32.917,33.259,33.601,33.625,33.650,33.357,33.064,32.696,32.327,32.524,32.720,32.831,32.941,33.149,33.357,33.747,34.135,34.172,34.208,34.680,35.149,35.353,35.557,35.652,35.748,34.716,33.674,33.613,33.552,33.467,33.381,34.341,35.293,35.700,36.106,35.891,35.676,35.329,34.981,34.909,34.836,34.655,34.474,34.426,34.378,34.438,34.498,34.426,34.353,34.728,35.101,35.329,35.557,34.668,33.771,33.905,34.038,34.390,34.740,35.353,35.963,35.796,35.628,35.628,35.628,35.772,35.915,36.225,36.534,36.854,37.173,38.089,38.999,39.265,39.532,39.138,38.743,38.603,38.463,38.999,39.532,40.522,41.503,41.173,40.842,41.583,42.319,43.789,45.241,45.835,46.425,47.717,48.996,49.710,50.421,50.927,51.431,50.378,49.316,48.235,47.144,47.133,47.122,46.141,45.153,45.175,45.197,46.578,47.944,47.122,46.294,44.523,42.725,41.390,40.039,39.809,39.578,39.763,39.947,40.177,40.407,41.583,42.747,43.900,45.043,43.989,42.927,42.623,42.319,43.364,44.401,45.329,46.251,46.414,46.578,46.698,46.818,45.505,44.179,44.932,45.681,46.654,47.620,49.146,50.653,51.431,52.205,51.819,51.431,49.891,48.331,49.007,49.678,50.251,50.822,50.124,49.423,48.889,48.353,48.063,47.771,47.154,46.534,45.681,44.822,43.588,42.342,43.934,45.505,47.836,50.124,50.600,51.074,49.060,47.013,45.153,43.264,41.798,40.315,40.108,39.901,40.545,41.185,42.138,43.084,43.878,44.667,44.512,44.356,43.051,41.730,41.321,40.911,40.991,41.071,41.185,41.298,43.118,44.910,46.502,48.073,48.611,49.146,48.439,47.728,46.076,44.401,44.090,43.778,42.927,42.070,40.705,39.323,38.347,37.361,36.759,36.153,36.474,36.794,37.196,37.597,38.113,38.626,38.755,38.882,39.555,40.223,41.549,42.860,45.031,47.165,47.187,47.209,44.777,42.296,42.668,43.039,43.353,43.666,45.197,46.709,47.998,49.274,50.368,51.452,52.507,53.553,54.048,54.540,54.683,54.827,54.499,54.171,53.667,53.161,52.236,51.305,50.663,50.018,50.632,51.242,52.289,53.326,53.399,53.471,53.026,52.580,53.316,54.048,54.427,54.806,52.829,50.822,49.231,47.620,48.116,48.611,49.742,50.864,51.274
,30.726,30.745,30.763,30.695,30.626,30.876,31.125,31.038,30.951,31.206,31.461,32.012,32.561,32.733,32.904,33.082,33.259,33.155,33.051,32.450,31.845,32.345,32.843,33.259,33.674,33.564,33.455,33.082,32.708,32.425,32.142,32.425,32.708,32.622,32.536,32.831,33.125,33.540,33.954,34.154,34.353,34.884,35.413,35.652,35.891,35.843,35.796,34.625,33.442,33.272,33.100,33.009,32.917,33.941,34.957,35.413,35.867,35.676,35.485,35.221,34.957,34.812,34.668,34.529,34.390,34.505,34.619,34.541,34.462,34.601,34.740,35.101,35.461,35.491,35.521,34.957,34.390,34.293,34.196,34.390,34.583,34.915,35.245,35.305,35.365,35.515,35.664,35.790,35.915,36.201,36.486,36.522,36.557,37.479,38.393,38.504,38.615,38.533,38.452,38.557,38.661,39.289,39.913,40.630,41.344,41.185,41.025,41.679,42.330,43.179,44.023,44.645,45.263,46.796,48.310,49.854,51.379,51.819,52.257,51.751,51.242,50.584,49.923,49.455,48.985,47.696,46.393,47.002,47.609,48.552,49.487,48.605,47.717,46.338,44.943,43.146,41.321,40.648,39.970,40.039,40.108,40.171,40.235,41.685,43.118,44.323,45.516,44.090,42.646,42.449,42.251,43.392,44.523,45.076,45.626,45.302,44.976,45.560,46.141,45.714,45.285,46.026,46.763,48.030,49.284,50.621,51.944,52.132,52.320,52.387,52.455,50.837,49.199,48.900,48.600,48.696,48.793,47.966,47.133,46.850,46.567,46.867,47.165,47.127,47.089,45.889,44.678,43.605,42.522,44.051,45.560,47.912,50.220,50.183,50.145,47.804,45.417,43.554,41.662,40.928,40.189,40.630,41.071,42.031,42.983,42.854,42.725,43.750,44.766,44.910,45.054,43.789,42.511,41.781,41.048,40.836,40.625,40.991,41.355,43.286,45.186,46.289,47.382,47.788,48.192,46.894,45.582,44.067,42.533,42.770,43.006,42.505,42.002,40.985,39.959,38.958,37.949,37.567,37.184,37.255,37.326,37.550,37.773,37.996,38.218,38.329,38.440,38.859,39.277,40.424,41.560,43.359,45.131,45.769,46.404,44.595,42.758,42.251,41.742,41.968,42.195,43.616,45.020,46.622,48.202,49.758,51.295,52.408,53.512,53.986,54.458,54.612,54.765,54.330,53.893,53.212,52.528,51.583,50.632,50.183,49.732,50.389,51.043,52.445,53.832,53.703,53.574,52.860,52.143,52.518,52.891,53.264,53.636,52.184,50.716,49.178,47.620,47.658,47.696,48.691,49.678,50.415
