File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\LBW2\100001291835.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,34.749,34.592,34.435,34.387,34.338,34.302,34.266,34.665,35.062,34.930,34.797,35.182,35.566,36.079,36.590,36.957,37.323,37.629,37.934,37.182,36.424,35.350,34.266,33.574,32.877,32.717,32.558,32.324,32.090,32.225,32.361,32.545,32.730,32.828,32.926,32.533,32.139,31.941,31.743,31.582,31.421,31.495,31.570,31.408,31.247,31.296,31.346,31.508,31.669,31.830,31.991,31.731,31.470,31.470,31.470,31.731,31.991,31.793,31.595,31.272,30.948,31.147,31.346,31.010,30.673,30.610,30.548,30.710,30.873,31.272,31.669,31.929,32.188,32.336,32.484,32.754,33.024,33.378,33.732,33.244,32.754,32.570,32.385,32.484,32.582,32.484,32.385,32.287,32.188,32.779,33.366,34.084,34.797,34.399,33.999,34.096,34.193,34.254,34.314,33.537,32.754,33.073,33.391,32.901,32.410,32.238,32.065,31.694,31.321,31.582,31.842,32.139,32.435,32.619,32.803,33.061,33.317,33.598,33.878,33.805,33.732,33.756,33.780,34.132,34.483,34.459,34.435,34.532,34.628,35.002,35.374,35.398,35.422,34.845,34.266,34.375,34.483,34.640,34.797,34.978,35.158,35.374,35.590,35.637,35.685,36.305,36.922,37.876,38.821,40.748,42.643,42.688,42.733,41.250,39.748,38.973,38.192,38.612,39.031,39.829,40.622,40.519,40.416,41.546,42.666,44.896,47.087,48.254,49.410,48.393,47.369,46.597,45.821,46.324,46.826,45.963,45.095,44.298,43.496,44.575,45.645,46.150,46.652,46.880,47.108,46.324,45.535,45.040,44.542,44.287,44.031,44.031,44.031,43.741,43.451,43.417,43.384,42.789,42.192,41.500,40.805,40.507,40.209,41.284,42.350,43.182,44.009,45.667,47.304,48.576,49.835,49.527,49.218,49.218,49.218,47.444,45.645,44.420,43.182,43.462,43.741,44.209,44.675,46.292,47.887,49.079,50.259,50.111,49.963,48.704,47.434,45.117,42.756,42.226,41.694,41.682,41.671,41.920,42.169,42.902,43.630,45.788,47.909,48.221,48.533,48.393,48.254,48.565,48.876,50.100,51.313,51.722,52.130,52.369,52.609,52.473,52.338,52.816,53.293,52.525,51.754,51.701,51.649,51.795,51.942,52.088,52.234,51.250,50.259,49.708,49.154,49.686,50.217,49.963,49.708,47.909,46.084,45.524,44.962,44.165,43.362,44.154,44.940,44.885,44.830,44.830,44.830,45.172,45.513,45.974,46.434,46.793,47.152,47.855,48.554,48.629,48.704,48.597,48.490,48.221,47.952,47.488
,33.878,33.707,33.537,33.561,33.586,33.786,33.987,34.477,34.966,34.966,34.966,35.314,35.661,36.335,37.004,37.464,37.922,38.016,38.110,37.347,36.578,35.338,34.084,33.561,33.036,32.828,32.619,32.312,32.003,32.003,32.003,32.096,32.188,32.305,32.422,32.022,31.619,31.415,31.209,30.998,30.785,30.904,31.022,30.829,30.635,30.842,31.047,31.265,31.483,31.675,31.867,31.762,31.657,31.657,31.657,31.749,31.842,31.706,31.570,31.228,30.885,30.985,31.085,30.854,30.623,30.416,30.209,30.416,30.623,30.985,31.346,31.588,31.830,31.910,31.991,32.441,32.889,33.097,33.305,32.644,31.978,31.756,31.533,31.762,31.991,32.102,32.213,32.127,32.040,32.687,33.330,33.841,34.350,34.447,34.544,34.658,34.773,34.568,34.363,33.561,32.754,32.938,33.122,32.496,31.867,31.725,31.582,31.377,31.172,31.433,31.694,31.954,32.213,32.509,32.803,33.067,33.330,33.555,33.780,33.537,33.293,33.427,33.561,34.139,34.713,34.610,34.508,34.604,34.701,35.296,35.888,35.440,34.990,34.658,34.326,34.223,34.120,34.369,34.616,34.773,34.930,35.050,35.170,35.338,35.506,36.150,36.792,37.364,37.934,39.950,41.932,41.506,41.079,39.783,38.472,38.110,37.746,38.472,39.193,40.042,40.885,40.639,40.393,41.472,42.542,44.226,45.887,46.897,47.898,47.617,47.336,46.722,46.106,46.564,47.022,46.428,45.832,44.896,43.953,44.863,45.766,46.428,47.087,47.515,47.941,47.493,47.043,46.150,45.249,44.642,44.031,43.970,43.909,43.401,42.891,42.829,42.767,42.423,42.079,41.313,40.542,40.255,39.967,40.942,41.909,42.935,43.953,45.387,46.804,47.779,48.747,48.264,47.779,47.580,47.379,46.150,44.907,44.692,44.476,45.442,46.401,46.193,45.985,47.184,48.372,49.367,50.355,50.286,50.217,49.308,48.393,46.062,43.686,42.632,41.569,41.813,42.056,42.626,43.194,43.674,44.154,45.750,47.325,47.931,48.533,48.538,48.544,48.801,49.058,49.878,50.693,51.098,51.502,51.371,51.240,51.119,50.998,51.623,52.244,52.083,51.921,51.623,51.324,51.602,51.879,51.670,51.460,51.177,50.893,50.296,49.697,50.047,50.397,49.989,49.580,48.033,46.466,45.370,44.265,43.596,42.924,43.814,44.697,45.040,45.381,45.480,45.579,45.766,45.952,46.210,46.466,46.891,47.314,48.114,48.908,48.828,48.747,48.656,48.565,48.436,48.307,47.995
,32.999,32.816,32.631,32.730,32.828,33.269,33.707,34.290,34.869,35.002,35.134,35.446,35.757,36.590,37.417,37.969,38.519,38.402,38.285,37.511,36.732,35.326,33.902,33.549,33.195,32.938,32.681,32.299,31.917,31.780,31.644,31.644,31.644,31.780,31.917,31.508,31.097,30.885,30.673,30.410,30.146,30.309,30.472,30.247,30.020,30.385,30.748,31.022,31.296,31.520,31.743,31.793,31.842,31.842,31.842,31.768,31.694,31.619,31.545,31.184,30.823,30.823,30.823,30.698,30.573,30.222,29.869,30.121,30.372,30.698,31.022,31.247,31.470,31.483,31.495,32.127,32.754,32.816,32.877,32.040,31.197,30.935,30.673,31.035,31.396,31.719,32.040,31.966,31.892,32.595,33.293,33.598,33.902,34.496,35.086,35.218,35.350,34.881,34.411,33.586,32.754,32.803,32.852,32.090,31.321,31.209,31.097,31.060,31.022,31.284,31.545,31.768,31.991,32.398,32.803,33.073,33.342,33.513,33.683,33.269,32.852,33.097,33.342,34.145,34.942,34.761,34.580,34.677,34.773,35.590,36.400,35.482,34.556,34.471,34.387,34.072,33.756,34.096,34.435,34.568,34.701,34.725,34.749,35.038,35.326,35.996,36.661,36.851,37.040,39.147,41.216,40.312,39.402,38.297,37.182,37.241,37.299,38.332,39.355,40.255,41.148,40.759,40.370,41.398,42.418,43.552,44.675,45.524,46.368,46.837,47.304,46.848,46.390,46.804,47.217,46.891,46.564,45.491,44.409,45.150,45.887,46.706,47.520,48.146,48.769,48.651,48.533,47.249,45.952,44.996,44.031,43.909,43.786,43.059,42.327,42.237,42.147,42.056,41.966,41.125,40.278,40.002,39.725,40.599,41.466,42.688,43.898,45.106,46.303,46.978,47.650,46.989,46.324,45.920,45.513,44.841,44.165,44.962,45.755,47.390,49.004,48.146,47.282,48.071,48.854,49.655,50.450,50.460,50.471,49.910,49.346,47.000,44.609,43.037,41.444,41.943,42.440,43.328,44.209,44.442,44.675,45.711,46.739,47.639,48.533,48.683,48.833,49.036,49.239,49.655,50.069,50.471,50.872,50.365,49.856,49.750,49.644,50.418,51.187,51.638,52.088,51.544,50.998,51.408,51.816,51.250,50.682,51.103,51.523,50.882,50.238,50.407,50.576,50.016,49.452,48.157,46.848,45.216,43.563,43.025,42.485,43.473,44.453,45.194,45.931,46.128,46.324,46.357,46.390,46.445,46.499,46.989,47.477,48.372,49.260,49.025,48.790,48.715,48.640,48.651,48.662,48.501
,32.410,32.231,32.052,32.392,32.730,33.226,33.720,34.193,34.665,34.900,35.134,35.512,35.888,36.632,37.370,37.858,38.344,38.309,38.274,37.429,36.578,35.446,34.302,33.805,33.305,32.871,32.435,31.997,31.557,31.508,31.458,31.564,31.669,31.613,31.557,31.079,30.598,30.541,30.485,30.272,30.058,30.064,30.071,29.957,29.844,30.209,30.573,30.760,30.948,31.203,31.458,31.477,31.495,31.694,31.892,31.836,31.780,31.706,31.632,31.296,30.960,31.116,31.272,30.923,30.573,30.309,30.046,30.391,30.735,30.873,31.010,31.166,31.321,31.315,31.309,31.774,32.238,32.330,32.422,31.799,31.172,30.754,30.335,30.623,30.910,31.396,31.879,32.003,32.127,32.533,32.938,33.281,33.622,34.120,34.616,35.116,35.613,34.725,33.829,33.317,32.803,32.846,32.889,32.096,31.296,31.072,30.848,30.860,30.873,31.197,31.520,31.805,32.090,32.398,32.705,32.975,33.244,33.385,33.525,33.128,32.730,33.073,33.415,34.090,34.761,34.707,34.652,34.954,35.254,35.727,36.198,35.512,34.821,34.598,34.375,34.163,33.951,34.290,34.628,34.875,35.122,35.218,35.314,35.596,35.876,36.442,37.004,36.827,36.649,38.274,39.875,39.060,38.238,37.705,37.170,37.652,38.133,38.781,39.425,39.985,40.542,40.513,40.484,41.267,42.045,42.705,43.362,44.309,45.249,46.242,47.228,47.298,47.369,48.399,49.420,48.961,48.501,47.255,45.996,46.853,47.704,47.715,47.725,48.259,48.790,48.570,48.350,47.423,46.488,45.266,44.031,43.624,43.216,42.260,41.296,41.199,41.102,41.250,41.398,40.954,40.507,40.324,40.140,41.056,41.966,42.846,43.719,44.802,45.876,46.204,46.532,45.952,45.370,45.062,44.752,44.514,44.276,45.810,47.325,48.629,49.920,48.886,47.844,48.452,49.058,49.670,50.280,50.217,50.153,49.442,48.726,46.978,45.205,43.886,42.553,43.065,43.574,43.937,44.298,44.658,45.018,46.210,47.390,47.979,48.565,48.581,48.597,48.844,49.090,49.665,50.238,50.397,50.555,50.190,49.825,49.479,49.132,49.761,50.386,51.087,51.785,51.759,51.733,51.298,50.861,50.413,49.963,50.429,50.893,50.502,50.111,50.053,49.994,49.196,48.393,47.130,45.854,44.752,43.641,43.199,42.756,43.903,45.040,45.969,46.891,47.331,47.769,47.401,47.032,46.717,46.401,46.771,47.141,48.291,49.431,49.356,49.282,49.106,48.929,49.068,49.207,49.009
,31.818,31.644,31.470,32.052,32.631,33.183,33.732,34.096,34.459,34.797,35.134,35.578,36.019,36.673,37.323,37.746,38.168,38.215,38.262,37.347,36.424,35.566,34.701,34.060,33.415,32.803,32.188,31.694,31.197,31.234,31.272,31.483,31.694,31.446,31.197,30.648,30.096,30.196,30.297,30.134,29.970,29.819,29.667,29.667,29.667,30.033,30.397,30.498,30.598,30.885,31.172,31.160,31.147,31.545,31.941,31.904,31.867,31.793,31.719,31.408,31.097,31.408,31.719,31.147,30.573,30.397,30.222,30.660,31.097,31.047,30.998,31.085,31.172,31.147,31.122,31.421,31.719,31.842,31.966,31.557,31.147,30.573,29.995,30.209,30.422,31.072,31.719,32.040,32.361,32.472,32.582,32.963,33.342,33.744,34.145,35.014,35.876,34.568,33.244,33.048,32.852,32.889,32.926,32.102,31.272,30.935,30.598,30.660,30.723,31.110,31.495,31.842,32.188,32.398,32.607,32.877,33.146,33.256,33.366,32.987,32.607,33.048,33.488,34.035,34.580,34.652,34.725,35.230,35.733,35.864,35.996,35.542,35.086,34.725,34.363,34.254,34.145,34.483,34.821,35.182,35.542,35.709,35.876,36.150,36.424,36.886,37.347,36.803,36.258,37.394,38.519,37.793,37.064,37.111,37.158,38.063,38.961,39.228,39.494,39.714,39.933,40.266,40.599,41.136,41.671,41.852,42.034,43.081,44.120,45.645,47.152,47.747,48.340,49.973,51.586,50.998,50.407,48.993,47.563,48.533,49.495,48.715,47.931,48.372,48.812,48.490,48.167,47.596,47.022,45.535,44.031,43.339,42.643,41.455,40.255,40.151,40.048,40.438,40.828,40.782,40.736,40.645,40.553,41.512,42.463,43.003,43.540,44.498,45.447,45.425,45.403,44.907,44.409,44.198,43.987,44.187,44.387,46.652,48.876,49.856,50.830,49.623,48.404,48.833,49.260,49.686,50.111,49.973,49.835,48.972,48.103,46.956,45.799,44.730,43.652,44.176,44.697,44.542,44.387,44.874,45.359,46.706,48.038,48.318,48.597,48.479,48.361,48.651,48.940,49.676,50.407,50.323,50.238,50.016,49.793,49.207,48.619,49.100,49.580,50.534,51.481,51.973,52.463,51.187,49.899,49.569,49.239,49.750,50.259,50.122,49.984,49.697,49.410,48.372,47.325,46.095,44.852,44.287,43.719,43.373,43.025,44.331,45.623,46.739,47.844,48.522,49.196,48.436,47.671,46.989,46.303,46.554,46.804,48.211,49.601,49.686,49.771,49.495,49.218,49.484,49.750,49.516
,31.421,31.470,31.520,32.034,32.545,33.036,33.525,33.926,34.326,34.628,34.930,35.332,35.733,36.507,37.276,37.535,37.793,37.641,37.488,36.691,35.888,35.182,34.471,33.872,33.269,32.705,32.139,31.595,31.047,31.060,31.072,31.135,31.197,30.935,30.673,30.247,29.819,29.945,30.071,30.027,29.983,29.806,29.630,29.547,29.465,29.869,30.272,30.372,30.472,30.598,30.723,30.835,30.948,31.359,31.768,31.867,31.966,31.861,31.756,31.520,31.284,31.613,31.941,31.477,31.010,30.860,30.710,30.935,31.160,31.060,30.960,31.060,31.160,31.216,31.272,31.439,31.607,31.601,31.595,31.209,30.823,30.435,30.046,30.297,30.548,31.153,31.756,32.065,32.373,32.490,32.607,32.957,33.305,33.963,34.616,35.278,35.936,34.580,33.207,32.785,32.361,32.588,32.816,32.096,31.371,30.985,30.598,30.710,30.823,31.247,31.669,31.947,32.225,32.077,31.929,32.324,32.717,32.926,33.134,32.773,32.410,32.724,33.036,33.707,34.375,34.665,34.954,35.422,35.888,35.775,35.661,35.368,35.074,34.893,34.713,34.508,34.302,34.731,35.158,35.422,35.685,35.787,35.888,36.311,36.732,37.034,37.335,36.987,36.638,37.217,37.793,37.276,36.756,36.786,36.815,37.723,38.624,38.513,38.402,38.495,38.589,39.268,39.944,40.329,40.713,40.988,41.261,42.260,43.250,44.830,46.390,47.320,48.243,49.777,51.292,51.576,51.858,49.941,47.995,48.865,49.729,48.742,47.747,47.331,46.913,46.586,46.259,46.160,46.062,44.780,43.485,42.711,41.932,40.902,39.864,39.754,39.644,39.835,40.025,40.410,40.794,40.879,40.965,41.881,42.789,42.851,42.913,43.764,44.609,44.498,44.387,44.398,44.409,44.376,44.342,44.957,45.568,47.542,49.484,49.862,50.238,49.612,48.983,49.575,50.164,49.734,49.303,48.399,47.488,46.956,46.423,46.057,45.689,45.040,44.387,44.669,44.951,44.570,44.187,45.106,46.018,47.352,48.672,48.769,48.865,48.608,48.350,48.662,48.972,50.127,51.271,51.182,51.093,50.677,50.259,49.500,48.737,49.111,49.484,50.201,50.914,51.607,52.296,51.303,50.302,49.862,49.420,49.782,50.143,49.553,48.961,48.071,47.173,46.324,45.469,45.012,44.553,44.370,44.187,44.065,43.942,44.869,45.788,47.038,48.275,48.988,49.697,48.961,48.221,47.260,46.292,46.488,46.684,47.801,48.908,49.164,49.420,49.191,48.961,49.324,49.686,49.506
,31.022,31.296,31.570,32.015,32.459,32.889,33.317,33.756,34.193,34.459,34.725,35.086,35.446,36.341,37.229,37.323,37.417,37.064,36.709,36.031,35.350,34.797,34.242,33.683,33.122,32.607,32.090,31.495,30.898,30.885,30.873,30.785,30.698,30.422,30.146,29.844,29.541,29.693,29.844,29.920,29.995,29.794,29.592,29.427,29.263,29.705,30.146,30.247,30.347,30.309,30.272,30.510,30.748,31.172,31.595,31.830,32.065,31.929,31.793,31.632,31.470,31.818,32.164,31.805,31.446,31.321,31.197,31.209,31.222,31.072,30.923,31.035,31.147,31.284,31.421,31.458,31.495,31.359,31.222,30.860,30.498,30.297,30.096,30.385,30.673,31.234,31.793,32.090,32.385,32.509,32.631,32.950,33.269,34.181,35.086,35.542,35.996,34.592,33.171,32.521,31.867,32.287,32.705,32.090,31.470,31.035,30.598,30.760,30.923,31.383,31.842,32.052,32.262,31.756,31.247,31.768,32.287,32.595,32.901,32.558,32.213,32.398,32.582,33.378,34.169,34.677,35.182,35.613,36.043,35.685,35.326,35.194,35.062,35.062,35.062,34.761,34.459,34.978,35.494,35.661,35.829,35.864,35.900,36.471,37.040,37.182,37.323,37.170,37.016,37.040,37.064,36.756,36.448,36.460,36.471,37.382,38.285,37.793,37.299,37.264,37.229,38.262,39.286,39.517,39.748,40.117,40.484,41.432,42.373,44.009,45.623,46.891,48.146,49.580,50.998,52.150,53.293,50.882,48.426,49.196,49.963,48.769,47.563,46.281,44.985,44.653,44.320,44.708,45.095,44.020,42.935,42.079,41.216,40.347,39.471,39.355,39.239,39.228,39.216,40.036,40.851,41.113,41.375,42.248,43.115,42.699,42.282,43.025,43.764,43.563,43.362,43.886,44.409,44.553,44.697,45.722,46.739,48.426,50.090,49.867,49.644,49.601,49.559,50.312,51.061,49.782,48.490,46.804,45.095,44.907,44.719,45.150,45.579,45.348,45.117,45.161,45.205,44.597,43.987,45.337,46.673,47.995,49.303,49.218,49.132,48.737,48.340,48.672,49.004,50.576,52.130,52.036,51.942,51.334,50.724,49.793,48.854,49.122,49.388,49.867,50.344,51.240,52.130,51.418,50.703,50.153,49.601,49.814,50.026,48.983,47.931,46.423,44.896,44.242,43.585,43.920,44.254,44.453,44.653,44.752,44.852,45.403,45.952,47.336,48.704,49.452,50.196,49.484,48.769,47.531,46.281,46.423,46.564,47.390,48.211,48.640,49.068,48.886,48.704,49.164,49.623,49.495
,31.259,31.564,31.867,32.275,32.681,32.993,33.305,33.653,33.999,34.272,34.544,34.954,35.362,36.109,36.851,36.661,36.471,36.109,35.745,35.248,34.749,34.320,33.890,33.232,32.570,32.083,31.595,31.209,30.823,30.941,31.060,30.760,30.460,30.146,29.831,29.585,29.339,29.415,29.490,29.541,29.592,29.421,29.250,29.155,29.060,29.434,29.806,29.964,30.121,30.159,30.196,30.385,30.573,31.004,31.433,31.681,31.929,31.780,31.632,31.632,31.632,31.898,32.164,31.805,31.446,31.228,31.010,31.022,31.035,31.110,31.184,31.296,31.408,31.427,31.446,31.383,31.321,31.284,31.247,31.197,31.147,31.060,30.973,31.228,31.483,31.824,32.164,32.299,32.435,32.552,32.668,32.957,33.244,34.217,35.182,35.488,35.793,34.302,32.791,32.151,31.508,31.743,31.978,31.539,31.097,31.010,30.923,30.960,30.998,31.551,32.102,32.133,32.164,31.694,31.222,31.595,31.966,32.330,32.693,32.330,31.966,32.484,32.999,33.622,34.242,34.863,35.482,35.596,35.709,35.422,35.134,35.038,34.942,34.978,35.014,34.887,34.761,35.296,35.829,35.978,36.127,36.156,36.186,36.519,36.851,36.922,36.993,36.963,36.934,37.034,37.134,36.993,36.851,36.880,36.910,37.211,37.511,37.069,36.626,36.821,37.016,38.116,39.205,39.222,39.239,39.604,39.967,41.085,42.192,43.641,45.073,46.117,47.152,48.554,49.941,50.993,52.036,49.925,47.779,48.103,48.426,47.406,46.379,45.227,44.065,43.920,43.775,44.187,44.597,43.345,42.079,41.205,40.324,39.985,39.644,39.459,39.274,39.199,39.123,39.754,40.381,41.182,41.977,42.621,43.261,43.087,42.913,43.210,43.507,43.485,43.462,43.853,44.242,44.448,44.653,45.491,46.324,47.979,49.612,49.282,48.951,48.903,48.854,49.143,49.431,48.049,46.652,45.089,43.507,43.535,43.563,43.959,44.354,44.620,44.885,44.835,44.786,44.664,44.542,45.996,47.434,48.662,49.878,49.479,49.079,48.431,47.779,48.184,48.586,50.539,52.463,52.374,52.286,52.004,51.722,51.082,50.439,49.904,49.367,49.655,49.941,50.645,51.345,50.956,50.566,50.487,50.407,49.745,49.079,47.914,46.739,45.398,44.042,43.624,43.205,43.775,44.342,44.968,45.590,45.974,46.357,46.788,47.217,47.893,48.565,49.063,49.559,49.143,48.726,47.671,46.608,46.439,46.270,46.820,47.369,47.531,47.693,47.563,47.434,47.715,47.995,47.957
,31.495,31.830,32.164,32.533,32.901,33.097,33.293,33.549,33.805,34.084,34.363,34.821,35.278,35.876,36.471,35.996,35.518,35.146,34.773,34.459,34.145,33.841,33.537,32.779,32.015,31.557,31.097,30.923,30.748,30.998,31.247,30.735,30.222,29.869,29.516,29.326,29.136,29.136,29.136,29.161,29.187,29.047,28.907,28.882,28.856,29.161,29.465,29.680,29.894,30.008,30.121,30.259,30.397,30.835,31.272,31.533,31.793,31.632,31.470,31.632,31.793,31.978,32.164,31.805,31.446,31.135,30.823,30.835,30.848,31.147,31.446,31.557,31.669,31.570,31.470,31.309,31.147,31.209,31.272,31.533,31.793,31.818,31.842,32.065,32.287,32.410,32.533,32.509,32.484,32.595,32.705,32.963,33.220,34.254,35.278,35.434,35.590,34.011,32.410,31.780,31.147,31.197,31.247,30.985,30.723,30.985,31.247,31.160,31.072,31.719,32.361,32.213,32.065,31.632,31.197,31.421,31.644,32.065,32.484,32.102,31.719,32.570,33.415,33.865,34.314,35.050,35.781,35.578,35.374,35.158,34.942,34.881,34.821,34.893,34.966,35.014,35.062,35.613,36.162,36.293,36.424,36.448,36.471,36.566,36.661,36.661,36.661,36.756,36.851,37.028,37.205,37.229,37.252,37.299,37.347,37.040,36.732,36.341,35.948,36.376,36.803,37.969,39.123,38.926,38.728,39.089,39.448,40.736,42.011,43.272,44.520,45.337,46.150,47.520,48.876,49.825,50.766,48.961,47.130,47.000,46.869,46.029,45.183,44.165,43.137,43.182,43.227,43.663,44.098,42.666,41.216,40.324,39.425,39.621,39.817,39.563,39.309,39.170,39.031,39.471,39.910,41.250,42.576,42.992,43.406,43.473,43.540,43.395,43.250,43.406,43.563,43.820,44.076,44.342,44.609,45.260,45.909,47.531,49.132,48.694,48.254,48.200,48.146,47.963,47.779,46.292,44.786,43.350,41.898,42.147,42.395,42.756,43.115,43.886,44.653,44.509,44.365,44.730,45.095,46.652,48.189,49.324,50.450,49.740,49.025,48.124,47.217,47.693,48.167,50.502,52.795,52.712,52.629,52.671,52.712,52.359,52.004,50.682,49.346,49.442,49.537,50.047,50.555,50.492,50.429,50.819,51.208,49.676,48.124,46.837,45.535,44.365,43.182,43.003,42.823,43.630,44.431,45.480,46.521,47.184,47.844,48.157,48.468,48.447,48.426,48.672,48.919,48.801,48.683,47.812,46.935,46.455,45.974,46.248,46.521,46.412,46.303,46.226,46.150,46.248,46.346,46.401
,31.570,31.849,32.127,32.564,32.999,33.165,33.330,33.397,33.464,33.671,33.878,34.284,34.689,35.098,35.506,35.098,34.689,34.465,34.242,33.847,33.452,33.091,32.730,32.207,31.681,31.359,31.035,30.842,30.648,30.685,30.723,30.278,29.831,29.611,29.389,29.193,28.996,29.060,29.123,29.129,29.136,28.977,28.818,28.735,28.653,29.060,29.465,29.642,29.819,29.951,30.083,30.291,30.498,30.885,31.272,31.533,31.793,31.601,31.408,31.309,31.209,31.446,31.681,31.508,31.334,30.973,30.610,30.648,30.685,31.122,31.557,31.626,31.694,31.545,31.396,31.328,31.259,31.365,31.470,31.694,31.917,31.935,31.954,32.281,32.607,32.668,32.730,32.631,32.533,32.613,32.693,33.024,33.354,34.417,35.470,35.404,35.338,33.841,32.324,31.681,31.035,31.054,31.072,30.910,30.748,31.091,31.433,31.582,31.731,32.059,32.385,32.015,31.644,31.240,30.835,31.010,31.184,31.526,31.867,31.805,31.743,32.459,33.171,34.072,34.966,35.416,35.864,35.416,34.966,34.791,34.616,34.689,34.761,34.869,34.978,35.218,35.458,35.841,36.222,36.442,36.661,36.715,36.768,36.643,36.519,36.359,36.198,36.222,36.246,36.679,37.111,37.352,37.594,37.476,37.358,36.904,36.448,36.216,35.984,36.596,37.205,38.127,39.042,38.717,38.390,38.530,38.670,40.111,41.535,42.795,44.042,44.714,45.381,46.242,47.098,47.369,47.639,46.357,45.062,44.852,44.642,43.992,43.339,42.930,42.519,42.846,43.171,43.255,43.339,42.553,41.762,40.874,39.979,39.858,39.737,39.344,38.949,39.222,39.494,39.881,40.266,41.130,41.988,42.778,43.563,44.298,45.029,44.653,44.276,44.226,44.176,44.148,44.120,44.531,44.940,45.469,45.996,46.853,47.704,47.276,46.848,47.087,47.325,47.022,46.717,45.502,44.276,43.429,42.576,42.542,42.508,42.592,42.677,43.395,44.109,44.042,43.975,44.542,45.106,46.875,48.619,49.426,50.228,49.463,48.694,47.979,47.260,47.644,48.028,49.798,51.544,51.874,52.203,52.182,52.161,52.004,51.848,51.093,50.333,49.681,49.025,49.426,49.825,49.500,49.175,49.324,49.474,48.130,46.771,45.645,44.509,43.864,43.216,43.227,43.238,44.176,45.106,46.477,47.833,48.656,49.474,49.851,50.228,49.846,49.463,49.362,49.260,49.025,48.790,48.243,47.693,46.858,46.018,46.029,46.040,46.067,46.095,45.772,45.447,45.216,44.985,44.974
