File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\LBW2\100001291832.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.234,38.538,38.840,39.305,39.767,40.342,40.915,41.360,41.803,42.041,42.278,43.043,43.804,43.603,43.402,43.279,43.156,42.425,41.689,41.803,41.916,42.278,42.639,42.334,42.029,41.542,41.052,40.147,39.235,38.701,38.164,37.589,37.012,36.039,35.057,34.116,33.166,32.713,32.258,32.319,32.381,32.319,32.258,32.332,32.405,32.097,31.788,32.060,32.332,32.860,33.386,33.349,33.313,33.068,32.823,32.282,31.739,31.899,32.060,31.961,31.862,31.937,32.011,32.258,32.504,32.418,32.332,32.701,33.068,33.093,33.117,33.019,32.921,32.983,33.044,32.934,32.823,32.664,32.504,32.921,33.337,33.496,33.654,33.374,33.093,33.569,34.043,34.551,35.057,35.093,35.129,35.705,36.277,36.443,36.609,37.012,37.413,37.413,37.413,37.071,36.728,36.680,36.633,36.917,37.201,37.742,38.281,38.712,39.142,39.084,39.026,38.596,38.164,38.363,38.561,40.629,42.661,46.233,49.704,47.808,45.883,44.682,43.469,43.871,44.272,44.693,45.113,45.256,45.399,47.419,49.406,52.084,54.708,55.310,55.909,56.182,56.455,55.574,54.687,53.938,53.185,52.978,52.771,52.947,53.123,52.802,52.480,53.082,53.681,54.881,56.071,56.253,56.435,55.075,53.702,52.947,52.188,53.485,54.769,57.059,59.311,57.441,55.544,53.444,51.309,49.352,47.364,47.364,47.364,46.724,46.080,45.069,44.049,43.536,43.021,42.188,41.348,42.504,43.648,46.429,49.150,50.372,51.582,50.298,49.000,47.278,45.531,45.080,44.626,45.762,46.887,48.711,50.509,51.141,51.770,50.678,49.576,49.704,49.831,50.276,50.720,49.767,48.807,48.142,47.473,47.538,47.603,47.224,46.843,46.320,45.795,45.487,45.179,44.371,43.559,45.091,46.604,48.593,50.551,50.234,49.916,49.480,49.043,49.374,49.704,49.650,49.597,49.672,49.746,49.320,48.893,47.603,46.298,45.948,45.597,45.421,45.245,44.726,44.205,44.205,44.205,43.737,43.268,43.200,43.133,43.167,43.200,43.189,43.178,44.116,45.047,45.948,46.843,46.876,46.909,47.126,47.343,47.926,48.507,48.904,49.299,48.518,47.732,48.142,48.550,50.255,51.938,52.895,53.846,53.969,54.093,53.938,53.784,54.144,54.503,54.257,54.010,53.918,53.825,53.897,53.969,53.928,53.887,53.877,53.866,53.660,53.454,53.506,53.557,53.526,53.495,53.454,53.413,53.856,54.298,53.815,53.330,52.553,51.770,51.582,51.393,51.246
,38.817,39.206,39.594,40.061,40.526,41.001,41.473,41.797,42.120,42.374,42.628,43.324,44.016,43.971,43.927,43.178,42.425,41.888,41.348,41.678,42.007,42.306,42.605,42.312,42.018,41.177,40.331,39.281,38.222,37.613,37.000,36.390,35.776,34.877,33.970,33.227,32.479,32.251,32.023,32.029,32.035,32.023,32.011,32.066,32.122,32.011,31.899,32.282,32.664,33.087,33.508,33.447,33.386,32.823,32.258,31.788,31.317,31.453,31.590,31.559,31.528,31.708,31.887,32.116,32.344,32.473,32.602,32.915,33.227,33.172,33.117,33.044,32.970,32.927,32.885,32.836,32.786,32.664,32.541,32.866,33.191,33.410,33.630,33.520,33.410,33.818,34.225,34.666,35.105,35.238,35.369,35.597,35.824,35.979,36.134,36.586,37.035,37.254,37.472,37.436,37.401,37.283,37.165,37.295,37.425,37.982,38.538,38.788,39.038,39.015,38.991,38.718,38.444,38.701,38.957,40.886,42.785,45.493,48.142,46.974,45.795,44.571,43.335,43.648,43.960,44.560,45.157,45.553,45.948,47.986,49.990,52.157,54.288,54.861,55.432,55.381,55.330,53.954,52.563,52.016,51.467,51.938,52.407,52.693,52.978,52.464,51.948,52.256,52.563,53.346,54.123,54.226,54.329,53.784,53.237,52.875,52.511,53.263,54.010,55.544,57.059,55.858,54.646,52.381,50.075,48.989,47.894,47.862,47.829,48.072,48.314,47.110,45.894,45.669,45.443,44.953,44.460,45.234,46.003,47.743,49.459,50.551,51.634,50.736,49.831,49.043,48.249,47.267,46.277,46.315,46.353,46.936,47.516,48.963,50.393,49.629,48.861,48.743,48.625,48.775,48.925,48.459,47.991,47.770,47.548,47.684,47.819,47.775,47.732,47.289,46.843,46.539,46.233,46.107,45.981,46.947,47.905,49.315,50.710,50.794,50.878,51.015,51.152,51.178,51.204,50.810,50.414,50.298,50.181,49.262,48.335,47.050,45.751,45.548,45.344,45.333,45.322,45.063,44.804,44.543,44.283,43.966,43.648,43.564,43.480,43.385,43.290,43.318,43.346,44.494,45.630,46.876,48.110,48.007,47.905,48.137,48.368,48.631,48.893,49.037,49.182,48.384,47.581,48.023,48.464,50.282,52.073,52.947,53.815,53.861,53.908,53.810,53.712,53.959,54.206,54.180,54.154,54.077,54.000,53.959,53.918,53.918,53.918,53.707,53.495,53.211,52.926,53.030,53.134,53.335,53.537,53.588,53.640,53.969,54.298,53.928,53.557,52.921,52.282,51.985,51.687,51.231
,39.397,39.871,40.342,40.812,41.280,41.655,42.029,42.233,42.436,42.706,42.976,43.603,44.227,44.338,44.449,43.077,41.689,41.348,41.006,41.553,42.097,42.334,42.571,42.289,42.007,40.812,39.605,38.409,37.201,36.514,35.824,35.177,34.527,33.703,32.872,32.332,31.788,31.788,31.788,31.739,31.689,31.726,31.763,31.801,31.838,31.924,32.011,32.504,32.995,33.313,33.630,33.545,33.459,32.578,31.689,31.292,30.893,31.005,31.117,31.155,31.192,31.478,31.763,31.974,32.184,32.528,32.872,33.129,33.386,33.252,33.117,33.068,33.019,32.872,32.725,32.737,32.750,32.664,32.578,32.811,33.044,33.325,33.605,33.666,33.727,34.067,34.406,34.781,35.153,35.381,35.609,35.489,35.369,35.513,35.657,36.158,36.657,37.094,37.530,37.801,38.070,37.883,37.695,37.672,37.648,38.222,38.794,38.864,38.933,38.945,38.957,38.840,38.724,39.038,39.351,41.143,42.909,44.748,46.560,46.134,45.707,44.460,43.200,43.424,43.648,44.427,45.201,45.850,46.495,48.550,50.572,52.230,53.866,54.411,54.953,54.575,54.195,52.313,50.403,50.065,49.725,50.889,52.042,52.438,52.833,52.126,51.414,51.425,51.435,51.791,52.147,52.167,52.188,52.480,52.771,52.802,52.833,53.040,53.247,54.010,54.769,54.257,53.743,51.309,48.829,48.625,48.421,48.357,48.292,49.406,50.509,49.118,47.711,47.765,47.819,47.657,47.494,47.905,48.314,49.043,49.767,50.731,51.687,51.173,50.657,50.783,50.910,49.416,47.905,46.865,45.817,45.135,44.449,46.746,49.000,48.572,48.142,47.775,47.408,47.256,47.104,47.137,47.169,47.397,47.624,47.829,48.034,48.325,48.615,48.249,47.883,47.581,47.278,47.819,48.357,48.775,49.192,50.033,50.868,51.351,51.833,52.532,53.227,52.957,52.688,51.959,51.225,50.920,50.615,49.203,47.775,46.495,45.201,45.146,45.091,45.245,45.399,45.399,45.399,44.881,44.360,44.194,44.027,43.927,43.826,43.603,43.380,43.447,43.514,44.870,46.211,47.797,49.363,49.128,48.893,49.139,49.384,49.331,49.278,49.171,49.064,48.249,47.429,47.905,48.378,50.308,52.209,52.999,53.784,53.753,53.722,53.681,53.640,53.774,53.908,54.103,54.298,54.236,54.175,54.021,53.866,53.908,53.949,53.537,53.123,52.760,52.397,52.553,52.708,53.144,53.578,53.722,53.866,54.082,54.298,54.041,53.784,53.289,52.792,52.386,51.980,51.215
,39.928,40.279,40.629,40.972,41.314,41.723,42.131,42.306,42.481,42.678,42.875,43.262,43.648,43.257,42.864,41.916,40.961,40.772,40.583,40.938,41.291,41.326,41.360,40.938,40.514,39.368,38.211,37.118,36.015,35.310,34.600,34.013,33.423,32.694,31.961,31.522,31.080,31.068,31.055,31.161,31.267,31.298,31.329,31.428,31.528,31.708,31.887,32.436,32.983,33.233,33.484,33.197,32.909,32.171,31.428,31.049,30.668,30.856,31.043,31.080,31.117,31.341,31.565,31.937,32.307,32.713,33.117,33.166,33.215,33.160,33.105,32.940,32.774,32.694,32.615,32.602,32.590,32.572,32.553,32.731,32.909,33.239,33.569,33.776,33.982,34.358,34.732,34.967,35.202,35.459,35.717,35.507,35.298,35.381,35.465,36.051,36.633,37.301,37.965,38.082,38.199,38.135,38.070,38.082,38.094,38.415,38.736,38.840,38.945,38.986,39.026,39.049,39.073,39.287,39.501,40.572,41.632,42.914,44.183,44.499,44.815,44.322,43.826,43.793,43.760,44.826,45.883,46.473,47.061,48.599,50.118,51.509,52.885,53.113,53.340,52.329,51.309,50.192,49.064,49.422,49.778,50.546,51.309,51.215,51.120,50.757,50.393,50.128,49.863,49.597,49.331,49.688,50.043,51.367,52.677,53.459,54.236,53.830,53.423,53.552,53.681,53.805,53.928,52.360,50.773,50.636,50.499,50.456,50.414,51.252,52.084,51.336,50.583,50.894,51.204,51.702,52.199,51.828,51.456,50.266,49.064,48.679,48.292,48.556,48.818,49.187,49.555,48.282,46.996,46.320,45.641,45.471,45.300,46.479,47.646,47.402,47.159,47.278,47.397,47.267,47.137,46.941,46.746,47.327,47.905,48.400,48.893,48.722,48.550,48.722,48.893,49.278,49.661,50.033,50.403,50.128,49.852,50.451,51.047,52.016,52.978,53.196,53.413,53.227,53.040,52.110,51.173,50.741,50.308,49.134,47.948,46.637,45.311,45.074,44.837,45.069,45.300,45.515,45.729,45.339,44.947,44.721,44.494,44.327,44.160,43.871,43.581,43.469,43.357,44.532,45.696,47.262,48.807,49.054,49.299,49.496,49.693,49.767,49.842,49.645,49.448,48.716,47.980,48.513,49.043,50.594,52.126,52.900,53.671,53.614,53.557,53.439,53.320,53.433,53.547,53.799,54.052,53.990,53.928,53.696,53.464,53.196,52.926,52.750,52.573,52.313,52.053,52.209,52.365,52.714,53.061,53.144,53.227,53.562,53.897,53.748,53.599,53.196,52.792,52.407,52.021,51.362
,40.457,40.686,40.915,41.132,41.348,41.791,42.233,42.380,42.526,42.650,42.774,42.920,43.066,42.165,41.257,40.743,40.227,40.193,40.159,40.319,40.480,40.308,40.136,39.571,39.003,37.906,36.799,35.812,34.817,34.092,33.362,32.836,32.307,31.677,31.043,30.706,30.367,30.342,30.317,30.580,30.843,30.868,30.893,31.055,31.217,31.491,31.763,32.369,32.970,33.154,33.337,32.848,32.356,31.763,31.167,30.806,30.443,30.706,30.968,31.005,31.043,31.205,31.366,31.899,32.430,32.897,33.362,33.203,33.044,33.068,33.093,32.811,32.528,32.516,32.504,32.467,32.430,32.479,32.528,32.651,32.774,33.154,33.532,33.885,34.237,34.648,35.057,35.153,35.250,35.537,35.824,35.525,35.226,35.250,35.274,35.943,36.609,37.507,38.398,38.363,38.328,38.386,38.444,38.491,38.538,38.608,38.677,38.817,38.957,39.026,39.096,39.258,39.420,39.536,39.652,39.997,40.342,41.052,41.757,42.841,43.916,44.183,44.449,44.160,43.871,45.223,46.560,47.093,47.624,48.647,49.661,50.783,51.896,51.802,51.708,50.043,48.357,48.034,47.711,48.775,49.831,50.202,50.572,49.980,49.384,49.374,49.363,48.818,48.271,47.364,46.451,47.159,47.862,50.245,52.584,54.113,55.625,54.616,53.599,53.092,52.584,53.351,54.113,53.402,52.688,52.615,52.542,52.521,52.501,53.071,53.640,53.516,53.392,53.949,54.503,55.625,56.737,55.635,54.523,51.477,48.357,46.593,44.804,45.883,46.952,47.570,48.185,47.137,46.080,45.773,45.465,45.806,46.145,46.211,46.277,46.222,46.167,46.778,47.386,47.278,47.169,46.746,46.320,47.256,48.185,48.968,49.746,49.118,48.486,49.192,49.895,50.952,52.000,52.209,52.417,51.467,50.509,50.868,51.225,52.677,54.113,53.856,53.599,53.495,53.392,52.261,51.120,50.562,50.001,49.064,48.120,46.778,45.421,45.002,44.582,44.892,45.201,45.630,46.058,45.795,45.531,45.245,44.958,44.726,44.494,44.138,43.782,43.492,43.200,44.194,45.179,46.724,48.249,48.979,49.704,49.852,50.001,50.202,50.403,50.118,49.831,49.182,48.529,49.118,49.704,50.878,52.042,52.802,53.557,53.475,53.392,53.196,52.999,53.092,53.185,53.495,53.805,53.743,53.681,53.371,53.061,52.480,51.896,51.959,52.021,51.865,51.708,51.865,52.021,52.282,52.542,52.563,52.584,53.040,53.495,53.454,53.413,53.103,52.792,52.428,52.063,51.509
,40.778,40.944,41.109,41.274,41.439,41.984,42.526,42.684,42.841,42.701,42.560,42.306,42.052,41.126,40.193,39.836,39.478,39.449,39.420,39.189,38.957,38.462,37.965,37.601,37.236,36.330,35.417,34.588,33.751,33.129,32.504,32.042,31.577,31.142,30.706,30.336,29.965,29.858,29.751,30.085,30.418,30.468,30.518,30.537,30.555,31.099,31.639,32.393,33.142,33.343,33.545,32.927,32.307,31.633,30.955,30.731,30.505,30.687,30.868,30.987,31.105,31.267,31.428,31.856,32.282,32.774,33.264,33.221,33.178,33.013,32.848,32.498,32.147,32.091,32.035,32.023,32.011,32.066,32.122,32.251,32.381,32.786,33.191,33.648,34.104,34.479,34.853,35.057,35.262,35.375,35.489,35.238,34.985,35.123,35.262,36.086,36.905,37.666,38.421,38.456,38.491,38.689,38.887,38.916,38.945,38.811,38.677,38.800,38.922,39.154,39.386,39.548,39.709,39.934,40.159,40.302,40.446,41.086,41.723,42.971,44.205,44.687,45.168,44.859,44.549,45.713,46.865,46.925,46.985,47.375,47.765,48.802,49.831,50.155,50.477,48.963,47.429,46.843,46.255,47.489,48.711,49.005,49.299,48.963,48.625,48.475,48.325,47.332,46.331,45.619,44.903,45.894,46.876,49.400,51.875,53.294,54.697,54.303,53.908,54.062,54.216,54.871,55.523,54.134,52.729,52.475,52.219,52.397,52.573,53.485,54.390,54.010,53.629,54.708,55.777,56.828,57.871,57.095,56.314,52.786,49.160,47.354,45.520,45.361,45.201,45.707,46.211,46.025,45.839,46.277,46.713,46.789,46.865,46.544,46.222,46.539,46.854,47.234,47.613,47.700,47.786,47.586,47.386,48.040,48.690,48.797,48.904,47.684,46.451,47.207,47.959,49.650,51.320,51.833,52.345,51.336,50.319,50.689,51.057,52.641,54.206,53.382,52.553,52.021,51.488,50.377,49.256,48.877,48.497,48.104,47.711,46.588,45.454,45.102,44.748,44.920,45.091,45.586,46.080,45.784,45.487,45.085,44.682,44.249,43.815,43.715,43.614,43.648,43.681,44.299,44.914,46.189,47.451,48.395,49.331,49.852,50.372,50.662,50.952,50.741,50.530,49.720,48.904,49.256,49.608,50.736,51.854,52.469,53.082,52.947,52.812,52.631,52.449,52.485,52.521,52.812,53.103,53.118,53.134,52.781,52.428,52.073,51.718,51.718,51.718,51.634,51.551,51.650,51.750,51.933,52.115,52.084,52.053,52.397,52.740,52.750,52.760,52.495,52.230,51.828,51.425,51.147
,41.098,41.200,41.303,41.417,41.530,42.176,42.819,42.987,43.156,42.751,42.346,41.689,41.029,40.078,39.119,38.922,38.724,38.701,38.677,38.047,37.413,36.586,35.752,35.597,35.441,34.732,34.019,33.349,32.676,32.159,31.639,31.242,30.843,30.605,30.367,29.965,29.562,29.372,29.182,29.587,29.990,30.066,30.141,30.016,29.890,30.706,31.515,32.418,33.313,33.532,33.751,33.007,32.258,31.503,30.743,30.656,30.568,30.668,30.768,30.968,31.167,31.329,31.491,31.813,32.134,32.651,33.166,33.239,33.313,32.958,32.602,32.184,31.763,31.664,31.565,31.577,31.590,31.652,31.714,31.850,31.986,32.418,32.848,33.410,33.970,34.310,34.648,34.961,35.274,35.214,35.153,34.949,34.744,34.997,35.250,36.229,37.201,37.824,38.444,38.549,38.654,38.991,39.328,39.339,39.351,39.015,38.677,38.782,38.887,39.281,39.675,39.836,39.997,40.331,40.663,40.606,40.549,41.120,41.689,43.100,44.494,45.190,45.883,45.553,45.223,46.200,47.169,46.756,46.342,46.091,45.839,46.789,47.732,48.486,49.235,47.873,46.495,45.641,44.781,46.189,47.581,47.797,48.013,47.937,47.862,47.570,47.278,45.828,44.360,43.849,43.335,44.615,45.883,48.550,51.162,52.469,53.763,53.990,54.216,55.024,55.828,56.374,56.919,54.861,52.771,52.334,51.896,52.272,52.646,53.897,55.137,54.503,53.866,55.462,57.039,58.021,58.995,58.538,58.080,54.082,49.959,48.110,46.233,44.837,43.424,43.815,44.205,44.903,45.597,46.778,47.948,47.765,47.581,46.876,46.167,46.854,47.538,47.689,47.840,48.120,48.400,48.421,48.443,48.818,49.192,48.625,48.056,46.233,44.383,45.190,45.992,48.335,50.636,51.456,52.272,51.204,50.128,50.509,50.889,52.605,54.298,52.906,51.498,50.530,49.555,48.464,47.364,47.169,46.974,47.137,47.299,46.397,45.487,45.201,44.914,44.947,44.980,45.542,46.102,45.773,45.443,44.925,44.405,43.771,43.133,43.290,43.447,43.804,44.160,44.405,44.649,45.652,46.648,47.808,48.957,49.852,50.741,51.120,51.498,51.362,51.225,50.255,49.278,49.395,49.512,50.594,51.666,52.136,52.605,52.417,52.230,52.063,51.896,51.875,51.854,52.126,52.397,52.490,52.584,52.188,51.791,51.666,51.540,51.477,51.414,51.404,51.393,51.435,51.477,51.582,51.687,51.603,51.519,51.750,51.980,52.042,52.105,51.885,51.666,51.225,50.783,50.783
,41.451,41.439,41.428,41.684,41.939,42.340,42.740,42.920,43.100,42.667,42.233,41.485,40.732,39.703,38.666,38.380,38.094,37.971,37.848,36.994,36.134,35.333,34.527,34.412,34.297,33.721,33.142,32.645,32.147,31.819,31.491,31.198,30.905,30.605,30.305,29.972,29.637,29.378,29.118,29.378,29.637,29.618,29.599,29.656,29.713,30.543,31.366,32.430,33.484,33.721,33.958,32.989,32.011,31.515,31.018,30.837,30.656,30.737,30.818,30.993,31.167,31.348,31.528,31.664,31.801,32.184,32.565,32.805,33.044,32.768,32.492,31.968,31.441,31.354,31.267,31.304,31.341,31.354,31.366,31.528,31.689,32.066,32.442,32.989,33.532,34.092,34.648,34.979,35.310,35.202,35.093,34.955,34.817,35.268,35.717,36.455,37.189,37.719,38.246,38.473,38.701,39.125,39.548,39.605,39.663,39.368,39.073,38.916,38.759,39.322,39.882,40.159,40.434,40.749,41.063,41.143,41.223,41.854,42.481,43.910,45.322,46.167,47.007,46.702,46.397,46.898,47.397,47.202,47.007,46.522,46.036,46.669,47.299,47.873,48.443,47.435,46.419,45.586,44.748,46.178,47.592,47.142,46.691,46.435,46.178,45.751,45.322,44.144,42.954,42.948,42.942,44.477,45.992,47.878,49.736,50.683,51.624,52.209,52.792,53.552,54.308,54.989,55.666,53.784,51.875,51.598,51.320,51.755,52.188,52.386,52.584,52.558,52.532,52.864,53.196,54.483,55.757,56.041,56.324,54.005,51.645,50.541,49.427,47.229,44.991,44.444,43.893,44.410,44.925,46.195,47.451,47.921,48.389,48.330,48.271,48.486,48.700,48.786,48.872,49.847,50.815,50.884,50.952,50.351,49.746,48.941,48.131,46.320,44.482,45.047,45.608,46.990,48.357,49.672,50.973,50.504,50.033,50.857,51.676,52.667,53.650,51.875,50.075,48.738,47.386,46.206,45.014,45.058,45.102,45.817,46.528,45.872,45.212,44.942,44.671,44.710,44.748,45.432,46.113,45.581,45.047,44.571,44.094,43.676,43.257,43.754,44.249,44.986,45.718,46.069,46.419,46.996,47.570,48.513,49.448,50.382,51.309,51.456,51.603,51.472,51.341,50.530,49.714,49.932,50.149,51.068,51.980,52.225,52.469,52.047,51.624,51.467,51.309,51.420,51.530,51.744,51.959,51.891,51.823,51.624,51.425,51.357,51.288,51.309,51.330,51.231,51.131,51.062,50.994,50.868,50.741,50.641,50.541,50.884,51.225,51.278,51.330,51.089,50.847,50.667,50.488,50.313
,41.803,41.678,41.553,41.950,42.346,42.504,42.661,42.853,43.043,42.583,42.120,41.280,40.434,39.328,38.211,37.836,37.460,37.236,37.012,35.931,34.841,34.067,33.288,33.215,33.142,32.701,32.258,31.937,31.615,31.478,31.341,31.155,30.968,30.605,30.242,29.978,29.713,29.384,29.055,29.169,29.283,29.169,29.055,29.296,29.536,30.380,31.217,32.442,33.654,33.909,34.164,32.970,31.763,31.528,31.292,31.018,30.743,30.806,30.868,31.018,31.167,31.366,31.565,31.515,31.466,31.714,31.961,32.369,32.774,32.578,32.381,31.751,31.117,31.043,30.968,31.030,31.093,31.055,31.018,31.205,31.391,31.714,32.035,32.565,33.093,33.873,34.648,34.997,35.345,35.190,35.033,34.961,34.889,35.537,36.182,36.680,37.177,37.613,38.047,38.398,38.747,39.258,39.767,39.871,39.974,39.721,39.467,39.049,38.631,39.362,40.090,40.480,40.869,41.166,41.462,41.678,41.893,42.583,43.268,44.715,46.145,47.137,48.120,47.840,47.559,47.592,47.624,47.646,47.667,46.952,46.233,46.549,46.865,47.256,47.646,46.996,46.342,45.531,44.715,46.167,47.603,46.484,45.355,44.914,44.471,43.904,43.335,42.436,41.530,42.041,42.549,44.338,46.102,47.202,48.292,48.872,49.448,50.403,51.351,52.063,52.771,53.588,54.401,52.698,50.973,50.857,50.741,51.236,51.729,50.857,49.980,50.583,51.183,50.213,49.235,50.847,52.438,53.495,54.544,53.928,53.309,52.926,52.542,49.576,46.539,45.069,43.581,43.916,44.249,45.608,46.952,48.077,49.192,49.767,50.340,50.096,49.852,49.874,49.895,51.551,53.185,53.299,53.413,51.865,50.298,49.256,48.206,46.408,44.582,44.903,45.223,45.630,46.036,47.862,49.661,49.799,49.937,51.204,52.459,52.729,52.999,50.836,48.636,46.920,45.179,43.904,42.616,42.909,43.200,44.482,45.751,45.344,44.936,44.682,44.427,44.471,44.516,45.322,46.124,45.388,44.649,44.216,43.782,43.581,43.380,44.216,45.047,46.156,47.256,47.711,48.163,48.325,48.486,49.214,49.937,50.910,51.875,51.791,51.708,51.582,51.456,50.805,50.149,50.467,50.783,51.540,52.292,52.313,52.334,51.676,51.015,50.868,50.720,50.963,51.204,51.362,51.519,51.288,51.057,51.057,51.057,51.047,51.036,51.141,51.246,51.057,50.868,50.689,50.509,50.149,49.789,49.672,49.555,50.012,50.467,50.509,50.551,50.287,50.022,50.107,50.192,49.842
,41.519,41.496,41.473,41.820,42.165,42.397,42.628,42.813,42.999,42.430,41.859,41.098,40.331,39.096,37.848,37.389,36.929,36.752,36.574,35.621,34.660,33.891,33.117,32.872,32.627,32.208,31.788,31.590,31.391,31.354,31.317,31.111,30.905,30.637,30.367,30.060,29.751,29.372,28.991,29.087,29.182,29.125,29.068,29.289,29.511,30.236,30.955,32.066,33.166,33.355,33.545,32.572,31.590,31.329,31.068,30.893,30.718,30.724,30.731,30.862,30.993,31.211,31.428,31.478,31.528,31.652,31.776,32.042,32.307,32.264,32.221,31.869,31.515,31.391,31.267,31.161,31.055,31.012,30.968,31.149,31.329,31.596,31.862,32.565,33.264,33.970,34.672,34.925,35.177,35.153,35.129,35.327,35.525,35.967,36.408,36.882,37.354,37.771,38.187,38.438,38.689,39.154,39.617,39.767,39.917,39.732,39.548,39.136,38.724,39.443,40.159,40.411,40.663,40.841,41.018,41.439,41.859,43.060,44.249,45.647,47.028,47.039,47.050,46.958,46.865,47.337,47.808,47.797,47.786,47.175,46.560,46.707,46.854,47.175,47.494,46.827,46.156,45.828,45.498,46.702,47.894,46.451,44.991,44.088,43.178,43.027,42.875,42.419,41.961,42.656,43.346,44.859,46.353,47.164,47.970,48.373,48.775,49.709,50.636,50.578,50.520,51.493,52.459,51.582,50.699,50.340,49.980,49.698,49.416,49.005,48.593,48.700,48.807,48.840,48.872,50.762,52.625,53.056,53.485,53.454,53.423,53.928,54.431,52.547,50.636,48.700,46.735,45.735,44.726,45.570,46.408,47.835,49.246,50.128,51.005,50.393,49.778,49.953,50.128,52.397,54.626,54.795,54.963,53.696,52.417,50.710,48.979,47.055,45.102,44.776,44.449,44.898,45.344,46.909,48.454,48.797,49.139,50.398,51.645,51.613,51.582,49.799,47.991,46.255,44.494,43.307,42.108,42.397,42.684,43.592,44.494,44.371,44.249,44.233,44.216,44.333,44.449,45.118,45.784,44.986,44.183,44.060,43.938,44.099,44.260,45.085,45.905,47.001,48.088,48.577,49.064,48.984,48.904,49.139,49.374,50.572,51.760,51.865,51.969,51.414,50.857,50.303,49.746,50.118,50.488,51.147,51.802,51.624,51.446,51.115,50.783,50.789,50.794,50.984,51.173,51.015,50.857,50.620,50.382,50.488,50.594,50.678,50.762,50.857,50.952,50.741,50.530,50.335,50.139,49.799,49.459,49.304,49.150,49.635,50.118,50.229,50.340,49.964,49.587,49.597,49.608,49.470
