File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\KKH\100000540655.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.188,38.538,38.888,39.340,39.791,39.722,39.652,39.340,39.027,38.282,37.531,36.456,35.370,34.649,33.923,33.277,32.628,32.271,31.913,32.049,32.185,32.922,33.655,34.068,34.480,35.538,36.587,36.492,36.397,36.468,36.539,36.741,36.942,37.942,38.934,39.143,39.352,39.201,39.050,38.445,37.837,35.849,33.825,34.998,36.159,36.028,35.897,35.610,35.322,35.286,35.250,35.717,36.183,36.432,36.681,36.159,35.634,35.298,34.962,34.818,34.673,34.830,34.986,33.728,32.456,32.320,32.185,32.529,32.873,32.714,32.554,32.910,33.265,33.387,33.509,33.533,33.558,33.655,33.752,34.056,34.359,34.745,35.130,34.854,34.576,34.757,34.938,34.310,33.679,33.716,33.752,33.801,33.850,34.914,35.968,35.729,35.490,35.202,34.914,34.576,34.238,37.414,40.504,39.548,38.585,39.675,40.756,40.744,40.733,40.320,39.906,39.132,38.352,38.293,38.235,38.153,38.071,39.178,40.274,40.056,39.837,39.433,39.027,37.696,36.349,35.298,34.238,34.105,33.971,33.789,33.606,34.407,35.202,36.099,36.989,36.515,36.040,35.741,35.442,35.717,35.992,36.147,36.302,37.331,38.352,38.806,39.259,39.027,38.795,38.632,38.468,39.108,39.745,40.435,41.121,42.245,43.358,45.125,46.866,47.257,47.647,47.506,47.365,46.037,44.694,44.915,45.136,46.081,47.018,48.990,50.932,52.033,53.124,51.583,50.023,50.963,51.897,54.227,56.516,58.867,61.177,62.747,64.300,64.662,65.023,64.634,64.243,62.718,61.177,58.460,55.687,57.191,58.678,58.241,57.802,58.280,58.758,58.051,57.341,55.991,54.627,53.486,52.335,52.022,51.709,52.074,52.439,52.512,52.585,53.062,53.537,53.919,54.299,54.299,54.299,54.278,54.258,52.906,51.541,50.235,48.915,48.723,48.530,47.949,47.365,46.648,45.927,45.587,45.246,46.703,48.143,49.417,50.679,51.897,53.103,53.310,53.517,53.486,53.455,53.558,53.661,53.269,52.875,51.384,49.874,47.344,44.760,45.290,45.818,47.927,50.002,49.885,49.768,46.920,44.006,43.582,43.157,45.521,47.841,47.776,47.711,48.229,48.744,49.012,49.279,48.164,47.040,46.179,45.312,44.948,44.583,44.539,44.494,44.727,44.959,45.125,45.290,44.683,44.072,44.849,45.620,45.025,44.428,43.983,43.537,42.943,42.347,41.121,39.883,38.748,37.602,37.202,36.800,36.587,36.373,36.705,37.036,37.461,37.884,37.355,36.823,37.837
,37.590,38.176,38.760,39.334,39.906,39.624,39.340,38.690,38.036,37.060,36.075,35.376,34.673,34.238,33.801,33.295,32.787,32.431,32.073,32.259,32.443,33.057,33.667,34.068,34.468,35.472,36.468,36.675,36.883,36.747,36.610,36.835,37.060,37.796,38.527,38.556,38.585,39.039,39.491,38.899,38.305,36.539,34.745,35.400,36.052,36.075,36.099,35.610,35.118,34.962,34.806,34.896,34.986,35.094,35.202,34.751,34.298,34.068,33.838,33.831,33.825,33.868,33.910,33.149,32.382,32.425,32.468,32.609,32.751,32.640,32.529,32.548,32.566,32.708,32.849,33.088,33.326,33.314,33.301,33.825,34.347,34.709,35.070,34.974,34.878,34.769,34.661,34.135,33.606,33.716,33.825,33.959,34.092,34.739,35.382,35.502,35.622,35.322,35.022,35.106,35.190,38.404,41.531,40.607,39.675,39.889,40.102,40.567,41.030,40.487,39.941,39.797,39.652,38.777,37.895,37.983,38.071,38.649,39.224,39.120,39.016,38.760,38.503,37.337,36.159,35.094,34.020,33.795,33.570,33.478,33.387,34.050,34.709,35.184,35.658,35.538,35.418,35.154,34.890,35.334,35.777,36.664,37.543,38.597,39.641,39.981,40.320,39.872,39.421,39.369,39.317,39.768,40.217,40.418,40.618,41.582,42.538,44.083,45.609,45.977,46.343,46.157,45.971,44.782,43.582,43.666,43.749,44.893,46.026,47.825,49.598,50.394,51.184,50.023,48.851,49.747,50.637,53.326,55.960,58.474,60.943,62.144,63.334,63.876,64.415,64.172,63.928,62.902,61.867,60.586,59.292,59.485,59.677,58.519,57.351,57.431,57.512,56.884,56.254,55.265,54.268,53.537,52.803,52.491,52.179,52.647,53.114,52.803,52.491,52.293,52.095,52.392,52.689,52.974,53.259,53.233,53.207,52.033,50.847,50.002,49.150,48.771,48.390,47.857,47.322,47.159,46.997,46.648,46.299,47.852,49.385,50.547,51.698,52.470,53.238,53.321,53.403,53.140,52.875,52.803,52.730,52.564,52.397,51.090,49.768,47.706,45.609,46.048,46.485,48.153,49.800,49.821,49.843,48.159,46.452,46.070,45.686,46.490,47.289,48.073,48.851,49.166,49.481,49.651,49.821,48.846,47.863,46.806,45.741,45.334,44.926,44.987,45.047,44.666,44.284,44.161,44.039,43.677,43.313,43.911,44.505,44.350,44.195,43.520,42.842,42.126,41.406,40.424,39.433,38.603,37.766,37.261,36.752,36.658,36.563,36.681,36.800,37.054,37.308,37.107,36.906,37.367
,36.989,37.813,38.632,39.329,40.021,39.525,39.027,38.036,37.036,35.825,34.601,34.286,33.971,33.825,33.679,33.314,32.947,32.591,32.234,32.468,32.701,33.192,33.679,34.068,34.456,35.406,36.349,36.859,37.367,37.025,36.681,36.930,37.178,37.649,38.118,37.966,37.813,38.876,39.929,39.352,38.771,37.225,35.658,35.801,35.944,36.123,36.302,35.610,34.914,34.637,34.359,34.068,33.777,33.740,33.704,33.326,32.947,32.824,32.701,32.836,32.971,32.898,32.824,32.566,32.308,32.529,32.751,32.689,32.628,32.566,32.505,32.185,31.863,32.024,32.185,32.640,33.094,32.971,32.849,33.594,34.335,34.673,35.010,35.094,35.178,34.781,34.383,33.959,33.533,33.716,33.898,34.117,34.335,34.564,34.793,35.274,35.753,35.442,35.130,35.634,36.135,39.386,42.550,41.656,40.756,40.102,39.444,40.389,41.326,40.653,39.975,40.458,40.939,39.259,37.555,37.813,38.071,38.118,38.165,38.176,38.188,38.083,37.977,36.977,35.968,34.890,33.801,33.485,33.167,33.167,33.167,33.692,34.214,34.262,34.310,34.552,34.793,34.564,34.335,34.950,35.562,37.178,38.771,39.849,40.916,41.144,41.372,40.710,40.044,40.102,40.159,40.424,40.687,40.401,40.113,40.916,41.713,43.033,44.339,44.683,45.025,44.793,44.561,43.515,42.459,42.403,42.347,43.693,45.025,46.648,48.250,48.733,49.215,48.444,47.668,48.519,49.364,52.418,55.402,58.081,60.708,61.537,62.361,63.084,63.804,63.708,63.612,63.084,62.554,62.680,62.805,61.741,60.669,58.797,56.899,56.577,56.254,55.707,55.158,54.535,53.908,53.589,53.269,52.958,52.647,53.217,53.785,53.093,52.397,51.520,50.637,50.847,51.058,51.635,52.210,52.179,52.147,51.153,50.150,49.768,49.385,48.819,48.250,47.765,47.279,47.668,48.057,47.701,47.344,48.990,50.615,51.667,52.709,53.041,53.372,53.331,53.290,52.792,52.293,52.043,51.792,51.855,51.918,50.795,49.662,48.067,46.452,46.801,47.148,48.379,49.598,49.758,49.917,49.385,48.851,48.508,48.164,47.452,46.736,48.369,49.981,50.097,50.214,50.288,50.362,49.524,48.680,47.430,46.168,45.719,45.268,45.433,45.598,44.605,43.604,43.190,42.775,42.662,42.550,42.966,43.381,43.671,43.961,43.056,42.143,41.304,40.458,39.722,38.981,38.457,37.931,37.319,36.705,36.729,36.752,36.658,36.563,36.646,36.729,36.859,36.989,36.894
,36.337,37.378,38.410,39.265,40.113,39.386,38.655,37.408,36.147,35.202,34.250,33.850,33.448,33.539,33.631,33.393,33.155,32.855,32.554,32.677,32.800,33.234,33.667,34.353,35.034,36.224,37.402,37.567,37.731,37.113,36.492,36.693,36.894,37.907,38.911,38.946,38.981,39.872,40.756,40.424,40.090,38.696,37.284,36.634,35.980,35.986,35.992,35.694,35.394,35.130,34.866,34.353,33.838,33.460,33.081,33.308,33.533,33.363,33.192,32.794,32.394,32.148,31.900,31.888,31.876,32.566,33.253,33.136,33.020,32.757,32.493,32.493,32.493,32.572,32.652,32.941,33.228,33.240,33.253,33.801,34.347,34.709,35.070,34.818,34.564,34.347,34.129,33.953,33.777,33.892,34.008,33.995,33.983,34.304,34.625,34.848,35.070,35.286,35.502,35.968,36.432,39.554,42.595,41.883,41.167,40.710,40.251,40.761,41.269,40.223,39.166,39.641,40.113,38.661,37.190,37.484,37.778,37.796,37.813,37.936,38.059,37.995,37.931,36.812,35.682,34.637,33.582,33.222,32.861,33.381,33.898,34.558,35.214,35.268,35.322,34.974,34.625,34.739,34.854,35.454,36.052,37.196,38.328,39.421,40.504,40.154,39.802,39.375,38.946,39.496,40.044,40.469,40.893,40.401,39.906,40.687,41.463,42.769,44.061,44.627,45.191,44.943,44.694,43.375,42.041,42.471,42.898,43.794,44.683,46.507,48.304,48.760,49.215,48.696,48.175,48.947,49.715,52.460,55.148,57.487,59.786,60.620,61.450,62.525,63.593,63.627,63.660,63.205,62.747,62.685,62.622,61.270,59.904,57.807,55.676,55.025,54.371,54.104,53.836,53.718,53.599,53.310,53.020,52.709,52.397,53.191,53.980,52.963,51.939,50.637,49.321,49.513,49.704,50.542,51.373,51.210,51.047,50.230,49.406,49.524,49.641,48.696,47.744,47.376,47.007,48.008,49.001,49.396,49.789,50.726,51.656,52.262,52.865,52.995,53.124,53.238,53.352,52.345,51.331,50.779,50.224,50.399,50.573,49.550,48.519,46.975,45.411,45.713,46.015,46.893,47.765,48.062,48.358,48.347,48.336,48.073,47.809,47.911,48.013,48.996,49.970,50.113,50.256,50.182,50.108,49.380,48.648,47.398,46.135,45.389,44.638,44.649,44.661,43.822,42.977,42.538,42.098,42.211,42.324,42.606,42.887,43.005,43.123,42.098,41.064,40.469,39.872,39.502,39.132,38.795,38.457,37.854,37.249,37.302,37.355,37.078,36.800,36.587,36.373,36.379,36.385,36.254
,35.682,36.942,38.188,39.201,40.205,39.248,38.282,36.776,35.250,34.576,33.898,33.411,32.922,33.253,33.582,33.472,33.363,33.118,32.873,32.885,32.898,33.277,33.655,34.637,35.610,37.036,38.445,38.270,38.095,37.202,36.302,36.456,36.610,38.165,39.699,39.918,40.136,40.859,41.577,41.486,41.395,40.148,38.888,37.461,36.016,35.849,35.682,35.777,35.873,35.622,35.370,34.637,33.898,33.179,32.456,33.289,34.117,33.898,33.679,32.751,31.814,31.392,30.969,31.206,31.442,32.603,33.752,33.582,33.411,32.947,32.480,32.800,33.118,33.118,33.118,33.240,33.363,33.509,33.655,34.008,34.359,34.745,35.130,34.540,33.947,33.910,33.874,33.947,34.020,34.068,34.117,33.874,33.631,34.044,34.456,34.419,34.383,35.130,35.873,36.302,36.729,39.722,42.640,42.109,41.577,41.315,41.053,41.133,41.212,39.791,38.352,38.818,39.282,38.059,36.823,37.154,37.484,37.473,37.461,37.696,37.931,37.907,37.884,36.646,35.394,34.383,33.363,32.959,32.554,33.594,34.625,35.418,36.206,36.266,36.325,35.394,34.456,34.914,35.370,35.956,36.539,37.213,37.884,38.992,40.090,39.155,38.212,38.024,37.837,38.888,39.929,40.515,41.098,40.401,39.699,40.458,41.212,42.504,43.783,44.572,45.356,45.092,44.827,43.235,41.622,42.538,43.448,43.894,44.339,46.365,48.358,48.787,49.215,48.947,48.680,49.374,50.065,52.501,54.892,56.889,58.857,59.697,60.532,61.964,63.382,63.545,63.708,63.325,62.940,62.690,62.439,60.796,59.134,56.809,54.442,53.455,52.460,52.481,52.501,52.896,53.290,53.031,52.772,52.460,52.147,53.165,54.176,52.834,51.478,49.747,47.992,48.164,48.336,49.438,50.531,50.235,49.938,49.300,48.658,49.279,49.896,48.573,47.235,46.986,46.736,48.347,49.938,51.069,52.189,52.439,52.689,52.855,53.020,52.948,52.875,53.145,53.414,51.897,50.362,49.502,48.637,48.926,49.215,48.293,47.365,45.872,44.361,44.616,44.871,45.389,45.905,46.343,46.779,47.300,47.819,47.636,47.452,48.369,49.279,49.619,49.959,50.129,50.298,50.076,49.853,49.236,48.615,47.365,46.102,45.059,44.006,43.861,43.716,43.033,42.347,41.883,41.417,41.758,42.098,42.245,42.392,42.335,42.279,41.133,39.975,39.629,39.282,39.282,39.282,39.132,38.981,38.387,37.790,37.872,37.954,37.496,37.036,36.527,36.016,35.897,35.777,35.610
,35.562,36.770,37.966,38.544,39.120,38.404,37.684,36.385,35.070,34.323,33.570,33.442,33.314,33.625,33.935,33.619,33.301,33.130,32.959,32.800,32.640,33.253,33.862,35.190,36.504,37.514,38.515,38.264,38.013,37.308,36.598,36.681,36.764,38.223,39.664,39.600,39.537,40.429,41.315,41.684,42.053,40.269,38.457,37.042,35.610,35.735,35.861,36.515,37.166,37.202,37.237,36.141,35.034,34.444,33.850,34.365,34.878,34.353,33.825,32.855,31.876,31.535,31.193,31.349,31.504,32.615,33.716,33.600,33.485,33.118,32.751,33.136,33.521,33.619,33.716,33.850,33.983,34.202,34.419,34.854,35.286,35.400,35.514,34.902,34.286,34.086,33.886,34.068,34.250,34.504,34.757,34.528,34.298,34.709,35.118,34.842,34.564,34.980,35.394,36.278,37.154,39.369,41.542,41.019,40.492,40.372,40.251,39.918,39.583,38.766,37.942,37.749,37.555,37.113,36.670,37.255,37.837,38.579,39.317,39.462,39.606,38.410,37.202,36.177,35.142,34.062,32.971,32.824,32.677,34.486,36.266,37.078,37.884,37.948,38.013,37.030,36.040,35.944,35.849,36.486,37.119,37.631,38.141,38.591,39.039,38.018,36.989,37.561,38.130,39.265,40.389,40.320,40.251,40.452,40.653,41.968,43.269,43.850,44.428,45.207,45.982,45.406,44.827,43.453,42.064,43.128,44.184,44.550,44.915,47.018,49.086,49.768,50.446,50.113,49.779,49.609,49.438,51.273,53.083,55.412,57.702,58.619,59.529,61.328,63.104,63.344,63.584,63.041,62.497,62.274,62.052,60.478,58.886,56.985,55.056,53.357,51.635,51.405,51.174,51.939,52.699,52.527,52.356,51.808,51.258,52.642,54.011,52.948,51.876,50.166,48.433,48.632,48.830,49.720,50.605,50.637,50.668,50.325,49.981,49.965,49.949,48.481,46.997,46.964,46.931,48.744,50.531,51.462,52.387,52.304,52.220,52.439,52.657,52.958,53.259,53.403,53.548,52.142,50.721,49.422,48.110,47.214,46.310,45.851,45.389,44.172,42.943,43.330,43.716,43.933,44.150,44.920,45.686,46.441,47.192,48.046,48.894,49.321,49.747,49.268,48.787,48.862,48.937,49.172,49.406,48.519,47.625,46.452,45.268,43.939,42.595,42.561,42.527,42.188,41.849,41.855,41.860,42.104,42.347,42.420,42.493,41.968,41.440,40.326,39.201,38.934,38.667,38.702,38.737,39.155,39.572,39.085,38.597,38.789,38.981,38.393,37.802,36.906,36.004,35.484,34.962,34.932
,35.442,36.598,37.743,37.884,38.024,37.555,37.084,35.992,34.890,34.068,33.240,33.472,33.704,33.995,34.286,33.765,33.240,33.143,33.045,32.714,32.382,33.228,34.068,35.741,37.390,37.989,38.585,38.258,37.931,37.414,36.894,36.906,36.918,38.282,39.629,39.282,38.934,39.998,41.053,41.883,42.707,40.389,38.024,36.622,35.202,35.622,36.040,37.249,38.445,38.760,39.074,37.625,36.159,35.694,35.226,35.430,35.634,34.806,33.971,32.959,31.938,31.678,31.417,31.492,31.566,32.628,33.679,33.619,33.558,33.289,33.020,33.472,33.923,34.117,34.310,34.456,34.601,34.890,35.178,35.694,36.206,36.052,35.897,35.262,34.625,34.262,33.898,34.189,34.480,34.938,35.394,35.178,34.962,35.370,35.777,35.262,34.745,34.830,34.914,36.254,37.578,39.016,40.435,39.918,39.398,39.421,39.444,38.690,37.931,37.731,37.531,36.670,35.801,36.159,36.515,37.355,38.188,39.675,41.144,41.201,41.258,38.911,36.515,35.706,34.890,33.740,32.579,32.689,32.800,35.370,37.884,38.713,39.537,39.606,39.675,38.643,37.602,36.965,36.325,37.013,37.696,38.048,38.398,38.188,37.977,36.871,35.753,37.095,38.422,39.641,40.847,40.125,39.398,40.504,41.599,43.459,45.290,45.180,45.070,45.840,46.605,45.719,44.827,43.671,42.504,43.716,44.915,45.202,45.488,47.668,49.811,50.742,51.667,51.268,50.869,49.843,48.808,50.034,51.247,53.919,56.537,57.532,58.519,60.689,62.824,63.142,63.459,62.757,62.052,61.858,61.664,60.159,58.638,57.161,55.666,53.259,50.805,50.320,49.832,50.974,52.106,52.022,51.939,51.153,50.362,52.116,53.847,53.062,52.272,50.584,48.873,49.097,49.321,50.002,50.679,51.037,51.394,51.342,51.289,50.647,50.002,48.390,46.757,46.942,47.127,49.140,51.121,51.855,52.585,52.168,51.750,52.022,52.293,52.969,53.641,53.661,53.682,52.387,51.079,49.343,47.582,45.477,43.336,43.358,43.381,42.448,41.508,42.030,42.550,42.459,42.369,43.481,44.583,45.576,46.561,48.454,50.320,50.267,50.214,48.915,47.603,47.582,47.560,48.261,48.958,47.798,46.627,45.532,44.428,42.808,41.167,41.247,41.326,41.338,41.349,41.826,42.301,42.448,42.595,42.595,42.595,41.599,40.596,39.514,38.422,38.235,38.048,38.118,38.188,39.178,40.159,39.779,39.398,39.699,39.998,39.282,38.562,37.284,35.992,35.070,34.141,34.250
,35.382,36.319,37.249,37.319,37.390,36.942,36.492,35.759,35.022,34.244,33.460,33.698,33.935,34.008,34.080,33.570,33.057,32.904,32.751,32.572,32.394,33.320,34.238,35.520,36.788,37.378,37.966,37.936,37.907,37.367,36.823,36.912,37.001,37.684,38.363,37.966,37.567,38.288,39.004,39.814,40.618,39.010,37.378,36.533,35.682,36.093,36.504,37.860,39.201,39.300,39.398,38.672,37.942,37.567,37.190,36.894,36.598,35.412,34.214,33.259,32.296,31.981,31.665,31.715,31.764,32.671,33.570,33.485,33.399,33.308,33.216,33.813,34.407,34.619,34.830,34.944,35.058,35.256,35.454,35.968,36.480,36.135,35.789,35.244,34.697,34.189,33.679,33.783,33.886,34.462,35.034,35.346,35.658,36.040,36.420,35.694,34.962,34.715,34.468,35.430,36.385,37.872,39.340,39.004,38.667,38.474,38.282,37.755,37.225,37.308,37.390,36.800,36.206,36.723,37.237,38.317,39.386,40.744,42.087,42.075,42.064,39.647,37.178,36.189,35.190,34.177,33.155,33.758,34.359,36.087,37.790,38.375,38.957,39.004,39.050,38.905,38.760,37.878,36.989,37.343,37.696,37.913,38.130,38.288,38.445,38.206,37.966,38.888,39.802,40.761,41.713,41.235,40.756,41.514,42.268,43.207,44.139,44.472,44.804,45.713,46.616,45.872,45.125,43.794,42.448,43.933,45.400,46.135,46.866,48.594,50.298,50.900,51.499,51.037,50.573,50.129,49.683,50.884,52.074,53.563,55.035,55.570,56.102,57.822,59.519,60.115,60.708,60.463,60.218,60.115,60.012,59.030,58.041,56.899,55.748,53.388,50.984,49.880,48.765,50.320,51.855,52.069,52.283,51.247,50.203,51.504,52.792,52.938,53.083,52.079,51.069,50.394,49.715,50.124,50.531,50.240,49.949,50.272,50.594,50.304,50.012,48.755,47.484,47.738,47.992,49.747,51.478,51.651,51.824,50.531,49.225,49.827,50.425,50.737,51.047,51.551,52.053,51.026,49.991,48.256,46.496,44.583,42.640,42.865,43.089,42.955,42.820,42.837,42.853,42.876,42.898,43.626,44.350,45.169,45.982,47.403,48.808,48.449,48.089,46.512,44.915,45.411,45.905,47.463,49.001,47.684,46.354,45.047,43.727,42.516,41.292,41.024,40.756,41.121,41.486,42.471,43.448,43.559,43.671,43.509,43.347,42.098,40.836,39.791,38.737,38.480,38.223,38.760,39.294,39.918,40.538,40.159,39.779,40.113,40.446,39.670,38.888,37.384,35.861,35.004,34.141,34.480
,35.322,36.040,36.752,36.752,36.752,36.325,35.897,35.526,35.154,34.419,33.679,33.923,34.165,34.020,33.874,33.375,32.873,32.665,32.456,32.431,32.406,33.411,34.407,35.298,36.183,36.764,37.343,37.614,37.884,37.319,36.752,36.918,37.084,37.084,37.084,36.634,36.183,36.551,36.918,37.708,38.492,37.614,36.729,36.444,36.159,36.563,36.965,38.468,39.952,39.837,39.722,39.710,39.699,39.410,39.120,38.340,37.555,36.016,34.456,33.558,32.652,32.283,31.913,31.938,31.962,32.714,33.460,33.350,33.240,33.326,33.411,34.153,34.890,35.118,35.346,35.430,35.514,35.622,35.729,36.242,36.752,36.218,35.682,35.226,34.769,34.117,33.460,33.375,33.289,33.983,34.673,35.514,36.349,36.705,37.060,36.123,35.178,34.601,34.020,34.601,35.178,36.717,38.235,38.083,37.931,37.520,37.107,36.812,36.515,36.883,37.249,36.930,36.610,37.284,37.954,39.271,40.573,41.804,43.022,42.943,42.865,40.378,37.837,36.670,35.490,34.613,33.728,34.818,35.897,36.800,37.696,38.036,38.375,38.398,38.422,39.166,39.906,38.783,37.649,37.672,37.696,37.778,37.860,38.387,38.911,39.525,40.136,40.653,41.167,41.872,42.572,42.335,42.098,42.516,42.932,42.955,42.977,43.760,44.539,45.587,46.627,46.026,45.422,43.916,42.392,44.150,45.883,47.062,48.229,49.513,50.784,51.058,51.331,50.805,50.277,50.415,50.552,51.729,52.896,53.207,53.517,53.579,53.641,54.892,56.133,57.020,57.902,58.131,58.360,58.350,58.340,57.892,57.441,56.637,55.829,53.517,51.163,49.438,47.690,49.662,51.604,52.116,52.626,51.342,50.044,50.890,51.729,52.813,53.888,53.558,53.227,51.677,50.108,50.246,50.383,49.438,48.487,49.193,49.896,49.959,50.023,49.118,48.207,48.530,48.851,50.351,51.834,51.447,51.058,48.873,46.648,47.593,48.530,48.465,48.401,49.406,50.404,49.651,48.894,47.159,45.400,43.682,41.940,42.369,42.797,43.459,44.117,43.638,43.157,43.291,43.425,43.772,44.117,44.760,45.400,46.343,47.279,46.605,45.927,44.061,42.166,43.201,44.228,46.659,49.044,47.571,46.081,44.561,43.022,42.222,41.417,40.802,40.182,40.904,41.622,43.112,44.583,44.661,44.738,44.417,44.095,42.595,41.076,40.067,39.050,38.725,38.398,39.398,40.389,40.653,40.916,40.538,40.159,40.527,40.893,40.056,39.213,37.484,35.729,34.938,34.141,34.709
,34.806,35.394,35.980,36.147,36.313,36.081,35.849,35.442,35.034,34.401,33.765,33.850,33.935,33.752,33.570,33.136,32.701,32.548,32.394,32.646,32.898,33.606,34.310,34.878,35.442,35.831,36.218,36.539,36.859,36.527,36.195,36.391,36.587,36.646,36.705,36.087,35.466,35.753,36.040,37.036,38.024,37.931,37.837,37.125,36.409,36.806,37.202,38.468,39.722,39.369,39.016,38.550,38.083,38.100,38.118,37.537,36.954,35.682,34.395,33.758,33.118,32.781,32.443,32.357,32.271,33.002,33.728,33.509,33.289,33.576,33.862,34.456,35.046,35.238,35.430,35.484,35.538,35.556,35.574,35.915,36.254,36.004,35.753,35.268,34.781,34.401,34.020,33.904,33.789,34.202,34.613,35.148,35.682,36.171,36.658,36.135,35.610,35.028,34.444,34.854,35.262,36.081,36.894,36.699,36.504,36.450,36.397,36.200,36.004,36.105,36.206,36.385,36.563,37.001,37.437,38.986,40.515,41.560,42.595,42.482,42.369,40.228,38.048,36.800,35.538,34.818,34.092,35.298,36.492,37.160,37.825,37.631,37.437,37.378,37.319,37.983,38.643,38.894,39.143,38.655,38.165,38.433,38.702,39.282,39.860,40.326,40.790,41.315,41.838,42.938,44.028,43.889,43.749,44.017,44.284,44.311,44.339,44.544,44.749,45.697,46.637,45.966,45.290,44.688,44.083,45.158,46.223,47.474,48.712,49.731,50.742,50.547,50.351,49.853,49.353,49.811,50.267,51.011,51.750,51.975,52.199,52.231,52.262,52.470,52.678,53.191,53.702,55.127,56.537,57.020,57.502,56.274,55.035,54.622,54.206,53.253,52.293,50.805,49.300,50.235,51.163,51.247,51.331,50.647,49.959,51.147,52.324,53.408,54.483,53.682,52.875,51.756,50.626,50.816,51.005,50.483,49.959,50.113,50.267,50.314,50.362,49.006,47.636,47.360,47.083,48.164,49.236,50.145,51.047,49.172,47.268,47.073,46.877,47.284,47.690,47.711,47.733,46.937,46.135,45.823,45.510,44.395,43.269,43.229,43.190,43.201,43.213,42.747,42.279,42.583,42.887,43.615,44.339,45.108,45.872,46.343,46.812,46.338,45.862,44.710,43.548,44.089,44.627,46.556,48.454,46.774,45.070,43.470,41.849,41.843,41.838,41.110,40.378,41.201,42.019,43.604,45.169,45.092,45.014,44.594,44.172,42.876,41.565,40.641,39.710,39.259,38.806,39.305,39.802,39.906,40.010,39.802,39.595,39.866,40.136,39.276,38.410,37.314,36.206,35.394,34.576,35.082
