File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\KKH\100000540649.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.257,43.756,43.253,41.663,40.051,39.371,38.686,38.860,39.034,39.278,39.521,38.790,38.055,38.802,39.544,39.982,40.419,40.281,40.144,40.465,40.786,41.686,42.579,43.231,43.879,44.690,45.495,45.857,46.219,46.470,46.720,47.653,48.579,47.869,47.155,45.737,44.302,44.833,45.363,44.012,42.647,40.247,37.797,36.724,35.641,35.474,35.306,35.186,35.066,35.054,35.042,35.557,36.071,36.890,37.703,38.581,39.452,40.293,41.128,40.786,40.442,39.301,38.149,39.579,40.991,41.947,42.894,42.207,41.515,40.385,39.243,38.860,38.476,37.891,37.303,36.166,35.018,34.897,34.777,35.162,35.545,35.581,35.617,35.486,35.354,35.066,34.777,34.306,33.833,33.918,34.003,34.064,34.124,34.572,35.018,35.581,36.142,36.854,37.562,38.709,39.844,40.040,40.235,39.613,38.988,38.581,38.172,38.324,38.476,39.092,39.706,37.185,34.608,32.672,30.702,32.721,34.705,38.371,41.924,42.139,42.354,42.602,42.849,41.606,40.350,40.121,39.890,40.671,41.447,43.163,44.855,44.690,44.523,42.928,41.311,41.140,40.969,38.930,36.854,37.221,37.586,41.504,45.297,46.120,46.938,48.954,50.938,51.506,52.070,51.390,50.706,49.615,48.515,50.104,51.673,53.564,55.429,53.606,51.757,51.464,51.170,50.770,50.368,50.453,50.538,49.722,48.901,46.273,43.589,43.611,43.633,41.629,39.590,37.891,36.166,34.933,33.687,34.342,34.994,36.392,37.774,40.774,43.700,45.495,47.264,45.341,43.387,39.382,35.234,35.629,36.023,39.856,43.566,47.459,51.233,50.907,50.580,46.000,41.242,37.468,33.565,32.795,32.019,31.834,31.648,32.007,32.365,33.138,33.906,35.749,37.562,39.371,41.151,42.602,44.035,44.368,44.701,44.157,43.611,42.703,41.788,41.413,41.037,41.163,41.288,42.534,43.767,44.966,46.153,47.469,48.772,48.407,48.042,47.307,46.568,45.264,43.946,43.667,43.387,42.905,42.421,42.500,42.579,42.534,42.489,41.276,40.051,39.289,38.522,37.633,36.736,37.185,37.633,36.214,34.777,35.222,35.665,35.593,35.522,35.868,36.214,36.273,36.333,36.606,36.878,37.680,38.476,39.417,40.350,41.424,42.489,43.242,43.990,45.363,46.720,47.534,48.343,47.869,47.394,46.960,46.524,46.437,46.350,46.437,46.524,46.044,45.561,45.451,45.341,45.715,46.087,46.481,46.873,48.246,49.605,50.959,52.300,53.027,53.750,53.997,54.244,53.420
,45.286,44.135,42.973,41.515,40.040,39.405,38.767,38.744,38.720,38.720,38.720,38.435,38.149,38.976,39.798,40.028,40.258,40.408,40.557,40.729,40.900,41.618,42.331,43.219,44.101,44.833,45.561,46.065,46.568,47.502,48.429,48.370,48.311,47.182,46.044,45.264,44.479,45.225,45.967,44.922,43.868,41.191,38.452,37.156,35.844,35.755,35.665,35.408,35.150,35.414,35.677,36.315,36.949,37.597,38.242,39.220,40.190,40.517,40.843,40.046,39.243,38.184,37.114,39.046,40.946,41.992,43.029,42.511,41.992,40.826,39.648,39.237,38.825,38.137,37.445,36.564,35.677,35.862,36.047,36.172,36.297,36.297,36.297,36.214,36.130,35.605,35.078,34.765,34.451,34.397,34.342,34.264,34.185,34.536,34.885,35.480,36.071,36.712,37.350,38.697,40.028,40.213,40.396,39.428,38.452,37.061,35.653,35.844,36.035,36.671,37.303,35.360,33.382,32.359,31.325,33.675,35.976,38.767,41.493,41.657,41.822,42.252,42.680,41.743,40.797,40.408,40.017,40.310,40.603,41.550,42.489,42.534,42.579,41.640,40.694,40.797,40.900,40.557,40.213,39.636,39.058,41.339,43.578,45.264,46.927,48.761,50.569,51.495,52.414,52.612,52.809,52.232,51.652,52.544,53.430,55.108,56.765,54.336,51.861,51.117,50.368,50.083,49.796,49.902,50.008,48.665,47.307,45.555,43.778,44.290,44.800,42.990,41.151,38.528,35.844,34.765,33.675,34.843,35.999,37.909,39.786,42.478,45.109,46.835,48.536,47.117,45.682,41.481,37.126,37.920,38.709,40.580,42.421,44.401,46.350,46.797,47.242,43.929,40.522,37.209,33.796,32.807,31.809,31.642,31.474,32.131,32.783,33.443,34.100,35.324,36.535,38.388,40.213,42.037,43.834,44.496,45.154,44.534,43.912,42.799,41.674,41.225,40.774,40.826,40.877,42.212,43.533,44.878,46.208,47.144,48.074,47.675,47.275,46.033,44.778,43.901,43.018,43.091,43.163,42.933,42.703,43.068,43.432,42.984,42.534,41.884,41.231,40.103,38.965,38.207,37.445,37.715,37.985,36.825,35.653,35.653,35.653,35.557,35.462,35.755,36.047,36.148,36.249,36.469,36.689,37.550,38.406,39.365,40.316,41.197,42.071,42.872,43.667,45.054,46.426,47.572,48.708,48.450,48.192,47.513,46.829,46.508,46.186,46.219,46.251,46.033,45.813,45.742,45.671,46.153,46.633,47.209,47.783,49.072,50.347,52.081,53.791,54.479,55.164,55.072,54.980,54.551
,46.306,44.512,42.692,41.368,40.028,39.440,38.848,38.627,38.406,38.160,37.914,38.078,38.242,39.150,40.051,40.075,40.098,40.534,40.969,40.991,41.014,41.550,42.082,43.208,44.324,44.977,45.627,46.273,46.916,48.526,50.114,49.082,48.042,46.492,44.922,44.789,44.656,45.616,46.568,45.824,45.076,42.128,39.104,37.586,36.047,36.035,36.023,35.629,35.234,35.773,36.309,37.067,37.821,38.301,38.779,39.856,40.923,40.740,40.557,39.301,38.032,37.055,36.071,38.511,40.900,42.037,43.163,42.815,42.466,41.265,40.051,39.613,39.174,38.382,37.586,36.961,36.333,36.819,37.303,37.174,37.044,37.008,36.973,36.937,36.902,36.142,35.378,35.222,35.066,34.873,34.680,34.463,34.245,34.499,34.753,35.378,35.999,36.570,37.138,38.686,40.213,40.385,40.557,39.243,37.914,35.522,33.077,33.309,33.541,34.197,34.849,33.504,32.143,32.044,31.945,34.620,37.232,39.162,41.060,41.174,41.288,41.901,42.511,41.879,41.242,40.694,40.144,39.948,39.752,39.913,40.075,40.339,40.603,40.339,40.075,40.454,40.831,42.162,43.477,42.003,40.511,41.174,41.833,44.401,46.916,48.568,50.199,51.485,52.757,53.822,54.878,54.797,54.715,54.940,55.164,56.634,58.087,55.062,51.966,50.770,49.562,49.392,49.221,49.349,49.477,47.599,45.693,44.833,43.968,44.966,45.956,44.335,42.692,39.162,35.522,34.596,33.663,35.342,36.996,39.405,41.765,44.157,46.503,48.160,49.796,48.868,47.934,43.544,38.988,40.167,41.333,41.299,41.265,41.265,41.265,42.545,43.812,41.822,39.798,36.949,34.027,32.820,31.598,31.450,31.300,32.254,33.199,33.748,34.294,34.897,35.498,37.397,39.266,41.470,43.633,44.623,45.605,44.911,44.213,42.894,41.561,41.037,40.511,40.488,40.465,41.890,43.298,44.789,46.262,46.818,47.372,46.938,46.503,44.745,42.961,42.523,42.082,42.511,42.939,42.961,42.984,43.633,44.279,43.432,42.579,42.489,42.399,40.911,39.405,38.779,38.149,38.242,38.336,37.433,36.523,36.083,35.641,35.522,35.402,35.641,35.880,36.023,36.166,36.333,36.499,37.421,38.336,39.313,40.281,40.969,41.652,42.500,43.343,44.745,46.131,47.610,49.072,49.029,48.986,48.063,47.134,46.579,46.022,46.000,45.978,46.022,46.065,46.033,46.000,46.590,47.177,47.934,48.686,49.892,51.086,53.193,55.266,55.916,56.563,56.139,55.713,55.673
,46.164,44.590,42.995,41.663,40.316,39.711,39.104,39.133,39.162,38.610,38.055,38.184,38.312,39.278,40.235,40.413,40.591,41.031,41.470,41.339,41.208,41.623,42.037,43.147,44.246,44.933,45.616,47.177,48.719,49.653,50.580,48.740,46.873,45.060,43.219,43.152,43.085,43.527,43.968,43.124,42.275,40.304,38.301,37.144,35.976,36.178,36.380,36.041,35.701,36.154,36.606,37.162,37.715,38.423,39.127,40.477,41.811,41.333,40.854,39.307,37.738,37.274,36.807,38.959,41.071,42.133,43.186,42.692,42.195,41.242,40.281,39.810,39.336,38.616,37.891,37.521,37.150,37.562,37.973,37.533,37.091,37.162,37.232,37.150,37.067,36.303,35.534,35.444,35.354,35.216,35.078,34.753,34.427,34.578,34.729,35.192,35.653,36.345,37.032,38.656,40.258,40.385,40.511,39.486,38.452,36.434,34.378,34.239,34.100,34.849,35.593,35.300,35.006,35.138,35.270,37.109,38.918,40.253,41.572,41.879,42.184,42.325,42.466,42.179,41.890,41.225,40.557,40.092,39.625,39.815,40.005,40.545,41.083,41.191,41.299,41.271,41.242,41.947,42.647,41.629,40.603,40.837,41.071,43.812,46.492,48.970,51.401,52.242,53.079,54.233,55.378,55.820,56.260,55.713,55.164,55.312,55.459,53.037,50.569,49.242,47.902,48.488,49.072,49.642,50.210,48.192,46.142,45.324,44.501,45.989,47.459,46.257,45.043,40.849,36.499,35.030,33.541,34.729,35.904,38.575,41.185,44.063,46.873,48.515,50.136,48.579,47.003,43.113,39.092,39.844,40.591,41.521,42.444,42.263,42.082,42.568,43.051,41.077,39.069,37.680,36.273,34.493,32.685,32.697,32.709,34.306,35.880,36.154,36.428,36.208,35.987,38.043,40.063,41.254,42.433,43.298,44.157,44.118,44.079,43.057,42.026,41.328,40.626,40.522,40.419,41.623,42.815,44.207,45.583,45.330,45.076,43.778,42.466,40.923,39.359,39.833,40.304,41.037,41.765,42.145,42.523,43.091,43.656,43.745,43.834,43.387,42.939,41.663,40.373,39.810,39.243,38.982,38.720,37.721,36.712,36.214,35.713,35.396,35.078,35.510,35.940,36.083,36.226,36.374,36.523,37.362,38.195,39.150,40.098,40.900,41.697,42.799,43.890,45.071,46.240,47.410,48.568,48.278,47.988,47.513,47.036,46.552,46.065,46.027,45.989,45.989,45.989,46.055,46.120,47.063,47.999,49.109,50.210,51.196,52.175,53.358,54.531,55.754,56.966,56.407,55.845,55.739
,46.022,44.667,43.298,41.958,40.603,39.982,39.359,39.636,39.913,39.058,38.195,38.289,38.382,39.405,40.419,40.751,41.083,41.527,41.969,41.686,41.402,41.697,41.992,43.085,44.168,44.889,45.605,48.074,50.495,50.770,51.043,48.397,45.693,43.611,41.493,41.493,41.493,41.402,41.311,40.362,39.405,38.452,37.492,36.701,35.904,36.321,36.736,36.452,36.166,36.535,36.902,37.256,37.609,38.546,39.475,41.094,42.692,41.924,41.151,39.313,37.445,37.492,37.539,39.405,41.242,42.229,43.208,42.568,41.924,41.220,40.511,40.005,39.498,38.848,38.195,38.078,37.961,38.301,38.639,37.891,37.138,37.315,37.492,37.362,37.232,36.463,35.689,35.665,35.641,35.557,35.474,35.042,34.608,34.656,34.705,35.006,35.306,36.119,36.925,38.627,40.304,40.385,40.465,39.729,38.988,37.339,35.665,35.162,34.656,35.498,36.333,37.067,37.797,38.149,38.499,39.544,40.580,41.333,42.082,42.579,43.074,42.748,42.421,42.478,42.534,41.754,40.969,40.235,39.498,39.717,39.936,40.751,41.561,42.037,42.511,42.082,41.652,41.731,41.811,41.254,40.694,40.499,40.304,43.219,46.065,49.370,52.591,52.996,53.399,54.643,55.876,56.835,57.788,56.482,55.164,53.976,52.778,50.980,49.157,47.697,46.219,47.578,48.922,49.934,50.938,48.783,46.590,45.813,45.032,47.003,48.943,48.149,47.350,42.511,37.468,35.462,33.419,34.112,34.801,37.738,40.603,43.968,47.242,48.868,50.474,48.289,46.065,42.680,39.197,39.521,39.844,41.743,43.611,43.253,42.894,42.590,42.286,40.327,38.336,38.406,38.476,36.142,33.760,33.930,34.100,36.321,38.499,38.511,38.522,37.503,36.475,38.686,40.854,41.037,41.220,41.958,42.692,43.320,43.946,43.219,42.489,41.618,40.740,40.557,40.373,41.356,42.331,43.622,44.900,43.823,42.737,40.534,38.289,36.973,35.641,37.079,38.499,39.544,40.580,41.322,42.060,42.545,43.029,44.057,45.076,44.279,43.477,42.410,41.333,40.831,40.327,39.717,39.104,38.008,36.902,36.345,35.785,35.270,34.753,35.378,35.999,36.142,36.285,36.416,36.546,37.303,38.055,38.988,39.913,40.831,41.743,43.096,44.435,45.396,46.350,47.209,48.063,47.524,46.982,46.960,46.938,46.524,46.109,46.055,46.000,45.956,45.912,46.076,46.240,47.534,48.815,50.273,51.715,52.487,53.255,53.523,53.791,55.591,57.367,56.674,55.977,55.805
,46.448,45.005,43.544,42.150,40.740,40.264,39.786,40.327,40.866,40.138,39.405,39.191,38.976,39.729,40.477,40.900,41.322,41.748,42.173,41.947,41.720,41.884,42.048,43.236,44.413,45.566,46.710,48.724,50.706,50.358,50.008,47.405,44.745,42.427,40.063,39.642,39.220,38.883,38.546,38.119,37.691,36.908,36.119,35.970,35.820,35.904,35.987,36.053,36.119,36.267,36.416,36.653,36.890,38.283,39.660,41.168,42.658,41.958,41.254,39.665,38.055,38.102,38.149,39.579,40.991,41.879,42.759,42.054,41.345,40.327,39.301,38.930,38.557,38.306,38.055,38.043,38.032,38.271,38.511,37.774,37.032,37.026,37.020,36.866,36.712,36.190,35.665,35.635,35.605,35.629,35.653,35.288,34.921,34.692,34.463,34.735,35.006,35.874,36.736,38.371,39.982,40.046,40.109,39.810,39.509,39.046,38.581,38.732,38.883,39.556,40.224,39.781,39.336,39.763,40.190,40.723,41.254,41.737,42.218,42.782,43.343,43.141,42.939,42.922,42.905,41.913,40.911,40.362,39.810,40.849,41.879,42.551,43.219,43.572,43.923,43.734,43.544,43.393,43.242,42.286,41.322,40.946,40.568,42.950,45.286,48.777,52.175,53.151,54.120,55.591,57.046,57.222,57.398,55.784,54.151,52.581,50.991,49.589,48.171,46.878,45.572,47.058,48.526,49.945,51.348,49.226,47.068,46.213,45.352,47.632,49.870,48.708,47.534,42.725,37.715,35.958,34.173,35.767,37.339,40.287,43.163,45.665,48.117,47.329,46.535,43.812,41.026,39.295,37.539,38.697,39.844,41.430,42.995,43.488,43.979,43.119,42.252,40.155,38.020,38.160,38.301,36.154,33.966,35.402,36.819,39.092,41.322,41.305,41.288,40.005,38.709,40.172,41.618,41.174,40.729,41.168,41.606,42.709,43.801,42.810,41.811,40.826,39.833,39.810,39.786,40.763,41.731,43.175,44.601,43.756,42.905,39.913,36.843,35.617,34.378,35.803,37.209,38.528,39.833,40.459,41.083,41.828,42.568,43.572,44.568,43.940,43.309,42.472,41.629,41.066,40.499,39.388,38.266,36.973,35.665,35.168,34.668,34.614,34.560,35.288,36.011,36.154,36.297,36.469,36.641,37.350,38.055,38.999,39.936,40.974,42.003,43.276,44.534,45.121,45.704,46.257,46.808,46.443,46.076,46.120,46.164,46.104,46.044,45.983,45.923,45.649,45.374,45.572,45.770,47.291,48.794,50.448,52.081,52.731,53.379,53.275,53.172,54.490,55.794,55.251,54.705,54.362
,46.873,45.341,43.790,42.342,40.877,40.545,40.213,41.014,41.811,41.208,40.603,40.086,39.567,40.051,40.534,41.048,41.561,41.969,42.376,42.207,42.037,42.071,42.105,43.387,44.656,46.240,47.804,49.370,50.917,49.945,48.965,46.404,43.790,41.231,38.616,37.762,36.902,36.309,35.713,35.832,35.952,35.342,34.729,35.234,35.737,35.486,35.234,35.653,36.071,35.999,35.928,36.047,36.166,38.020,39.844,41.242,42.624,41.992,41.356,40.017,38.662,38.709,38.755,39.752,40.740,41.527,42.308,41.538,40.763,39.428,38.078,37.844,37.609,37.762,37.914,38.008,38.102,38.242,38.382,37.656,36.925,36.736,36.546,36.368,36.190,35.916,35.641,35.605,35.569,35.701,35.832,35.534,35.234,34.729,34.221,34.463,34.705,35.629,36.546,38.114,39.660,39.706,39.752,39.890,40.028,40.729,41.424,42.195,42.961,43.477,43.990,42.433,40.854,41.356,41.856,41.890,41.924,42.139,42.354,42.984,43.611,43.533,43.455,43.365,43.276,42.071,40.854,40.488,40.121,41.969,43.790,44.324,44.855,45.087,45.319,45.363,45.407,45.032,44.656,43.309,41.947,41.390,40.831,42.680,44.501,48.182,51.757,53.306,54.837,56.533,58.207,57.608,57.006,55.082,53.130,51.170,49.178,48.182,47.177,46.055,44.922,46.535,48.128,49.955,51.757,49.669,47.545,46.612,45.671,48.257,50.791,49.264,47.718,42.939,37.961,36.452,34.921,37.397,39.821,42.782,45.671,47.340,48.986,45.770,42.466,39.162,35.761,35.809,35.856,37.868,39.844,41.117,42.376,43.723,45.054,43.645,42.218,39.982,37.703,37.914,38.125,36.166,34.173,36.854,39.475,41.799,44.079,44.035,43.990,42.455,40.900,41.640,42.376,41.311,40.235,40.373,40.511,42.094,43.656,42.399,41.128,40.028,38.918,39.058,39.197,40.167,41.128,42.725,44.302,43.689,43.074,39.289,35.378,34.245,33.101,34.511,35.904,37.503,39.081,39.590,40.098,41.106,42.105,43.085,44.057,43.600,43.141,42.534,41.924,41.299,40.671,39.058,37.421,35.928,34.415,33.979,33.541,33.954,34.366,35.198,36.023,36.166,36.309,36.523,36.736,37.397,38.055,39.011,39.959,41.117,42.263,43.455,44.634,44.844,45.054,45.297,45.539,45.352,45.165,45.275,45.385,45.682,45.978,45.912,45.846,45.341,44.833,45.065,45.297,47.047,48.772,50.622,52.445,52.975,53.503,53.027,52.549,53.379,54.203,53.812,53.420,52.903
,47.383,45.786,44.168,42.782,41.379,41.271,41.163,41.481,41.799,41.248,40.694,40.224,39.752,40.011,40.270,40.626,40.980,41.390,41.799,41.805,41.811,42.009,42.207,43.382,44.546,45.665,46.775,47.394,48.009,47.269,46.524,44.778,43.006,40.946,38.848,37.627,36.392,35.946,35.498,35.898,36.297,35.958,35.617,35.725,35.832,35.587,35.342,35.030,34.717,34.705,34.692,35.054,35.414,37.409,39.371,40.889,42.387,41.328,40.258,39.266,38.266,38.277,38.289,38.854,39.417,40.069,40.717,40.218,39.717,38.883,38.043,37.979,37.914,38.447,38.976,38.662,38.347,38.254,38.160,37.715,37.268,36.943,36.618,36.505,36.392,36.136,35.880,35.791,35.701,35.892,36.083,36.101,36.119,35.528,34.933,34.988,35.042,35.803,36.558,38.125,39.671,39.746,39.821,39.688,39.556,39.717,39.879,41.163,42.433,43.135,43.834,42.241,40.626,41.066,41.504,41.453,41.402,41.532,41.663,42.337,43.006,43.130,43.253,43.298,43.343,42.048,40.740,40.626,40.511,42.449,44.357,45.665,46.960,47.966,48.965,48.986,49.007,47.686,46.350,44.290,42.195,42.065,41.935,43.006,44.068,46.513,48.911,51.485,54.007,55.718,57.408,55.546,53.657,52.866,52.070,50.712,49.338,48.499,47.653,46.098,44.523,45.220,45.912,47.702,49.466,48.852,48.235,47.085,45.923,47.799,49.647,47.632,45.583,41.054,36.345,35.486,34.620,37.950,41.185,43.695,46.153,47.912,49.647,45.324,40.843,37.756,34.584,34.391,34.197,35.982,37.738,38.947,40.144,41.527,42.894,41.459,40.005,37.850,35.653,35.820,35.987,34.831,33.663,36.255,38.790,41.839,44.811,44.983,45.154,43.309,41.436,41.720,42.003,40.740,39.463,40.109,40.751,41.975,43.186,41.396,39.579,37.791,35.976,36.665,37.350,40.155,42.894,44.817,46.710,45.533,44.346,41.106,37.774,35.725,33.638,34.554,35.462,36.487,37.503,38.254,38.999,40.149,41.288,42.003,42.714,42.382,42.048,41.691,41.333,40.258,39.174,37.639,36.083,34.843,33.590,33.516,33.443,34.112,34.777,35.342,35.904,36.232,36.558,36.772,36.985,37.738,38.487,39.365,40.235,41.373,42.500,43.387,44.268,44.667,45.065,45.104,45.143,45.093,45.043,45.346,45.649,46.060,46.470,46.481,46.492,45.638,44.778,44.739,44.701,46.350,47.977,49.854,51.705,52.373,53.037,52.711,52.383,53.089,53.791,53.063,52.331,51.568
,47.891,46.230,44.546,43.219,41.879,41.992,42.105,41.947,41.788,41.288,40.786,40.362,39.936,39.971,40.005,40.201,40.396,40.809,41.220,41.402,41.584,41.947,42.308,43.376,44.435,45.087,45.737,45.385,45.032,44.534,44.035,43.130,42.218,40.660,39.081,37.492,35.880,35.581,35.282,35.964,36.641,36.570,36.499,36.214,35.928,35.689,35.450,34.403,33.346,33.394,33.443,34.051,34.656,36.795,38.895,40.534,42.150,40.660,39.150,38.511,37.868,37.844,37.821,37.950,38.078,38.592,39.104,38.883,38.662,38.336,38.008,38.114,38.219,39.127,40.028,39.313,38.592,38.266,37.938,37.774,37.609,37.150,36.689,36.641,36.594,36.356,36.119,35.976,35.832,36.083,36.333,36.665,36.996,36.321,35.641,35.510,35.378,35.976,36.570,38.137,39.683,39.786,39.890,39.486,39.081,38.697,38.312,40.121,41.901,42.793,43.678,42.048,40.396,40.774,41.151,41.014,40.877,40.923,40.969,41.686,42.399,42.725,43.051,43.231,43.410,42.026,40.626,40.763,40.900,42.928,44.922,46.992,49.029,50.780,52.508,52.508,52.508,50.284,48.020,45.264,42.444,42.737,43.029,43.331,43.633,44.822,46.000,49.637,53.172,54.899,56.603,53.451,50.220,50.611,51.001,50.252,49.498,48.815,48.128,46.142,44.124,43.890,43.656,45.407,47.134,48.031,48.922,47.556,46.175,47.340,48.493,45.978,43.410,39.139,34.705,34.511,34.318,38.499,42.534,44.601,46.633,48.483,50.305,44.878,39.197,36.333,33.394,32.954,32.512,34.064,35.593,36.736,37.868,39.289,40.694,39.232,37.750,35.677,33.565,33.687,33.809,33.480,33.150,35.653,38.102,41.879,45.539,45.923,46.306,44.157,41.969,41.799,41.629,40.167,38.686,39.844,40.991,41.856,42.714,40.385,38.008,35.510,32.954,34.221,35.474,40.144,44.634,46.873,49.072,47.350,45.605,42.894,40.121,37.185,34.173,34.596,35.018,35.462,35.904,36.902,37.891,39.185,40.465,40.911,41.356,41.151,40.946,40.843,40.740,39.208,37.656,36.202,34.729,33.748,32.758,33.052,33.346,34.270,35.186,35.486,35.785,36.297,36.807,37.020,37.232,38.078,38.918,39.717,40.511,41.629,42.737,43.320,43.901,44.490,45.076,44.911,44.745,44.833,44.922,45.418,45.912,46.437,46.960,47.047,47.134,45.934,44.723,44.413,44.101,45.649,47.177,49.082,50.959,51.767,52.570,52.393,52.216,52.799,53.379,52.310,51.233,50.220
,48.332,46.666,44.977,43.594,42.195,42.037,41.879,41.538,41.197,40.694,40.190,39.804,39.417,39.492,39.567,39.665,39.763,40.109,40.454,40.591,40.729,41.106,41.481,42.410,43.331,43.790,44.246,43.617,42.984,42.911,42.838,42.043,41.242,40.017,38.779,37.580,36.368,35.964,35.557,36.202,36.843,37.274,37.703,37.286,36.866,36.624,36.380,35.862,35.342,35.408,35.474,36.125,36.772,38.149,39.509,40.597,41.674,41.066,40.454,39.417,38.371,38.102,37.832,37.856,37.879,38.371,38.860,38.901,38.941,38.668,38.394,38.575,38.755,39.127,39.498,39.232,38.965,38.750,38.534,38.254,37.973,37.650,37.327,37.327,37.327,36.996,36.665,36.600,36.535,36.789,37.044,37.150,37.256,36.920,36.582,36.481,36.380,36.410,36.440,37.615,38.779,39.388,39.994,39.475,38.953,38.423,37.891,39.104,40.304,40.929,41.550,40.660,39.763,40.017,40.270,40.362,40.454,40.385,40.316,40.683,41.048,41.947,42.838,42.799,42.759,41.811,40.854,40.917,40.980,42.956,44.900,47.312,49.679,51.406,53.110,52.373,51.631,48.268,44.811,42.071,39.266,41.413,43.522,43.516,43.510,42.709,41.901,44.938,47.902,51.835,55.652,53.719,51.757,50.109,48.440,47.691,46.938,47.756,48.568,46.737,44.878,43.985,43.085,43.499,43.912,46.421,48.879,47.247,45.594,44.960,44.324,41.765,39.150,36.529,33.845,34.021,34.197,38.406,42.466,43.583,44.690,46.524,48.332,44.107,39.729,37.568,35.366,33.954,32.525,33.230,33.930,35.444,36.937,37.427,37.914,36.351,34.765,33.614,32.451,32.850,33.248,33.028,32.807,35.006,37.162,41.140,44.988,45.181,45.374,43.158,40.900,39.856,38.802,38.330,37.856,38.090,38.324,38.912,39.498,37.721,35.916,34.100,32.254,34.076,35.868,41.276,46.448,47.670,48.879,47.144,45.385,42.320,39.174,36.261,33.272,33.425,33.577,34.270,34.957,36.005,37.044,37.826,38.604,38.260,37.914,37.744,37.574,37.521,37.468,36.291,35.102,34.257,33.407,32.960,32.512,33.364,34.209,34.951,35.689,35.982,36.273,36.659,37.044,37.498,37.950,38.633,39.313,39.971,40.626,41.629,42.624,43.550,44.468,45.143,45.813,45.643,45.473,45.792,46.109,46.404,46.699,47.117,47.534,47.599,47.664,46.240,44.800,44.185,43.566,44.723,45.868,47.697,49.498,50.569,51.631,51.427,51.222,51.746,52.268,51.432,50.590,49.530
