File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\KKH\100000540661.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,28.425,28.489,28.552,28.514,28.476,28.540,28.603,28.565,28.527,28.782,29.036,29.125,29.214,29.328,29.442,29.644,29.846,29.921,29.997,30.299,30.600,31.099,31.596,32.202,32.805,33.344,33.879,34.207,34.534,35.112,35.687,36.461,37.230,38.112,38.986,39.681,40.371,40.967,41.559,42.250,42.937,43.587,44.233,44.444,44.654,43.843,43.027,42.667,42.306,41.695,41.081,41.035,40.989,41.809,42.622,44.544,46.435,47.630,48.813,49.187,49.560,48.984,48.406,47.023,45.625,45.317,45.008,45.295,45.581,45.899,46.217,46.522,46.827,45.394,43.944,43.016,42.080,39.923,37.725,38.228,38.730,39.946,41.149,41.899,42.645,42.295,41.945,41.548,41.149,42.250,43.341,45.350,47.327,47.218,47.110,44.277,41.377,41.582,41.786,40.314,38.823,37.325,35.806,34.847,33.879,34.497,35.112,37.160,39.172,36.900,34.582,33.819,33.050,33.867,34.678,33.636,32.584,31.398,30.198,30.311,30.424,30.974,31.522,31.435,31.348,30.211,29.062,29.707,30.349,30.912,31.472,31.881,32.289,32.719,33.148,32.952,32.756,33.734,34.702,34.979,35.256,34.775,34.292,34.195,34.098,33.563,33.026,32.239,31.447,32.879,34.292,37.018,39.681,40.761,41.831,41.115,40.394,39.530,38.660,39.090,39.519,41.104,42.667,41.888,41.104,41.877,42.645,42.464,42.284,43.710,45.119,46.806,48.470,46.599,44.699,47.305,49.858,50.589,51.315,51.262,51.210,51.105,51.000,52.100,53.191,51.556,49.900,46.882,43.788,44.533,45.273,48.244,51.147,54.077,56.944,56.460,55.975,51.189,46.217,43.330,40.371,40.188,40.003,42.532,45.008,46.642,48.255,49.475,50.684,51.922,53.149,53.944,54.734,54.262,53.789,52.766,51.734,50.694,49.645,50.462,51.273,50.789,50.303,48.363,46.392,46.031,45.669,46.239,46.806,47.738,48.663,48.642,48.620,48.363,48.104,48.663,49.219,48.277,47.327,46.151,44.964,45.383,45.801,46.686,47.565,48.427,49.283,48.738,48.191,47.489,46.784,46.512,46.239,47.857,49.454,51.021,52.568,53.387,54.201,54.108,54.016,53.923,53.831,53.872,53.913,54.047,54.180,53.954,53.728,52.942,52.152,51.472,50.789,49.262,47.716,46.621,45.515,46.533,47.543,49.433,51.294,52.433,53.563,53.789,54.016,54.006,53.995,54.283,54.570,54.826,55.081,54.375,53.666,52.787,51.901,50.852,49.794,49.486,49.177,49.123,49.070,48.191
,28.348,28.444,28.540,28.476,28.412,28.476,28.540,28.501,28.463,28.737,29.011,29.131,29.252,29.347,29.442,29.556,29.669,29.777,29.884,30.198,30.512,30.956,31.398,31.974,32.547,33.173,33.794,34.255,34.715,35.244,35.771,36.639,37.501,38.217,38.928,39.397,39.865,40.245,40.624,41.809,42.982,43.849,44.710,44.594,44.477,43.509,42.532,42.273,42.013,41.587,41.161,41.149,41.138,42.018,42.892,43.977,45.052,45.834,46.610,47.430,48.244,47.916,47.587,46.342,45.086,44.355,43.620,43.933,44.244,44.820,45.394,45.014,44.632,44.538,44.444,43.509,42.566,40.784,38.974,39.096,39.218,39.934,40.646,41.593,42.532,42.171,41.809,40.715,39.611,40.503,41.388,43.469,45.515,46.140,46.762,44.289,41.763,41.468,41.172,40.417,39.658,38.281,36.888,36.230,35.567,35.603,35.639,36.994,38.334,36.509,34.654,34.068,33.478,34.055,34.630,33.849,33.062,31.665,30.249,30.255,30.261,30.681,31.099,31.435,31.770,30.537,29.290,29.549,29.808,30.537,31.261,31.819,32.375,32.854,33.331,33.405,33.478,33.642,33.807,34.213,34.618,34.134,33.648,33.289,32.928,32.627,32.326,31.609,30.887,32.141,33.380,35.645,37.866,38.468,39.067,38.480,37.889,37.631,37.372,38.071,38.765,40.251,41.718,41.860,42.001,42.785,43.564,43.843,44.122,45.779,47.413,49.011,50.589,49.070,47.533,48.061,48.588,49.592,50.589,51.325,52.058,52.157,52.256,52.906,53.552,51.734,49.890,46.855,43.743,44.177,44.610,48.196,51.682,54.508,57.276,56.183,55.081,50.752,46.271,43.391,40.440,39.963,39.484,42.267,44.986,46.904,48.792,49.816,50.831,52.183,53.521,54.350,55.172,54.708,54.242,53.067,51.881,50.942,49.996,50.520,51.042,51.131,51.220,49.385,47.522,46.512,45.493,45.427,45.361,46.036,46.708,47.061,47.413,47.408,47.403,48.034,48.663,47.997,47.327,46.424,45.515,46.299,47.077,48.174,49.262,49.847,50.430,49.863,49.294,48.679,48.061,47.959,47.857,49.331,50.789,52.194,53.583,54.242,54.897,54.652,54.406,54.206,54.006,54.160,54.314,54.211,54.108,54.093,54.077,53.759,53.439,52.620,51.797,50.478,49.145,47.964,46.773,47.386,47.997,49.566,51.115,51.985,52.849,53.232,53.614,53.959,54.303,54.764,55.223,55.193,55.162,54.442,53.717,52.978,52.235,51.089,49.932,49.193,48.449,48.207,47.964,47.311
,28.271,28.399,28.527,28.437,28.348,28.412,28.476,28.437,28.399,28.693,28.985,29.138,29.290,29.366,29.442,29.467,29.492,29.631,29.770,30.098,30.424,30.812,31.199,31.745,32.289,33.001,33.709,34.304,34.895,35.376,35.854,36.817,37.772,38.322,38.870,39.114,39.357,39.519,39.681,41.366,43.027,44.111,45.185,44.743,44.300,43.173,42.035,41.877,41.718,41.479,41.240,41.263,41.286,42.227,43.162,43.408,43.654,44.011,44.366,45.647,46.914,46.838,46.762,45.658,44.544,43.386,42.216,42.555,42.892,43.732,44.566,43.486,42.397,43.676,44.942,43.999,43.049,41.638,40.211,39.957,39.704,39.923,40.142,41.286,42.419,42.047,41.673,39.877,38.053,38.730,39.403,41.559,43.676,45.052,46.413,44.300,42.148,41.354,40.555,40.520,40.486,39.230,37.959,37.595,37.230,36.699,36.164,36.829,37.490,36.117,34.727,34.316,33.904,34.243,34.582,34.062,33.539,31.931,30.299,30.198,30.098,30.387,30.675,31.435,32.190,30.862,29.518,29.391,29.264,30.161,31.049,31.757,32.461,32.989,33.514,33.855,34.195,33.551,32.903,33.441,33.977,33.490,33.001,32.375,31.745,31.683,31.621,30.974,30.324,31.398,32.461,34.255,36.021,36.128,36.236,35.783,35.328,35.699,36.069,37.042,38.006,39.392,40.761,41.831,42.892,43.687,44.477,45.207,45.932,47.813,49.667,51.178,52.672,51.493,50.303,48.813,47.305,48.588,49.858,51.388,52.901,53.201,53.501,53.707,53.913,51.912,49.879,46.827,43.698,43.821,43.944,48.148,52.215,54.938,57.606,55.904,54.180,50.314,46.326,43.453,40.509,39.738,38.963,42.001,44.964,47.164,49.326,50.155,50.979,52.444,53.892,54.754,55.610,55.152,54.693,53.367,52.027,51.189,50.345,50.578,50.810,51.472,52.131,50.398,48.642,46.991,45.317,44.610,43.899,44.311,44.721,45.460,46.195,46.446,46.697,47.403,48.104,47.716,47.327,46.697,46.064,47.208,48.341,49.645,50.936,51.252,51.567,50.979,50.388,49.858,49.326,49.390,49.454,50.789,52.110,53.356,54.590,55.091,55.590,55.193,54.795,54.488,54.180,54.447,54.713,54.375,54.036,54.232,54.426,54.570,54.713,53.759,52.797,51.682,50.557,49.294,48.018,48.234,48.449,49.699,50.936,51.535,52.131,52.672,53.211,53.913,54.611,55.244,55.874,55.559,55.244,54.508,53.769,53.170,52.568,51.325,50.070,48.899,47.716,47.283,46.849,46.424
,28.284,28.329,28.374,28.361,28.348,28.386,28.425,28.393,28.361,28.591,28.820,28.871,28.922,29.144,29.366,29.372,29.378,29.562,29.745,30.022,30.299,30.737,31.174,31.689,32.202,32.971,33.734,34.425,35.112,35.657,36.200,37.012,37.819,38.240,38.660,38.846,39.032,39.038,39.044,40.772,42.476,43.704,44.920,44.366,43.810,42.769,41.718,41.752,41.786,41.809,41.831,42.165,42.498,43.307,44.111,44.400,44.688,44.699,44.710,45.565,46.413,46.517,46.621,45.119,43.598,42.346,41.081,41.001,40.921,40.727,40.532,40.492,40.452,41.621,42.780,42.047,41.309,40.520,39.727,39.201,38.672,38.998,39.322,40.216,41.104,40.767,40.429,39.096,37.748,37.772,37.795,39.438,41.058,42.560,44.044,42.386,40.704,39.640,38.567,39.357,40.142,39.854,39.565,39.519,39.473,38.701,37.924,38.065,38.205,36.449,34.666,33.843,33.014,33.246,33.478,33.466,33.453,32.897,32.338,31.528,30.712,30.893,31.074,31.292,31.510,30.481,29.442,29.302,29.163,29.896,30.625,31.516,32.400,32.971,33.539,34.146,34.751,33.782,32.805,33.020,33.234,32.664,32.091,31.764,31.435,31.323,31.211,30.700,30.186,30.706,31.224,32.793,34.340,34.859,35.376,35.208,35.040,36.105,37.160,38.386,39.600,40.538,41.468,41.967,42.464,43.531,44.588,45.554,46.512,47.776,49.027,50.065,51.094,50.451,49.805,47.932,46.031,46.599,47.164,49.582,51.954,52.901,53.841,53.836,53.831,51.446,49.016,46.457,43.843,44.177,44.510,48.137,51.661,53.490,55.295,54.693,54.088,50.873,47.576,44.527,41.400,40.658,39.911,42.352,44.743,46.849,48.920,49.640,50.356,52.048,53.717,54.723,55.722,55.279,54.836,53.449,52.048,51.378,50.705,50.852,51.000,51.268,51.535,50.314,49.080,47.213,45.317,44.427,43.531,43.910,44.289,45.267,46.239,46.413,46.588,47.386,48.180,48.379,48.577,47.105,45.614,47.359,49.080,50.847,52.589,52.890,53.191,52.844,52.496,51.325,50.144,49.805,49.465,50.926,52.371,53.361,54.344,54.800,55.254,55.065,54.877,54.524,54.170,54.457,54.744,54.375,54.006,53.789,53.573,54.088,54.601,53.851,53.098,52.652,52.204,51.315,50.420,50.594,50.768,51.320,51.870,52.063,52.256,52.553,52.849,53.449,54.047,54.662,55.274,55.147,55.020,54.155,53.284,52.600,51.912,50.789,49.656,48.685,47.705,47.229,46.751,46.397
,28.297,28.259,28.220,28.284,28.348,28.361,28.374,28.348,28.322,28.489,28.654,28.603,28.552,28.922,29.290,29.277,29.264,29.492,29.720,29.947,30.173,30.662,31.149,31.634,32.116,32.940,33.758,34.546,35.328,35.938,36.544,37.207,37.866,38.158,38.450,38.579,38.707,38.555,38.404,40.176,41.922,43.296,44.654,43.988,43.318,42.363,41.400,41.627,41.854,42.137,42.419,43.061,43.698,44.377,45.052,45.383,45.713,45.383,45.052,45.482,45.910,46.195,46.479,44.577,42.645,41.297,39.934,39.426,38.916,37.642,36.354,37.419,38.474,39.530,40.578,40.061,39.542,39.392,39.241,38.439,37.631,38.065,38.497,39.137,39.773,39.473,39.172,38.310,37.443,36.805,36.164,37.278,38.380,40.015,41.627,40.440,39.241,37.901,36.544,38.182,39.796,40.475,41.149,41.411,41.673,40.669,39.658,39.287,38.916,36.781,34.606,33.368,32.116,32.239,32.363,32.866,33.368,33.855,34.340,32.842,31.323,31.398,31.472,31.149,30.825,30.098,29.366,29.214,29.062,29.631,30.198,31.273,32.338,32.952,33.563,34.437,35.304,34.013,32.707,32.596,32.486,31.832,31.174,31.149,31.124,30.962,30.800,30.424,30.047,30.010,29.972,31.311,32.633,33.575,34.509,34.630,34.751,36.509,38.240,39.715,41.172,41.673,42.171,42.103,42.035,43.374,44.699,45.899,47.088,47.738,48.384,48.942,49.496,49.401,49.305,47.045,44.743,44.577,44.411,47.749,51.000,52.600,54.180,53.964,53.748,50.979,48.148,46.086,43.988,44.533,45.075,48.126,51.105,52.027,52.942,53.470,53.995,51.430,48.813,45.592,42.284,41.570,40.852,42.701,44.522,46.533,48.513,49.123,49.731,51.650,53.542,54.693,55.833,55.407,54.979,53.532,52.069,51.567,51.063,51.126,51.189,51.063,50.936,50.229,49.518,47.435,45.317,44.244,43.162,43.509,43.855,45.075,46.282,46.381,46.479,47.370,48.255,49.038,49.816,47.511,45.163,47.511,49.816,52.037,54.221,54.508,54.795,54.682,54.570,52.776,50.958,50.218,49.475,51.063,52.631,53.367,54.098,54.508,54.917,54.938,54.958,54.560,54.160,54.467,54.774,54.375,53.975,53.346,52.714,53.604,54.488,53.944,53.398,53.614,53.831,53.305,52.776,52.911,53.046,52.921,52.797,52.589,52.381,52.433,52.485,52.984,53.480,54.077,54.672,54.734,54.795,53.800,52.797,52.027,51.252,50.250,49.241,48.470,47.695,47.175,46.653,46.370
,28.015,28.111,28.207,28.175,28.143,28.227,28.310,28.271,28.233,28.303,28.374,28.374,28.374,28.686,28.998,29.138,29.277,29.429,29.581,29.802,30.022,30.468,30.912,31.559,32.202,33.044,33.879,34.600,35.316,35.860,36.402,37.130,37.854,38.170,38.485,38.433,38.380,38.561,38.742,39.733,40.715,42.103,43.475,43.279,43.083,42.431,41.775,42.092,42.408,42.780,43.150,43.542,43.933,44.643,45.350,45.499,45.647,45.565,45.482,46.042,46.599,46.963,47.327,45.438,43.520,41.820,40.096,38.881,37.654,36.823,35.985,37.065,38.135,38.782,39.426,39.744,40.061,39.969,39.877,38.059,36.212,36.224,36.236,36.639,37.042,37.124,37.207,36.793,36.378,35.860,35.340,36.152,36.959,37.783,38.602,37.689,36.770,35.645,34.509,35.783,37.042,38.602,40.142,40.921,41.695,40.073,38.427,37.953,37.478,35.663,33.819,32.504,31.174,31.080,30.987,31.478,31.968,32.639,33.307,32.326,31.336,31.230,31.124,31.074,31.024,30.161,29.290,29.562,29.833,30.022,30.211,31.068,31.918,32.646,33.368,34.116,34.859,33.782,32.695,31.962,31.224,30.706,30.186,30.393,30.600,30.668,30.737,30.374,30.010,29.915,29.821,30.925,32.017,33.380,34.727,34.823,34.919,36.503,38.065,40.193,42.284,42.617,42.948,42.182,41.411,42.470,43.520,45.025,46.512,47.457,48.395,48.389,48.384,48.094,47.803,45.916,43.999,43.955,43.910,46.811,49.645,51.304,52.942,52.885,52.828,50.504,48.137,46.648,45.141,45.086,45.030,47.635,50.187,50.905,51.619,51.609,51.598,49.709,47.792,45.339,42.836,42.402,41.967,43.358,44.732,46.533,48.309,48.867,49.422,50.805,52.173,53.418,54.652,54.201,53.748,52.074,50.377,49.985,49.592,50.128,50.662,50.657,50.652,49.582,48.502,46.822,45.119,44.377,43.631,43.676,43.721,45.003,46.271,46.266,46.260,46.838,47.413,48.018,48.620,46.778,44.909,46.909,48.877,51.551,54.170,54.948,55.722,55.213,54.703,53.082,51.441,50.831,50.218,51.415,52.600,53.325,54.047,54.365,54.682,54.871,55.060,54.968,54.877,55.305,55.732,55.361,54.989,54.221,53.449,54.211,54.968,54.339,53.707,53.851,53.995,53.995,53.995,54.232,54.467,54.175,53.882,53.676,53.470,53.501,53.532,53.480,53.428,53.743,54.057,53.934,53.810,52.994,52.173,51.063,49.943,49.113,48.277,47.700,47.121,47.159,47.197,47.256
,27.733,27.964,28.195,28.066,27.938,28.092,28.246,28.195,28.143,28.118,28.092,28.143,28.195,28.450,28.705,28.998,29.290,29.366,29.442,29.657,29.871,30.274,30.675,31.485,32.289,33.148,34.001,34.654,35.304,35.783,36.259,37.053,37.842,38.182,38.520,38.287,38.053,38.567,39.079,39.287,39.496,40.898,42.284,42.566,42.847,42.498,42.148,42.555,42.960,43.419,43.877,44.022,44.166,44.909,45.647,45.614,45.581,45.746,45.910,46.599,47.283,47.727,48.169,46.293,44.388,42.340,40.257,38.334,36.378,35.997,35.615,36.710,37.795,38.030,38.264,39.426,40.578,40.543,40.509,37.678,34.775,34.352,33.928,34.086,34.243,34.727,35.208,35.256,35.304,34.907,34.509,35.016,35.520,35.508,35.496,34.871,34.243,33.344,32.437,33.331,34.219,36.699,39.125,40.429,41.718,39.473,37.183,36.604,36.021,34.534,33.026,31.634,30.223,29.909,29.593,30.073,30.549,31.410,32.264,31.807,31.348,31.062,30.775,30.999,31.224,30.223,29.214,29.909,30.600,30.412,30.223,30.862,31.497,32.338,33.173,33.794,34.413,33.551,32.682,31.323,29.947,29.568,29.188,29.631,30.073,30.374,30.675,30.324,29.972,29.821,29.669,30.537,31.398,33.185,34.943,35.016,35.088,36.497,37.889,40.669,43.386,43.553,43.721,42.261,40.784,41.559,42.329,44.144,45.932,47.175,48.406,47.835,47.262,46.773,46.282,44.776,43.251,43.330,43.408,45.866,48.277,49.996,51.692,51.797,51.901,50.028,48.126,47.208,46.282,45.636,44.986,47.143,49.262,49.773,50.282,49.720,49.155,47.964,46.762,45.086,43.386,43.229,43.072,44.011,44.942,46.533,48.104,48.610,49.113,49.954,50.789,52.131,53.459,52.984,52.506,50.599,48.663,48.384,48.104,49.123,50.134,50.250,50.367,48.931,47.478,46.206,44.920,44.510,44.100,43.843,43.587,44.931,46.260,46.151,46.042,46.304,46.566,46.991,47.413,46.042,44.654,46.304,47.932,51.063,54.119,55.386,56.642,55.742,54.836,53.387,51.922,51.441,50.958,51.766,52.568,53.284,53.995,54.221,54.447,54.805,55.162,55.376,55.590,56.137,56.682,56.339,55.995,55.091,54.180,54.815,55.447,54.734,54.016,54.088,54.160,54.682,55.203,55.539,55.874,55.417,54.958,54.754,54.549,54.560,54.570,53.975,53.377,53.408,53.439,53.129,52.818,52.183,51.546,50.091,48.620,47.964,47.305,46.925,46.544,47.143,47.738,48.137
,27.771,27.925,28.079,28.028,27.977,28.073,28.169,28.066,27.964,27.996,28.028,28.054,28.079,28.220,28.361,28.705,29.049,29.138,29.226,29.593,29.959,30.437,30.912,31.627,32.338,33.099,33.855,34.358,34.859,35.561,36.259,37.130,37.994,38.445,38.893,38.922,38.951,39.085,39.218,39.119,39.021,40.182,41.331,41.860,42.386,42.363,42.340,42.707,43.072,43.525,43.977,44.066,44.155,44.881,45.603,45.416,45.229,45.069,44.909,46.053,47.186,48.212,49.230,47.473,45.691,43.481,41.229,40.526,39.819,39.276,38.730,39.316,39.900,39.009,38.112,39.710,41.286,41.565,41.843,39.224,36.544,35.028,33.490,33.087,32.682,33.258,33.831,34.104,34.376,34.358,34.340,34.672,35.004,34.949,34.895,33.922,32.940,32.165,31.385,32.190,32.989,34.558,36.105,37.242,38.369,37.148,35.914,35.448,34.979,33.794,32.596,31.155,29.695,29.530,29.366,29.808,30.249,30.524,30.800,30.531,30.261,30.205,30.148,30.361,30.575,30.198,29.821,30.850,31.869,31.292,30.712,30.543,30.374,31.423,32.461,33.386,34.304,33.606,32.903,31.441,29.959,29.575,29.188,29.524,29.858,30.380,30.900,30.524,30.148,29.928,29.707,30.343,30.974,32.762,34.521,35.106,35.687,36.965,38.228,40.486,42.701,42.746,42.791,41.286,39.761,40.698,41.627,42.752,43.866,45.455,47.023,46.991,46.958,45.482,43.988,42.915,41.831,42.707,43.576,45.532,47.457,48.829,50.187,50.060,49.932,48.813,47.684,47.159,46.631,45.455,44.266,46.768,49.219,49.900,50.578,49.996,49.411,48.615,47.813,46.974,46.129,45.817,45.504,46.009,46.512,47.668,48.813,48.899,48.984,48.781,48.577,49.401,50.218,50.536,50.852,49.773,48.685,48.395,48.104,49.129,50.144,50.017,49.890,48.148,46.381,46.162,45.943,45.839,45.735,44.898,44.055,44.538,45.019,44.405,43.788,44.150,44.510,44.820,45.130,44.654,44.177,45.981,47.759,49.890,51.985,53.578,55.152,54.616,54.077,53.108,52.131,52.089,52.048,52.256,52.464,52.989,53.511,53.913,54.314,55.045,55.772,56.076,56.380,56.708,57.035,56.884,56.733,56.036,55.335,55.544,55.752,54.928,54.098,53.990,53.882,54.621,55.356,55.772,56.188,55.940,55.691,55.498,55.305,55.346,55.386,54.923,54.457,53.779,53.098,52.423,51.745,51.472,51.199,49.927,48.642,47.905,47.164,46.996,46.827,47.673,48.513,49.118
,27.810,27.887,27.964,27.989,28.015,28.054,28.092,27.938,27.784,27.874,27.964,27.964,27.964,27.989,28.015,28.412,28.807,28.909,29.011,29.530,30.047,30.600,31.149,31.770,32.387,33.050,33.709,34.062,34.413,35.340,36.259,37.207,38.147,38.707,39.264,39.554,39.842,39.600,39.357,38.951,38.544,39.461,40.371,41.149,41.922,42.227,42.532,42.858,43.184,43.631,44.077,44.111,44.144,44.854,45.559,45.218,44.876,44.388,43.899,45.504,47.088,48.695,50.282,48.642,46.980,44.610,42.194,42.679,43.162,42.464,41.763,41.865,41.967,39.980,37.959,39.992,41.990,42.577,43.162,40.749,38.287,35.699,33.050,32.079,31.099,31.770,32.437,32.940,33.441,33.807,34.171,34.328,34.485,34.388,34.292,32.965,31.621,30.974,30.324,31.037,31.745,32.375,33.001,33.964,34.919,34.775,34.630,34.280,33.928,33.050,32.165,30.675,29.163,29.150,29.138,29.543,29.947,29.631,29.315,29.239,29.163,29.340,29.518,29.720,29.921,30.173,30.424,31.782,33.124,32.165,31.199,30.223,29.239,30.499,31.745,32.977,34.195,33.661,33.124,31.559,29.972,29.581,29.188,29.416,29.644,30.387,31.124,30.725,30.324,30.035,29.745,30.148,30.549,32.338,34.098,35.196,36.283,37.431,38.567,40.302,42.013,41.933,41.854,40.302,38.730,39.831,40.921,41.343,41.763,43.710,45.625,46.140,46.653,44.177,41.650,41.024,40.394,42.080,43.743,45.196,46.631,47.651,48.663,48.298,47.932,47.587,47.240,47.110,46.980,45.273,43.542,46.392,49.177,50.028,50.873,50.271,49.667,49.262,48.856,48.835,48.813,48.352,47.889,47.975,48.061,48.792,49.518,49.187,48.856,47.597,46.326,46.610,46.893,48.040,49.177,48.942,48.706,48.406,48.104,49.134,50.155,49.784,49.411,47.359,45.273,46.118,46.958,47.153,47.349,45.943,44.522,44.144,43.765,42.633,41.491,41.956,42.419,42.611,42.802,43.251,43.698,45.658,47.587,48.706,49.816,51.745,53.645,53.480,53.315,52.828,52.340,52.735,53.129,52.745,52.360,52.693,53.025,53.604,54.180,55.285,56.380,56.773,57.165,57.276,57.386,57.426,57.466,56.974,56.481,56.269,56.056,55.122,54.180,53.892,53.604,54.560,55.508,56.006,56.501,56.460,56.420,56.238,56.056,56.127,56.198,55.864,55.529,54.149,52.755,51.713,50.662,50.757,50.852,49.762,48.663,47.846,47.023,47.067,47.110,48.201,49.283,50.091
,27.874,27.874,27.874,27.842,27.810,27.900,27.989,27.803,27.617,27.790,27.964,28.009,28.054,28.034,28.015,28.297,28.578,28.724,28.871,29.467,30.060,30.612,31.161,31.708,32.252,32.830,33.405,34.001,34.594,35.615,36.627,37.625,38.614,39.154,39.692,39.710,39.727,39.369,39.009,38.672,38.334,39.166,39.992,40.732,41.468,41.638,41.809,42.521,43.229,43.944,44.654,44.654,44.654,44.627,44.599,44.433,44.266,44.044,43.821,45.845,47.835,49.810,51.755,50.889,50.017,47.851,45.647,44.660,43.665,42.126,40.566,41.240,41.911,39.952,37.959,39.681,41.377,41.684,41.990,40.469,38.928,36.307,33.624,32.264,30.887,31.404,31.918,32.350,32.781,33.130,33.478,33.916,34.352,34.280,34.207,32.830,31.435,30.818,30.198,30.593,30.987,31.528,32.067,32.652,33.234,33.971,34.702,34.286,33.867,32.221,30.549,29.789,29.023,29.176,29.328,29.461,29.593,29.277,28.960,29.112,29.264,29.423,29.581,30.192,30.800,31.211,31.621,32.842,34.049,32.473,30.875,30.110,29.340,30.035,30.725,31.850,32.965,32.756,32.547,31.472,30.387,29.934,29.480,29.732,29.984,30.531,31.074,30.712,30.349,30.123,29.896,30.154,30.412,32.116,33.794,35.561,37.301,39.050,40.772,41.979,43.173,42.543,41.911,41.144,40.371,41.029,41.684,41.423,41.161,42.188,43.206,44.887,46.544,44.582,42.588,41.792,40.989,42.312,43.620,45.201,46.762,47.716,48.663,48.652,48.642,48.250,47.857,47.408,46.958,45.069,43.150,44.876,46.577,48.824,51.031,51.299,51.567,51.057,50.546,50.641,50.736,49.911,49.080,48.909,48.738,49.054,49.369,49.289,49.209,48.255,47.294,47.408,47.522,48.674,49.816,49.826,49.837,49.145,48.449,49.219,49.985,48.931,47.867,46.140,44.388,45.680,46.958,46.778,46.599,44.787,42.948,41.621,40.279,38.928,37.560,38.293,39.021,40.101,41.172,42.109,43.038,44.316,45.581,46.255,46.925,48.459,49.975,50.826,51.671,51.436,51.199,52.032,52.859,52.511,52.162,52.105,52.048,52.491,52.932,54.283,55.620,56.274,56.924,57.125,57.326,57.200,57.075,56.788,56.501,56.360,56.218,55.335,54.447,53.990,53.532,54.149,54.764,55.600,56.430,56.400,56.370,56.284,56.198,56.238,56.279,55.783,55.285,53.825,52.350,51.189,50.017,49.916,49.816,49.080,48.341,48.067,47.792,48.239,48.685,49.518,50.345,51.178
