File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\KKH\100000540652.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.961,42.323,42.684,42.582,42.481,41.961,41.439,41.325,41.211,41.712,42.210,42.740,43.268,43.904,44.538,45.157,45.773,46.156,46.538,46.626,46.713,47.191,47.667,47.862,48.056,47.483,46.909,46.876,46.843,46.832,46.822,47.223,47.624,47.656,47.689,48.378,49.064,49.820,50.572,51.057,51.540,52.271,52.999,52.344,51.687,49.757,47.797,45.817,43.804,43.088,42.368,43.010,43.648,44.416,45.179,44.748,44.316,43.692,43.066,43.122,43.178,44.116,45.046,45.828,46.604,46.244,45.882,45.959,46.036,46.604,47.169,47.732,48.292,47.959,47.624,46.985,46.342,46.058,45.773,44.814,43.849,42.684,41.507,41.097,40.686,40.869,41.052,41.837,42.616,42.537,42.458,42.762,43.066,42.413,41.757,40.755,39.744,39.432,39.119,39.177,39.235,39.293,39.351,41.052,42.729,43.837,44.936,47.267,49.555,49.714,49.873,49.682,49.491,49.597,49.703,48.914,48.120,47.299,46.473,45.046,43.603,42.357,41.097,40.009,38.910,39.501,40.089,41.473,42.841,43.871,44.892,43.927,42.953,43.770,44.582,45.981,47.364,46.178,44.980,44.360,43.737,42.965,42.187,41.530,40.869,39.455,38.023,37.507,36.988,36.550,36.110,35.872,35.633,35.991,36.348,35.681,35.009,35.021,35.033,35.093,35.153,34.587,34.019,33.666,33.313,33.019,32.725,32.958,33.190,33.422,33.654,33.970,34.285,36.193,38.070,37.118,36.158,36.491,36.822,38.875,40.892,41.280,41.666,40.812,39.951,39.432,38.910,38.000,37.082,36.491,35.896,36.574,37.248,37.847,38.444,38.782,39.119,40.365,41.598,41.462,41.325,40.112,38.887,36.787,34.648,35.357,36.062,38.339,40.572,43.413,46.189,47.656,49.107,45.267,41.303,39.443,37.554,37.777,38.000,39.385,40.755,42.233,43.692,43.804,43.915,42.807,41.689,41.097,40.503,41.462,42.413,44.194,45.948,46.233,46.517,46.036,45.553,45.223,44.892,43.570,42.233,41.200,40.158,39.928,39.698,38.956,38.210,38.840,39.466,39.304,39.142,38.607,38.070,37.613,37.153,36.241,35.321,34.467,33.605,33.836,34.067,33.824,33.581,33.435,33.288,33.239,33.190,33.154,33.117,33.386,33.654,33.581,33.508,33.276,33.044,33.178,33.313,33.654,33.994,33.994,33.994,35.021,36.039,36.015,35.991,34.901,33.800,32.946,32.085,32.848,33.605,34.636,35.657,36.098,36.538,36.538,36.538,37.448,38.351,38.922,39.490,39.246
,41.519,41.905,42.289,42.396,42.503,42.040,41.576,41.462,41.348,41.672,41.995,42.425,42.852,43.508,44.160,44.781,45.399,45.904,46.407,46.615,46.822,47.278,47.732,47.537,47.343,46.773,46.200,46.178,46.156,46.615,47.072,47.754,48.432,48.555,48.679,49.453,50.223,51.293,52.355,52.355,52.355,52.750,53.144,52.797,52.448,50.899,49.331,46.729,44.071,42.779,41.473,41.604,41.734,42.571,43.402,43.407,43.413,43.099,42.785,42.616,42.447,43.642,44.826,45.921,47.006,47.126,47.245,46.691,46.134,46.462,46.789,47.164,47.537,47.185,46.832,46.304,45.773,45.619,45.465,44.604,43.737,42.830,41.916,41.217,40.514,40.818,41.120,41.814,42.503,42.289,42.074,42.515,42.953,42.588,42.221,40.966,39.698,39.472,39.246,39.518,39.790,39.524,39.258,40.520,41.768,43.155,44.527,47.185,49.789,50.011,50.234,50.340,50.445,50.725,51.004,50.340,49.672,48.351,47.017,46.030,45.035,43.581,42.108,40.738,39.351,39.899,40.445,41.303,42.153,42.746,43.335,42.959,42.582,42.920,43.256,43.726,44.194,43.698,43.200,43.161,43.122,43.273,43.424,42.701,41.972,40.617,39.246,38.333,37.413,37.088,36.763,36.300,35.836,35.740,35.645,35.303,34.961,34.973,34.985,35.003,35.021,34.352,33.678,33.855,34.031,33.477,32.921,33.031,33.141,33.294,33.447,33.599,33.751,35.099,36.431,36.241,36.051,36.407,36.763,38.596,40.400,40.577,40.755,40.268,39.778,39.922,40.066,38.875,37.671,36.923,36.170,36.223,36.277,37.100,37.918,38.619,39.316,40.308,41.291,41.382,41.473,40.600,39.721,38.076,36.407,36.193,35.979,37.730,39.455,41.604,43.715,44.814,45.904,43.245,40.526,39.553,38.572,39.177,39.778,41.160,42.526,43.217,43.904,43.849,43.793,43.301,42.807,42.650,42.492,42.965,43.435,45.013,46.571,46.577,46.582,46.298,46.014,46.440,46.865,45.416,43.949,42.639,41.314,40.966,40.617,40.302,39.986,41.000,42.006,41.456,40.903,40.026,39.142,38.175,37.200,36.229,35.249,34.521,33.788,34.152,34.515,34.461,34.406,34.134,33.861,33.672,33.483,33.471,33.459,33.715,33.970,33.897,33.824,33.313,32.799,32.976,33.154,33.496,33.836,34.122,34.406,35.093,35.776,35.782,35.788,34.497,33.190,32.461,31.726,32.405,33.080,34.194,35.297,35.818,36.336,36.241,36.146,36.917,37.683,38.134,38.584,38.345
,41.075,41.485,41.893,42.210,42.526,42.120,41.712,41.598,41.485,41.632,41.780,42.108,42.436,43.111,43.782,44.405,45.024,45.652,46.276,46.604,46.930,47.364,47.797,47.213,46.626,46.058,45.487,45.476,45.465,46.397,47.321,48.282,49.235,49.448,49.661,50.519,51.372,52.750,54.113,53.640,53.164,53.227,53.289,53.247,53.206,52.032,50.846,47.635,44.338,42.470,40.572,40.181,39.790,40.697,41.598,42.052,42.503,42.503,42.503,42.108,41.712,43.167,44.604,46.014,47.408,48.002,48.593,47.418,46.233,46.320,46.407,46.593,46.778,46.407,46.036,45.619,45.201,45.179,45.157,44.394,43.625,42.976,42.323,41.337,40.342,40.766,41.189,41.791,42.391,42.040,41.689,42.266,42.841,42.762,42.684,41.177,39.651,39.513,39.374,39.859,40.342,39.755,39.165,39.986,40.800,42.470,44.116,47.104,50.022,50.308,50.593,50.994,51.393,51.844,52.292,51.749,51.204,49.395,47.559,47.006,46.451,44.792,43.111,41.462,39.790,40.296,40.800,41.132,41.462,41.610,41.757,41.984,42.210,42.063,41.916,41.428,40.938,41.166,41.394,41.950,42.503,43.581,44.648,43.860,43.066,41.768,40.457,39.154,37.836,37.624,37.413,36.728,36.039,35.489,34.937,34.925,34.913,34.925,34.937,34.913,34.889,34.116,33.337,34.043,34.744,33.934,33.117,33.105,33.093,33.166,33.239,33.227,33.215,33.994,34.768,35.357,35.943,36.324,36.704,38.316,39.905,39.871,39.836,39.721,39.605,40.411,41.211,39.744,38.257,37.354,36.443,35.872,35.297,36.348,37.389,38.456,39.513,40.250,40.983,41.303,41.621,41.086,40.549,39.351,38.140,37.023,35.896,37.118,38.327,39.767,41.189,41.905,42.616,41.189,39.744,39.663,39.582,40.560,41.530,42.909,44.271,44.194,44.116,43.893,43.670,43.793,43.915,44.182,44.449,44.449,44.449,45.828,47.191,46.919,46.647,46.560,46.473,47.646,48.807,47.234,45.641,44.060,42.458,41.995,41.530,41.632,41.734,43.122,44.493,43.570,42.639,41.428,40.204,38.735,37.248,36.217,35.177,34.575,33.970,34.467,34.961,35.093,35.225,34.829,34.430,34.103,33.776,33.788,33.800,34.043,34.285,34.212,34.140,33.349,32.553,32.774,32.995,33.337,33.678,34.249,34.816,35.165,35.513,35.549,35.585,34.091,32.577,31.973,31.366,31.961,32.553,33.751,34.937,35.537,36.134,35.943,35.752,36.384,37.012,37.342,37.671,37.436
,40.147,40.795,41.439,42.091,42.740,42.633,42.526,42.481,42.436,42.419,42.402,42.520,42.639,43.127,43.614,44.194,44.770,45.487,46.200,46.642,47.082,47.196,47.310,46.740,46.167,45.366,44.560,44.704,44.848,46.336,47.808,48.748,49.682,50.160,50.636,51.598,52.552,53.361,54.164,53.185,52.198,51.880,51.561,51.833,52.105,50.731,49.342,46.260,43.099,41.627,40.135,39.744,39.351,39.922,40.491,40.863,41.234,41.723,42.210,42.091,41.972,43.172,44.360,46.008,47.635,48.421,49.203,48.325,47.440,47.629,47.818,47.299,46.778,46.282,45.784,45.339,44.892,44.947,45.002,44.316,43.625,42.982,42.334,41.462,40.583,41.029,41.473,41.672,41.871,41.808,41.746,42.108,42.470,42.605,42.740,41.627,40.503,39.917,39.328,39.501,39.674,39.194,38.712,39.264,39.813,41.325,42.819,45.432,47.991,48.893,49.789,50.556,51.320,51.770,52.219,52.032,51.844,50.794,49.735,49.448,49.160,47.001,44.803,43.060,41.291,41.411,41.530,41.944,42.357,42.543,42.729,42.695,42.661,42.334,42.006,41.479,40.949,41.507,42.063,42.475,42.886,43.542,44.194,43.821,43.447,42.689,41.927,40.187,38.421,37.994,37.566,36.882,36.193,35.633,35.069,35.081,35.093,35.249,35.405,35.507,35.609,35.105,34.599,35.063,35.525,34.672,33.812,33.824,33.836,33.733,33.630,33.660,33.690,34.297,34.901,35.537,36.170,36.609,37.047,38.158,39.258,39.275,39.293,39.374,39.455,39.669,39.882,39.287,38.689,38.053,37.413,36.366,35.309,35.913,36.514,37.877,39.223,40.377,41.519,41.593,41.666,41.012,40.354,38.916,37.460,36.140,34.804,36.056,37.295,38.269,39.235,39.847,40.457,40.497,40.537,40.474,40.411,41.291,42.165,43.206,44.238,44.332,44.427,44.671,44.914,45.135,45.355,45.904,46.451,46.118,45.784,46.085,46.386,45.877,45.366,45.712,46.058,47.586,49.096,47.991,46.876,45.184,43.469,42.847,42.221,42.408,42.594,43.452,44.305,43.486,42.661,41.285,39.894,38.671,37.436,36.532,35.621,35.201,34.780,35.207,35.633,35.830,36.027,35.651,35.273,34.810,34.346,34.291,34.237,34.660,35.081,35.315,35.549,34.485,33.410,33.251,33.093,33.355,33.617,34.279,34.937,35.081,35.225,35.105,34.985,33.818,32.639,31.961,31.279,31.844,32.405,33.245,34.079,34.599,35.117,35.141,35.165,35.728,36.289,36.763,37.236,37.041
,39.212,40.101,40.983,41.972,42.953,43.144,43.335,43.357,43.379,43.200,43.021,42.931,42.841,43.144,43.447,43.982,44.516,45.322,46.123,46.680,47.234,47.028,46.822,46.265,45.707,44.671,43.625,43.927,44.227,46.276,48.292,49.214,50.128,50.868,51.603,52.667,53.722,53.969,54.216,52.729,51.225,50.519,49.810,50.403,50.994,49.416,47.818,44.870,41.848,40.778,39.698,39.304,38.910,39.142,39.374,39.663,39.951,40.938,41.916,42.074,42.233,43.178,44.116,46.003,47.862,48.839,49.810,49.224,48.636,48.925,49.214,48.002,46.778,46.156,45.531,45.057,44.582,44.715,44.848,44.238,43.625,42.987,42.346,41.587,40.823,41.291,41.757,41.553,41.348,41.576,41.803,41.950,42.097,42.447,42.796,42.074,41.348,40.319,39.281,39.142,39.003,38.631,38.257,38.537,38.817,40.170,41.507,43.737,45.926,47.462,48.979,50.117,51.246,51.697,52.146,52.313,52.480,52.178,51.875,51.844,51.812,49.171,46.473,44.637,42.774,42.515,42.255,42.751,43.245,43.469,43.692,43.402,43.111,42.605,42.097,41.530,40.960,41.848,42.729,42.998,43.268,43.503,43.737,43.782,43.826,43.603,43.379,41.211,39.003,38.362,37.718,37.035,36.348,35.776,35.201,35.237,35.273,35.573,35.872,36.098,36.324,36.086,35.848,36.074,36.300,35.405,34.503,34.539,34.575,34.297,34.019,34.091,34.164,34.599,35.033,35.716,36.396,36.893,37.389,38.000,38.607,38.677,38.747,39.026,39.304,38.922,38.537,38.829,39.119,38.747,38.374,36.858,35.321,35.477,35.633,37.295,38.933,40.503,42.052,41.882,41.712,40.938,40.158,38.479,36.775,35.249,33.703,34.985,36.253,36.751,37.248,37.754,38.257,39.801,41.325,41.280,41.234,42.018,42.796,43.503,44.205,44.471,44.737,45.443,46.145,46.462,46.778,47.602,48.421,47.764,47.104,46.342,45.575,44.826,44.071,44.859,45.641,47.527,49.384,48.743,48.099,46.298,44.471,43.692,42.909,43.178,43.447,43.782,44.116,43.402,42.684,41.143,39.582,38.607,37.624,36.846,36.062,35.824,35.585,35.943,36.300,36.562,36.822,36.467,36.110,35.513,34.913,34.792,34.672,35.273,35.872,36.407,36.941,35.609,34.261,33.727,33.190,33.374,33.557,34.309,35.057,34.997,34.937,34.660,34.382,33.544,32.700,31.949,31.192,31.726,32.257,32.737,33.215,33.654,34.091,34.334,34.575,35.069,35.561,36.182,36.799,36.645
,39.014,40.061,41.097,42.114,43.122,43.782,44.438,44.499,44.560,44.132,43.704,43.503,43.301,43.419,43.536,44.010,44.482,45.273,46.058,46.244,46.429,46.500,46.571,46.511,46.451,45.124,43.782,44.055,44.327,46.265,48.174,49.037,49.895,50.794,51.687,52.765,53.835,53.531,53.227,51.770,50.297,49.208,48.109,48.405,48.700,47.261,45.806,43.782,41.723,41.132,40.537,39.640,38.735,38.596,38.456,38.689,38.922,39.703,40.480,41.115,41.746,42.729,43.704,45.024,46.331,47.364,48.389,48.378,48.368,48.588,48.807,47.602,46.386,45.355,44.316,44.094,43.871,44.121,44.371,43.966,43.558,42.858,42.153,41.916,41.678,41.882,42.086,41.910,41.734,41.768,41.803,42.001,42.199,42.515,42.830,42.723,42.616,41.160,39.686,38.759,37.824,37.630,37.436,37.707,37.976,39.223,40.457,42.425,44.360,45.778,47.180,48.631,50.064,50.831,51.592,51.488,51.383,51.451,51.519,51.025,50.530,48.104,45.630,44.759,43.882,44.055,44.227,44.958,45.685,46.008,46.331,45.091,43.837,43.597,43.357,43.245,43.133,43.793,44.449,44.576,44.704,43.954,43.200,43.083,42.965,42.278,41.587,39.813,38.012,37.407,36.799,36.680,36.562,36.051,35.537,35.513,35.489,35.854,36.217,36.140,36.062,36.134,36.205,36.745,37.283,36.805,36.324,35.645,34.961,34.551,34.140,34.358,34.575,35.063,35.549,36.104,36.657,36.769,36.882,37.283,37.683,37.906,38.129,38.316,38.502,38.321,38.140,38.596,39.049,38.892,38.735,37.524,36.300,36.062,35.824,36.704,37.577,39.148,40.697,40.766,40.835,40.043,39.246,37.965,36.668,35.901,35.129,35.949,36.763,37.248,37.730,37.976,38.222,39.674,41.109,41.263,41.416,42.340,43.256,44.881,46.484,46.140,45.795,46.052,46.309,46.794,47.278,47.656,48.034,48.093,48.152,47.061,45.959,44.803,43.637,44.171,44.704,46.304,47.883,47.624,47.364,46.293,45.212,44.388,43.558,43.223,42.886,43.351,43.815,43.240,42.661,41.200,39.721,38.724,37.718,37.100,36.479,36.265,36.051,36.027,36.003,36.384,36.763,36.455,36.146,35.698,35.249,35.321,35.393,36.080,36.763,37.277,37.789,36.568,35.333,34.618,33.897,33.946,33.994,34.364,34.732,34.660,34.587,34.461,34.334,33.605,32.872,32.208,31.540,31.800,32.060,32.331,32.602,32.946,33.288,33.630,33.970,34.545,35.117,35.609,36.098,36.211
,38.817,40.020,41.211,42.255,43.290,44.416,45.531,45.630,45.729,45.057,44.382,44.071,43.759,43.692,43.625,44.038,44.449,45.223,45.992,45.806,45.619,45.970,46.320,46.756,47.191,45.575,43.938,44.182,44.427,46.255,48.056,48.861,49.661,50.720,51.770,52.864,53.949,53.092,52.230,50.804,49.363,47.883,46.386,46.375,46.364,45.069,43.759,42.684,41.598,41.485,41.371,39.974,38.561,38.047,37.530,37.707,37.883,38.456,39.026,40.147,41.257,42.278,43.290,44.038,44.781,45.871,46.952,47.527,48.099,48.249,48.400,47.202,45.992,44.549,43.088,43.122,43.155,43.525,43.893,43.692,43.491,42.729,41.961,42.244,42.526,42.470,42.413,42.266,42.120,41.961,41.803,42.052,42.300,42.582,42.864,43.368,43.871,41.995,40.089,38.374,36.633,36.621,36.609,36.870,37.130,38.269,39.397,41.097,42.774,44.071,45.355,47.126,48.872,49.958,51.036,50.657,50.276,50.720,51.162,50.202,49.235,47.028,44.781,44.881,44.980,45.575,46.167,47.126,48.077,48.496,48.914,46.756,44.560,44.582,44.604,44.936,45.267,45.707,46.145,46.134,46.123,44.405,42.661,42.379,42.097,40.938,39.767,38.397,37.012,36.443,35.872,36.324,36.775,36.324,35.872,35.788,35.704,36.134,36.562,36.182,35.800,36.182,36.562,37.413,38.257,38.187,38.117,36.740,35.345,34.804,34.261,34.624,34.985,35.525,36.062,36.491,36.917,36.645,36.372,36.562,36.751,37.130,37.507,37.601,37.695,37.718,37.742,38.362,38.980,39.038,39.096,38.187,37.271,36.645,36.015,36.110,36.205,37.777,39.328,39.640,39.951,39.142,38.327,37.448,36.562,36.550,36.538,36.905,37.271,37.742,38.210,38.199,38.187,39.547,40.892,41.246,41.598,42.661,43.715,46.244,48.722,47.786,46.843,46.658,46.473,47.126,47.775,47.710,47.646,48.421,49.192,47.775,46.342,44.781,43.200,43.480,43.759,45.069,46.364,46.495,46.626,46.287,45.948,45.080,44.205,43.268,42.323,42.920,43.514,43.077,42.639,41.257,39.859,38.840,37.812,37.354,36.893,36.704,36.514,36.110,35.704,36.205,36.704,36.443,36.182,35.884,35.585,35.848,36.110,36.882,37.648,38.140,38.631,37.519,36.396,35.501,34.599,34.515,34.430,34.418,34.406,34.321,34.237,34.261,34.285,33.666,33.044,32.467,31.887,31.875,31.862,31.924,31.986,32.233,32.479,32.921,33.361,34.019,34.672,35.033,35.393,35.776
,39.096,40.095,41.086,42.074,43.055,44.288,45.509,45.822,46.134,45.685,45.234,44.831,44.427,44.438,44.449,44.765,45.080,45.630,46.178,46.298,46.418,47.001,47.581,47.602,47.624,46.402,45.168,45.432,45.696,46.887,48.066,48.813,49.555,50.408,51.257,51.571,51.885,50.667,49.437,48.518,47.592,46.429,45.256,45.383,45.509,44.743,43.971,43.150,42.323,41.893,41.462,40.222,38.968,38.362,37.754,37.812,37.871,37.947,38.023,39.009,39.986,41.086,42.176,42.385,42.594,43.469,44.338,45.696,47.039,47.001,46.963,45.641,44.305,43.307,42.300,42.176,42.052,42.340,42.627,42.779,42.931,42.295,41.655,41.978,42.300,42.430,42.560,42.357,42.153,42.137,42.120,42.103,42.086,42.582,43.077,43.503,43.927,42.689,41.439,39.217,36.953,36.508,36.062,36.074,36.086,37.395,38.689,40.520,42.323,43.441,44.549,45.778,46.995,48.196,49.384,49.230,49.075,48.968,48.861,48.754,48.647,46.658,44.637,44.870,45.102,46.008,46.909,47.710,48.507,48.475,48.443,46.783,45.102,45.273,45.443,45.614,45.784,46.244,46.702,46.500,46.298,44.071,41.803,41.422,41.040,40.038,39.026,37.654,36.265,35.997,35.728,35.991,36.253,36.300,36.348,36.009,35.669,35.794,35.919,35.764,35.609,36.223,36.834,37.912,38.980,39.026,39.072,37.507,35.919,35.213,34.503,34.816,35.129,35.567,36.003,36.229,36.455,36.396,36.336,36.514,36.692,36.935,37.177,37.371,37.566,37.707,37.847,38.590,39.328,39.640,39.951,39.049,38.140,37.383,36.621,36.300,35.979,36.923,37.859,38.397,38.933,38.817,38.701,38.029,37.354,37.136,36.917,37.613,38.304,38.898,39.490,38.916,38.339,39.356,40.365,40.983,41.598,42.723,43.837,46.178,48.475,47.969,47.462,46.990,46.517,47.223,47.926,47.840,47.754,47.770,47.786,46.511,45.223,44.266,43.301,43.793,44.282,45.685,47.072,46.974,46.876,46.435,45.992,44.748,43.491,42.897,42.300,42.582,42.864,42.594,42.323,41.348,40.365,39.322,38.269,37.765,37.259,37.077,36.893,36.449,36.003,36.140,36.277,36.134,35.991,35.818,35.645,36.015,36.384,37.018,37.648,37.701,37.754,36.899,36.039,35.591,35.141,34.804,34.467,34.231,33.994,34.031,34.067,34.067,34.067,33.483,32.897,32.381,31.862,31.856,31.850,31.825,31.800,32.060,32.319,32.651,32.982,33.563,34.140,34.388,34.636,35.081
,39.374,40.170,40.960,41.893,42.819,44.160,45.487,46.014,46.538,46.309,46.080,45.586,45.091,45.179,45.267,45.487,45.707,46.036,46.364,46.789,47.213,48.023,48.829,48.443,48.056,47.223,46.386,46.669,46.952,47.516,48.077,48.764,49.448,50.096,50.741,50.266,49.789,48.196,46.582,46.189,45.795,44.958,44.116,44.382,44.648,44.416,44.182,43.614,43.043,42.300,41.553,40.468,39.374,38.677,37.976,37.918,37.859,37.436,37.012,37.859,38.701,39.882,41.052,40.709,40.365,41.018,41.666,43.837,45.970,45.740,45.509,44.060,42.594,42.052,41.507,41.223,40.938,41.143,41.348,41.859,42.368,41.859,41.348,41.712,42.074,42.391,42.706,42.447,42.187,42.312,42.436,42.153,41.871,42.582,43.290,43.637,43.982,43.379,42.774,40.055,37.271,36.396,35.513,35.273,35.033,36.514,37.976,39.940,41.871,42.807,43.737,44.416,45.091,46.407,47.710,47.786,47.862,47.191,46.517,47.288,48.056,46.287,44.493,44.859,45.223,46.440,47.646,48.292,48.936,48.453,47.969,46.811,45.641,45.959,46.276,46.287,46.298,46.778,47.256,46.865,46.473,43.737,40.938,40.457,39.974,39.130,38.281,36.905,35.513,35.549,35.585,35.657,35.728,36.277,36.822,36.229,35.633,35.453,35.273,35.345,35.417,36.265,37.106,38.409,39.698,39.859,40.020,38.269,36.491,35.621,34.744,35.009,35.273,35.609,35.943,35.967,35.991,36.146,36.300,36.467,36.633,36.740,36.846,37.141,37.436,37.695,37.953,38.817,39.674,40.239,40.800,39.905,39.003,38.117,37.224,36.491,35.752,36.062,36.372,37.141,37.906,38.491,39.072,38.607,38.140,37.718,37.295,38.316,39.328,40.043,40.755,39.628,38.491,39.165,39.836,40.720,41.598,42.785,43.960,46.112,48.228,48.152,48.077,47.321,46.560,47.321,48.077,47.969,47.862,47.115,46.364,45.234,44.094,43.748,43.402,44.105,44.803,46.298,47.775,47.451,47.126,46.582,46.036,44.416,42.774,42.526,42.278,42.244,42.210,42.108,42.006,41.439,40.869,39.801,38.724,38.175,37.624,37.448,37.271,36.787,36.300,36.074,35.848,35.824,35.800,35.752,35.704,36.182,36.657,37.153,37.648,37.259,36.870,36.277,35.681,35.681,35.681,35.093,34.503,34.043,33.581,33.739,33.897,33.873,33.849,33.300,32.749,32.294,31.837,31.837,31.837,31.726,31.614,31.887,32.159,32.381,32.602,33.105,33.605,33.739,33.873,34.382
,40.181,40.635,41.086,41.797,42.503,43.810,45.102,45.685,46.265,46.194,46.123,45.800,45.476,45.729,45.981,46.342,46.702,47.126,47.548,48.034,48.518,49.053,49.586,49.203,48.818,48.061,47.299,47.131,46.963,47.559,48.152,48.507,48.861,48.995,49.128,48.470,47.808,46.101,44.371,44.149,43.927,43.910,43.893,44.660,45.421,45.273,45.124,44.488,43.849,42.931,42.006,41.371,40.732,39.894,39.049,38.543,38.035,37.654,37.271,37.759,38.246,39.362,40.468,40.405,40.342,40.640,40.938,42.503,44.049,43.798,43.547,42.475,41.394,41.166,40.938,40.760,40.583,40.938,41.291,41.706,42.120,41.547,40.972,41.251,41.530,41.791,42.052,42.023,41.995,41.876,41.757,41.251,40.743,41.587,42.425,42.571,42.717,42.029,41.337,39.217,37.059,36.051,35.033,35.069,35.105,36.235,37.354,39.518,41.644,42.796,43.938,43.419,42.897,44.571,46.222,46.211,46.200,45.366,44.527,46.091,47.635,46.435,45.223,45.663,46.101,47.256,48.400,48.877,49.352,48.400,47.440,46.696,45.948,45.888,45.828,45.080,44.327,44.416,44.504,44.355,44.205,42.057,39.871,39.605,39.339,38.747,38.152,37.106,36.051,36.045,36.039,36.401,36.763,36.882,37.000,36.609,36.217,35.973,35.728,35.919,36.110,36.615,37.118,37.959,38.794,38.997,39.200,37.953,36.692,35.776,34.853,35.015,35.177,35.567,35.955,36.128,36.300,36.431,36.562,36.532,36.502,36.574,36.645,37.035,37.424,38.140,38.852,39.559,40.262,40.222,40.181,39.264,38.339,37.759,37.177,36.787,36.396,36.858,37.318,37.865,38.409,38.555,38.701,38.175,37.648,37.407,37.165,38.823,40.457,41.097,41.734,40.978,40.216,40.560,40.903,41.200,41.496,42.807,44.105,45.366,46.615,46.745,46.876,46.593,46.309,47.104,47.894,48.002,48.109,47.153,46.189,44.925,43.648,43.698,43.748,44.371,44.991,45.871,46.745,46.849,46.952,46.609,46.265,44.870,43.458,42.729,41.995,42.035,42.074,42.351,42.627,42.199,41.768,40.531,39.281,38.922,38.561,38.473,38.386,37.818,37.248,36.609,35.967,35.824,35.681,35.812,35.943,36.318,36.692,36.911,37.130,36.633,36.134,35.669,35.201,35.177,35.153,34.630,34.103,33.623,33.141,33.135,33.129,33.001,32.872,32.620,32.368,31.973,31.577,31.583,31.590,31.590,31.590,31.806,32.023,32.208,32.393,32.860,33.325,33.496,33.666,33.994
