File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\KKH\100000540650.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,33.559,34.081,34.601,35.095,35.587,35.491,35.395,35.742,36.088,36.777,37.462,38.329,39.190,38.970,38.749,37.320,35.874,35.407,34.939,35.467,35.993,37.485,38.958,40.642,42.302,43.370,44.429,44.540,44.650,45.126,45.599,46.224,46.845,46.660,46.475,45.742,45.004,43.583,42.144,41.350,40.551,40.045,39.538,41.997,44.407,47.431,50.384,50.500,50.616,49.247,47.863,44.827,41.714,40.390,39.051,40.505,41.940,41.680,41.418,41.042,40.665,41.293,41.918,41.770,41.623,41.031,40.436,41.168,41.895,41.748,41.600,41.088,40.574,40.287,39.999,39.942,39.884,40.321,40.757,41.543,42.325,42.821,43.314,40.894,38.423,36.824,35.203,35.335,35.467,37.579,39.653,39.457,39.260,39.538,39.815,41.191,42.550,43.180,43.806,43.717,43.627,43.404,43.180,43.482,43.784,44.684,45.577,45.928,46.278,46.802,47.323,49.450,51.542,51.594,51.647,51.101,50.553,50.585,50.616,49.928,49.237,48.391,47.539,47.572,47.604,48.251,48.895,48.820,48.745,48.734,48.723,48.884,49.044,49.386,49.727,50.574,51.416,52.044,52.669,53.197,53.724,54.709,55.687,56.154,56.618,56.073,55.525,55.484,55.444,55.677,55.911,55.890,55.870,55.971,56.073,56.537,57.001,57.131,57.262,57.362,57.462,57.492,57.522,57.662,57.802,57.492,57.181,57.161,57.141,57.292,57.442,57.782,58.122,58.341,58.560,58.649,58.738,58.768,58.798,59.263,59.727,59.698,59.668,59.579,59.491,58.957,58.421,58.241,58.062,57.702,57.342,56.406,55.464,54.883,54.300,54.310,54.320,53.827,53.332,51.301,49.237,47.204,45.137,44.040,42.933,41.577,40.206,41.691,43.157,44.362,45.555,45.313,45.070,42.438,39.746,37.568,35.347,34.927,34.505,34.263,34.021,33.936,33.851,33.376,32.899,32.984,33.070,33.009,32.948,32.321,31.691,31.617,31.542,31.430,31.319,30.970,30.620,30.545,30.470,30.758,31.045,31.963,32.874,34.372,35.850,36.753,37.650,37.861,38.072,38.119,38.166,38.993,39.815,40.539,41.259,42.618,43.962,44.162,44.362,43.884,43.404,43.258,43.113,43.135,43.157,43.236,43.314,42.438,41.555,41.657,41.759,42.133,42.505,42.235,41.963,41.396,40.825,41.042,41.259,41.430,41.600,41.475,41.350,40.905,40.459,40.022,39.584,39.237,38.889,38.668,38.446,38.248,38.049,38.060,38.072,37.521,36.966,36.481,35.993,35.599,35.203,34.939
,33.315,33.838,34.360,34.782,35.203,35.239,35.275,35.623,35.969,36.487,37.002,37.391,37.779,37.562,37.344,36.326,35.299,35.101,34.903,35.347,35.790,36.884,37.967,39.416,40.848,42.138,43.415,44.006,44.595,45.280,45.961,46.562,47.160,46.524,45.884,45.131,44.373,42.781,41.168,40.160,39.144,39.619,40.091,42.792,45.434,47.901,50.320,49.891,49.461,46.764,44.006,41.674,39.295,39.225,39.156,40.871,42.562,41.492,40.413,39.890,39.364,40.396,41.418,42.257,43.090,42.381,41.668,41.356,41.042,40.791,40.539,40.516,40.493,40.413,40.333,40.510,40.688,41.577,42.460,43.488,44.506,44.861,45.214,42.691,40.114,38.335,36.528,36.201,35.874,38.136,40.356,40.344,40.333,40.172,40.011,41.316,42.607,43.152,43.694,43.566,43.437,43.449,43.460,43.666,43.873,44.750,45.621,46.016,46.409,47.501,48.584,49.519,50.447,50.611,50.775,50.690,50.606,50.516,50.426,49.466,48.498,47.788,47.073,47.252,47.431,47.928,48.423,48.348,48.273,48.138,48.004,48.111,48.219,48.884,49.546,50.516,51.479,52.138,52.793,53.327,53.858,54.720,55.576,55.976,56.376,55.779,55.179,55.057,54.934,55.097,55.260,55.209,55.159,55.342,55.525,56.138,56.749,57.001,57.252,57.387,57.522,57.547,57.572,57.522,57.472,57.186,56.900,56.981,57.061,57.352,57.642,57.877,58.112,58.331,58.550,58.659,58.768,58.753,58.738,59.179,59.619,59.599,59.579,59.451,59.323,58.793,58.261,58.251,58.241,57.707,57.171,56.356,55.535,54.760,53.981,53.461,52.938,52.726,52.513,50.811,49.087,47.491,45.873,44.833,43.784,42.308,40.814,41.901,42.978,44.118,45.247,45.010,44.772,42.449,40.080,37.761,35.395,34.752,34.106,33.984,33.863,33.851,33.838,33.412,32.984,32.905,32.825,32.862,32.899,32.272,31.641,31.579,31.517,31.319,31.119,30.783,30.445,30.457,30.470,30.733,30.995,31.728,32.457,33.449,34.432,35.209,35.981,36.374,36.765,37.149,37.532,38.592,39.642,40.585,41.521,42.229,42.933,43.219,43.504,43.544,43.583,43.247,42.911,42.674,42.438,42.393,42.347,41.748,41.145,41.555,41.963,42.691,43.415,43.040,42.663,41.923,41.179,41.202,41.225,41.447,41.668,41.555,41.441,41.116,40.791,40.533,40.275,40.103,39.930,39.688,39.445,38.958,38.469,38.394,38.318,37.750,37.179,36.742,36.303,35.933,35.563,35.221
,33.070,33.595,34.118,34.469,34.819,34.987,35.155,35.503,35.850,36.195,36.540,36.445,36.350,36.136,35.921,35.323,34.722,34.794,34.867,35.227,35.587,36.279,36.966,38.177,39.376,40.894,42.393,43.471,44.540,45.434,46.322,46.900,47.474,46.388,45.291,44.517,43.739,41.974,40.183,38.958,37.720,39.190,40.642,43.583,46.453,48.369,50.257,49.279,48.294,44.229,40.022,38.434,36.824,38.049,39.260,41.236,43.180,41.305,39.399,38.726,38.049,39.492,40.917,42.742,44.540,43.717,42.888,41.543,40.183,39.826,39.468,39.942,40.413,40.539,40.665,41.077,41.487,42.821,44.140,45.401,46.649,46.867,47.084,44.462,41.782,39.826,37.838,37.061,36.279,38.691,41.054,41.225,41.396,40.802,40.206,41.441,42.663,43.124,43.583,43.415,43.247,43.493,43.739,43.850,43.962,44.816,45.665,46.103,46.540,48.197,49.833,49.588,49.343,49.620,49.897,50.278,50.659,50.447,50.236,49.002,47.755,47.182,46.606,46.932,47.258,47.604,47.950,47.874,47.799,47.539,47.279,47.334,47.388,48.380,49.365,50.458,51.542,52.232,52.918,53.456,53.991,54.730,55.464,55.799,56.133,55.484,54.832,54.627,54.423,54.515,54.607,54.525,54.443,54.709,54.975,55.738,56.497,56.870,57.242,57.412,57.582,57.602,57.622,57.382,57.141,56.880,56.618,56.799,56.981,57.412,57.842,57.972,58.102,58.321,58.540,58.669,58.798,58.738,58.679,59.095,59.510,59.500,59.491,59.323,59.155,58.629,58.102,58.261,58.421,57.712,57.001,56.305,55.606,54.638,53.662,52.606,51.542,51.615,51.688,50.320,48.938,47.777,46.606,45.621,44.628,43.034,41.418,42.110,42.798,43.873,44.938,44.706,44.473,42.460,40.413,37.955,35.443,34.577,33.705,33.705,33.705,33.766,33.826,33.449,33.070,32.825,32.580,32.715,32.850,32.223,31.592,31.542,31.493,31.207,30.920,30.595,30.269,30.369,30.470,30.708,30.945,31.493,32.037,32.518,32.997,33.644,34.287,34.867,35.443,36.172,36.895,38.189,39.468,40.631,41.782,41.838,41.895,42.268,42.641,43.202,43.761,43.236,42.708,42.212,41.714,41.543,41.373,41.054,40.734,41.452,42.167,43.247,44.318,43.839,43.359,42.449,41.532,41.361,41.191,41.464,41.736,41.634,41.532,41.327,41.122,41.042,40.962,40.962,40.962,40.699,40.436,39.665,38.889,38.726,38.563,37.978,37.391,37.002,36.611,36.267,35.921,35.503
,32.739,33.180,33.620,34.118,34.614,34.951,35.287,35.527,35.766,35.993,36.219,35.850,35.479,35.311,35.143,34.873,34.601,34.849,35.095,35.413,35.730,36.297,36.860,37.832,38.796,40.447,42.076,43.622,45.148,45.769,46.388,46.573,46.758,45.747,44.728,44.345,43.962,42.596,41.213,40.797,40.379,42.201,43.995,45.758,47.496,48.375,49.247,48.595,47.939,44.140,40.218,38.784,37.332,38.265,39.190,40.762,42.314,40.488,38.633,38.504,38.376,40.137,41.872,44.190,46.464,45.445,44.418,42.488,40.528,39.896,39.260,39.532,39.803,40.361,40.917,41.731,42.539,43.627,44.706,45.654,46.595,46.970,47.345,45.313,43.247,42.042,40.825,39.699,38.563,40.040,41.498,41.799,42.099,41.208,40.310,40.917,41.521,42.364,43.202,43.465,43.728,44.151,44.573,44.982,45.390,46.038,46.682,47.095,47.507,48.192,48.873,48.723,48.573,48.841,49.109,49.455,49.801,49.981,50.162,49.263,48.359,47.842,47.323,47.485,47.647,47.928,48.208,48.262,48.316,47.966,47.615,47.512,47.409,48.600,49.780,50.859,51.929,52.643,53.352,53.657,53.961,54.248,54.535,55.072,55.606,55.092,54.576,54.412,54.248,54.161,54.074,54.140,54.207,54.515,54.822,55.454,56.083,56.331,56.578,56.663,56.749,56.799,56.850,56.734,56.618,56.553,56.487,56.744,57.001,57.387,57.772,57.952,58.132,58.371,58.609,58.729,58.848,58.684,58.520,58.907,59.293,59.288,59.283,59.095,58.907,58.490,58.072,58.152,58.231,57.687,57.141,56.063,54.975,53.729,52.471,51.610,50.743,50.943,51.143,50.188,49.226,48.589,47.950,46.377,44.783,43.381,41.963,41.980,41.997,42.978,43.951,43.784,43.616,41.680,39.711,37.650,35.551,34.782,34.008,33.917,33.826,33.699,33.571,33.229,32.886,32.678,32.469,32.592,32.715,32.130,31.542,31.461,31.381,31.138,30.895,30.645,30.394,30.407,30.420,30.589,30.758,31.182,31.604,32.068,32.530,33.021,33.510,34.075,34.638,35.479,36.314,37.667,39.005,39.775,40.539,41.042,41.543,42.020,42.494,42.702,42.911,42.449,41.986,41.492,40.997,41.014,41.031,41.173,41.316,42.037,42.753,43.895,45.026,44.628,44.229,43.348,42.460,42.025,41.589,41.782,41.974,41.855,41.736,41.657,41.577,41.572,41.566,41.498,41.430,41.401,41.373,40.568,39.757,39.405,39.051,38.335,37.615,37.214,36.813,36.433,36.053,35.706
,32.407,32.764,33.119,33.766,34.408,34.915,35.419,35.551,35.683,35.790,35.898,35.251,34.601,34.481,34.360,34.420,34.481,34.903,35.323,35.599,35.874,36.314,36.753,37.485,38.212,39.999,41.759,43.772,45.753,46.103,46.453,46.246,46.038,45.104,44.162,44.173,44.184,43.213,42.235,42.607,42.978,45.137,47.258,47.896,48.530,48.380,48.230,47.907,47.583,44.051,40.413,39.132,37.838,38.481,39.121,40.287,41.441,39.665,37.861,38.283,38.703,40.780,42.821,45.621,48.359,47.149,45.928,43.426,40.871,39.965,39.051,39.121,39.190,40.183,41.168,42.381,43.583,44.429,45.269,45.906,46.540,47.073,47.604,46.158,44.695,44.218,43.739,42.280,40.802,41.373,41.940,42.370,42.798,41.612,40.413,40.390,40.367,41.600,42.821,43.516,44.207,44.805,45.401,46.103,46.802,47.247,47.691,48.079,48.466,48.187,47.907,47.853,47.799,48.057,48.316,48.627,48.938,49.514,50.087,49.524,48.959,48.498,48.036,48.036,48.036,48.251,48.466,48.648,48.831,48.391,47.950,47.691,47.431,48.820,50.193,51.259,52.315,53.052,53.786,53.858,53.930,53.765,53.600,54.341,55.077,54.699,54.320,54.197,54.074,53.806,53.538,53.755,53.971,54.320,54.668,55.169,55.667,55.789,55.911,55.911,55.911,55.992,56.073,56.083,56.093,56.224,56.356,56.689,57.021,57.362,57.702,57.932,58.162,58.421,58.679,58.788,58.897,58.629,58.361,58.719,59.075,59.075,59.075,58.867,58.659,58.351,58.042,58.042,58.042,57.662,57.282,55.819,54.341,52.814,51.269,50.606,49.939,50.268,50.595,50.056,49.514,49.397,49.279,47.128,44.938,43.728,42.505,41.850,41.191,42.076,42.955,42.854,42.753,40.894,39.005,37.344,35.659,34.987,34.311,34.130,33.948,33.632,33.315,33.009,32.702,32.530,32.358,32.469,32.580,32.037,31.493,31.381,31.269,31.070,30.870,30.695,30.520,30.445,30.369,30.470,30.570,30.870,31.169,31.617,32.062,32.395,32.727,33.278,33.826,34.782,35.730,37.144,38.539,38.912,39.283,40.241,41.191,41.770,42.347,42.201,42.054,41.657,41.259,40.768,40.275,40.482,40.688,41.293,41.895,42.618,43.337,44.540,45.731,45.412,45.092,44.240,43.381,42.686,41.986,42.099,42.212,42.076,41.940,41.986,42.031,42.099,42.167,42.031,41.895,42.099,42.302,41.464,40.619,40.080,39.538,38.691,37.838,37.426,37.014,36.599,36.184,35.909
,32.210,32.629,33.046,33.650,34.251,34.758,35.263,35.539,35.814,36.017,36.219,35.701,35.179,35.197,35.215,35.461,35.706,35.969,36.231,36.392,36.552,36.919,37.285,37.961,38.633,40.453,42.246,44.134,45.994,45.977,45.961,45.329,44.695,44.079,43.460,43.583,43.705,43.460,43.213,44.140,45.059,46.644,48.208,48.718,49.226,48.879,48.530,48.375,48.219,45.632,42.989,40.568,38.095,38.055,38.014,39.480,40.928,40.356,39.780,41.236,42.674,44.223,45.753,47.572,49.365,48.020,46.660,43.884,41.042,40.063,39.074,38.894,38.714,39.757,40.791,41.850,42.899,44.084,45.258,45.599,45.939,46.295,46.649,46.284,45.917,45.769,45.621,43.571,41.487,41.725,41.963,42.167,42.370,41.583,40.791,40.436,40.080,40.922,41.759,42.528,43.292,44.434,45.566,46.655,47.734,47.907,48.079,47.982,47.885,47.836,47.788,47.680,47.572,47.820,48.068,48.434,48.798,49.018,49.237,48.659,48.079,47.572,47.063,47.437,47.809,48.219,48.627,48.879,49.130,49.173,49.215,49.274,49.333,50.029,50.722,51.479,52.232,52.964,53.693,53.868,54.043,54.027,54.012,54.566,55.118,54.627,54.135,53.971,53.806,53.585,53.363,53.683,54.002,54.182,54.361,54.740,55.118,55.189,55.260,55.327,55.393,55.632,55.870,56.083,56.295,56.537,56.779,56.960,57.141,57.472,57.802,57.997,58.192,58.376,58.560,58.654,58.748,58.609,58.470,58.689,58.907,58.927,58.947,58.664,58.381,57.752,57.121,56.845,56.568,56.376,56.184,54.842,53.487,51.929,50.352,50.066,49.780,49.918,50.056,49.865,49.673,49.540,49.407,47.209,44.971,44.034,43.090,42.528,41.963,42.714,43.460,43.113,42.764,40.917,39.040,37.320,35.575,34.975,34.372,34.130,33.887,33.461,33.033,32.739,32.444,32.469,32.494,32.801,33.107,32.450,31.790,31.579,31.368,31.151,30.932,30.770,30.607,30.507,30.407,30.551,30.695,30.982,31.269,31.623,31.976,32.352,32.727,33.351,33.972,34.867,35.754,36.718,37.673,37.832,37.990,39.463,40.917,41.464,42.008,41.997,41.986,41.413,40.837,40.390,39.942,40.802,41.657,42.393,43.124,43.169,43.213,44.490,45.753,46.284,46.813,45.698,44.573,43.426,42.268,42.223,42.178,42.105,42.031,42.235,42.438,42.567,42.697,42.719,42.742,42.770,42.798,41.946,41.088,40.488,39.884,38.958,38.025,37.620,37.214,36.913,36.611,36.433
,32.013,32.494,32.972,33.534,34.093,34.601,35.107,35.527,35.945,36.243,36.540,36.148,35.754,35.909,36.064,36.493,36.919,37.025,37.132,37.179,37.226,37.521,37.814,38.434,39.051,40.905,42.731,44.495,46.235,45.851,45.467,44.407,43.337,43.045,42.753,42.989,43.225,43.705,44.184,45.654,47.106,48.133,49.151,49.535,49.918,49.375,48.831,48.841,48.852,47.193,45.511,41.986,38.353,37.626,36.895,38.668,40.413,41.042,41.668,44.118,46.518,47.572,48.616,49.493,50.363,48.884,47.388,44.340,41.213,40.160,39.098,38.668,38.236,39.330,40.413,41.316,42.212,43.739,45.247,45.291,45.335,45.511,45.687,46.409,47.128,47.301,47.474,44.850,42.167,42.076,41.986,41.963,41.940,41.555,41.168,40.482,39.792,40.241,40.688,41.532,42.370,44.062,45.731,47.204,48.659,48.563,48.466,47.885,47.301,47.485,47.669,47.507,47.345,47.583,47.820,48.240,48.659,48.520,48.380,47.788,47.193,46.638,46.081,46.834,47.583,48.187,48.788,49.109,49.429,49.950,50.468,50.838,51.206,51.227,51.248,51.699,52.148,52.876,53.600,53.878,54.156,54.289,54.423,54.791,55.159,54.556,53.950,53.744,53.538,53.363,53.187,53.610,54.033,54.043,54.053,54.310,54.566,54.587,54.607,54.740,54.873,55.271,55.667,56.083,56.497,56.850,57.202,57.232,57.262,57.582,57.902,58.062,58.221,58.331,58.440,58.520,58.599,58.590,58.580,58.659,58.738,58.778,58.818,58.460,58.102,57.151,56.194,55.637,55.077,55.077,55.077,53.858,52.627,51.038,49.429,49.524,49.620,49.567,49.514,49.673,49.833,49.684,49.535,47.290,45.004,44.340,43.672,43.202,42.731,43.348,43.962,43.370,42.776,40.940,39.074,37.297,35.491,34.963,34.432,34.130,33.826,33.290,32.752,32.469,32.186,32.407,32.629,33.131,33.632,32.862,32.087,31.778,31.468,31.231,30.995,30.845,30.695,30.570,30.445,30.632,30.820,31.094,31.368,31.629,31.889,32.309,32.727,33.425,34.118,34.951,35.778,36.291,36.801,36.742,36.682,38.679,40.642,41.156,41.668,41.793,41.918,41.168,40.413,40.011,39.607,41.122,42.618,43.482,44.340,43.717,43.090,44.440,45.775,47.149,48.509,47.139,45.753,44.162,42.550,42.347,42.144,42.133,42.122,42.483,42.843,43.034,43.225,43.404,43.583,43.437,43.292,42.426,41.555,40.894,40.229,39.225,38.212,37.814,37.415,37.226,37.037,36.955
,32.321,32.893,33.461,34.008,34.553,35.155,35.754,36.124,36.493,36.913,37.332,37.149,36.966,37.320,37.673,37.937,38.201,37.955,37.709,37.773,37.838,38.504,39.167,39.740,40.310,41.912,43.493,44.534,45.566,44.800,44.029,42.826,41.612,41.714,41.816,42.871,43.917,44.584,45.247,46.431,47.604,48.482,49.354,49.700,50.045,49.604,49.162,48.991,48.820,47.701,46.573,42.674,38.644,37.714,36.777,38.423,40.045,41.651,43.236,45.742,48.197,49.290,50.373,50.569,50.764,48.520,46.235,43.772,41.259,40.631,39.999,39.578,39.156,39.849,40.539,41.287,42.031,43.745,45.434,46.349,47.258,47.404,47.550,47.804,48.057,47.480,46.900,44.484,42.020,41.685,41.350,41.657,41.963,41.810,41.657,40.894,40.126,40.034,39.942,40.602,41.259,43.241,45.192,46.431,47.658,47.631,47.604,47.550,47.496,47.247,46.997,46.666,46.333,46.791,47.247,47.474,47.701,47.474,47.247,46.322,45.390,45.186,44.982,46.164,47.334,48.375,49.407,49.812,50.215,50.468,50.722,51.006,51.290,51.479,51.667,52.127,52.585,53.254,53.919,54.207,54.494,54.643,54.791,54.740,54.689,54.166,53.641,53.579,53.518,53.404,53.290,53.456,53.621,53.677,53.734,53.832,53.930,53.858,53.786,54.166,54.546,55.286,56.022,56.512,57.001,57.197,57.392,57.507,57.622,57.832,58.042,58.172,58.301,58.381,58.460,58.624,58.788,58.768,58.748,58.803,58.858,58.823,58.788,58.321,57.852,56.007,54.135,53.739,53.342,53.714,54.084,53.140,52.190,50.854,49.503,49.668,49.833,49.588,49.343,49.514,49.684,49.748,49.812,47.512,45.170,44.479,43.784,43.409,43.034,42.894,42.753,41.980,41.202,39.671,38.119,36.753,35.371,34.734,34.093,33.978,33.863,33.662,33.461,33.199,32.935,32.837,32.739,33.137,33.534,32.837,32.136,31.815,31.493,31.250,31.007,30.833,30.658,30.626,30.595,30.851,31.107,31.331,31.555,31.697,31.840,32.093,32.346,32.899,33.449,33.814,34.178,34.740,35.299,35.623,35.945,37.421,38.877,39.746,40.608,40.934,41.259,40.848,40.436,40.379,40.321,41.889,43.437,44.196,44.949,44.440,43.928,45.164,46.388,47.739,49.077,48.031,46.976,45.203,43.404,42.871,42.336,42.381,42.426,42.877,43.325,43.650,43.973,44.068,44.162,43.901,43.639,42.657,41.668,40.968,40.264,39.341,38.411,37.967,37.521,37.462,37.403,37.403
,32.629,33.290,33.948,34.481,35.011,35.706,36.398,36.718,37.037,37.579,38.119,38.142,38.166,38.714,39.260,39.364,39.468,38.877,38.283,38.364,38.446,39.480,40.505,41.031,41.555,42.911,44.251,44.573,44.894,43.739,42.573,41.225,39.861,40.367,40.871,42.753,44.606,45.456,46.300,47.204,48.101,48.831,49.556,49.865,50.172,49.833,49.493,49.141,48.788,48.208,47.626,43.359,38.935,37.803,36.659,38.177,39.676,42.257,44.783,47.345,49.854,50.985,52.106,51.636,51.164,48.154,45.070,43.202,41.305,41.099,40.894,40.482,40.068,40.367,40.665,41.259,41.850,43.750,45.621,47.399,49.151,49.269,49.386,49.183,48.980,47.658,46.322,44.118,41.872,41.293,40.711,41.350,41.986,42.065,42.144,41.305,40.459,39.826,39.190,39.665,40.137,42.415,44.650,45.654,46.649,46.693,46.736,47.214,47.691,47.008,46.322,45.819,45.313,45.994,46.671,46.704,46.736,46.420,46.103,44.838,43.560,43.717,43.873,45.489,47.084,48.563,50.024,50.511,50.996,50.985,50.975,51.174,51.374,51.730,52.086,52.554,53.021,53.631,54.238,54.535,54.832,54.995,55.159,54.689,54.217,53.775,53.332,53.414,53.497,53.445,53.394,53.301,53.208,53.311,53.414,53.352,53.290,53.125,52.959,53.590,54.217,55.301,56.376,56.940,57.502,57.542,57.582,57.782,57.982,58.082,58.182,58.281,58.381,58.431,58.480,58.729,58.976,58.947,58.917,58.947,58.976,58.867,58.758,58.182,57.602,54.852,52.044,51.814,51.584,52.336,53.083,52.419,51.751,50.669,49.578,49.812,50.045,49.610,49.173,49.354,49.535,49.812,50.087,47.734,45.335,44.617,43.895,43.616,43.337,42.438,41.532,40.574,39.607,38.388,37.155,36.207,35.251,34.505,33.753,33.826,33.899,34.033,34.166,33.924,33.680,33.266,32.850,33.144,33.437,32.813,32.186,31.852,31.517,31.269,31.020,30.820,30.620,30.683,30.745,31.070,31.393,31.567,31.741,31.765,31.790,31.877,31.963,32.370,32.776,32.666,32.555,33.168,33.778,34.493,35.203,36.148,37.085,38.318,39.538,40.068,40.596,40.528,40.459,40.745,41.031,42.652,44.251,44.905,45.555,45.159,44.761,45.884,46.997,48.326,49.642,48.916,48.187,46.235,44.251,43.393,42.528,42.629,42.731,43.269,43.806,44.262,44.717,44.728,44.739,44.362,43.984,42.888,41.782,41.042,40.298,39.457,38.609,38.119,37.626,37.697,37.767,37.849
,32.813,33.553,34.287,34.963,35.635,36.415,37.191,37.773,38.353,38.697,39.040,39.289,39.538,39.769,39.999,39.584,39.167,38.807,38.446,38.668,38.889,39.976,41.054,41.816,42.573,43.040,43.504,43.538,43.571,42.866,42.155,40.476,38.772,39.855,40.928,43.163,45.357,45.868,46.377,46.829,47.279,48.014,48.745,49.274,49.801,49.508,49.215,48.391,47.561,46.366,45.159,41.407,37.532,37.102,36.670,38.423,40.149,42.978,45.742,47.464,49.162,50.405,51.636,50.996,50.352,47.518,44.617,43.219,41.804,41.759,41.714,41.339,40.962,40.968,40.974,41.810,42.641,44.656,46.638,48.364,50.066,50.024,49.981,49.487,48.991,47.577,46.147,44.218,42.257,41.475,40.688,41.458,42.223,42.370,42.517,41.640,40.757,39.792,38.819,39.480,40.137,41.816,43.471,44.045,44.617,45.329,46.038,46.546,47.052,46.366,45.676,45.059,44.440,44.623,44.805,45.214,45.621,45.561,45.500,44.307,43.101,43.594,44.084,45.648,47.193,48.691,50.172,50.722,51.269,51.264,51.259,51.426,51.594,51.866,52.138,52.726,53.311,53.863,54.412,54.622,54.832,54.822,54.812,54.382,53.950,53.564,53.177,53.285,53.394,53.311,53.228,52.985,52.741,52.840,52.938,53.011,53.083,53.052,53.021,53.760,54.494,55.454,56.406,56.860,57.312,57.422,57.532,57.722,57.912,58.042,58.172,58.296,58.421,58.475,58.530,58.788,59.046,59.130,59.214,59.471,59.727,59.535,59.342,58.614,57.882,55.347,52.762,51.929,51.090,51.762,52.429,52.539,52.648,51.064,49.461,49.359,49.258,49.578,49.897,49.764,49.631,50.167,50.701,49.157,47.593,46.060,44.506,44.196,43.884,42.702,41.509,40.252,38.982,38.189,37.391,36.386,35.371,34.511,33.644,33.693,33.741,34.118,34.493,34.245,33.996,33.504,33.009,32.850,32.690,32.284,31.877,31.548,31.219,31.026,30.833,30.739,30.645,30.726,30.808,31.138,31.468,31.499,31.530,31.486,31.443,31.480,31.517,31.877,32.235,32.253,32.272,32.942,33.607,34.160,34.710,35.449,36.184,37.226,38.259,38.889,39.515,40.011,40.505,41.572,42.629,43.219,43.806,44.018,44.229,44.490,44.750,46.005,47.247,48.214,49.173,49.103,49.034,47.404,45.753,44.379,42.989,42.866,42.742,43.370,43.995,44.462,44.927,45.048,45.170,44.778,44.384,43.359,42.325,41.481,40.631,39.717,38.796,38.324,37.849,37.826,37.803,38.002
