File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\KKH\100000540660.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.136,39.848,39.559,39.455,39.351,39.478,39.606,40.331,41.052,40.687,40.320,40.205,40.090,39.952,39.813,39.583,39.351,39.409,39.467,39.177,38.887,38.748,38.608,38.736,38.864,39.513,40.159,41.029,41.894,43.021,44.139,44.826,45.510,44.549,43.581,43.279,42.976,44.327,45.663,45.587,45.510,45.323,45.135,45.927,46.713,45.916,45.113,43.715,42.301,41.405,40.503,40.904,41.303,41.792,42.278,41.769,41.257,39.836,38.398,37.401,36.396,36.515,36.633,35.812,34.986,34.140,33.289,32.689,32.085,31.193,30.292,30.154,30.016,29.827,29.638,29.852,30.066,30.606,31.143,31.478,31.813,31.937,32.061,32.689,33.313,34.055,34.793,34.901,35.010,35.106,35.202,36.253,37.295,37.707,38.117,38.375,38.631,37.789,36.941,36.622,36.301,36.598,36.894,36.645,36.396,36.158,35.920,35.872,35.824,35.836,35.848,35.801,35.753,35.801,35.848,35.944,36.039,35.693,35.346,35.214,35.082,35.250,35.418,35.478,35.537,36.051,36.562,37.059,37.554,37.590,37.625,37.496,37.366,37.272,37.177,37.284,37.390,36.633,35.872,36.776,37.672,37.390,37.107,36.182,35.250,35.705,36.158,36.337,36.515,36.372,36.230,36.015,35.801,36.349,36.894,37.118,37.342,37.319,37.295,37.660,38.024,38.304,38.585,38.794,39.003,38.000,36.988,38.433,39.860,39.998,40.136,39.652,39.166,38.724,38.281,39.548,40.801,41.280,41.758,42.763,43.760,46.811,49.789,50.668,51.540,50.022,48.486,46.811,45.113,45.036,44.959,45.960,46.953,45.499,44.027,43.201,42.369,42.120,41.871,41.371,40.870,39.710,38.538,38.515,38.491,39.455,40.412,40.595,40.778,39.617,38.445,37.907,37.366,37.342,37.319,38.910,40.480,40.549,40.618,39.050,37.460,37.590,37.719,36.586,35.442,34.201,32.946,32.664,32.381,32.455,32.529,32.023,31.516,30.931,30.343,30.481,30.618,30.456,30.292,30.355,30.418,31.056,31.689,33.338,34.961,36.669,38.351,38.608,38.864,40.618,42.346,43.827,45.290,45.488,45.685,45.389,45.091,44.272,43.447,42.346,41.235,40.595,39.952,40.503,41.052,41.303,41.553,40.858,40.159,40.652,41.144,41.928,42.707,42.797,42.887,43.671,44.449,46.025,47.581,47.689,47.797,47.430,47.061,46.189,45.312,44.416,43.514,43.760,44.005,43.793,43.581,44.538,45.488,45.992,46.495,46.822,47.148,46.996,46.844,46.113,45.378,45.411
,41.064,40.761,40.457,40.119,39.779,39.831,39.883,40.400,40.915,40.801,40.687,40.475,40.262,39.923,39.583,39.554,39.525,39.611,39.698,39.299,38.899,38.742,38.585,38.602,38.619,39.108,39.594,40.280,40.961,41.826,42.684,43.257,43.827,43.274,42.718,42.549,42.380,43.335,44.283,44.549,44.815,45.174,45.532,46.271,47.007,46.931,46.855,45.477,44.083,42.617,41.132,40.818,40.503,41.149,41.792,41.434,41.075,39.883,38.678,37.848,37.012,37.118,37.225,36.574,35.920,34.919,33.910,33.344,32.775,31.776,30.768,30.587,30.405,30.374,30.343,30.581,30.818,31.373,31.925,31.813,31.702,31.788,31.875,32.172,32.467,32.713,32.958,33.203,33.447,33.910,34.370,35.214,36.051,36.503,36.953,37.360,37.766,37.242,36.716,36.681,36.645,36.835,37.024,36.598,36.170,35.968,35.765,35.765,35.765,35.974,36.182,36.069,35.956,35.830,35.705,35.842,35.980,35.747,35.514,35.609,35.705,36.164,36.622,36.521,36.420,36.521,36.622,37.177,37.731,37.695,37.660,37.401,37.142,37.089,37.036,37.207,37.378,36.586,35.789,36.509,37.225,36.787,36.349,35.555,34.757,35.472,36.182,36.586,36.988,36.610,36.230,36.188,36.146,36.509,36.870,36.971,37.071,37.201,37.331,37.177,37.024,37.248,37.472,37.842,38.211,37.889,37.566,38.684,39.790,39.565,39.340,38.724,38.106,37.977,37.848,39.189,40.515,41.326,42.131,43.268,44.394,47.137,49.821,50.557,51.289,49.683,48.056,46.659,45.245,45.317,45.389,46.020,46.648,45.559,44.461,43.631,42.797,42.436,42.075,41.877,41.678,40.749,39.813,39.952,40.090,40.681,41.269,41.269,41.269,40.343,39.409,39.218,39.027,38.812,38.596,39.397,40.193,39.750,39.305,38.491,37.672,37.578,37.484,36.283,35.070,33.910,32.738,32.387,32.036,32.079,32.122,31.943,31.764,31.280,30.793,30.618,30.443,30.223,30.003,30.230,30.456,31.466,32.467,34.049,35.609,37.295,38.957,39.577,40.193,41.882,43.548,44.726,45.894,45.806,45.718,45.603,45.488,44.771,44.050,43.021,41.984,41.183,40.377,40.795,41.212,41.474,41.735,41.627,41.519,41.553,41.587,41.673,41.758,42.097,42.436,43.380,44.316,45.598,46.866,46.887,46.909,46.632,46.353,45.592,44.826,43.843,42.853,43.156,43.458,43.251,43.044,44.066,45.080,46.025,46.963,47.332,47.700,47.468,47.235,46.446,45.652,45.707
,41.984,41.667,41.349,40.778,40.205,40.182,40.159,40.469,40.778,40.915,41.052,40.744,40.434,39.894,39.351,39.525,39.698,39.813,39.929,39.421,38.910,38.736,38.561,38.468,38.375,38.701,39.027,39.525,40.021,40.618,41.212,41.667,42.120,41.984,41.848,41.814,41.780,42.335,42.887,43.503,44.116,45.025,45.927,46.615,47.300,47.938,48.572,47.213,45.839,43.816,41.758,40.732,39.698,40.503,41.303,41.098,40.892,39.929,38.957,38.293,37.625,37.719,37.813,37.331,36.847,35.693,34.528,33.995,33.460,32.357,31.242,31.018,30.793,30.918,31.043,31.305,31.565,32.135,32.701,32.147,31.590,31.640,31.689,31.652,31.615,31.354,31.093,31.478,31.863,32.701,33.533,34.165,34.793,35.286,35.777,36.337,36.894,36.693,36.491,36.740,36.988,37.071,37.154,36.550,35.944,35.777,35.609,35.657,35.705,36.111,36.515,36.337,36.158,35.860,35.561,35.741,35.920,35.801,35.681,36.003,36.325,37.071,37.813,37.554,37.295,36.988,36.681,37.295,37.907,37.801,37.695,37.307,36.918,36.906,36.894,37.130,37.366,36.539,35.705,36.242,36.776,36.182,35.585,34.925,34.261,35.238,36.206,36.835,37.460,36.847,36.230,36.360,36.491,36.669,36.847,36.823,36.799,37.083,37.366,36.693,36.015,36.182,36.349,36.882,37.413,37.778,38.141,38.934,39.721,39.131,38.538,37.789,37.036,37.225,37.413,38.829,40.228,41.371,42.504,43.771,45.025,47.462,49.853,50.446,51.036,49.342,47.624,46.506,45.378,45.598,45.817,46.080,46.342,45.620,44.892,44.061,43.223,42.752,42.278,42.380,42.481,41.780,41.075,41.371,41.667,41.894,42.120,41.939,41.758,41.064,40.366,40.515,40.664,40.262,39.860,39.883,39.906,38.945,37.977,37.930,37.883,37.566,37.248,35.980,34.696,33.618,32.529,32.110,31.689,31.702,31.714,31.863,32.011,31.627,31.242,30.756,30.267,29.991,29.713,30.104,30.493,31.875,33.240,34.757,36.253,37.918,39.559,40.538,41.508,43.134,44.738,45.620,46.495,46.124,45.751,45.817,45.883,45.267,44.649,43.693,42.729,41.769,40.801,41.087,41.371,41.644,41.916,42.391,42.864,42.448,42.030,41.417,40.801,41.394,41.984,43.089,44.183,45.168,46.146,46.080,46.014,45.828,45.641,44.992,44.339,43.268,42.188,42.549,42.909,42.707,42.504,43.592,44.671,46.058,47.430,47.840,48.250,47.938,47.624,46.779,45.927,46.003
,42.414,42.007,41.599,41.001,40.400,40.280,40.159,40.463,40.767,40.955,41.144,40.681,40.216,39.842,39.467,39.415,39.363,39.467,39.571,39.108,38.643,38.375,38.106,38.000,37.895,38.287,38.678,38.986,39.293,39.467,39.640,39.842,40.044,40.228,40.412,40.142,39.871,40.624,41.371,42.684,43.983,45.152,46.310,47.056,47.797,48.115,48.432,47.581,46.724,44.610,42.459,40.961,39.444,39.403,39.363,39.374,39.386,38.963,38.538,38.392,38.246,38.182,38.117,37.531,36.941,35.908,34.865,34.540,34.213,33.093,31.962,31.782,31.603,31.863,32.122,32.283,32.443,32.621,32.799,32.443,32.085,31.819,31.553,31.485,31.416,31.012,30.606,30.987,31.367,31.887,32.406,32.836,33.264,33.958,34.648,35.358,36.063,35.962,35.860,36.283,36.705,36.823,36.941,36.366,35.789,35.496,35.202,35.220,35.238,35.735,36.230,36.349,36.467,36.105,35.741,35.878,36.015,35.914,35.812,36.337,36.858,37.401,37.942,37.778,37.613,37.189,36.764,37.225,37.684,37.601,37.519,37.301,37.083,37.325,37.566,37.637,37.707,36.580,35.442,35.789,36.134,35.801,35.466,34.937,34.407,35.358,36.301,36.752,37.201,36.586,35.968,35.836,35.705,35.836,35.968,36.420,36.870,37.390,37.907,37.018,36.123,36.206,36.289,36.592,36.894,37.260,37.625,38.100,38.573,38.170,37.766,37.071,36.372,36.781,37.189,39.003,40.790,41.916,43.033,43.933,44.826,47.630,50.372,51.142,51.907,50.001,48.067,46.789,45.499,45.713,45.927,46.102,46.277,45.976,45.674,44.461,43.234,42.673,42.109,42.419,42.729,42.560,42.391,42.476,42.560,42.273,41.984,41.979,41.973,42.097,42.222,42.092,41.962,41.155,40.343,39.848,39.351,38.532,37.707,37.531,37.354,36.977,36.598,35.466,34.322,33.581,32.836,32.227,31.615,31.553,31.491,31.795,32.098,31.782,31.466,30.950,30.430,30.148,29.865,30.148,30.430,31.875,33.301,35.298,37.260,38.555,39.836,40.881,41.916,43.520,45.102,45.455,45.806,45.565,45.323,45.471,45.620,45.146,44.671,43.486,42.290,41.621,40.950,41.252,41.553,41.933,42.312,42.622,42.932,42.729,42.526,42.013,41.496,42.086,42.673,43.335,43.994,45.036,46.069,45.987,45.905,45.091,44.272,43.738,43.201,42.887,42.572,42.757,42.943,43.044,43.145,43.721,44.294,45.554,46.800,47.338,47.873,47.533,47.191,46.413,45.631,45.735
,42.842,42.346,41.848,41.223,40.595,40.377,40.159,40.457,40.755,40.995,41.235,40.618,39.998,39.790,39.583,39.305,39.027,39.119,39.212,38.794,38.375,38.012,37.648,37.531,37.413,37.871,38.328,38.445,38.561,38.304,38.047,37.989,37.930,38.445,38.957,38.445,37.930,38.887,39.836,41.860,43.849,45.278,46.691,47.495,48.293,48.293,48.293,47.948,47.603,45.400,43.156,41.189,39.189,38.293,37.390,37.625,37.860,37.989,38.117,38.491,38.864,38.643,38.421,37.731,37.036,36.123,35.202,35.082,34.961,33.825,32.676,32.541,32.406,32.799,33.191,33.252,33.313,33.105,32.897,32.738,32.578,31.999,31.416,31.317,31.217,30.668,30.117,30.493,30.868,31.068,31.267,31.491,31.714,32.615,33.508,34.370,35.226,35.226,35.226,35.824,36.420,36.574,36.728,36.182,35.633,35.214,34.793,34.781,34.769,35.358,35.944,36.360,36.776,36.349,35.920,36.015,36.111,36.027,35.944,36.669,37.390,37.731,38.071,38.000,37.930,37.390,36.847,37.154,37.460,37.401,37.342,37.295,37.248,37.742,38.234,38.141,38.047,36.622,35.178,35.334,35.490,35.418,35.346,34.949,34.552,35.478,36.396,36.669,36.941,36.325,35.705,35.310,34.913,34.998,35.082,36.015,36.941,37.695,38.445,37.342,36.230,36.230,36.230,36.301,36.372,36.740,37.107,37.260,37.413,37.201,36.988,36.349,35.705,36.337,36.965,39.177,41.349,42.459,43.559,44.094,44.627,47.797,50.889,51.834,52.771,50.657,48.508,47.072,45.620,45.828,46.036,46.124,46.211,46.332,46.452,44.859,43.246,42.594,41.939,42.459,42.976,43.335,43.693,43.570,43.447,42.650,41.848,42.018,42.188,43.122,44.050,43.648,43.246,42.041,40.824,39.813,38.794,38.117,37.437,37.130,36.823,36.384,35.944,34.949,33.946,33.545,33.142,32.344,31.541,31.404,31.267,31.727,32.184,31.937,31.689,31.143,30.593,30.305,30.016,30.192,30.368,31.875,33.362,35.836,38.258,39.189,40.113,41.223,42.323,43.905,45.466,45.290,45.113,45.003,44.892,45.124,45.356,45.025,44.693,43.279,41.848,41.474,41.098,41.417,41.735,42.222,42.707,42.853,42.999,43.010,43.021,42.605,42.188,42.774,43.358,43.581,43.804,44.903,45.992,45.894,45.795,44.350,42.887,42.470,42.052,42.504,42.954,42.965,42.976,43.380,43.782,43.849,43.916,45.047,46.168,46.833,47.495,47.126,46.757,46.047,45.334,45.466
,42.673,42.244,41.814,40.978,40.136,39.825,39.513,39.923,40.331,40.492,40.652,40.268,39.883,39.675,39.467,39.114,38.759,38.713,38.666,38.293,37.918,37.478,37.036,37.083,37.130,37.431,37.731,37.660,37.590,37.118,36.645,36.746,36.847,37.372,37.895,37.313,36.728,37.930,39.119,41.149,43.145,44.599,46.036,46.659,47.278,47.430,47.581,47.478,47.376,45.581,43.760,41.548,39.293,37.854,36.396,36.610,36.823,37.448,38.071,38.269,38.468,38.264,38.059,37.307,36.550,35.914,35.274,35.130,34.986,34.243,33.496,33.478,33.460,33.654,33.849,33.661,33.472,33.197,32.922,32.664,32.406,32.110,31.813,31.677,31.541,30.993,30.443,30.581,30.718,30.993,31.267,31.392,31.516,32.332,33.142,33.886,34.624,34.787,34.949,35.555,36.158,36.455,36.752,36.123,35.490,35.022,34.552,34.799,35.046,35.274,35.502,35.801,36.099,36.003,35.908,35.920,35.932,35.711,35.490,36.140,36.787,37.419,38.047,37.871,37.695,37.000,36.301,36.657,37.012,36.983,36.953,37.036,37.118,37.566,38.012,37.678,37.342,36.033,34.709,34.817,34.925,35.052,35.178,34.889,34.600,35.166,35.729,35.866,36.003,35.454,34.901,34.763,34.624,35.070,35.514,36.633,37.742,38.117,38.491,37.742,36.988,36.699,36.408,36.057,35.705,35.896,36.087,36.497,36.906,37.089,37.272,37.059,36.847,36.994,37.142,39.363,41.542,43.100,44.638,45.212,45.784,48.797,51.739,52.319,52.896,50.773,48.615,47.430,46.233,46.719,47.202,47.099,46.996,46.550,46.102,44.522,42.920,42.780,42.639,43.162,43.682,44.038,44.394,44.216,44.038,43.010,41.973,41.894,41.814,43.105,44.383,43.832,43.279,42.035,40.778,39.571,38.351,37.513,36.669,36.610,36.550,36.081,35.609,34.696,33.776,33.527,33.276,32.517,31.751,31.435,31.118,31.342,31.565,31.534,31.503,31.242,30.981,30.556,30.129,30.481,30.831,32.036,33.228,35.741,38.199,39.311,40.412,41.121,41.826,43.318,44.793,44.953,45.113,45.141,45.168,45.185,45.201,44.826,44.449,43.352,42.244,41.871,41.496,41.508,41.519,42.007,42.493,42.673,42.853,43.184,43.514,43.324,43.134,43.464,43.793,44.005,44.216,45.124,46.025,45.839,45.652,44.483,43.302,42.802,42.301,42.679,43.055,43.313,43.570,43.698,43.827,43.988,44.150,45.119,46.080,46.342,46.604,46.206,45.806,45.278,44.749,45.449
,42.504,42.143,41.780,40.732,39.675,39.270,38.864,39.386,39.906,39.986,40.067,39.917,39.767,39.559,39.351,38.922,38.491,38.304,38.117,37.789,37.460,36.941,36.420,36.633,36.847,36.988,37.130,36.870,36.610,35.920,35.226,35.490,35.753,36.289,36.823,36.170,35.514,36.965,38.398,40.434,42.436,43.916,45.378,45.817,46.255,46.561,46.866,47.007,47.148,45.762,44.361,41.905,39.397,37.413,35.394,35.585,35.777,36.906,38.024,38.047,38.071,37.883,37.695,36.882,36.063,35.705,35.346,35.178,35.010,34.660,34.310,34.407,34.503,34.503,34.503,34.068,33.630,33.289,32.946,32.590,32.233,32.221,32.209,32.036,31.863,31.317,30.768,30.668,30.568,30.918,31.267,31.292,31.317,32.048,32.775,33.399,34.019,34.346,34.672,35.286,35.896,36.337,36.776,36.063,35.346,34.829,34.310,34.817,35.322,35.190,35.058,35.238,35.418,35.657,35.896,35.824,35.753,35.394,35.034,35.609,36.182,37.107,38.024,37.742,37.460,36.610,35.753,36.158,36.562,36.562,36.562,36.776,36.988,37.390,37.789,37.213,36.633,35.442,34.237,34.298,34.358,34.684,35.010,34.829,34.648,34.853,35.058,35.058,35.058,34.576,34.092,34.213,34.334,35.142,35.944,37.248,38.538,38.538,38.538,38.141,37.742,37.166,36.586,35.812,35.034,35.046,35.058,35.729,36.396,36.977,37.554,37.766,37.977,37.648,37.319,39.548,41.735,43.738,45.707,46.321,46.931,49.789,52.584,52.802,53.020,50.889,48.722,47.786,46.844,47.603,48.357,48.067,47.776,46.768,45.751,44.183,42.594,42.965,43.335,43.860,44.383,44.738,45.091,44.859,44.627,43.369,42.097,41.769,41.440,43.089,44.715,44.016,43.313,42.030,40.732,39.328,37.907,36.906,35.896,36.087,36.277,35.777,35.274,34.443,33.606,33.508,33.411,32.689,31.962,31.466,30.968,30.956,30.943,31.130,31.317,31.342,31.367,30.806,30.242,30.768,31.292,32.196,33.093,35.645,38.141,39.432,40.709,41.018,41.326,42.729,44.116,44.616,45.113,45.278,45.444,45.245,45.047,44.627,44.205,43.425,42.639,42.267,41.894,41.599,41.303,41.792,42.278,42.493,42.707,43.358,44.005,44.038,44.072,44.150,44.227,44.427,44.627,45.345,46.058,45.784,45.510,44.616,43.715,43.134,42.549,42.853,43.156,43.659,44.161,44.016,43.871,44.127,44.383,45.190,45.992,45.850,45.707,45.278,44.848,44.505,44.161,45.433
,41.758,41.383,41.007,39.906,38.794,38.456,38.117,38.474,38.829,39.067,39.305,39.455,39.606,39.340,39.073,38.765,38.456,38.275,38.094,37.707,37.319,37.000,36.681,36.669,36.657,36.675,36.693,36.134,35.573,35.088,34.600,34.919,35.238,35.651,36.063,35.765,35.466,36.752,38.024,39.646,41.246,42.684,44.105,45.075,46.036,46.517,46.996,47.608,48.218,47.175,46.124,43.458,40.732,38.934,37.107,37.036,36.965,37.372,37.778,37.443,37.107,37.042,36.977,36.414,35.848,35.657,35.466,35.472,35.478,35.346,35.214,35.292,35.370,35.190,35.010,34.491,33.971,33.843,33.715,33.014,32.307,32.357,32.406,32.363,32.320,31.776,31.230,31.236,31.242,31.298,31.354,31.342,31.329,31.745,32.159,32.781,33.399,33.977,34.552,35.208,35.860,36.301,36.740,36.128,35.514,35.232,34.949,35.124,35.298,35.094,34.889,34.787,34.684,35.094,35.502,35.549,35.597,35.526,35.454,35.448,35.442,36.093,36.740,36.734,36.728,35.890,35.046,35.340,35.633,35.573,35.514,35.681,35.848,36.212,36.574,36.366,36.158,35.603,35.046,34.576,34.104,34.540,34.974,34.642,34.310,34.237,34.165,34.189,34.213,34.104,33.995,34.171,34.346,35.106,35.860,37.325,38.771,38.945,39.119,38.823,38.526,37.742,36.953,35.777,34.588,34.461,34.334,35.178,36.015,36.675,37.331,37.754,38.176,37.912,37.648,39.911,42.131,44.072,45.982,46.495,47.007,49.427,51.802,51.844,51.886,49.768,47.614,47.857,48.099,48.979,49.853,48.995,48.131,46.936,45.729,44.344,42.943,43.386,43.827,44.072,44.316,44.832,45.345,44.815,44.283,43.072,41.848,41.400,40.950,42.622,44.272,43.698,43.122,41.996,40.858,39.351,37.824,36.734,35.633,35.771,35.908,35.418,34.925,34.231,33.533,33.441,33.350,32.793,32.233,31.764,31.292,31.186,31.080,31.261,31.441,31.485,31.528,31.105,30.681,30.787,30.893,31.671,32.443,34.642,36.799,38.141,39.467,39.738,40.009,41.018,42.018,42.707,43.391,43.682,43.972,44.005,44.038,43.955,43.871,43.486,43.100,42.526,41.950,41.252,40.549,41.052,41.553,42.346,43.134,43.743,44.350,44.383,44.416,44.044,43.671,43.810,43.949,44.865,45.773,45.537,45.301,44.765,44.227,43.609,42.988,43.162,43.335,43.749,44.161,44.250,44.339,44.726,45.113,45.740,46.364,46.009,45.652,44.959,44.261,44.189,44.116,45.185
,41.007,40.618,40.228,39.073,37.907,37.637,37.366,37.554,37.742,38.141,38.538,38.992,39.444,39.119,38.794,38.608,38.421,38.246,38.071,37.625,37.177,37.059,36.941,36.705,36.467,36.360,36.253,35.394,34.528,34.249,33.971,34.346,34.721,35.010,35.298,35.358,35.418,36.539,37.648,38.852,40.044,41.440,42.819,44.327,45.817,46.473,47.126,48.207,49.278,48.572,47.862,44.992,42.052,40.434,38.794,38.468,38.141,37.836,37.531,36.835,36.134,36.194,36.253,35.944,35.633,35.609,35.585,35.765,35.944,36.027,36.111,36.170,36.230,35.872,35.514,34.913,34.310,34.395,34.479,33.435,32.381,32.492,32.603,32.689,32.775,32.233,31.689,31.801,31.912,31.677,31.441,31.392,31.342,31.441,31.541,32.159,32.775,33.606,34.431,35.130,35.824,36.265,36.705,36.194,35.681,35.633,35.585,35.430,35.274,34.998,34.721,34.334,33.946,34.528,35.106,35.274,35.442,35.657,35.872,35.286,34.696,35.070,35.442,35.717,35.991,35.166,34.334,34.515,34.696,34.576,34.455,34.576,34.696,35.022,35.346,35.514,35.681,35.765,35.848,34.853,33.849,34.395,34.937,34.455,33.971,33.618,33.264,33.313,33.362,33.630,33.898,34.128,34.358,35.070,35.777,37.401,39.003,39.351,39.698,39.502,39.305,38.316,37.319,35.741,34.140,33.873,33.606,34.624,35.633,36.372,37.107,37.742,38.375,38.176,37.977,40.274,42.526,44.405,46.255,46.670,47.083,49.064,51.015,50.879,50.742,48.636,46.495,47.927,49.342,50.340,51.331,49.916,48.486,47.105,45.707,44.505,43.290,43.804,44.316,44.283,44.250,44.925,45.598,44.771,43.938,42.774,41.599,41.029,40.457,42.154,43.827,43.380,42.932,41.962,40.984,39.374,37.742,36.562,35.370,35.454,35.537,35.058,34.576,34.019,33.460,33.374,33.289,32.897,32.504,32.061,31.615,31.416,31.217,31.392,31.565,31.627,31.689,31.404,31.118,30.806,30.493,31.143,31.788,33.630,35.442,36.835,38.211,38.445,38.678,39.282,39.883,40.767,41.644,42.064,42.481,42.752,43.021,43.279,43.537,43.548,43.559,42.785,42.007,40.904,39.790,40.308,40.824,42.199,43.559,44.127,44.693,44.726,44.760,43.938,43.111,43.190,43.268,44.383,45.488,45.290,45.091,44.914,44.738,44.083,43.425,43.469,43.514,43.838,44.161,44.483,44.804,45.323,45.839,46.288,46.735,46.168,45.598,44.638,43.671,43.871,44.072,44.937
,39.813,39.334,38.852,37.866,36.870,36.722,36.574,36.752,36.929,37.413,37.895,38.415,38.934,38.835,38.736,38.538,38.340,38.240,38.141,37.736,37.331,37.095,36.858,36.420,35.980,35.657,35.334,34.672,34.007,34.074,34.140,34.715,35.286,35.514,35.741,35.759,35.777,36.835,37.883,39.038,40.182,41.542,42.887,43.999,45.102,45.949,46.789,48.105,49.406,48.867,48.325,46.326,44.294,42.617,40.915,40.078,39.235,38.649,38.059,36.983,35.896,35.753,35.609,35.741,35.872,35.759,35.645,35.573,35.502,35.806,36.111,36.099,36.087,36.271,36.455,36.027,35.597,35.711,35.824,34.274,32.701,32.560,32.418,32.738,33.056,32.701,32.344,32.017,31.689,31.603,31.516,31.584,31.652,31.795,31.937,32.455,32.971,33.673,34.370,35.166,35.956,36.568,37.177,37.160,37.142,36.923,36.705,35.962,35.214,35.010,34.805,34.364,33.922,34.370,34.817,35.250,35.681,35.759,35.836,35.466,35.094,35.190,35.286,35.298,35.310,34.666,34.019,34.128,34.237,33.958,33.679,33.892,34.104,34.582,35.058,35.418,35.777,35.723,35.669,34.829,33.983,34.322,34.660,34.395,34.128,33.861,33.594,33.642,33.691,33.721,33.752,34.062,34.370,35.040,35.705,36.776,37.836,38.433,39.027,38.951,38.876,37.994,37.107,35.633,34.140,34.049,33.958,35.070,36.170,36.663,37.154,38.281,39.397,39.322,39.247,40.457,41.656,43.156,44.638,45.587,46.528,48.018,49.491,49.539,49.587,47.749,45.883,47.641,49.374,50.012,50.647,49.203,47.743,46.523,45.290,44.294,43.290,43.972,44.649,44.621,44.594,44.970,45.345,44.388,43.425,42.470,41.508,41.035,40.561,42.120,43.659,43.162,42.662,41.604,40.538,39.270,37.989,36.627,35.250,35.364,35.478,35.088,34.696,34.231,33.764,33.843,33.922,33.758,33.594,33.007,32.418,31.999,31.578,31.671,31.764,31.807,31.850,31.652,31.454,31.186,30.918,31.534,32.147,33.301,34.443,35.681,36.906,37.207,37.507,37.742,37.977,38.777,39.571,40.234,40.892,41.570,42.244,42.650,43.055,43.246,43.436,42.312,41.178,40.572,39.963,40.761,41.553,42.679,43.793,44.105,44.416,44.438,44.461,43.553,42.639,42.397,42.154,43.402,44.638,44.771,44.903,44.732,44.560,44.044,43.525,43.592,43.659,44.072,44.483,44.870,45.256,45.921,46.582,46.827,47.072,46.664,46.255,45.179,44.094,44.172,44.250,45.356
