File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\KKH\100000540648.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.708,40.602,39.486,39.913,40.338,40.911,41.481,41.754,42.025,41.379,40.728,40.671,40.614,41.174,41.731,41.651,41.572,41.276,40.980,41.265,41.549,42.331,43.107,44.988,46.840,48.235,49.615,48.654,47.685,45.341,42.950,42.240,41.526,40.097,38.650,38.137,37.621,36.475,35.317,34.451,33.577,34.124,34.668,34.523,34.378,34.426,34.475,34.752,35.029,35.233,35.437,36.332,37.220,38.767,40.293,39.763,39.231,38.871,38.510,39.486,40.453,41.901,43.331,42.815,42.297,41.299,40.293,39.601,38.906,38.929,38.953,38.452,37.949,37.609,37.267,37.161,37.055,37.126,37.197,37.515,37.832,37.515,37.197,36.617,36.035,35.987,35.939,35.293,34.644,34.499,34.354,34.511,34.668,35.221,35.772,36.913,38.043,39.057,40.063,39.798,39.532,40.155,40.774,41.651,42.522,42.984,43.443,43.186,42.927,42.691,42.455,41.799,41.139,42.432,43.711,43.945,44.179,43.834,43.488,43.465,43.443,43.028,42.613,41.946,41.276,40.682,40.086,40.178,40.270,39.428,38.580,36.866,35.125,35.701,36.273,36.700,37.126,36.190,35.245,35.293,35.341,39.555,43.622,47.761,51.767,52.663,53.554,50.305,46.970,48.600,50.209,51.285,52.351,52.372,52.393,48.782,45.065,44.045,43.017,45.945,48.804,47.707,46.600,41.776,36.748,35.185,33.601,33.893,34.184,36.273,38.324,41.048,43.711,42.410,41.094,40.212,39.324,35.677,31.908,32.142,32.377,35.677,38.883,37.738,36.582,36.854,37.126,34.342,31.486,31.449,31.412,31.288,31.163,31.039,30.914,31.536,32.155,34.583,36.961,36.154,35.341,33.309,31.238,32.598,33.942,34.160,34.378,32.746,31.088,30.801,30.514,31.051,31.586,32.340,33.089,35.808,38.464,38.639,38.813,36.866,34.885,33.881,32.868,32.241,31.610,32.709,33.796,34.233,34.668,35.377,36.082,36.404,36.724,37.479,38.230,37.984,37.738,37.785,37.832,37.444,37.055,35.425,33.772,33.235,32.696,32.905,33.113,34.475,35.820,36.677,37.527,37.574,37.621,36.937,36.249,35.784,35.317,35.281,35.245,35.329,35.413,35.449,35.485,36.356,37.220,38.417,39.601,40.304,41.002,42.534,44.045,45.341,46.622,46.840,47.057,46.764,46.469,46.622,46.775,46.611,46.448,46.120,45.791,45.462,45.131,45.109,45.087,46.306,47.512,49.317,51.096,51.913,52.726,53.554,54.377,55.784,57.177,56.744,56.310,55.997,55.682,55.489
,42.590,41.566,40.533,41.117,41.697,42.161,42.624,42.427,42.229,41.543,40.854,40.814,40.774,41.231,41.685,41.663,41.640,41.333,41.025,41.151,41.276,42.319,43.354,45.643,47.890,49.226,50.548,49.359,48.160,45.852,43.499,42.065,40.614,39.138,37.644,37.344,37.043,36.315,35.581,35.515,35.449,36.202,36.949,36.279,35.605,35.485,35.365,35.551,35.736,36.023,36.309,37.244,38.172,39.711,41.231,40.671,40.109,39.468,38.825,39.480,40.132,41.498,42.849,42.562,42.274,41.373,40.465,39.601,38.732,38.877,39.022,38.644,38.265,37.885,37.503,37.391,37.279,37.326,37.374,37.515,37.656,37.338,37.020,36.493,35.963,35.939,35.916,35.473,35.029,34.825,34.620,34.547,34.475,34.927,35.377,36.540,37.691,38.609,39.521,39.509,39.497,40.057,40.614,41.521,42.421,43.208,43.990,43.169,42.342,41.788,41.231,41.168,41.105,41.771,42.432,43.006,43.577,43.549,43.521,43.661,43.800,43.421,43.040,42.031,41.014,40.682,40.350,40.505,40.660,39.584,38.499,36.842,35.161,35.113,35.065,36.516,37.949,37.479,37.008,35.904,34.789,38.195,41.504,46.704,51.694,52.918,54.130,51.101,47.998,48.996,49.987,51.075,52.153,51.448,50.738,47.280,43.722,43.051,42.376,45.648,48.836,48.498,48.160,43.778,39.231,37.773,36.297,37.668,39.022,39.625,40.224,41.134,42.037,40.545,39.034,38.831,38.627,36.534,34.402,35.005,35.605,37.978,40.304,37.668,34.969,35.467,35.963,33.869,31.734,31.306,30.876,31.144,31.412,31.443,31.474,32.739,33.990,35.886,37.750,36.154,34.535,33.040,31.524,33.284,35.017,33.911,32.795,31.784,30.764,30.733,30.701,31.368,32.031,32.297,32.561,34.704,36.807,37.096,37.385,35.814,34.221,33.156,32.081,31.325,30.564,31.387,32.204,33.620,35.017,36.463,37.891,38.154,38.417,38.633,38.848,38.970,39.092,39.370,39.648,39.752,39.855,38.353,36.830,36.184,35.533,35.665,35.796,36.534,37.267,37.527,37.785,37.568,37.350,36.570,35.784,35.581,35.377,35.413,35.449,35.503,35.557,35.623,35.689,36.487,37.279,38.499,39.705,40.682,41.651,42.933,44.201,45.104,45.999,46.103,46.207,46.289,46.371,46.595,46.818,46.649,46.480,45.988,45.495,44.916,44.334,44.379,44.423,45.999,47.556,49.604,51.620,52.268,52.913,53.156,53.399,54.489,55.571,55.230,54.888,54.535,54.182,54.115
,43.465,42.522,41.572,42.308,43.040,43.398,43.756,43.096,42.432,41.708,40.980,40.957,40.934,41.288,41.640,41.674,41.708,41.390,41.071,41.037,41.002,42.308,43.600,46.295,48.932,50.209,51.474,50.061,48.632,46.360,44.045,41.890,39.694,38.172,36.629,36.546,36.463,36.154,35.844,36.570,37.291,38.242,39.185,38.008,36.819,36.534,36.249,36.344,36.439,36.807,37.173,38.148,39.115,40.648,42.161,41.572,40.980,40.063,39.138,39.474,39.809,41.094,42.365,42.308,42.252,41.447,40.637,39.601,38.557,38.825,39.092,38.836,38.580,38.160,37.738,37.621,37.503,37.527,37.550,37.515,37.479,37.161,36.842,36.368,35.892,35.892,35.892,35.653,35.413,35.149,34.885,34.583,34.281,34.632,34.981,36.166,37.338,38.160,38.976,39.220,39.463,39.959,40.453,41.390,42.319,43.432,44.534,43.152,41.754,40.877,39.994,40.533,41.071,41.105,41.139,42.059,42.972,43.264,43.555,43.856,44.157,43.812,43.465,42.116,40.751,40.682,40.614,40.831,41.048,39.740,38.417,36.819,35.197,34.523,33.845,36.332,38.767,38.755,38.743,36.510,34.233,36.819,39.347,45.638,51.620,53.171,54.704,51.892,49.018,49.391,49.764,50.864,51.955,50.516,49.061,45.758,42.365,42.048,41.731,45.352,48.868,49.285,49.700,45.747,41.663,40.304,38.929,41.322,43.667,42.883,42.093,41.219,40.338,38.650,36.937,37.432,37.926,37.385,36.842,37.797,38.743,40.235,41.708,37.597,33.333,34.063,34.789,33.394,31.982,31.163,30.338,31.001,31.660,31.846,32.031,33.930,35.796,37.173,38.534,36.154,33.723,32.770,31.809,33.966,36.082,33.662,31.188,30.814,30.438,30.664,30.889,31.685,32.475,32.253,32.031,33.589,35.125,35.533,35.939,34.752,33.553,32.426,31.288,30.401,29.507,30.049,30.589,33.003,35.365,37.538,39.671,39.878,40.086,39.775,39.463,39.948,40.430,40.934,41.435,42.014,42.590,41.208,39.809,39.057,38.300,38.359,38.417,38.557,38.697,38.370,38.043,37.562,37.079,36.202,35.317,35.377,35.437,35.545,35.653,35.677,35.701,35.796,35.892,36.617,37.338,38.580,39.809,41.060,42.297,43.331,44.357,44.866,45.374,45.363,45.352,45.813,46.273,46.568,46.862,46.687,46.513,45.857,45.197,44.368,43.532,43.644,43.756,45.692,47.599,49.891,52.143,52.622,53.099,52.757,52.414,53.182,53.945,53.698,53.451,53.058,52.663,52.726
,44.223,43.611,42.995,43.163,43.331,43.454,43.577,42.776,41.969,41.344,40.717,40.660,40.602,40.865,41.128,41.151,41.174,40.865,40.556,40.717,40.877,42.212,43.532,45.577,47.588,48.391,49.189,48.284,47.372,45.451,43.499,41.441,39.347,38.306,37.256,36.925,36.594,36.558,36.522,37.703,38.871,39.254,39.636,38.435,37.220,37.108,36.996,36.943,36.890,37.273,37.656,38.435,39.208,40.803,42.376,41.827,41.276,40.396,39.509,39.318,39.127,40.114,41.094,41.202,41.310,40.717,40.120,39.260,38.394,39.005,39.613,39.480,39.347,38.924,38.499,38.084,37.668,37.650,37.632,37.309,36.984,36.848,36.712,36.362,36.011,35.951,35.892,35.916,35.939,35.778,35.617,35.227,34.837,35.083,35.329,36.475,37.609,38.359,39.104,39.179,39.254,39.133,39.011,39.792,40.568,42.319,44.045,42.736,41.413,40.493,39.567,40.086,40.602,40.465,40.327,40.974,41.617,42.048,42.477,42.927,43.376,43.096,42.815,41.595,40.361,40.310,40.258,40.820,41.379,41.202,41.025,38.516,35.951,35.353,34.752,36.890,38.988,38.889,38.790,36.118,33.382,35.419,37.421,43.045,48.418,51.547,54.602,53.945,53.285,53.863,54.438,53.997,53.554,51.840,50.103,46.791,43.387,42.133,40.865,44.301,47.642,48.606,49.562,45.797,41.912,40.831,39.740,41.946,44.112,42.905,41.685,40.728,39.763,38.749,37.726,37.949,38.172,37.391,36.605,36.789,36.972,37.896,38.813,35.778,32.660,32.813,32.966,31.902,30.826,30.351,29.873,30.451,31.026,31.555,32.081,34.716,37.291,38.738,40.166,38.475,36.759,34.668,32.537,33.119,33.699,31.963,30.200,30.326,30.451,31.337,32.216,33.577,34.921,33.814,32.696,33.534,34.366,34.975,35.581,35.239,34.897,33.266,31.610,30.670,29.722,30.030,30.338,31.908,33.455,35.413,37.338,37.996,38.650,38.639,38.627,39.098,39.567,40.338,41.105,41.418,41.731,41.077,40.419,39.901,39.382,39.370,39.359,39.057,38.755,38.324,37.891,37.385,36.878,36.213,35.545,35.527,35.509,35.719,35.927,35.963,35.999,36.213,36.427,37.179,37.926,39.109,40.281,41.259,42.229,43.180,44.123,44.733,45.341,45.341,45.341,45.808,46.273,46.687,47.101,47.133,47.166,46.469,45.769,44.562,43.342,43.186,43.028,44.678,46.306,48.713,51.075,51.809,52.539,52.377,52.216,52.721,53.223,52.663,52.101,51.364,50.622,50.669
,44.977,44.689,44.401,44.012,43.622,43.510,43.398,42.455,41.504,40.980,40.453,40.361,40.270,40.442,40.614,40.625,40.637,40.338,40.040,40.396,40.751,42.116,43.465,44.855,46.229,46.546,46.862,46.480,46.098,44.534,42.950,40.991,38.999,38.440,37.879,37.303,36.724,36.961,37.197,38.825,40.430,40.258,40.086,38.860,37.621,37.679,37.738,37.538,37.338,37.738,38.137,38.720,39.301,40.957,42.590,42.082,41.572,40.728,39.878,39.162,38.440,39.127,39.809,40.086,40.361,39.982,39.601,38.918,38.230,39.185,40.132,40.120,40.109,39.682,39.254,38.545,37.832,37.773,37.715,37.102,36.487,36.534,36.582,36.356,36.130,36.011,35.892,36.178,36.463,36.404,36.344,35.868,35.389,35.533,35.677,36.783,37.879,38.557,39.231,39.138,39.046,38.300,37.550,38.172,38.790,41.196,43.555,42.319,41.071,40.109,39.138,39.636,40.132,39.821,39.509,39.878,40.247,40.820,41.390,41.992,42.590,42.376,42.161,41.071,39.971,39.936,39.901,40.808,41.708,42.646,43.577,40.189,36.700,36.178,35.653,37.444,39.208,39.022,38.836,35.725,32.524,34.003,35.461,40.396,45.131,49.902,54.500,55.966,57.417,58.187,58.952,57.056,55.133,53.151,51.138,47.815,44.401,42.218,39.994,43.242,46.404,47.923,49.423,45.846,42.161,41.356,40.545,42.567,44.556,42.927,41.276,40.235,39.185,38.848,38.510,38.464,38.417,37.397,36.368,35.772,35.173,35.509,35.844,33.930,31.982,31.548,31.113,30.388,29.658,29.532,29.406,29.898,30.388,31.263,32.130,35.497,38.767,40.281,41.776,40.751,39.717,36.534,33.260,32.266,31.263,30.238,29.203,29.835,30.464,32.007,33.528,35.437,37.315,35.353,33.357,33.479,33.601,34.414,35.221,35.725,36.225,34.100,31.932,30.939,29.936,30.011,30.087,30.801,31.511,33.248,34.957,36.082,37.197,37.491,37.785,38.242,38.697,39.740,40.774,40.820,40.865,40.945,41.025,40.740,40.453,40.373,40.293,39.555,38.813,38.277,37.738,37.209,36.677,36.225,35.772,35.677,35.581,35.892,36.202,36.249,36.297,36.629,36.961,37.738,38.510,39.636,40.751,41.458,42.161,43.028,43.890,44.601,45.308,45.319,45.330,45.802,46.273,46.807,47.339,47.577,47.815,47.079,46.338,44.756,43.152,42.725,42.297,43.655,44.999,47.523,49.997,50.991,51.976,51.997,52.018,52.258,52.497,51.620,50.738,49.647,48.547,48.579
,45.186,44.617,44.045,43.700,43.354,43.051,42.748,41.731,40.705,40.195,39.682,39.590,39.497,39.688,39.878,39.861,39.844,39.700,39.555,39.844,40.132,41.265,42.387,43.242,44.090,44.173,44.257,44.318,44.379,43.152,41.912,40.505,39.080,38.388,37.691,37.096,36.499,36.582,36.665,38.213,39.740,39.746,39.752,38.831,37.902,37.943,37.984,37.767,37.550,37.943,38.335,38.749,39.162,40.774,42.365,42.037,41.708,40.705,39.694,38.918,38.137,38.551,38.964,39.277,39.590,39.596,39.601,39.069,38.534,39.353,40.166,40.166,40.166,39.659,39.150,38.749,38.347,38.195,38.043,37.544,37.043,36.984,36.925,36.694,36.463,36.439,36.416,36.617,36.819,36.754,36.688,36.576,36.463,36.362,36.261,36.807,37.350,37.820,38.289,38.265,38.242,37.656,37.067,37.650,38.230,39.826,41.401,40.797,40.189,39.434,38.674,39.005,39.335,39.150,38.964,38.819,38.674,39.382,40.086,41.042,41.992,41.702,41.413,40.373,39.324,39.832,40.338,41.578,42.804,41.498,40.178,38.621,37.043,39.526,41.958,43.208,44.445,41.589,38.662,35.593,32.438,34.124,35.784,38.958,42.048,47.723,53.151,55.855,58.505,58.957,59.407,56.815,54.171,51.594,48.964,46.420,43.823,42.093,40.338,42.410,44.445,46.016,47.566,45.015,42.410,40.453,38.464,39.746,41.014,40.745,40.476,39.642,38.802,37.238,35.653,35.485,35.317,34.728,34.136,34.481,34.825,35.587,36.344,34.855,33.345,32.198,31.039,30.156,29.266,29.190,29.114,29.368,29.621,30.601,31.573,34.614,37.574,39.191,40.785,40.218,39.648,36.433,33.125,31.592,30.037,29.538,29.038,29.885,30.726,32.758,34.752,35.784,36.807,35.461,34.100,34.257,34.414,35.281,36.142,37.043,37.937,36.106,34.245,32.795,31.325,31.070,30.814,31.163,31.511,33.193,34.849,35.317,35.784,36.671,37.550,38.289,39.022,39.422,39.821,39.318,38.813,38.900,38.988,39.295,39.601,39.584,39.567,39.069,38.569,37.961,37.350,37.008,36.665,36.291,35.916,35.904,35.892,36.219,36.546,36.848,37.150,37.515,37.879,38.470,39.057,39.924,40.785,41.504,42.218,43.359,44.490,45.396,46.295,46.377,46.459,46.883,47.307,47.529,47.750,47.934,48.117,47.399,46.677,44.977,43.253,42.663,42.071,43.085,44.090,46.399,48.665,49.918,51.159,51.033,50.906,51.154,51.400,50.622,49.838,48.579,47.307,47.225
,45.396,44.545,43.689,43.387,43.085,42.590,42.093,41.002,39.901,39.405,38.906,38.813,38.720,38.929,39.138,39.092,39.046,39.057,39.069,39.289,39.509,40.407,41.299,41.606,41.912,41.754,41.595,42.116,42.635,41.754,40.865,40.017,39.162,38.335,37.503,36.890,36.273,36.202,36.130,37.597,39.046,39.231,39.416,38.802,38.183,38.207,38.230,37.996,37.762,38.148,38.534,38.778,39.022,40.591,42.139,41.992,41.844,40.682,39.509,38.674,37.832,37.973,38.113,38.464,38.813,39.208,39.601,39.220,38.836,39.521,40.201,40.212,40.224,39.636,39.046,38.953,38.860,38.615,38.370,37.984,37.597,37.432,37.267,37.031,36.795,36.866,36.937,37.055,37.173,37.102,37.031,37.279,37.527,37.185,36.842,36.830,36.819,37.079,37.338,37.385,37.432,37.008,36.582,37.126,37.668,38.440,39.208,39.254,39.301,38.755,38.207,38.370,38.534,38.475,38.417,37.750,37.079,37.926,38.767,40.086,41.390,41.025,40.660,39.671,38.674,39.728,40.774,42.342,43.890,40.338,36.677,37.031,37.385,42.781,47.944,48.707,49.466,44.101,38.487,35.461,32.352,34.245,36.106,37.503,38.883,45.506,51.788,55.743,59.584,59.722,59.860,56.573,53.203,50.019,46.753,45.010,43.242,41.969,40.682,41.572,42.455,44.079,45.681,44.179,42.658,39.544,36.344,36.854,37.362,38.522,39.671,39.046,38.417,35.605,32.721,32.426,32.130,31.994,31.858,33.174,34.475,35.665,36.842,35.772,34.692,32.844,30.964,29.923,28.873,28.847,28.822,28.834,28.847,29.936,31.014,33.723,36.368,38.090,39.786,39.682,39.578,36.332,32.991,30.914,28.796,28.834,28.873,29.936,30.989,33.504,35.963,36.130,36.297,35.569,34.837,35.029,35.221,36.142,37.055,38.347,39.625,38.078,36.510,34.620,32.696,32.118,31.536,31.524,31.511,33.138,34.740,34.547,34.354,35.844,37.315,38.335,39.347,39.104,38.860,37.797,36.724,36.819,36.913,37.832,38.743,38.790,38.836,38.580,38.324,37.644,36.961,36.807,36.653,36.356,36.059,36.130,36.202,36.546,36.890,37.444,37.996,38.394,38.790,39.196,39.601,40.212,40.820,41.549,42.274,43.689,45.087,46.185,47.274,47.426,47.577,47.955,48.332,48.246,48.160,48.289,48.418,47.718,47.014,45.197,43.354,42.601,41.844,42.511,43.174,45.263,47.318,48.836,50.336,50.061,49.785,50.040,50.294,49.615,48.932,47.502,46.054,45.857
,45.109,43.968,42.815,42.291,41.765,41.242,40.717,39.878,39.034,38.674,38.312,38.405,38.499,38.615,38.732,38.539,38.347,38.248,38.148,38.446,38.743,39.526,40.304,40.533,40.763,40.831,40.900,41.179,41.458,40.917,40.373,39.584,38.790,38.183,37.574,36.890,36.202,36.249,36.297,37.544,38.778,39.150,39.521,39.075,38.627,38.557,38.487,38.277,38.066,38.294,38.522,38.964,39.405,40.968,42.511,42.843,43.174,41.827,40.465,39.376,38.277,38.300,38.324,38.592,38.860,39.080,39.301,38.831,38.359,38.714,39.069,38.906,38.743,38.889,39.034,38.924,38.813,38.475,38.137,37.955,37.773,37.838,37.902,37.544,37.185,37.067,36.949,36.825,36.700,36.765,36.830,37.468,38.101,37.838,37.574,37.279,36.984,36.653,36.320,36.249,36.178,36.398,36.617,37.096,37.574,37.896,38.218,38.510,38.802,38.505,38.207,38.078,37.949,38.060,38.172,37.744,37.315,37.656,37.996,39.167,40.327,40.132,39.936,39.596,39.254,39.901,40.545,41.912,43.264,40.143,36.937,37.391,37.844,44.051,49.955,50.521,51.085,45.852,40.384,37.949,35.461,38.025,40.533,41.156,41.776,47.745,53.440,56.012,58.535,58.426,58.316,54.847,51.285,46.742,42.025,41.134,40.235,40.528,40.820,40.654,40.488,41.963,43.421,41.595,39.740,37.462,35.137,35.011,34.885,35.957,37.020,36.682,36.344,34.523,32.672,32.173,31.672,31.412,31.151,32.377,33.589,34.487,35.377,35.113,34.849,33.394,31.920,30.670,29.406,29.254,29.101,29.152,29.203,29.690,30.175,32.124,34.039,35.509,36.961,37.014,37.067,34.571,32.019,30.514,28.987,28.911,28.834,29.621,30.401,32.118,33.808,35.101,36.380,36.777,37.173,36.907,36.641,36.801,36.961,38.674,40.361,40.224,40.086,39.422,38.755,37.209,35.641,34.463,33.272,34.523,35.760,35.653,35.545,36.136,36.724,37.656,38.580,38.347,38.113,37.244,36.368,36.534,36.700,37.767,38.825,38.784,38.743,38.435,38.125,37.055,35.975,36.005,36.035,36.160,36.285,36.665,37.043,37.321,37.597,37.873,38.148,38.545,38.941,39.480,40.017,40.774,41.526,42.110,42.691,43.678,44.656,45.703,46.742,47.133,47.523,48.063,48.600,48.616,48.632,48.632,48.632,47.815,46.992,45.175,43.331,42.517,41.697,42.393,43.085,45.004,46.894,48.310,49.711,49.151,48.590,48.337,48.084,47.772,47.458,46.529,45.594,45.291
,44.822,43.387,41.935,41.185,40.430,39.878,39.324,38.743,38.160,37.937,37.715,37.996,38.277,38.300,38.324,37.984,37.644,37.432,37.220,37.597,37.973,38.639,39.301,39.451,39.601,39.901,40.201,40.235,40.270,40.074,39.878,39.150,38.417,38.031,37.644,36.890,36.130,36.297,36.463,37.491,38.510,39.069,39.625,39.347,39.069,38.906,38.743,38.557,38.370,38.440,38.510,39.150,39.786,41.344,42.883,43.689,44.490,42.961,41.413,40.074,38.720,38.627,38.534,38.720,38.906,38.953,38.999,38.440,37.879,37.902,37.926,37.585,37.244,38.137,39.022,38.895,38.767,38.335,37.902,37.926,37.949,38.242,38.534,38.055,37.574,37.267,36.961,36.594,36.225,36.427,36.629,37.656,38.674,38.487,38.300,37.726,37.150,36.225,35.293,35.101,34.909,35.784,36.653,37.067,37.479,37.350,37.220,37.762,38.300,38.253,38.207,37.785,37.362,37.644,37.926,37.738,37.550,37.385,37.220,38.242,39.254,39.231,39.208,39.521,39.832,40.074,40.316,41.481,42.635,39.948,37.197,37.750,38.300,45.308,51.934,52.310,52.684,47.577,42.252,40.384,38.487,41.685,44.800,44.700,44.601,49.944,55.072,56.280,57.477,57.116,56.754,53.099,49.338,43.376,37.102,37.126,37.150,39.069,40.957,39.728,38.487,39.809,41.117,38.953,36.748,35.341,33.918,33.138,32.352,33.333,34.305,34.269,34.233,33.431,32.623,31.920,31.213,30.826,30.438,31.573,32.696,33.296,33.893,34.451,35.005,33.942,32.868,31.412,29.936,29.658,29.380,29.469,29.557,29.444,29.330,30.501,31.660,32.868,34.063,34.281,34.499,32.782,31.039,30.112,29.177,28.987,28.796,29.304,29.810,30.714,31.610,34.063,36.463,37.973,39.463,38.755,38.043,37.456,36.866,38.999,41.094,42.331,43.555,44.034,44.512,42.082,39.601,37.326,35.005,35.892,36.771,36.748,36.724,36.427,36.130,36.972,37.808,37.585,37.362,36.688,36.011,36.249,36.487,37.703,38.906,38.778,38.650,38.289,37.926,36.463,34.981,35.197,35.413,35.963,36.510,37.197,37.879,38.090,38.300,38.300,38.300,38.697,39.092,39.763,40.430,41.333,42.229,42.669,43.107,43.667,44.223,45.219,46.207,46.840,47.469,48.171,48.868,48.986,49.103,48.975,48.847,47.912,46.970,45.153,43.309,42.432,41.549,42.274,42.995,44.745,46.469,47.783,49.082,48.235,47.383,46.611,45.835,45.901,45.967,45.550,45.131,44.722
,44.988,43.275,41.538,40.407,39.266,38.668,38.066,37.844,37.621,37.456,37.291,37.550,37.808,37.973,38.137,37.891,37.644,37.527,37.409,37.556,37.703,38.160,38.615,38.958,39.301,39.752,40.201,40.379,40.556,40.241,39.924,39.243,38.557,38.382,38.207,37.585,36.961,37.073,37.185,38.084,38.976,39.463,39.948,39.901,39.855,40.057,40.258,39.855,39.451,39.173,38.895,39.636,40.373,41.651,42.916,43.348,43.778,42.776,41.765,40.310,38.836,38.947,39.057,39.445,39.832,39.521,39.208,38.487,37.762,37.615,37.468,37.197,36.925,37.485,38.043,37.937,37.832,37.673,37.515,37.515,37.515,37.943,38.370,37.885,37.397,36.901,36.404,36.225,36.047,36.386,36.724,37.462,38.195,38.370,38.545,38.043,37.538,36.540,35.533,35.215,34.897,35.515,36.130,36.617,37.102,36.961,36.819,37.767,38.708,38.604,38.499,37.891,37.279,37.638,37.996,38.341,38.685,38.078,37.468,37.421,37.374,37.532,37.691,38.993,40.281,40.482,40.682,41.856,43.017,42.105,41.185,41.037,40.888,45.368,49.689,50.061,50.432,46.851,43.163,42.218,41.265,43.895,46.469,46.109,45.747,48.750,51.683,53.631,55.550,55.596,55.642,53.187,50.685,45.747,40.602,39.306,37.996,39.821,41.617,39.965,38.289,39.277,40.258,39.272,38.277,36.665,35.029,33.760,32.475,33.070,33.662,34.118,34.571,34.493,34.414,34.106,33.796,32.617,31.424,31.474,31.524,31.871,32.216,33.492,34.752,33.905,33.052,31.827,30.589,30.156,29.722,29.747,29.772,29.564,29.355,29.930,30.501,31.101,31.697,32.081,32.463,31.238,29.999,29.627,29.254,29.576,29.898,29.955,30.011,30.689,31.362,34.118,36.807,39.272,41.685,39.515,37.303,36.665,36.023,38.259,40.453,42.240,44.001,44.473,44.944,42.483,39.971,37.832,35.653,36.582,37.503,37.850,38.195,37.515,36.830,37.138,37.444,37.250,37.055,36.807,36.558,36.700,36.842,37.421,37.996,38.242,38.487,38.411,38.335,37.368,36.392,36.582,36.771,36.961,37.150,37.615,38.078,38.294,38.510,38.458,38.405,38.627,38.848,39.659,40.465,41.595,42.714,43.225,43.733,43.722,43.711,44.473,45.230,46.502,47.761,48.396,49.029,48.879,48.729,48.327,47.923,47.177,46.426,44.905,43.365,42.545,41.719,42.511,43.298,45.120,46.916,48.106,49.285,48.386,47.480,46.147,44.800,44.706,44.612,44.662,44.711,44.434
