File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\KKH\100000540654.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.559,49.516,49.473,48.950,48.425,47.812,47.195,47.076,46.956,47.238,47.520,47.444,47.368,47.704,48.038,48.189,48.339,48.060,47.779,46.673,45.557,46.237,46.913,47.054,47.195,47.032,46.869,46.444,46.018,45.897,45.777,46.433,47.086,46.651,46.215,45.469,44.719,44.863,45.006,44.885,44.763,44.453,44.142,43.997,43.853,43.272,42.688,42.124,41.557,40.427,39.285,39.042,38.798,39.367,39.932,40.174,40.415,40.300,40.186,39.494,38.798,38.949,39.100,39.007,38.914,38.297,37.676,37.087,36.495,35.888,35.278,35.434,35.589,35.541,35.494,35.900,36.305,36.364,36.424,36.210,35.995,35.721,35.446,35.422,35.398,35.876,36.352,36.447,36.542,36.566,36.590,37.335,38.074,38.215,38.355,38.425,38.495,39.100,39.702,39.552,39.401,38.879,38.355,38.156,37.957,39.170,40.369,40.805,41.238,40.082,38.914,38.483,38.051,39.309,40.553,40.873,41.193,40.770,40.346,42.214,44.053,44.619,45.183,45.194,45.205,45.656,46.106,45.623,45.139,43.641,42.124,40.622,39.100,38.530,37.957,39.146,40.323,43.092,45.799,48.060,50.280,48.200,46.084,44.686,43.272,43.047,42.823,43.092,43.361,43.953,44.542,45.403,46.259,46.891,47.520,46.215,44.896,42.733,40.530,39.170,37.793,37.617,37.441,37.476,37.511,37.287,37.063,37.276,37.488,37.240,36.992,37.193,37.393,37.887,38.378,38.437,38.495,38.063,37.629,37.511,37.393,36.827,36.257,35.637,35.014,34.869,34.725,34.580,34.435,34.965,35.494,35.470,35.446,35.146,34.845,34.712,34.580,34.302,34.023,34.302,34.580,35.062,35.541,36.091,36.637,36.162,35.685,35.122,34.556,34.096,33.634,33.999,34.362,34.797,35.230,35.529,35.828,36.281,36.732,37.299,37.864,37.793,37.723,38.856,39.978,41.341,42.688,41.999,41.307,39.817,38.308,38.658,39.007,41.216,43.384,45.755,48.081,48.672,49.260,49.217,49.175,48.275,47.368,47.141,46.913,46.793,46.673,45.854,45.028,44.586,44.142,43.406,42.665,40.930,39.170,38.670,38.168,38.658,39.146,40.335,41.512,41.761,42.011,40.690,39.355,38.437,37.511,37.417,37.323,38.028,38.728,40.690,42.620,42.946,43.272,42.845,42.417,42.643,42.868,43.249,43.630,43.440,43.249,42.812,42.372,41.500,40.622,40.358,40.094,39.401,38.705,38.168,37.629,37.134,36.637,36.376,36.114,35.637,35.158,34.688,34.217,34.314
,49.335,49.404,49.473,48.886,48.296,47.487,46.673,46.591,46.510,46.853,47.195,47.320,47.444,47.801,48.156,48.183,48.210,47.817,47.422,46.482,45.535,45.755,45.974,45.859,45.744,45.854,45.963,45.744,45.524,45.310,45.095,45.442,45.788,45.392,44.995,44.619,44.242,44.459,44.675,44.752,44.830,44.752,44.675,44.359,44.042,43.479,42.913,42.525,42.135,41.010,39.875,39.338,38.798,39.274,39.748,40.117,40.484,40.450,40.415,39.990,39.563,39.713,39.863,39.534,39.204,38.507,37.805,37.187,36.566,35.954,35.338,35.344,35.350,35.284,35.218,35.691,36.162,36.239,36.317,36.186,36.055,35.816,35.577,35.583,35.589,36.061,36.531,36.489,36.447,36.453,36.459,37.217,37.969,38.191,38.413,38.337,38.262,38.507,38.751,38.862,38.972,38.588,38.203,37.963,37.723,38.763,39.794,40.484,41.170,39.886,38.588,38.279,37.969,39.314,40.645,41.187,41.727,41.460,41.193,42.783,44.353,44.995,45.634,45.568,45.502,46.220,46.934,46.722,46.510,44.896,43.260,41.733,40.186,39.598,39.007,39.765,40.518,42.620,44.686,47.000,49.271,47.887,46.488,45.722,44.951,44.409,43.864,43.529,43.193,43.708,44.220,45.431,46.630,46.798,46.967,45.744,44.509,42.654,40.770,39.505,38.226,38.028,37.828,38.010,38.191,37.905,37.617,37.617,37.617,37.511,37.405,37.323,37.240,37.482,37.723,37.922,38.121,37.951,37.781,37.992,38.203,37.599,36.992,36.234,35.470,35.374,35.278,35.014,34.749,35.092,35.434,35.858,36.281,35.924,35.565,35.398,35.230,35.008,34.785,34.989,35.194,35.470,35.745,35.900,36.055,35.745,35.434,35.001,34.568,34.096,33.622,34.023,34.423,34.953,35.482,35.781,36.079,36.436,36.791,37.505,38.215,38.004,37.793,38.460,39.123,40.582,42.022,41.341,40.656,39.291,37.910,38.443,38.972,41.233,43.451,45.359,47.238,47.801,48.361,48.130,47.898,47.314,46.728,46.570,46.412,46.406,46.401,45.799,45.194,44.802,44.409,43.574,42.733,41.330,39.909,38.926,37.934,38.524,39.112,40.134,41.147,41.477,41.807,40.730,39.644,39.001,38.355,38.145,37.934,38.780,39.621,41.227,42.812,43.137,43.462,43.042,42.620,42.986,43.350,43.557,43.763,43.769,43.775,43.613,43.451,42.259,41.056,40.879,40.702,40.255,39.806,39.251,38.693,38.051,37.405,36.986,36.566,36.049,35.529,35.020,34.507,34.562
,49.111,49.292,49.473,48.822,48.167,47.162,46.149,46.106,46.062,46.466,46.869,47.195,47.520,47.898,48.275,48.178,48.081,47.574,47.065,46.291,45.513,45.271,45.028,44.653,44.276,44.664,45.051,45.040,45.028,44.719,44.409,44.442,44.475,44.120,43.763,43.763,43.763,44.053,44.342,44.619,44.896,45.051,45.205,44.719,44.231,43.685,43.137,42.924,42.710,41.591,40.461,39.633,38.798,39.181,39.563,40.059,40.553,40.599,40.645,40.484,40.323,40.473,40.622,40.059,39.494,38.716,37.934,37.287,36.637,36.019,35.398,35.254,35.110,35.026,34.941,35.482,36.019,36.114,36.210,36.162,36.114,35.912,35.709,35.745,35.781,36.245,36.708,36.531,36.352,36.341,36.329,37.099,37.864,38.168,38.472,38.250,38.028,37.910,37.793,38.168,38.542,38.297,38.051,37.770,37.488,38.355,39.216,40.163,41.102,39.690,38.262,38.074,37.887,39.320,40.736,41.500,42.259,42.146,42.033,43.350,44.653,45.370,46.084,45.941,45.799,46.782,47.758,47.812,47.866,46.138,44.387,42.834,41.261,40.656,40.048,40.381,40.713,42.146,43.563,45.930,48.253,47.574,46.891,46.749,46.608,45.755,44.896,43.964,43.025,43.462,43.897,45.458,47.000,46.706,46.412,45.271,44.120,42.575,41.010,39.840,38.658,38.437,38.215,38.542,38.868,38.518,38.168,37.957,37.746,37.781,37.817,37.452,37.087,37.075,37.063,37.405,37.746,37.840,37.934,38.472,39.007,38.367,37.723,36.827,35.924,35.876,35.828,35.446,35.062,35.218,35.374,36.245,37.110,36.697,36.281,36.079,35.876,35.709,35.541,35.673,35.804,35.876,35.948,35.709,35.470,35.326,35.182,34.881,34.580,34.096,33.610,34.047,34.483,35.110,35.733,36.031,36.329,36.590,36.850,37.711,38.565,38.215,37.864,38.063,38.262,39.817,41.352,40.679,40.002,38.763,37.511,38.226,38.937,41.250,43.518,44.962,46.390,46.923,47.455,47.032,46.608,46.346,46.084,45.996,45.908,46.018,46.127,45.744,45.359,45.017,44.675,43.741,42.800,41.727,40.645,39.181,37.699,38.390,39.077,39.932,40.782,41.193,41.602,40.770,39.932,39.563,39.193,38.868,38.542,39.529,40.507,41.761,43.003,43.328,43.652,43.238,42.823,43.328,43.830,43.864,43.897,44.098,44.298,44.409,44.520,43.014,41.489,41.398,41.307,41.102,40.896,40.323,39.748,38.961,38.168,37.593,37.016,36.459,35.900,35.350,34.797,34.809
,48.232,48.243,48.253,47.925,47.596,46.983,46.368,46.297,46.226,46.504,46.782,47.146,47.509,47.828,48.146,47.957,47.768,47.303,46.836,45.799,44.752,44.237,43.719,43.635,43.551,44.070,44.586,44.592,44.597,44.497,44.398,44.431,44.464,43.858,43.249,43.249,43.249,43.797,44.342,44.697,45.051,45.139,45.227,44.558,43.886,43.344,42.800,42.975,43.148,42.197,41.238,40.323,39.401,39.297,39.193,39.615,40.036,40.128,40.220,40.082,39.944,40.214,40.484,40.059,39.633,38.862,38.086,37.529,36.969,36.388,35.804,35.470,35.134,34.959,34.785,35.200,35.613,35.787,35.960,35.983,36.007,35.852,35.697,35.757,35.816,36.097,36.376,36.210,36.043,36.192,36.341,36.910,37.476,37.864,38.250,37.869,37.488,37.770,38.051,38.740,39.424,39.106,38.786,38.390,37.992,38.402,38.810,39.436,40.059,39.030,37.992,38.028,38.063,39.407,40.736,41.477,42.214,42.259,42.305,42.975,43.641,44.464,45.282,45.299,45.315,45.848,46.379,47.168,47.952,46.510,45.051,43.344,41.614,41.347,41.079,41.705,42.327,42.890,43.451,45.084,46.695,46.324,45.952,46.297,46.641,46.040,45.436,44.420,43.395,43.864,44.331,44.995,45.656,45.282,44.907,44.264,43.618,42.603,41.580,40.816,40.048,39.800,39.552,39.915,40.278,39.915,39.552,39.123,38.693,38.408,38.121,37.593,37.063,37.010,36.957,37.435,37.910,38.057,38.203,38.722,39.239,38.635,38.028,37.087,36.138,36.097,36.055,35.900,35.745,35.912,36.079,37.228,38.367,37.905,37.441,36.827,36.210,36.007,35.804,35.679,35.553,35.482,35.410,35.362,35.314,35.476,35.637,35.278,34.917,34.417,33.914,34.326,34.737,35.547,36.352,36.797,37.240,37.193,37.146,37.511,37.875,37.693,37.511,37.705,37.899,39.094,40.278,39.754,39.228,38.559,37.887,38.600,39.309,41.130,42.924,43.747,44.564,45.034,45.502,45.398,45.293,45.337,45.381,45.111,44.841,44.691,44.542,44.531,44.520,44.020,43.518,42.587,41.648,40.982,40.312,39.077,37.828,38.337,38.844,39.529,40.209,40.730,41.250,40.696,40.140,39.909,39.679,39.829,39.978,40.959,41.931,42.564,43.193,43.126,43.059,43.014,42.969,43.322,43.674,43.406,43.137,43.350,43.563,43.997,44.431,43.311,42.180,41.835,41.489,41.483,41.477,41.067,40.656,39.759,38.856,38.028,37.193,36.673,36.150,35.655,35.158,35.008
,47.347,47.184,47.021,47.021,47.021,46.804,46.586,46.488,46.390,46.542,46.695,47.097,47.498,47.758,48.016,47.736,47.455,47.032,46.608,45.304,43.986,43.193,42.395,42.609,42.823,43.473,44.120,44.142,44.164,44.276,44.387,44.420,44.453,43.596,42.733,42.733,42.733,43.540,44.342,44.774,45.205,45.227,45.249,44.398,43.540,43.003,42.463,43.025,43.585,42.800,42.011,41.010,40.002,39.413,38.821,39.170,39.517,39.656,39.794,39.679,39.563,39.955,40.346,40.059,39.771,39.007,38.238,37.770,37.299,36.756,36.210,35.685,35.158,34.893,34.628,34.917,35.206,35.458,35.709,35.804,35.900,35.792,35.685,35.769,35.852,35.948,36.043,35.888,35.733,36.043,36.352,36.720,37.087,37.558,38.028,37.488,36.945,37.629,38.308,39.309,40.300,39.909,39.517,39.007,38.495,38.448,38.402,38.705,39.007,38.367,37.723,37.981,38.238,39.494,40.736,41.455,42.169,42.372,42.575,42.598,42.620,43.551,44.475,44.653,44.830,44.907,44.984,46.521,48.038,46.880,45.711,43.853,41.965,42.033,42.101,43.014,43.920,43.630,43.339,44.231,45.117,45.062,45.006,45.843,46.673,46.324,45.974,44.874,43.763,44.264,44.763,44.531,44.298,43.842,43.384,43.249,43.115,42.632,42.146,41.784,41.421,41.147,40.873,41.273,41.671,41.295,40.919,40.278,39.633,39.030,38.425,37.734,37.040,36.945,36.850,37.464,38.074,38.273,38.472,38.972,39.471,38.903,38.332,37.346,36.352,36.317,36.281,36.352,36.424,36.602,36.779,38.203,39.609,39.100,38.588,37.570,36.542,36.305,36.067,35.685,35.302,35.086,34.869,35.014,35.158,35.625,36.091,35.673,35.254,34.737,34.217,34.604,34.989,35.983,36.969,37.558,38.145,37.793,37.441,37.311,37.181,37.169,37.158,37.346,37.535,38.367,39.193,38.821,38.448,38.355,38.262,38.972,39.679,41.010,42.327,42.519,42.710,43.115,43.518,43.741,43.964,44.320,44.675,44.220,43.763,43.350,42.935,43.305,43.674,43.014,42.350,41.421,40.484,40.232,39.978,38.972,37.957,38.285,38.612,39.123,39.633,40.266,40.896,40.622,40.346,40.255,40.163,40.782,41.398,42.372,43.339,43.361,43.384,42.924,42.463,42.789,43.115,43.316,43.518,42.946,42.372,42.598,42.823,43.585,44.342,43.607,42.868,42.271,41.671,41.863,42.056,41.807,41.557,40.553,39.540,38.460,37.370,36.886,36.400,35.960,35.517,35.206
,47.021,46.804,46.586,46.619,46.651,46.896,47.141,47.059,46.978,46.951,46.923,47.016,47.108,47.179,47.249,47.021,46.793,46.319,45.843,44.680,43.507,42.817,42.124,42.355,42.587,43.160,43.730,43.803,43.875,44.337,44.796,44.641,44.486,43.596,42.699,42.626,42.553,43.540,44.520,44.885,45.249,44.973,44.697,43.842,42.980,42.812,42.643,42.851,43.059,42.513,41.965,41.409,40.850,40.099,39.343,39.216,39.088,39.320,39.552,39.661,39.771,40.174,40.576,40.191,39.806,39.199,38.588,38.343,38.098,37.711,37.323,36.720,36.114,35.619,35.122,35.206,35.290,35.434,35.577,35.649,35.721,35.715,35.709,35.864,36.019,35.989,35.960,36.031,36.103,36.447,36.791,37.570,38.343,38.676,39.007,38.425,37.840,38.594,39.343,40.226,41.102,40.530,39.955,39.552,39.146,38.623,38.098,38.145,38.191,37.864,37.535,37.992,38.448,39.511,40.564,41.102,41.637,41.926,42.214,42.079,41.943,42.457,42.969,43.417,43.864,44.276,44.686,45.793,46.891,45.908,44.918,43.204,41.466,41.988,42.508,43.585,44.653,44.131,43.607,44.253,44.896,44.680,44.464,44.896,45.326,45.106,44.885,44.592,44.298,44.669,45.040,44.470,43.897,43.244,42.587,42.778,42.969,42.851,42.733,43.148,43.563,43.440,43.316,43.328,43.339,42.755,42.169,41.358,40.541,39.990,39.436,38.763,38.086,37.910,37.734,38.361,38.984,38.920,38.856,39.141,39.424,39.013,38.600,37.664,36.720,36.697,36.673,36.916,37.158,37.223,37.287,38.326,39.355,38.658,37.957,37.169,36.376,36.079,35.781,35.559,35.338,35.080,34.821,35.032,35.242,35.876,36.507,36.198,35.888,35.206,34.519,34.809,35.098,36.234,37.358,37.951,38.542,37.981,37.417,36.981,36.542,36.655,36.768,37.134,37.499,38.121,38.740,38.518,38.297,38.402,38.507,39.257,40.002,40.873,41.739,41.920,42.101,41.937,41.773,41.642,41.512,42.022,42.530,42.389,42.248,42.039,41.829,42.084,42.338,42.045,41.750,41.039,40.323,39.846,39.367,38.594,37.817,37.875,37.934,38.588,39.239,40.484,41.716,41.193,40.667,40.387,40.105,40.455,40.805,41.386,41.965,41.682,41.398,41.119,40.839,41.801,42.755,42.896,43.036,42.248,41.455,41.716,41.977,42.423,42.868,43.154,43.440,43.008,42.575,42.789,43.003,42.626,42.248,41.096,39.932,38.676,37.405,36.939,36.471,36.037,35.601,35.332
,46.695,46.422,46.149,46.215,46.280,46.989,47.693,47.628,47.563,47.357,47.152,46.934,46.717,46.597,46.477,46.302,46.127,45.601,45.073,44.053,43.025,42.440,41.852,42.101,42.350,42.845,43.339,43.462,43.585,44.398,45.205,44.863,44.520,43.596,42.665,42.519,42.372,43.540,44.697,44.995,45.293,44.719,44.142,43.283,42.417,42.620,42.823,42.677,42.530,42.225,41.920,41.807,41.693,40.782,39.863,39.262,38.658,38.984,39.309,39.644,39.978,40.392,40.805,40.323,39.840,39.390,38.937,38.914,38.891,38.658,38.425,37.746,37.063,36.341,35.613,35.494,35.374,35.410,35.446,35.494,35.541,35.637,35.733,35.960,36.186,36.031,35.876,36.174,36.471,36.850,37.228,38.413,39.586,39.783,39.978,39.355,38.728,39.552,40.369,41.136,41.897,41.147,40.392,40.094,39.794,38.798,37.793,37.582,37.370,37.358,37.346,38.004,38.658,39.529,40.392,40.748,41.102,41.477,41.852,41.557,41.261,41.352,41.443,42.169,42.890,43.641,44.387,45.062,45.733,44.929,44.120,42.553,40.965,41.943,42.913,44.153,45.381,44.630,43.875,44.276,44.675,44.298,43.920,43.942,43.964,43.875,43.786,44.309,44.830,45.073,45.315,44.409,43.495,42.643,41.784,42.305,42.823,43.070,43.316,44.497,45.667,45.689,45.711,45.348,44.984,44.198,43.406,42.429,41.443,40.942,40.438,39.783,39.123,38.868,38.612,39.251,39.886,39.563,39.239,39.309,39.378,39.123,38.868,37.981,37.087,37.075,37.063,37.476,37.887,37.840,37.793,38.448,39.100,38.215,37.323,36.768,36.210,35.852,35.494,35.434,35.374,35.074,34.773,35.050,35.326,36.126,36.921,36.720,36.519,35.673,34.821,35.014,35.206,36.483,37.746,38.343,38.937,38.168,37.393,36.649,35.900,36.138,36.376,36.921,37.464,37.875,38.285,38.215,38.145,38.448,38.751,39.540,40.323,40.736,41.147,41.318,41.489,40.748,40.002,39.505,39.007,39.679,40.346,40.530,40.713,40.713,40.713,40.850,40.988,41.067,41.147,40.656,40.163,39.459,38.751,38.215,37.676,37.464,37.252,38.051,38.844,40.702,42.530,41.761,40.988,40.518,40.048,40.128,40.209,40.392,40.576,39.978,39.378,39.285,39.193,40.805,42.395,42.474,42.553,41.546,40.530,40.828,41.124,41.250,41.375,42.699,44.009,43.741,43.473,43.708,43.942,43.440,42.935,41.637,40.323,38.891,37.441,36.992,36.542,36.114,35.685,35.458
,46.956,46.673,46.390,46.641,46.891,47.509,48.124,48.000,47.876,47.406,46.934,46.657,46.379,46.198,46.018,45.897,45.777,45.271,44.763,43.914,43.059,42.423,41.784,41.982,42.180,42.761,43.339,43.663,43.986,44.553,45.117,44.614,44.109,43.378,42.643,42.693,42.744,43.803,44.852,45.183,45.513,44.951,44.387,43.691,42.991,42.783,42.575,42.231,41.886,41.739,41.591,41.682,41.773,41.119,40.461,39.788,39.112,39.424,39.736,40.318,40.896,41.512,42.124,41.466,40.805,40.295,39.783,39.852,39.921,39.633,39.343,38.932,38.518,37.488,36.447,36.210,35.971,35.971,35.971,35.781,35.589,35.691,35.792,35.858,35.924,35.882,35.840,36.198,36.554,37.205,37.852,39.332,40.793,41.022,41.250,40.490,39.725,40.323,40.919,41.415,41.909,41.307,40.702,40.736,40.770,40.220,39.667,38.687,37.699,37.629,37.558,38.115,38.670,39.563,40.450,40.633,40.816,41.153,41.489,40.999,40.507,40.335,40.163,41.079,41.988,43.607,45.205,45.733,46.259,44.885,43.495,42.361,41.216,42.333,43.440,44.503,45.557,45.826,46.095,45.870,45.645,44.686,43.719,43.819,43.920,43.680,43.440,44.081,44.719,45.028,45.337,45.034,44.730,43.602,42.463,42.587,42.710,42.716,42.722,44.264,45.788,46.477,47.162,46.706,46.248,45.359,44.464,43.708,42.946,42.446,41.943,41.210,40.473,40.157,39.840,40.042,40.243,39.742,39.239,39.361,39.482,39.320,39.158,38.361,37.558,37.529,37.499,37.834,38.168,37.869,37.570,37.705,37.840,37.264,36.685,36.346,36.007,35.810,35.613,35.571,35.529,35.344,35.158,35.224,35.290,36.043,36.791,36.388,35.983,35.547,35.110,35.176,35.242,36.287,37.323,38.086,38.844,38.121,37.393,36.578,35.757,36.156,36.554,37.264,37.969,38.110,38.250,38.390,38.530,38.903,39.274,39.673,40.071,40.513,40.953,41.142,41.330,40.570,39.806,39.065,38.320,38.757,39.193,39.274,39.355,39.453,39.552,39.944,40.335,40.885,41.432,41.386,41.341,40.163,38.972,38.197,37.417,37.057,36.697,37.040,37.382,38.937,40.473,40.381,40.289,40.266,40.243,39.846,39.448,38.937,38.425,37.981,37.535,38.203,38.868,40.936,42.969,43.283,43.596,42.389,41.170,41.170,41.170,41.699,42.225,43.630,45.017,44.780,44.542,44.170,43.797,43.395,42.991,41.801,40.599,39.378,38.145,37.523,36.898,36.447,35.995,35.763
,47.217,46.923,46.630,47.065,47.498,48.027,48.554,48.372,48.189,47.455,46.717,46.379,46.040,45.799,45.557,45.491,45.425,44.940,44.453,43.775,43.092,42.406,41.716,41.863,42.011,42.677,43.339,43.864,44.387,44.708,45.028,44.364,43.697,43.160,42.620,42.868,43.115,44.064,45.006,45.370,45.733,45.183,44.630,44.098,43.563,42.946,42.327,41.784,41.238,41.250,41.261,41.557,41.852,41.455,41.056,40.312,39.563,39.863,40.163,40.988,41.807,42.620,43.428,42.598,41.761,41.193,40.622,40.782,40.942,40.599,40.255,40.105,39.955,38.623,37.276,36.921,36.566,36.531,36.495,36.067,35.637,35.745,35.852,35.757,35.661,35.733,35.804,36.222,36.637,37.558,38.472,40.243,41.988,42.248,42.508,41.614,40.713,41.090,41.466,41.693,41.920,41.466,41.010,41.375,41.739,41.625,41.512,39.783,38.028,37.899,37.770,38.226,38.682,39.598,40.507,40.518,40.530,40.828,41.124,40.438,39.748,39.309,38.868,39.978,41.079,43.574,46.018,46.401,46.782,44.841,42.868,42.169,41.466,42.722,43.964,44.852,45.733,47.010,48.275,47.444,46.608,45.073,43.518,43.697,43.875,43.484,43.092,43.853,44.608,44.984,45.359,45.656,45.952,44.553,43.137,42.868,42.598,42.361,42.124,44.031,45.908,47.260,48.597,48.049,47.498,46.510,45.513,44.973,44.431,43.931,43.428,42.620,41.807,41.432,41.056,40.828,40.599,39.921,39.239,39.413,39.586,39.517,39.448,38.740,38.028,37.981,37.934,38.191,38.448,37.899,37.346,36.957,36.566,36.305,36.043,35.924,35.804,35.769,35.733,35.709,35.685,35.613,35.541,35.398,35.254,35.960,36.661,36.055,35.446,35.422,35.398,35.338,35.278,36.091,36.898,37.828,38.751,38.074,37.393,36.507,35.613,36.174,36.732,37.605,38.472,38.343,38.215,38.565,38.914,39.355,39.794,39.806,39.817,40.289,40.759,40.965,41.170,40.392,39.609,38.623,37.629,37.828,38.028,38.004,37.981,38.180,38.378,39.030,39.679,40.702,41.716,42.112,42.508,40.862,39.193,38.180,37.158,36.649,36.138,36.019,35.900,37.146,38.378,38.984,39.586,40.013,40.438,39.563,38.682,37.464,36.234,35.948,35.661,37.110,38.542,41.067,43.540,44.087,44.630,43.227,41.807,41.512,41.216,42.146,43.070,44.553,46.018,45.810,45.601,44.630,43.652,43.350,43.047,41.965,40.873,39.863,38.844,38.051,37.252,36.779,36.305,36.067
,47.347,47.086,46.826,47.374,47.919,48.323,48.726,48.398,48.070,47.563,47.054,46.570,46.084,45.919,45.755,45.563,45.370,44.984,44.597,43.897,43.193,42.513,41.829,42.028,42.225,42.834,43.440,43.959,44.475,44.453,44.431,43.903,43.372,43.182,42.991,43.384,43.775,44.464,45.150,45.519,45.886,45.469,45.051,44.603,44.153,43.590,43.025,42.705,42.384,42.135,41.886,41.801,41.716,41.404,41.090,40.770,40.450,40.685,40.919,41.807,42.688,43.568,44.442,43.864,43.283,42.609,41.931,41.863,41.795,41.284,40.770,40.564,40.358,39.355,38.343,37.717,37.087,36.862,36.637,36.251,35.864,35.697,35.529,35.410,35.290,35.422,35.553,35.960,36.364,36.839,37.311,38.384,39.448,40.255,41.056,41.136,41.216,41.472,41.727,41.438,41.147,41.142,41.136,42.079,43.014,43.064,43.115,41.085,39.019,38.647,38.273,38.716,39.158,40.174,41.181,40.913,40.645,40.667,40.690,40.209,39.725,39.372,39.019,39.973,40.919,43.053,45.150,45.634,46.116,44.409,42.677,42.496,42.316,43.160,43.997,44.669,45.337,47.417,49.463,49.441,49.420,47.368,45.282,44.647,44.009,43.786,43.563,43.663,43.763,44.403,45.040,45.941,46.836,45.914,44.984,43.842,42.688,42.192,41.693,43.400,45.084,46.804,48.500,48.559,48.618,47.866,47.108,46.662,46.215,45.370,44.520,43.618,42.710,42.789,42.868,42.783,42.699,41.699,40.690,40.805,40.919,40.770,40.622,39.904,39.181,38.775,38.367,38.139,37.910,37.441,36.969,36.673,36.376,36.269,36.162,36.073,35.983,35.912,35.840,35.977,36.114,36.198,36.281,35.912,35.541,35.637,35.733,35.410,35.086,35.284,35.482,35.577,35.673,36.554,37.429,37.951,38.472,37.635,36.791,36.216,35.637,36.186,36.732,37.499,38.262,38.145,38.028,38.588,39.146,39.978,40.805,40.473,40.140,40.220,40.300,40.117,39.932,39.534,39.135,38.658,38.180,37.963,37.746,37.770,37.793,37.975,38.156,38.955,39.748,40.788,41.818,42.084,42.350,40.582,38.786,37.817,36.839,36.406,35.971,35.882,35.792,36.898,37.992,38.937,39.875,40.105,40.335,39.378,38.413,37.311,36.198,36.192,36.186,38.010,39.806,41.965,44.087,44.264,44.442,43.126,41.795,41.608,41.421,42.778,44.120,45.491,46.847,46.602,46.357,45.398,44.431,43.869,43.305,42.446,41.580,40.599,39.609,38.583,37.546,37.057,36.566,36.352
