File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CCR\100000380514.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,41.166,41.363,41.560,41.896,42.231,42.680,43.127,43.333,43.538,43.812,44.084,44.515,44.944,44.526,44.107,43.709,43.310,43.618,43.925,43.868,43.812,43.846,43.880,44.118,44.356,43.538,42.714,42.530,42.346,42.496,42.645,43.344,44.039,44.752,45.461,45.068,44.673,44.673,44.673,44.752,44.831,44.458,44.084,44.854,45.618,47.045,48.455,48.510,48.565,50.628,52.658,53.482,54.301,54.406,54.510,53.777,53.039,53.039,53.039,53.450,53.861,54.186,54.510,52.986,51.444,50.886,50.326,50.012,49.698,49.937,50.175,50.531,50.886,50.434,49.980,49.372,48.762,48.816,48.871,49.263,49.655,50.401,51.144,50.671,50.196,49.796,49.394,48.674,47.950,46.467,44.967,44.288,43.607,44.005,44.402,45.012,45.618,45.214,44.809,44.809,44.809,44.910,45.012,44.662,44.311,44.084,43.857,44.096,44.334,44.786,45.237,45.999,46.757,46.890,47.023,46.801,46.579,46.923,47.266,47.752,48.236,47.961,47.686,47.961,48.236,49.220,50.196,52.297,54.364,55.551,56.728,58.424,60.098,62.178,64.227,64.984,65.738,65.709,65.680,65.497,65.313,64.188,63.054,62.612,62.168,62.543,62.917,63.260,63.603,59.988,56.275,53.123,49.893,47.399,44.854,43.321,41.769,43.743,45.686,48.882,51.999,54.018,56.007,57.721,59.415,60.038,60.658,61.097,61.534,59.857,58.159,58.880,59.596,59.656,59.717,53.060,46.044,42.208,38.245,37.790,37.335,38.328,39.313,42.542,45.686,44.390,43.081,45.484,47.840,46.690,45.529,44.288,43.035,44.967,46.868,45.506,44.130,44.027,43.925,43.641,43.356,47.100,50.735,53.598,56.399,57.374,58.342,57.976,57.609,57.005,56.399,55.593,54.782,53.197,51.593,50.131,48.652,48.794,48.936,48.148,47.355,46.378,45.394,45.068,44.741,44.571,44.402,42.852,41.282,39.396,37.479,36.925,36.369,36.441,36.514,36.538,36.563,36.441,36.320,36.828,37.335,38.733,40.114,40.395,40.676,41.142,41.607,40.828,40.044,39.419,38.792,38.590,38.388,38.233,38.078,38.089,38.101,38.006,37.910,37.767,37.623,37.886,38.149,38.483,38.816,39.349,39.879,39.679,39.478,39.573,39.667,39.679,39.691,39.502,39.313,38.685,38.054,37.695,37.335,37.311,37.286,37.238,37.190,36.961,36.732,36.780,36.828,36.804,36.780,36.538,36.296,36.296,36.296,36.502,36.708,37.154,37.599,37.479,37.359,37.226,37.094,37.106
,41.003,41.340,41.676,42.081,42.484,42.972,43.458,43.726,43.993,44.294,44.594,45.203,45.809,45.197,44.583,44.101,43.618,43.555,43.493,43.367,43.241,43.396,43.550,43.470,43.390,42.726,42.058,42.237,42.415,42.617,42.818,43.264,43.709,44.209,44.707,44.707,44.707,44.696,44.684,44.684,44.684,44.521,44.356,45.012,45.663,46.723,47.774,48.663,49.546,50.595,51.636,51.903,52.169,52.020,51.871,51.791,51.711,52.562,53.408,53.861,54.311,54.369,54.427,52.806,51.165,50.477,49.785,49.611,49.437,49.492,49.546,49.590,49.633,49.133,48.630,48.132,47.631,47.471,47.311,47.471,47.631,48.335,49.035,48.691,48.346,48.203,48.060,47.565,47.067,46.428,45.786,45.433,45.079,44.882,44.684,45.000,45.315,44.809,44.300,44.226,44.152,44.220,44.288,44.107,43.925,43.976,44.027,44.203,44.379,44.803,45.225,45.613,45.999,46.222,46.445,46.601,46.757,47.355,47.950,48.340,48.729,48.379,48.027,48.329,48.630,49.725,50.811,52.790,54.740,55.888,57.026,58.682,60.318,62.828,65.294,65.685,66.074,66.372,66.669,66.511,66.353,65.786,65.216,64.081,62.936,62.538,62.138,61.990,61.842,57.609,53.239,51.540,49.817,47.316,44.763,44.164,43.561,45.529,47.465,50.407,53.282,55.302,57.292,58.444,59.586,60.178,60.768,60.878,60.988,59.107,57.200,57.941,58.677,57.149,55.603,49.584,43.264,40.606,37.886,37.689,37.491,38.334,39.171,41.810,44.390,42.812,41.212,43.110,44.978,43.948,42.909,42.041,41.166,42.588,43.993,43.110,42.220,41.642,41.061,41.346,41.630,44.854,47.994,50.541,53.039,54.023,55.001,55.499,55.996,56.079,56.162,55.624,55.084,53.545,51.988,50.315,48.620,47.824,47.023,45.993,44.955,44.893,44.831,45.394,45.954,45.023,44.084,41.954,39.785,38.411,37.022,36.593,36.162,36.144,36.126,36.314,36.502,36.308,36.114,36.544,36.973,38.531,40.067,40.647,41.224,41.433,41.642,40.939,40.231,39.532,38.828,38.560,38.292,38.280,38.268,38.263,38.257,37.970,37.683,37.515,37.347,37.599,37.850,38.560,39.266,39.867,40.466,40.243,40.020,39.920,39.820,39.490,39.159,39.023,38.887,38.519,38.149,37.850,37.551,37.371,37.190,37.148,37.106,37.016,36.925,36.925,36.925,36.828,36.732,36.563,36.393,36.435,36.478,36.587,36.696,37.058,37.419,37.365,37.311,37.118,36.925,36.997
,40.839,41.317,41.792,42.266,42.737,43.264,43.789,44.118,44.447,44.775,45.102,45.887,46.668,45.865,45.057,44.492,43.925,43.493,43.058,42.863,42.668,42.944,43.218,42.818,42.415,41.908,41.398,41.942,42.484,42.737,42.990,43.184,43.378,43.664,43.948,44.345,44.741,44.718,44.696,44.617,44.538,44.583,44.628,45.169,45.708,46.401,47.089,48.816,50.520,50.563,50.606,50.304,50.002,49.590,49.176,49.774,50.369,52.084,53.777,54.270,54.761,54.552,54.343,52.626,50.886,50.066,49.242,49.209,49.176,49.046,48.915,48.641,48.368,47.818,47.266,46.879,46.490,46.111,45.730,45.652,45.574,46.233,46.890,46.679,46.467,46.590,46.712,46.445,46.178,46.389,46.601,46.568,46.534,45.753,44.967,44.989,45.012,44.402,43.789,43.641,43.493,43.527,43.561,43.550,43.538,43.868,44.198,44.311,44.424,44.820,45.214,45.225,45.237,45.551,45.865,46.401,46.934,47.785,48.630,48.926,49.220,48.794,48.368,48.696,49.024,50.229,51.422,53.282,55.115,56.224,57.323,58.940,60.539,63.476,66.353,66.381,66.410,67.032,67.651,67.518,67.385,67.366,67.347,65.535,63.700,62.533,61.356,60.708,60.058,55.188,50.131,49.937,49.742,47.233,44.673,45.000,45.327,47.289,49.220,51.914,54.552,56.574,58.566,59.162,59.757,60.318,60.878,60.658,60.439,58.352,56.234,56.995,57.752,54.594,51.358,46.010,40.419,38.982,37.527,37.587,37.647,38.340,39.029,41.073,43.081,41.212,39.313,40.688,42.046,41.142,40.231,39.750,39.266,40.161,41.049,40.664,40.278,39.207,38.125,39.005,39.879,42.565,45.192,47.410,49.590,50.585,51.572,52.975,54.364,55.146,55.924,55.655,55.385,53.892,52.382,50.498,48.587,46.845,45.079,43.800,42.507,43.390,44.266,45.719,47.156,45.473,43.766,41.049,38.268,37.419,36.563,36.260,35.956,35.846,35.736,36.089,36.441,36.175,35.907,36.260,36.611,38.328,40.020,40.898,41.769,41.723,41.676,41.049,40.419,39.644,38.863,38.531,38.197,38.328,38.459,38.435,38.411,37.934,37.455,37.262,37.070,37.311,37.551,38.638,39.714,40.384,41.049,40.804,40.559,40.267,39.973,39.301,38.626,38.542,38.459,38.352,38.245,38.006,37.767,37.431,37.094,37.058,37.022,37.070,37.118,37.070,37.022,36.853,36.683,36.587,36.490,36.575,36.659,36.671,36.683,36.961,37.238,37.250,37.262,37.009,36.756,36.889
,40.933,41.386,41.838,42.346,42.852,43.607,44.356,44.842,45.327,45.568,45.809,46.217,46.623,46.099,45.574,44.961,44.345,43.669,42.990,42.818,42.645,42.760,42.875,42.536,42.196,42.064,41.931,42.502,43.070,43.121,43.173,43.161,43.150,43.401,43.652,44.209,44.763,44.921,45.079,44.989,44.899,44.769,44.639,45.062,45.484,46.183,46.879,47.950,49.013,49.127,49.242,48.947,48.652,48.209,47.763,48.663,49.557,51.229,52.880,52.991,53.102,52.838,52.573,51.417,50.250,49.920,49.590,49.318,49.046,48.669,48.291,47.868,47.443,46.818,46.189,45.798,45.405,44.989,44.571,44.509,44.447,45.034,45.618,45.798,45.977,46.256,46.534,46.350,46.166,46.495,46.823,46.568,46.311,45.641,44.967,44.837,44.707,43.908,43.104,43.115,43.127,43.150,43.173,43.144,43.115,43.527,43.937,44.096,44.254,44.713,45.169,45.141,45.113,45.349,45.585,46.356,47.123,47.983,48.838,48.784,48.729,48.390,48.049,48.526,49.002,50.326,51.636,53.824,55.976,57.154,58.322,59.561,60.788,63.857,66.860,66.516,66.170,66.353,66.535,67.094,67.651,67.480,67.309,65.381,63.427,62.420,61.405,59.727,58.027,56.301,54.552,54.562,54.573,51.631,48.620,48.192,47.763,49.769,51.743,52.408,53.070,55.224,57.343,57.986,58.626,58.981,59.334,59.067,58.799,55.857,52.848,53.065,53.282,51.427,49.546,44.730,39.714,38.649,37.575,38.012,38.447,38.958,39.467,40.419,41.363,40.425,39.478,39.914,40.349,39.685,39.017,39.047,39.077,39.543,40.008,39.655,39.301,38.411,37.515,38.167,38.816,41.589,44.300,45.932,47.543,48.417,49.285,50.714,52.127,52.949,53.766,54.023,54.280,53.007,51.721,50.800,49.872,48.576,47.266,46.323,45.372,44.876,44.379,44.390,44.402,43.018,41.618,39.750,37.850,37.190,36.526,36.217,35.907,35.773,35.639,35.828,36.017,35.877,35.736,36.047,36.357,37.539,38.709,39.165,39.620,40.155,40.688,40.378,40.067,39.473,38.875,38.745,38.614,38.715,38.816,38.554,38.292,37.868,37.443,37.118,36.792,36.979,37.166,38.173,39.171,40.284,41.386,41.171,40.956,40.132,39.301,38.620,37.934,37.826,37.719,38.042,38.364,38.054,37.743,37.497,37.250,37.124,36.997,37.124,37.250,37.136,37.022,36.925,36.828,36.641,36.454,36.550,36.647,36.690,36.732,36.865,36.997,37.003,37.009,36.828,36.647,36.931
,41.026,41.456,41.885,42.427,42.967,43.948,44.921,45.562,46.200,46.356,46.512,46.545,46.579,46.334,46.088,45.428,44.763,43.846,42.921,42.772,42.622,42.576,42.530,42.254,41.977,42.220,42.461,43.058,43.652,43.504,43.356,43.138,42.921,43.138,43.356,44.073,44.786,45.124,45.461,45.360,45.259,44.955,44.651,44.955,45.259,45.965,46.668,47.078,47.487,47.675,47.862,47.576,47.289,46.812,46.334,47.543,48.740,50.369,51.977,51.700,51.422,51.101,50.778,50.196,49.611,49.774,49.937,49.427,48.915,48.291,47.664,47.089,46.512,45.809,45.102,44.707,44.311,43.857,43.401,43.356,43.310,43.823,44.334,44.910,45.484,45.921,46.356,46.256,46.155,46.601,47.045,46.568,46.088,45.529,44.967,44.684,44.402,43.413,42.415,42.588,42.760,42.772,42.783,42.737,42.691,43.184,43.675,43.880,44.084,44.605,45.124,45.057,44.989,45.147,45.304,46.311,47.311,48.181,49.046,48.641,48.236,47.983,47.730,48.357,48.980,50.423,51.850,54.364,56.831,58.078,59.314,60.178,61.037,64.237,67.366,66.650,65.930,65.670,65.410,66.669,67.917,67.594,67.270,65.226,63.152,62.306,61.455,58.738,55.965,57.405,58.829,59.031,59.233,55.883,52.446,51.304,50.153,52.201,54.217,52.901,51.572,53.861,56.110,56.800,57.487,57.630,57.772,57.456,57.139,53.313,49.372,49.013,48.652,48.181,47.708,43.435,39.005,38.316,37.623,38.435,39.242,39.573,39.903,39.761,39.620,39.632,39.644,39.136,38.626,38.209,37.790,38.340,38.887,38.923,38.958,38.638,38.316,37.611,36.901,37.323,37.743,40.606,43.401,44.436,45.461,46.211,46.956,48.411,49.850,50.714,51.572,52.371,53.166,52.116,51.058,51.101,51.144,50.283,49.416,48.794,48.170,46.345,44.492,43.047,41.584,40.512,39.431,38.435,37.431,36.961,36.490,36.175,35.858,35.700,35.541,35.566,35.590,35.578,35.566,35.834,36.102,36.744,37.383,37.407,37.431,38.566,39.691,39.703,39.714,39.301,38.887,38.958,39.029,39.100,39.171,38.673,38.173,37.802,37.431,36.973,36.514,36.647,36.780,37.707,38.626,40.184,41.723,41.537,41.352,39.997,38.626,37.934,37.238,37.106,36.973,37.731,38.483,38.101,37.719,37.563,37.407,37.190,36.973,37.178,37.383,37.202,37.022,36.997,36.973,36.696,36.417,36.526,36.635,36.708,36.780,36.768,36.756,36.756,36.756,36.647,36.538,36.973
,40.944,41.392,41.838,42.358,42.875,43.885,44.888,45.512,46.133,46.401,46.668,46.707,46.745,46.679,46.612,45.904,45.192,44.385,43.572,43.184,42.795,42.502,42.208,42.173,42.139,42.415,42.691,43.121,43.550,43.521,43.493,43.321,43.150,43.327,43.504,44.226,44.944,45.197,45.450,45.343,45.237,44.481,43.720,43.914,44.107,44.730,45.349,45.809,46.267,46.729,47.189,46.895,46.601,46.356,46.111,47.305,48.488,49.704,50.907,50.794,50.682,50.304,49.926,49.524,49.122,49.312,49.503,48.691,47.873,47.399,46.923,46.300,45.674,45.130,44.583,44.254,43.925,43.555,43.184,43.144,43.104,43.595,44.084,44.741,45.394,45.865,46.334,46.306,46.278,46.590,46.901,46.451,45.999,45.366,44.730,44.232,43.732,42.967,42.196,42.341,42.484,42.473,42.461,42.519,42.576,42.909,43.241,43.572,43.903,44.436,44.967,45.130,45.293,45.574,45.854,46.684,47.509,48.187,48.860,48.554,48.247,48.247,48.247,49.231,50.207,51.834,53.440,55.266,57.067,58.236,59.394,60.913,62.415,65.120,67.775,66.817,65.853,65.405,64.955,66.535,68.097,68.230,68.362,66.050,63.700,62.000,60.278,56.903,53.440,55.546,57.619,58.302,58.981,56.311,53.587,52.949,52.307,53.750,55.177,52.949,50.682,52.456,54.207,55.401,56.584,56.687,56.790,56.229,55.665,51.385,46.956,46.250,45.540,45.921,46.300,42.783,39.159,38.703,38.245,39.419,40.583,41.137,41.688,40.512,39.325,38.881,38.435,37.952,37.467,37.467,37.467,38.018,38.566,38.525,38.483,38.233,37.982,37.749,37.515,37.503,37.491,39.738,41.942,43.058,44.164,44.724,45.282,45.602,45.921,46.484,47.045,48.373,49.687,49.225,48.762,48.625,48.488,48.280,48.071,47.703,47.333,45.691,44.027,42.392,40.734,39.726,38.709,37.850,36.985,36.696,36.405,36.302,36.199,35.931,35.663,35.682,35.700,35.639,35.578,35.901,36.223,36.611,36.997,36.985,36.973,37.880,38.780,38.745,38.709,38.626,38.542,38.590,38.638,38.834,39.029,38.519,38.006,37.826,37.647,37.220,36.792,36.822,36.853,37.491,38.125,39.614,41.084,40.991,40.898,39.620,38.328,37.641,36.949,36.955,36.961,37.856,38.745,38.851,38.958,38.667,38.376,37.653,36.925,37.076,37.226,37.202,37.178,37.154,37.130,36.859,36.587,36.629,36.671,36.756,36.841,36.798,36.756,36.683,36.611,36.804,36.997,37.587
,40.863,41.328,41.792,42.289,42.783,43.823,44.854,45.461,46.066,46.445,46.823,46.868,46.912,47.023,47.134,46.378,45.618,44.921,44.220,43.595,42.967,42.427,41.885,42.093,42.300,42.611,42.921,43.184,43.447,43.538,43.629,43.504,43.378,43.515,43.652,44.379,45.102,45.270,45.439,45.327,45.214,44.005,42.783,42.863,42.944,43.481,44.016,44.526,45.034,45.775,46.512,46.211,45.910,45.898,45.887,47.067,48.236,49.035,49.828,49.882,49.937,49.503,49.067,48.849,48.630,48.849,49.067,47.950,46.823,46.501,46.178,45.506,44.831,44.447,44.062,43.800,43.538,43.253,42.967,42.932,42.898,43.367,43.834,44.571,45.304,45.809,46.311,46.356,46.401,46.579,46.757,46.334,45.910,45.203,44.492,43.777,43.058,42.519,41.977,42.093,42.208,42.173,42.139,42.300,42.461,42.634,42.806,43.264,43.720,44.266,44.809,45.203,45.596,45.999,46.401,47.056,47.708,48.192,48.674,48.466,48.258,48.510,48.762,50.099,51.422,53.229,55.011,56.162,57.302,58.393,59.475,61.643,63.779,65.997,68.182,66.984,65.776,65.139,64.499,66.401,68.277,68.863,69.446,66.870,64.246,61.693,59.092,55.042,50.864,53.661,56.399,57.568,58.728,56.738,54.719,54.573,54.427,55.281,56.131,52.996,49.785,51.036,52.276,53.987,55.676,55.738,55.800,54.990,54.175,49.427,44.492,43.424,42.346,43.618,44.876,42.127,39.313,39.088,38.863,40.395,41.908,42.680,43.447,41.259,39.029,38.125,37.214,36.756,36.296,36.720,37.142,37.695,38.245,38.125,38.006,37.826,37.647,37.886,38.125,37.683,37.238,38.863,40.466,41.665,42.852,43.218,43.584,42.726,41.862,42.104,42.346,44.243,46.111,46.267,46.423,46.099,45.775,46.245,46.712,46.601,46.490,45.034,43.561,41.734,39.879,38.934,37.982,37.262,36.538,36.429,36.320,36.429,36.538,36.162,35.785,35.797,35.810,35.700,35.590,35.968,36.344,36.478,36.611,36.563,36.514,37.190,37.862,37.779,37.695,37.946,38.197,38.221,38.245,38.566,38.887,38.364,37.838,37.850,37.862,37.467,37.070,36.997,36.925,37.274,37.623,39.041,40.442,40.442,40.442,39.242,38.030,37.347,36.659,36.804,36.949,37.982,39.005,39.596,40.184,39.761,39.337,38.113,36.877,36.973,37.070,37.202,37.335,37.311,37.286,37.022,36.756,36.732,36.708,36.804,36.901,36.828,36.756,36.611,36.466,36.961,37.455,38.197
,40.898,41.671,42.438,42.703,42.967,43.829,44.684,45.282,45.876,46.178,46.479,46.762,47.045,47.100,47.156,46.668,46.178,45.753,45.327,44.294,43.253,42.507,41.757,41.896,42.035,42.110,42.185,42.312,42.438,42.565,42.691,42.863,43.035,43.253,43.470,43.925,44.379,44.617,44.854,44.385,43.914,43.093,42.266,42.404,42.542,42.938,43.333,43.595,43.857,44.577,45.293,45.124,44.955,45.130,45.304,46.412,47.509,48.137,48.762,49.029,49.296,48.773,48.247,47.813,47.377,47.416,47.454,46.590,45.719,45.730,45.742,45.259,44.775,44.554,44.334,44.198,44.062,43.720,43.378,43.316,43.253,44.005,44.752,45.792,46.823,47.300,47.774,47.117,46.456,46.401,46.345,45.837,45.327,44.532,43.732,43.230,42.726,42.398,42.070,42.018,41.966,41.989,42.012,42.196,42.381,42.461,42.542,42.978,43.413,44.169,44.921,45.758,46.590,46.984,47.377,47.703,48.027,48.483,48.936,48.860,48.784,49.302,49.817,51.304,52.774,54.285,55.779,56.352,56.923,58.429,59.917,62.094,64.237,65.949,67.642,66.913,66.180,65.622,65.062,66.616,68.154,69.028,69.896,67.803,65.680,62.764,59.787,56.959,54.071,55.733,57.374,55.779,54.165,52.721,51.261,51.342,51.422,52.891,54.343,52.398,50.423,50.923,51.422,52.938,54.437,53.840,53.239,52.446,51.647,47.989,44.220,43.258,42.289,43.572,44.842,42.926,40.979,40.857,40.734,41.450,42.162,42.185,42.208,40.851,39.478,38.310,37.130,36.671,36.211,36.738,37.262,37.994,38.721,38.149,37.575,37.371,37.166,37.695,38.221,37.749,37.274,38.531,39.773,40.729,41.676,41.914,42.150,41.879,41.607,41.607,41.607,42.628,43.641,43.897,44.152,43.885,43.618,44.124,44.628,43.982,43.333,42.041,40.734,39.591,38.435,37.785,37.130,36.786,36.441,36.363,36.284,36.478,36.671,36.260,35.846,35.718,35.590,35.645,35.700,36.083,36.466,36.454,36.441,36.454,36.466,37.064,37.659,37.773,37.886,38.036,38.185,38.018,37.850,38.054,38.257,37.850,37.443,37.449,37.455,37.166,36.877,36.943,37.009,37.443,37.874,38.721,39.561,39.490,39.419,38.542,37.659,37.184,36.708,36.877,37.046,37.958,38.863,39.526,40.184,39.985,39.785,38.447,37.094,36.979,36.865,37.040,37.214,37.208,37.202,36.985,36.768,36.726,36.683,36.677,36.671,36.726,36.780,36.575,36.369,36.979,37.587,38.750
,40.933,42.012,43.081,43.115,43.150,43.834,44.515,45.102,45.686,45.910,46.133,46.657,47.178,47.178,47.178,46.956,46.734,46.579,46.423,44.989,43.538,42.588,41.630,41.700,41.769,41.607,41.444,41.433,41.421,41.584,41.746,42.220,42.691,42.990,43.287,43.470,43.652,43.959,44.266,43.435,42.599,42.173,41.746,41.942,42.139,42.392,42.645,42.657,42.668,43.367,44.062,44.027,43.993,44.356,44.718,45.753,46.779,47.233,47.686,48.170,48.652,48.038,47.421,46.768,46.111,45.965,45.820,45.214,44.605,44.955,45.304,45.012,44.718,44.662,44.605,44.594,44.583,44.186,43.789,43.698,43.607,44.639,45.663,47.001,48.324,48.773,49.220,47.873,46.512,46.222,45.932,45.338,44.741,43.857,42.967,42.680,42.392,42.277,42.162,41.942,41.723,41.804,41.885,42.093,42.300,42.289,42.277,42.691,43.104,44.073,45.034,46.311,47.576,47.961,48.346,48.346,48.346,48.773,49.198,49.253,49.307,50.088,50.864,52.499,54.112,55.333,56.543,56.543,56.543,58.464,60.359,62.543,64.693,65.901,67.099,66.841,66.583,66.103,65.622,66.831,68.031,69.192,70.345,68.731,67.099,63.827,60.479,58.849,57.200,57.772,58.342,53.966,49.437,48.576,47.708,48.027,48.346,50.455,52.530,51.796,51.058,50.811,50.563,51.882,53.187,51.914,50.628,49.850,49.067,46.534,43.948,43.093,42.231,43.527,44.809,43.720,42.622,42.599,42.576,42.496,42.415,41.688,40.956,40.442,39.926,38.495,37.046,36.587,36.126,36.756,37.383,38.292,39.195,38.173,37.142,36.913,36.683,37.503,38.316,37.814,37.311,38.197,39.077,39.785,40.489,40.594,40.699,41.026,41.352,41.107,40.863,40.991,41.119,41.479,41.838,41.630,41.421,41.966,42.507,41.305,40.091,38.970,37.838,37.407,36.973,36.623,36.272,36.308,36.344,36.296,36.247,36.526,36.804,36.357,35.907,35.639,35.370,35.590,35.810,36.199,36.587,36.429,36.272,36.344,36.417,36.937,37.455,37.767,38.078,38.125,38.173,37.814,37.455,37.539,37.623,37.335,37.046,37.046,37.046,36.865,36.683,36.889,37.094,37.611,38.125,38.400,38.673,38.531,38.388,37.838,37.286,37.022,36.756,36.949,37.142,37.934,38.721,39.455,40.184,40.208,40.231,38.780,37.311,36.985,36.659,36.877,37.094,37.106,37.118,36.949,36.780,36.720,36.659,36.550,36.441,36.623,36.804,36.538,36.272,36.997,37.719,39.301
,42.254,42.949,43.641,43.447,43.253,43.777,44.300,44.995,45.686,45.842,45.999,46.434,46.868,46.873,46.879,47.023,47.167,47.084,47.001,45.501,43.982,43.018,42.046,41.885,41.723,41.450,41.177,41.392,41.607,41.647,41.688,42.098,42.507,42.772,43.035,43.196,43.356,43.550,43.743,43.264,42.783,42.640,42.496,42.277,42.058,42.064,42.070,42.052,42.035,42.628,43.218,43.190,43.161,43.504,43.846,44.622,45.394,45.960,46.523,46.978,47.432,46.884,46.334,45.820,45.304,45.231,45.158,44.617,44.073,44.322,44.571,44.390,44.209,44.379,44.549,44.656,44.763,44.617,44.470,44.792,45.113,46.651,48.170,49.579,50.972,50.601,50.229,48.346,46.434,45.663,44.888,44.447,44.005,43.413,42.818,42.651,42.484,42.341,42.196,42.018,41.838,41.948,42.058,42.156,42.254,42.231,42.208,42.823,43.435,44.893,46.334,47.631,48.915,49.029,49.144,49.209,49.274,50.034,50.789,50.805,50.821,51.540,52.254,53.324,54.385,55.323,56.254,57.103,57.946,59.691,61.415,63.015,64.596,66.012,67.413,66.803,66.189,65.612,65.033,66.367,67.689,68.523,69.352,68.768,68.182,65.554,62.877,61.341,59.787,58.358,56.913,52.652,48.247,46.723,45.180,45.405,45.630,47.741,49.817,50.277,50.735,50.730,50.725,50.169,49.611,48.740,47.862,47.322,46.779,45.478,44.164,43.601,43.035,43.942,44.842,44.209,43.572,42.949,42.323,41.555,40.781,40.612,40.442,40.319,40.196,39.011,37.814,37.244,36.671,37.190,37.707,38.685,39.655,38.376,37.082,36.991,36.901,37.832,38.756,38.554,38.352,38.584,38.816,38.774,38.733,39.355,39.973,40.413,40.851,40.524,40.196,40.313,40.431,40.483,40.536,40.471,40.407,40.781,41.154,40.231,39.301,38.137,36.961,36.677,36.393,36.253,36.114,36.144,36.175,36.132,36.089,36.320,36.550,36.077,35.602,35.419,35.235,35.401,35.566,35.901,36.235,36.241,36.247,36.241,36.235,36.732,37.226,37.563,37.898,37.988,38.078,37.785,37.491,37.449,37.407,37.058,36.708,36.575,36.441,36.381,36.320,36.587,36.853,37.773,38.685,39.005,39.325,38.994,38.661,37.964,37.262,37.064,36.865,37.016,37.166,37.653,38.137,38.851,39.561,39.478,39.396,38.709,38.018,37.455,36.889,36.847,36.804,36.822,36.841,36.708,36.575,36.659,36.744,36.792,36.841,37.016,37.190,37.154,37.118,37.677,38.233,39.473
