File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CCR\100000380517.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,64.253,64.826,65.396,66.378,67.353,67.857,68.359,67.961,67.562,66.837,66.109,65.753,65.396,65.194,64.990,65.136,65.281,65.859,66.435,66.272,66.109,66.292,66.474,67.581,68.680,69.480,70.276,69.245,68.207,66.780,65.339,64.884,64.428,64.009,63.589,62.154,60.705,59.562,58.410,57.207,55.993,54.976,53.951,52.410,50.850,49.455,48.045,47.957,47.869,48.736,49.596,52.048,54.454,57.299,60.084,61.897,63.687,64.223,64.758,64.593,64.428,64.486,64.544,64.467,64.389,64.038,63.687,63.198,62.707,61.749,60.784,59.693,58.592,56.796,54.976,53.088,51.172,50.106,49.031,48.605,48.177,47.428,46.675,45.771,44.861,43.739,42.607,41.649,40.683,40.051,39.415,38.883,38.348,38.300,38.252,38.395,38.538,38.324,38.109,38.550,38.989,38.633,38.276,38.479,38.681,38.216,37.750,37.858,37.966,37.978,37.989,38.145,38.300,38.312,38.324,38.276,38.228,38.359,38.490,38.204,37.918,38.013,38.109,37.894,37.678,37.858,38.037,37.954,37.870,37.978,38.085,38.204,38.324,38.037,37.750,37.822,37.894,37.966,38.037,38.121,38.204,38.336,38.467,38.669,38.871,38.598,38.324,38.538,38.752,38.598,38.443,38.479,38.514,38.538,38.562,38.526,38.490,38.645,38.800,38.657,38.514,38.598,38.681,38.633,38.586,38.443,38.300,38.550,38.800,39.060,39.321,39.368,39.415,39.380,39.344,39.179,39.013,38.740,38.467,38.800,39.131,39.992,40.847,41.382,41.915,42.618,43.317,42.905,42.492,42.699,42.905,41.857,40.800,40.578,40.356,40.145,39.934,40.016,40.098,40.718,41.336,42.790,44.228,45.052,45.872,44.341,42.790,42.492,42.192,42.526,42.859,42.411,41.961,41.742,41.521,42.227,42.928,43.260,43.591,42.939,42.284,41.834,41.382,40.520,39.651,39.545,39.439,39.992,40.543,40.789,41.033,40.496,39.957,39.886,39.816,39.922,40.028,40.660,41.289,41.173,41.057,41.254,41.452,41.394,41.336,41.161,40.987,40.765,40.543,40.520,40.496,40.391,40.286,39.722,39.155,39.191,39.226,39.155,39.084,38.954,38.823,38.740,38.657,38.550,38.443,38.502,38.562,38.930,39.297,39.616,39.934,40.215,40.496,40.952,41.405,41.487,41.568,41.278,40.987,40.637,40.286,39.898,39.510,39.427,39.344,39.285,39.226,39.392,39.557,39.191,38.823,39.179,39.533,39.250,38.966,39.143,39.321,39.356,39.392,39.592,39.792,40.016
,65.039,65.614,66.186,67.052,67.914,68.122,68.330,67.942,67.553,66.966,66.378,66.162,65.946,65.705,65.464,65.585,65.705,66.138,66.570,66.378,66.186,66.842,67.495,69.067,70.621,70.877,71.132,69.761,68.378,66.962,65.532,65.223,64.913,64.559,64.204,63.178,62.145,61.069,59.984,58.486,56.971,55.490,53.993,52.139,50.257,49.096,47.924,47.814,47.704,48.226,48.747,50.694,52.611,55.241,57.820,60.024,62.194,62.893,63.589,64.087,64.583,64.889,65.194,64.995,64.797,64.433,64.068,63.516,62.962,61.754,60.535,59.113,57.677,55.739,53.773,51.926,50.052,48.752,47.439,46.719,45.995,45.328,44.658,43.984,43.306,42.572,41.834,41.068,40.297,39.716,39.131,38.705,38.276,38.103,37.930,38.019,38.109,37.948,37.786,38.139,38.490,38.318,38.145,38.419,38.693,38.300,37.906,38.049,38.193,38.103,38.013,38.145,38.276,38.121,37.966,38.097,38.228,38.210,38.193,38.187,38.181,38.091,38.001,37.906,37.810,37.900,37.989,37.720,37.450,37.654,37.858,37.960,38.061,37.882,37.702,37.864,38.025,38.037,38.049,38.294,38.538,38.514,38.490,38.562,38.633,38.479,38.324,38.449,38.574,38.449,38.324,38.389,38.455,38.443,38.431,38.598,38.764,38.900,39.037,39.072,39.108,38.989,38.871,38.800,38.728,38.544,38.359,38.377,38.395,38.758,39.120,39.315,39.510,39.492,39.474,39.338,39.202,38.924,38.645,39.179,39.710,40.969,42.215,42.469,42.722,43.266,43.807,44.057,44.307,44.143,43.978,42.871,41.753,41.266,40.777,40.309,39.839,39.822,39.804,40.508,41.208,42.831,44.432,45.109,45.782,44.267,42.733,42.377,42.019,42.284,42.549,41.996,41.440,41.249,41.057,41.597,42.135,42.756,43.374,43.317,43.260,42.670,42.077,41.062,40.039,39.769,39.498,39.863,40.227,40.315,40.403,40.074,39.745,39.757,39.769,39.804,39.839,40.215,40.590,40.567,40.543,40.648,40.754,40.643,40.532,40.473,40.414,40.292,40.168,40.074,39.981,39.845,39.710,39.273,38.835,38.817,38.800,38.520,38.240,38.193,38.145,38.288,38.431,38.359,38.288,38.419,38.550,38.918,39.285,39.692,40.098,40.303,40.508,40.940,41.371,41.637,41.904,41.852,41.799,41.394,40.987,40.467,39.945,39.881,39.816,39.622,39.427,39.427,39.427,39.137,38.847,39.131,39.415,39.120,38.823,39.066,39.309,39.368,39.427,39.722,40.016,40.209
,65.821,66.397,66.971,67.724,68.472,68.387,68.302,67.923,67.543,67.095,66.646,66.570,66.493,66.215,65.936,66.032,66.128,66.416,66.704,66.483,66.263,67.391,68.510,70.537,72.537,72.261,71.984,70.276,68.548,67.143,65.724,65.560,65.396,65.107,64.816,64.194,63.570,62.559,61.541,59.753,57.942,56.003,54.035,51.867,49.662,48.736,47.803,47.671,47.539,47.715,47.891,49.325,50.742,53.151,55.516,58.125,60.685,61.551,62.411,63.580,64.738,65.290,65.840,65.522,65.203,64.826,64.447,63.834,63.217,61.759,60.285,58.531,56.755,54.673,52.558,50.753,48.921,47.384,45.827,44.804,43.773,43.191,42.607,42.169,41.730,41.394,41.057,40.485,39.910,39.380,38.847,38.526,38.204,37.906,37.606,37.642,37.678,37.570,37.462,37.726,37.989,38.001,38.013,38.359,38.705,38.383,38.061,38.240,38.419,38.228,38.037,38.145,38.252,37.930,37.606,37.918,38.228,38.061,37.894,38.169,38.443,38.169,37.894,37.918,37.942,37.942,37.942,37.486,37.029,37.330,37.630,37.714,37.798,37.726,37.654,37.906,38.157,38.109,38.061,38.467,38.871,38.693,38.514,38.455,38.395,38.359,38.324,38.359,38.395,38.300,38.204,38.300,38.395,38.348,38.300,38.669,39.037,39.155,39.273,39.486,39.698,39.380,39.060,38.966,38.871,38.645,38.419,38.204,37.989,38.455,38.918,39.262,39.604,39.604,39.604,39.498,39.392,39.108,38.823,39.557,40.286,41.938,43.568,43.545,43.523,43.910,44.296,45.199,46.095,45.569,45.041,43.876,42.699,41.950,41.196,40.473,39.745,39.627,39.510,40.297,41.080,42.871,44.635,45.165,45.693,44.194,42.676,42.261,41.846,42.042,42.238,41.579,40.917,40.754,40.590,40.963,41.336,42.250,43.157,43.693,44.228,43.500,42.767,41.603,40.426,39.992,39.557,39.734,39.910,39.839,39.769,39.651,39.533,39.627,39.722,39.686,39.651,39.769,39.886,39.957,40.028,40.039,40.051,39.886,39.722,39.781,39.839,39.816,39.792,39.627,39.462,39.297,39.131,38.823,38.514,38.443,38.371,37.882,37.390,37.426,37.462,37.834,38.204,38.169,38.133,38.336,38.538,38.906,39.273,39.769,40.262,40.391,40.520,40.928,41.336,41.788,42.238,42.423,42.607,42.146,41.684,41.033,40.379,40.333,40.286,39.957,39.627,39.462,39.297,39.084,38.871,39.084,39.297,38.989,38.681,38.989,39.297,39.380,39.462,39.851,40.239,40.403
,66.340,66.933,67.524,67.937,68.349,68.482,68.614,68.283,67.951,67.833,67.714,67.524,67.334,66.876,66.416,66.474,66.531,66.794,67.057,67.176,67.295,68.529,69.752,71.471,73.170,72.781,72.390,70.830,69.255,67.728,66.186,65.970,65.753,65.628,65.503,64.923,64.340,63.080,61.808,59.818,57.799,55.801,53.773,51.899,49.998,49.379,48.758,48.221,47.682,47.522,47.362,48.194,49.020,51.241,53.425,56.225,58.967,60.450,61.917,63.535,65.136,65.763,66.387,65.782,65.174,64.593,64.009,63.467,62.923,61.580,60.225,58.161,56.065,53.746,51.386,49.548,47.682,46.095,44.488,43.505,42.515,41.921,41.324,40.987,40.648,40.520,40.391,39.957,39.521,38.900,38.276,38.175,38.073,37.804,37.534,37.528,37.522,37.486,37.450,37.750,38.049,38.151,38.252,38.449,38.645,38.473,38.300,38.276,38.252,38.228,38.204,38.294,38.383,38.127,37.870,37.960,38.049,37.870,37.690,37.894,38.097,38.001,37.906,38.121,38.336,38.270,38.204,37.720,37.234,37.306,37.378,37.456,37.534,37.666,37.798,38.067,38.336,38.181,38.025,38.342,38.657,38.645,38.633,38.526,38.419,38.574,38.728,38.794,38.859,38.609,38.359,38.324,38.288,38.210,38.133,38.514,38.894,39.415,39.934,40.163,40.391,40.233,40.074,39.792,39.510,39.191,38.871,38.603,38.336,38.716,39.096,39.291,39.486,39.510,39.533,39.545,39.557,39.250,38.942,39.545,40.145,41.568,42.974,42.968,42.962,43.796,44.624,45.922,47.207,46.252,45.289,44.624,43.955,42.853,41.742,41.028,40.309,39.975,39.639,40.074,40.508,41.898,43.271,43.671,44.069,43.471,42.871,42.767,42.664,42.313,41.961,41.388,40.812,40.590,40.368,40.596,40.824,41.324,41.823,42.538,43.249,42.457,41.661,41.132,40.602,40.069,39.533,39.851,40.168,40.004,39.839,39.763,39.686,39.775,39.863,39.728,39.592,39.598,39.604,39.569,39.533,39.574,39.616,39.409,39.202,39.350,39.498,39.415,39.332,39.256,39.179,39.125,39.072,38.805,38.538,38.413,38.288,37.810,37.330,37.294,37.258,37.576,37.894,37.978,38.061,38.371,38.681,38.954,39.226,39.704,40.180,40.461,40.742,41.132,41.521,41.823,42.123,42.377,42.630,42.238,41.846,41.196,40.543,40.280,40.016,39.763,39.510,39.462,39.415,39.179,38.942,39.001,39.060,38.954,38.847,39.031,39.214,39.338,39.462,39.786,40.110,40.368
,66.857,67.467,68.075,68.151,68.226,68.576,68.925,68.642,68.359,68.567,68.774,68.472,68.169,67.534,66.895,66.914,66.933,67.172,67.410,67.866,68.321,69.658,70.984,72.399,73.801,73.299,72.794,71.383,69.958,68.311,66.646,66.378,66.109,66.148,66.186,65.647,65.107,63.599,62.075,59.884,57.656,55.599,53.510,51.931,50.333,50.019,49.705,48.769,47.825,47.329,46.830,47.052,47.273,49.303,51.300,54.297,57.227,59.340,61.421,63.491,65.532,66.234,66.933,66.042,65.145,64.360,63.570,63.100,62.628,61.402,60.165,57.789,55.371,52.813,50.203,48.331,46.430,44.793,43.134,42.192,41.243,40.637,40.028,39.792,39.557,39.639,39.722,39.427,39.131,38.419,37.702,37.822,37.942,37.702,37.462,37.414,37.366,37.402,37.438,37.774,38.109,38.300,38.490,38.538,38.586,38.562,38.538,38.312,38.085,38.228,38.371,38.443,38.514,38.324,38.133,38.001,37.870,37.678,37.486,37.618,37.750,37.834,37.918,38.324,38.728,38.598,38.467,37.954,37.438,37.282,37.126,37.198,37.270,37.606,37.942,38.228,38.514,38.252,37.989,38.216,38.443,38.598,38.752,38.598,38.443,38.788,39.131,39.226,39.321,38.918,38.514,38.348,38.181,38.073,37.966,38.359,38.752,39.675,40.590,40.835,41.080,41.080,41.080,40.613,40.145,39.734,39.321,39.001,38.681,38.977,39.273,39.321,39.368,39.415,39.462,39.592,39.722,39.392,39.060,39.533,40.004,41.196,42.377,42.388,42.400,43.682,44.951,46.641,48.309,46.930,45.536,45.367,45.199,43.750,42.284,41.579,40.870,40.321,39.769,39.851,39.934,40.917,41.892,42.158,42.423,42.744,43.065,43.271,43.477,42.584,41.684,41.196,40.707,40.426,40.145,40.227,40.309,40.391,40.473,41.371,42.261,41.405,40.543,40.660,40.777,40.145,39.510,39.969,40.426,40.168,39.910,39.875,39.839,39.922,40.004,39.769,39.533,39.427,39.321,39.179,39.037,39.108,39.179,38.930,38.681,38.918,39.155,39.013,38.871,38.883,38.894,38.954,39.013,38.788,38.562,38.383,38.204,37.738,37.270,37.162,37.053,37.318,37.582,37.786,37.989,38.407,38.823,39.001,39.179,39.639,40.098,40.532,40.963,41.336,41.707,41.857,42.008,42.331,42.653,42.331,42.008,41.359,40.707,40.227,39.745,39.569,39.392,39.462,39.533,39.273,39.013,38.918,38.823,38.918,39.013,39.072,39.131,39.297,39.462,39.722,39.981,40.333
,67.086,67.595,68.103,68.231,68.359,68.614,68.869,68.963,69.057,69.179,69.302,68.996,68.689,68.117,67.543,67.491,67.438,67.705,67.970,68.127,68.283,69.579,70.863,72.063,73.253,73.271,73.289,71.924,70.546,68.836,67.105,66.613,66.119,66.013,65.907,65.155,64.399,62.933,61.451,59.461,57.442,55.553,53.636,52.489,51.333,51.183,51.032,49.580,48.111,47.224,46.330,46.285,46.240,47.924,49.586,53.019,56.364,59.738,63.031,64.811,66.570,67.119,67.667,66.301,64.923,64.428,63.931,63.491,63.050,61.243,59.411,56.955,54.454,51.691,48.867,47.035,45.176,43.716,42.238,41.301,40.356,39.934,39.510,39.321,39.131,39.220,39.309,39.031,38.752,38.193,37.630,37.756,37.882,37.684,37.486,37.420,37.354,37.360,37.366,37.750,38.133,38.204,38.276,38.425,38.574,38.657,38.740,38.687,38.633,38.811,38.989,38.930,38.871,38.651,38.431,38.228,38.025,37.708,37.390,37.492,37.594,37.882,38.169,38.675,39.179,38.954,38.728,38.330,37.930,37.612,37.294,37.420,37.546,37.750,37.954,38.276,38.598,38.300,38.001,38.163,38.324,38.592,38.859,38.788,38.716,38.972,39.226,39.256,39.285,38.847,38.407,38.246,38.085,38.067,38.049,38.538,39.025,39.798,40.567,40.789,41.010,41.028,41.045,40.590,40.133,39.910,39.686,39.327,38.966,39.244,39.521,39.492,39.462,39.569,39.675,39.704,39.734,39.510,39.285,39.669,40.051,41.109,42.158,42.400,42.641,43.574,44.499,46.129,47.737,46.569,45.390,44.855,44.318,43.014,41.695,41.103,40.508,40.303,40.098,39.839,39.580,40.209,40.835,40.952,41.068,41.458,41.846,42.595,43.340,42.250,41.150,40.701,40.250,40.239,40.227,40.268,40.309,40.274,40.239,40.660,41.080,40.689,40.297,40.397,40.496,40.016,39.533,39.875,40.215,39.992,39.769,39.804,39.839,39.857,39.875,39.816,39.757,39.551,39.344,39.131,38.918,38.966,39.013,38.800,38.586,38.687,38.788,38.758,38.728,38.728,38.728,38.740,38.752,38.621,38.490,38.270,38.049,37.678,37.306,37.390,37.474,37.732,37.989,38.151,38.312,38.681,39.049,39.250,39.451,39.898,40.344,40.806,41.266,41.371,41.475,41.527,41.579,41.984,42.388,42.083,41.776,41.156,40.532,40.063,39.592,39.462,39.332,39.332,39.332,39.125,38.918,38.889,38.859,38.865,38.871,39.013,39.155,39.397,39.639,39.816,39.992,40.397
,67.315,67.724,68.132,68.311,68.491,68.652,68.812,69.283,69.752,69.790,69.827,69.518,69.208,68.699,68.188,68.065,67.942,68.236,68.529,68.387,68.245,69.499,70.742,71.725,72.703,73.244,73.783,72.463,71.132,69.358,67.562,66.847,66.128,65.878,65.628,64.661,63.687,62.263,60.824,59.038,57.227,55.506,53.762,53.045,52.325,52.335,52.346,50.387,48.396,47.118,45.827,45.513,45.199,46.530,47.847,51.728,55.496,60.134,64.622,66.119,67.600,67.999,68.397,66.560,64.700,64.496,64.292,63.882,63.472,61.083,58.653,56.117,53.531,50.559,47.516,45.726,43.910,42.630,41.336,40.403,39.462,39.226,38.989,38.847,38.705,38.800,38.894,38.633,38.371,37.966,37.558,37.690,37.822,37.666,37.510,37.426,37.342,37.318,37.294,37.726,38.157,38.109,38.061,38.312,38.562,38.752,38.942,39.060,39.179,39.392,39.604,39.415,39.226,38.977,38.728,38.455,38.181,37.738,37.294,37.366,37.438,37.930,38.419,39.025,39.627,39.309,38.989,38.705,38.419,37.942,37.462,37.642,37.822,37.894,37.966,38.324,38.681,38.348,38.013,38.109,38.204,38.586,38.966,38.977,38.989,39.155,39.321,39.285,39.250,38.776,38.300,38.145,37.989,38.061,38.133,38.716,39.297,39.922,40.543,40.742,40.940,40.975,41.010,40.567,40.121,40.086,40.051,39.651,39.250,39.510,39.769,39.663,39.557,39.722,39.886,39.816,39.745,39.627,39.510,39.804,40.098,41.022,41.938,42.411,42.882,43.466,44.046,45.614,47.163,46.207,45.244,44.341,43.431,42.273,41.103,40.625,40.145,40.286,40.426,39.828,39.226,39.498,39.769,39.734,39.698,40.157,40.613,41.915,43.203,41.915,40.613,40.204,39.792,40.051,40.309,40.309,40.309,40.157,40.004,39.945,39.886,39.969,40.051,40.133,40.215,39.886,39.557,39.781,40.004,39.816,39.627,39.734,39.839,39.792,39.745,39.863,39.981,39.675,39.368,39.084,38.800,38.823,38.847,38.669,38.490,38.455,38.419,38.502,38.586,38.574,38.562,38.526,38.490,38.455,38.419,38.157,37.894,37.618,37.342,37.618,37.894,38.145,38.395,38.514,38.633,38.954,39.273,39.498,39.722,40.157,40.590,41.080,41.568,41.405,41.243,41.196,41.150,41.637,42.123,41.834,41.545,40.952,40.356,39.898,39.439,39.356,39.273,39.202,39.131,38.977,38.823,38.859,38.894,38.811,38.728,38.954,39.179,39.498,39.816,39.910,40.004,40.461
,67.410,67.681,67.951,67.985,68.018,68.453,68.888,69.212,69.536,69.490,69.443,69.161,68.878,68.486,68.094,68.027,67.961,68.122,68.283,68.184,68.084,68.935,69.780,71.146,72.500,73.019,73.536,72.436,71.327,69.522,67.695,66.727,65.753,65.169,64.583,63.511,62.431,61.362,60.285,59.048,57.799,56.199,54.579,53.662,52.739,52.548,52.357,50.403,48.418,46.869,45.300,44.940,44.579,45.682,46.775,50.494,54.109,59.027,63.775,65.594,67.391,67.728,68.065,66.411,64.738,64.530,64.321,63.540,62.756,60.560,58.328,55.438,52.484,49.716,46.886,45.069,43.226,41.979,40.718,39.945,39.167,38.859,38.550,38.437,38.324,38.467,38.609,38.407,38.204,37.876,37.546,37.558,37.570,37.450,37.330,37.318,37.306,37.222,37.138,37.438,37.738,37.816,37.894,38.222,38.550,38.592,38.633,38.877,39.120,39.380,39.639,39.539,39.439,39.090,38.740,38.359,37.978,37.696,37.414,37.504,37.594,38.067,38.538,39.214,39.886,39.504,39.120,38.693,38.264,38.157,38.049,37.978,37.906,38.097,38.288,38.455,38.621,38.431,38.240,38.198,38.157,38.461,38.764,38.972,39.179,39.374,39.569,39.356,39.143,38.675,38.204,38.049,37.894,38.019,38.145,38.615,39.084,39.951,40.812,40.958,41.103,40.835,40.567,40.163,39.757,39.728,39.698,39.439,39.179,39.769,40.356,40.256,40.157,40.051,39.945,39.892,39.839,39.828,39.816,40.268,40.718,41.950,43.168,43.471,43.773,44.318,44.861,45.698,46.530,45.480,44.420,43.494,42.561,41.707,40.847,40.356,39.863,40.045,40.227,39.639,39.049,39.262,39.474,39.527,39.580,39.963,40.344,41.051,41.753,40.923,40.086,39.863,39.639,39.816,39.992,40.104,40.215,39.969,39.722,39.622,39.521,39.515,39.510,39.639,39.769,39.539,39.309,39.521,39.734,39.692,39.651,39.728,39.804,39.810,39.816,39.716,39.616,39.445,39.273,38.989,38.705,38.532,38.359,38.312,38.264,38.342,38.419,38.395,38.371,38.336,38.300,38.240,38.181,38.181,38.181,38.181,38.181,38.043,37.906,38.067,38.228,38.473,38.716,38.889,39.060,39.244,39.427,39.651,39.875,40.303,40.730,41.045,41.359,41.388,41.417,41.196,40.975,41.179,41.382,41.313,41.243,40.759,40.274,39.798,39.321,39.291,39.262,39.167,39.072,38.889,38.705,38.800,38.894,38.865,38.835,39.084,39.332,39.610,39.886,40.022,40.157,40.643
,67.505,67.638,67.771,67.657,67.543,68.255,68.963,69.142,69.320,69.189,69.057,68.803,68.548,68.274,67.999,67.989,67.980,68.008,68.037,67.980,67.923,68.368,68.812,70.565,72.298,72.794,73.289,72.408,71.522,69.687,67.828,66.608,65.377,64.457,63.531,62.352,61.163,60.455,59.743,59.058,58.369,56.889,55.392,54.276,53.151,52.760,52.367,50.419,48.440,46.619,44.771,44.364,43.955,44.827,45.693,49.249,52.707,57.911,62.923,65.068,67.181,67.457,67.733,66.263,64.777,64.564,64.350,63.198,62.036,60.034,58.003,54.757,51.429,48.867,46.252,44.409,42.538,41.324,40.098,39.486,38.871,38.490,38.109,38.025,37.942,38.133,38.324,38.181,38.037,37.786,37.534,37.426,37.318,37.234,37.150,37.210,37.270,37.126,36.981,37.150,37.318,37.522,37.726,38.133,38.538,38.431,38.324,38.693,39.060,39.368,39.675,39.663,39.651,39.202,38.752,38.264,37.774,37.654,37.534,37.642,37.750,38.204,38.657,39.403,40.145,39.698,39.250,38.681,38.109,38.371,38.633,38.312,37.989,38.300,38.609,38.586,38.562,38.514,38.467,38.288,38.109,38.336,38.562,38.966,39.368,39.592,39.816,39.427,39.037,38.574,38.109,37.954,37.798,37.978,38.157,38.514,38.871,39.981,41.080,41.173,41.266,40.695,40.121,39.757,39.392,39.368,39.344,39.226,39.108,40.028,40.940,40.847,40.754,40.379,40.004,39.969,39.934,40.028,40.121,40.730,41.336,42.871,44.386,44.522,44.658,45.165,45.670,45.782,45.894,44.748,43.591,42.641,41.684,41.138,40.590,40.086,39.580,39.804,40.028,39.451,38.871,39.025,39.179,39.321,39.462,39.769,40.074,40.180,40.286,39.922,39.557,39.521,39.486,39.580,39.675,39.898,40.121,39.781,39.439,39.297,39.155,39.060,38.966,39.143,39.321,39.191,39.060,39.262,39.462,39.569,39.675,39.722,39.769,39.828,39.886,39.569,39.250,39.214,39.179,38.894,38.609,38.240,37.870,37.954,38.037,38.228,38.419,38.288,38.157,38.097,38.037,37.954,37.870,37.906,37.942,38.204,38.467,38.467,38.467,38.514,38.562,38.800,39.037,39.262,39.486,39.533,39.580,39.804,40.028,40.450,40.870,41.010,41.150,41.371,41.591,41.196,40.800,40.718,40.637,40.789,40.940,40.567,40.192,39.698,39.202,39.226,39.250,39.131,39.013,38.800,38.586,38.740,38.894,38.918,38.942,39.214,39.486,39.722,39.957,40.133,40.309,40.824
,67.667,67.738,67.809,67.605,67.400,67.852,68.302,68.397,68.491,68.468,68.444,68.155,67.866,67.662,67.457,67.467,67.476,67.728,67.980,67.852,67.724,68.458,69.189,70.849,72.491,72.758,73.024,72.016,71.002,69.400,67.781,66.248,64.700,63.667,62.628,61.749,60.864,60.340,59.813,59.290,58.764,57.457,56.137,54.762,53.373,52.574,51.771,49.905,48.012,46.474,44.917,44.494,44.069,44.872,45.670,48.949,52.144,57.595,62.834,65.305,67.733,67.567,67.400,66.220,65.029,64.593,64.155,63.149,62.135,59.461,56.735,53.788,50.774,48.221,45.614,43.898,42.158,41.028,39.886,39.362,38.835,38.544,38.252,38.222,38.193,38.300,38.407,38.246,38.085,37.882,37.678,37.528,37.378,37.282,37.186,37.126,37.065,36.993,36.921,37.059,37.198,37.354,37.510,37.900,38.288,38.163,38.037,38.389,38.740,39.019,39.297,39.350,39.403,39.072,38.740,38.336,37.930,37.816,37.702,37.780,37.858,38.240,38.621,39.161,39.698,39.474,39.250,38.675,38.097,38.592,39.084,38.853,38.621,38.621,38.621,38.645,38.669,38.580,38.490,38.312,38.133,38.288,38.443,38.865,39.285,39.427,39.569,39.368,39.167,38.770,38.371,38.127,37.882,38.121,38.359,38.669,38.977,39.969,40.952,40.859,40.765,40.578,40.391,39.922,39.451,39.327,39.202,39.037,38.871,39.704,40.532,40.607,40.683,40.432,40.180,40.198,40.215,40.391,40.567,40.952,41.336,43.060,44.759,45.024,45.289,45.794,46.296,45.396,44.488,43.443,42.388,41.585,40.777,40.327,39.875,40.163,40.450,40.098,39.745,39.403,39.060,39.262,39.462,39.892,40.321,40.444,40.567,40.292,40.016,39.604,39.191,39.090,38.989,39.191,39.392,39.622,39.851,39.480,39.108,38.989,38.871,38.734,38.598,38.823,39.049,38.912,38.776,38.977,39.179,39.285,39.392,39.409,39.427,39.392,39.356,39.220,39.084,38.995,38.906,38.669,38.431,38.216,38.001,37.912,37.822,38.019,38.216,38.204,38.193,38.049,37.906,37.840,37.774,37.858,37.942,38.175,38.407,38.485,38.562,38.728,38.894,39.120,39.344,39.622,39.898,39.992,40.086,40.327,40.567,40.952,41.336,41.423,41.510,41.475,41.440,41.062,40.683,40.461,40.239,40.467,40.695,40.403,40.110,39.739,39.368,39.338,39.309,39.226,39.143,38.924,38.705,38.776,38.847,39.013,39.179,39.551,39.922,40.245,40.567,40.713,40.859,41.324
