File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CCR\100000380508.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,60.269,60.819,61.367,61.823,62.278,62.248,62.218,62.070,61.922,61.446,60.969,61.108,61.247,60.619,59.989,58.729,57.457,56.801,56.142,55.583,55.022,54.918,54.814,55.345,55.873,57.273,58.658,60.869,63.045,65.941,68.779,70.280,71.767,71.887,72.007,72.044,72.081,72.016,71.952,71.285,70.616,70.112,69.607,69.841,70.075,70.093,70.112,69.878,69.644,68.817,67.984,68.155,68.325,68.467,68.609,68.146,67.681,66.928,66.171,66.056,65.941,66.046,66.152,65.844,65.536,65.411,65.285,64.995,64.704,64.131,63.555,63.955,64.355,64.539,64.724,64.092,63.457,62.357,61.247,60.199,59.143,57.201,55.230,53.019,50.769,49.949,49.123,48.686,48.248,47.808,47.367,46.446,45.519,44.821,44.120,43.494,42.865,42.244,41.620,41.004,40.385,40.303,40.221,40.209,40.197,40.502,40.806,40.619,40.432,40.479,40.525,41.434,42.336,43.471,44.595,43.983,43.368,42.244,41.109,40.549,39.986,39.774,39.562,39.598,39.633,40.045,40.455,40.127,39.798,40.092,40.385,41.295,42.198,41.886,41.573,41.643,41.712,41.620,41.527,41.550,41.573,42.336,43.094,43.334,43.574,44.142,44.708,43.938,43.162,44.550,45.922,47.455,48.970,48.774,48.577,48.149,47.720,47.577,47.433,47.709,47.984,48.435,48.883,46.547,44.165,44.267,44.369,45.597,46.813,45.620,44.414,43.676,42.933,43.653,44.369,46.056,47.720,49.156,50.575,49.938,49.297,47.984,46.658,45.463,44.256,44.165,44.074,43.665,43.254,43.014,42.773,43.128,43.482,43.220,42.956,42.945,42.933,42.842,42.750,42.359,41.967,41.539,41.109,40.817,40.525,40.689,40.852,40.794,40.736,40.654,40.572,40.712,40.852,40.864,40.876,41.016,41.155,41.190,41.225,41.272,41.318,41.295,41.272,41.353,41.434,41.712,41.990,42.267,42.543,42.830,43.117,43.025,42.933,42.899,42.865,43.220,43.574,45.215,46.835,47.500,48.160,47.841,47.522,46.246,44.956,44.686,44.414,44.414,44.414,44.437,44.460,44.392,44.324,44.142,43.961,43.733,43.505,43.653,43.801,44.006,44.210,44.165,44.120,43.756,43.391,43.254,43.117,43.037,42.956,42.773,42.589,42.566,42.543,43.402,44.256,45.125,45.989,46.769,47.544,48.083,48.621,48.774,48.927,48.006,47.079,47.090,47.102,46.780,46.457,45.451,44.437,43.858,43.277,43.608,43.938,44.471,45.002,45.384,45.765,46.380,46.991,48.039
,60.089,60.639,61.188,61.654,62.120,62.204,62.287,62.258,62.228,61.971,61.714,61.857,62.001,61.357,60.709,59.537,58.354,57.656,56.955,56.261,55.563,55.355,55.147,55.386,55.625,56.739,57.845,59.833,61.793,64.651,67.452,69.024,70.579,70.905,71.230,71.230,71.230,71.160,71.090,70.570,70.047,69.888,69.728,69.906,70.084,70.103,70.122,69.794,69.466,68.788,68.108,68.179,68.250,68.576,68.901,68.562,68.221,67.319,66.411,66.032,65.652,65.897,66.142,65.912,65.681,65.758,65.835,65.372,64.908,64.520,64.131,64.369,64.607,64.879,65.150,64.544,63.936,62.790,61.635,60.425,59.204,56.929,54.616,52.457,50.262,49.411,48.555,47.924,47.290,46.591,45.888,45.114,44.335,43.801,43.265,42.779,42.290,41.724,41.155,40.724,40.291,40.315,40.338,40.438,40.537,41.091,41.643,41.579,41.515,41.318,41.120,41.440,41.759,42.721,43.676,43.659,43.642,42.687,41.724,41.202,40.677,40.361,40.045,40.109,40.174,40.309,40.443,40.186,39.927,40.244,40.560,41.190,41.817,41.614,41.411,41.481,41.550,41.614,41.678,41.649,41.620,42.157,42.693,42.928,43.162,43.008,42.853,42.336,41.817,42.738,43.653,44.590,45.519,46.106,46.691,46.974,47.256,46.591,45.922,45.608,45.294,45.681,46.067,44.635,43.185,43.322,43.459,44.883,46.290,45.356,44.414,43.477,42.532,42.790,43.048,44.607,46.145,47.665,49.167,48.445,47.720,46.830,45.933,44.742,43.539,43.157,42.773,42.411,42.048,42.065,42.082,42.399,42.715,42.715,42.715,42.819,42.922,42.922,42.922,42.618,42.313,41.799,41.283,41.033,40.782,40.922,41.062,40.899,40.736,40.642,40.549,40.619,40.689,40.730,40.771,40.876,40.981,41.056,41.132,41.190,41.248,41.190,41.132,41.202,41.272,41.591,41.909,42.250,42.589,42.888,43.185,42.876,42.566,42.537,42.509,43.002,43.494,45.159,46.802,47.516,48.226,47.775,47.323,46.028,44.720,44.448,44.176,44.216,44.256,44.295,44.335,44.392,44.448,44.341,44.233,44.040,43.847,43.932,44.017,44.363,44.708,44.550,44.392,43.881,43.368,43.191,43.014,42.899,42.784,42.773,42.761,42.750,42.738,43.431,44.120,44.770,45.418,46.229,47.035,47.472,47.907,47.946,47.984,47.444,46.902,46.569,46.235,45.961,45.687,45.097,44.505,44.120,43.733,43.961,44.188,44.595,45.002,45.429,45.855,46.207,46.558,47.367
,59.909,60.460,61.008,61.486,61.961,62.159,62.357,62.445,62.534,62.495,62.455,62.603,62.751,62.090,61.426,60.340,59.244,58.506,57.763,56.935,56.101,55.791,55.480,55.428,55.376,56.204,57.027,58.790,60.530,63.349,66.114,67.757,69.381,69.916,70.448,70.411,70.374,70.299,70.224,69.850,69.475,69.663,69.850,69.972,70.093,70.112,70.131,69.710,69.287,68.760,68.231,68.202,68.174,68.685,69.193,68.977,68.760,67.709,66.651,66.008,65.362,65.748,66.133,65.979,65.825,66.104,66.382,65.748,65.111,64.908,64.704,64.782,64.859,65.217,65.575,64.995,64.413,63.222,62.021,60.649,59.264,56.657,53.998,51.893,49.753,48.872,47.984,47.157,46.324,45.362,44.392,43.767,43.140,42.773,42.405,42.059,41.712,41.202,40.689,40.443,40.197,40.326,40.455,40.666,40.876,41.678,42.474,42.532,42.589,42.152,41.712,41.446,41.179,41.967,42.750,43.334,43.915,43.128,42.336,41.851,41.364,40.946,40.525,40.619,40.712,40.572,40.432,40.244,40.057,40.397,40.736,41.085,41.434,41.341,41.248,41.318,41.388,41.608,41.828,41.747,41.666,41.978,42.290,42.520,42.750,41.863,40.969,40.712,40.455,40.899,41.341,41.654,41.967,43.380,44.776,45.788,46.791,45.597,44.392,43.471,42.543,42.865,43.185,42.693,42.198,42.371,42.543,44.165,45.765,45.092,44.414,43.277,42.128,41.921,41.712,43.140,44.550,46.156,47.742,46.935,46.123,45.664,45.204,44.017,42.819,42.140,41.457,41.144,40.829,41.109,41.388,41.666,41.944,42.209,42.474,42.693,42.911,43.002,43.094,42.876,42.658,42.059,41.457,41.248,41.039,41.155,41.272,41.004,40.736,40.631,40.525,40.525,40.525,40.595,40.666,40.736,40.806,40.922,41.039,41.109,41.179,41.085,40.992,41.050,41.109,41.469,41.828,42.232,42.635,42.945,43.254,42.727,42.198,42.175,42.152,42.784,43.414,45.103,46.769,47.533,48.292,47.709,47.124,45.810,44.482,44.210,43.938,44.017,44.097,44.154,44.210,44.392,44.573,44.539,44.505,44.346,44.188,44.210,44.233,44.720,45.204,44.934,44.663,44.006,43.345,43.128,42.911,42.761,42.612,42.773,42.933,42.933,42.933,43.459,43.983,44.414,44.844,45.687,46.524,46.858,47.190,47.113,47.035,46.880,46.724,46.045,45.362,45.137,44.911,44.742,44.573,44.380,44.188,44.312,44.437,44.720,45.002,45.474,45.944,46.034,46.123,46.691
,59.275,59.974,60.669,61.227,61.783,62.184,62.583,62.687,62.790,62.918,63.045,63.212,63.379,62.785,62.189,61.118,60.039,59.143,58.242,57.385,56.523,55.868,55.210,55.064,54.918,55.469,56.018,57.728,59.416,62.040,64.617,66.608,68.571,69.297,70.019,70.243,70.467,70.257,70.047,69.771,69.494,69.789,70.084,70.131,70.178,70.037,69.897,69.555,69.212,68.623,68.032,68.141,68.250,68.703,69.156,69.029,68.901,67.951,66.995,66.344,65.690,66.114,66.536,66.732,66.928,67.238,67.548,66.937,66.325,66.018,65.710,65.382,65.053,65.174,65.295,64.675,64.053,62.888,61.714,59.853,57.967,55.552,53.093,51.257,49.395,48.352,47.301,46.407,45.507,44.849,44.188,43.955,43.722,43.071,42.417,42.071,41.724,41.132,40.537,40.391,40.244,40.467,40.689,40.829,40.969,42.077,43.174,43.322,43.471,42.641,41.805,41.393,40.981,41.782,42.578,43.059,43.539,43.168,42.796,42.405,42.013,41.666,41.318,40.998,40.677,40.525,40.373,40.086,39.798,40.109,40.420,40.782,41.144,40.969,40.794,41.068,41.341,41.736,42.128,42.296,42.463,42.520,42.578,42.468,42.359,41.562,40.759,40.595,40.432,40.951,41.469,41.382,41.295,42.134,42.968,43.705,44.437,44.312,44.188,43.818,43.448,44.000,44.550,44.068,43.585,43.437,43.288,44.510,45.720,45.507,45.294,44.267,43.231,42.359,41.481,42.853,44.210,45.249,46.279,45.170,44.051,44.000,43.949,43.048,42.140,41.562,40.981,40.607,40.233,40.560,40.887,41.115,41.341,41.736,42.128,42.486,42.842,42.996,43.151,42.870,42.589,42.048,41.504,41.364,41.225,41.242,41.260,41.016,40.771,40.671,40.572,40.537,40.502,40.572,40.642,40.671,40.701,40.847,40.992,40.823,40.654,40.519,40.385,40.613,40.841,41.382,41.921,42.250,42.578,42.853,43.128,42.738,42.347,42.232,42.117,42.589,43.059,44.448,45.821,46.580,47.334,47.002,46.669,45.575,44.471,44.210,43.949,44.040,44.131,44.403,44.674,44.855,45.035,45.221,45.406,45.294,45.182,44.900,44.618,44.985,45.350,45.058,44.765,44.102,43.437,43.111,42.784,42.618,42.451,42.612,42.773,42.933,43.094,43.585,44.074,44.369,44.663,45.395,46.123,46.446,46.769,46.669,46.569,46.452,46.335,45.788,45.238,45.007,44.776,44.759,44.742,44.849,44.956,44.917,44.878,45.154,45.429,45.799,46.168,45.888,45.608,45.804
,58.638,59.486,60.330,60.969,61.605,62.208,62.810,62.927,63.045,63.339,63.633,63.819,64.004,63.477,62.947,61.892,60.829,59.778,58.719,57.835,56.945,55.946,54.939,54.699,54.459,54.731,55.002,56.657,58.293,60.719,63.104,65.449,67.757,68.675,69.588,70.075,70.560,70.215,69.869,69.691,69.513,69.916,70.318,70.290,70.262,69.963,69.663,69.400,69.137,68.486,67.833,68.079,68.325,68.722,69.118,69.080,69.043,68.193,67.338,66.679,66.018,66.478,66.937,67.481,68.022,68.363,68.703,68.117,67.528,67.119,66.708,65.979,65.246,65.130,65.014,64.355,63.692,62.554,61.406,59.052,56.657,54.438,52.181,50.618,49.036,47.830,46.613,45.653,44.686,44.335,43.983,44.142,44.301,43.368,42.428,42.082,41.736,41.062,40.385,40.338,40.291,40.607,40.922,40.992,41.062,42.474,43.870,44.108,44.346,43.128,41.897,41.341,40.782,41.596,42.405,42.784,43.162,43.208,43.254,42.956,42.658,42.382,42.105,41.376,40.642,40.479,40.315,39.927,39.539,39.821,40.104,40.479,40.852,40.595,40.338,40.817,41.295,41.863,42.428,42.842,43.254,43.059,42.865,42.417,41.967,41.260,40.549,40.479,40.408,41.004,41.596,41.109,40.619,40.876,41.132,41.585,42.036,43.014,43.983,44.165,44.346,45.125,45.900,45.429,44.956,44.493,44.029,44.855,45.676,45.922,46.168,45.249,44.324,42.796,41.248,42.566,43.870,44.335,44.799,43.380,41.944,42.313,42.681,42.071,41.457,40.981,40.502,40.068,39.633,40.010,40.385,40.560,40.736,41.260,41.782,42.278,42.773,42.991,43.208,42.865,42.520,42.036,41.550,41.481,41.411,41.330,41.248,41.027,40.806,40.712,40.619,40.549,40.479,40.549,40.619,40.607,40.595,40.771,40.946,40.537,40.127,39.951,39.774,40.174,40.572,41.295,42.013,42.267,42.520,42.761,43.002,42.750,42.497,42.290,42.082,42.394,42.704,43.790,44.866,45.620,46.368,46.290,46.212,45.339,44.460,44.210,43.961,44.063,44.165,44.652,45.137,45.317,45.496,45.900,46.301,46.235,46.168,45.586,45.002,45.249,45.496,45.182,44.866,44.199,43.528,43.094,42.658,42.474,42.290,42.451,42.612,42.933,43.254,43.710,44.165,44.324,44.482,45.103,45.720,46.034,46.346,46.223,46.101,46.022,45.944,45.530,45.114,44.878,44.640,44.776,44.911,45.317,45.720,45.519,45.317,45.586,45.855,46.123,46.391,45.743,45.092,44.911
,58.688,59.426,60.159,60.934,61.704,62.263,62.819,63.035,63.251,63.574,63.897,64.286,64.675,64.238,63.799,62.711,61.615,60.435,59.244,58.049,56.842,55.827,54.804,54.658,54.511,54.710,54.908,56.287,57.651,60.019,62.347,65.097,67.795,69.005,70.206,70.388,70.570,70.360,70.150,69.930,69.710,69.958,70.206,70.243,70.280,70.089,69.897,69.630,69.363,68.718,68.070,68.032,67.994,68.254,68.515,68.566,68.618,68.150,67.681,67.085,66.488,67.090,67.690,68.183,68.675,68.982,69.287,68.779,68.269,67.695,67.119,66.234,65.343,64.976,64.607,63.892,63.173,61.912,60.639,58.480,56.287,54.339,52.362,51.172,49.970,48.850,47.720,46.741,45.754,45.378,45.002,44.725,44.448,43.505,42.555,42.175,41.793,41.393,40.992,40.998,41.004,41.330,41.654,41.486,41.318,42.394,43.459,44.040,44.618,43.773,42.922,42.203,41.481,41.978,42.474,42.767,43.059,43.071,43.082,42.956,42.830,42.261,41.689,40.946,40.197,40.221,40.244,39.827,39.409,39.721,40.033,40.092,40.150,39.998,39.845,40.742,41.631,42.991,44.335,44.375,44.414,43.505,42.589,42.105,41.620,41.196,40.771,40.519,40.268,41.219,42.163,41.637,41.109,41.631,42.152,42.388,42.624,43.031,43.437,43.322,43.208,43.340,43.471,43.539,43.608,43.608,43.608,44.222,44.832,44.256,43.676,42.945,42.209,41.219,40.221,41.608,42.979,43.858,44.731,43.448,42.152,42.100,42.048,41.573,41.097,40.631,40.162,39.869,39.574,39.833,40.092,40.367,40.642,41.219,41.793,42.486,43.174,43.311,43.448,43.105,42.761,42.290,41.817,41.625,41.434,41.306,41.179,41.021,40.864,40.841,40.817,40.730,40.642,40.683,40.724,40.771,40.817,40.671,40.525,40.015,39.503,39.468,39.433,39.992,40.549,41.260,41.967,42.053,42.140,42.428,42.715,42.543,42.371,42.261,42.152,42.388,42.624,43.824,45.013,45.782,46.547,46.452,46.357,45.698,45.035,44.527,44.017,44.046,44.074,44.708,45.339,45.541,45.743,46.207,46.669,46.580,46.491,46.000,45.507,45.148,44.787,44.556,44.324,43.807,43.288,42.922,42.555,42.526,42.497,42.618,42.738,42.830,42.922,43.271,43.619,43.847,44.074,44.776,45.474,45.776,46.078,45.927,45.776,45.575,45.373,45.193,45.013,45.215,45.418,45.788,46.156,46.496,46.835,46.547,46.257,46.380,46.502,46.685,46.869,46.262,45.653,45.182
,58.739,59.365,59.989,60.899,61.803,62.317,62.829,63.143,63.457,63.809,64.160,64.753,65.343,64.995,64.646,63.525,62.396,61.088,59.768,58.262,56.739,55.708,54.668,54.616,54.564,54.689,54.814,55.915,57.006,59.315,61.585,64.743,67.833,69.334,70.821,70.700,70.579,70.504,70.430,70.168,69.906,70.000,70.093,70.196,70.299,70.215,70.131,69.860,69.588,68.949,68.306,67.984,67.662,67.785,67.909,68.051,68.193,68.108,68.022,67.490,66.957,67.700,68.439,68.883,69.325,69.597,69.869,69.438,69.005,68.269,67.528,66.488,65.440,64.821,64.199,63.428,62.652,61.267,59.868,57.906,55.915,54.239,52.542,51.723,50.898,49.862,48.817,47.819,46.813,46.413,46.011,45.305,44.595,43.642,42.681,42.267,41.851,41.724,41.596,41.654,41.712,42.048,42.382,41.978,41.573,42.313,43.048,43.972,44.889,44.414,43.938,43.059,42.175,42.359,42.543,42.750,42.956,42.933,42.911,42.956,43.002,42.140,41.272,40.514,39.751,39.963,40.174,39.727,39.279,39.621,39.963,39.704,39.444,39.397,39.350,40.666,41.967,44.108,46.212,45.888,45.564,43.949,42.313,41.793,41.272,41.132,40.992,40.560,40.127,41.434,42.727,42.163,41.596,42.382,43.162,43.185,43.208,43.048,42.888,42.474,42.059,41.527,40.992,41.620,42.244,42.715,43.185,43.585,43.983,42.566,41.132,40.595,40.057,39.621,39.184,40.642,42.082,43.380,44.663,43.517,42.359,41.886,41.411,41.074,40.736,40.279,39.821,39.668,39.515,39.657,39.798,40.174,40.549,41.179,41.805,42.693,43.574,43.631,43.687,43.345,43.002,42.543,42.082,41.770,41.457,41.283,41.109,41.016,40.922,40.969,41.016,40.911,40.806,40.817,40.829,40.934,41.039,40.572,40.104,39.492,38.876,38.983,39.090,39.810,40.525,41.225,41.921,41.840,41.759,42.094,42.428,42.336,42.244,42.232,42.221,42.382,42.543,43.858,45.159,45.944,46.724,46.613,46.502,46.056,45.608,44.844,44.074,44.029,43.983,44.765,45.541,45.765,45.989,46.513,47.035,46.924,46.813,46.413,46.011,45.047,44.074,43.926,43.779,43.414,43.048,42.750,42.451,42.578,42.704,42.784,42.865,42.727,42.589,42.830,43.071,43.368,43.665,44.448,45.227,45.519,45.810,45.631,45.451,45.125,44.799,44.855,44.911,45.552,46.190,46.791,47.389,47.665,47.940,47.566,47.190,47.168,47.146,47.245,47.345,46.780,46.212,45.451
,58.840,59.557,60.269,61.252,62.228,62.549,62.869,63.026,63.183,63.672,64.160,64.874,65.584,65.329,65.072,64.243,63.408,61.818,60.209,58.333,56.431,55.552,54.668,54.715,54.762,54.814,54.866,55.842,56.811,58.977,61.108,64.179,67.186,68.727,70.252,70.285,70.318,70.364,70.411,70.122,69.832,69.995,70.159,70.369,70.579,70.667,70.756,70.467,70.178,69.372,68.562,68.089,67.614,67.719,67.823,68.084,68.344,68.245,68.146,67.728,67.310,67.909,68.505,68.774,69.043,69.339,69.635,69.325,69.014,68.202,67.386,66.550,65.710,64.816,63.916,63.202,62.485,61.391,60.289,58.825,57.344,55.951,54.543,53.762,52.976,52.309,51.637,50.413,49.177,47.990,46.791,45.569,44.335,43.465,42.589,42.382,42.175,42.428,42.681,42.784,42.888,43.128,43.368,42.767,42.163,42.968,43.767,44.527,45.283,45.378,45.474,45.069,44.663,43.978,43.288,43.197,43.105,43.077,43.048,42.979,42.911,41.944,40.969,40.133,39.291,39.827,40.361,40.086,39.810,39.898,39.986,39.804,39.621,39.663,39.704,41.660,43.585,45.429,47.245,45.995,44.731,42.853,40.946,40.829,40.712,40.432,40.150,40.303,40.455,41.886,43.300,43.140,42.979,42.853,42.727,42.578,42.428,41.880,41.330,40.893,40.455,40.496,40.537,41.428,42.313,42.589,42.865,43.391,43.915,42.796,41.666,40.531,39.385,39.125,38.864,40.180,41.481,42.956,44.414,43.613,42.807,41.834,40.852,40.479,40.104,39.957,39.810,39.680,39.551,39.804,40.057,40.326,40.595,41.091,41.585,42.376,43.162,43.556,43.949,43.841,43.733,43.334,42.933,42.250,41.562,41.318,41.074,40.946,40.817,40.917,41.016,40.899,40.782,40.736,40.689,40.730,40.771,40.303,39.833,39.161,38.484,38.888,39.291,40.227,41.155,41.631,42.105,42.146,42.186,42.371,42.555,42.468,42.382,42.583,42.784,43.242,43.699,44.951,46.190,47.185,48.171,47.830,47.489,46.797,46.101,45.676,45.249,45.204,45.159,45.748,46.335,46.708,47.079,47.168,47.256,46.980,46.702,46.341,45.978,45.035,44.085,43.847,43.608,43.420,43.231,43.157,43.082,43.071,43.059,42.951,42.842,42.681,42.520,42.790,43.059,43.282,43.505,44.301,45.092,45.457,45.821,45.350,44.878,44.482,44.085,44.159,44.233,45.086,45.933,46.780,47.621,47.902,48.182,48.100,48.017,47.984,47.951,47.885,47.819,47.549,47.279,46.329
,58.941,59.748,60.550,61.605,62.652,62.780,62.908,62.908,62.908,63.535,64.160,64.995,65.825,65.661,65.498,64.956,64.413,62.544,60.649,58.404,56.121,55.397,54.668,54.814,54.960,54.939,54.918,55.770,56.616,58.638,60.629,63.613,66.536,68.117,69.682,69.869,70.056,70.224,70.392,70.075,69.757,69.991,70.224,70.542,70.858,71.118,71.378,71.072,70.765,69.794,68.817,68.193,67.567,67.652,67.738,68.117,68.496,68.382,68.269,67.965,67.662,68.117,68.571,68.666,68.760,69.080,69.400,69.212,69.024,68.136,67.243,66.612,65.979,64.811,63.633,62.977,62.317,61.516,60.709,59.738,58.759,57.641,56.513,55.770,55.022,54.710,54.396,52.955,51.498,49.547,47.566,45.832,44.074,43.288,42.497,42.497,42.497,43.128,43.756,43.904,44.051,44.199,44.346,43.551,42.750,43.619,44.482,45.080,45.676,46.335,46.991,47.046,47.102,45.575,44.029,43.642,43.254,43.220,43.185,43.002,42.819,41.747,40.666,39.751,38.829,39.692,40.549,40.443,40.338,40.174,40.010,39.904,39.798,39.927,40.057,42.647,45.182,46.735,48.270,46.101,43.892,41.747,39.562,39.857,40.150,39.727,39.303,40.045,40.782,42.336,43.870,44.108,44.346,43.322,42.290,41.967,41.643,40.701,39.751,39.291,38.829,39.456,40.080,41.237,42.382,42.463,42.543,43.197,43.847,43.025,42.198,40.467,38.710,38.627,38.544,39.716,40.876,42.532,44.165,43.710,43.254,41.782,40.291,39.880,39.468,39.633,39.798,39.692,39.586,39.951,40.315,40.479,40.642,41.004,41.364,42.059,42.750,43.482,44.210,44.335,44.460,44.120,43.779,42.727,41.666,41.353,41.039,40.876,40.712,40.864,41.016,40.887,40.759,40.654,40.549,40.525,40.502,40.033,39.562,38.829,38.091,38.793,39.492,40.642,41.782,42.036,42.290,42.451,42.612,42.647,42.681,42.601,42.520,42.933,43.345,44.097,44.844,46.034,47.212,48.413,49.602,49.036,48.467,47.533,46.591,46.502,46.413,46.368,46.324,46.724,47.124,47.643,48.160,47.819,47.478,47.035,46.591,46.268,45.944,45.024,44.097,43.767,43.437,43.425,43.414,43.562,43.710,43.562,43.414,43.117,42.819,42.635,42.451,42.750,43.048,43.197,43.345,44.154,44.956,45.395,45.832,45.069,44.301,43.835,43.368,43.459,43.551,44.618,45.676,46.769,47.852,48.138,48.424,48.632,48.839,48.796,48.752,48.522,48.292,48.314,48.336,47.201
,59.496,60.450,61.396,62.238,63.075,62.913,62.751,62.814,62.878,63.594,64.306,65.213,66.114,66.229,66.344,65.266,64.179,62.110,60.009,58.282,56.534,55.837,55.137,55.158,55.178,55.100,55.022,55.703,56.379,58.369,60.330,62.927,65.478,66.842,68.193,68.628,69.062,69.527,69.991,69.860,69.728,70.047,70.364,70.900,71.434,71.489,71.545,71.197,70.849,69.967,69.080,68.377,67.671,67.785,67.899,68.420,68.939,68.647,68.354,68.032,67.709,68.089,68.467,68.656,68.845,69.250,69.653,69.428,69.203,68.524,67.842,67.305,66.765,65.613,64.452,63.916,63.379,63.070,62.760,61.560,60.350,59.350,58.343,57.855,57.365,57.211,57.058,54.991,52.892,50.132,47.312,45.547,43.756,43.048,42.336,42.601,42.865,43.995,45.114,45.412,45.709,46.045,46.380,45.788,45.193,45.086,44.979,45.670,46.357,46.574,46.791,47.057,47.323,46.391,45.451,44.900,44.346,44.034,43.722,43.699,43.676,42.169,40.642,39.898,39.149,39.727,40.303,40.332,40.361,40.256,40.150,40.262,40.373,40.543,40.712,43.271,45.776,45.950,46.123,44.142,42.128,40.870,39.598,39.774,39.951,39.674,39.397,40.525,41.643,43.088,44.516,45.035,45.552,44.051,42.532,41.915,41.295,40.525,39.751,39.574,39.397,39.698,39.998,40.812,41.620,41.625,41.631,42.474,43.311,42.601,41.886,40.490,39.078,39.303,39.527,39.757,39.986,41.004,42.013,42.082,42.152,41.103,40.045,39.686,39.326,39.527,39.727,39.774,39.821,40.186,40.549,40.601,40.654,40.911,41.167,41.834,42.497,43.334,44.165,44.318,44.471,44.091,43.710,42.761,41.805,41.510,41.213,40.992,40.771,40.753,40.736,40.636,40.537,40.595,40.654,40.473,40.291,39.986,39.680,39.255,38.829,39.874,40.911,42.267,43.608,43.282,42.956,42.945,42.933,43.077,43.220,43.248,43.277,43.807,44.335,45.356,46.368,47.511,48.643,49.319,49.992,49.194,48.391,48.039,47.687,48.424,49.156,48.779,48.402,48.160,47.918,48.034,48.149,47.885,47.621,47.262,46.902,46.730,46.558,45.810,45.058,44.414,43.767,43.762,43.756,44.120,44.482,44.267,44.051,43.522,42.991,42.658,42.324,42.756,43.185,43.465,43.744,44.318,44.889,45.294,45.698,45.131,44.561,43.955,43.345,43.288,43.231,44.068,44.900,45.810,46.713,47.262,47.808,48.210,48.610,48.954,49.297,49.661,50.024,50.035,50.046,48.692
