File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CCR\100000380519.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,37.709,38.295,38.878,39.032,39.186,38.818,38.450,38.354,38.259,38.128,37.996,37.445,36.891,36.698,36.504,36.529,36.553,37.132,37.709,37.960,38.211,38.533,38.854,37.661,36.456,36.541,36.625,36.613,36.601,36.674,36.746,36.795,36.843,36.650,36.456,36.080,35.702,35.812,35.922,35.922,35.922,36.444,36.964,37.505,38.044,38.521,38.996,38.462,37.925,37.036,36.141,36.323,36.504,36.625,36.746,36.734,36.722,36.625,36.529,36.674,36.819,37.205,37.589,38.128,38.664,38.259,37.853,37.757,37.661,38.140,38.616,37.972,37.325,37.265,37.205,38.949,40.667,41.875,43.072,42.176,41.273,41.063,40.854,42.164,43.461,43.141,42.820,42.049,41.273,40.116,38.949,38.711,38.473,37.553,36.625,36.383,36.141,36.492,36.843,36.601,36.359,36.408,36.456,36.359,36.262,36.541,36.819,36.843,36.867,36.674,36.480,36.662,36.843,36.976,37.108,37.120,37.132,36.903,36.674,36.625,36.577,36.335,36.092,35.776,35.458,35.226,34.993,35.005,35.017,35.201,35.385,35.897,36.408,36.819,37.229,36.867,36.504,36.589,36.674,37.012,37.349,37.409,37.469,37.469,37.469,37.120,36.771,36.783,36.795,37.024,37.253,37.457,37.661,37.589,37.517,37.445,37.373,36.795,36.213,36.165,36.116,36.262,36.408,36.517,36.625,36.492,36.359,36.795,37.229,37.253,37.277,37.253,37.229,37.793,38.354,38.378,38.402,37.793,37.181,37.012,36.843,36.710,36.577,36.891,37.205,37.697,38.187,38.164,38.140,37.781,37.421,38.283,39.138,39.646,40.152,40.760,41.366,41.551,41.737,42.049,42.360,40.947,39.516,39.540,39.563,39.375,39.186,39.493,39.799,40.749,41.690,43.609,45.497,46.336,47.169,45.610,44.030,43.255,42.475,43.061,43.643,43.814,43.984,43.449,42.912,43.129,43.346,42.992,42.636,42.210,41.783,41.133,40.480,40.760,41.040,41.621,42.199,42.866,43.529,43.939,44.347,44.834,45.318,45.239,45.160,44.404,43.643,42.728,41.806,40.737,39.658,39.221,38.783,38.889,38.996,38.913,38.830,39.150,39.469,39.952,40.433,40.199,39.964,39.646,39.327,39.799,40.269,40.491,40.713,41.028,41.342,41.296,41.249,41.933,42.613,42.383,42.153,42.303,42.452,42.383,42.314,41.598,40.877,40.398,39.917,39.280,38.640,38.557,38.473,38.307,38.140,38.056,37.972,37.877,37.781,37.972,38.164,38.068,37.972,37.960,37.949,38.128
,37.373,37.751,38.128,38.295,38.462,38.211,37.960,37.978,37.996,38.032,38.068,37.517,36.964,36.795,36.625,36.686,36.746,37.283,37.817,38.122,38.426,38.569,38.711,37.811,36.903,36.789,36.674,36.632,36.589,36.607,36.625,36.680,36.734,36.553,36.371,36.141,35.909,36.049,36.189,36.080,35.970,36.298,36.625,37.090,37.553,37.966,38.378,38.074,37.769,36.928,36.080,36.274,36.468,36.577,36.686,36.686,36.686,36.619,36.553,37.108,37.661,38.491,39.316,39.505,39.693,39.002,38.307,38.014,37.721,37.775,37.829,37.523,37.217,37.078,36.940,37.811,38.676,39.428,40.175,39.776,39.375,39.599,39.823,40.865,41.899,41.557,41.215,40.556,39.893,39.168,38.438,38.235,38.032,37.235,36.432,36.311,36.189,36.347,36.504,36.456,36.408,36.492,36.577,36.577,36.577,36.680,36.783,36.758,36.734,36.686,36.638,36.722,36.807,36.940,37.072,37.090,37.108,36.921,36.734,36.547,36.359,36.134,35.909,35.733,35.556,35.275,34.993,35.054,35.115,35.409,35.702,36.226,36.746,36.964,37.181,36.909,36.638,36.607,36.577,36.982,37.385,37.541,37.697,37.727,37.757,37.607,37.457,37.138,36.819,36.994,37.169,37.403,37.637,37.613,37.589,37.403,37.217,36.710,36.201,36.183,36.165,36.371,36.577,36.541,36.504,36.450,36.395,36.734,37.072,37.138,37.205,37.205,37.205,38.008,38.806,38.771,38.735,38.193,37.649,37.277,36.903,36.771,36.638,36.915,37.193,37.853,38.509,38.509,38.509,38.152,37.793,39.209,40.608,41.180,41.748,41.748,41.748,41.939,42.130,42.682,43.232,41.742,40.234,40.772,41.308,40.784,40.257,39.864,39.469,40.497,41.516,43.461,45.374,46.342,47.302,45.755,44.189,43.089,41.980,42.239,42.498,42.383,42.268,41.985,41.702,41.789,41.875,41.783,41.690,41.499,41.308,40.789,40.269,40.450,40.632,41.180,41.725,42.383,43.038,43.043,43.049,43.261,43.472,43.586,43.700,43.506,43.312,42.360,41.400,40.550,39.693,39.132,38.569,38.521,38.473,38.342,38.211,38.604,38.996,39.404,39.811,39.752,39.693,39.457,39.221,39.469,39.717,39.840,39.964,40.093,40.222,40.216,40.210,41.063,41.910,41.829,41.748,41.823,41.899,42.008,42.118,41.789,41.458,41.075,40.690,39.834,38.972,38.497,38.020,37.996,37.972,37.889,37.805,37.721,37.637,37.853,38.068,38.050,38.032,38.062,38.092,38.140
,37.036,37.205,37.373,37.553,37.733,37.601,37.469,37.601,37.733,37.937,38.140,37.589,37.036,36.891,36.746,36.843,36.940,37.433,37.925,38.283,38.640,38.604,38.569,37.960,37.349,37.036,36.722,36.650,36.577,36.541,36.504,36.565,36.625,36.456,36.286,36.201,36.116,36.286,36.456,36.238,36.019,36.153,36.286,36.674,37.060,37.409,37.757,37.685,37.613,36.819,36.019,36.226,36.432,36.529,36.625,36.638,36.650,36.613,36.577,37.541,38.497,39.764,41.017,40.865,40.713,39.740,38.759,38.271,37.781,37.409,37.036,37.072,37.108,36.891,36.674,36.662,36.650,36.928,37.205,37.325,37.445,38.116,38.783,39.552,40.316,39.952,39.587,39.043,38.497,38.211,37.925,37.757,37.589,36.915,36.238,36.238,36.238,36.201,36.165,36.311,36.456,36.577,36.698,36.795,36.891,36.819,36.746,36.674,36.601,36.698,36.795,36.783,36.771,36.903,37.036,37.060,37.084,36.940,36.795,36.468,36.141,35.934,35.727,35.690,35.654,35.324,34.993,35.103,35.213,35.617,36.019,36.553,37.084,37.108,37.132,36.952,36.771,36.625,36.480,36.952,37.421,37.673,37.925,37.984,38.044,38.092,38.140,37.493,36.843,36.964,37.084,37.349,37.613,37.637,37.661,37.361,37.060,36.625,36.189,36.201,36.213,36.480,36.746,36.565,36.383,36.408,36.432,36.674,36.915,37.024,37.132,37.157,37.181,38.223,39.256,39.162,39.067,38.592,38.116,37.541,36.964,36.831,36.698,36.940,37.181,38.008,38.830,38.854,38.878,38.521,38.164,40.128,42.060,42.694,43.324,42.728,42.130,42.326,42.521,43.312,44.098,42.533,40.947,41.991,43.026,42.176,41.319,40.234,39.138,40.245,41.342,43.312,45.250,46.347,47.434,45.901,44.347,42.923,41.482,41.412,41.342,40.935,40.527,40.503,40.480,40.433,40.386,40.562,40.737,40.784,40.830,40.445,40.058,40.140,40.222,40.737,41.249,41.899,42.544,42.141,41.737,41.667,41.598,41.910,42.222,42.602,42.980,41.991,40.993,40.363,39.728,39.043,38.354,38.152,37.949,37.769,37.589,38.056,38.521,38.854,39.186,39.304,39.422,39.268,39.115,39.138,39.162,39.186,39.209,39.150,39.091,39.126,39.162,40.187,41.203,41.273,41.342,41.342,41.342,41.632,41.922,41.980,42.037,41.748,41.458,40.386,39.304,38.438,37.565,37.685,37.805,37.721,37.637,37.565,37.493,37.733,37.972,38.032,38.092,38.164,38.235,38.152
,37.193,37.132,37.072,37.217,37.361,37.235,37.108,37.343,37.577,37.769,37.960,37.475,36.988,36.777,36.565,36.535,36.504,36.698,36.891,37.217,37.541,37.757,37.972,37.625,37.277,37.120,36.964,36.849,36.734,36.686,36.638,36.589,36.541,36.480,36.420,36.541,36.662,36.680,36.698,36.371,36.043,36.074,36.104,36.601,37.096,37.397,37.697,37.553,37.409,36.891,36.371,36.486,36.601,36.517,36.432,36.547,36.662,36.801,36.940,37.889,38.830,39.899,40.958,40.918,40.877,40.187,39.493,38.842,38.187,38.396,38.604,39.138,39.670,38.473,37.265,36.885,36.504,36.589,36.674,36.897,37.120,38.693,40.245,40.521,40.795,40.187,39.575,39.215,38.854,38.598,38.342,37.817,37.289,36.831,36.371,36.201,36.031,36.110,36.189,36.347,36.504,36.644,36.783,36.801,36.819,36.758,36.698,36.662,36.625,36.716,36.807,36.801,36.795,36.934,37.072,37.048,37.024,36.958,36.891,36.583,36.274,36.001,35.727,35.593,35.458,35.275,35.091,35.336,35.580,35.976,36.371,36.722,37.072,37.145,37.217,37.030,36.843,36.553,36.262,36.734,37.205,37.649,38.092,37.960,37.829,38.020,38.211,37.715,37.217,37.132,37.048,37.199,37.349,37.415,37.481,37.187,36.891,36.553,36.213,36.262,36.311,36.595,36.879,36.710,36.541,36.619,36.698,36.740,36.783,36.783,36.783,36.934,37.084,37.925,38.759,38.592,38.426,38.032,37.637,37.547,37.457,37.313,37.169,37.169,37.169,37.781,38.390,38.485,38.581,38.247,37.913,40.058,42.164,43.426,44.675,44.325,43.973,44.364,44.755,45.205,45.654,44.602,43.540,44.376,45.205,43.882,42.544,41.273,39.987,40.398,40.807,42.193,43.563,43.962,44.359,43.711,43.061,42.429,41.795,41.922,42.049,41.667,41.284,40.743,40.199,40.169,40.140,40.257,40.374,40.491,40.608,40.351,40.093,40.111,40.128,40.900,41.667,41.985,42.303,41.789,41.273,41.057,40.842,41.145,41.447,41.875,42.303,41.621,40.935,40.632,40.328,39.457,38.581,38.331,38.080,37.817,37.553,37.901,38.247,38.354,38.462,38.717,38.972,39.197,39.422,39.422,39.422,39.274,39.126,39.038,38.949,38.883,38.818,39.699,40.573,40.958,41.342,41.296,41.249,41.638,42.026,42.037,42.049,41.742,41.435,40.591,39.740,38.830,37.913,37.817,37.721,37.757,37.793,37.691,37.589,37.823,38.056,38.128,38.199,38.319,38.438,38.354
,37.349,37.060,36.771,36.879,36.988,36.867,36.746,37.084,37.421,37.601,37.781,37.361,36.940,36.662,36.383,36.226,36.068,35.958,35.849,36.141,36.432,36.903,37.373,37.289,37.205,37.205,37.205,37.048,36.891,36.831,36.771,36.613,36.456,36.504,36.553,36.879,37.205,37.072,36.940,36.504,36.068,35.995,35.922,36.529,37.132,37.385,37.637,37.421,37.205,36.964,36.722,36.746,36.771,36.504,36.238,36.456,36.674,36.988,37.301,38.235,39.162,40.034,40.900,40.970,41.040,40.632,40.222,39.410,38.592,39.375,40.152,41.168,42.176,40.034,37.853,37.108,36.359,36.250,36.141,36.468,36.795,39.268,41.690,41.482,41.273,40.421,39.563,39.386,39.209,38.984,38.759,37.877,36.988,36.746,36.504,36.165,35.824,36.019,36.213,36.383,36.553,36.710,36.867,36.807,36.746,36.698,36.650,36.650,36.650,36.734,36.819,36.819,36.819,36.964,37.108,37.036,36.964,36.976,36.988,36.698,36.408,36.068,35.727,35.495,35.262,35.226,35.189,35.568,35.946,36.335,36.722,36.891,37.060,37.181,37.301,37.108,36.915,36.480,36.043,36.517,36.988,37.625,38.259,37.937,37.613,37.949,38.283,37.937,37.589,37.301,37.012,37.048,37.084,37.193,37.301,37.012,36.722,36.480,36.238,36.323,36.408,36.710,37.012,36.855,36.698,36.831,36.964,36.807,36.650,36.541,36.432,36.710,36.988,37.625,38.259,38.020,37.781,37.469,37.157,37.553,37.949,37.793,37.637,37.397,37.157,37.553,37.949,38.116,38.283,37.972,37.661,39.987,42.268,44.155,46.012,45.901,45.789,46.369,46.947,47.069,47.191,46.637,46.079,46.714,47.346,45.565,43.757,42.303,40.830,40.550,40.269,41.063,41.852,41.528,41.203,41.482,41.760,41.933,42.107,42.429,42.751,42.395,42.037,40.982,39.917,39.905,39.893,39.952,40.011,40.199,40.386,40.257,40.128,40.081,40.034,41.063,42.083,42.072,42.060,41.435,40.807,40.445,40.081,40.374,40.667,41.145,41.621,41.249,40.877,40.900,40.924,39.870,38.806,38.509,38.211,37.865,37.517,37.745,37.972,37.853,37.733,38.128,38.521,39.126,39.728,39.705,39.681,39.363,39.043,38.925,38.806,38.640,38.473,39.209,39.940,40.643,41.342,41.249,41.156,41.644,42.130,42.095,42.060,41.737,41.412,40.795,40.175,39.221,38.259,37.949,37.637,37.793,37.949,37.817,37.685,37.913,38.140,38.223,38.307,38.473,38.640,38.557
,37.457,37.265,37.072,37.120,37.169,36.994,36.819,37.048,37.277,37.319,37.361,37.084,36.807,36.444,36.080,35.897,35.715,35.611,35.507,35.824,36.141,36.698,37.253,37.571,37.889,37.805,37.721,37.535,37.349,37.271,37.193,37.181,37.169,37.120,37.072,37.205,37.337,37.108,36.879,36.486,36.092,36.104,36.116,36.825,37.529,37.775,38.020,37.793,37.565,37.481,37.397,37.277,37.157,36.777,36.395,36.583,36.771,36.976,37.181,37.901,38.616,39.055,39.493,39.487,39.481,39.611,39.740,39.952,40.163,41.447,42.717,43.518,44.313,42.182,40.011,38.581,37.132,36.619,36.104,36.420,36.734,38.919,41.063,40.988,40.912,39.934,38.949,38.759,38.569,38.420,38.271,37.517,36.758,36.686,36.613,36.444,36.274,36.262,36.250,36.353,36.456,36.638,36.819,36.819,36.819,36.777,36.734,36.698,36.662,36.674,36.686,36.746,36.807,36.976,37.145,37.054,36.964,36.861,36.758,36.529,36.298,36.013,35.727,35.495,35.262,35.287,35.311,35.806,36.298,36.559,36.819,37.012,37.205,37.217,37.229,37.036,36.843,36.401,35.958,36.280,36.601,37.036,37.469,37.625,37.781,38.086,38.390,38.253,38.116,37.619,37.120,37.169,37.217,37.223,37.229,36.903,36.577,36.335,36.092,36.226,36.359,36.692,37.024,36.728,36.432,36.698,36.964,36.795,36.625,36.595,36.565,36.879,37.193,37.703,38.211,37.811,37.409,37.541,37.673,38.978,40.269,40.251,40.234,39.552,38.866,38.598,38.331,38.878,39.422,38.491,37.553,39.197,40.819,43.198,45.531,45.867,46.202,46.986,47.765,47.528,47.291,46.781,46.269,46.029,45.789,44.177,42.544,42.095,41.644,41.366,41.087,41.429,41.771,41.215,40.655,40.842,41.028,41.534,42.037,42.940,43.837,43.984,44.132,42.717,41.284,40.725,40.163,40.322,40.480,40.941,41.400,40.789,40.175,39.887,39.599,40.468,41.331,41.296,41.261,41.023,40.784,40.369,39.952,40.034,40.116,40.386,40.655,40.509,40.363,40.579,40.795,39.881,38.961,38.587,38.211,37.859,37.505,37.673,37.841,37.817,37.793,37.966,38.140,38.765,39.386,39.510,39.634,39.510,39.386,39.126,38.866,38.812,38.759,39.357,39.952,40.854,41.748,41.818,41.887,42.049,42.210,42.089,41.968,41.516,41.063,40.380,39.693,39.043,38.390,38.152,37.913,38.080,38.247,38.170,38.092,38.140,38.187,38.331,38.473,38.533,38.592,38.569
,37.565,37.469,37.373,37.361,37.349,37.120,36.891,37.012,37.132,37.036,36.940,36.807,36.674,36.226,35.776,35.568,35.360,35.262,35.164,35.507,35.849,36.492,37.132,37.853,38.569,38.402,38.235,38.020,37.805,37.709,37.613,37.745,37.877,37.733,37.589,37.529,37.469,37.145,36.819,36.468,36.116,36.213,36.311,37.120,37.925,38.164,38.402,38.164,37.925,37.996,38.068,37.805,37.541,37.048,36.553,36.710,36.867,36.964,37.060,37.565,38.068,38.068,38.068,37.984,37.901,38.581,39.256,40.491,41.714,43.483,45.228,45.822,46.414,44.291,42.130,40.034,37.901,36.988,36.068,36.371,36.674,38.569,40.433,40.491,40.550,39.446,38.331,38.128,37.925,37.853,37.781,37.157,36.529,36.625,36.722,36.722,36.722,36.504,36.286,36.323,36.359,36.565,36.771,36.831,36.891,36.855,36.819,36.746,36.674,36.613,36.553,36.674,36.795,36.988,37.181,37.072,36.964,36.746,36.529,36.359,36.189,35.958,35.727,35.495,35.262,35.348,35.434,36.043,36.650,36.783,36.915,37.132,37.349,37.253,37.157,36.964,36.771,36.323,35.873,36.043,36.213,36.444,36.674,37.313,37.949,38.223,38.497,38.569,38.640,37.937,37.229,37.289,37.349,37.253,37.157,36.795,36.432,36.189,35.946,36.128,36.311,36.674,37.036,36.601,36.165,36.565,36.964,36.783,36.601,36.650,36.698,37.048,37.397,37.781,38.164,37.601,37.036,37.613,38.187,40.386,42.544,42.659,42.774,41.667,40.550,39.634,38.711,39.634,40.550,39.008,37.445,38.402,39.351,42.233,45.048,45.834,46.614,47.600,48.578,47.986,47.390,46.925,46.459,45.340,44.211,42.774,41.319,41.887,42.452,42.176,41.899,41.795,41.690,40.900,40.105,40.199,40.292,41.133,41.968,43.449,44.912,45.553,46.191,44.427,42.636,41.540,40.433,40.690,40.947,41.679,42.406,41.319,40.222,39.693,39.162,39.870,40.573,40.515,40.456,40.608,40.760,40.292,39.823,39.693,39.563,39.622,39.681,39.764,39.846,40.257,40.667,39.893,39.115,38.664,38.211,37.853,37.493,37.601,37.709,37.781,37.853,37.805,37.757,38.402,39.043,39.316,39.587,39.658,39.728,39.327,38.925,38.984,39.043,39.505,39.964,41.063,42.153,42.383,42.613,42.452,42.291,42.083,41.875,41.296,40.713,39.964,39.209,38.866,38.521,38.354,38.187,38.366,38.545,38.521,38.497,38.366,38.235,38.438,38.640,38.592,38.545,38.581
,37.781,37.721,37.661,37.553,37.445,37.241,37.036,37.108,37.181,37.024,36.867,36.716,36.565,36.068,35.568,35.428,35.287,35.171,35.054,35.476,35.897,36.976,38.044,38.563,39.079,38.866,38.652,38.408,38.164,38.211,38.259,38.301,38.342,38.008,37.673,37.487,37.301,37.042,36.783,36.389,35.995,36.153,36.311,37.006,37.697,37.799,37.901,37.937,37.972,38.390,38.806,38.658,38.509,37.757,37.000,37.000,37.000,37.054,37.108,37.397,37.685,37.703,37.721,37.990,38.259,39.156,40.046,41.864,43.654,45.295,46.914,47.302,47.688,45.548,43.369,41.028,38.640,37.445,36.238,36.383,36.529,37.937,39.327,39.079,38.830,37.990,37.145,37.000,36.855,36.819,36.783,36.577,36.371,36.450,36.529,36.644,36.758,36.644,36.529,36.347,36.165,36.353,36.541,36.692,36.843,36.807,36.771,36.704,36.638,36.619,36.601,36.589,36.577,36.728,36.879,36.849,36.819,36.680,36.541,36.353,36.165,36.165,36.165,36.007,35.849,35.989,36.128,36.523,36.915,37.000,37.084,37.217,37.349,37.229,37.108,37.072,37.036,36.825,36.613,36.698,36.783,36.752,36.722,37.229,37.733,38.092,38.450,38.545,38.640,38.164,37.685,37.577,37.469,37.349,37.229,36.946,36.662,36.426,36.189,36.304,36.420,36.710,37.000,36.619,36.238,36.547,36.855,36.728,36.601,37.006,37.409,37.643,37.877,37.966,38.056,37.667,37.277,38.026,38.771,41.638,44.438,44.918,45.396,44.087,42.763,42.020,41.273,41.928,42.579,40.474,38.331,38.551,38.771,40.906,43.003,43.763,44.517,45.177,45.834,45.761,45.688,45.250,44.811,43.763,42.705,41.516,40.316,40.906,41.493,42.291,43.083,43.318,43.552,42.216,40.865,40.515,40.163,41.435,42.694,44.642,46.559,47.628,48.687,47.164,45.621,43.979,42.314,42.843,43.369,43.916,44.461,42.929,41.377,40.275,39.162,39.758,40.351,40.462,40.573,40.532,40.491,40.081,39.670,39.611,39.552,39.534,39.516,39.522,39.528,39.770,40.011,39.475,38.937,38.497,38.056,37.775,37.493,37.625,37.757,37.847,37.937,37.829,37.721,38.002,38.283,38.545,38.806,39.073,39.339,39.286,39.233,39.251,39.268,39.640,40.011,40.684,41.354,41.725,42.095,42.043,41.991,41.841,41.690,41.296,40.900,40.058,39.209,38.866,38.521,38.515,38.509,38.652,38.794,38.783,38.771,38.628,38.485,38.557,38.628,38.592,38.557,38.581
,37.996,37.972,37.949,37.745,37.541,37.361,37.181,37.205,37.229,37.012,36.795,36.625,36.456,35.909,35.360,35.287,35.213,35.079,34.944,35.446,35.946,37.457,38.949,39.268,39.587,39.327,39.067,38.794,38.521,38.711,38.901,38.854,38.806,38.283,37.757,37.445,37.132,36.940,36.746,36.311,35.873,36.092,36.311,36.891,37.469,37.433,37.397,37.709,38.020,38.783,39.540,39.505,39.469,38.462,37.445,37.289,37.132,37.145,37.157,37.229,37.301,37.337,37.373,37.996,38.616,39.728,40.830,43.221,45.565,47.080,48.578,48.764,48.950,46.792,44.596,42.014,39.375,37.901,36.408,36.395,36.383,37.301,38.211,37.649,37.084,36.517,35.946,35.861,35.776,35.776,35.776,35.995,36.213,36.274,36.335,36.565,36.795,36.783,36.771,36.371,35.970,36.141,36.311,36.553,36.795,36.758,36.722,36.662,36.601,36.625,36.650,36.504,36.359,36.468,36.577,36.625,36.674,36.613,36.553,36.347,36.141,36.371,36.601,36.517,36.432,36.625,36.819,37.000,37.181,37.217,37.253,37.301,37.349,37.205,37.060,37.181,37.301,37.325,37.349,37.349,37.349,37.060,36.771,37.145,37.517,37.960,38.402,38.521,38.640,38.390,38.140,37.865,37.589,37.445,37.301,37.096,36.891,36.662,36.432,36.480,36.529,36.746,36.964,36.638,36.311,36.529,36.746,36.674,36.601,37.361,38.116,38.235,38.354,38.152,37.949,37.733,37.517,38.438,39.351,42.877,46.303,47.136,47.964,46.459,44.935,44.359,43.780,44.177,44.574,41.922,39.209,38.699,38.187,39.563,40.924,41.656,42.383,42.705,43.026,43.495,43.962,43.552,43.141,42.164,41.180,40.245,39.304,39.917,40.527,42.406,44.257,44.822,45.385,43.518,41.621,40.830,40.034,41.737,43.415,45.822,48.183,49.668,51.135,49.841,48.534,46.369,44.166,44.958,45.744,46.113,46.481,44.517,42.521,40.854,39.162,39.646,40.128,40.409,40.690,40.456,40.222,39.870,39.516,39.528,39.540,39.446,39.351,39.280,39.209,39.280,39.351,39.055,38.759,38.331,37.901,37.697,37.493,37.649,37.805,37.913,38.020,37.853,37.685,37.601,37.517,37.769,38.020,38.485,38.949,39.245,39.540,39.516,39.493,39.776,40.058,40.304,40.550,41.063,41.574,41.632,41.690,41.598,41.505,41.296,41.087,40.152,39.209,38.866,38.521,38.676,38.830,38.937,39.043,39.043,39.043,38.889,38.735,38.676,38.616,38.592,38.569,38.581
,38.104,37.907,37.709,37.547,37.385,37.265,37.145,37.114,37.084,37.138,37.193,36.831,36.468,35.922,35.373,35.269,35.164,35.066,34.968,35.776,36.577,37.883,39.174,39.410,39.646,39.416,39.186,38.925,38.664,38.747,38.830,38.592,38.354,37.739,37.120,36.903,36.686,36.474,36.262,35.983,35.702,36.104,36.504,37.078,37.649,37.679,37.709,37.931,38.152,38.925,39.693,39.823,39.952,38.723,37.481,37.217,36.952,36.807,36.662,37.205,37.745,39.357,40.947,42.141,43.324,43.558,43.791,44.551,45.306,46.986,48.644,48.720,48.797,46.481,44.121,41.916,39.670,38.295,36.903,36.523,36.141,36.595,37.048,36.891,36.734,36.353,35.970,35.934,35.897,35.909,35.922,36.122,36.323,36.389,36.456,36.529,36.601,36.740,36.879,36.547,36.213,36.335,36.456,36.583,36.710,36.789,36.867,36.692,36.517,36.523,36.529,36.408,36.286,36.353,36.420,36.577,36.734,36.625,36.517,36.232,35.946,36.304,36.662,36.752,36.843,36.976,37.108,37.223,37.337,37.259,37.181,37.024,36.867,36.952,37.036,37.331,37.625,37.709,37.793,37.787,37.781,37.511,37.241,37.391,37.541,37.966,38.390,38.289,38.187,37.943,37.697,37.619,37.541,37.415,37.289,37.361,37.433,37.036,36.638,36.613,36.589,36.740,36.891,36.855,36.819,37.012,37.205,37.120,37.036,37.583,38.128,38.485,38.842,39.138,39.434,39.728,40.023,40.562,41.098,43.643,46.135,47.053,47.964,46.408,44.834,45.121,45.408,45.626,45.845,42.820,39.717,38.794,37.865,39.002,40.128,41.296,42.452,42.734,43.015,42.963,42.912,42.400,41.887,40.836,39.776,39.286,38.794,39.634,40.468,42.487,44.472,45.228,45.979,44.200,42.395,41.424,40.445,41.985,43.506,45.121,46.714,48.211,49.689,49.336,48.982,47.252,45.497,45.951,46.403,46.414,46.425,44.540,42.625,41.162,39.681,39.776,39.870,40.234,40.597,40.075,39.552,39.457,39.363,39.499,39.634,39.599,39.563,39.558,39.552,39.339,39.126,38.913,38.699,38.432,38.164,38.050,37.937,37.954,37.972,38.175,38.378,38.342,38.307,38.056,37.805,38.002,38.199,38.575,38.949,39.256,39.563,39.434,39.304,39.587,39.870,39.923,39.976,40.427,40.877,41.087,41.296,41.331,41.366,41.389,41.412,40.603,39.787,39.339,38.889,38.943,38.996,39.115,39.233,39.150,39.067,38.966,38.866,38.824,38.783,38.771,38.759,38.824
