File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CCR\100000380515.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,43.180,43.876,44.567,44.725,44.883,45.030,45.176,45.345,45.513,45.704,45.894,45.041,44.182,43.397,42.607,42.664,42.722,42.630,42.538,42.227,41.915,42.135,42.354,42.767,43.180,43.363,43.545,43.408,43.271,43.443,43.614,44.262,44.906,45.075,45.244,45.244,45.244,45.086,44.929,46.240,47.539,48.812,50.073,50.516,50.957,50.538,50.117,49.868,49.618,48.943,48.265,48.845,49.423,50.731,52.027,52.792,53.552,53.562,53.573,52.643,51.707,51.054,50.397,50.268,50.138,49.564,48.987,48.550,48.111,47.207,46.296,45.794,45.289,44.793,44.296,44.103,43.910,44.307,44.703,44.940,45.176,45.322,45.468,45.805,46.140,45.995,45.850,46.062,46.274,45.266,44.250,44.148,44.046,43.682,43.317,42.767,42.215,42.400,42.584,42.825,43.065,43.351,43.637,43.534,43.431,43.785,44.137,44.567,44.996,45.255,45.513,46.274,47.030,47.660,48.287,48.605,48.922,48.725,48.528,48.648,48.769,49.813,50.850,52.950,55.018,57.043,59.038,59.330,59.622,62.174,64.680,64.768,64.855,61.967,59.017,56.024,52.961,56.395,59.743,60.034,60.325,57.360,54.329,54.025,53.720,54.924,56.117,57.084,58.044,58.906,59.763,60.145,60.525,59.813,59.098,57.605,56.096,53.825,51.515,46.575,41.429,41.022,40.613,41.092,41.568,44.307,46.985,46.852,46.719,43.967,41.150,40.075,38.989,40.789,42.561,41.730,40.894,39.769,38.633,39.781,40.917,40.800,40.683,41.033,41.382,41.510,41.637,42.733,43.819,43.466,43.111,42.261,41.405,41.742,42.077,42.469,42.859,41.440,40.004,40.847,41.684,42.515,43.340,42.377,41.405,41.103,40.800,42.676,44.522,43.728,42.928,40.567,38.157,37.774,37.390,37.150,36.909,36.570,36.231,35.878,35.524,35.829,36.134,36.352,36.570,36.739,36.909,36.715,36.522,36.812,37.101,37.690,38.276,38.431,38.586,38.514,38.443,39.084,39.722,39.804,39.887,39.828,39.769,39.451,39.131,38.752,38.371,37.774,37.174,37.366,37.558,37.534,37.510,37.642,37.774,38.443,39.108,39.273,39.439,38.740,38.037,37.150,36.255,36.606,36.957,37.930,38.894,39.001,39.108,38.455,37.798,37.714,37.630,37.330,37.029,37.534,38.037,37.810,37.582,37.126,36.667,36.739,36.812,36.800,36.788,36.643,36.498,36.364,36.231,36.352,36.473,37.065,37.654,38.085,38.514,38.871,39.226,39.332,39.439,40.297,41.150,41.405
,43.260,44.023,44.782,45.036,45.289,45.317,45.345,45.530,45.715,45.978,46.240,45.513,44.782,43.984,43.180,42.922,42.664,42.446,42.227,42.215,42.204,42.595,42.985,43.408,43.830,43.887,43.944,43.574,43.203,43.289,43.374,44.154,44.929,45.109,45.289,45.007,44.725,44.528,44.330,45.637,46.930,47.990,49.042,49.183,49.325,49.101,48.878,48.725,48.572,48.226,47.880,48.561,49.238,50.392,51.536,51.958,52.378,52.176,51.974,51.359,50.742,50.462,50.181,49.862,49.542,48.883,48.221,47.654,47.085,46.229,45.367,44.923,44.477,44.103,43.728,43.614,43.500,43.887,44.273,44.709,45.143,45.474,45.805,46.056,46.307,46.324,46.341,46.424,46.508,45.468,44.420,44.120,43.819,43.249,42.676,42.342,42.008,42.146,42.284,42.457,42.630,43.037,43.443,43.431,43.420,43.796,44.171,44.596,45.019,45.300,45.581,46.335,47.085,47.787,48.484,48.479,48.473,48.320,48.166,48.616,49.063,50.424,51.771,53.815,55.827,57.503,59.159,59.617,60.074,62.672,65.223,64.932,64.641,61.679,58.653,57.590,56.519,58.835,61.113,59.048,56.950,54.444,51.888,51.755,51.621,54.323,56.971,58.501,60.014,59.587,59.159,59.562,59.964,58.084,56.178,54.799,53.404,52.032,50.645,47.461,44.194,42.951,41.695,41.956,42.215,45.109,47.935,46.263,44.567,42.042,39.462,39.857,40.250,41.080,41.904,41.045,40.180,39.763,39.344,40.292,41.231,41.115,40.998,40.806,40.613,40.754,40.894,41.307,41.718,41.533,41.347,40.777,40.204,40.209,40.215,40.613,41.010,40.420,39.828,40.543,41.254,41.782,42.307,41.521,40.730,39.863,38.989,39.910,40.824,40.256,39.686,38.490,37.282,37.126,36.969,36.727,36.485,36.182,35.878,35.573,35.268,35.586,35.903,36.030,36.158,36.401,36.643,36.540,36.437,36.691,36.945,37.648,38.348,38.258,38.169,38.288,38.407,38.687,38.966,39.114,39.262,39.474,39.686,38.983,38.276,37.798,37.318,37.210,37.101,37.198,37.294,37.270,37.246,37.528,37.810,38.401,38.989,39.120,39.250,38.663,38.073,37.396,36.715,36.800,36.884,37.474,38.061,38.485,38.906,38.568,38.228,38.401,38.574,37.978,37.378,37.438,37.498,37.426,37.354,37.101,36.848,36.854,36.860,36.921,36.981,36.945,36.909,36.824,36.739,36.794,36.848,37.456,38.061,38.639,39.214,39.557,39.898,40.163,40.426,40.940,41.452,41.632
,43.340,44.171,44.996,45.345,45.693,45.603,45.513,45.715,45.917,46.252,46.586,45.984,45.379,44.567,43.750,43.180,42.607,42.261,41.915,42.204,42.492,43.054,43.614,44.046,44.477,44.409,44.341,43.739,43.134,43.134,43.134,44.046,44.951,45.143,45.334,44.771,44.205,43.967,43.728,45.030,46.319,47.163,48.001,47.836,47.671,47.649,47.627,47.572,47.516,47.505,47.494,48.276,49.052,50.052,51.043,51.118,51.193,50.774,50.354,50.062,49.770,49.868,49.965,49.455,48.943,48.199,47.450,46.752,46.051,45.244,44.432,44.046,43.659,43.408,43.157,43.123,43.088,43.466,43.841,44.477,45.109,45.626,46.140,46.307,46.474,46.652,46.830,46.786,46.741,45.670,44.590,44.091,43.591,42.813,42.031,41.915,41.799,41.892,41.984,42.088,42.192,42.722,43.249,43.329,43.408,43.807,44.205,44.624,45.041,45.345,45.648,46.397,47.141,47.913,48.681,48.353,48.023,47.913,47.803,48.583,49.357,51.032,52.686,54.673,56.632,57.962,59.280,59.904,60.525,63.168,65.763,65.097,64.428,61.392,58.288,59.139,59.984,61.233,62.470,58.054,53.489,51.461,49.401,49.444,49.488,53.720,57.820,59.904,61.957,60.265,58.552,58.977,59.401,56.333,53.193,51.931,50.656,50.214,49.770,48.342,46.897,44.850,42.767,42.813,42.859,45.905,48.878,45.670,42.377,40.086,37.750,39.639,41.498,41.371,41.243,40.356,39.462,39.757,40.051,40.800,41.545,41.429,41.313,40.578,39.839,39.992,40.145,39.863,39.580,39.569,39.557,39.273,38.989,38.657,38.324,38.728,39.131,39.392,39.651,40.239,40.824,41.045,41.266,40.660,40.051,38.609,37.150,37.077,37.005,36.679,36.352,36.376,36.401,36.473,36.546,36.304,36.061,35.793,35.524,35.268,35.010,35.341,35.671,35.708,35.744,36.061,36.376,36.364,36.352,36.570,36.788,37.606,38.419,38.085,37.750,38.061,38.371,38.288,38.204,38.419,38.633,39.120,39.604,38.514,37.414,36.836,36.255,36.643,37.029,37.029,37.029,37.005,36.981,37.414,37.846,38.359,38.871,38.966,39.060,38.586,38.109,37.642,37.174,36.993,36.812,37.017,37.222,37.966,38.705,38.681,38.657,39.084,39.510,38.621,37.726,37.342,36.957,37.041,37.126,37.077,37.029,36.969,36.909,37.041,37.174,37.246,37.318,37.282,37.246,37.234,37.222,37.846,38.467,39.191,39.910,40.239,40.567,40.987,41.405,41.579,41.753,41.857
,43.317,44.160,44.996,45.317,45.637,45.721,45.805,46.006,46.207,46.452,46.697,46.519,46.341,45.749,45.154,44.023,42.882,42.411,41.938,42.186,42.434,42.762,43.088,43.329,43.568,43.659,43.750,43.386,43.020,43.043,43.065,43.887,44.703,44.703,44.703,44.046,43.386,43.346,43.306,44.318,45.322,45.872,46.419,46.274,46.129,46.324,46.519,46.652,46.786,46.958,47.130,47.897,48.659,49.357,50.052,50.090,50.127,49.846,49.564,49.129,48.692,48.588,48.484,47.979,47.472,47.041,46.608,46.179,45.749,45.143,44.533,44.165,43.796,43.483,43.168,43.094,43.020,43.386,43.750,44.782,45.805,46.285,46.764,46.719,46.675,46.741,46.808,46.680,46.552,45.351,44.137,43.602,43.065,42.480,41.892,41.794,41.695,41.736,41.776,41.967,42.158,42.549,42.939,43.071,43.203,43.688,44.171,44.878,45.581,46.162,46.741,47.273,47.803,48.281,48.758,48.495,48.232,48.276,48.320,49.368,50.408,52.192,53.951,55.355,56.745,57.916,59.078,60.079,61.073,63.555,65.994,65.339,64.680,62.583,60.455,60.750,61.044,60.290,59.532,55.698,51.750,49.281,46.764,46.736,46.708,50.860,54.882,57.616,60.295,58.562,56.807,55.532,54.245,52.229,50.181,49.417,48.648,48.725,48.801,48.468,48.133,46.095,44.023,43.978,43.932,45.019,46.095,43.431,40.707,39.492,38.264,40.168,42.042,41.707,41.371,40.567,39.757,39.574,39.392,39.786,40.180,39.692,39.202,38.924,38.645,39.114,39.580,39.279,38.977,38.995,39.013,39.025,39.037,38.740,38.443,38.669,38.894,39.025,39.155,39.592,40.028,39.763,39.498,38.859,38.216,37.312,36.401,36.649,36.896,36.540,36.182,36.255,36.328,36.261,36.194,35.933,35.671,35.494,35.317,35.194,35.072,35.329,35.586,35.531,35.476,35.738,36.000,36.176,36.352,36.770,37.186,37.468,37.750,37.444,37.138,37.192,37.246,37.318,37.390,37.995,38.598,38.936,39.273,38.324,37.366,36.909,36.449,36.848,37.246,37.077,36.909,36.836,36.764,37.288,37.810,38.401,38.989,39.096,39.202,38.651,38.097,37.630,37.162,36.957,36.752,36.945,37.138,37.654,38.169,38.485,38.800,39.392,39.981,39.126,38.264,37.432,36.594,36.685,36.776,36.752,36.727,36.830,36.933,37.095,37.258,37.414,37.570,37.636,37.702,37.708,37.714,37.888,38.061,38.865,39.663,40.204,40.742,41.307,41.869,41.875,41.880,41.892
,43.294,44.148,44.996,45.289,45.581,45.838,46.095,46.296,46.497,46.652,46.808,47.052,47.296,46.919,46.541,44.861,43.157,42.561,41.961,42.169,42.377,42.469,42.561,42.607,42.653,42.905,43.157,43.031,42.905,42.951,42.997,43.728,44.454,44.262,44.069,43.317,42.561,42.722,42.882,43.602,44.318,44.567,44.816,44.692,44.567,44.985,45.401,45.726,46.051,46.408,46.764,47.516,48.265,48.659,49.052,49.052,49.052,48.911,48.769,48.188,47.605,47.296,46.985,46.486,45.984,45.872,45.760,45.603,45.446,45.041,44.635,44.284,43.932,43.557,43.180,43.065,42.951,43.306,43.659,45.086,46.497,46.941,47.384,47.130,46.875,46.830,46.786,46.575,46.363,45.030,43.682,43.111,42.538,42.146,41.753,41.672,41.591,41.579,41.568,41.846,42.123,42.377,42.630,42.813,42.997,43.568,44.137,45.131,46.118,46.974,47.825,48.144,48.462,48.648,48.834,48.637,48.440,48.637,48.834,50.149,51.450,53.341,55.205,56.034,56.858,57.871,58.876,60.255,61.620,63.941,66.224,65.580,64.932,63.765,62.588,62.342,62.095,59.340,56.529,53.299,49.987,47.063,44.069,43.967,43.864,47.935,51.878,55.288,58.613,56.837,55.038,51.995,48.878,47.990,47.096,46.852,46.608,47.218,47.825,48.594,49.357,47.329,45.266,45.131,44.996,44.126,43.249,41.150,39.013,38.894,38.776,40.695,42.584,42.042,41.498,40.777,40.051,39.392,38.728,38.764,38.800,37.930,37.053,37.246,37.438,38.228,39.013,38.693,38.371,38.419,38.467,38.776,39.084,38.823,38.562,38.609,38.657,38.657,38.657,38.942,39.226,38.467,37.702,37.029,36.352,36.000,35.647,36.219,36.788,36.401,36.012,36.134,36.255,36.049,35.842,35.561,35.280,35.194,35.108,35.121,35.133,35.317,35.500,35.353,35.206,35.414,35.622,35.988,36.352,36.969,37.582,37.330,37.077,36.800,36.522,36.316,36.109,36.340,36.570,37.570,38.562,38.752,38.942,38.133,37.318,36.981,36.643,37.053,37.462,37.126,36.788,36.667,36.546,37.162,37.774,38.443,39.108,39.226,39.344,38.716,38.085,37.618,37.150,36.921,36.691,36.872,37.053,37.342,37.630,38.288,38.942,39.698,40.450,39.627,38.800,37.522,36.231,36.328,36.425,36.425,36.425,36.691,36.957,37.150,37.342,37.582,37.822,37.990,38.157,38.181,38.204,37.930,37.654,38.538,39.415,40.168,40.917,41.626,42.331,42.169,42.008,41.927
,43.408,44.040,44.669,44.968,45.266,45.642,46.017,46.274,46.530,46.797,47.063,47.743,48.418,47.853,47.284,45.412,43.511,42.762,42.008,42.031,42.054,41.938,41.823,41.927,42.031,42.336,42.641,42.785,42.928,43.054,43.180,43.705,44.228,44.001,43.773,43.386,42.997,43.083,43.168,43.528,43.887,43.779,43.671,43.625,43.580,44.120,44.658,45.047,45.435,45.760,46.084,46.764,47.439,47.583,47.726,47.737,47.748,47.665,47.583,47.096,46.608,46.363,46.118,45.687,45.255,45.249,45.244,45.193,45.143,44.974,44.805,44.443,44.080,44.023,43.967,44.097,44.228,45.171,46.107,47.676,49.227,49.390,49.553,48.457,47.351,46.902,46.452,45.978,45.502,44.432,43.351,42.951,42.549,42.238,41.927,41.718,41.510,41.498,41.487,41.736,41.984,42.250,42.515,42.670,42.825,43.796,44.759,46.023,47.273,47.957,48.637,48.747,48.856,49.319,49.781,49.727,49.672,50.095,50.516,51.493,52.463,53.809,55.142,55.625,56.106,57.493,58.866,60.545,62.204,63.560,64.903,64.471,64.038,63.477,62.913,61.833,60.745,56.642,52.410,50.516,48.594,46.274,43.910,43.545,43.180,46.636,49.998,53.214,56.354,55.547,54.736,50.672,46.474,45.771,45.064,45.356,45.648,47.058,48.451,47.820,47.185,45.233,43.249,43.426,43.602,42.566,41.521,39.928,38.312,38.246,38.181,39.356,40.520,40.420,40.321,40.110,39.898,39.775,39.651,38.989,38.324,37.900,37.474,37.786,38.097,39.167,40.227,39.344,38.455,38.288,38.121,38.449,38.776,38.829,38.883,38.562,38.240,37.966,37.690,37.696,37.702,37.180,36.655,36.152,35.647,35.537,35.427,35.982,36.534,36.637,36.739,36.576,36.413,36.170,35.927,35.683,35.439,35.335,35.231,35.127,35.023,35.139,35.255,35.170,35.084,35.445,35.805,36.164,36.522,37.666,38.800,38.407,38.013,37.240,36.461,36.255,36.049,36.213,36.376,37.156,37.930,37.888,37.846,37.234,36.619,36.679,36.739,37.180,37.618,37.240,36.860,36.667,36.473,36.915,37.354,38.294,39.226,39.675,40.121,39.728,39.332,38.449,37.558,37.077,36.594,36.884,37.174,37.630,38.085,38.954,39.816,40.350,40.882,39.898,38.906,37.702,36.485,36.352,36.219,36.437,36.655,36.921,37.186,37.372,37.558,37.876,38.193,38.847,39.498,39.627,39.757,39.303,38.847,39.380,39.910,40.619,41.324,41.921,42.515,42.555,42.595,42.595
,43.523,43.932,44.341,44.646,44.951,45.446,45.939,46.252,46.564,46.941,47.318,48.429,49.531,48.780,48.023,45.961,43.864,42.962,42.054,41.892,41.730,41.405,41.080,41.243,41.405,41.765,42.123,42.538,42.951,43.157,43.363,43.682,44.001,43.739,43.477,43.454,43.431,43.443,43.454,43.454,43.454,42.985,42.515,42.549,42.584,43.249,43.910,44.364,44.816,45.109,45.401,46.006,46.608,46.497,46.385,46.408,46.430,46.408,46.385,45.995,45.603,45.424,45.244,44.883,44.522,44.624,44.725,44.782,44.838,44.906,44.974,44.601,44.228,44.488,44.748,45.120,45.491,47.008,48.506,50.214,51.899,51.792,51.686,49.770,47.825,46.974,46.118,45.379,44.635,43.830,43.020,42.790,42.561,42.331,42.100,41.765,41.429,41.417,41.405,41.626,41.846,42.123,42.400,42.526,42.653,44.023,45.379,46.908,48.418,48.932,49.444,49.347,49.249,49.987,50.721,50.807,50.893,51.536,52.176,52.823,53.468,54.276,55.080,55.215,55.350,57.114,58.856,60.834,62.785,63.178,63.570,63.354,63.139,63.188,63.237,61.322,59.381,53.888,48.155,47.671,47.185,45.480,43.750,43.123,42.492,45.322,48.089,51.107,54.056,54.245,54.433,49.336,44.023,43.511,42.997,43.841,44.680,46.897,49.074,47.041,44.974,43.100,41.196,41.695,42.192,40.987,39.769,38.693,37.606,37.594,37.582,38.001,38.419,38.776,39.131,39.439,39.745,40.157,40.567,39.214,37.846,37.870,37.894,38.324,38.752,40.098,41.429,39.992,38.538,38.157,37.774,38.121,38.467,38.835,39.202,38.514,37.822,37.270,36.715,36.437,36.158,35.878,35.598,35.268,34.937,35.072,35.206,35.744,36.279,36.872,37.462,37.017,36.570,36.291,36.012,35.805,35.598,35.476,35.353,35.133,34.912,34.961,35.010,34.986,34.961,35.476,35.988,36.340,36.691,38.359,40.004,39.474,38.942,37.678,36.401,36.194,35.988,36.085,36.182,36.739,37.294,37.017,36.739,36.328,35.915,36.376,36.836,37.306,37.774,37.354,36.933,36.667,36.401,36.667,36.933,38.145,39.344,40.121,40.894,40.730,40.567,39.273,37.966,37.234,36.498,36.896,37.294,37.918,38.538,39.616,40.683,40.998,41.313,40.168,39.013,37.882,36.739,36.376,36.012,36.449,36.884,37.150,37.414,37.594,37.774,38.169,38.562,39.698,40.824,41.057,41.289,40.660,40.028,40.215,40.403,41.068,41.730,42.215,42.699,42.939,43.180,43.260
,43.853,44.239,44.624,44.883,45.143,45.283,45.424,45.822,46.218,46.675,47.130,48.424,49.705,49.123,48.539,46.497,44.420,43.471,42.515,42.013,41.510,41.295,41.080,41.400,41.718,41.869,42.019,42.319,42.618,42.911,43.203,43.397,43.591,43.557,43.523,43.654,43.785,43.739,43.694,43.431,43.168,42.727,42.284,42.261,42.238,42.733,43.226,43.426,43.625,43.949,44.273,44.821,45.367,45.261,45.154,45.317,45.480,45.603,45.726,45.401,45.075,44.867,44.658,44.290,43.921,43.841,43.762,43.802,43.841,44.120,44.398,44.330,44.262,44.838,45.412,46.157,46.897,48.457,49.998,51.627,53.236,52.558,51.878,49.922,47.935,46.786,45.626,44.934,44.239,43.568,42.894,42.716,42.538,42.250,41.961,41.747,41.533,41.608,41.684,41.828,41.973,42.302,42.630,43.031,43.431,45.075,46.697,48.331,49.943,50.187,50.430,50.521,50.613,51.904,53.183,53.193,53.204,53.589,53.972,53.825,53.678,54.009,54.339,54.715,55.090,57.212,59.300,60.420,61.531,61.546,61.560,61.521,61.481,60.335,59.179,56.817,54.412,51.498,48.517,49.634,50.742,48.916,47.063,46.101,45.131,48.992,52.739,53.283,53.825,52.357,50.871,47.135,43.283,42.813,42.342,43.243,44.137,45.558,46.963,44.550,42.088,40.975,39.851,40.426,40.998,40.771,40.543,39.131,37.702,37.540,37.378,37.984,38.586,38.805,39.025,39.256,39.486,39.751,40.016,39.114,38.204,37.930,37.654,38.294,38.930,40.315,41.684,39.863,38.013,37.906,37.798,37.702,37.606,37.792,37.978,37.378,36.776,36.467,36.158,36.055,35.951,35.726,35.500,35.225,34.949,34.930,34.912,35.518,36.121,36.727,37.330,36.987,36.643,36.285,35.927,35.854,35.781,35.671,35.561,35.292,35.023,34.930,34.838,34.832,34.826,35.347,35.866,36.364,36.860,38.461,40.039,39.804,39.569,38.210,36.836,36.431,36.024,36.091,36.158,36.522,36.884,36.667,36.449,36.146,35.842,36.200,36.558,37.011,37.462,37.252,37.041,36.812,36.582,36.770,36.957,38.061,39.155,40.221,41.278,41.057,40.835,39.887,38.930,38.007,37.077,37.354,37.630,38.520,39.403,40.338,41.266,41.330,41.394,40.215,39.025,37.900,36.764,36.546,36.328,36.963,37.594,38.067,38.538,38.889,39.238,39.669,40.098,41.307,42.503,42.991,43.477,42.842,42.204,42.140,42.077,42.279,42.480,42.733,42.985,43.682,44.375,44.460
,44.182,44.545,44.906,45.120,45.334,45.120,44.906,45.390,45.872,46.408,46.941,48.418,49.878,49.466,49.052,47.030,44.974,43.978,42.974,42.135,41.289,41.185,41.080,41.556,42.031,41.973,41.915,42.100,42.284,42.664,43.043,43.111,43.180,43.374,43.568,43.853,44.137,44.035,43.932,43.408,42.882,42.469,42.054,41.973,41.892,42.215,42.538,42.480,42.423,42.779,43.134,43.625,44.114,44.012,43.910,44.216,44.522,44.793,45.064,44.805,44.545,44.307,44.069,43.694,43.317,43.054,42.790,42.813,42.836,43.329,43.819,44.057,44.296,45.188,46.073,47.185,48.287,49.889,51.472,53.024,54.559,53.320,52.069,50.073,48.045,46.597,45.131,44.488,43.841,43.306,42.767,42.641,42.515,42.169,41.823,41.730,41.637,41.799,41.961,42.031,42.100,42.480,42.859,43.534,44.205,46.118,48.001,49.738,51.450,51.429,51.408,51.686,51.963,53.794,55.599,55.537,55.475,55.610,55.744,54.820,53.888,53.741,53.594,54.213,54.830,57.309,59.743,60.004,60.265,59.894,59.522,59.663,59.803,57.421,54.997,52.155,49.249,49.063,48.878,51.568,54.203,52.261,50.289,49.009,47.715,52.558,57.227,55.423,53.594,50.441,47.207,44.895,42.538,42.111,41.684,42.641,43.591,44.205,44.816,42.008,39.131,38.811,38.490,39.143,39.792,40.555,41.313,39.569,37.798,37.486,37.174,37.966,38.752,38.835,38.918,39.072,39.226,39.344,39.462,39.013,38.562,37.990,37.414,38.264,39.108,40.532,41.938,39.734,37.486,37.654,37.822,37.282,36.739,36.739,36.739,36.231,35.720,35.659,35.598,35.671,35.744,35.573,35.402,35.182,34.961,34.789,34.617,35.292,35.963,36.582,37.198,36.957,36.715,36.279,35.842,35.903,35.963,35.866,35.769,35.451,35.133,34.900,34.666,34.678,34.691,35.219,35.744,36.388,37.029,38.562,40.075,40.133,40.192,38.740,37.270,36.667,36.061,36.097,36.134,36.304,36.473,36.316,36.158,35.963,35.769,36.024,36.279,36.715,37.150,37.150,37.150,36.957,36.764,36.872,36.981,37.978,38.966,40.321,41.661,41.382,41.103,40.496,39.887,38.776,37.654,37.810,37.966,39.120,40.262,41.057,41.846,41.661,41.475,40.262,39.037,37.918,36.788,36.715,36.643,37.474,38.300,38.977,39.651,40.168,40.683,41.150,41.614,42.894,44.160,44.895,45.626,44.985,44.341,44.035,43.728,43.477,43.226,43.249,43.271,44.420,45.558,45.648
,44.951,45.221,45.491,45.530,45.569,45.171,44.771,45.137,45.502,46.575,47.638,49.058,50.462,49.759,49.052,47.262,45.446,44.437,43.420,42.359,41.289,41.353,41.417,41.852,42.284,42.088,41.892,42.042,42.192,42.492,42.790,42.894,42.997,43.180,43.363,43.420,43.477,43.334,43.191,42.962,42.733,42.434,42.135,41.956,41.776,41.932,42.088,42.060,42.031,42.284,42.538,42.905,43.271,43.374,43.477,43.722,43.967,44.250,44.533,44.182,43.830,43.694,43.557,43.123,42.687,42.428,42.169,42.267,42.365,42.911,43.454,43.949,44.443,45.822,47.185,48.380,49.564,50.704,51.835,52.675,53.510,52.187,50.850,49.276,47.682,46.324,44.951,44.409,43.864,43.300,42.733,42.601,42.469,42.359,42.250,42.267,42.284,42.233,42.181,42.348,42.515,43.317,44.114,44.821,45.525,47.030,48.517,50.284,52.027,52.000,51.974,52.426,52.876,54.971,57.032,57.467,57.901,57.702,57.503,56.359,55.205,54.939,54.673,53.699,52.717,54.877,57.002,57.789,58.572,58.059,57.544,57.503,57.462,54.177,50.807,50.338,49.868,51.225,52.569,54.407,56.220,54.903,53.573,53.657,53.741,57.155,60.485,58.308,56.096,51.936,47.638,45.148,42.607,41.956,41.301,41.904,42.503,42.279,42.054,40.092,38.097,37.834,37.570,37.924,38.276,39.403,40.520,39.155,37.774,37.492,37.210,38.276,39.332,39.250,39.167,39.043,38.918,38.942,38.966,38.675,38.383,37.606,36.824,37.480,38.133,39.845,41.533,39.527,37.486,37.204,36.921,36.613,36.304,36.115,35.927,35.659,35.390,35.335,35.280,35.427,35.573,35.445,35.317,35.121,34.924,34.894,34.863,35.298,35.732,36.158,36.582,36.594,36.606,36.243,35.878,35.915,35.951,35.872,35.793,35.567,35.341,35.194,35.047,35.102,35.157,35.512,35.866,36.582,37.294,38.621,39.934,40.086,40.239,38.877,37.498,37.011,36.522,36.352,36.182,36.243,36.304,36.213,36.121,35.805,35.488,35.744,36.000,36.298,36.594,36.588,36.582,36.770,36.957,37.108,37.258,37.882,38.502,39.303,40.098,40.098,40.098,40.227,40.356,39.409,38.455,38.437,38.419,39.498,40.567,41.220,41.869,41.794,41.718,40.297,38.859,38.145,37.426,37.336,37.246,38.181,39.108,40.098,41.080,41.603,42.123,42.607,43.088,44.347,45.592,46.235,46.875,46.263,45.648,45.463,45.278,44.906,44.533,44.409,44.284,45.379,46.463,46.875
