File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CCR\100000380509.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,42.939,43.602,44.261,45.164,46.061,46.418,46.774,47.394,48.012,48.495,48.976,48.997,49.019,48.001,46.974,46.507,46.039,45.356,44.668,44.917,45.164,44.091,43.008,41.857,40.695,40.039,39.379,38.953,38.526,38.240,37.953,38.073,38.192,38.430,38.668,38.526,38.383,38.371,38.359,38.668,38.977,38.692,38.407,38.502,38.597,38.609,38.621,39.048,39.474,39.285,39.095,38.906,38.716,38.751,38.787,38.644,38.502,38.275,38.049,38.323,38.597,38.561,38.526,38.144,37.762,37.774,37.785,37.893,38.001,38.037,38.073,38.084,38.096,38.359,38.621,38.240,37.857,37.618,37.378,37.498,37.618,37.953,38.287,38.526,38.763,38.906,39.048,39.296,39.544,39.815,40.086,40.191,40.297,40.449,40.601,40.414,40.226,39.627,39.024,38.835,38.644,39.249,39.851,39.980,40.109,39.980,39.851,40.133,40.414,40.554,40.695,40.226,39.756,39.166,38.573,38.549,38.526,38.502,38.478,38.882,39.285,39.627,39.968,39.415,38.858,38.597,38.335,38.407,38.478,38.704,38.929,39.249,39.568,39.674,39.780,39.980,40.180,40.519,40.858,41.590,42.318,43.202,44.080,45.232,46.374,46.474,46.574,46.530,46.485,47.040,47.593,47.251,46.907,47.659,48.407,48.997,49.585,47.814,46.017,46.496,46.974,45.894,44.804,43.374,41.926,41.984,42.042,43.682,45.299,45.849,46.396,47.681,48.954,46.530,44.057,42.686,41.300,42.007,42.709,43.111,43.511,43.008,42.503,42.491,42.480,42.491,42.503,42.399,42.295,42.157,42.019,42.641,43.259,44.872,46.463,48.275,50.062,48.812,47.549,48.823,50.084,52.452,54.777,54.527,54.276,53.982,53.688,53.709,53.730,53.499,53.267,53.467,53.667,52.749,51.824,50.116,48.385,46.796,45.187,44.261,43.328,43.841,44.352,44.431,44.510,44.080,43.647,42.721,41.787,41.648,41.509,41.231,40.951,40.963,40.974,41.416,41.857,42.353,42.847,43.214,43.579,44.125,44.668,44.374,44.080,43.225,42.364,41.672,40.974,41.161,41.347,41.579,41.810,41.753,41.695,41.614,41.532,41.474,41.416,41.312,41.207,41.370,41.532,41.300,41.068,40.718,40.367,40.344,40.320,40.285,40.250,40.426,40.601,40.683,40.765,40.706,40.648,40.730,40.811,40.765,40.718,40.905,41.091,40.974,40.858,40.788,40.718,40.648,40.578,40.215,39.851,39.886,39.921,39.485,39.048,39.060,39.072,39.355,39.639,39.709,39.780,39.485
,43.134,43.784,44.431,45.288,46.139,46.657,47.173,47.940,48.702,49.139,49.574,49.357,49.139,48.122,47.096,46.841,46.585,46.061,45.535,45.423,45.311,44.482,43.647,42.623,41.590,40.689,39.780,39.131,38.478,38.240,38.001,38.174,38.347,38.490,38.633,38.418,38.204,38.305,38.407,38.692,38.977,38.751,38.526,38.704,38.882,39.095,39.308,39.391,39.474,39.255,39.036,38.787,38.537,38.656,38.775,38.567,38.359,38.222,38.084,38.293,38.502,38.573,38.644,38.281,37.917,37.953,37.989,38.013,38.037,38.013,37.989,38.043,38.096,38.329,38.561,38.269,37.977,37.684,37.390,37.606,37.821,37.935,38.049,38.317,38.585,38.704,38.823,39.072,39.320,39.586,39.851,40.045,40.238,40.344,40.449,40.361,40.273,39.568,38.858,38.716,38.573,38.918,39.261,39.338,39.415,39.468,39.521,39.621,39.721,39.898,40.074,39.815,39.556,39.143,38.728,38.769,38.811,38.662,38.514,38.745,38.977,39.190,39.403,39.160,38.918,38.781,38.644,38.555,38.466,38.686,38.906,39.237,39.568,39.645,39.721,39.939,40.156,40.636,41.114,41.758,42.399,43.151,43.898,44.984,46.061,47.212,48.352,48.839,49.324,48.423,47.516,46.596,45.670,46.050,46.429,47.367,48.297,47.902,47.505,46.857,46.206,45.181,44.148,42.979,41.799,41.782,41.764,42.818,43.864,44.793,45.715,46.968,48.209,45.888,43.522,42.151,40.765,41.219,41.672,42.169,42.664,42.457,42.249,42.099,41.949,42.157,42.364,42.232,42.099,42.122,42.145,43.265,44.374,45.558,46.730,47.703,48.670,47.422,46.162,47.687,49.194,51.311,53.393,53.261,53.129,53.108,53.087,52.966,52.844,52.897,52.950,52.833,52.717,51.637,50.548,48.730,46.885,46.061,45.232,44.555,43.875,44.618,45.356,45.153,44.951,44.403,43.852,42.922,41.984,41.753,41.521,41.207,40.893,40.963,41.033,41.428,41.822,42.318,42.813,43.088,43.362,43.522,43.682,43.488,43.294,42.480,41.660,41.178,40.695,41.091,41.486,41.758,42.030,41.903,41.776,41.573,41.370,41.242,41.114,41.009,40.905,41.091,41.277,41.161,41.044,40.823,40.601,40.578,40.554,40.414,40.273,40.508,40.741,40.776,40.811,40.753,40.695,40.724,40.753,40.683,40.613,40.689,40.765,40.800,40.835,40.945,41.056,40.852,40.648,40.508,40.367,40.197,40.027,39.474,38.918,38.894,38.870,39.089,39.308,39.385,39.462,39.285
,43.328,43.966,44.601,45.412,46.218,46.896,47.571,48.484,49.389,49.780,50.170,49.715,49.259,48.242,47.218,47.173,47.129,46.763,46.396,45.927,45.457,44.872,44.284,43.385,42.480,41.335,40.180,39.308,38.430,38.240,38.049,38.275,38.502,38.549,38.597,38.311,38.025,38.240,38.454,38.716,38.977,38.811,38.644,38.906,39.166,39.580,39.992,39.733,39.474,39.225,38.977,38.668,38.359,38.561,38.763,38.490,38.216,38.168,38.120,38.263,38.407,38.585,38.763,38.418,38.073,38.132,38.192,38.132,38.073,37.989,37.905,38.001,38.096,38.299,38.502,38.299,38.096,37.750,37.402,37.714,38.025,37.917,37.809,38.108,38.407,38.502,38.597,38.846,39.095,39.355,39.615,39.898,40.180,40.238,40.297,40.308,40.320,39.509,38.692,38.597,38.502,38.585,38.668,38.692,38.716,38.953,39.190,39.107,39.024,39.237,39.450,39.403,39.355,39.119,38.882,38.989,39.095,38.823,38.549,38.609,38.668,38.751,38.835,38.906,38.977,38.965,38.953,38.704,38.454,38.668,38.882,39.225,39.568,39.615,39.662,39.898,40.133,40.753,41.370,41.926,42.480,43.099,43.716,44.736,45.748,47.946,50.105,51.107,52.101,49.791,47.439,45.938,44.420,44.420,44.420,45.715,46.996,47.990,48.976,47.218,45.434,44.465,43.488,42.583,41.672,41.579,41.486,41.949,42.411,43.727,45.029,46.251,47.461,45.243,42.985,41.614,40.226,40.426,40.624,41.219,41.810,41.903,41.995,41.706,41.416,41.822,42.226,42.065,41.903,42.088,42.272,43.886,45.479,46.240,46.996,47.129,47.262,46.017,44.759,46.541,48.297,50.159,51.994,51.984,51.973,52.229,52.484,52.218,51.952,52.292,52.632,52.197,51.760,50.515,49.259,47.328,45.367,45.322,45.277,44.849,44.420,45.389,46.351,45.871,45.389,44.725,44.057,43.122,42.180,41.857,41.532,41.184,40.835,40.963,41.091,41.440,41.787,42.284,42.778,42.962,43.145,42.916,42.686,42.595,42.503,41.729,40.951,40.683,40.414,41.021,41.625,41.938,42.249,42.053,41.857,41.532,41.207,41.009,40.811,40.706,40.601,40.811,41.021,41.021,41.021,40.928,40.835,40.811,40.788,40.543,40.297,40.589,40.881,40.870,40.858,40.800,40.741,40.718,40.695,40.601,40.508,40.472,40.437,40.624,40.811,41.103,41.393,41.056,40.718,40.800,40.881,40.508,40.133,39.462,38.787,38.728,38.668,38.823,38.977,39.060,39.143,39.083
,43.488,44.187,44.883,45.709,46.530,47.306,48.078,48.828,49.574,49.818,50.062,49.759,49.455,48.708,47.957,47.841,47.725,47.190,46.652,46.468,46.285,45.681,45.074,44.097,43.111,41.891,40.659,39.733,38.799,38.389,37.977,38.174,38.371,38.246,38.120,38.013,37.905,38.108,38.311,38.478,38.644,38.722,38.799,39.024,39.249,39.544,39.839,39.586,39.332,39.054,38.775,38.496,38.216,38.293,38.371,38.246,38.120,38.126,38.132,38.442,38.751,38.835,38.918,38.591,38.263,38.383,38.502,38.341,38.180,38.162,38.144,38.096,38.049,38.204,38.359,38.228,38.096,37.935,37.774,37.827,37.881,37.917,37.953,38.108,38.263,38.323,38.383,38.662,38.941,39.143,39.344,39.574,39.804,39.968,40.133,40.168,40.203,39.633,39.060,38.935,38.811,38.704,38.597,38.526,38.454,38.567,38.680,38.567,38.454,38.799,39.143,39.149,39.154,39.184,39.214,39.285,39.355,39.166,38.977,38.858,38.740,38.757,38.775,38.906,39.036,39.137,39.237,38.817,38.395,38.650,38.906,39.450,39.992,40.021,40.050,40.467,40.881,41.219,41.556,41.816,42.076,42.336,42.595,43.778,44.951,47.306,49.618,49.797,49.975,47.759,45.502,44.911,44.318,44.572,44.826,46.123,47.405,49.226,51.021,49.487,47.935,45.625,43.271,42.497,41.718,41.590,41.463,41.724,41.984,43.168,44.340,46.156,47.946,45.877,43.773,42.047,40.297,40.344,40.390,40.788,41.184,41.469,41.753,41.561,41.370,42.330,43.282,43.071,42.859,42.618,42.376,43.761,45.131,45.983,46.830,46.757,46.685,45.513,44.329,45.843,47.339,49.145,50.924,51.187,51.450,51.728,52.005,51.680,51.353,51.936,52.515,51.530,50.537,49.471,48.396,46.974,45.535,45.944,46.351,45.496,44.635,45.108,45.580,45.479,45.378,44.584,43.784,43.065,42.341,42.042,41.741,41.149,40.554,40.671,40.788,41.260,41.729,42.117,42.503,42.704,42.905,42.801,42.698,42.520,42.341,41.654,40.963,40.724,40.484,41.068,41.648,41.967,42.284,42.094,41.903,41.573,41.242,40.980,40.718,40.718,40.718,40.852,40.986,41.009,41.033,40.969,40.905,40.922,40.940,40.706,40.472,40.747,41.021,41.009,40.998,40.823,40.648,40.537,40.426,40.297,40.168,40.133,40.097,40.180,40.262,40.624,40.986,40.846,40.706,40.607,40.508,40.215,39.921,39.385,38.846,38.710,38.573,38.668,38.763,38.835,38.906,38.900
,43.647,44.408,45.164,46.005,46.841,47.714,48.582,49.172,49.759,49.856,49.954,49.802,49.650,49.172,48.692,48.505,48.319,47.615,46.907,47.007,47.107,46.485,45.860,44.804,43.738,42.445,41.138,40.156,39.166,38.537,37.905,38.073,38.240,37.941,37.642,37.714,37.785,37.977,38.168,38.240,38.311,38.633,38.953,39.143,39.332,39.509,39.686,39.438,39.190,38.882,38.573,38.323,38.073,38.025,37.977,38.001,38.025,38.084,38.144,38.621,39.095,39.083,39.072,38.763,38.454,38.633,38.811,38.549,38.287,38.335,38.383,38.192,38.001,38.108,38.216,38.156,38.096,38.120,38.144,37.941,37.738,37.917,38.096,38.108,38.120,38.144,38.168,38.478,38.787,38.929,39.072,39.249,39.426,39.698,39.968,40.027,40.086,39.756,39.426,39.273,39.119,38.823,38.526,38.359,38.192,38.180,38.168,38.025,37.881,38.359,38.835,38.894,38.953,39.249,39.544,39.580,39.615,39.509,39.403,39.107,38.811,38.763,38.716,38.906,39.095,39.308,39.521,38.929,38.335,38.633,38.929,39.674,40.414,40.426,40.437,41.033,41.625,41.683,41.741,41.706,41.672,41.567,41.463,42.813,44.148,46.663,49.128,48.473,47.814,45.692,43.533,43.875,44.216,44.725,45.232,46.530,47.814,50.451,53.034,51.717,50.386,46.774,43.053,42.411,41.764,41.602,41.440,41.498,41.556,42.606,43.647,46.061,48.429,46.507,44.555,42.480,40.367,40.262,40.156,40.355,40.554,41.033,41.509,41.416,41.324,42.836,44.329,44.068,43.807,43.145,42.480,43.636,44.781,45.726,46.663,46.385,46.106,45.007,43.898,45.142,46.374,48.122,49.845,50.386,50.924,51.225,51.525,51.139,50.752,51.578,52.399,50.860,49.302,48.418,47.527,46.619,45.703,46.563,47.417,46.139,44.849,44.826,44.804,45.086,45.367,44.442,43.511,43.008,42.503,42.226,41.949,41.114,40.273,40.379,40.484,41.079,41.672,41.949,42.226,42.445,42.664,42.686,42.709,42.445,42.180,41.579,40.974,40.765,40.554,41.114,41.672,41.995,42.318,42.134,41.949,41.614,41.277,40.951,40.624,40.730,40.835,40.893,40.951,40.998,41.044,41.009,40.974,41.033,41.091,40.870,40.648,40.905,41.161,41.149,41.138,40.846,40.554,40.355,40.156,39.992,39.827,39.792,39.756,39.733,39.709,40.144,40.578,40.636,40.695,40.414,40.133,39.921,39.709,39.308,38.906,38.692,38.478,38.514,38.549,38.609,38.668,38.716
,44.159,45.035,45.905,46.979,48.045,48.763,49.476,49.558,49.639,49.856,50.073,50.488,50.903,50.435,49.965,49.487,49.008,48.281,47.549,47.610,47.670,46.979,46.285,45.305,44.318,43.048,41.764,40.607,39.438,38.716,37.989,38.055,38.120,37.827,37.534,37.606,37.678,38.019,38.359,38.466,38.573,38.805,39.036,39.379,39.721,39.756,39.792,39.479,39.166,38.840,38.514,38.335,38.156,38.120,38.084,38.084,38.084,38.114,38.144,38.585,39.024,39.154,39.285,39.012,38.740,38.710,38.680,38.526,38.371,38.311,38.252,38.198,38.144,38.269,38.395,38.275,38.156,38.210,38.263,38.275,38.287,38.263,38.240,38.210,38.180,38.186,38.192,38.353,38.514,38.627,38.740,39.006,39.273,39.586,39.898,40.121,40.344,40.396,40.449,40.560,40.671,39.739,38.799,38.508,38.216,38.186,38.156,38.150,38.144,38.389,38.633,38.882,39.131,39.332,39.533,39.592,39.650,39.580,39.509,39.273,39.036,38.805,38.573,38.656,38.740,39.042,39.344,39.160,38.977,39.172,39.367,40.548,41.718,41.700,41.683,42.474,43.259,42.956,42.652,42.416,42.180,42.163,42.145,44.403,46.619,48.303,49.965,49.139,48.308,46.685,45.041,45.715,46.385,46.357,46.329,46.918,47.505,50.267,52.971,52.749,52.526,48.495,44.329,43.059,41.776,41.503,41.231,41.567,41.903,43.402,44.883,47.444,49.954,47.615,45.232,43.065,40.858,40.402,39.945,40.162,40.379,40.922,41.463,41.926,42.388,43.619,44.838,44.431,44.023,43.391,42.755,43.436,44.114,45.350,46.574,46.268,45.961,45.804,45.647,46.741,47.825,48.593,49.357,49.373,49.389,50.440,51.482,51.203,50.924,51.150,51.375,50.375,49.368,48.708,48.045,47.245,46.440,46.935,47.428,45.978,44.510,44.114,43.716,43.790,43.864,43.385,42.905,42.503,42.099,41.920,41.741,40.875,40.003,40.138,40.273,40.730,41.184,41.382,41.579,41.805,42.030,42.295,42.560,42.491,42.422,41.816,41.207,40.969,40.730,41.161,41.590,41.851,42.111,41.967,41.822,41.585,41.347,41.155,40.963,40.922,40.881,40.922,40.963,41.073,41.184,41.178,41.172,41.178,41.184,40.969,40.753,40.899,41.044,41.312,41.579,41.265,40.951,40.478,40.003,39.833,39.662,39.656,39.650,39.633,39.615,40.092,40.566,40.835,41.103,40.992,40.881,40.431,39.980,39.592,39.202,38.888,38.573,38.734,38.894,39.042,39.190,39.048
,44.668,45.659,46.641,47.946,49.237,49.802,50.364,49.943,49.520,49.856,50.192,51.171,52.143,51.685,51.225,50.462,49.694,48.943,48.187,48.209,48.231,47.472,46.707,45.804,44.894,43.647,42.388,41.056,39.709,38.894,38.073,38.037,38.001,37.714,37.426,37.498,37.570,38.061,38.549,38.692,38.835,38.977,39.119,39.615,40.109,40.003,39.898,39.521,39.143,38.799,38.454,38.347,38.240,38.216,38.192,38.168,38.144,38.144,38.144,38.549,38.953,39.225,39.497,39.261,39.024,38.787,38.549,38.502,38.454,38.287,38.120,38.204,38.287,38.430,38.573,38.395,38.216,38.299,38.383,38.609,38.835,38.609,38.383,38.311,38.240,38.228,38.216,38.228,38.240,38.323,38.407,38.763,39.119,39.474,39.827,40.215,40.601,41.033,41.463,41.834,42.203,40.648,39.072,38.656,38.240,38.192,38.144,38.275,38.407,38.418,38.430,38.870,39.308,39.415,39.521,39.603,39.686,39.650,39.615,39.438,39.261,38.846,38.430,38.407,38.383,38.775,39.166,39.391,39.615,39.709,39.804,41.416,43.008,42.962,42.916,43.898,44.872,44.216,43.556,43.122,42.686,42.755,42.824,45.972,49.041,49.921,50.795,49.802,48.801,47.670,46.530,47.527,48.516,47.968,47.417,47.306,47.195,50.084,52.907,53.772,54.631,50.192,45.591,43.704,41.787,41.405,41.021,41.637,42.249,44.193,46.106,48.812,51.460,48.713,45.905,43.647,41.347,40.543,39.733,39.968,40.203,40.811,41.416,42.434,43.442,44.397,45.344,44.793,44.238,43.636,43.031,43.236,43.442,44.973,46.485,46.151,45.815,46.596,47.372,48.319,49.259,49.063,48.866,48.352,47.836,49.650,51.439,51.268,51.096,50.720,50.343,49.889,49.433,48.997,48.560,47.869,47.173,47.306,47.439,45.815,44.170,43.396,42.618,42.480,42.341,42.318,42.295,41.995,41.695,41.614,41.532,40.636,39.733,39.898,40.062,40.379,40.695,40.811,40.928,41.161,41.393,41.903,42.411,42.537,42.664,42.053,41.440,41.172,40.905,41.207,41.509,41.706,41.903,41.799,41.695,41.556,41.416,41.358,41.300,41.114,40.928,40.951,40.974,41.149,41.324,41.347,41.370,41.324,41.277,41.068,40.858,40.893,40.928,41.474,42.019,41.683,41.347,40.601,39.851,39.674,39.497,39.521,39.544,39.533,39.521,40.039,40.554,41.033,41.509,41.567,41.625,40.940,40.250,39.874,39.497,39.083,38.668,38.953,39.237,39.474,39.709,39.379
,45.614,46.757,47.891,49.417,50.924,51.289,51.653,51.123,50.591,50.768,50.946,52.159,53.362,53.029,52.696,51.904,51.107,50.381,49.650,49.199,48.746,48.253,47.759,46.657,45.546,43.807,42.042,40.969,39.886,39.137,38.383,38.216,38.049,37.696,37.342,37.630,37.917,38.341,38.763,38.977,39.190,39.379,39.568,39.898,40.226,40.150,40.074,39.727,39.379,39.113,38.846,38.668,38.490,38.335,38.180,38.084,37.989,38.025,38.061,38.377,38.692,38.983,39.273,39.054,38.835,38.609,38.383,38.335,38.287,38.168,38.049,38.222,38.395,38.484,38.573,38.418,38.263,38.418,38.573,38.864,39.154,38.929,38.704,38.609,38.514,38.597,38.680,38.585,38.490,38.567,38.644,38.906,39.166,39.556,39.945,40.174,40.402,40.823,41.242,42.001,42.755,41.178,39.580,39.042,38.502,38.496,38.490,39.355,40.215,39.603,38.989,38.989,38.989,39.119,39.249,39.409,39.568,39.468,39.367,39.231,39.095,38.835,38.573,38.502,38.430,38.840,39.249,39.692,40.133,40.940,41.741,43.322,44.883,44.719,44.555,45.193,45.827,46.206,46.585,45.692,44.793,44.482,44.170,46.746,49.270,51.295,53.288,51.706,50.105,48.440,46.752,47.417,48.078,47.759,47.439,47.709,47.979,50.521,53.013,53.641,54.265,51.144,47.946,46.039,44.102,42.750,41.382,41.700,42.019,43.824,45.603,47.312,48.997,46.774,44.510,43.002,41.474,40.980,40.484,40.747,41.009,41.370,41.729,42.853,43.966,44.034,44.102,43.892,43.682,43.259,42.836,43.488,44.136,45.675,47.195,47.439,47.681,48.566,49.444,49.981,50.515,49.699,48.877,48.297,47.714,49.106,50.483,50.483,50.483,49.748,49.008,48.440,47.869,47.748,47.626,46.996,46.363,46.268,46.173,45.243,44.306,43.841,43.374,42.841,42.307,42.209,42.111,42.024,41.938,41.625,41.312,40.659,40.003,40.109,40.215,40.624,41.033,40.998,40.963,41.085,41.207,41.700,42.192,42.226,42.261,41.758,41.254,40.998,40.741,40.934,41.126,41.201,41.277,41.207,41.138,41.201,41.265,41.399,41.532,41.283,41.033,41.009,40.986,41.219,41.451,41.538,41.625,41.474,41.324,41.196,41.068,41.138,41.207,41.712,42.215,41.891,41.567,40.875,40.180,39.780,39.379,39.420,39.462,39.621,39.780,40.420,41.056,41.637,42.215,42.197,42.180,41.300,40.414,39.945,39.474,39.237,39.001,39.149,39.296,39.656,40.015,39.780
,46.552,47.847,49.128,50.871,52.590,52.759,52.929,52.292,51.653,51.674,51.696,53.140,54.569,54.359,54.150,53.330,52.505,51.802,51.096,50.181,49.259,49.030,48.801,47.505,46.195,43.966,41.695,40.881,40.062,39.379,38.692,38.395,38.096,37.678,37.257,37.762,38.263,38.621,38.977,39.261,39.544,39.780,40.015,40.180,40.344,40.297,40.250,39.933,39.615,39.426,39.237,38.989,38.740,38.454,38.168,38.001,37.833,37.905,37.977,38.204,38.430,38.740,39.048,38.846,38.644,38.430,38.216,38.168,38.120,38.049,37.977,38.240,38.502,38.537,38.573,38.442,38.311,38.537,38.763,39.119,39.474,39.249,39.024,38.906,38.787,38.965,39.143,38.941,38.740,38.811,38.882,39.048,39.214,39.639,40.062,40.133,40.203,40.613,41.021,42.169,43.305,41.706,40.086,39.426,38.763,38.799,38.835,40.426,41.995,40.776,39.544,39.107,38.668,38.823,38.977,39.214,39.450,39.285,39.119,39.024,38.929,38.823,38.716,38.597,38.478,38.906,39.332,39.992,40.648,42.157,43.647,45.198,46.730,46.452,46.173,46.474,46.774,48.166,49.542,48.209,46.863,46.184,45.502,47.516,49.498,52.653,55.733,53.583,51.396,49.204,46.974,47.306,47.637,47.549,47.461,48.111,48.757,50.957,53.119,53.509,53.898,52.090,50.256,48.330,46.374,44.080,41.741,41.764,41.787,43.454,45.097,45.793,46.485,44.804,43.099,42.353,41.602,41.416,41.231,41.521,41.810,41.926,42.042,43.271,44.488,43.670,42.847,42.985,43.122,42.882,42.641,43.738,44.826,46.374,47.902,48.713,49.520,50.505,51.482,51.621,51.760,50.332,48.888,48.242,47.593,48.560,49.520,49.694,49.867,48.768,47.659,46.974,46.285,46.485,46.685,46.117,45.546,45.221,44.894,44.668,44.442,44.284,44.125,43.202,42.272,42.099,41.926,42.053,42.180,41.637,41.091,40.683,40.273,40.320,40.367,40.870,41.370,41.184,40.998,41.009,41.021,41.498,41.972,41.915,41.857,41.463,41.068,40.823,40.578,40.659,40.741,40.695,40.648,40.613,40.578,40.846,41.114,41.440,41.764,41.451,41.138,41.068,40.998,41.289,41.579,41.729,41.880,41.625,41.370,41.324,41.277,41.382,41.486,41.949,42.411,42.099,41.787,41.149,40.508,39.886,39.261,39.320,39.379,39.709,40.039,40.800,41.556,42.238,42.916,42.824,42.732,41.660,40.578,40.015,39.450,39.391,39.332,39.344,39.355,39.839,40.320,40.180
,48.089,49.427,50.752,52.282,53.793,53.893,53.993,53.351,52.706,52.653,52.600,54.187,55.754,55.609,55.464,55.012,54.558,53.641,52.717,51.428,50.127,49.634,49.139,47.168,45.164,43.196,41.196,40.589,39.980,39.538,39.095,38.740,38.383,38.019,37.654,38.246,38.835,39.119,39.403,39.485,39.568,39.745,39.921,40.056,40.191,39.980,39.768,39.474,39.178,39.131,39.083,38.876,38.668,38.454,38.240,38.132,38.025,38.311,38.597,38.799,39.001,38.941,38.882,38.686,38.490,38.383,38.275,38.252,38.228,38.084,37.941,38.061,38.180,38.222,38.263,38.263,38.263,38.472,38.680,39.060,39.438,39.308,39.178,39.196,39.214,39.527,39.839,39.686,39.533,39.379,39.225,39.338,39.450,39.727,40.003,40.197,40.390,40.659,40.928,41.579,42.226,41.532,40.835,40.009,39.178,39.137,39.095,40.443,41.776,40.648,39.509,39.060,38.609,38.882,39.154,39.562,39.968,39.709,39.450,39.892,40.332,40.003,39.674,39.231,38.787,39.095,39.403,40.150,40.893,42.019,43.134,44.261,45.378,45.423,45.468,45.625,45.782,47.714,49.618,48.516,47.405,47.295,47.184,50.251,53.246,55.552,57.819,54.485,51.064,48.834,46.563,47.085,47.604,47.555,47.505,48.708,49.900,51.477,53.034,52.966,52.897,52.712,52.526,50.715,48.877,45.698,42.434,42.203,41.972,42.887,43.795,43.972,44.148,43.579,43.008,42.669,42.330,42.001,41.672,41.891,42.111,42.157,42.203,42.750,43.294,42.641,41.984,42.042,42.099,42.169,42.238,43.294,44.340,46.039,47.714,49.313,50.892,51.781,52.664,52.127,51.589,50.348,49.095,48.478,47.858,48.039,48.220,48.160,48.100,47.527,46.952,46.106,45.254,45.339,45.423,45.266,45.108,44.770,44.431,44.148,43.864,43.664,43.465,43.025,42.583,42.336,42.088,42.047,42.007,41.614,41.219,40.916,40.613,40.513,40.414,41.056,41.695,41.718,41.741,41.434,41.126,41.324,41.521,41.486,41.451,41.108,40.765,40.560,40.355,40.508,40.659,40.601,40.543,40.496,40.449,40.572,40.695,41.062,41.428,41.190,40.951,40.852,40.753,41.085,41.416,41.509,41.602,41.608,41.614,41.521,41.428,41.550,41.672,42.007,42.341,41.764,41.184,40.794,40.402,39.715,39.024,38.941,38.858,39.391,39.921,40.654,41.382,41.995,42.606,42.612,42.618,41.527,40.426,39.904,39.379,39.350,39.320,39.350,39.379,39.662,39.945,40.003
