File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CCR\100000380516.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,44.380,44.233,44.086,43.414,42.739,42.509,42.278,41.978,41.678,41.237,40.794,40.584,40.373,40.080,39.786,39.468,39.149,39.066,38.983,38.853,38.722,38.734,38.746,39.042,39.338,39.255,39.173,39.303,39.433,39.326,39.220,39.137,39.054,39.149,39.244,39.042,38.841,39.019,39.196,39.220,39.244,39.385,39.527,39.480,39.433,39.326,39.220,39.503,39.786,40.373,40.957,41.074,41.190,40.712,40.233,40.432,40.631,41.027,41.423,42.440,43.448,44.945,46.424,47.290,48.149,48.094,48.039,47.500,46.958,45.305,43.631,43.608,43.585,43.926,44.267,45.238,46.201,46.402,46.602,47.456,48.303,49.167,50.024,49.623,49.221,49.265,49.308,52.309,55.241,54.637,54.030,51.027,47.952,45.855,43.722,44.799,45.866,48.292,50.672,51.466,52.255,51.840,51.423,51.445,51.466,51.070,50.672,49.732,48.785,49.981,51.166,50.543,49.916,47.952,45.955,46.402,46.847,47.808,48.763,48.391,48.017,47.334,46.647,45.608,44.561,44.244,43.926,42.830,41.724,43.048,44.358,45.148,45.933,44.979,44.017,42.796,41.562,40.911,40.256,39.963,39.668,39.562,39.456,39.680,39.904,40.174,40.444,40.350,40.256,39.810,39.362,39.362,39.362,39.444,39.527,39.078,38.627,38.686,38.746,38.579,38.413,38.579,38.746,39.385,40.021,39.916,39.810,39.385,38.959,39.456,39.951,40.922,41.886,42.784,43.676,44.776,45.866,46.658,47.444,48.391,49.330,48.105,46.869,46.302,45.732,45.170,44.607,43.676,42.739,42.209,41.678,41.631,41.585,41.365,41.144,40.969,40.794,41.027,41.260,41.492,41.724,41.932,42.140,42.566,42.991,43.858,44.720,45.519,46.313,46.880,47.444,47.068,46.691,47.002,47.312,47.621,47.930,49.232,50.521,52.638,54.720,56.616,58.486,59.677,60.859,62.416,63.955,65.092,66.219,65.700,65.179,65.844,66.507,67.519,68.524,68.070,67.614,65.883,64.131,63.320,62.504,62.583,62.662,63.408,64.150,63.721,63.291,63.104,62.918,61.783,60.640,59.174,57.692,57.682,57.672,57.957,58.242,57.865,57.488,58.110,58.729,59.446,60.159,60.600,61.038,61.158,61.277,60.440,59.597,58.597,57.590,56.266,54.929,53.578,52.213,51.284,50.349,50.262,50.176,50.467,50.758,50.790,50.823,50.683,50.543,51.295,52.043,53.146,54.239,54.856,55.469,55.904,56.338,56.338,56.338,56.173,56.008,54.991,53.967,53.357,52.744,53.040
,44.029,43.756,43.482,42.991,42.497,42.325,42.152,41.898,41.643,41.103,40.560,40.420,40.280,39.904,39.527,39.249,38.971,38.930,38.888,38.740,38.591,38.716,38.841,38.930,39.019,38.959,38.900,39.030,39.161,39.161,39.161,39.078,38.995,39.066,39.137,38.876,38.615,38.698,38.781,38.971,39.161,39.415,39.668,39.674,39.680,39.851,40.021,40.695,41.365,41.961,42.555,42.359,42.163,41.654,41.144,41.515,41.886,42.457,43.025,43.926,44.821,46.129,47.422,48.243,49.058,49.003,48.949,48.336,47.720,46.747,45.765,46.630,47.489,48.171,48.850,49.997,51.134,51.332,51.530,51.482,51.434,50.133,48.818,48.149,47.478,48.593,49.699,52.165,54.584,54.192,53.799,50.720,47.566,46.458,45.339,47.251,49.134,51.520,53.862,53.799,53.736,53.204,52.669,52.271,51.872,52.005,52.138,52.314,52.489,52.791,53.093,51.584,50.057,47.505,44.900,44.906,44.911,46.145,47.367,47.411,47.456,46.597,45.732,44.787,43.836,43.460,43.082,42.468,41.851,42.727,43.596,44.748,45.888,45.041,44.188,42.750,41.295,40.660,40.021,39.910,39.798,39.780,39.763,39.733,39.704,39.869,40.033,40.092,40.151,39.745,39.338,39.421,39.503,39.456,39.409,39.078,38.746,38.633,38.520,38.240,37.959,38.109,38.258,38.669,39.078,39.149,39.220,39.267,39.314,40.080,40.841,41.805,42.761,43.926,45.080,46.686,48.270,48.987,49.699,49.857,50.014,48.380,46.724,45.844,44.956,44.426,43.892,43.151,42.405,42.100,41.793,41.649,41.504,41.219,40.934,40.812,40.689,40.957,41.225,41.405,41.585,41.718,41.851,42.491,43.128,44.369,45.597,46.435,47.268,47.494,47.720,46.874,46.023,46.117,46.212,47.118,48.017,49.596,51.155,53.124,55.064,56.462,57.845,59.421,60.979,63.040,65.072,65.772,66.469,65.936,65.401,65.758,66.114,67.133,68.146,68.264,68.382,66.742,65.082,63.853,62.613,62.918,63.222,63.501,63.780,63.653,63.526,63.251,62.977,61.783,60.580,58.946,57.293,56.991,56.688,57.114,57.539,57.329,57.119,57.452,57.784,57.840,57.896,58.099,58.303,58.785,59.264,59.113,58.962,58.267,57.569,56.220,54.856,53.346,51.819,50.774,49.721,49.591,49.460,49.705,49.949,49.894,49.840,49.743,49.645,50.246,50.844,51.749,52.648,53.362,54.072,54.496,54.918,55.184,55.449,55.438,55.428,54.835,54.239,53.394,52.542,52.707
,43.676,43.277,42.876,42.566,42.255,42.140,42.025,41.817,41.608,40.969,40.326,40.256,40.186,39.727,39.267,39.030,38.793,38.793,38.793,38.627,38.460,38.698,38.936,38.817,38.698,38.663,38.627,38.758,38.888,38.995,39.102,39.019,38.936,38.983,39.030,38.710,38.389,38.377,38.365,38.722,39.078,39.444,39.810,39.869,39.927,40.373,40.817,41.874,42.922,43.528,44.131,43.631,43.128,42.589,42.048,42.589,43.128,43.870,44.607,45.395,46.179,47.301,48.413,49.188,49.959,49.905,49.851,49.167,48.478,48.171,47.863,49.580,51.273,52.277,53.272,54.584,55.884,56.080,56.276,55.386,54.490,51.091,47.599,46.658,45.709,47.918,50.089,52.021,53.925,53.746,53.567,50.413,47.179,47.057,46.935,49.656,52.319,54.668,56.976,56.090,55.199,54.553,53.904,53.093,52.277,52.934,53.588,54.845,56.090,55.542,54.991,52.616,50.197,47.057,43.836,43.391,42.945,44.460,45.955,46.424,46.891,45.855,44.810,43.961,43.105,42.670,42.232,42.105,41.978,42.405,42.830,44.346,45.844,45.103,44.358,42.704,41.027,40.408,39.786,39.857,39.927,39.998,40.068,39.786,39.503,39.562,39.621,39.833,40.045,39.680,39.314,39.480,39.645,39.468,39.291,39.078,38.865,38.579,38.294,37.900,37.504,37.636,37.768,37.947,38.127,38.377,38.627,39.149,39.668,40.701,41.724,42.681,43.631,45.058,46.469,48.566,50.629,51.273,51.915,51.306,50.693,48.654,46.580,45.384,44.176,43.676,43.174,42.624,42.071,41.990,41.909,41.666,41.423,41.074,40.724,40.654,40.584,40.887,41.190,41.318,41.446,41.504,41.562,42.417,43.265,44.878,46.469,47.345,48.215,48.105,47.995,46.680,45.350,45.227,45.103,46.613,48.105,49.959,51.787,53.609,55.407,56.307,57.201,59.164,61.098,63.662,66.181,66.450,66.718,66.171,65.623,65.671,65.719,66.746,67.766,68.458,69.146,67.595,66.027,64.384,62.721,63.251,63.780,63.594,63.408,63.584,63.760,63.398,63.036,61.783,60.520,58.719,56.894,56.297,55.697,56.266,56.832,56.791,56.750,56.791,56.832,56.214,55.594,55.552,55.511,56.369,57.222,57.774,58.323,57.937,57.549,56.173,54.783,53.114,51.423,50.262,49.090,48.916,48.741,48.938,49.134,48.992,48.850,48.796,48.741,49.188,49.634,50.338,51.037,51.851,52.659,53.072,53.483,54.019,54.553,54.699,54.845,54.678,54.511,53.430,52.340,52.372
,43.025,42.681,42.336,42.042,41.747,41.597,41.446,41.277,41.109,40.701,40.291,40.203,40.115,39.663,39.208,39.025,38.841,38.841,38.841,38.704,38.568,38.704,38.841,38.740,38.639,38.609,38.579,38.746,38.912,39.054,39.196,39.161,39.125,39.173,39.220,38.781,38.341,38.371,38.401,38.710,39.019,39.492,39.963,40.250,40.537,41.289,42.036,43.185,44.324,45.069,45.810,44.928,44.040,43.710,43.380,43.853,44.324,44.737,45.148,45.995,46.835,47.737,48.632,49.373,50.111,50.008,49.905,49.710,49.515,49.932,50.349,52.287,54.197,55.935,57.651,58.668,59.677,58.607,57.529,55.319,53.072,50.003,46.858,46.380,45.900,48.363,50.780,52.436,54.072,53.478,52.881,50.602,48.281,48.856,49.428,50.597,51.755,52.505,53.251,52.659,52.064,52.112,52.160,52.229,52.298,53.072,53.841,54.658,55.469,54.501,53.525,50.860,48.138,45.508,42.819,42.284,41.747,43.019,44.278,44.996,45.709,44.911,44.108,43.505,42.899,42.606,42.313,42.203,42.094,42.601,43.105,43.983,44.855,44.494,44.131,42.721,41.295,40.560,39.822,39.827,39.833,39.939,40.045,39.704,39.362,39.480,39.598,39.562,39.527,39.433,39.338,39.527,39.716,39.433,39.149,38.942,38.734,38.639,38.544,38.013,37.480,37.600,37.720,38.037,38.353,38.734,39.113,39.527,39.939,40.788,41.631,42.750,43.858,45.681,47.478,49.656,51.797,52.271,52.744,51.504,50.251,48.566,46.858,45.474,44.074,43.642,43.208,42.589,41.967,41.620,41.272,41.161,41.051,40.969,40.887,40.823,40.759,41.085,41.411,41.405,41.399,41.730,42.059,42.767,43.471,45.569,47.632,48.215,48.796,48.593,48.391,47.489,46.580,45.827,45.069,47.024,48.949,50.710,52.447,53.604,54.752,55.992,57.222,59.516,61.773,63.955,66.104,66.818,67.529,67.138,66.746,66.363,65.979,66.598,67.214,67.814,68.411,67.419,66.421,65.000,63.565,63.677,63.789,63.526,63.261,63.158,63.055,63.001,62.947,61.595,60.229,58.506,56.760,56.421,56.080,56.673,57.263,57.053,56.842,56.781,56.719,55.956,55.189,54.793,54.396,55.147,55.894,56.621,57.345,57.063,56.781,55.469,54.145,52.828,51.498,50.370,49.232,48.861,48.489,48.555,48.621,48.429,48.237,48.100,47.963,48.182,48.402,49.019,49.634,50.537,51.434,51.925,52.415,52.897,53.378,53.515,53.652,53.552,53.452,52.627,51.797,51.872
,42.371,42.082,41.793,41.515,41.237,41.051,40.864,40.736,40.607,40.432,40.256,40.151,40.045,39.598,39.149,39.019,38.888,38.888,38.888,38.781,38.675,38.710,38.746,38.663,38.579,38.556,38.532,38.734,38.936,39.113,39.291,39.303,39.314,39.362,39.409,38.853,38.294,38.365,38.437,38.698,38.959,39.539,40.115,40.631,41.144,42.198,43.243,44.482,45.709,46.591,47.467,46.212,44.945,44.821,44.697,45.103,45.508,45.597,45.687,46.591,47.489,48.171,48.850,49.558,50.262,50.111,49.959,50.251,50.543,51.669,52.786,54.939,57.058,59.496,61.892,62.632,63.369,61.088,58.769,55.251,51.637,48.905,46.112,46.101,46.090,48.807,51.466,52.850,54.218,53.209,52.192,50.790,49.373,50.629,51.872,51.530,51.188,50.305,49.417,49.134,48.850,49.623,50.392,51.359,52.319,53.209,54.093,54.470,54.845,53.452,52.043,49.079,46.045,43.938,41.793,41.167,40.537,41.562,42.578,43.551,44.516,43.961,43.402,43.048,42.693,42.543,42.394,42.301,42.209,42.796,43.380,43.619,43.858,43.881,43.904,42.739,41.562,40.712,39.857,39.798,39.739,39.880,40.021,39.621,39.220,39.397,39.574,39.291,39.007,39.184,39.362,39.574,39.786,39.397,39.007,38.805,38.603,38.698,38.793,38.127,37.456,37.564,37.672,38.127,38.579,39.090,39.598,39.904,40.209,40.876,41.539,42.819,44.086,46.302,48.478,50.737,52.955,53.262,53.567,51.701,49.808,48.478,47.135,45.564,43.972,43.608,43.243,42.555,41.863,41.248,40.631,40.654,40.677,40.864,41.051,40.992,40.934,41.283,41.631,41.492,41.353,41.955,42.555,43.117,43.676,46.257,48.785,49.079,49.373,49.079,48.785,48.292,47.797,46.424,45.035,47.433,49.786,51.455,53.103,53.599,54.093,55.677,57.242,59.868,62.445,64.248,66.027,67.186,68.335,68.098,67.861,67.052,66.239,66.450,66.660,67.167,67.671,67.243,66.813,65.613,64.403,64.101,63.799,63.457,63.114,62.731,62.347,62.603,62.859,61.406,59.939,58.293,56.626,56.544,56.462,57.078,57.692,57.314,56.935,56.770,56.606,55.697,54.783,54.030,53.272,53.914,54.553,55.459,56.359,56.183,56.008,54.762,53.504,52.542,51.573,50.478,49.373,48.807,48.237,48.171,48.105,47.863,47.621,47.400,47.179,47.168,47.157,47.687,48.215,49.210,50.197,50.769,51.338,51.765,52.192,52.319,52.447,52.415,52.383,51.819,51.252,51.370
,41.573,41.417,41.260,40.998,40.736,40.625,40.514,40.613,40.712,40.490,40.268,40.127,39.986,39.545,39.102,38.918,38.734,38.799,38.865,38.770,38.675,38.591,38.508,38.508,38.508,38.585,38.663,38.841,39.019,39.220,39.421,39.456,39.492,39.527,39.562,39.143,38.722,38.621,38.520,38.870,39.220,39.833,40.444,41.062,41.678,42.716,43.744,44.725,45.698,46.458,47.212,46.302,45.384,45.137,44.889,45.395,45.900,45.972,46.045,46.902,47.753,48.298,48.839,49.455,50.068,50.483,50.898,51.391,51.883,52.717,53.546,55.744,57.906,60.315,62.682,63.545,64.403,62.598,60.769,56.662,52.425,49.797,47.113,47.439,47.764,49.775,51.755,52.574,53.388,52.532,51.669,51.161,50.650,51.182,51.712,50.483,49.243,48.396,47.544,47.974,48.402,49.259,50.111,50.376,50.640,51.413,52.181,52.622,53.061,51.418,49.754,47.124,44.437,42.893,41.330,41.138,40.946,41.955,42.956,43.773,44.584,43.898,43.208,43.305,43.402,43.488,43.574,43.442,43.311,43.437,43.562,43.391,43.220,42.997,42.773,42.111,41.446,40.677,39.904,39.704,39.503,39.527,39.551,39.297,39.042,39.220,39.397,39.303,39.208,39.332,39.456,39.627,39.798,39.285,38.770,38.335,37.900,37.977,38.055,37.690,37.324,37.468,37.612,38.294,38.971,39.562,40.151,40.215,40.280,41.161,42.036,43.454,44.855,46.318,47.764,49.183,50.586,50.521,50.456,49.161,47.852,47.074,46.290,44.923,43.539,43.122,42.704,42.025,41.341,40.899,40.455,40.326,40.197,40.514,40.829,40.812,40.794,41.045,41.295,41.394,41.492,42.100,42.704,42.939,43.174,45.508,47.797,48.664,49.526,48.987,48.446,47.847,47.245,45.995,44.731,47.389,49.992,52.053,54.082,54.746,55.407,57.217,59.002,61.208,63.379,64.101,64.821,65.560,66.296,66.837,67.376,66.684,65.989,66.349,66.708,66.856,67.004,66.560,66.114,65.430,64.743,64.559,64.374,64.145,63.916,63.428,62.937,62.593,62.248,60.480,58.688,57.580,56.462,56.678,56.894,57.467,58.038,57.656,57.273,56.935,56.596,55.697,54.793,54.103,53.409,53.878,54.344,54.835,55.324,55.059,54.793,53.604,52.404,51.701,50.994,50.505,50.014,49.324,48.632,48.287,47.941,47.814,47.687,47.698,47.709,47.494,47.279,47.731,48.182,48.741,49.297,49.737,50.176,50.343,50.510,50.537,50.564,50.790,51.016,50.704,50.392,50.467
,40.771,40.747,40.724,40.479,40.233,40.197,40.162,40.490,40.817,40.549,40.280,40.104,39.927,39.492,39.054,38.817,38.579,38.710,38.841,38.758,38.675,38.472,38.270,38.353,38.437,38.615,38.793,38.948,39.102,39.326,39.551,39.610,39.668,39.692,39.716,39.433,39.149,38.876,38.603,39.042,39.480,40.127,40.771,41.492,42.209,43.231,44.244,44.968,45.687,46.324,46.958,46.391,45.821,45.451,45.080,45.687,46.290,46.346,46.402,47.212,48.017,48.424,48.828,49.352,49.873,50.855,51.829,52.521,53.209,53.757,54.302,56.544,58.749,61.128,63.467,64.452,65.430,64.092,62.741,58.059,53.209,50.683,48.105,48.763,49.417,50.737,52.043,52.298,52.553,51.851,51.145,51.530,51.915,51.733,51.552,49.428,47.268,46.458,45.642,46.802,47.952,48.894,49.829,49.384,48.938,49.591,50.241,50.747,51.252,49.352,47.422,45.137,42.807,41.840,40.864,41.109,41.353,42.348,43.334,43.995,44.652,43.836,43.014,43.562,44.108,44.426,44.742,44.573,44.403,44.074,43.744,43.162,42.578,42.105,41.631,41.481,41.330,40.642,39.951,39.610,39.267,39.173,39.078,38.971,38.865,39.042,39.220,39.314,39.409,39.480,39.551,39.680,39.810,39.173,38.532,37.864,37.192,37.252,37.312,37.252,37.192,37.372,37.552,38.460,39.362,40.033,40.701,40.525,40.350,41.446,42.532,44.086,45.620,46.335,47.046,47.610,48.171,47.720,47.268,46.569,45.866,45.653,45.440,44.278,43.105,42.635,42.163,41.492,40.817,40.549,40.280,39.998,39.716,40.162,40.607,40.631,40.654,40.806,40.957,41.295,41.631,42.244,42.853,42.761,42.670,44.753,46.802,48.248,49.678,48.894,48.105,47.400,46.691,45.564,44.426,47.345,50.197,52.648,55.054,55.884,56.709,58.739,60.739,62.534,64.306,63.955,63.604,63.916,64.228,65.565,66.890,66.315,65.739,66.248,66.756,66.545,66.334,65.873,65.411,65.247,65.082,65.014,64.947,64.830,64.714,64.121,63.526,62.583,61.635,59.547,57.426,56.863,56.297,56.811,57.324,57.855,58.384,57.998,57.610,57.099,56.585,55.697,54.804,54.176,53.546,53.841,54.135,54.208,54.281,53.925,53.567,52.436,51.295,50.855,50.413,50.532,50.650,49.840,49.025,48.402,47.775,47.764,47.753,47.995,48.237,47.819,47.400,47.775,48.149,48.270,48.391,48.697,49.003,48.905,48.807,48.730,48.654,49.145,49.634,49.580,49.526,49.558
,40.444,40.531,40.619,40.403,40.186,40.309,40.432,40.666,40.899,40.555,40.209,40.016,39.822,39.285,38.746,38.526,38.306,38.472,38.639,38.692,38.746,38.615,38.484,38.597,38.710,38.888,39.066,39.107,39.149,39.362,39.574,39.627,39.680,39.874,40.068,39.763,39.456,39.320,39.184,39.869,40.549,41.243,41.932,42.417,42.899,43.784,44.663,45.227,45.788,46.212,46.636,46.140,45.642,45.294,44.945,45.793,46.636,47.035,47.433,47.941,48.446,48.768,49.090,50.133,51.166,52.261,53.346,53.972,54.595,54.731,54.866,56.847,58.800,60.709,62.593,63.882,65.160,64.082,62.996,58.430,53.704,52.611,51.509,51.760,52.011,52.122,52.234,51.872,51.509,50.473,49.428,50.607,51.776,51.520,51.263,49.319,47.345,46.691,46.034,46.786,47.533,48.577,49.612,49.547,49.482,50.241,50.994,51.947,52.892,50.500,48.061,45.457,42.796,41.990,41.179,41.620,42.059,42.716,43.368,43.727,44.086,43.174,42.255,43.180,44.097,44.669,45.238,45.479,45.721,44.872,44.017,42.848,41.666,41.109,40.549,40.461,40.373,39.874,39.374,39.161,38.948,39.019,39.090,38.942,38.793,39.013,39.232,39.309,39.385,39.332,39.279,39.362,39.444,38.900,38.353,37.672,36.987,36.944,36.902,37.077,37.252,37.840,38.425,39.178,39.927,40.449,40.969,40.934,40.899,41.944,42.979,44.017,45.047,45.552,46.056,46.184,46.313,46.246,46.179,45.569,44.956,44.821,44.686,43.676,42.658,42.180,41.701,41.039,40.373,40.109,39.845,39.580,39.314,39.586,39.857,39.939,40.021,40.490,40.957,41.149,41.341,41.475,41.608,41.921,42.232,43.688,45.125,46.313,47.489,46.569,45.642,45.333,45.024,45.142,45.260,49.107,52.839,54.861,56.853,57.437,58.018,59.345,60.660,61.763,62.859,63.055,63.251,63.687,64.121,65.145,66.162,65.633,65.101,65.676,66.248,65.955,65.661,65.068,64.471,64.573,64.675,64.947,65.218,65.338,65.459,64.704,63.946,62.716,61.476,59.290,57.068,56.554,56.039,56.632,57.222,58.049,58.871,58.491,58.110,57.585,57.058,56.256,55.449,54.584,53.715,53.788,53.862,53.646,53.430,52.813,52.192,51.129,50.057,50.014,49.970,50.311,50.650,49.829,49.003,48.659,48.314,48.391,48.467,48.648,48.828,48.473,48.116,48.276,48.435,48.276,48.116,48.122,48.127,48.017,47.907,47.704,47.500,47.737,47.974,48.050,48.127,48.369
,40.115,40.315,40.514,40.326,40.139,40.420,40.701,40.841,40.981,40.560,40.139,39.927,39.716,39.078,38.437,38.234,38.031,38.234,38.437,38.627,38.817,38.758,38.698,38.841,38.983,39.161,39.338,39.267,39.196,39.397,39.598,39.645,39.692,40.057,40.420,40.092,39.763,39.763,39.763,40.689,41.608,42.348,43.082,43.334,43.585,44.335,45.080,45.485,45.888,46.101,46.313,45.888,45.463,45.137,44.810,45.900,46.980,47.720,48.456,48.664,48.872,49.112,49.352,50.909,52.447,53.652,54.845,55.407,55.966,55.697,55.428,57.150,58.850,60.290,61.714,63.310,64.888,64.072,63.251,58.800,54.197,54.511,54.825,54.689,54.553,53.494,52.425,51.445,50.456,49.079,47.687,49.678,51.637,51.306,50.973,49.210,47.422,46.924,46.424,46.769,47.113,48.259,49.395,49.710,50.024,50.887,51.744,53.135,54.511,51.637,48.697,45.776,42.784,42.140,41.492,42.129,42.761,43.082,43.402,43.460,43.517,42.509,41.492,42.796,44.086,44.911,45.732,46.380,47.024,45.664,44.290,42.532,40.747,40.104,39.456,39.433,39.409,39.102,38.793,38.710,38.627,38.865,39.102,38.912,38.722,38.983,39.244,39.303,39.362,39.184,39.007,39.042,39.078,38.627,38.174,37.480,36.782,36.636,36.491,36.902,37.312,38.306,39.291,39.892,40.490,40.864,41.237,41.341,41.446,42.440,43.425,43.949,44.471,44.765,45.058,44.742,44.426,44.753,45.080,44.561,44.040,43.983,43.926,43.071,42.209,41.724,41.237,40.584,39.927,39.668,39.409,39.161,38.912,39.007,39.102,39.244,39.385,40.174,40.957,41.004,41.051,40.701,40.350,41.074,41.793,42.612,43.425,44.346,45.260,44.199,43.128,43.231,43.334,44.720,46.090,50.844,55.428,57.037,58.628,58.972,59.315,59.949,60.580,60.989,61.396,62.149,62.898,63.457,64.014,64.724,65.430,64.947,64.462,65.101,65.739,65.362,64.985,64.257,63.526,63.897,64.267,64.879,65.488,65.844,66.200,65.285,64.364,62.849,61.317,59.032,56.709,56.245,55.780,56.451,57.119,58.242,59.355,58.982,58.607,58.069,57.529,56.811,56.090,54.991,53.883,53.736,53.588,53.082,52.574,51.691,50.801,49.808,48.807,49.167,49.526,50.089,50.650,49.819,48.981,48.916,48.850,49.014,49.178,49.297,49.417,49.123,48.828,48.774,48.719,48.281,47.841,47.544,47.245,47.124,47.002,46.669,46.335,46.313,46.290,46.502,46.713,47.168
,40.256,40.426,40.596,40.473,40.350,40.613,40.876,40.812,40.747,40.449,40.151,39.763,39.374,38.918,38.460,38.234,38.007,38.210,38.413,38.573,38.734,38.645,38.556,38.698,38.841,38.930,39.019,39.072,39.125,39.350,39.574,39.822,40.068,40.285,40.502,40.367,40.233,40.531,40.829,41.764,42.693,43.442,44.188,44.578,44.968,45.580,46.190,46.190,46.190,46.151,46.112,45.726,45.339,45.238,45.137,46.229,47.312,47.638,47.963,47.836,47.709,48.204,48.697,50.300,51.883,52.802,53.715,54.517,55.314,55.137,54.960,56.271,57.569,58.698,59.818,61.674,63.506,63.281,63.055,59.989,56.853,56.096,55.334,54.318,53.293,51.755,50.197,49.460,48.719,48.440,48.160,50.224,52.255,51.723,51.188,50.241,49.286,48.675,48.061,47.941,47.819,47.885,47.952,49.003,50.046,50.667,51.284,53.024,54.741,51.675,48.533,46.980,45.406,44.635,43.858,43.949,44.040,43.864,43.688,43.220,42.750,42.325,41.898,43.357,44.799,45.955,47.102,47.129,47.157,45.474,43.767,42.434,41.085,40.414,39.739,39.521,39.303,39.054,38.805,38.758,38.710,38.758,38.805,38.722,38.639,38.770,38.900,38.847,38.793,38.573,38.353,38.585,38.817,38.686,38.556,37.852,37.143,36.757,36.370,37.342,38.306,39.102,39.892,40.021,40.151,40.274,40.397,40.812,41.225,41.886,42.543,43.208,43.870,43.944,44.017,43.915,43.813,43.915,44.017,43.619,43.220,43.031,42.842,42.382,41.921,41.486,41.051,40.508,39.963,39.621,39.279,39.096,38.912,39.007,39.102,39.344,39.586,40.174,40.759,40.747,40.736,40.555,40.373,41.301,42.221,43.408,44.584,44.973,45.362,43.944,42.509,43.128,43.744,46.674,49.536,54.171,58.648,59.421,60.189,60.280,60.370,60.669,60.969,61.262,61.555,62.357,63.153,63.442,63.731,64.184,64.636,64.374,64.111,64.699,65.285,64.738,64.189,63.501,62.810,62.937,63.065,63.872,64.675,64.782,64.888,64.199,63.506,62.322,61.128,59.295,57.437,57.129,56.822,57.467,58.110,58.734,59.355,58.972,58.587,58.262,57.937,57.099,56.256,54.903,53.536,53.098,52.659,52.372,52.085,51.182,50.273,49.498,48.719,48.954,49.188,49.520,49.851,49.384,48.916,48.774,48.632,48.664,48.697,48.763,48.828,48.621,48.413,48.424,48.435,48.045,47.654,47.378,47.102,47.063,47.024,46.686,46.346,46.201,46.056,46.101,46.145,46.636
