File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CCR\100000380518.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,42.736,42.414,42.092,42.011,41.930,42.138,42.345,41.988,41.629,41.513,41.397,40.874,40.348,40.359,40.371,40.148,39.925,40.277,40.628,40.745,40.862,40.605,40.348,40.054,39.760,39.937,40.113,39.925,39.737,39.913,40.090,40.640,41.188,41.699,42.207,42.126,42.046,41.722,41.397,41.641,41.884,43.103,44.310,45.494,46.667,46.099,45.528,45.752,45.976,46.833,47.685,46.756,45.819,46.800,47.773,49.437,51.078,52.953,54.802,55.871,56.933,56.984,57.035,57.087,57.138,56.748,56.357,57.404,58.443,58.929,59.414,58.494,57.567,56.089,54.593,51.528,48.389,47.597,46.800,46.589,46.377,46.054,45.730,47.144,48.542,46.778,44.988,42.403,39.760,39.194,38.625,38.660,38.696,39.513,40.324,39.619,38.910,39.229,39.548,40.230,40.909,40.394,39.878,39.253,38.625,38.744,38.862,39.064,39.265,39.158,39.052,38.969,38.886,38.720,38.553,38.351,38.148,37.933,37.718,37.502,37.285,37.213,37.141,37.213,37.285,37.249,37.213,37.177,37.141,37.382,37.622,37.406,37.189,37.189,37.189,37.298,37.406,37.790,38.172,38.160,38.148,38.184,38.220,38.589,38.957,39.265,39.572,39.430,39.289,39.170,39.052,39.560,40.066,39.960,39.855,39.984,40.113,39.984,39.855,39.407,38.957,38.839,38.720,38.613,38.506,38.506,38.506,38.327,38.148,38.387,38.625,38.637,38.649,38.434,38.220,38.327,38.434,38.613,38.791,38.933,39.076,38.815,38.553,38.387,38.220,38.660,39.099,39.796,40.488,40.675,40.862,41.432,41.999,41.872,41.745,41.699,41.652,41.675,41.699,41.327,40.955,41.246,41.536,42.080,42.621,45.213,47.751,49.871,51.955,49.903,47.817,46.411,44.988,43.867,42.736,42.380,42.022,42.322,42.621,43.811,44.988,45.528,46.065,45.303,44.537,43.172,41.791,41.072,40.348,40.359,40.371,40.652,40.932,41.269,41.606,41.629,41.652,41.641,41.629,40.827,40.019,40.219,40.418,40.511,40.605,40.617,40.628,40.582,40.535,40.605,40.675,40.663,40.652,40.839,41.025,41.165,41.304,41.432,41.560,41.234,40.909,41.048,41.188,41.339,41.490,41.420,41.351,41.293,41.234,41.304,41.374,40.943,40.511,40.570,40.628,40.593,40.558,40.441,40.324,40.523,40.722,40.874,41.025,41.327,41.629,42.115,42.598,43.446,44.288,44.412,44.537,44.446,44.356,44.514,44.672,45.618,46.556,47.442,48.323,48.673,49.023,48.805
,42.196,41.913,41.629,41.646,41.664,41.918,42.172,42.126,42.080,41.976,41.872,41.252,40.628,40.482,40.336,40.107,39.878,40.248,40.617,40.728,40.839,40.482,40.125,39.931,39.737,39.843,39.949,39.808,39.666,39.943,40.219,40.862,41.502,42.092,42.679,42.805,42.931,42.426,41.918,42.242,42.564,44.429,46.266,47.144,48.015,47.293,46.567,46.706,46.844,47.027,47.210,46.900,46.589,47.580,48.564,50.487,52.381,54.232,56.058,56.568,57.076,57.792,58.504,58.732,58.960,58.164,57.363,58.087,58.808,59.212,59.615,59.182,58.747,55.861,52.911,50.157,47.343,46.811,46.277,46.361,46.444,45.657,44.864,45.992,47.111,45.965,44.808,42.299,39.737,39.082,38.422,39.040,39.654,39.843,40.031,39.194,38.351,38.536,38.720,39.158,39.596,39.460,39.324,38.880,38.434,38.559,38.684,38.696,38.708,38.649,38.589,38.541,38.494,38.357,38.220,38.303,38.387,38.106,37.825,37.478,37.129,37.099,37.069,37.123,37.177,37.135,37.093,37.213,37.334,37.454,37.574,37.442,37.310,37.310,37.310,37.436,37.562,37.772,37.981,38.053,38.124,38.208,38.291,38.916,39.537,39.483,39.430,39.194,38.957,38.975,38.993,39.448,39.902,39.737,39.572,39.596,39.619,39.625,39.631,39.218,38.803,38.625,38.446,38.357,38.268,38.285,38.303,38.220,38.136,38.393,38.649,38.589,38.530,38.512,38.494,38.714,38.933,39.040,39.147,39.076,39.005,38.738,38.470,38.268,38.065,38.399,38.732,39.265,39.796,40.289,40.780,41.484,42.184,41.571,40.955,40.850,40.745,40.897,41.048,40.949,40.850,41.043,41.234,42.368,43.492,45.578,47.630,49.214,50.777,49.175,47.553,46.394,45.225,43.805,42.368,41.837,41.304,41.426,41.548,42.420,43.286,43.924,44.559,43.953,43.343,42.426,41.502,40.827,40.148,40.201,40.254,40.471,40.687,41.124,41.560,41.646,41.733,41.594,41.455,41.025,40.593,40.669,40.745,40.687,40.628,40.693,40.757,40.634,40.511,40.617,40.722,40.780,40.839,41.205,41.571,41.583,41.594,41.519,41.444,41.101,40.757,40.821,40.885,41.171,41.455,41.484,41.513,41.594,41.675,41.600,41.525,41.130,40.734,40.605,40.476,40.582,40.687,40.687,40.687,40.798,40.909,41.322,41.733,41.999,42.265,42.575,42.885,43.776,44.661,44.949,45.236,45.208,45.180,45.348,45.517,46.221,46.922,47.746,48.564,48.695,48.826,48.542
,41.652,41.409,41.165,41.281,41.397,41.699,41.999,42.265,42.529,42.437,42.345,41.629,40.909,40.605,40.301,40.066,39.831,40.219,40.605,40.710,40.815,40.359,39.902,39.808,39.713,39.749,39.784,39.690,39.596,39.972,40.348,41.083,41.814,42.483,43.149,43.480,43.811,43.126,42.437,42.840,43.240,45.741,48.191,48.772,49.350,48.476,47.597,47.652,47.707,47.221,46.733,47.044,47.354,48.356,49.350,51.528,53.671,55.499,57.302,57.261,57.220,58.595,59.957,60.358,60.757,59.565,58.362,58.767,59.172,59.494,59.816,59.866,59.917,55.633,51.207,48.772,46.288,46.020,45.752,46.132,46.511,45.258,43.993,44.830,45.662,45.146,44.627,42.196,39.713,38.969,38.220,39.419,40.605,40.172,39.737,38.767,37.790,37.837,37.885,38.077,38.268,38.518,38.767,38.506,38.244,38.375,38.506,38.327,38.148,38.136,38.124,38.112,38.100,37.993,37.885,38.256,38.625,38.279,37.933,37.454,36.972,36.984,36.996,37.033,37.069,37.021,36.972,37.249,37.526,37.526,37.526,37.478,37.430,37.430,37.430,37.574,37.718,37.754,37.790,37.945,38.100,38.232,38.363,39.241,40.113,39.702,39.289,38.957,38.625,38.779,38.933,39.336,39.737,39.513,39.289,39.206,39.123,39.265,39.407,39.028,38.649,38.411,38.172,38.100,38.029,38.065,38.100,38.112,38.124,38.399,38.672,38.541,38.411,38.589,38.767,39.099,39.430,39.466,39.501,39.218,38.933,38.660,38.387,38.148,37.909,38.136,38.363,38.732,39.099,39.902,40.698,41.536,42.368,41.269,40.160,39.996,39.831,40.113,40.394,40.570,40.745,40.839,40.932,42.656,44.356,45.942,47.509,48.553,49.589,48.443,47.288,46.377,45.460,43.742,41.999,41.293,40.582,40.523,40.465,41.013,41.560,42.299,43.034,42.587,42.138,41.675,41.211,40.582,39.949,40.043,40.137,40.289,40.441,40.978,41.513,41.664,41.814,41.548,41.281,41.223,41.165,41.118,41.072,40.862,40.652,40.769,40.885,40.687,40.488,40.628,40.769,40.897,41.025,41.571,42.115,41.999,41.884,41.606,41.327,40.967,40.605,40.593,40.582,41.002,41.420,41.548,41.675,41.895,42.115,41.895,41.675,41.316,40.955,40.640,40.324,40.570,40.815,40.932,41.048,41.072,41.095,41.768,42.437,42.667,42.897,43.034,43.172,44.106,45.033,45.483,45.931,45.965,45.998,46.177,46.355,46.822,47.288,48.048,48.805,48.717,48.630,48.279
,41.176,41.013,40.850,41.037,41.223,41.594,41.965,42.397,42.828,42.702,42.575,41.913,41.246,40.839,40.430,40.101,39.772,40.084,40.394,40.377,40.359,40.013,39.666,39.702,39.737,39.731,39.725,39.637,39.548,39.943,40.336,41.054,41.768,42.587,43.400,43.646,43.890,43.514,43.137,44.095,45.044,47.437,49.784,49.892,50.001,48.903,47.795,47.398,47.000,46.695,46.389,47.066,47.740,49.126,50.498,53.064,55.581,57.005,58.413,58.255,58.098,59.363,60.618,60.792,60.967,60.032,59.091,59.399,59.706,59.826,59.947,59.454,58.960,54.994,50.907,48.422,45.886,46.127,46.366,46.366,46.366,44.977,43.571,43.964,44.356,44.271,44.185,42.017,39.808,39.064,38.315,39.495,40.663,39.966,39.265,38.428,37.586,37.652,37.718,37.879,38.041,38.357,38.672,38.393,38.112,38.112,38.112,38.047,37.981,37.897,37.813,37.831,37.849,37.963,38.077,38.256,38.434,38.130,37.825,37.472,37.117,37.051,36.984,37.111,37.237,37.310,37.382,37.406,37.430,37.430,37.430,37.466,37.502,37.526,37.550,37.652,37.754,37.873,37.993,38.262,38.530,38.595,38.660,39.247,39.831,39.525,39.218,38.922,38.625,38.749,38.874,39.194,39.513,39.206,38.898,39.022,39.147,39.200,39.253,38.945,38.637,38.321,38.005,37.987,37.969,38.118,38.268,38.238,38.208,38.417,38.625,38.399,38.172,38.268,38.363,38.916,39.466,39.713,39.960,39.448,38.933,38.547,38.160,38.029,37.897,38.232,38.565,38.708,38.850,39.625,40.394,40.920,41.444,40.943,40.441,40.183,39.925,40.570,41.211,41.118,41.025,41.327,41.629,43.143,44.638,45.920,47.188,46.955,46.722,46.355,45.987,45.746,45.505,44.083,42.644,41.629,40.605,40.728,40.850,41.089,41.327,41.629,41.930,41.768,41.606,41.322,41.037,40.541,40.043,40.031,40.019,40.183,40.348,40.815,41.281,41.409,41.536,41.415,41.293,41.153,41.013,41.013,41.013,40.850,40.687,40.780,40.874,40.751,40.628,40.693,40.757,40.920,41.083,41.519,41.953,41.861,41.768,41.467,41.165,40.885,40.605,40.576,40.547,40.844,41.141,41.484,41.826,42.340,42.851,42.891,42.931,42.391,41.849,41.438,41.025,41.200,41.374,41.502,41.629,41.589,41.548,41.999,42.449,42.971,43.492,43.725,43.958,44.853,45.741,46.444,47.144,47.111,47.077,47.061,47.044,47.359,47.674,48.098,48.520,48.279,48.037,47.509
,40.698,40.617,40.535,40.792,41.048,41.490,41.930,42.529,43.126,42.966,42.805,42.196,41.583,41.072,40.558,40.137,39.713,39.949,40.183,40.043,39.902,39.666,39.430,39.596,39.760,39.713,39.666,39.584,39.501,39.913,40.324,41.025,41.722,42.690,43.651,43.811,43.970,43.902,43.833,45.337,46.822,49.110,51.357,51.003,50.648,49.328,47.993,47.144,46.288,46.166,46.043,47.088,48.125,49.892,51.635,54.583,57.465,58.494,59.515,59.242,58.970,60.127,61.275,61.226,61.176,60.498,59.816,60.027,60.238,60.157,60.077,59.040,57.996,54.352,50.605,48.070,45.483,46.233,46.978,46.600,46.221,44.695,43.149,43.092,43.034,43.389,43.742,41.837,39.902,39.158,38.411,39.572,40.722,39.760,38.791,38.089,37.382,37.466,37.550,37.682,37.813,38.196,38.577,38.279,37.981,37.849,37.718,37.766,37.813,37.658,37.502,37.550,37.598,37.933,38.268,38.256,38.244,37.981,37.718,37.490,37.261,37.117,36.972,37.189,37.406,37.598,37.790,37.562,37.334,37.334,37.334,37.454,37.574,37.622,37.670,37.730,37.790,37.993,38.196,38.577,38.957,38.957,38.957,39.253,39.548,39.348,39.147,38.886,38.625,38.720,38.815,39.052,39.289,38.898,38.506,38.839,39.170,39.135,39.099,38.862,38.625,38.232,37.837,37.873,37.909,38.172,38.434,38.363,38.291,38.434,38.577,38.256,37.933,37.945,37.957,38.732,39.501,39.960,40.418,39.678,38.933,38.434,37.933,37.909,37.885,38.327,38.767,38.684,38.601,39.348,40.090,40.301,40.511,40.617,40.722,40.371,40.019,41.025,42.022,41.664,41.304,41.814,42.322,43.628,44.921,45.897,46.867,45.337,43.788,44.231,44.672,45.112,45.550,44.423,43.286,41.965,40.628,40.932,41.234,41.165,41.095,40.955,40.815,40.943,41.072,40.967,40.862,40.500,40.137,40.019,39.902,40.078,40.254,40.652,41.048,41.153,41.258,41.281,41.304,41.083,40.862,40.909,40.955,40.839,40.722,40.792,40.862,40.815,40.769,40.757,40.745,40.943,41.141,41.467,41.791,41.722,41.652,41.327,41.002,40.804,40.605,40.558,40.511,40.687,40.862,41.420,41.976,42.782,43.583,43.879,44.174,43.457,42.736,42.230,41.722,41.826,41.930,42.069,42.207,42.103,41.999,42.230,42.460,43.275,44.083,44.412,44.740,45.595,46.444,47.398,48.345,48.246,48.147,47.938,47.729,47.894,48.059,48.147,48.235,47.839,47.442,46.733
,40.558,40.494,40.430,40.599,40.769,41.200,41.629,42.190,42.748,42.656,42.564,42.011,41.455,40.984,40.511,40.142,39.772,39.784,39.796,39.631,39.466,39.365,39.265,39.277,39.289,39.253,39.218,39.407,39.596,39.996,40.394,41.112,41.826,42.644,43.457,43.845,44.231,44.825,45.416,47.133,48.826,50.330,51.817,51.293,50.767,49.442,48.103,47.282,46.455,46.656,46.856,47.564,48.268,50.670,53.027,55.607,58.138,59.252,60.358,60.478,60.598,61.076,61.553,61.667,61.781,61.245,60.708,59.716,58.717,57.639,56.552,54.640,52.699,49.827,46.889,45.337,43.765,44.384,44.999,44.909,44.819,43.571,42.311,42.345,42.380,42.541,42.702,41.182,39.643,39.158,38.672,39.690,40.698,39.784,38.862,38.196,37.526,37.550,37.574,37.784,37.993,38.375,38.755,38.333,37.909,37.873,37.837,37.754,37.670,37.610,37.550,37.652,37.754,38.124,38.494,38.494,38.494,38.214,37.933,37.700,37.466,37.189,36.912,37.183,37.454,37.664,37.873,37.556,37.237,37.454,37.670,37.927,38.184,38.327,38.470,38.482,38.494,38.541,38.589,38.773,38.957,38.922,38.886,38.999,39.111,38.999,38.886,38.726,38.565,38.803,39.040,39.064,39.087,38.910,38.732,39.016,39.300,39.289,39.277,39.016,38.755,38.755,38.755,38.637,38.518,38.565,38.613,38.512,38.411,38.613,38.815,38.351,37.885,37.843,37.802,38.619,39.430,40.095,40.757,40.166,39.572,39.087,38.601,38.351,38.100,38.452,38.803,39.016,39.229,39.578,39.925,40.007,40.090,40.389,40.687,40.283,39.878,40.582,41.281,41.304,41.327,42.345,43.355,44.282,45.202,45.202,45.202,44.078,42.943,43.349,43.754,43.964,44.174,43.799,43.423,42.057,40.675,40.716,40.757,40.745,40.734,40.541,40.348,40.412,40.476,40.482,40.488,40.412,40.336,40.225,40.113,40.213,40.312,40.506,40.698,40.821,40.943,41.002,41.060,40.932,40.804,40.815,40.827,40.704,40.582,40.687,40.792,40.757,40.722,40.693,40.663,40.850,41.037,41.362,41.687,41.814,41.942,41.536,41.130,40.943,40.757,40.687,40.617,40.850,41.083,41.473,41.861,42.725,43.583,43.885,44.185,43.697,43.206,42.851,42.495,42.524,42.552,42.885,43.217,43.406,43.594,43.748,43.902,44.508,45.112,45.365,45.618,46.628,47.630,48.520,49.404,49.409,49.415,48.865,48.312,48.443,48.575,48.990,49.404,48.547,47.685,46.544
,40.418,40.371,40.324,40.406,40.488,40.909,41.327,41.849,42.368,42.345,42.322,41.826,41.327,40.897,40.465,40.148,39.831,39.619,39.407,39.218,39.028,39.064,39.099,38.957,38.815,38.791,38.767,39.229,39.690,40.078,40.465,41.200,41.930,42.598,43.263,43.879,44.491,45.741,46.978,48.903,50.799,51.539,52.275,51.582,50.885,49.556,48.213,47.420,46.622,47.144,47.663,48.037,48.411,51.443,54.405,56.624,58.808,60.007,61.196,61.702,62.207,62.019,61.831,62.108,62.384,61.989,61.593,59.404,57.179,55.073,52.932,50.087,47.177,45.135,43.057,42.541,42.022,42.506,42.989,43.195,43.400,42.437,41.467,41.594,41.722,41.687,41.652,40.523,39.383,39.158,38.933,39.808,40.675,39.808,38.933,38.303,37.670,37.634,37.598,37.885,38.172,38.553,38.933,38.387,37.837,37.897,37.957,37.742,37.526,37.562,37.598,37.754,37.909,38.315,38.720,38.732,38.744,38.446,38.148,37.909,37.670,37.261,36.852,37.177,37.502,37.730,37.957,37.550,37.141,37.574,38.005,38.399,38.791,39.028,39.265,39.229,39.194,39.087,38.981,38.969,38.957,38.886,38.815,38.744,38.672,38.649,38.625,38.565,38.506,38.886,39.265,39.076,38.886,38.922,38.957,39.194,39.430,39.442,39.454,39.170,38.886,39.277,39.666,39.395,39.123,38.957,38.791,38.660,38.530,38.791,39.052,38.446,37.837,37.742,37.646,38.506,39.359,40.230,41.095,40.652,40.207,39.737,39.265,38.791,38.315,38.577,38.839,39.348,39.855,39.808,39.760,39.713,39.666,40.160,40.652,40.195,39.737,40.137,40.535,40.943,41.351,42.874,44.378,44.932,45.483,44.503,43.514,42.805,42.092,42.460,42.828,42.805,42.782,43.172,43.560,42.149,40.722,40.500,40.277,40.324,40.371,40.125,39.878,39.878,39.878,39.996,40.113,40.324,40.535,40.430,40.324,40.348,40.371,40.359,40.348,40.488,40.628,40.722,40.815,40.780,40.745,40.722,40.698,40.570,40.441,40.582,40.722,40.698,40.675,40.628,40.582,40.757,40.932,41.258,41.583,41.907,42.230,41.745,41.258,41.083,40.909,40.815,40.722,41.013,41.304,41.525,41.745,42.667,43.583,43.890,44.197,43.936,43.674,43.469,43.263,43.217,43.172,43.697,44.220,44.695,45.168,45.247,45.326,45.730,46.132,46.311,46.489,47.652,48.805,49.632,50.454,50.562,50.670,49.784,48.892,48.990,49.088,49.827,50.562,49.252,47.927,46.355
,40.488,40.494,40.500,40.494,40.488,40.687,40.885,41.298,41.710,41.809,41.907,41.490,41.072,40.628,40.183,39.866,39.548,39.371,39.194,39.212,39.229,39.247,39.265,39.064,38.862,38.910,38.957,39.430,39.902,40.330,40.757,41.525,42.288,43.286,44.276,45.589,46.889,47.988,49.077,50.130,51.175,51.758,52.338,51.640,50.939,49.328,47.696,47.354,47.011,47.674,48.334,48.547,48.761,51.084,53.365,56.001,58.585,60.333,62.058,62.221,62.384,61.841,61.295,60.668,60.037,58.955,57.863,55.327,52.742,50.858,48.946,47.072,45.168,43.771,42.357,42.069,41.780,42.109,42.437,42.495,42.552,41.982,41.409,41.502,41.594,41.658,41.722,40.617,39.501,39.076,38.649,39.259,39.866,39.194,38.518,38.077,37.634,37.736,37.837,38.071,38.303,38.607,38.910,38.405,37.897,37.891,37.885,37.772,37.658,38.023,38.387,38.613,38.839,38.892,38.945,38.749,38.553,38.190,37.825,37.700,37.574,37.255,36.936,37.243,37.550,37.634,37.718,37.406,37.093,37.616,38.136,38.512,38.886,38.927,38.969,38.910,38.850,38.738,38.625,38.649,38.672,38.666,38.660,38.500,38.339,38.452,38.565,38.702,38.839,39.141,39.442,39.229,39.016,39.040,39.064,39.259,39.454,39.318,39.182,39.040,38.898,39.342,39.784,39.454,39.123,39.010,38.898,38.892,38.886,39.016,39.147,38.637,38.124,37.933,37.742,38.696,39.643,40.611,41.571,41.635,41.699,40.891,40.078,39.235,38.387,38.625,38.862,39.772,40.675,40.978,41.281,41.791,42.299,41.594,40.885,40.119,39.348,39.601,39.855,40.219,40.582,41.681,42.771,43.634,44.491,43.731,42.966,42.529,42.092,42.051,42.011,41.942,41.872,42.357,42.840,41.878,40.909,40.482,40.054,40.090,40.125,39.943,39.760,39.896,40.031,40.295,40.558,40.687,40.815,40.506,40.195,40.236,40.277,40.189,40.101,40.178,40.254,40.523,40.792,40.652,40.511,40.599,40.687,40.681,40.675,40.774,40.874,40.827,40.780,40.693,40.605,40.844,41.083,41.589,42.092,42.368,42.644,42.242,41.837,41.473,41.107,41.013,40.920,41.426,41.930,42.109,42.288,42.994,43.697,44.061,44.423,44.520,44.616,44.650,44.684,44.599,44.514,45.039,45.561,46.299,47.033,46.761,46.489,46.556,46.622,46.711,46.800,47.806,48.805,49.703,50.594,50.659,50.724,49.849,48.968,49.072,49.175,50.260,51.336,50.136,48.925,47.343
,40.558,40.617,40.675,40.582,40.488,40.465,40.441,40.745,41.048,41.269,41.490,41.153,40.815,40.359,39.902,39.584,39.265,39.123,38.981,39.206,39.430,39.430,39.430,39.170,38.910,39.028,39.147,39.631,40.113,40.582,41.048,41.849,42.644,43.970,45.281,47.277,49.241,50.195,51.143,51.346,51.550,51.977,52.402,51.699,50.992,49.099,47.177,47.288,47.398,48.202,49.001,49.056,49.110,50.724,52.317,55.374,58.362,60.658,62.916,62.739,62.562,61.662,60.757,59.212,57.649,55.851,54.028,51.121,48.147,46.500,44.830,43.981,43.126,42.391,41.652,41.594,41.536,41.710,41.884,41.791,41.699,41.525,41.351,41.409,41.467,41.629,41.791,40.710,39.619,38.993,38.363,38.708,39.052,38.577,38.100,37.849,37.598,37.837,38.077,38.256,38.434,38.660,38.886,38.422,37.957,37.885,37.813,37.802,37.790,38.482,39.170,39.466,39.760,39.466,39.170,38.767,38.363,37.933,37.502,37.490,37.478,37.249,37.021,37.310,37.598,37.538,37.478,37.261,37.045,37.658,38.268,38.625,38.981,38.827,38.672,38.589,38.506,38.387,38.268,38.327,38.387,38.446,38.506,38.256,38.005,38.256,38.506,38.839,39.170,39.395,39.619,39.383,39.147,39.158,39.170,39.324,39.478,39.194,38.910,38.910,38.910,39.407,39.902,39.513,39.123,39.064,39.005,39.123,39.241,39.241,39.241,38.827,38.411,38.124,37.837,38.886,39.925,40.990,42.046,42.610,43.172,42.034,40.885,39.678,38.458,38.672,38.886,40.195,41.490,42.138,42.782,43.833,44.875,43.012,41.118,40.043,38.957,39.064,39.170,39.489,39.808,40.476,41.141,42.322,43.492,42.954,42.414,42.253,42.092,41.641,41.188,41.072,40.955,41.536,42.115,41.606,41.095,40.465,39.831,39.855,39.878,39.760,39.643,39.913,40.183,40.593,41.002,41.048,41.095,40.582,40.066,40.125,40.183,40.019,39.855,39.866,39.878,40.324,40.769,40.523,40.277,40.476,40.675,40.792,40.909,40.967,41.025,40.955,40.885,40.757,40.628,40.932,41.234,41.918,42.598,42.828,43.057,42.736,42.414,41.861,41.304,41.211,41.118,41.837,42.552,42.690,42.828,43.320,43.811,44.231,44.650,45.101,45.550,45.819,46.087,45.965,45.842,46.366,46.889,47.883,48.870,48.257,47.641,47.376,47.111,47.111,47.111,47.960,48.805,49.773,50.734,50.756,50.777,49.914,49.045,49.154,49.263,50.691,52.104,51.014,49.914,48.323
,40.745,40.698,40.652,40.587,40.523,40.307,40.090,40.324,40.558,40.698,40.839,40.599,40.359,39.978,39.596,39.401,39.206,39.076,38.945,39.135,39.324,39.294,39.265,39.117,38.969,39.153,39.336,40.031,40.722,41.130,41.536,42.259,42.977,44.994,46.978,49.224,51.432,52.110,52.784,52.120,51.453,51.566,51.678,50.955,50.228,48.317,46.377,46.689,47.000,47.817,48.630,48.783,48.936,49.822,50.702,53.765,56.758,58.853,60.917,60.673,60.428,59.242,58.047,56.243,54.415,52.874,51.314,49.056,46.756,45.623,44.480,44.140,43.799,43.086,42.368,41.635,40.897,41.188,41.478,42.201,42.920,42.259,41.594,42.409,43.217,42.155,41.083,40.137,39.182,38.714,38.244,38.470,38.696,38.393,38.089,37.784,37.478,37.772,38.065,38.339,38.613,38.696,38.779,38.333,37.885,37.987,38.089,38.244,38.399,38.886,39.371,39.678,39.984,39.454,38.922,38.631,38.339,37.849,37.358,37.472,37.586,37.448,37.310,37.478,37.646,37.484,37.322,37.237,37.153,37.628,38.100,38.434,38.767,38.850,38.933,38.666,38.399,38.226,38.053,38.160,38.268,38.303,38.339,38.112,37.885,38.166,38.446,38.738,39.028,39.460,39.890,39.666,39.442,39.271,39.099,39.200,39.300,39.064,38.827,38.850,38.874,39.271,39.666,39.324,38.981,39.365,39.749,39.572,39.395,39.401,39.407,39.129,38.850,38.565,38.279,39.105,39.925,41.072,42.207,42.788,43.366,42.328,41.281,40.007,38.720,38.607,38.494,39.389,40.277,41.339,42.391,43.115,43.833,42.236,40.617,39.613,38.601,38.904,39.206,39.436,39.666,39.690,39.713,40.739,41.757,42.028,42.299,42.034,41.768,41.380,40.990,40.798,40.605,41.240,41.872,41.420,40.967,40.389,39.808,39.760,39.713,39.625,39.537,39.902,40.266,40.874,41.478,41.577,41.675,41.077,40.476,40.365,40.254,40.119,39.984,40.002,40.019,40.424,40.827,40.663,40.500,40.722,40.943,41.031,41.118,41.159,41.200,41.095,40.990,41.118,41.246,41.502,41.757,42.270,42.782,42.914,43.046,42.725,42.403,42.080,41.757,42.132,42.506,42.908,43.309,43.714,44.117,44.684,45.247,45.449,45.651,46.060,46.467,47.011,47.553,47.597,47.641,47.850,48.059,48.859,49.654,49.094,48.531,48.312,48.092,47.850,47.608,48.048,48.487,48.979,49.469,49.600,49.730,49.214,48.695,48.690,48.684,49.648,50.605,49.741,48.870,47.768
