File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CCR\100000380513.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
,45.369,45.807,46.242,46.765,47.286,48.135,48.978,50.658,52.316,52.348,52.380,53.026,53.669,56.314,58.908,62.314,65.639,66.236,66.829,66.322,65.813,65.813,65.813,65.127,64.439,64.653,64.866,64.585,64.303,64.885,65.466,65.870,66.274,64.517,62.738,60.656,58.543,56.818,55.071,55.746,56.417,57.321,58.218,58.198,58.178,57.403,56.623,55.901,55.175,54.362,53.543,53.163,52.783,53.711,54.633,53.690,52.740,51.901,51.056,51.377,51.698,50.679,49.652,48.617,47.573,46.854,46.131,46.521,46.910,45.918,44.919,44.524,44.127,44.558,44.987,45.133,45.279,44.127,42.964,41.986,41.000,41.372,41.743,41.813,41.882,41.709,41.535,41.384,41.233,41.581,41.929,42.792,43.650,44.535,45.414,45.459,45.504,45.111,44.716,44.535,44.354,44.139,43.923,43.752,43.581,42.758,41.929,41.489,41.047,40.487,39.924,40.194,40.463,40.650,40.837,40.440,40.041,39.688,39.334,39.582,39.830,39.747,39.665,39.747,39.830,39.877,39.924,39.618,39.311,39.464,39.618,40.662,41.697,42.597,43.490,43.980,44.467,44.772,45.077,45.997,46.910,48.398,49.869,49.185,48.497,46.242,43.946,45.212,46.465,45.672,44.874,42.746,40.580,39.771,38.956,39.263,39.570,39.794,40.018,40.744,41.465,42.159,42.850,43.330,43.809,44.772,45.728,45.717,45.706,44.569,43.422,43.479,43.536,44.411,45.279,46.421,47.551,50.647,53.669,52.507,51.334,48.234,45.054,43.513,41.952,42.309,42.666,41.372,40.065,39.110,38.147,37.692,37.236,36.766,36.293,36.245,36.196,36.233,36.269,36.475,36.681,36.947,37.212,37.524,37.836,37.812,37.788,37.764,37.740,37.788,37.836,38.492,39.145,38.896,38.647,38.683,38.718,37.979,37.236,36.657,36.075,36.123,36.172,36.778,37.380,37.464,37.548,37.596,37.644,37.884,38.123,38.433,38.742,39.299,39.853,41.187,42.505,43.718,44.919,44.456,43.991,41.778,39.523,39.263,39.003,39.606,40.205,40.112,40.018,39.535,39.050,39.240,39.429,39.393,39.358,39.181,39.003,39.358,39.712,40.334,40.954,41.187,41.419,41.326,41.233,40.650,40.065,39.712,39.358,38.920,38.480,38.063,37.644,37.800,37.956,38.421,38.884,39.098,39.311,39.074,38.837,38.504,38.171,38.003,37.836,38.099,38.361,39.192,40.018,40.194,40.370,40.381,40.393,40.510,40.627,40.229,39.830,39.523,39.216,39.157,39.098,39.098
,46.743,47.270,47.794,48.332,48.869,49.533,50.194,51.693,53.174,52.957,52.740,53.701,54.654,57.484,60.256,63.410,66.494,66.762,67.030,66.715,66.399,66.202,66.005,65.045,64.079,63.903,63.728,63.400,63.072,63.630,64.186,64.283,64.381,62.851,61.304,59.473,57.617,56.366,55.102,56.633,58.147,58.391,58.634,57.469,56.294,55.445,54.592,54.252,53.911,53.596,53.279,53.105,52.931,53.979,55.019,53.916,52.804,51.468,50.118,49.571,49.021,48.371,47.717,47.214,46.710,46.426,46.142,46.615,47.087,46.159,45.223,44.772,44.320,44.705,45.088,45.167,45.246,44.246,43.239,42.165,41.082,41.657,42.229,42.148,42.067,42.033,41.998,42.067,42.136,41.986,41.836,42.660,43.479,44.382,45.279,45.425,45.571,45.515,45.459,44.992,44.524,44.224,43.923,43.650,43.376,42.649,41.917,41.338,40.755,40.270,39.783,40.159,40.533,40.440,40.346,40.094,39.841,39.553,39.263,39.393,39.523,39.506,39.488,39.647,39.806,39.759,39.712,39.458,39.204,39.346,39.488,40.492,41.489,42.522,43.547,43.968,44.388,44.660,44.930,46.331,47.717,48.863,49.999,49.343,48.683,46.721,44.727,45.622,46.510,45.336,44.150,42.234,40.288,39.659,39.027,39.157,39.287,39.947,40.604,41.500,42.390,42.488,42.586,42.987,43.387,44.688,45.974,45.835,45.695,44.716,43.730,43.559,43.387,44.099,44.806,46.899,48.956,51.093,53.195,51.361,49.500,46.688,43.809,42.568,41.314,41.105,40.895,40.188,39.476,39.588,39.700,38.582,37.452,36.874,36.293,36.299,36.306,36.275,36.245,36.348,36.451,36.566,36.681,37.007,37.332,37.422,37.512,37.680,37.848,38.212,38.576,39.252,39.924,39.665,39.405,38.997,38.588,38.183,37.776,37.362,36.947,36.675,36.403,36.808,37.212,37.350,37.488,37.560,37.632,38.003,38.373,38.760,39.145,39.700,40.252,41.326,42.390,43.290,44.184,43.866,43.547,41.743,39.912,39.694,39.476,39.812,40.147,39.947,39.747,39.293,38.837,38.647,38.457,38.712,38.968,39.086,39.204,39.853,40.498,41.059,41.616,41.761,41.905,41.767,41.628,40.942,40.252,39.759,39.263,38.973,38.683,38.242,37.800,38.063,38.326,38.695,39.062,39.240,39.417,39.139,38.861,38.582,38.302,38.117,37.932,38.260,38.588,39.281,39.971,40.211,40.452,40.498,40.545,40.685,40.825,40.498,40.170,39.800,39.429,39.263,39.098,39.121
,48.102,48.716,49.326,49.880,50.431,50.916,51.399,52.719,54.026,53.564,53.100,54.372,55.632,58.645,61.592,64.497,67.345,67.288,67.230,67.106,66.982,66.590,66.197,64.963,63.718,63.150,62.580,62.205,61.830,62.363,62.895,62.679,62.462,61.165,59.855,58.279,56.685,55.912,55.134,57.515,59.855,59.453,59.049,56.736,54.383,53.459,52.528,52.581,52.634,52.825,53.015,53.047,53.079,54.247,55.404,54.142,52.867,51.034,49.174,47.739,46.287,46.019,45.751,45.795,45.840,45.997,46.153,46.710,47.264,46.398,45.526,45.021,44.513,44.851,45.189,45.201,45.212,44.365,43.513,42.344,41.163,41.940,42.712,42.482,42.252,42.355,42.459,42.746,43.033,42.390,41.743,42.528,43.308,44.229,45.144,45.392,45.639,45.918,46.198,45.448,44.693,44.309,43.923,43.547,43.170,42.540,41.905,41.187,40.463,40.053,39.641,40.123,40.604,40.229,39.853,39.747,39.641,39.417,39.192,39.204,39.216,39.263,39.311,39.547,39.783,39.641,39.500,39.299,39.098,39.228,39.358,40.323,41.280,42.448,43.604,43.957,44.309,44.546,44.784,46.665,48.519,49.326,50.129,49.500,48.869,47.198,45.504,46.030,46.554,44.998,43.422,41.720,39.994,39.547,39.098,39.050,39.003,40.100,41.187,42.252,43.308,42.815,42.321,42.643,42.964,44.603,46.220,45.952,45.683,44.863,44.037,43.638,43.239,43.786,44.331,47.375,50.345,51.538,52.719,50.205,47.640,45.122,42.551,41.616,40.674,39.888,39.098,38.991,38.884,40.065,41.233,39.464,37.668,36.983,36.293,36.354,36.415,36.318,36.221,36.221,36.221,36.184,36.148,36.487,36.826,37.031,37.236,37.596,37.956,38.635,39.311,40.006,40.697,40.428,40.159,39.311,38.457,38.385,38.314,38.063,37.812,37.224,36.633,36.838,37.043,37.236,37.428,37.524,37.620,38.123,38.623,39.086,39.547,40.100,40.650,41.465,42.275,42.861,43.445,43.273,43.102,41.709,40.299,40.123,39.947,40.018,40.088,39.783,39.476,39.050,38.623,38.051,37.476,38.027,38.576,38.991,39.405,40.346,41.280,41.778,42.275,42.332,42.390,42.206,42.021,41.233,40.440,39.806,39.169,39.027,38.884,38.421,37.956,38.326,38.695,38.968,39.240,39.382,39.523,39.204,38.884,38.659,38.433,38.230,38.027,38.421,38.813,39.370,39.924,40.229,40.533,40.615,40.697,40.860,41.024,40.767,40.510,40.076,39.641,39.370,39.098,39.145
,49.837,50.475,51.109,51.623,52.135,52.772,53.406,54.283,55.154,54.753,54.351,55.844,57.321,60.271,63.160,65.403,67.611,67.311,67.011,66.935,66.858,66.327,65.793,64.551,63.297,62.324,61.344,60.926,60.506,60.681,60.856,61.050,61.244,60.056,58.857,57.515,56.159,56.577,56.993,58.999,60.976,59.619,58.249,55.378,52.443,52.156,51.869,52.772,53.669,54.178,54.686,53.348,51.997,52.396,52.793,52.204,51.612,50.189,48.749,47.386,46.008,46.064,46.120,46.320,46.521,46.804,47.087,47.485,47.882,47.098,46.309,45.420,44.524,44.846,45.167,45.144,45.122,44.411,43.695,42.672,41.639,42.044,42.448,42.413,42.378,42.396,42.413,42.706,42.999,42.551,42.102,42.809,43.513,44.263,45.009,45.375,45.739,46.064,46.387,45.655,44.919,44.235,43.547,42.970,42.390,41.905,41.419,40.755,40.088,39.694,39.299,39.624,39.947,39.724,39.500,39.287,39.074,39.045,39.015,38.985,38.956,38.837,38.718,38.920,39.121,39.181,39.240,39.228,39.216,39.547,39.877,40.907,41.929,43.033,44.127,44.778,45.425,45.111,44.795,47.037,49.239,49.125,49.011,48.891,48.770,47.264,45.739,45.358,44.975,43.627,42.263,41.477,40.685,40.000,39.311,39.139,38.968,39.559,40.147,41.581,42.999,42.700,42.401,43.570,44.727,45.504,46.276,45.963,45.650,45.313,44.975,44.093,43.205,43.239,43.273,46.008,48.683,49.092,49.500,47.220,44.897,42.815,40.697,39.977,39.252,38.772,38.290,38.849,39.405,40.697,41.975,39.912,37.812,37.206,36.596,36.608,36.621,36.723,36.826,36.844,36.862,36.590,36.318,36.651,36.983,37.097,37.212,37.488,37.764,38.183,38.599,38.914,39.228,39.116,39.003,38.706,38.409,38.236,38.063,37.944,37.824,37.446,37.067,37.091,37.115,37.302,37.488,37.494,37.500,37.854,38.206,38.724,39.240,39.906,40.568,41.338,42.102,42.436,42.769,42.643,42.517,41.628,40.732,40.311,39.888,39.800,39.712,39.511,39.311,38.991,38.671,38.451,38.230,38.956,39.677,40.141,40.604,41.343,42.079,42.269,42.459,42.211,41.963,41.801,41.639,41.093,40.545,39.894,39.240,38.997,38.754,38.445,38.135,38.385,38.635,38.813,38.991,39.086,39.181,39.056,38.932,38.742,38.552,38.344,38.135,38.463,38.790,39.210,39.629,39.871,40.112,40.405,40.697,40.860,41.024,40.849,40.674,40.364,40.053,39.777,39.500,39.594
,51.548,52.210,52.867,53.343,53.816,54.602,55.383,55.829,56.273,55.932,55.591,57.300,58.989,61.879,64.711,66.303,67.877,67.335,66.791,66.762,66.734,66.063,65.388,64.137,62.875,61.493,60.096,59.634,59.170,58.979,58.786,59.402,60.016,58.938,57.852,56.747,55.632,57.239,58.827,60.466,62.087,59.785,57.444,54.005,50.475,50.841,51.206,52.963,54.696,55.518,56.335,53.648,50.905,50.518,50.129,50.237,50.345,49.337,48.321,47.032,45.728,46.108,46.487,46.843,47.198,47.607,48.014,48.256,48.497,47.794,47.087,45.818,44.535,44.840,45.144,45.088,45.032,44.456,43.877,42.999,42.113,42.148,42.183,42.344,42.505,42.436,42.367,42.666,42.964,42.712,42.459,43.090,43.718,44.297,44.874,45.358,45.840,46.209,46.576,45.862,45.144,44.161,43.170,42.390,41.604,41.268,40.930,40.323,39.712,39.334,38.956,39.121,39.287,39.216,39.145,38.825,38.504,38.671,38.837,38.766,38.695,38.409,38.123,38.290,38.457,38.718,38.979,39.157,39.334,39.865,40.393,41.489,42.574,43.616,44.648,45.594,46.532,45.672,44.806,47.408,49.956,48.923,47.882,48.278,48.672,47.330,45.974,44.682,43.376,42.240,41.093,41.233,41.372,40.452,39.523,39.228,38.932,39.015,39.098,40.907,42.689,42.586,42.482,44.490,46.465,46.398,46.331,45.974,45.616,45.762,45.907,44.546,43.170,42.689,42.206,44.626,46.998,46.599,46.198,44.161,42.090,40.463,38.813,38.314,37.812,37.644,37.476,38.706,39.924,41.326,42.712,40.358,37.956,37.428,36.898,36.862,36.826,37.128,37.428,37.464,37.500,36.995,36.487,36.814,37.140,37.164,37.188,37.380,37.572,37.728,37.884,37.812,37.740,37.788,37.836,38.099,38.361,38.087,37.812,37.824,37.836,37.668,37.500,37.344,37.188,37.368,37.548,37.464,37.380,37.584,37.788,38.361,38.932,39.712,40.487,41.210,41.929,42.009,42.090,42.009,41.929,41.547,41.163,40.498,39.830,39.582,39.334,39.240,39.145,38.932,38.718,38.849,38.979,39.877,40.767,41.280,41.790,42.332,42.873,42.758,42.643,42.090,41.535,41.396,41.256,40.954,40.650,39.982,39.311,38.968,38.623,38.469,38.314,38.445,38.576,38.659,38.742,38.790,38.837,38.908,38.979,38.825,38.671,38.457,38.242,38.504,38.766,39.050,39.334,39.511,39.688,40.194,40.697,40.860,41.024,40.930,40.837,40.650,40.463,40.182,39.900,40.041
,52.846,53.485,54.121,54.701,55.279,55.720,56.159,56.376,56.592,56.366,56.139,57.974,59.785,62.349,64.866,66.019,67.164,66.820,66.475,66.629,66.782,65.726,64.662,63.498,62.324,61.015,59.694,59.044,58.391,58.142,57.893,58.228,58.563,57.172,55.767,55.673,55.580,57.633,59.654,60.196,60.736,58.528,56.283,53.264,50.172,50.437,50.701,52.994,55.248,55.844,56.438,53.801,51.109,50.970,50.830,50.388,49.945,49.403,48.858,48.228,47.596,47.678,47.761,48.250,48.738,48.803,48.869,48.628,48.387,47.297,46.198,45.004,43.798,44.167,44.535,44.575,44.614,44.235,43.855,43.216,42.574,42.723,42.873,42.781,42.689,42.505,42.321,42.459,42.597,42.746,42.895,43.273,43.650,43.912,44.173,44.626,45.077,45.291,45.504,44.750,43.991,43.342,42.689,42.061,41.431,41.000,40.568,39.977,39.382,39.086,38.790,38.831,38.873,38.724,38.576,38.344,38.111,38.355,38.599,38.546,38.492,38.308,38.123,38.206,38.290,38.421,38.552,38.801,39.050,39.382,39.712,40.755,41.790,43.056,44.309,45.397,46.476,45.851,45.223,47.507,49.750,48.661,47.562,47.849,48.135,47.645,47.153,45.246,43.308,42.183,41.047,40.890,40.732,39.759,38.778,38.760,38.742,38.706,38.671,39.900,41.117,41.500,41.882,44.048,46.175,45.907,45.639,45.941,46.242,45.896,45.549,44.258,42.953,42.528,42.102,43.747,45.369,45.616,45.862,44.025,42.159,41.210,40.252,39.181,38.099,38.272,38.445,39.252,40.053,40.533,41.012,39.576,38.123,37.764,37.404,37.266,37.128,37.608,38.087,38.665,39.240,38.385,37.524,37.380,37.236,37.109,36.983,37.109,37.236,37.368,37.500,37.218,36.935,36.941,36.947,37.188,37.428,37.254,37.079,37.260,37.440,37.434,37.428,37.308,37.188,37.374,37.560,37.470,37.380,37.644,37.908,38.671,39.429,39.988,40.545,40.790,41.035,41.111,41.187,41.465,41.743,41.460,41.175,40.528,39.877,39.794,39.712,39.730,39.747,39.824,39.900,40.018,40.135,40.884,41.628,41.824,42.021,42.413,42.804,42.350,41.894,41.407,40.919,40.738,40.557,40.428,40.299,39.735,39.169,38.890,38.611,38.516,38.421,38.504,38.588,38.599,38.611,38.611,38.611,38.695,38.778,38.807,38.837,38.594,38.349,38.522,38.695,38.932,39.169,39.192,39.216,39.700,40.182,40.481,40.779,40.732,40.685,40.586,40.487,40.323,40.159,40.317
,54.131,54.748,55.362,56.046,56.726,56.829,56.931,56.921,56.911,56.798,56.685,58.645,60.576,62.816,65.021,65.736,66.447,66.303,66.159,66.494,66.829,65.388,63.933,62.856,61.770,60.536,59.292,58.452,57.607,57.300,56.993,57.044,57.096,55.383,53.648,54.592,55.528,58.025,60.476,59.925,59.372,57.259,55.113,52.518,49.869,50.032,50.194,53.026,55.798,56.170,56.541,53.953,51.313,51.420,51.527,50.539,49.544,49.468,49.392,49.414,49.435,49.229,49.021,49.642,50.259,49.988,49.718,49.000,48.278,46.799,45.302,44.184,43.056,43.490,43.923,44.059,44.195,44.014,43.832,43.433,43.033,43.296,43.559,43.216,42.873,42.574,42.275,42.252,42.229,42.781,43.330,43.456,43.581,43.524,43.467,43.889,44.309,44.365,44.422,43.627,42.827,42.517,42.206,41.732,41.256,40.732,40.205,39.629,39.050,38.837,38.623,38.540,38.457,38.230,38.003,37.860,37.716,38.039,38.361,38.326,38.290,38.206,38.123,38.123,38.123,38.123,38.123,38.445,38.766,38.896,39.027,40.018,41.000,42.494,43.968,45.201,46.421,46.030,45.639,47.607,49.544,48.398,47.242,47.419,47.596,47.959,48.321,45.807,43.239,42.125,41.000,40.545,40.088,39.062,38.027,38.290,38.552,38.397,38.242,38.884,39.523,40.405,41.280,43.604,45.885,45.414,44.942,45.907,46.865,46.030,45.189,43.968,42.735,42.367,41.998,42.861,43.718,44.626,45.526,43.889,42.229,41.952,41.674,40.041,38.385,38.896,39.405,39.794,40.182,39.735,39.287,38.790,38.290,38.099,37.908,37.668,37.428,38.087,38.742,39.853,40.954,39.759,38.552,37.944,37.332,37.055,36.778,36.838,36.898,37.007,37.115,36.621,36.123,36.087,36.051,36.269,36.487,36.415,36.342,36.693,37.043,37.200,37.356,37.272,37.188,37.380,37.572,37.476,37.380,37.704,38.027,38.979,39.924,40.264,40.604,40.370,40.135,40.205,40.276,40.919,41.558,41.372,41.187,40.557,39.924,40.006,40.088,40.217,40.346,40.709,41.070,41.175,41.280,41.882,42.482,42.367,42.252,42.494,42.735,41.940,41.140,40.720,40.299,40.076,39.853,39.900,39.947,39.488,39.027,38.813,38.599,38.564,38.528,38.564,38.599,38.540,38.480,38.433,38.385,38.480,38.576,38.790,39.003,38.730,38.457,38.540,38.623,38.813,39.003,38.873,38.742,39.204,39.665,40.100,40.533,40.533,40.533,40.522,40.510,40.463,40.416,40.592
,54.257,54.764,55.269,56.025,56.777,56.613,56.448,56.216,55.984,55.756,55.528,57.898,60.226,62.344,64.429,64.784,65.137,65.248,65.359,65.904,66.447,64.740,63.013,61.845,60.666,59.915,59.160,58.538,57.913,57.617,57.321,56.829,56.335,55.144,53.942,55.201,56.448,58.543,60.606,59.885,59.160,57.582,55.984,54.100,52.188,51.602,51.013,53.031,55.019,55.336,55.653,54.126,52.581,52.449,52.316,51.350,50.378,50.464,50.550,50.518,50.485,50.102,49.718,49.875,50.032,49.918,49.804,49.278,48.749,47.248,45.728,44.513,43.285,43.330,43.376,43.462,43.547,43.644,43.741,43.193,42.643,42.528,42.413,42.884,43.353,43.245,43.136,42.626,42.113,42.148,42.183,42.367,42.551,42.815,43.079,43.650,44.218,44.212,44.207,43.673,43.136,42.832,42.528,41.998,41.465,40.837,40.205,39.794,39.382,39.258,39.133,38.968,38.801,38.576,38.349,38.027,37.704,37.985,38.266,38.320,38.373,38.326,38.278,38.409,38.540,38.540,38.540,38.837,39.133,39.263,39.393,39.918,40.440,41.819,43.182,44.088,44.987,44.806,44.626,46.343,48.036,46.821,45.594,46.320,47.043,46.948,46.854,44.823,42.758,42.482,42.206,41.285,40.358,39.240,38.111,38.712,39.311,39.511,39.712,39.470,39.228,40.200,41.163,43.187,45.178,44.377,43.570,43.929,44.286,44.331,44.377,42.901,41.407,41.645,41.882,43.427,44.953,45.212,45.470,46.604,47.728,44.942,42.090,40.387,38.659,39.157,39.653,39.612,39.570,39.411,39.252,38.748,38.242,38.248,38.254,37.950,37.644,38.254,38.861,39.818,40.767,40.434,40.100,39.116,38.123,37.632,37.140,37.254,37.368,37.608,37.848,37.218,36.584,36.184,35.783,36.026,36.269,36.451,36.633,36.929,37.224,37.260,37.296,37.284,37.272,37.476,37.680,37.698,37.716,38.093,38.469,39.086,39.700,39.894,40.088,39.677,39.263,39.559,39.853,40.715,41.570,41.431,41.291,40.936,40.580,40.457,40.334,40.217,40.100,40.703,41.303,41.500,41.697,41.911,42.125,41.998,41.871,41.934,41.998,41.280,40.557,40.340,40.123,39.877,39.629,39.641,39.653,39.370,39.086,38.855,38.623,38.623,38.623,38.677,38.730,38.576,38.421,38.296,38.171,38.373,38.576,38.700,38.825,38.706,38.588,38.677,38.766,38.914,39.062,38.890,38.718,39.169,39.618,39.977,40.334,40.422,40.510,40.452,40.393,40.498,40.604,40.825
,54.383,54.780,55.175,56.005,56.829,56.397,55.963,55.508,55.050,54.706,54.362,57.147,59.875,61.869,63.835,63.825,63.816,64.186,64.556,65.311,66.063,64.089,62.087,60.826,59.554,59.292,59.029,58.624,58.218,57.933,57.648,56.613,55.570,54.905,54.236,55.808,57.362,59.059,60.736,59.845,58.948,57.903,56.849,55.663,54.466,53.153,51.826,53.037,54.236,54.498,54.759,54.299,53.837,53.469,53.100,52.156,51.206,51.452,51.698,51.612,51.527,50.970,50.410,50.107,49.804,49.848,49.891,49.555,49.218,47.695,46.153,44.840,43.513,43.170,42.827,42.861,42.895,43.273,43.650,42.953,42.252,41.755,41.256,42.551,43.832,43.912,43.991,42.999,41.998,41.512,41.024,41.268,41.512,42.102,42.689,43.410,44.127,44.059,43.991,43.718,43.445,43.147,42.850,42.263,41.674,40.942,40.205,39.959,39.712,39.677,39.641,39.393,39.145,38.920,38.695,38.194,37.692,37.932,38.171,38.314,38.457,38.445,38.433,38.695,38.956,38.956,38.956,39.228,39.500,39.629,39.759,39.818,39.877,41.140,42.390,42.964,43.536,43.570,43.604,45.066,46.510,45.223,43.923,45.212,46.487,45.930,45.369,43.832,42.275,42.838,43.399,42.021,40.627,39.417,38.194,39.133,40.065,40.615,41.163,40.053,38.932,39.994,41.047,42.769,44.467,43.330,42.183,41.917,41.651,42.609,43.559,41.824,40.065,40.919,41.767,43.991,46.175,45.795,45.414,49.261,52.994,47.860,42.505,40.732,38.932,39.417,39.900,39.429,38.956,39.086,39.216,38.706,38.194,38.397,38.599,38.230,37.860,38.421,38.979,39.783,40.580,41.105,41.628,40.276,38.908,38.206,37.500,37.668,37.836,38.206,38.576,37.812,37.043,36.281,35.514,35.783,36.051,36.487,36.923,37.164,37.404,37.320,37.236,37.296,37.356,37.572,37.788,37.920,38.051,38.480,38.908,39.192,39.476,39.523,39.570,38.979,38.385,38.908,39.429,40.510,41.581,41.489,41.396,41.314,41.233,40.907,40.580,40.217,39.853,40.697,41.535,41.824,42.113,41.940,41.767,41.628,41.489,41.372,41.256,40.615,39.971,39.959,39.947,39.677,39.405,39.382,39.358,39.252,39.145,38.896,38.647,38.683,38.718,38.790,38.861,38.611,38.361,38.159,37.956,38.266,38.576,38.611,38.647,38.683,38.718,38.813,38.908,39.015,39.121,38.908,38.695,39.133,39.570,39.853,40.135,40.311,40.487,40.381,40.276,40.533,40.790,41.059
,54.330,54.863,55.393,55.917,56.438,55.642,54.842,54.142,53.438,53.532,53.627,56.294,58.908,61.224,63.503,63.253,63.003,63.292,63.581,63.991,64.400,63.145,61.879,61.055,60.226,59.910,59.594,59.226,58.857,58.350,57.842,56.824,55.798,55.663,55.528,56.849,58.157,59.266,60.366,59.895,59.423,58.700,57.974,56.937,55.891,54.889,53.879,54.283,54.686,55.274,55.860,55.180,54.498,53.511,52.518,51.943,51.366,51.826,52.284,51.874,51.463,51.463,51.463,51.120,50.776,50.448,50.118,49.294,48.464,47.507,46.543,45.392,44.229,43.923,43.616,43.934,44.252,44.462,44.671,43.803,42.930,41.940,40.942,42.436,43.912,44.212,44.513,43.701,42.884,42.240,41.593,41.830,42.067,42.620,43.170,43.957,44.739,44.552,44.365,44.122,43.877,43.342,42.804,42.373,41.940,41.355,40.767,40.580,40.393,40.293,40.194,39.835,39.476,39.198,38.920,38.385,37.848,37.938,38.027,38.248,38.469,38.683,38.896,39.086,39.275,39.246,39.216,39.429,39.641,39.641,39.641,39.641,39.641,41.454,43.239,43.359,43.479,43.974,44.467,45.364,46.253,44.953,43.638,43.690,43.741,43.090,42.436,41.494,40.545,41.303,42.056,41.175,40.288,39.121,37.944,39.517,41.070,41.552,42.033,41.024,40.006,40.498,40.989,41.986,42.976,42.332,41.686,42.136,42.586,42.700,42.815,41.986,41.152,41.911,42.666,44.184,45.683,45.554,45.425,47.816,50.162,45.644,40.954,40.065,39.169,39.210,39.252,38.896,38.540,38.879,39.216,38.528,37.836,37.866,37.896,38.081,38.266,38.576,38.884,39.570,40.252,41.256,42.252,41.152,40.041,39.299,38.552,38.445,38.338,38.421,38.504,37.812,37.115,36.548,35.978,36.239,36.499,36.862,37.224,37.368,37.512,37.368,37.224,37.272,37.320,37.614,37.908,38.087,38.266,38.582,38.896,38.956,39.015,39.299,39.582,39.121,38.659,39.027,39.393,40.170,40.942,41.169,41.396,41.140,40.884,40.779,40.674,40.545,40.416,41.227,42.033,42.298,42.563,42.384,42.206,41.900,41.593,41.280,40.965,40.422,39.877,39.818,39.759,39.517,39.275,39.393,39.511,39.305,39.098,38.926,38.754,38.760,38.766,38.807,38.849,38.617,38.385,38.236,38.087,38.266,38.445,38.528,38.611,38.641,38.671,38.831,38.991,39.175,39.358,39.204,39.050,39.370,39.688,39.947,40.205,40.276,40.346,40.305,40.264,40.492,40.720,41.134
,54.278,54.946,55.611,55.829,56.046,54.884,53.711,52.762,51.805,52.348,52.889,55.435,57.933,60.576,63.170,62.679,62.186,62.393,62.600,62.659,62.718,62.196,61.671,61.284,60.896,60.526,60.156,59.825,59.493,58.766,58.035,57.034,56.025,56.417,56.808,57.882,58.948,59.473,59.996,59.946,59.895,59.493,59.090,58.198,57.300,56.603,55.901,55.518,55.134,56.046,56.952,56.056,55.154,53.554,51.933,51.730,51.527,52.199,52.867,52.135,51.399,51.954,52.507,52.124,51.741,51.045,50.345,49.032,47.706,47.319,46.932,45.941,44.942,44.671,44.399,44.998,45.594,45.639,45.683,44.648,43.604,42.125,40.627,42.321,43.991,44.513,45.032,44.399,43.764,42.964,42.159,42.390,42.620,43.136,43.650,44.501,45.347,45.043,44.739,44.524,44.309,43.536,42.758,42.482,42.206,41.767,41.326,41.198,41.070,40.907,40.744,40.276,39.806,39.476,39.145,38.576,38.003,37.944,37.884,38.183,38.480,38.920,39.358,39.476,39.594,39.535,39.476,39.629,39.783,39.653,39.523,39.464,39.405,41.767,44.082,43.752,43.422,44.377,45.324,45.661,45.997,44.682,43.353,42.148,40.930,40.182,39.429,39.110,38.790,39.747,40.697,40.323,39.947,38.825,37.692,39.900,42.067,42.482,42.895,41.986,41.070,41.000,40.930,41.198,41.465,41.326,41.187,42.355,43.513,42.792,42.067,42.148,42.229,42.895,43.559,44.377,45.189,45.313,45.437,46.354,47.264,43.387,39.382,39.393,39.405,39.003,38.599,38.361,38.123,38.671,39.216,38.349,37.476,37.332,37.188,37.932,38.671,38.730,38.790,39.358,39.924,41.407,42.873,42.021,41.163,40.381,39.594,39.216,38.837,38.635,38.433,37.812,37.188,36.814,36.439,36.693,36.947,37.236,37.524,37.572,37.620,37.416,37.212,37.248,37.284,37.656,38.027,38.254,38.480,38.683,38.884,38.718,38.552,39.074,39.594,39.263,38.932,39.145,39.358,39.830,40.299,40.849,41.396,40.965,40.533,40.650,40.767,40.872,40.977,41.755,42.528,42.769,43.010,42.827,42.643,42.171,41.697,41.187,40.674,40.229,39.783,39.677,39.570,39.358,39.145,39.405,39.665,39.358,39.050,38.956,38.861,38.837,38.813,38.825,38.837,38.623,38.409,38.314,38.218,38.266,38.314,38.445,38.576,38.599,38.623,38.849,39.074,39.334,39.594,39.500,39.405,39.606,39.806,40.041,40.276,40.241,40.205,40.229,40.252,40.452,40.650,41.210
