File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CCR\100000380505.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,51.673,51.673,51.673,53.044,54.400,55.463,56.517,56.620,56.723,55.618,54.505,52.959,51.395,49.822,48.230,47.150,46.060,45.129,44.192,44.158,44.124,43.429,42.731,41.751,40.763,40.448,40.131,39.967,39.802,39.472,39.141,39.319,39.496,39.932,40.366,41.194,42.017,43.064,44.101,42.949,41.786,41.369,40.950,40.518,40.084,40.307,40.530,41.206,41.878,43.075,44.260,45.769,47.260,47.702,48.142,48.197,48.252,49.627,50.988,52.249,53.497,53.371,53.244,51.577,49.887,48.636,47.371,46.862,46.350,45.668,44.983,43.908,42.823,42.432,42.040,40.845,39.637,39.200,38.762,37.892,37.015,36.870,36.725,36.882,37.039,37.664,38.286,38.560,38.833,38.750,38.667,38.821,38.975,39.732,40.483,40.868,41.252,41.415,41.577,41.659,41.740,42.075,42.409,43.532,44.644,43.965,43.281,42.306,41.322,41.055,40.787,41.101,41.415,41.577,41.740,42.190,42.639,42.398,42.156,41.821,41.485,41.705,41.925,41.867,41.809,42.144,42.478,42.570,42.662,42.444,42.225,41.855,41.485,41.229,40.973,41.427,41.878,42.628,43.372,44.362,45.343,46.828,48.296,49.866,51.416,50.697,49.974,49.942,49.909,48.876,47.834,48.570,49.301,50.590,51.865,52.163,52.461,51.908,51.352,51.641,51.929,52.949,53.960,55.867,57.747,57.808,57.869,58.174,58.479,59.419,60.353,59.520,58.682,57.174,55.649,55.587,55.525,57.174,58.803,60.992,63.147,62.695,62.242,61.002,59.751,59.470,59.187,58.123,57.051,56.352,55.649,55.359,55.068,56.001,56.928,55.556,54.170,52.504,50.816,49.855,48.887,48.142,47.393,45.926,44.441,42.880,41.299,41.380,41.461,41.751,42.040,42.179,42.317,42.306,42.294,42.811,43.327,44.803,46.261,46.461,46.662,46.250,45.836,44.848,43.851,43.805,43.760,43.805,43.851,44.328,44.803,44.938,45.073,45.062,45.051,44.724,44.396,43.794,43.189,42.340,41.485,40.833,40.178,40.143,40.108,40.119,40.131,40.073,40.014,39.837,39.661,39.661,39.661,39.708,39.755,39.673,39.590,39.319,39.047,39.070,39.094,39.070,39.047,38.892,38.738,38.667,38.596,38.975,39.354,39.472,39.590,39.885,40.178,40.331,40.483,40.903,41.322,41.948,42.570,42.639,42.708,42.352,41.994,41.647,41.299,40.857,40.413,40.260,40.108,40.249,40.389,40.705,41.020,41.066,41.113,42.225,43.327,43.749,44.169,44.124,44.078,43.486
,50.966,50.971,50.977,51.982,52.980,53.781,54.578,54.677,54.776,53.850,52.917,51.400,49.866,48.351,46.817,45.825,44.825,43.874,42.915,42.874,42.834,42.196,41.554,41.031,40.506,40.249,39.990,39.873,39.755,39.460,39.165,39.319,39.472,39.673,39.873,40.617,41.357,42.023,42.685,42.017,41.345,41.212,41.078,40.822,40.565,40.781,40.996,41.786,42.570,43.931,45.276,46.500,47.713,48.098,48.482,48.881,49.279,50.563,51.833,52.954,54.065,53.566,53.065,51.609,50.136,48.941,47.735,46.984,46.227,44.932,43.623,42.674,41.716,41.479,41.241,40.448,39.649,39.484,39.319,38.685,38.047,37.622,37.196,37.286,37.376,37.766,38.155,38.363,38.572,38.435,38.298,38.471,38.643,39.283,39.920,40.418,40.915,41.299,41.682,41.670,41.659,42.006,42.352,42.932,43.509,43.035,42.559,41.971,41.380,41.113,40.845,41.241,41.635,42.052,42.467,42.869,43.269,42.829,42.386,42.075,41.763,41.965,42.167,41.965,41.763,41.919,42.075,42.386,42.697,42.616,42.536,42.034,41.531,41.235,40.938,41.502,42.063,42.541,43.018,43.731,44.441,45.551,46.651,48.263,49.855,49.611,49.366,49.290,49.214,48.739,48.263,48.685,49.105,50.503,51.886,52.392,52.896,52.890,52.885,53.255,53.624,54.039,54.452,56.172,57.869,58.413,58.955,58.955,58.955,60.012,61.062,60.153,59.238,57.415,55.566,55.877,56.187,57.945,59.681,61.067,62.439,62.311,62.182,61.241,60.293,59.666,59.036,57.741,56.434,55.566,54.693,54.332,53.970,54.358,54.745,53.634,52.514,51.170,49.812,48.925,48.032,47.249,46.461,45.067,43.657,42.369,41.066,41.380,41.693,42.086,42.478,42.306,42.133,42.133,42.133,42.731,43.327,44.554,45.769,45.635,45.500,44.977,44.452,43.811,43.167,43.446,43.726,43.902,44.078,44.180,44.282,44.605,44.927,44.718,44.509,44.050,43.589,43.092,42.593,41.815,41.031,40.606,40.178,40.008,39.837,39.779,39.720,39.796,39.873,39.796,39.720,39.661,39.602,39.737,39.873,39.714,39.555,39.395,39.236,39.147,39.058,39.023,38.987,38.916,38.845,38.833,38.821,39.265,39.708,39.890,40.073,40.178,40.284,40.319,40.354,40.582,40.810,41.293,41.774,41.913,42.052,41.705,41.357,41.276,41.194,40.944,40.693,40.465,40.237,40.418,40.600,40.903,41.206,41.450,41.693,42.444,43.189,43.674,44.158,44.180,44.203,43.247
,50.255,50.266,50.277,50.912,51.545,52.078,52.610,52.705,52.800,52.057,51.309,49.822,48.318,46.862,45.388,44.486,43.578,42.605,41.624,41.577,41.531,40.950,40.366,40.307,40.249,40.049,39.849,39.779,39.708,39.449,39.189,39.319,39.449,39.413,39.378,40.037,40.693,40.973,41.252,41.078,40.903,41.055,41.206,41.125,41.043,41.252,41.461,42.363,43.258,44.780,46.283,47.227,48.164,48.493,48.821,49.562,50.298,51.491,52.673,53.655,54.630,53.760,52.885,51.641,50.385,49.247,48.098,47.105,46.105,44.192,42.248,41.427,40.600,40.518,40.436,40.049,39.661,39.767,39.873,39.472,39.070,38.369,37.664,37.688,37.712,37.868,38.023,38.167,38.310,38.119,37.928,38.119,38.310,38.833,39.354,39.967,40.576,41.183,41.786,41.682,41.577,41.936,42.294,42.329,42.363,42.098,41.832,41.635,41.438,41.171,40.903,41.380,41.855,42.524,43.189,43.543,43.896,43.258,42.616,42.329,42.040,42.225,42.409,42.063,41.716,41.693,41.670,42.202,42.731,42.788,42.846,42.213,41.577,41.241,40.903,41.577,42.248,42.455,42.662,43.098,43.532,44.260,44.983,46.639,48.274,48.515,48.756,48.636,48.515,48.603,48.690,48.800,48.909,50.417,51.908,52.620,53.329,53.865,54.400,54.849,55.297,55.120,54.943,56.476,57.991,59.016,60.033,59.731,59.429,60.603,61.767,60.783,59.792,57.655,55.483,56.166,56.846,58.712,60.553,61.141,61.727,61.925,62.123,61.479,60.833,59.862,58.884,57.358,55.815,54.776,53.729,53.297,52.864,52.694,52.525,51.684,50.837,49.822,48.800,47.988,47.172,46.350,45.523,44.203,42.869,41.855,40.833,41.380,41.925,42.421,42.915,42.432,41.948,41.959,41.971,42.651,43.327,44.305,45.276,44.803,44.328,43.692,43.052,42.766,42.478,43.086,43.692,43.999,44.305,44.033,43.760,44.271,44.780,44.373,43.965,43.372,42.777,42.386,41.994,41.287,40.576,40.377,40.178,39.873,39.567,39.437,39.307,39.519,39.732,39.755,39.779,39.661,39.543,39.767,39.990,39.755,39.519,39.472,39.425,39.224,39.023,38.975,38.928,38.940,38.952,38.999,39.047,39.555,40.061,40.307,40.553,40.471,40.389,40.307,40.225,40.260,40.295,40.635,40.973,41.183,41.392,41.055,40.717,40.903,41.090,41.031,40.973,40.670,40.366,40.588,40.810,41.101,41.392,41.832,42.271,42.662,43.052,43.600,44.146,44.237,44.328,43.006
,49.356,49.296,49.236,49.611,49.985,50.509,51.030,51.106,51.181,50.460,49.736,48.411,47.072,45.792,44.498,43.606,42.708,41.769,40.822,40.769,40.717,40.149,39.578,39.708,39.837,39.820,39.802,39.784,39.767,39.478,39.189,39.165,39.141,39.330,39.519,39.990,40.459,40.687,40.915,40.886,40.857,41.363,41.867,42.006,42.144,42.023,41.902,42.645,43.384,44.418,45.444,46.478,47.504,47.840,48.175,48.586,48.996,50.217,51.427,51.758,52.089,50.993,49.887,48.734,47.570,46.712,45.848,44.853,43.851,42.610,41.357,41.177,40.996,41.130,41.264,40.909,40.553,40.547,40.541,40.131,39.720,39.224,38.726,38.631,38.536,38.357,38.179,38.334,38.488,38.292,38.095,38.185,38.274,38.691,39.106,39.561,40.014,40.401,40.787,40.781,40.775,41.218,41.659,41.728,41.798,41.728,41.659,41.543,41.427,41.525,41.624,42.190,42.754,43.092,43.429,43.583,43.737,43.304,42.869,42.541,42.213,42.409,42.605,42.329,42.052,42.167,42.282,42.869,43.452,43.315,43.178,42.340,41.496,41.270,41.043,41.664,42.282,42.547,42.811,42.966,43.121,43.646,44.169,45.624,47.061,47.548,48.032,47.708,47.382,47.878,48.373,48.810,49.247,50.390,51.523,52.014,52.504,54.039,55.556,56.022,56.486,56.445,56.404,58.210,59.992,60.733,61.469,61.097,60.723,61.276,61.826,60.808,59.782,57.838,55.867,56.769,57.665,59.972,62.242,63.005,63.764,62.906,62.044,60.952,59.852,59.076,58.296,56.774,55.234,53.965,52.684,52.147,51.609,51.116,50.622,50.007,49.388,48.334,47.272,46.773,46.272,45.422,44.565,43.298,42.017,41.461,40.903,41.525,42.144,42.541,42.938,42.426,41.913,42.063,42.213,42.943,43.669,44.118,44.565,43.936,43.304,42.886,42.467,42.398,42.329,42.892,43.452,43.737,44.021,43.885,43.749,44.078,44.407,43.862,43.315,42.737,42.156,41.821,41.485,40.979,40.471,40.348,40.225,40.020,39.814,39.567,39.319,39.508,39.696,39.661,39.625,39.519,39.413,39.602,39.790,39.572,39.354,39.360,39.366,39.301,39.236,39.159,39.082,39.082,39.082,39.118,39.153,39.561,39.967,40.061,40.155,40.108,40.061,40.049,40.037,40.026,40.014,40.249,40.483,40.717,40.950,40.874,40.798,41.037,41.276,41.247,41.218,40.979,40.740,40.757,40.775,41.072,41.369,41.774,42.179,42.392,42.605,43.018,43.429,43.407,43.384,42.208
,48.449,48.318,48.186,48.296,48.406,48.920,49.432,49.486,49.540,48.843,48.142,46.984,45.814,44.712,43.600,42.720,41.832,40.927,40.014,39.955,39.896,39.342,38.786,39.106,39.425,39.590,39.755,39.790,39.826,39.508,39.189,39.011,38.833,39.248,39.661,39.943,40.225,40.401,40.576,40.693,40.810,41.670,42.524,42.880,43.235,42.788,42.340,42.926,43.509,44.055,44.599,45.724,46.839,47.183,47.526,47.603,47.680,48.931,50.169,49.833,49.497,48.164,46.817,45.758,44.690,44.124,43.555,42.559,41.554,41.008,40.459,40.927,41.392,41.740,42.086,41.763,41.438,41.322,41.206,40.787,40.366,40.073,39.779,39.567,39.354,38.845,38.334,38.500,38.667,38.465,38.262,38.250,38.238,38.548,38.857,39.153,39.449,39.614,39.779,39.873,39.967,40.494,41.020,41.125,41.229,41.357,41.485,41.450,41.415,41.878,42.340,42.995,43.646,43.657,43.669,43.623,43.578,43.349,43.121,42.754,42.386,42.593,42.800,42.593,42.386,42.639,42.892,43.532,44.169,43.840,43.509,42.467,41.415,41.299,41.183,41.751,42.317,42.639,42.960,42.834,42.708,43.029,43.349,44.599,45.836,46.573,47.305,46.773,46.239,47.150,48.054,48.821,49.584,50.363,51.138,51.406,51.673,54.212,56.702,57.184,57.665,57.757,57.849,59.922,61.965,62.429,62.892,62.449,62.004,61.945,61.886,60.833,59.771,58.022,56.249,57.369,58.479,61.221,63.910,64.843,65.771,63.881,61.965,60.423,58.864,58.286,57.706,56.187,54.651,53.149,51.630,50.988,50.342,49.519,48.690,48.307,47.922,46.828,45.724,45.545,45.366,44.486,43.600,42.386,41.159,41.066,40.973,41.670,42.363,42.662,42.960,42.421,41.878,42.167,42.455,43.235,44.010,43.931,43.851,43.064,42.271,42.075,41.878,42.029,42.179,42.697,43.212,43.475,43.737,43.737,43.737,43.885,44.033,43.349,42.662,42.098,41.531,41.252,40.973,40.670,40.366,40.319,40.272,40.166,40.061,39.696,39.330,39.496,39.661,39.567,39.472,39.378,39.283,39.437,39.590,39.390,39.189,39.248,39.307,39.378,39.449,39.342,39.236,39.224,39.212,39.236,39.260,39.567,39.873,39.814,39.755,39.743,39.732,39.790,39.849,39.790,39.732,39.861,39.990,40.249,40.506,40.693,40.880,41.171,41.461,41.461,41.461,41.287,41.113,40.927,40.740,41.043,41.345,41.716,42.086,42.121,42.156,42.432,42.708,42.570,42.432,41.403
,47.735,47.470,47.205,47.177,47.150,47.581,48.010,48.142,48.274,47.730,47.183,46.250,45.309,44.141,42.960,42.121,41.276,40.494,39.708,39.655,39.602,39.289,38.975,39.218,39.460,39.555,39.649,39.690,39.732,39.366,38.999,38.910,38.821,39.212,39.602,40.008,40.413,40.623,40.833,41.130,41.427,42.616,43.794,44.254,44.712,43.908,43.098,43.281,43.464,43.766,44.067,44.712,45.354,45.674,45.993,46.177,46.361,47.310,48.252,47.542,46.828,45.635,44.430,43.589,42.743,42.236,41.728,41.264,40.798,40.635,40.471,40.915,41.357,41.485,41.612,41.322,41.031,40.950,40.868,40.717,40.565,40.290,40.014,39.696,39.378,39.118,38.857,38.904,38.952,38.738,38.524,38.518,38.512,38.625,38.738,39.076,39.413,39.578,39.743,39.779,39.814,40.260,40.705,40.938,41.171,41.328,41.485,41.322,41.159,41.855,42.547,43.435,44.316,43.834,43.349,43.235,43.121,42.823,42.524,42.444,42.363,42.610,42.857,42.731,42.605,42.783,42.960,43.469,43.976,43.777,43.578,42.685,41.786,41.659,41.531,42.011,42.490,42.783,43.075,43.121,43.167,43.663,44.158,45.219,46.272,47.349,48.417,48.164,47.911,48.438,48.963,49.850,50.730,51.095,51.459,51.822,52.185,54.133,56.053,56.476,56.897,57.690,58.479,60.868,63.216,63.436,63.656,62.843,62.024,62.247,62.469,61.281,60.083,58.317,56.527,57.542,58.550,60.883,63.176,64.100,65.018,62.611,60.163,58.093,55.991,55.509,55.026,54.363,53.697,52.222,50.730,49.925,49.116,48.417,47.713,47.238,46.762,45.909,45.051,44.853,44.656,43.862,43.064,41.959,40.845,40.921,40.996,41.821,42.639,42.582,42.524,42.185,41.844,42.219,42.593,43.583,44.565,44.107,43.646,42.978,42.306,42.518,42.731,42.679,42.628,42.897,43.167,43.344,43.521,43.412,43.304,43.207,43.109,42.547,41.983,41.444,40.903,40.705,40.506,40.348,40.190,40.190,40.190,40.073,39.955,39.690,39.425,39.407,39.390,39.254,39.118,39.052,38.987,39.171,39.354,39.159,38.964,38.952,38.940,39.135,39.330,39.336,39.342,39.348,39.354,39.301,39.248,39.378,39.508,39.496,39.484,39.454,39.425,39.490,39.555,39.502,39.449,39.590,39.732,40.031,40.331,40.740,41.148,41.514,41.878,41.913,41.948,41.635,41.322,40.979,40.635,40.646,40.658,40.985,41.311,41.270,41.229,41.351,41.473,41.340,41.206,40.448
,47.017,46.617,46.216,46.049,45.881,46.227,46.573,46.784,46.995,46.606,46.216,45.511,44.803,43.566,42.317,41.519,40.717,40.061,39.401,39.354,39.307,39.236,39.165,39.330,39.496,39.519,39.543,39.590,39.637,39.224,38.809,38.809,38.809,39.177,39.543,40.073,40.600,40.845,41.090,41.566,42.040,43.555,45.051,45.612,46.172,45.017,43.851,43.635,43.418,43.475,43.532,43.692,43.851,44.146,44.441,44.735,45.028,45.668,46.305,45.208,44.101,43.052,41.994,41.380,40.763,40.319,39.873,39.955,40.037,40.260,40.483,40.903,41.322,41.229,41.136,40.880,40.623,40.576,40.530,40.646,40.763,40.506,40.249,39.826,39.401,39.390,39.378,39.307,39.236,39.011,38.786,38.786,38.786,38.703,38.619,38.999,39.378,39.543,39.708,39.684,39.661,40.026,40.389,40.752,41.113,41.299,41.485,41.194,40.903,41.832,42.754,43.874,44.983,44.010,43.029,42.846,42.662,42.294,41.925,42.133,42.340,42.628,42.915,42.869,42.823,42.926,43.029,43.407,43.783,43.714,43.646,42.903,42.156,42.017,41.878,42.271,42.662,42.926,43.189,43.407,43.623,44.294,44.960,45.836,46.706,48.120,49.519,49.540,49.562,49.714,49.866,50.869,51.865,51.822,51.780,52.238,52.694,54.054,55.400,55.763,56.125,57.624,59.107,61.807,64.455,64.436,64.416,63.235,62.044,62.547,63.049,61.727,60.393,58.611,56.805,57.716,58.621,60.543,62.439,63.353,64.261,61.330,58.337,55.722,53.054,52.673,52.291,52.514,52.737,51.288,49.822,48.854,47.878,47.305,46.728,46.160,45.590,44.983,44.373,44.158,43.942,43.235,42.524,41.531,40.530,40.775,41.020,41.971,42.915,42.501,42.086,41.948,41.809,42.271,42.731,43.931,45.118,44.282,43.441,42.892,42.340,42.960,43.578,43.327,43.075,43.098,43.121,43.212,43.304,43.086,42.869,42.524,42.179,41.740,41.299,40.787,40.272,40.155,40.037,40.026,40.014,40.061,40.108,39.979,39.849,39.684,39.519,39.319,39.118,38.940,38.762,38.726,38.691,38.904,39.118,38.928,38.738,38.655,38.572,38.892,39.212,39.330,39.449,39.472,39.496,39.366,39.236,39.189,39.141,39.177,39.212,39.165,39.118,39.189,39.260,39.212,39.165,39.319,39.472,39.814,40.155,40.787,41.415,41.855,42.294,42.363,42.432,41.983,41.531,41.031,40.530,40.249,39.967,40.249,40.530,40.413,40.295,40.260,40.225,40.096,39.967,39.484
,46.528,45.954,45.377,45.129,44.882,45.141,45.399,45.573,45.747,45.596,45.444,44.865,44.282,43.109,41.925,41.305,40.681,40.155,39.625,39.649,39.673,39.531,39.390,39.519,39.649,39.519,39.390,39.307,39.224,38.887,38.548,38.578,38.607,38.993,39.378,40.090,40.798,41.311,41.821,42.501,43.178,44.328,45.467,45.797,46.127,45.528,44.927,44.514,44.101,43.492,42.880,42.840,42.800,43.115,43.429,43.549,43.669,43.857,44.044,43.195,42.340,41.832,41.322,40.868,40.413,40.325,40.237,40.336,40.436,40.413,40.389,40.606,40.822,40.559,40.295,40.096,39.896,40.161,40.424,40.693,40.961,40.600,40.237,39.855,39.472,39.454,39.437,39.277,39.118,38.952,38.786,38.714,38.643,38.590,38.536,38.750,38.964,39.584,40.202,40.084,39.967,40.254,40.541,40.938,41.334,41.456,41.577,41.241,40.903,41.786,42.662,43.521,44.373,43.469,42.559,42.265,41.971,42.040,42.110,42.432,42.754,42.834,42.915,42.783,42.651,42.708,42.766,43.035,43.304,43.446,43.589,43.035,42.478,42.449,42.421,43.041,43.657,44.248,44.836,44.972,45.107,45.915,46.717,47.818,48.909,50.217,51.513,51.865,52.217,51.742,51.266,51.625,51.982,51.940,51.897,52.742,53.582,54.953,56.311,56.481,56.651,58.062,59.460,62.000,64.494,64.489,64.484,63.905,63.323,63.646,63.968,62.867,61.757,60.363,58.955,59.324,59.691,60.808,61.915,61.479,61.042,58.702,56.321,54.154,51.950,51.684,51.416,51.668,51.918,50.627,49.323,48.230,47.128,46.467,45.803,45.382,44.960,44.486,44.010,43.953,43.896,43.241,42.582,41.398,40.202,40.401,40.600,41.606,42.605,42.317,42.029,42.011,41.994,42.467,42.938,43.760,44.577,43.931,43.281,42.760,42.236,43.006,43.771,43.515,43.258,43.149,43.041,42.829,42.616,42.236,41.855,41.554,41.252,41.002,40.752,40.418,40.084,39.920,39.755,39.808,39.861,39.861,39.861,39.732,39.602,39.407,39.212,39.183,39.153,38.993,38.833,38.780,38.726,38.881,39.035,38.993,38.952,38.857,38.762,38.833,38.904,39.147,39.390,39.490,39.590,39.413,39.236,39.289,39.342,39.413,39.484,39.454,39.425,39.437,39.449,39.277,39.106,39.200,39.295,39.614,39.932,40.664,41.392,42.006,42.616,42.806,42.995,42.903,42.811,41.954,41.090,40.295,39.496,39.590,39.684,39.814,39.943,39.655,39.366,39.265,39.165,38.851
,46.038,45.287,44.531,44.203,43.874,44.044,44.214,44.350,44.486,44.577,44.667,44.214,43.760,42.651,41.531,41.090,40.646,40.249,39.849,39.943,40.037,39.826,39.614,39.708,39.802,39.519,39.236,39.023,38.809,38.548,38.286,38.346,38.405,38.809,39.212,40.108,40.996,41.774,42.547,43.429,44.305,45.096,45.881,45.982,46.082,46.038,45.993,45.388,44.780,43.509,42.225,41.983,41.740,42.075,42.409,42.352,42.294,42.017,41.740,41.148,40.553,40.600,40.646,40.354,40.061,40.331,40.600,40.717,40.833,40.565,40.295,40.307,40.319,39.885,39.449,39.307,39.165,39.743,40.319,40.740,41.159,40.693,40.225,39.885,39.543,39.519,39.496,39.248,38.999,38.892,38.786,38.643,38.500,38.477,38.453,38.500,38.548,39.625,40.693,40.483,40.272,40.483,40.693,41.125,41.554,41.612,41.670,41.287,40.903,41.740,42.570,43.167,43.760,42.926,42.086,41.682,41.276,41.786,42.294,42.731,43.167,43.041,42.915,42.697,42.478,42.490,42.501,42.662,42.823,43.178,43.532,43.167,42.800,42.880,42.960,43.805,44.644,45.556,46.461,46.517,46.573,47.515,48.449,49.768,51.073,52.280,53.476,54.149,54.818,53.739,52.652,52.376,52.100,52.057,52.014,53.244,54.463,55.846,57.215,57.195,57.174,58.499,59.812,62.192,64.533,64.543,64.552,64.572,64.591,64.737,64.882,63.998,63.108,62.093,61.072,60.912,60.753,61.072,61.390,59.580,57.747,56.022,54.274,52.567,50.837,50.687,50.536,50.816,51.095,49.963,48.821,47.603,46.372,45.624,44.870,44.599,44.328,43.987,43.646,43.749,43.851,43.247,42.639,41.264,39.873,40.026,40.178,41.241,42.294,42.133,41.971,42.075,42.179,42.662,43.144,43.589,44.033,43.578,43.121,42.628,42.133,43.052,43.965,43.703,43.441,43.201,42.960,42.444,41.925,41.380,40.833,40.576,40.319,40.260,40.202,40.049,39.896,39.684,39.472,39.590,39.708,39.661,39.614,39.484,39.354,39.129,38.904,39.047,39.189,39.047,38.904,38.833,38.762,38.857,38.952,39.058,39.165,39.058,38.952,38.774,38.596,38.964,39.330,39.508,39.684,39.460,39.236,39.390,39.543,39.649,39.755,39.743,39.732,39.684,39.637,39.342,39.047,39.082,39.118,39.413,39.708,40.541,41.369,42.156,42.938,43.247,43.555,43.817,44.078,42.869,41.647,40.342,39.023,38.928,38.833,39.212,39.590,39.047,38.500,38.429,38.357,38.214
,45.568,44.859,44.146,43.731,43.315,43.452,43.589,43.657,43.726,43.834,43.942,43.572,43.201,42.311,41.415,41.043,40.670,40.453,40.237,40.331,40.424,40.243,40.061,40.102,40.143,39.737,39.330,39.005,38.679,38.381,38.083,38.155,38.226,38.786,39.342,40.383,41.415,42.478,43.532,43.908,44.282,44.526,44.769,44.921,45.073,45.523,45.971,45.366,44.757,43.292,41.809,41.415,41.020,41.020,41.020,40.868,40.717,40.588,40.459,40.453,40.448,40.967,41.485,41.084,40.681,41.026,41.369,41.235,41.101,40.705,40.307,40.131,39.955,39.702,39.449,39.319,39.189,39.673,40.155,40.471,40.787,40.500,40.213,39.932,39.649,39.620,39.590,39.307,39.023,38.833,38.643,38.643,38.643,38.530,38.417,38.435,38.453,39.531,40.600,40.629,40.658,40.798,40.938,41.113,41.287,41.235,41.183,41.299,41.415,41.878,42.340,42.903,43.464,42.806,42.144,42.011,41.878,42.363,42.846,43.309,43.771,43.407,43.041,42.691,42.340,42.484,42.628,42.829,43.029,43.304,43.578,43.344,43.109,43.726,44.339,45.242,46.138,47.011,47.878,48.307,48.734,49.268,49.801,50.923,52.036,53.155,54.264,54.870,55.473,54.964,54.452,54.844,55.234,55.856,56.476,56.759,57.041,57.588,58.134,58.337,58.540,59.947,61.340,63.250,65.134,65.496,65.857,66.180,66.501,66.496,66.491,65.732,64.969,63.764,62.547,61.950,61.350,61.052,60.753,59.081,57.389,55.815,54.222,52.509,50.773,50.374,49.974,49.833,49.692,48.728,47.757,46.784,45.803,45.073,44.339,44.021,43.703,43.429,43.155,43.418,43.680,42.783,41.878,40.717,39.543,39.796,40.049,41.078,42.098,42.265,42.432,42.507,42.582,42.960,43.338,43.811,44.282,43.885,43.486,42.926,42.363,43.001,43.635,43.395,43.155,42.938,42.720,42.063,41.403,40.798,40.190,40.026,39.861,39.826,39.790,39.631,39.472,39.360,39.248,39.277,39.307,39.443,39.578,39.460,39.342,39.189,39.035,39.129,39.224,39.254,39.283,39.265,39.248,39.295,39.342,39.295,39.248,39.165,39.082,38.904,38.726,38.934,39.141,39.301,39.460,39.419,39.378,39.537,39.696,39.855,40.014,39.961,39.908,39.832,39.755,39.502,39.248,39.330,39.413,39.679,39.943,40.868,41.786,42.294,42.800,42.823,42.846,43.344,43.840,43.104,42.363,40.792,39.200,38.904,38.607,39.047,39.484,39.082,38.679,38.393,38.107,37.964
