File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CCR\100000380506.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,41.114,41.183,41.253,41.474,41.694,41.567,41.439,41.671,41.902,41.775,41.648,41.659,41.671,41.590,41.509,41.497,41.485,41.462,41.439,41.474,41.509,41.532,41.555,41.090,40.624,40.320,40.015,39.838,39.662,39.567,39.473,39.449,39.426,39.532,39.638,39.296,38.952,38.739,38.525,38.477,38.430,39.071,39.709,40.331,40.951,42.502,44.033,44.984,45.927,44.532,43.121,42.272,41.416,41.032,40.647,39.496,38.334,37.605,36.871,37.040,37.209,37.341,37.473,37.437,37.401,37.365,37.329,37.305,37.281,37.052,36.823,37.148,37.473,37.677,37.881,37.928,37.976,37.857,37.737,37.952,38.167,38.596,39.024,38.905,38.786,38.905,39.024,38.929,38.834,38.406,37.976,37.928,37.881,38.239,38.596,38.679,38.763,38.941,39.118,38.869,38.620,38.703,38.786,39.402,40.015,40.097,40.179,39.944,39.709,39.367,39.024,38.786,38.549,39.319,40.085,40.635,41.183,40.120,39.047,39.426,39.803,39.685,39.567,39.815,40.061,40.811,41.555,40.402,39.237,39.000,38.763,38.537,38.311,38.191,38.072,38.108,38.143,38.394,38.644,39.815,40.974,41.300,41.625,41.358,41.090,41.625,42.156,42.938,43.715,45.040,46.351,47.150,47.945,49.693,51.417,53.234,55.027,52.896,50.730,51.074,51.417,52.451,53.477,53.698,53.919,52.525,51.117,48.505,45.837,43.840,41.810,42.203,42.594,43.988,45.366,46.117,46.862,47.162,47.460,47.769,48.077,49.476,50.859,52.398,53.919,53.992,54.066,52.578,51.074,50.040,48.997,47.184,45.344,44.589,43.829,43.293,42.755,43.167,43.578,43.817,44.056,43.806,43.556,42.571,41.578,41.358,41.137,41.960,42.778,42.272,41.764,41.195,40.624,40.846,41.067,41.020,40.974,40.974,40.974,40.951,40.927,41.067,41.207,40.776,40.343,40.249,40.155,40.050,39.944,40.155,40.366,40.519,40.671,41.218,41.764,41.914,42.064,41.821,41.578,41.427,41.276,41.555,41.833,42.249,42.663,42.490,42.318,42.536,42.755,42.904,43.053,43.874,44.690,45.591,46.484,47.372,48.253,49.258,50.256,49.812,49.367,49.215,49.062,48.953,48.844,48.198,47.548,47.824,48.099,48.055,48.011,47.802,47.593,47.493,47.394,48.000,48.603,49.584,50.558,50.999,51.438,51.106,50.773,50.202,49.628,48.778,47.923,48.033,48.143,48.077,48.011,48.472,48.931,49.584,50.234,50.191,50.148,50.407,50.666,50.450,50.234,49.758
,41.079,41.079,41.079,41.212,41.346,41.323,41.300,41.491,41.682,41.543,41.404,41.462,41.520,41.433,41.346,41.334,41.323,41.271,41.218,41.265,41.311,41.334,41.358,41.003,40.647,40.325,40.003,39.868,39.732,39.732,39.732,39.750,39.768,39.720,39.673,39.237,38.798,38.691,38.584,38.596,38.608,39.237,39.862,40.571,41.276,42.508,43.726,44.362,44.995,44.085,43.167,42.600,42.029,41.567,41.102,39.544,37.964,37.233,36.496,36.877,37.257,37.371,37.485,37.401,37.317,37.275,37.233,37.215,37.197,37.034,36.871,37.178,37.485,37.719,37.952,38.018,38.084,37.958,37.833,38.096,38.358,38.555,38.751,38.834,38.917,38.958,39.000,38.816,38.632,38.269,37.904,37.970,38.036,38.322,38.608,38.727,38.846,38.988,39.130,39.006,38.881,38.964,39.047,39.685,40.320,40.337,40.355,40.126,39.897,39.715,39.532,39.603,39.673,40.243,40.811,40.910,41.009,40.114,39.213,39.278,39.343,39.225,39.106,39.402,39.697,40.559,41.416,40.746,40.073,39.561,39.047,38.935,38.822,38.869,38.917,38.555,38.191,38.311,38.430,39.662,40.881,41.358,41.833,41.468,41.102,41.914,42.720,43.242,43.761,45.102,46.429,47.416,48.395,50.477,52.525,53.498,54.463,53.192,51.908,51.289,50.666,51.823,52.970,52.700,52.430,50.050,47.626,46.005,44.362,43.270,42.168,42.628,43.087,43.874,44.656,45.535,46.406,46.757,47.106,47.438,47.769,49.166,50.547,51.892,53.224,52.981,52.737,51.128,49.498,48.521,47.537,46.027,44.498,43.965,43.430,42.887,42.341,42.692,43.041,43.584,44.124,43.681,43.236,42.277,41.311,41.334,41.358,42.289,43.213,42.927,42.640,41.949,41.253,41.114,40.974,40.875,40.776,40.723,40.671,40.676,40.682,40.717,40.752,40.437,40.120,40.044,39.968,39.868,39.768,40.044,40.320,40.460,40.600,40.997,41.393,41.451,41.509,41.259,41.009,41.003,40.997,41.259,41.520,41.735,41.949,41.995,42.041,42.375,42.709,42.984,43.259,43.795,44.328,45.231,46.128,47.217,48.297,49.530,50.752,50.531,50.310,49.606,48.898,48.669,48.439,47.482,46.518,46.479,46.440,46.868,47.294,47.852,48.406,48.033,47.659,48.093,48.527,49.356,50.180,51.058,51.930,51.455,50.977,50.434,49.888,49.318,48.746,49.057,49.367,49.329,49.291,49.557,49.823,50.520,51.214,50.789,50.364,50.310,50.256,50.159,50.061,49.557
,41.044,40.974,40.904,40.951,40.997,41.079,41.160,41.311,41.462,41.311,41.160,41.265,41.369,41.276,41.183,41.172,41.160,41.079,40.997,41.055,41.114,41.137,41.160,40.916,40.671,40.331,39.991,39.897,39.803,39.897,39.991,40.050,40.108,39.909,39.709,39.177,38.644,38.644,38.644,38.715,38.786,39.402,40.015,40.811,41.601,42.513,43.419,43.738,44.056,43.635,43.213,42.927,42.640,42.099,41.555,39.591,37.593,36.859,36.120,36.714,37.305,37.401,37.497,37.365,37.233,37.184,37.136,37.124,37.112,37.016,36.919,37.209,37.497,37.761,38.024,38.108,38.191,38.060,37.928,38.239,38.549,38.513,38.477,38.763,39.047,39.012,38.976,38.703,38.430,38.132,37.833,38.012,38.191,38.406,38.620,38.774,38.929,39.035,39.142,39.142,39.142,39.225,39.308,39.968,40.624,40.577,40.530,40.308,40.085,40.061,40.038,40.413,40.787,41.160,41.532,41.183,40.834,40.108,39.378,39.130,38.881,38.763,38.644,38.988,39.331,40.308,41.276,41.090,40.904,40.120,39.331,39.331,39.331,39.544,39.756,39.000,38.239,38.227,38.215,39.508,40.787,41.416,42.041,41.578,41.114,42.203,43.282,43.544,43.806,45.164,46.507,47.681,48.844,51.256,53.624,53.761,53.898,53.487,53.076,51.503,49.910,51.192,52.462,51.695,50.924,47.526,44.033,43.453,42.869,42.697,42.525,43.053,43.578,43.761,43.943,44.950,45.949,46.351,46.751,47.106,47.460,48.855,50.234,51.385,52.525,51.962,51.396,49.660,47.901,46.984,46.061,44.860,43.647,43.339,43.030,42.479,41.925,42.214,42.502,43.350,44.192,43.556,42.915,41.983,41.044,41.311,41.578,42.617,43.647,43.578,43.510,42.697,41.879,41.381,40.881,40.729,40.577,40.472,40.366,40.402,40.437,40.366,40.296,40.097,39.897,39.838,39.779,39.685,39.591,39.932,40.273,40.402,40.530,40.776,41.020,40.985,40.951,40.694,40.437,40.577,40.717,40.962,41.207,41.218,41.230,41.497,41.764,42.214,42.663,43.064,43.464,43.715,43.965,44.871,45.770,47.062,48.340,49.801,51.246,51.246,51.246,49.996,48.735,48.384,48.033,46.762,45.478,45.119,44.758,45.669,46.573,47.901,49.215,48.571,47.923,48.187,48.450,49.128,49.801,51.117,52.419,51.802,51.181,50.666,50.148,49.856,49.563,50.072,50.579,50.569,50.558,50.633,50.709,51.449,52.185,51.385,50.579,50.213,49.845,49.866,49.888,49.356
,40.799,40.816,40.834,40.886,40.939,40.985,41.032,41.119,41.207,41.114,41.020,41.061,41.102,41.073,41.044,41.009,40.974,40.916,40.857,40.851,40.846,40.857,40.869,40.665,40.460,40.132,39.803,39.750,39.697,39.738,39.779,39.762,39.744,39.697,39.650,39.302,38.952,38.804,38.656,38.780,38.905,39.673,40.437,41.067,41.694,42.099,42.502,42.858,43.213,42.990,42.766,42.801,42.835,42.099,41.358,39.585,37.785,37.166,36.545,37.046,37.545,37.497,37.449,37.359,37.269,37.275,37.281,37.233,37.184,37.118,37.052,37.305,37.557,37.922,38.287,38.394,38.501,38.299,38.096,38.215,38.334,38.340,38.346,38.620,38.893,38.863,38.834,38.662,38.489,38.221,37.952,38.149,38.346,38.572,38.798,38.958,39.118,39.284,39.449,39.479,39.508,39.779,40.050,40.513,40.974,40.776,40.577,40.472,40.366,40.448,40.530,41.119,41.706,41.572,41.439,41.166,40.892,40.653,40.413,40.343,40.273,40.384,40.495,41.311,42.122,42.875,43.624,42.910,42.191,40.927,39.650,39.662,39.673,40.138,40.600,39.785,38.964,38.988,39.012,39.856,40.694,41.166,41.636,41.259,40.881,41.897,42.904,43.573,44.238,46.289,48.308,49.394,50.472,52.090,53.687,54.066,54.443,53.256,52.058,51.144,50.223,51.636,53.034,51.331,49.606,46.295,42.892,42.910,42.927,43.356,43.783,44.521,45.254,45.259,45.265,45.602,45.938,46.211,46.484,46.818,47.150,48.488,49.812,50.331,50.849,50.407,49.964,48.631,47.283,46.234,45.175,44.119,43.053,42.760,42.467,42.012,41.555,41.781,42.006,42.755,43.499,43.104,42.709,42.122,41.532,41.844,42.156,42.801,43.441,43.224,43.007,42.421,41.833,41.404,40.974,40.676,40.378,40.232,40.085,40.114,40.144,40.114,40.085,40.026,39.968,39.885,39.803,39.726,39.650,39.932,40.214,40.454,40.694,40.962,41.230,41.096,40.962,40.776,40.589,40.612,40.635,40.828,41.020,41.108,41.195,41.224,41.253,41.862,42.467,42.996,43.521,43.761,43.999,44.668,45.333,46.762,48.176,49.291,50.396,50.423,50.450,49.149,47.835,47.206,46.573,45.585,44.589,44.606,44.623,45.450,46.273,47.741,49.193,49.198,49.204,49.405,49.606,49.894,50.180,51.085,51.983,51.972,51.962,51.374,50.784,50.499,50.213,50.832,51.449,51.406,51.364,51.149,50.934,51.449,51.962,51.438,50.913,50.240,49.563,49.373,49.182,48.877
,40.554,40.659,40.764,40.822,40.881,40.892,40.904,40.927,40.951,40.916,40.881,40.857,40.834,40.869,40.904,40.846,40.787,40.752,40.717,40.647,40.577,40.577,40.577,40.413,40.249,39.932,39.614,39.603,39.591,39.579,39.567,39.473,39.378,39.485,39.591,39.426,39.260,38.964,38.668,38.846,39.024,39.944,40.857,41.323,41.787,41.682,41.578,41.972,42.364,42.341,42.318,42.674,43.030,42.099,41.160,39.579,37.976,37.473,36.968,37.377,37.785,37.593,37.401,37.353,37.305,37.365,37.425,37.341,37.257,37.221,37.184,37.401,37.617,38.084,38.549,38.679,38.810,38.537,38.263,38.191,38.120,38.167,38.215,38.477,38.739,38.715,38.691,38.620,38.549,38.311,38.072,38.287,38.501,38.739,38.976,39.142,39.308,39.532,39.756,39.815,39.873,40.331,40.787,41.055,41.323,40.974,40.624,40.635,40.647,40.834,41.020,41.821,42.617,41.983,41.346,41.148,40.951,41.195,41.439,41.543,41.648,41.983,42.318,43.590,44.848,45.389,45.927,44.702,43.464,41.729,39.968,39.991,40.015,40.729,41.439,40.565,39.685,39.744,39.803,40.202,40.600,40.916,41.230,40.939,40.647,41.590,42.525,43.601,44.668,47.405,50.083,51.085,52.079,52.917,53.751,54.369,54.985,53.023,51.031,50.784,50.536,52.079,53.603,50.967,48.275,45.051,41.740,42.364,42.984,44.011,45.029,45.971,46.907,46.740,46.573,46.250,45.927,46.072,46.217,46.529,46.840,48.121,49.389,49.269,49.149,48.833,48.516,47.593,46.662,45.478,44.283,43.373,42.456,42.179,41.902,41.543,41.183,41.346,41.509,42.156,42.801,42.651,42.502,42.260,42.018,42.375,42.732,42.984,43.236,42.869,42.502,42.145,41.787,41.427,41.067,40.624,40.179,39.991,39.803,39.826,39.850,39.862,39.873,39.956,40.038,39.932,39.826,39.768,39.709,39.932,40.155,40.507,40.857,41.148,41.439,41.207,40.974,40.857,40.741,40.647,40.554,40.694,40.834,40.997,41.160,40.951,40.741,41.509,42.272,42.927,43.578,43.806,44.033,44.464,44.894,46.462,48.011,48.778,49.541,49.595,49.650,48.297,46.929,46.016,45.096,44.396,43.692,44.090,44.487,45.231,45.971,47.581,49.171,49.823,50.472,50.612,50.752,50.655,50.558,51.053,51.545,52.143,52.737,52.079,51.417,51.138,50.859,51.588,52.313,52.239,52.164,51.663,51.160,51.449,51.738,51.492,51.246,50.267,49.280,48.877,48.472,48.395
,40.343,40.390,40.437,40.489,40.542,40.554,40.565,40.653,40.741,40.641,40.542,40.583,40.624,40.647,40.671,40.641,40.612,40.519,40.425,40.361,40.296,40.325,40.355,40.167,39.979,39.797,39.614,39.591,39.567,39.544,39.520,39.514,39.508,39.573,39.638,39.361,39.083,38.840,38.596,38.763,38.929,39.773,40.612,40.991,41.369,41.329,41.288,41.625,41.960,42.139,42.318,42.605,42.892,42.237,41.578,40.267,38.941,38.322,37.701,37.725,37.749,37.653,37.557,37.545,37.533,37.599,37.665,37.521,37.377,37.383,37.389,37.755,38.120,38.442,38.763,38.769,38.774,38.519,38.263,38.096,37.928,37.952,37.976,38.120,38.263,38.448,38.632,38.590,38.549,38.572,38.596,38.674,38.751,38.952,39.154,39.266,39.378,39.573,39.768,39.985,40.202,40.600,40.997,40.927,40.857,40.682,40.507,40.781,41.055,41.207,41.358,42.104,42.847,42.347,41.844,42.179,42.513,43.139,43.761,44.289,44.815,45.361,45.904,46.735,47.559,47.029,46.496,45.102,43.692,42.168,40.624,40.519,40.413,40.851,41.288,41.061,40.834,40.799,40.764,40.700,40.635,41.003,41.369,40.869,40.366,41.212,42.053,43.732,45.389,47.918,50.396,51.401,52.398,52.923,53.445,53.882,54.317,52.637,50.934,50.924,50.913,52.185,53.445,51.160,48.833,46.323,43.761,44.170,44.577,45.259,45.938,46.918,47.890,47.361,46.829,46.529,46.228,46.429,46.629,46.812,46.995,47.675,48.351,48.324,48.297,47.802,47.305,46.529,45.748,44.685,43.613,42.927,42.237,41.977,41.717,41.323,40.927,41.119,41.311,41.891,42.467,42.450,42.433,42.168,41.902,42.174,42.444,42.582,42.720,42.393,42.064,41.694,41.323,41.061,40.799,40.390,39.979,39.826,39.673,39.626,39.579,39.667,39.756,39.815,39.873,39.891,39.909,39.826,39.744,39.938,40.132,40.589,41.044,41.230,41.416,41.294,41.172,41.015,40.857,40.758,40.659,40.665,40.671,40.962,41.253,41.143,41.032,41.526,42.018,42.801,43.578,44.459,45.333,45.630,45.927,47.078,48.220,48.488,48.756,48.428,48.099,47.123,46.139,45.787,45.434,44.690,43.943,44.277,44.611,45.254,45.893,47.327,48.746,50.288,51.812,52.425,53.034,52.912,52.790,52.318,51.844,51.930,52.015,51.887,51.759,51.754,51.748,52.286,52.822,52.547,52.270,51.695,51.117,51.294,51.471,51.315,51.160,50.267,49.367,48.904,48.439,48.357
,40.132,40.120,40.108,40.155,40.202,40.214,40.226,40.378,40.530,40.366,40.202,40.308,40.413,40.425,40.437,40.437,40.437,40.284,40.132,40.073,40.015,40.073,40.132,39.920,39.709,39.662,39.614,39.579,39.544,39.508,39.473,39.555,39.638,39.662,39.685,39.296,38.905,38.715,38.525,38.679,38.834,39.603,40.366,40.659,40.951,40.974,40.997,41.276,41.555,41.937,42.318,42.536,42.755,42.375,41.995,40.951,39.897,39.166,38.430,38.072,37.713,37.713,37.713,37.737,37.761,37.833,37.904,37.701,37.497,37.545,37.593,38.108,38.620,38.798,38.976,38.858,38.739,38.501,38.263,38.000,37.737,37.737,37.737,37.761,37.785,38.179,38.572,38.561,38.549,38.834,39.118,39.059,39.000,39.166,39.331,39.390,39.449,39.614,39.779,40.155,40.530,40.869,41.207,40.799,40.390,40.390,40.390,40.927,41.462,41.578,41.694,42.387,43.076,42.709,42.341,43.202,44.056,45.051,46.038,46.973,47.901,48.647,49.389,49.801,50.213,48.647,47.062,45.501,43.920,42.605,41.276,41.044,40.811,40.974,41.137,41.555,41.972,41.844,41.717,41.195,40.671,41.090,41.509,40.799,40.085,40.834,41.578,43.863,46.105,48.428,50.709,51.716,52.716,52.928,53.139,53.393,53.645,52.249,50.838,51.063,51.289,52.292,53.287,51.353,49.389,47.581,45.748,45.949,46.150,46.496,46.840,47.857,48.866,47.978,47.084,46.807,46.529,46.785,47.040,47.095,47.150,47.228,47.305,47.372,47.438,46.762,46.083,45.456,44.826,43.886,42.938,42.479,42.018,41.775,41.532,41.102,40.671,40.892,41.114,41.625,42.133,42.249,42.364,42.076,41.787,41.972,42.156,42.179,42.203,41.914,41.625,41.242,40.857,40.694,40.530,40.155,39.779,39.662,39.544,39.426,39.308,39.473,39.638,39.673,39.709,39.850,39.991,39.885,39.779,39.944,40.108,40.671,41.230,41.311,41.393,41.381,41.369,41.172,40.974,40.869,40.764,40.635,40.507,40.927,41.346,41.334,41.323,41.543,41.764,42.674,43.578,45.108,46.618,46.785,46.951,47.692,48.428,48.198,47.967,47.250,46.529,45.938,45.344,45.557,45.770,44.984,44.192,44.464,44.736,45.276,45.815,47.073,48.319,50.752,53.139,54.212,55.276,55.131,54.985,53.572,52.143,51.716,51.289,51.695,52.100,52.366,52.631,52.981,53.329,52.854,52.377,51.727,51.074,51.138,51.203,51.138,51.074,50.267,49.454,48.931,48.406,48.319
,40.073,40.003,39.932,39.926,39.920,39.973,40.026,40.173,40.320,40.167,40.015,40.126,40.237,40.273,40.308,40.402,40.495,40.226,39.956,39.891,39.826,39.862,39.897,39.726,39.555,39.561,39.567,39.585,39.603,39.579,39.555,39.614,39.673,39.496,39.319,39.024,38.727,38.549,38.370,38.590,38.810,39.367,39.920,40.325,40.729,40.758,40.787,41.061,41.334,41.775,42.214,42.444,42.674,42.260,41.844,40.991,40.132,39.367,38.596,38.382,38.167,38.281,38.394,38.299,38.203,38.167,38.132,38.024,37.916,37.964,38.012,38.448,38.881,38.935,38.988,38.893,38.798,38.715,38.632,38.316,38.000,38.012,38.024,38.084,38.143,38.483,38.822,38.958,39.095,39.266,39.437,39.408,39.378,39.455,39.532,39.437,39.343,39.532,39.720,40.237,40.752,40.851,40.951,40.542,40.132,40.618,41.102,41.485,41.868,42.168,42.467,42.984,43.499,43.533,43.567,44.560,45.546,46.612,47.670,48.280,48.888,49.807,50.719,51.476,52.228,50.321,48.384,47.283,46.172,44.419,42.640,41.920,41.195,41.833,42.467,42.306,42.145,41.752,41.358,41.369,41.381,41.717,42.053,41.242,40.425,41.183,41.937,43.977,45.982,47.912,49.812,51.101,52.377,52.377,52.377,52.095,51.812,50.633,49.443,49.660,49.877,50.574,51.267,50.040,48.800,47.719,46.629,46.751,46.873,47.256,47.637,48.291,48.942,48.137,47.327,46.746,46.161,46.646,47.128,47.278,47.427,47.294,47.162,47.078,46.995,46.306,45.613,44.995,44.374,43.749,43.121,42.743,42.364,41.954,41.543,41.084,40.624,40.816,41.009,41.555,42.099,42.116,42.133,41.804,41.474,41.480,41.485,41.485,41.485,41.282,41.079,40.752,40.425,40.167,39.909,39.579,39.248,39.308,39.367,39.302,39.237,39.437,39.638,39.703,39.768,39.879,39.991,39.962,39.932,40.020,40.108,40.776,41.439,41.648,41.856,41.827,41.798,41.642,41.485,41.259,41.032,40.881,40.729,41.084,41.439,41.717,41.995,42.692,43.384,43.778,44.170,45.304,46.429,46.735,47.040,47.272,47.504,47.659,47.813,47.095,46.373,45.960,45.546,46.189,46.829,46.707,46.585,46.156,45.725,46.546,47.361,48.696,50.018,52.838,55.598,56.281,56.959,56.574,56.188,54.301,52.387,51.197,49.996,50.639,51.278,51.930,52.578,52.997,53.414,53.018,52.621,51.748,50.870,50.854,50.838,50.875,50.913,50.094,49.269,48.751,48.231,48.198
,40.015,39.885,39.756,39.697,39.638,39.732,39.826,39.968,40.108,39.968,39.826,39.944,40.061,40.120,40.179,40.366,40.554,40.167,39.779,39.709,39.638,39.650,39.662,39.532,39.402,39.461,39.520,39.591,39.662,39.650,39.638,39.673,39.709,39.331,38.952,38.751,38.549,38.382,38.215,38.501,38.786,39.130,39.473,39.991,40.507,40.542,40.577,40.846,41.114,41.613,42.110,42.352,42.594,42.145,41.694,41.032,40.366,39.567,38.763,38.691,38.620,38.846,39.071,38.858,38.644,38.501,38.358,38.346,38.334,38.382,38.430,38.786,39.142,39.071,39.000,38.929,38.858,38.929,39.000,38.632,38.263,38.287,38.311,38.406,38.501,38.786,39.071,39.355,39.638,39.697,39.756,39.756,39.756,39.744,39.732,39.485,39.237,39.449,39.662,40.320,40.974,40.834,40.694,40.284,39.873,40.846,41.810,42.041,42.272,42.755,43.236,43.578,43.920,44.351,44.781,45.904,47.018,48.154,49.280,49.574,49.866,50.956,52.036,53.129,54.212,51.972,49.693,49.040,48.384,46.206,43.988,42.789,41.578,42.686,43.783,43.053,42.318,41.659,40.997,41.543,42.087,42.341,42.594,41.682,40.764,41.532,42.295,44.090,45.859,47.394,48.909,50.482,52.036,51.823,51.610,50.784,49.953,48.997,48.033,48.242,48.450,48.833,49.215,48.713,48.209,47.857,47.504,47.548,47.593,48.011,48.428,48.724,49.019,48.297,47.570,46.685,45.792,46.507,47.217,47.460,47.703,47.361,47.018,46.785,46.551,45.848,45.141,44.532,43.920,43.613,43.304,43.007,42.709,42.133,41.555,41.067,40.577,40.741,40.904,41.485,42.064,41.983,41.902,41.532,41.160,40.985,40.811,40.787,40.764,40.647,40.530,40.261,39.991,39.638,39.284,39.000,38.715,38.952,39.189,39.177,39.166,39.402,39.638,39.732,39.826,39.909,39.991,40.038,40.085,40.097,40.108,40.881,41.648,41.983,42.318,42.272,42.226,42.110,41.995,41.648,41.300,41.125,40.951,41.242,41.532,42.099,42.663,43.829,44.984,44.871,44.758,45.501,46.239,46.685,47.128,46.851,46.573,47.117,47.659,46.940,46.217,45.982,45.748,46.818,47.879,48.406,48.931,47.824,46.707,47.802,48.888,50.299,51.695,54.891,58.012,58.317,58.622,58.002,57.379,55.027,52.631,50.676,48.691,49.574,50.450,51.492,52.525,53.013,53.498,53.182,52.865,51.770,50.666,50.569,50.472,50.612,50.752,49.921,49.084,48.571,48.055,48.077
,39.838,39.697,39.555,39.502,39.449,39.526,39.603,39.709,39.815,39.891,39.968,40.097,40.226,40.372,40.519,40.466,40.413,40.085,39.756,39.662,39.567,39.544,39.520,39.496,39.473,39.514,39.555,39.632,39.709,39.673,39.638,39.544,39.449,39.172,38.893,38.608,38.322,38.054,37.785,38.096,38.406,38.929,39.449,39.844,40.237,40.308,40.378,40.507,40.635,41.038,41.439,41.653,41.868,41.526,41.183,40.793,40.402,39.909,39.414,39.520,39.626,39.909,40.191,39.720,39.248,39.029,38.810,38.709,38.608,38.739,38.869,39.095,39.319,39.195,39.071,39.154,39.237,39.455,39.673,39.626,39.579,39.272,38.964,38.863,38.763,39.243,39.720,39.997,40.273,40.173,40.073,39.909,39.744,39.715,39.685,39.691,39.697,40.038,40.378,40.746,41.114,41.119,41.125,40.991,40.857,41.439,42.018,42.220,42.421,43.024,43.624,43.857,44.090,44.809,45.523,46.340,47.150,48.527,49.888,50.418,50.945,52.371,53.782,54.964,56.136,53.955,51.738,51.465,51.192,48.789,46.340,44.255,42.133,42.692,43.247,42.915,42.582,42.393,42.203,42.565,42.927,43.652,44.374,43.144,41.902,42.104,42.306,43.099,43.886,45.203,46.507,49.264,51.962,51.561,51.160,50.272,49.378,48.543,47.703,47.598,47.493,47.267,47.040,47.045,47.051,47.305,47.559,47.967,48.373,48.696,49.019,49.149,49.280,48.242,47.195,46.390,45.579,46.328,47.073,47.499,47.923,47.686,47.449,46.957,46.462,45.809,45.153,44.493,43.829,43.419,43.007,42.611,42.214,41.723,41.230,40.793,40.355,40.425,40.495,40.921,41.346,41.305,41.265,40.991,40.717,40.530,40.343,40.331,40.320,40.167,40.015,39.750,39.485,39.219,38.952,38.697,38.442,38.727,39.012,39.112,39.213,39.414,39.614,39.773,39.932,40.003,40.073,40.114,40.155,40.226,40.296,41.050,41.798,42.053,42.306,42.058,41.810,41.885,41.960,41.677,41.393,41.323,41.253,41.596,41.937,42.531,43.121,44.192,45.254,45.220,45.186,45.652,46.117,46.440,46.762,46.546,46.328,46.796,47.261,46.857,46.451,45.982,45.512,46.601,47.681,49.117,50.536,50.385,50.234,51.289,52.334,53.651,54.954,57.287,59.581,59.395,59.208,58.277,57.339,55.115,52.854,50.988,49.095,49.590,50.083,51.138,52.185,52.499,52.812,52.647,52.483,51.743,50.999,50.757,50.515,50.310,50.105,49.579,49.051,48.538,48.022,48.126
