File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\CCR\100000380511.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,58.460,58.784,59.108,59.198,59.289,58.976,58.663,58.287,57.911,57.543,57.175,56.023,54.861,53.340,51.802,51.107,50.407,49.552,48.691,48.713,48.735,48.538,48.341,47.935,47.527,47.151,46.774,46.295,45.815,45.198,44.578,44.295,44.011,44.567,45.119,46.262,47.394,47.505,47.615,47.427,47.239,48.154,49.063,49.400,49.737,49.986,50.235,49.661,49.084,48.943,48.801,49.346,49.889,50.645,51.396,51.193,50.989,52.558,54.108,56.816,59.471,59.289,59.108,57.778,56.436,57.676,58.905,59.803,60.694,60.943,61.192,61.520,61.847,61.758,61.669,61.857,62.045,62.144,62.243,61.709,61.172,60.754,60.334,60.364,60.394,60.704,61.013,61.837,62.657,63.804,64.941,65.058,65.174,64.990,64.806,65.724,66.636,66.684,66.732,64.563,62.361,59.239,56.044,54.673,53.288,53.656,54.024,53.961,53.898,54.954,56.002,57.646,59.269,62.006,64.689,65.868,67.037,66.904,66.770,66.588,66.406,65.569,64.728,64.932,65.135,65.270,65.405,64.631,63.852,62.637,61.411,60.534,59.652,59.953,60.254,59.320,58.379,57.635,56.888,57.441,57.992,57.492,56.991,56.559,56.126,54.954,53.772,53.393,53.013,52.536,52.058,49.964,47.835,47.118,46.396,45.569,44.736,44.102,43.465,43.533,43.602,43.522,43.442,43.316,43.191,43.385,43.579,44.397,45.209,45.714,46.217,46.474,46.730,47.284,47.835,48.012,48.187,46.963,45.726,45.029,44.329,43.772,43.213,43.042,42.870,42.364,41.857,41.926,41.995,42.767,43.533,44.849,46.150,46.852,47.549,47.472,47.394,47.251,47.107,46.529,45.949,46.974,47.990,50.083,52.143,52.759,53.372,52.621,51.866,52.165,52.462,54.422,56.353,56.013,55.671,55.567,55.464,55.246,55.027,55.453,55.878,55.826,55.775,53.625,51.439,49.302,47.129,46.696,46.262,46.485,46.707,45.782,44.849,43.875,42.893,42.617,42.341,41.949,41.555,40.869,40.179,39.792,39.403,39.756,40.109,40.109,40.109,39.745,39.379,39.662,39.944,40.741,41.532,42.617,43.693,44.950,46.195,47.073,47.946,46.985,46.016,44.962,43.898,43.316,42.732,42.801,42.870,44.091,45.299,46.195,47.084,47.802,48.516,49.422,50.321,50.289,50.256,49.932,49.607,48.483,47.350,46.796,46.240,46.596,46.951,47.582,48.209,48.866,49.520,49.259,48.997,49.117,49.237,50.094,50.946,50.159,49.368,49.302,49.237,49.400,49.563,49.910
,58.257,58.657,59.057,59.052,59.047,58.764,58.480,57.972,57.462,56.924,56.384,55.126,53.856,52.425,50.978,50.283,49.585,49.035,48.483,48.292,48.099,47.797,47.494,47.024,46.552,46.050,45.546,45.136,44.725,44.510,44.295,44.278,44.261,44.967,45.670,46.818,47.957,48.297,48.637,49.003,49.368,50.137,50.903,50.956,51.010,50.666,50.321,49.710,49.095,48.992,48.888,49.155,49.422,49.916,50.407,50.364,50.321,52.159,53.972,56.456,58.895,59.047,59.198,58.673,58.145,59.481,60.804,61.451,62.094,62.341,62.588,62.883,63.177,62.568,61.956,61.699,61.441,62.035,62.627,62.686,62.745,61.897,61.043,61.297,61.550,61.832,62.114,62.312,62.509,63.540,64.563,64.999,65.434,65.709,65.984,66.875,67.761,67.495,67.228,65.415,63.579,60.434,57.216,56.255,55.287,56.126,56.960,57.426,57.890,58.627,59.360,60.119,60.874,62.952,64.999,66.219,67.428,67.157,66.885,65.844,64.796,64.121,63.442,63.857,64.271,64.781,65.290,64.461,63.628,62.208,60.774,59.993,59.209,59.284,59.360,58.546,57.727,56.502,55.266,55.438,55.609,55.754,55.899,55.339,54.777,53.620,52.452,52.292,52.133,51.439,50.741,49.172,47.582,46.802,46.016,45.344,44.668,44.023,43.373,43.322,43.271,43.139,43.007,43.013,43.019,43.253,43.488,44.533,45.569,46.279,46.985,47.179,47.372,47.378,47.383,47.389,47.394,46.279,45.153,44.493,43.829,43.419,43.007,42.709,42.410,42.220,42.030,42.163,42.295,43.253,44.204,45.670,47.118,47.802,48.483,48.582,48.680,48.363,48.044,47.538,47.029,47.857,48.680,50.353,52.005,52.770,53.530,53.493,53.456,54.008,54.558,55.857,57.144,56.549,55.951,55.308,54.662,54.097,53.530,54.270,55.006,54.996,54.986,52.589,50.148,48.631,47.096,47.273,47.449,47.339,47.228,46.039,44.838,44.028,43.213,42.790,42.364,41.943,41.521,40.904,40.285,39.939,39.591,39.856,40.121,40.162,40.203,40.162,40.121,40.250,40.379,41.143,41.903,43.196,44.476,45.226,45.972,46.568,47.162,46.541,45.916,45.086,44.250,43.977,43.704,43.977,44.250,44.431,44.612,45.765,46.907,48.204,49.487,50.494,51.492,51.193,50.892,50.407,49.921,49.008,48.088,47.549,47.007,47.173,47.339,47.714,48.088,48.823,49.552,49.465,49.378,49.552,49.726,50.472,51.214,50.488,49.758,49.487,49.215,49.221,49.226,49.547
,58.053,58.531,59.007,58.905,58.804,58.551,58.297,57.656,57.011,56.302,55.588,54.223,52.844,51.503,50.148,49.455,48.757,48.516,48.275,47.868,47.461,47.051,46.641,46.106,45.569,44.939,44.306,43.966,43.624,43.818,44.011,44.261,44.510,45.367,46.217,47.372,48.516,49.084,49.650,50.558,51.460,52.090,52.717,52.494,52.271,51.343,50.407,49.758,49.106,49.041,48.975,48.964,48.954,49.182,49.411,49.531,49.650,51.760,53.835,56.095,58.318,58.804,59.289,59.561,59.833,61.262,62.676,63.079,63.481,63.725,63.969,64.233,64.495,63.373,62.243,61.540,60.834,61.926,63.011,63.657,64.301,63.030,61.748,62.223,62.696,62.952,63.207,62.785,62.361,63.275,64.184,64.941,65.695,66.425,67.152,68.017,68.878,68.301,67.723,66.262,64.786,61.619,58.379,57.819,57.257,58.551,59.833,60.804,61.768,62.203,62.637,62.548,62.460,63.891,65.309,66.569,67.818,67.409,66.999,65.096,63.168,62.657,62.144,62.775,63.403,64.291,65.174,64.291,63.403,61.778,60.134,59.451,58.764,58.612,58.460,57.768,57.073,55.360,53.625,53.404,53.182,53.993,54.798,54.108,53.414,52.271,51.117,51.182,51.246,50.332,49.411,48.374,47.328,46.485,45.636,45.119,44.600,43.943,43.282,43.111,42.939,42.755,42.571,42.709,42.847,43.122,43.396,44.668,45.927,46.841,47.747,47.879,48.012,47.472,46.929,46.763,46.596,45.591,44.578,43.954,43.328,43.065,42.801,42.376,41.949,42.076,42.203,42.399,42.594,43.738,44.871,46.485,48.077,48.746,49.411,49.683,49.954,49.465,48.975,48.538,48.099,48.735,49.368,50.623,51.866,52.780,53.688,54.359,55.027,55.826,56.621,57.278,57.931,57.083,56.229,55.048,53.856,52.939,52.015,53.076,54.129,54.160,54.192,51.546,48.844,47.957,47.062,47.846,48.626,48.187,47.747,46.295,44.826,44.181,43.533,42.962,42.387,41.937,41.486,40.939,40.390,40.085,39.780,39.956,40.132,40.215,40.297,40.578,40.858,40.834,40.811,41.544,42.272,43.772,45.254,45.501,45.748,46.061,46.374,46.095,45.815,45.209,44.600,44.634,44.668,45.142,45.614,44.770,43.920,45.333,46.730,48.604,50.451,51.557,52.653,52.090,51.524,50.881,50.235,49.531,48.823,48.297,47.769,47.747,47.725,47.846,47.968,48.779,49.585,49.672,49.758,49.986,50.213,50.849,51.482,50.817,50.148,49.672,49.193,49.041,48.888,49.182
,57.737,57.967,58.196,58.165,58.135,58.124,58.114,57.472,56.826,56.038,55.246,53.751,52.239,51.096,49.943,49.460,48.975,48.385,47.791,47.322,46.852,46.318,45.782,45.243,44.702,44.255,43.807,43.716,43.624,43.716,43.807,44.335,44.860,45.737,46.607,47.968,49.313,50.094,50.870,51.482,52.090,52.807,53.520,53.203,52.886,51.888,50.881,50.040,49.193,49.210,49.226,49.161,49.095,49.046,48.997,49.536,50.073,52.005,53.909,56.245,58.541,59.002,59.461,59.536,59.612,61.073,62.519,63.138,63.755,63.960,64.164,63.921,63.677,62.780,61.877,61.525,61.172,62.193,63.207,63.979,64.747,63.818,62.883,62.760,62.637,62.657,62.676,61.966,61.252,62.025,62.794,63.716,64.631,65.637,66.636,67.242,67.846,67.861,67.875,67.095,66.310,63.584,60.804,60.304,59.803,60.464,61.123,61.356,61.590,61.941,62.292,62.494,62.696,64.111,65.512,65.998,66.483,65.391,64.291,62.991,61.679,61.704,61.728,62.317,62.903,63.896,64.883,64.164,63.442,62.080,60.704,60.119,59.531,58.804,58.074,57.109,56.136,54.855,53.562,53.388,53.214,53.525,53.835,52.902,51.962,50.849,49.726,49.677,49.628,48.626,47.615,46.818,46.016,45.457,44.894,44.453,44.011,43.368,42.721,42.353,41.984,41.770,41.555,41.787,42.018,42.623,43.225,44.939,46.629,47.957,49.270,49.150,49.030,48.275,47.516,46.841,46.162,45.316,44.465,43.909,43.351,43.030,42.709,42.324,41.937,42.255,42.571,42.979,43.385,44.295,45.198,46.613,48.012,48.483,48.954,49.248,49.541,49.926,50.310,50.116,49.921,49.894,49.867,49.959,50.051,51.300,52.536,53.245,53.951,55.064,56.167,56.173,56.178,55.479,54.777,53.804,52.823,51.818,50.806,51.391,51.973,52.021,52.069,49.867,47.626,46.702,45.770,46.490,47.206,47.797,48.385,47.300,46.206,44.849,43.476,42.755,42.030,41.602,41.172,40.677,40.179,40.056,39.933,40.097,40.261,40.496,40.729,40.864,40.998,41.143,41.289,41.677,42.065,43.202,44.329,45.164,45.994,45.927,45.860,45.507,45.153,44.792,44.431,44.939,45.445,45.754,46.061,45.266,44.465,45.518,46.563,48.910,51.214,52.234,53.245,52.595,51.941,51.262,50.580,49.856,49.128,48.527,47.924,47.703,47.483,47.852,48.220,48.904,49.585,49.791,49.997,50.132,50.267,50.698,51.128,50.645,50.159,49.672,49.182,48.943,48.702,48.833
,57.421,57.400,57.380,57.421,57.462,57.697,57.931,57.288,56.641,55.775,54.902,53.277,51.631,50.688,49.737,49.465,49.193,48.253,47.306,46.774,46.240,45.580,44.917,44.374,43.829,43.567,43.305,43.465,43.624,43.613,43.602,44.408,45.209,46.106,46.996,48.560,50.105,51.096,52.079,52.398,52.717,53.520,54.317,53.909,53.498,52.430,51.353,50.321,49.280,49.378,49.476,49.357,49.237,48.910,48.582,49.541,50.494,52.250,53.982,56.394,58.764,59.198,59.632,59.511,59.390,60.884,62.361,63.197,64.028,64.194,64.359,63.608,62.853,62.183,61.510,61.510,61.510,62.460,63.403,64.301,65.193,64.602,64.008,63.295,62.578,62.361,62.144,61.143,60.134,60.764,61.391,62.479,63.559,64.844,66.118,66.464,66.808,67.419,68.027,67.922,67.818,65.521,63.187,62.745,62.302,62.351,62.401,61.907,61.411,61.679,61.946,62.440,62.932,64.330,65.714,65.425,65.135,63.344,61.530,60.854,60.174,60.744,61.312,61.857,62.401,63.501,64.592,64.038,63.481,62.381,61.272,60.784,60.294,58.996,57.686,56.446,55.194,54.349,53.498,53.372,53.245,53.055,52.865,51.685,50.494,49.411,48.319,48.154,47.990,46.896,45.793,45.243,44.691,44.419,44.147,43.784,43.419,42.790,42.157,41.590,41.021,40.776,40.531,40.858,41.184,42.122,43.053,45.209,47.328,49.063,50.774,50.407,50.040,49.074,48.099,46.918,45.726,45.040,44.352,43.863,43.373,42.996,42.617,42.272,41.926,42.433,42.939,43.556,44.170,44.849,45.524,46.741,47.946,48.220,48.494,48.812,49.128,50.386,51.631,51.674,51.717,51.042,50.364,49.291,48.209,49.802,51.375,52.122,52.865,54.296,55.713,55.058,54.401,53.856,53.309,52.547,51.781,50.688,49.585,49.683,49.780,49.845,49.910,48.165,46.396,45.434,44.465,45.119,45.770,47.405,49.019,48.297,47.571,45.513,43.419,42.548,41.671,41.265,40.858,40.414,39.968,40.027,40.085,40.238,40.390,40.776,41.161,41.149,41.137,41.451,41.764,41.810,41.857,42.629,43.396,44.826,46.240,45.793,45.344,44.917,44.487,44.374,44.261,45.243,46.217,46.362,46.507,45.759,45.007,45.703,46.396,49.215,51.973,52.907,53.835,53.098,52.356,51.642,50.924,50.181,49.433,48.757,48.077,47.659,47.239,47.857,48.472,49.030,49.585,49.910,50.235,50.278,50.321,50.548,50.774,50.472,50.170,49.672,49.172,48.844,48.516,48.483
,56.394,56.327,56.260,56.477,56.693,56.950,57.206,56.492,55.775,54.954,54.129,52.621,51.096,50.246,49.389,49.112,48.833,47.736,46.629,46.156,45.681,45.091,44.499,44.108,43.716,43.539,43.362,43.573,43.784,43.772,43.761,44.612,45.457,46.652,47.835,49.253,50.655,51.225,51.792,52.319,52.844,53.662,54.474,53.846,53.214,51.930,50.634,49.520,48.396,48.407,48.418,48.330,48.242,48.061,47.879,49.003,50.116,51.877,53.614,56.240,58.814,58.860,58.905,59.002,59.098,60.938,62.755,63.285,63.813,63.236,62.657,61.743,60.824,60.409,59.993,60.639,61.282,62.445,63.598,64.101,64.602,63.950,63.295,62.730,62.164,62.282,62.401,61.614,60.824,61.138,61.451,62.213,62.971,64.043,65.106,65.757,66.406,66.966,67.523,67.190,66.856,65.608,64.349,63.813,63.275,62.775,62.272,61.361,60.444,60.664,60.884,61.798,62.706,63.682,64.650,64.140,63.628,62.060,60.474,59.657,58.835,58.419,58.002,59.299,60.584,62.134,63.667,63.231,62.794,62.302,61.808,61.604,61.401,60.204,58.996,57.589,56.167,55.188,54.202,53.856,53.509,53.124,52.738,51.557,50.364,49.172,47.968,47.549,47.129,46.083,45.029,44.374,43.716,43.448,43.179,42.727,42.272,41.891,41.509,41.132,40.753,40.653,40.554,41.102,41.648,42.502,43.351,45.384,47.383,48.954,50.504,50.170,49.834,48.746,47.648,46.379,45.097,44.617,44.136,43.710,43.282,42.922,42.560,42.445,42.330,42.876,43.419,44.017,44.612,45.243,45.871,47.018,48.154,48.363,48.571,48.795,49.019,50.585,52.133,52.552,52.971,52.047,51.117,50.013,48.899,49.226,49.552,50.251,50.946,52.026,53.098,53.055,53.013,53.061,53.108,52.833,52.558,51.872,51.182,50.666,50.148,50.235,50.321,49.090,47.846,46.357,44.849,44.617,44.385,45.333,46.273,45.994,45.714,44.346,42.962,42.295,41.625,41.166,40.706,40.273,39.839,39.827,39.815,40.384,40.951,41.781,42.606,42.767,42.927,42.939,42.950,42.698,42.445,43.111,43.772,45.485,47.173,47.328,47.483,46.735,45.983,45.754,45.524,45.910,46.295,46.307,46.318,46.307,46.295,46.968,47.637,49.552,51.439,52.244,53.045,52.452,51.856,51.176,50.494,49.867,49.237,48.527,47.813,47.389,46.963,47.510,48.055,48.500,48.943,49.221,49.498,49.639,49.780,49.813,49.845,49.677,49.509,49.084,48.659,48.314,47.968,48.033
,55.360,55.246,55.131,55.526,55.920,56.198,56.477,55.692,54.902,54.129,53.351,51.962,50.558,49.802,49.041,48.757,48.472,47.217,45.949,45.535,45.119,44.600,44.079,43.841,43.602,43.510,43.419,43.681,43.943,43.932,43.920,44.815,45.703,47.195,48.669,49.943,51.203,51.353,51.503,52.239,52.971,53.804,54.631,53.783,52.928,51.428,49.910,48.713,47.505,47.427,47.350,47.295,47.239,47.206,47.173,48.461,49.737,51.503,53.245,56.085,58.865,58.521,58.175,58.490,58.804,60.993,63.148,63.373,63.598,62.272,60.933,59.853,58.764,58.612,58.460,59.762,61.053,62.430,63.794,63.901,64.008,63.295,62.578,62.164,61.748,62.203,62.657,62.085,61.510,61.510,61.510,61.946,62.381,63.236,64.086,65.048,66.003,66.511,67.018,66.454,65.887,65.695,65.502,64.874,64.242,63.197,62.144,60.814,59.471,59.642,59.813,61.152,62.479,63.030,63.579,62.844,62.104,60.764,59.410,58.450,57.482,56.054,54.610,56.693,58.744,60.754,62.735,62.420,62.104,62.223,62.341,62.420,62.499,61.401,60.294,58.723,57.134,56.023,54.902,54.338,53.772,53.193,52.611,51.428,50.235,48.932,47.615,46.940,46.262,45.266,44.261,43.499,42.732,42.468,42.203,41.660,41.114,40.986,40.858,40.671,40.484,40.531,40.578,41.347,42.111,42.881,43.647,45.557,47.438,48.844,50.235,49.932,49.628,48.418,47.195,45.838,44.465,44.193,43.920,43.556,43.191,42.847,42.502,42.617,42.732,43.316,43.898,44.476,45.052,45.636,46.217,47.295,48.363,48.505,48.648,48.779,48.910,50.784,52.632,53.425,54.213,53.045,51.866,50.731,49.585,48.648,47.703,48.352,48.997,49.715,50.429,51.021,51.610,52.260,52.907,53.119,53.330,53.045,52.759,51.642,50.515,50.623,50.731,50.008,49.280,47.273,45.232,44.113,42.985,43.225,43.465,43.647,43.829,43.168,42.502,42.041,41.579,41.068,40.554,40.132,39.709,39.627,39.544,40.531,41.509,42.778,44.034,44.363,44.691,44.408,44.125,43.579,43.030,43.590,44.147,46.139,48.099,48.844,49.585,48.527,47.461,47.118,46.774,46.574,46.374,46.251,46.128,46.852,47.571,48.220,48.866,49.889,50.903,51.578,52.250,51.802,51.353,50.709,50.062,49.552,49.041,48.297,47.549,47.118,46.685,47.162,47.637,47.968,48.297,48.527,48.757,48.997,49.237,49.074,48.910,48.877,48.844,48.494,48.143,47.780,47.416,47.582
,54.589,54.621,54.652,54.741,54.829,54.965,55.100,54.286,53.467,52.791,52.111,50.919,49.715,49.139,48.560,48.055,47.549,46.502,45.445,45.091,44.736,44.346,43.954,43.881,43.807,43.772,43.738,43.886,44.034,43.943,43.852,45.046,46.229,47.885,49.520,50.478,51.428,51.396,51.364,52.074,52.780,53.630,54.474,53.746,53.013,51.690,50.353,49.117,47.868,47.262,46.652,46.663,46.674,46.963,47.251,48.248,49.237,51.268,53.267,55.697,58.084,58.002,57.921,58.048,58.175,60.119,62.035,62.119,62.203,60.814,59.410,58.744,58.074,58.150,58.226,59.968,61.689,62.775,63.852,63.721,63.589,62.888,62.183,61.827,61.470,61.585,61.699,61.108,60.514,60.634,60.754,61.495,62.233,63.074,63.911,64.544,65.174,65.338,65.502,65.367,65.232,64.830,64.427,64.412,64.398,63.119,61.827,60.459,59.077,59.913,60.744,62.114,63.471,63.716,63.960,62.578,61.182,60.024,58.855,58.130,57.400,56.539,55.671,57.839,59.973,61.436,62.883,62.440,61.996,61.704,61.411,61.182,60.953,59.958,58.956,57.584,56.198,54.897,53.583,52.717,51.845,51.503,51.160,50.127,49.084,48.006,46.918,45.927,44.928,43.943,42.950,42.336,41.718,41.613,41.509,41.236,40.963,40.916,40.869,40.899,40.928,41.439,41.949,42.606,43.259,44.040,44.815,46.044,47.262,48.160,49.052,48.757,48.461,47.422,46.374,45.198,44.011,43.750,43.488,43.231,42.973,42.830,42.686,42.813,42.939,43.641,44.340,44.905,45.468,46.468,47.461,48.324,49.182,49.112,49.041,49.335,49.628,51.069,52.494,53.203,53.909,52.621,51.321,50.299,49.270,48.176,47.073,47.632,48.187,49.683,51.160,52.063,52.960,53.646,54.328,55.048,55.764,54.652,53.530,51.562,49.563,49.758,49.954,49.921,49.889,48.198,46.485,44.979,43.453,43.139,42.824,42.950,43.076,42.870,42.663,42.370,42.076,41.683,41.289,40.799,40.308,40.179,40.050,40.881,41.706,43.116,44.510,45.187,45.860,46.117,46.374,45.821,45.266,44.939,44.612,45.714,46.807,47.874,48.932,48.434,47.935,47.813,47.692,47.433,47.173,46.935,46.696,47.400,48.099,48.593,49.084,49.634,50.181,50.666,51.150,50.983,50.817,50.429,50.040,49.607,49.172,48.675,48.176,47.687,47.195,47.565,47.935,48.209,48.483,48.544,48.604,48.566,48.527,48.445,48.363,48.270,48.176,47.830,47.483,47.405,47.328,47.576
,53.814,53.993,54.171,53.951,53.730,53.719,53.709,52.865,52.015,51.439,50.860,49.867,48.866,48.472,48.077,47.350,46.618,45.782,44.939,44.646,44.352,44.091,43.829,43.920,44.011,44.034,44.057,44.091,44.125,43.954,43.784,45.277,46.752,48.571,50.364,51.010,51.653,51.439,51.225,51.909,52.589,53.456,54.317,53.709,53.098,51.952,50.795,49.520,48.231,47.096,45.949,46.028,46.106,46.718,47.328,48.033,48.735,51.032,53.288,55.308,57.298,57.482,57.666,57.605,57.543,59.239,60.913,60.854,60.794,59.340,57.870,57.625,57.380,57.686,57.992,60.174,62.322,63.119,63.911,63.540,63.168,62.479,61.788,61.490,61.192,60.963,60.734,60.124,59.511,59.752,59.993,61.043,62.085,62.912,63.735,64.038,64.340,64.155,63.969,64.271,64.573,63.960,63.344,63.950,64.553,63.040,61.510,60.104,58.683,60.184,61.669,63.069,64.456,64.398,64.340,62.312,60.254,59.279,58.297,57.809,57.318,57.021,56.724,58.976,61.192,62.114,63.030,62.460,61.887,61.182,60.474,59.933,59.390,58.500,57.605,56.436,55.256,53.761,52.250,51.075,49.889,49.791,49.693,48.812,47.924,47.073,46.217,44.905,43.579,42.606,41.625,41.161,40.694,40.753,40.811,40.811,40.811,40.846,40.881,41.126,41.370,42.341,43.305,43.852,44.397,45.187,45.972,46.529,47.084,47.472,47.857,47.571,47.284,46.418,45.546,44.555,43.556,43.305,43.053,42.904,42.755,42.813,42.870,43.007,43.145,43.966,44.781,45.333,45.882,47.295,48.691,49.346,49.997,49.715,49.433,49.889,50.343,51.353,52.356,52.981,53.604,52.196,50.774,49.867,48.954,47.703,46.440,46.907,47.372,49.650,51.888,53.098,54.296,55.017,55.733,56.950,58.155,56.240,54.296,51.482,48.604,48.888,49.172,49.834,50.494,49.117,47.725,45.838,43.920,43.053,42.180,42.249,42.318,42.571,42.824,42.698,42.571,42.295,42.018,41.463,40.904,40.729,40.554,41.230,41.903,43.453,44.984,46.005,47.018,47.802,48.582,48.022,47.461,46.273,45.074,45.288,45.501,46.896,48.275,48.341,48.407,48.505,48.604,48.286,47.968,47.615,47.262,47.946,48.626,48.964,49.302,49.378,49.455,49.748,50.040,50.159,50.278,50.148,50.018,49.661,49.302,49.052,48.801,48.253,47.703,47.968,48.231,48.451,48.669,48.560,48.451,48.132,47.813,47.813,47.813,47.659,47.505,47.162,46.818,47.029,47.239,47.571
,53.309,53.277,53.245,52.955,52.664,52.367,52.069,51.391,50.709,50.299,49.889,49.030,48.165,47.632,47.096,46.290,45.479,45.069,44.657,44.493,44.329,44.051,43.772,43.915,44.057,44.040,44.023,43.937,43.852,44.000,44.147,45.473,46.785,48.149,49.498,49.851,50.202,50.213,50.224,51.058,51.888,52.547,53.203,52.886,52.568,51.450,50.321,48.992,47.648,46.752,45.849,46.390,46.929,47.835,48.735,49.275,49.813,51.503,53.172,54.615,56.044,56.007,55.971,55.837,55.702,57.492,59.259,59.405,59.551,58.480,57.400,57.160,56.919,56.970,57.021,59.254,61.451,62.667,63.872,63.403,62.932,62.376,61.817,61.763,61.709,61.043,60.374,59.244,58.104,58.236,58.368,60.049,61.709,62.701,63.686,63.891,64.096,64.047,63.999,64.515,65.028,64.781,64.534,64.660,64.786,63.481,62.164,60.998,59.823,60.834,61.837,62.740,63.638,63.153,62.667,61.302,59.923,59.355,58.784,58.911,59.037,58.587,58.135,59.566,60.983,61.485,61.986,61.436,60.884,59.973,59.057,58.206,57.349,56.430,55.505,54.213,52.907,51.476,50.029,48.844,47.648,47.245,46.841,46.184,45.524,44.776,44.023,43.111,42.191,41.393,40.589,40.384,40.179,40.402,40.624,40.694,40.764,40.974,41.184,41.729,42.272,43.191,44.102,44.792,45.479,46.262,47.040,47.129,47.217,47.173,47.129,46.568,46.005,45.468,44.928,44.267,43.602,43.396,43.191,43.259,43.328,43.362,43.396,43.573,43.750,44.272,44.792,45.535,46.273,48.275,50.246,50.677,51.107,50.337,49.563,49.128,48.691,49.400,50.105,51.658,53.193,52.207,51.214,49.975,48.724,48.088,47.449,47.874,48.297,49.569,50.827,51.861,52.886,52.907,52.928,54.260,55.578,54.495,53.404,51.316,49.193,49.731,50.267,50.310,50.353,50.999,51.642,49.623,47.571,46.902,46.229,45.237,44.238,43.949,43.659,43.516,43.373,42.990,42.606,42.215,41.822,41.474,41.126,41.677,42.226,43.042,43.852,44.646,45.434,46.779,48.110,48.286,48.461,47.554,46.641,46.083,45.524,45.871,46.217,46.463,46.707,47.173,47.637,47.687,47.736,47.560,47.383,47.863,48.341,48.335,48.330,48.527,48.724,48.866,49.008,49.248,49.487,49.655,49.824,49.574,49.324,49.351,49.378,48.790,48.198,48.248,48.297,48.478,48.659,48.429,48.198,47.720,47.239,47.251,47.262,47.212,47.162,46.963,46.763,46.807,46.852,47.090
