File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\NRV\100000851191.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,58.218,57.839,57.459,56.877,56.292,56.090,55.887,56.534,57.178,57.279,57.379,57.979,58.577,59.211,59.842,59.783,59.724,59.280,58.835,58.149,57.459,56.524,55.583,55.369,55.155,55.267,55.379,55.593,55.806,54.481,53.142,52.072,50.992,50.338,49.681,49.020,48.355,47.633,46.907,46.012,45.111,44.436,43.758,43.098,42.434,42.355,42.276,41.937,41.597,41.415,41.233,41.176,41.119,40.833,40.547,40.513,40.478,40.455,40.432,40.513,40.593,40.478,40.364,40.386,40.409,40.318,40.226,40.237,40.249,40.226,40.203,40.295,40.386,40.272,40.157,40.627,41.096,41.767,42.434,42.840,43.244,43.467,43.691,43.557,43.423,43.769,44.114,44.114,44.114,43.277,42.434,41.835,41.233,41.517,41.801,41.994,42.186,41.982,41.778,41.710,41.642,42.016,42.389,42.828,43.266,42.817,42.367,42.423,42.479,42.783,43.087,42.738,42.389,42.163,41.937,41.540,41.141,41.176,41.210,41.062,40.913,40.890,40.867,40.890,40.913,40.867,40.822,40.867,40.913,40.684,40.455,41.347,42.231,43.288,44.336,44.081,43.825,43.434,43.042,42.907,42.772,42.885,42.997,43.490,43.981,44.370,44.758,45.056,45.354,45.760,46.166,46.231,46.297,46.559,46.820,47.222,47.622,46.657,45.683,45.497,45.310,44.514,43.713,44.336,44.957,45.826,46.689,47.547,48.398,49.936,51.455,51.821,52.187,53.163,54.132,53.844,53.556,53.225,52.894,55.359,57.779,56.433,55.074,55.002,54.931,55.907,56.877,57.699,58.517,58.745,58.973,58.487,57.999,56.937,55.867,54.286,52.686,52.041,51.392,50.624,49.851,49.936,50.021,48.752,47.471,46.983,46.493,46.461,46.428,45.628,44.824,44.835,44.846,45.177,45.508,45.310,45.111,44.647,44.181,44.214,44.248,43.970,43.691,44.159,44.625,45.155,45.683,45.826,45.969,45.276,44.580,44.470,44.359,44.691,45.023,45.903,46.777,47.374,47.968,48.280,48.591,48.194,47.795,47.903,48.011,48.108,48.205,48.237,48.269,48.591,48.913,49.287,49.659,49.755,49.851,49.233,48.613,48.248,47.882,48.076,48.269,48.355,48.441,48.398,48.355,48.431,48.506,48.431,48.355,48.742,49.127,49.511,49.893,50.232,50.571,50.898,51.224,51.129,51.035,50.486,49.936,50.254,50.571,50.550,50.529,50.433,50.338,49.670,48.998,48.774,48.549,47.903,47.254,46.177,45.089,44.680,44.270,44.003,43.735,43.534,43.333,43.277
,58.408,57.904,57.399,56.816,56.231,56.307,56.383,56.947,57.509,57.589,57.669,58.218,58.765,59.320,59.872,59.896,59.921,59.621,59.320,58.487,57.649,56.892,56.130,56.115,56.100,56.433,56.766,56.756,56.746,55.140,53.514,52.254,50.982,50.370,49.755,49.319,48.881,48.345,47.806,47.059,46.308,45.409,44.503,43.691,42.873,42.609,42.344,42.067,41.790,41.381,40.970,40.942,40.913,40.656,40.398,40.404,40.409,40.455,40.501,40.507,40.513,40.404,40.295,40.318,40.341,40.341,40.341,40.346,40.352,40.392,40.432,40.467,40.501,40.467,40.432,40.702,40.970,41.574,42.175,42.502,42.828,43.053,43.277,43.216,43.154,43.395,43.635,43.708,43.780,43.059,42.333,42.056,41.778,42.135,42.491,43.148,43.802,42.963,42.118,41.988,41.858,42.344,42.828,43.272,43.713,43.283,42.851,42.603,42.355,42.508,42.660,42.304,41.948,41.863,41.778,41.619,41.460,41.489,41.517,41.238,40.959,40.930,40.902,40.896,40.890,40.890,40.890,40.850,40.810,40.799,40.787,41.358,41.926,42.890,43.847,44.031,44.214,43.992,43.769,44.231,44.691,44.713,44.735,44.270,43.802,44.092,44.381,44.973,45.563,45.568,45.574,45.299,45.023,45.480,45.936,46.493,47.048,46.056,45.056,44.896,44.735,44.086,43.434,43.986,44.536,45.513,46.482,46.608,46.733,48.506,50.254,51.208,52.155,53.509,54.849,54.245,53.638,53.901,54.163,56.090,57.989,56.721,55.440,55.272,55.104,56.816,58.507,59.067,59.626,59.719,59.813,59.315,58.815,57.229,55.623,53.839,52.030,50.597,49.148,49.148,49.148,49.851,50.550,49.185,47.806,47.233,46.657,46.482,46.308,45.705,45.100,44.879,44.658,44.934,45.210,45.089,44.968,44.486,44.003,44.009,44.014,43.897,43.780,44.486,45.188,45.486,45.782,45.859,45.936,45.304,44.669,44.508,44.348,44.741,45.133,46.171,47.200,47.563,47.925,47.936,47.946,47.758,47.568,47.822,48.076,48.355,48.634,48.500,48.366,48.318,48.269,48.409,48.549,49.068,49.585,49.329,49.073,48.779,48.484,48.495,48.506,48.570,48.634,48.608,48.581,48.581,48.581,48.591,48.602,49.132,49.659,50.264,50.866,50.924,50.982,51.261,51.539,51.303,51.066,50.386,49.702,49.644,49.585,49.628,49.670,49.585,49.500,49.014,48.527,48.382,48.237,47.763,47.287,46.384,45.475,45.017,44.558,44.209,43.858,43.529,43.199,43.182
,58.596,57.969,57.339,56.756,56.171,56.524,56.877,57.359,57.839,57.899,57.959,58.457,58.954,59.428,59.901,60.010,60.118,59.960,59.803,58.825,57.839,57.259,56.675,56.857,57.038,57.589,58.139,57.909,57.679,55.796,53.885,52.437,50.971,50.402,49.830,49.617,49.404,49.052,48.699,48.097,47.493,46.373,45.243,44.281,43.311,42.862,42.412,42.197,41.982,41.347,40.707,40.707,40.707,40.478,40.249,40.295,40.341,40.455,40.570,40.501,40.432,40.329,40.226,40.249,40.272,40.364,40.455,40.455,40.455,40.558,40.662,40.639,40.616,40.662,40.707,40.776,40.845,41.381,41.914,42.163,42.412,42.637,42.862,42.873,42.885,43.019,43.154,43.300,43.445,42.840,42.231,42.276,42.321,42.750,43.176,44.292,45.398,43.936,42.457,42.265,42.073,42.671,43.266,43.713,44.159,43.747,43.333,42.783,42.231,42.231,42.231,41.869,41.506,41.563,41.619,41.699,41.778,41.801,41.824,41.415,41.005,40.970,40.936,40.902,40.867,40.913,40.959,40.833,40.707,40.913,41.119,41.369,41.619,42.491,43.356,43.981,44.603,44.547,44.492,45.541,46.580,46.515,46.450,45.045,43.624,43.814,44.003,44.890,45.771,45.376,44.979,44.359,43.735,44.392,45.045,45.760,46.471,45.453,44.425,44.292,44.159,43.657,43.154,43.635,44.114,45.199,46.275,45.661,45.045,47.059,49.041,50.592,52.124,53.855,55.562,54.645,53.721,54.573,55.420,56.816,58.198,57.008,55.806,55.542,55.278,57.719,60.118,60.422,60.725,60.686,60.647,60.137,59.626,57.519,55.379,53.390,51.371,49.137,46.864,47.655,48.441,49.766,51.077,49.617,48.140,47.482,46.820,46.504,46.187,45.782,45.376,44.923,44.470,44.691,44.912,44.868,44.824,44.325,43.825,43.802,43.780,43.825,43.869,44.813,45.749,45.815,45.881,45.892,45.903,45.332,44.758,44.547,44.336,44.791,45.243,46.439,47.622,47.752,47.882,47.590,47.298,47.319,47.341,47.741,48.140,48.602,49.063,48.763,48.463,48.043,47.622,47.525,47.428,48.377,49.319,49.425,49.532,49.308,49.084,48.913,48.742,48.784,48.827,48.817,48.806,48.731,48.656,48.752,48.849,49.521,50.190,51.013,51.832,51.612,51.392,51.622,51.853,51.476,51.098,50.285,49.468,49.030,48.591,48.699,48.806,48.731,48.656,48.355,48.054,47.989,47.925,47.622,47.319,46.591,45.859,45.354,44.846,44.414,43.981,43.523,43.064,43.087
,58.467,57.899,57.329,56.857,56.383,56.766,57.148,57.644,58.139,58.373,58.606,58.765,58.924,59.033,59.142,59.788,60.432,60.486,60.540,59.867,59.191,58.691,58.188,58.238,58.288,58.825,59.359,59.216,59.072,57.534,55.978,54.230,52.457,51.596,50.729,50.338,49.946,49.734,49.521,48.843,48.162,46.956,45.738,44.691,43.635,43.087,42.536,42.293,42.050,41.494,40.936,40.867,40.799,40.581,40.364,40.375,40.386,40.513,40.639,40.553,40.467,40.392,40.318,40.392,40.467,40.478,40.490,40.427,40.364,40.558,40.753,40.690,40.627,40.725,40.822,40.913,41.005,41.398,41.790,41.971,42.152,42.451,42.750,42.834,42.918,42.783,42.648,42.963,43.277,42.750,42.220,42.118,42.016,42.530,43.042,44.136,45.221,43.869,42.502,42.491,42.479,42.969,43.456,43.780,44.103,43.495,42.885,42.361,41.835,41.750,41.665,41.636,41.608,41.500,41.392,41.534,41.676,41.722,41.767,41.358,40.947,41.056,41.164,41.198,41.233,41.375,41.517,41.119,40.719,40.930,41.141,41.415,41.687,42.429,43.165,43.663,44.159,44.125,44.092,44.780,45.464,45.705,45.947,44.747,43.534,43.802,44.070,44.481,44.890,44.409,43.925,43.624,43.322,44.148,44.968,46.001,47.027,46.515,46.001,45.579,45.155,44.270,43.378,43.473,43.568,45.376,47.157,46.580,46.001,47.865,49.702,51.276,52.831,54.163,55.481,54.824,54.163,54.880,55.593,56.957,58.308,57.614,56.917,56.877,56.837,58.805,60.745,61.233,61.720,61.428,61.136,60.451,59.764,57.304,54.798,52.728,50.624,48.468,46.275,46.809,47.341,48.398,49.447,48.538,47.622,47.043,46.461,46.089,45.716,45.387,45.056,44.791,44.525,44.713,44.901,44.708,44.514,44.120,43.724,43.763,43.802,43.880,43.958,44.879,45.793,46.062,46.330,46.351,46.373,45.793,45.210,45.034,44.857,45.282,45.705,46.858,48.000,48.081,48.162,47.811,47.460,47.271,47.081,47.444,47.806,48.516,49.223,49.415,49.606,48.961,48.312,48.092,47.871,48.763,49.649,49.723,49.798,49.505,49.212,49.153,49.095,49.143,49.191,49.111,49.030,48.929,48.827,48.779,48.731,49.521,50.307,50.945,51.580,51.539,51.497,51.837,52.176,51.821,51.465,50.507,49.542,49.116,48.688,48.613,48.538,48.420,48.302,48.076,47.849,47.946,48.043,47.871,47.698,46.983,46.264,45.810,45.354,44.747,44.136,43.641,43.143,43.115
,58.338,57.829,57.319,56.957,56.595,57.008,57.419,57.929,58.437,58.845,59.250,59.072,58.894,58.636,58.378,59.566,60.745,61.009,61.272,60.901,60.530,60.108,59.685,59.606,59.527,60.049,60.569,60.510,60.451,59.250,58.039,55.999,53.927,52.780,51.622,51.056,50.486,50.412,50.338,49.585,48.827,47.536,46.231,45.100,43.958,43.311,42.660,42.389,42.118,41.642,41.164,41.027,40.890,40.684,40.478,40.455,40.432,40.570,40.707,40.604,40.501,40.455,40.409,40.536,40.662,40.593,40.524,40.398,40.272,40.558,40.845,40.742,40.639,40.787,40.936,41.050,41.164,41.415,41.665,41.778,41.892,42.265,42.637,42.795,42.952,42.547,42.141,42.626,43.109,42.660,42.208,41.960,41.710,42.310,42.907,43.981,45.045,43.802,42.547,42.716,42.885,43.266,43.646,43.847,44.047,43.244,42.434,41.937,41.438,41.267,41.096,41.403,41.710,41.438,41.164,41.369,41.574,41.642,41.710,41.301,40.890,41.141,41.392,41.494,41.597,41.835,42.073,41.403,40.730,40.947,41.164,41.460,41.756,42.367,42.974,43.344,43.713,43.702,43.691,44.014,44.336,44.890,45.442,44.447,43.445,43.791,44.136,44.070,44.003,43.434,42.862,42.885,42.907,43.903,44.890,46.242,47.579,47.568,47.558,46.853,46.144,44.879,43.602,43.311,43.019,45.552,48.033,47.493,46.951,48.667,50.359,51.957,53.535,54.471,55.400,55.002,54.604,55.186,55.765,57.098,58.417,58.218,58.019,58.198,58.378,59.882,61.370,62.040,62.707,62.166,61.622,60.765,59.901,57.088,54.214,52.061,49.872,47.795,45.683,45.958,46.231,47.016,47.795,47.449,47.103,46.602,46.100,45.672,45.243,44.990,44.735,44.658,44.580,44.735,44.890,44.547,44.203,43.914,43.624,43.724,43.825,43.936,44.047,44.946,45.837,46.308,46.777,46.809,46.842,46.253,45.661,45.519,45.376,45.771,46.166,47.276,48.377,48.409,48.441,48.033,47.622,47.222,46.820,47.146,47.471,48.431,49.383,50.063,50.740,49.872,48.998,48.656,48.312,49.148,49.978,50.021,50.063,49.702,49.340,49.393,49.447,49.500,49.553,49.404,49.255,49.127,48.998,48.806,48.613,49.521,50.423,50.877,51.329,51.465,51.601,52.051,52.499,52.166,51.832,50.729,49.617,49.201,48.784,48.527,48.269,48.108,47.946,47.795,47.644,47.903,48.162,48.119,48.076,47.374,46.668,46.264,45.859,45.078,44.292,43.758,43.221,43.143
,58.616,57.874,57.128,56.957,56.786,57.279,57.769,58.447,59.122,59.443,59.764,59.468,59.171,59.142,59.112,60.329,61.535,61.768,62.001,61.593,61.184,60.970,60.755,60.901,61.048,61.126,61.204,61.287,61.370,60.481,59.586,57.409,55.196,53.628,52.041,51.481,50.919,50.713,50.507,49.665,48.817,47.639,46.450,45.376,44.292,43.663,43.031,42.682,42.333,41.863,41.392,41.216,41.039,40.822,40.604,40.570,40.536,40.593,40.650,40.656,40.662,40.656,40.650,40.742,40.833,40.696,40.558,40.404,40.249,40.473,40.696,40.656,40.616,40.684,40.753,40.890,41.027,41.204,41.381,41.517,41.653,42.073,42.491,42.727,42.963,42.755,42.547,42.716,42.885,42.412,41.937,41.784,41.631,42.406,43.176,43.897,44.614,43.797,42.974,42.997,43.019,43.339,43.657,43.791,43.925,43.244,42.558,41.988,41.415,41.443,41.472,41.540,41.608,41.398,41.187,41.392,41.597,41.880,42.163,41.636,41.107,41.284,41.460,41.477,41.494,41.841,42.186,41.574,40.959,41.033,41.107,41.221,41.335,41.665,41.994,42.699,43.400,43.484,43.568,43.669,43.769,44.281,44.791,44.120,43.445,43.423,43.400,43.456,43.512,43.266,43.019,42.929,42.840,43.992,45.133,47.282,49.393,49.505,49.617,48.731,47.838,46.684,45.519,45.232,44.946,47.254,49.521,49.127,48.731,50.232,51.717,52.041,52.364,53.323,54.276,54.486,54.696,55.033,55.369,56.827,58.268,58.039,57.809,57.514,57.218,58.462,59.695,60.730,61.758,61.399,61.038,59.626,58.198,55.973,53.710,52.088,50.444,47.984,45.475,45.133,44.791,45.073,45.354,45.348,45.343,45.232,45.122,44.658,44.192,44.214,44.237,44.425,44.614,44.885,45.155,44.597,44.036,43.814,43.590,43.557,43.523,43.602,43.680,44.580,45.475,46.177,46.874,47.206,47.536,47.195,46.853,46.559,46.264,46.411,46.559,47.406,48.248,48.500,48.752,48.242,47.731,47.222,46.711,46.989,47.265,48.511,49.745,51.187,52.613,52.051,51.486,50.755,50.021,50.439,50.856,50.560,50.264,49.978,49.691,49.824,49.957,49.893,49.830,49.675,49.521,49.399,49.276,48.982,48.688,49.420,50.148,50.655,51.161,51.318,51.476,51.853,52.228,52.260,52.291,51.397,50.497,50.095,49.691,49.271,48.849,48.447,48.043,47.806,47.568,47.936,48.302,48.264,48.226,47.644,47.059,46.766,46.471,45.574,44.669,43.942,43.210,43.092
,58.894,57.919,56.937,56.957,56.977,57.549,58.119,58.963,59.803,60.039,60.275,59.862,59.448,59.645,59.842,61.087,62.320,62.523,62.726,62.282,61.836,61.826,61.817,62.185,62.552,62.195,61.836,62.059,62.282,61.700,61.116,58.805,56.454,54.471,52.457,51.905,51.350,51.013,50.676,49.745,48.806,47.741,46.668,45.650,44.625,44.014,43.400,42.974,42.547,42.084,41.619,41.403,41.187,40.959,40.730,40.684,40.639,40.616,40.593,40.707,40.822,40.856,40.890,40.947,41.005,40.799,40.593,40.409,40.226,40.386,40.547,40.570,40.593,40.581,40.570,40.730,40.890,40.993,41.096,41.255,41.415,41.880,42.344,42.660,42.974,42.963,42.952,42.806,42.660,42.163,41.665,41.608,41.551,42.502,43.445,43.814,44.181,43.791,43.400,43.277,43.154,43.411,43.669,43.735,43.802,43.244,42.682,42.039,41.392,41.619,41.846,41.676,41.506,41.358,41.210,41.415,41.619,42.118,42.615,41.971,41.324,41.426,41.528,41.460,41.392,41.846,42.299,41.744,41.187,41.119,41.050,40.982,40.913,40.959,41.005,42.050,43.087,43.266,43.445,43.322,43.199,43.669,44.136,43.791,43.445,43.053,42.660,42.840,43.019,43.098,43.176,42.974,42.772,44.081,45.376,48.312,51.182,51.413,51.643,50.581,49.511,48.463,47.406,47.124,46.842,48.934,50.992,50.740,50.486,51.779,53.059,52.124,51.182,52.166,53.142,53.968,54.788,54.880,54.972,56.554,58.119,57.859,57.599,56.827,56.049,57.028,57.999,59.409,60.804,60.628,60.451,58.477,56.474,54.849,53.204,52.114,51.013,48.173,45.265,44.303,43.333,43.098,42.862,43.210,43.557,43.847,44.136,43.635,43.131,43.434,43.735,44.192,44.647,45.034,45.420,44.647,43.869,43.713,43.557,43.389,43.221,43.266,43.311,44.214,45.111,46.045,46.972,47.601,48.226,48.129,48.033,47.590,47.146,47.048,46.951,47.536,48.119,48.591,49.063,48.452,47.838,47.222,46.602,46.831,47.059,48.591,50.105,52.301,54.460,54.194,53.927,52.821,51.706,51.717,51.727,51.098,50.465,50.254,50.042,50.254,50.465,50.285,50.105,49.946,49.787,49.670,49.553,49.159,48.763,49.319,49.872,50.433,50.992,51.171,51.350,51.654,51.957,52.353,52.748,52.061,51.371,50.982,50.592,50.010,49.425,48.784,48.140,47.817,47.493,47.968,48.441,48.409,48.377,47.914,47.449,47.265,47.081,46.067,45.045,44.125,43.199,43.042
,58.646,57.879,57.108,57.269,57.429,58.149,58.864,59.837,60.804,60.980,61.155,61.072,60.989,61.272,61.554,62.141,62.726,62.673,62.620,61.923,61.223,61.335,61.447,61.496,61.545,61.350,61.155,61.695,62.233,61.938,61.642,59.517,57.359,55.313,53.235,52.327,51.413,51.040,50.666,49.946,49.223,48.183,47.135,46.111,45.078,44.547,44.014,43.411,42.806,42.333,41.858,41.693,41.528,41.176,40.822,40.787,40.753,40.581,40.409,40.581,40.753,40.890,41.027,41.010,40.993,40.805,40.616,40.427,40.237,40.427,40.616,40.616,40.616,40.570,40.524,40.604,40.684,40.970,41.255,41.375,41.494,41.818,42.141,42.355,42.569,42.750,42.929,42.755,42.581,42.225,41.869,41.750,41.631,42.508,43.378,44.020,44.658,44.436,44.214,43.936,43.657,43.775,43.892,43.864,43.836,43.216,42.592,42.050,41.506,41.563,41.619,41.619,41.619,41.767,41.914,42.429,42.941,43.451,43.958,42.969,41.971,41.903,41.835,41.710,41.585,41.886,42.186,41.790,41.392,41.255,41.119,41.050,40.982,41.062,41.141,42.242,43.333,43.775,44.214,43.864,43.512,43.780,44.047,43.763,43.479,43.059,42.637,42.778,42.918,43.328,43.735,43.657,43.579,44.747,45.903,48.285,50.624,50.719,50.813,50.661,50.507,49.851,49.191,48.677,48.162,49.239,50.307,49.745,49.180,50.254,51.318,50.328,49.329,50.492,51.643,51.255,50.866,51.826,52.780,54.024,55.257,55.420,55.583,54.905,54.225,54.409,54.594,56.549,58.477,58.586,58.696,57.073,55.430,54.281,53.122,53.070,53.018,50.137,47.189,45.760,44.314,43.830,43.344,43.199,43.053,43.204,43.356,43.064,42.772,43.260,43.747,44.059,44.370,44.658,44.946,44.459,43.970,43.708,43.445,43.339,43.232,43.193,43.154,43.875,44.592,45.689,46.777,47.384,47.989,48.269,48.549,48.667,48.784,48.070,47.352,47.720,48.086,48.339,48.591,47.968,47.341,46.961,46.580,46.777,46.972,48.554,50.116,52.369,54.583,54.967,55.349,54.727,54.101,53.721,53.339,52.567,51.790,51.381,50.971,51.013,51.056,50.819,50.581,50.116,49.649,49.516,49.383,49.303,49.223,49.383,49.542,49.968,50.391,50.724,51.056,51.407,51.758,52.093,52.426,51.837,51.245,50.903,50.560,50.148,49.734,49.121,48.506,48.086,47.666,48.189,48.709,48.742,48.774,48.221,47.666,47.444,47.222,46.313,45.398,44.558,43.713,43.372
,58.398,57.839,57.279,57.579,57.879,58.745,59.606,60.706,61.797,61.914,62.030,62.272,62.514,62.880,63.246,63.188,63.130,62.822,62.514,61.564,60.608,60.843,61.077,60.804,60.530,60.500,60.471,61.331,62.185,62.175,62.166,60.226,58.258,56.150,54.009,52.748,51.476,51.066,50.655,50.148,49.638,48.624,47.601,46.570,45.530,45.078,44.625,43.847,43.064,42.581,42.095,41.982,41.869,41.392,40.913,40.890,40.867,40.547,40.226,40.455,40.684,40.925,41.164,41.073,40.982,40.810,40.639,40.444,40.249,40.467,40.684,40.662,40.639,40.558,40.478,40.478,40.478,40.947,41.415,41.494,41.574,41.756,41.937,42.050,42.163,42.536,42.907,42.705,42.502,42.288,42.073,41.892,41.710,42.513,43.311,44.225,45.133,45.078,45.023,44.592,44.159,44.136,44.114,43.992,43.869,43.188,42.502,42.061,41.619,41.506,41.392,41.563,41.733,42.175,42.615,43.434,44.248,44.769,45.287,43.958,42.615,42.378,42.141,41.960,41.778,41.926,42.073,41.835,41.597,41.392,41.187,41.119,41.050,41.164,41.278,42.434,43.579,44.281,44.979,44.403,43.825,43.892,43.958,43.735,43.512,43.064,42.615,42.716,42.817,43.557,44.292,44.336,44.381,45.409,46.428,48.259,50.063,50.021,49.978,50.740,51.497,51.224,50.950,50.211,49.468,49.542,49.617,48.742,47.860,48.709,49.553,48.506,47.449,48.795,50.127,48.484,46.820,48.699,50.550,51.444,52.332,52.935,53.535,52.956,52.374,51.737,51.098,53.628,56.110,56.514,56.917,55.654,54.378,53.710,53.039,54.019,54.992,52.072,49.084,47.200,45.287,44.558,43.825,43.188,42.547,42.558,42.569,42.491,42.412,43.087,43.758,43.925,44.092,44.281,44.470,44.270,44.070,43.702,43.333,43.288,43.244,43.120,42.997,43.534,44.070,45.332,46.580,47.168,47.752,48.409,49.063,49.734,50.402,49.084,47.752,47.903,48.054,48.086,48.119,47.482,46.842,46.700,46.559,46.722,46.885,48.516,50.127,52.437,54.706,55.735,56.756,56.605,56.454,55.694,54.931,54.019,53.101,52.499,51.894,51.769,51.643,51.350,51.056,50.285,49.511,49.361,49.212,49.447,49.681,49.447,49.212,49.500,49.787,50.275,50.761,51.161,51.559,51.832,52.103,51.612,51.119,50.824,50.529,50.285,50.042,49.457,48.870,48.355,47.838,48.409,48.977,49.073,49.169,48.527,47.882,47.622,47.363,46.559,45.749,44.990,44.225,43.702
,57.319,57.203,57.088,57.614,58.139,59.053,59.960,61.063,62.156,62.383,62.610,62.914,63.217,63.485,63.754,63.394,63.034,62.228,61.418,60.535,59.645,59.842,60.039,59.892,59.744,59.724,59.704,60.319,60.931,60.960,60.989,59.675,58.348,56.655,54.941,53.844,52.738,52.265,51.790,51.029,50.264,49.116,47.957,46.902,45.837,45.287,44.735,44.064,43.389,42.856,42.321,42.124,41.926,41.466,41.005,40.930,40.856,40.662,40.467,40.610,40.753,40.976,41.198,41.119,41.039,40.850,40.662,40.599,40.536,40.644,40.753,40.805,40.856,40.742,40.627,40.536,40.444,40.902,41.358,41.375,41.392,41.580,41.767,41.937,42.107,42.310,42.513,42.417,42.321,42.101,41.880,41.653,41.426,42.299,43.165,44.264,45.354,45.039,44.724,44.364,44.003,44.292,44.580,44.198,43.814,43.087,42.355,42.061,41.767,41.773,41.778,41.659,41.540,41.903,42.265,43.462,44.647,45.061,45.475,43.942,42.389,42.372,42.355,42.389,42.423,42.288,42.152,41.841,41.528,41.438,41.347,41.216,41.084,41.141,41.198,42.197,43.188,44.403,45.607,45.210,44.813,44.403,43.992,43.719,43.445,42.980,42.513,42.845,43.176,43.830,44.481,44.625,44.769,45.832,46.885,49.068,51.213,50.624,50.031,50.792,51.549,52.197,52.842,52.134,51.423,50.808,50.190,49.089,47.979,48.140,48.302,48.103,47.903,48.704,49.500,47.633,45.738,46.918,48.086,48.822,49.553,50.396,51.234,51.753,52.270,51.282,50.285,51.779,53.256,54.245,55.227,54.594,53.957,53.829,53.700,54.537,55.369,52.296,49.148,47.687,46.209,45.656,45.100,44.203,43.300,43.165,43.031,42.536,42.039,42.772,43.501,43.534,43.568,43.880,44.192,44.131,44.070,43.758,43.445,43.188,42.929,42.856,42.783,43.300,43.814,45.089,46.351,46.940,47.525,48.199,48.870,49.233,49.596,48.731,47.860,47.790,47.720,47.655,47.590,47.092,46.591,46.613,46.635,46.880,47.124,48.784,50.423,52.463,54.471,55.415,56.353,56.449,56.544,56.181,55.816,54.880,53.937,53.147,52.353,52.088,51.821,51.334,50.845,49.994,49.137,49.063,48.988,49.356,49.723,49.516,49.308,49.420,49.532,49.978,50.423,50.782,51.140,51.355,51.570,51.092,50.613,50.344,50.074,49.930,49.787,49.441,49.095,48.768,48.441,49.014,49.585,49.659,49.734,49.089,48.441,47.984,47.525,46.825,46.122,45.304,44.481,43.903
