File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\NRV\100000851187.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.477,44.233,43.988,44.155,44.322,44.244,44.166,44.133,44.100,44.311,44.522,44.344,44.166,44.178,44.189,44.333,44.477,44.389,44.300,44.166,44.033,44.244,44.455,44.655,44.854,45.008,45.163,45.031,44.898,44.876,44.854,44.832,44.810,44.942,45.075,45.086,45.097,45.262,45.427,45.888,46.348,46.632,46.915,47.359,47.803,47.641,47.479,47.316,47.154,46.686,46.217,45.943,45.669,45.449,45.229,45.427,45.625,46.326,47.023,49.081,51.105,53.025,54.918,54.488,54.057,51.996,49.901,49.113,48.320,47.598,46.871,46.381,45.888,45.680,45.471,45.218,44.964,44.798,44.632,44.953,45.273,45.438,45.603,45.965,46.326,46.555,46.784,46.947,47.110,47.067,47.023,46.643,46.261,45.845,45.427,45.372,45.317,45.405,45.493,45.614,45.735,45.251,44.765,44.953,45.141,45.053,44.964,45.559,46.151,45.998,45.845,45.823,45.801,45.823,45.845,45.878,45.910,46.228,46.544,46.348,46.151,45.932,45.713,45.680,45.647,44.909,44.166,44.511,44.854,45.735,46.610,47.489,48.363,47.608,46.849,46.435,46.020,46.228,46.435,45.976,45.515,44.832,44.144,44.233,44.322,44.366,44.411,44.377,44.344,44.997,45.647,45.350,45.053,45.119,45.185,45.284,45.383,44.677,43.966,43.654,43.341,43.620,43.899,43.944,43.988,44.743,45.493,46.250,47.002,46.173,45.339,44.455,43.565,43.520,43.475,43.553,43.632,43.274,42.915,42.982,43.050,43.498,43.944,44.522,45.097,46.075,47.045,48.470,49.879,49.507,49.134,47.662,46.173,46.075,45.976,46.719,47.457,48.245,49.027,47.868,46.697,47.608,48.513,47.154,45.779,45.515,45.251,46.457,47.652,47.554,47.457,47.565,47.673,47.738,47.803,47.197,46.588,46.512,46.435,46.512,46.588,46.304,46.020,45.943,45.867,46.534,47.197,47.522,47.846,47.846,47.846,48.212,48.577,49.773,50.958,51.231,51.504,50.039,48.556,47.857,47.154,47.284,47.414,47.359,47.305,47.619,47.932,47.857,47.781,48.653,49.518,51.546,53.542,53.480,53.418,52.631,51.839,52.808,53.769,54.662,55.549,55.274,54.999,54.365,53.728,55.091,56.440,57.846,59.238,59.554,59.869,60.654,61.435,61.172,60.908,59.247,57.566,56.046,54.509,52.870,51.210,50.430,49.646,49.720,49.794,49.497,49.198,48.631,48.062,47.240,46.414,46.108,45.801,45.383,44.964,44.920,44.876,44.644,44.411,44.144,43.877,43.888
,44.389,44.283,44.178,44.261,44.344,44.305,44.266,44.200,44.133,44.316,44.499,44.300,44.100,44.139,44.178,44.233,44.289,44.278,44.266,44.239,44.211,44.394,44.577,44.727,44.876,45.031,45.185,45.108,45.031,44.986,44.942,44.920,44.898,44.997,45.097,45.069,45.042,45.235,45.427,45.954,46.479,46.838,47.197,47.635,48.072,47.911,47.749,47.527,47.305,46.860,46.414,46.091,45.768,45.620,45.471,45.449,45.427,46.020,46.610,48.422,50.208,52.527,54.805,54.314,53.820,51.928,50.007,49.203,48.395,47.635,46.871,46.277,45.680,45.444,45.207,44.915,44.621,44.572,44.522,44.909,45.295,45.636,45.976,46.157,46.337,46.555,46.773,47.137,47.500,47.484,47.468,46.931,46.392,45.888,45.383,45.378,45.372,45.422,45.471,45.367,45.262,44.986,44.710,44.793,44.876,44.804,44.732,45.317,45.899,45.899,45.899,45.790,45.680,45.680,45.680,45.751,45.823,46.004,46.184,45.817,45.449,45.488,45.526,45.444,45.361,44.760,44.155,44.416,44.677,45.394,46.108,46.708,47.305,46.974,46.643,46.321,45.998,46.080,46.162,45.812,45.460,44.926,44.389,44.377,44.366,44.328,44.289,44.366,44.444,45.058,45.669,45.504,45.339,45.295,45.251,45.224,45.196,44.594,43.988,43.771,43.553,43.760,43.966,44.133,44.300,45.113,45.921,46.806,47.684,46.403,45.108,44.255,43.397,43.347,43.296,43.335,43.374,43.324,43.274,43.106,42.937,43.570,44.200,45.014,45.823,47.018,48.201,49.219,50.229,49.837,49.443,47.894,46.326,46.195,46.064,46.534,47.002,47.614,48.223,47.240,46.250,46.435,46.621,45.477,44.322,44.494,44.666,45.812,46.947,46.866,46.784,46.795,46.806,46.969,47.132,46.773,46.414,46.228,46.042,45.993,45.943,45.850,45.757,45.932,46.108,46.969,47.824,47.927,48.029,48.336,48.642,49.065,49.486,50.092,50.694,50.404,50.113,48.824,47.522,47.116,46.708,46.838,46.969,47.116,47.262,47.668,48.072,47.943,47.814,48.588,49.358,51.373,53.356,53.594,53.831,53.227,52.621,53.268,53.913,54.759,55.600,55.427,55.254,54.790,54.324,55.178,56.026,56.854,57.676,58.210,58.742,60.105,61.454,61.425,61.396,59.608,57.796,56.122,54.427,53.015,51.588,50.620,49.646,49.449,49.251,49.027,48.803,48.400,47.997,47.251,46.501,46.222,45.943,45.570,45.196,45.019,44.843,44.671,44.499,44.361,44.222,44.089
,44.300,44.333,44.366,44.366,44.366,44.366,44.366,44.266,44.166,44.322,44.477,44.255,44.033,44.100,44.166,44.133,44.100,44.166,44.233,44.311,44.389,44.544,44.699,44.798,44.898,45.053,45.207,45.185,45.163,45.097,45.031,45.008,44.986,45.053,45.119,45.053,44.986,45.207,45.427,46.020,46.610,47.045,47.479,47.911,48.341,48.180,48.018,47.738,47.457,47.034,46.610,46.239,45.867,45.790,45.713,45.471,45.229,45.713,46.195,47.760,49.305,52.027,54.693,54.139,53.583,51.860,50.113,49.294,48.470,47.673,46.871,46.173,45.471,45.207,44.942,44.610,44.278,44.344,44.411,44.865,45.317,45.834,46.348,46.348,46.348,46.555,46.762,47.327,47.889,47.900,47.911,47.219,46.523,45.932,45.339,45.383,45.427,45.438,45.449,45.119,44.787,44.721,44.655,44.632,44.610,44.555,44.499,45.075,45.647,45.801,45.954,45.757,45.559,45.537,45.515,45.625,45.735,45.779,45.823,45.284,44.743,45.042,45.339,45.207,45.075,44.610,44.144,44.322,44.499,45.053,45.603,45.921,46.239,46.337,46.435,46.206,45.976,45.932,45.888,45.647,45.405,45.019,44.632,44.522,44.411,44.289,44.166,44.355,44.544,45.119,45.691,45.658,45.625,45.471,45.317,45.163,45.008,44.511,44.011,43.888,43.766,43.899,44.033,44.322,44.610,45.482,46.348,47.359,48.363,46.632,44.876,44.055,43.229,43.173,43.117,43.117,43.117,43.374,43.632,43.229,42.825,43.643,44.455,45.504,46.544,47.954,49.347,49.964,50.578,50.166,49.752,48.126,46.479,46.315,46.151,46.348,46.544,46.980,47.414,46.610,45.801,45.251,44.699,43.777,42.847,43.464,44.077,45.163,46.239,46.173,46.108,46.020,45.932,46.195,46.457,46.348,46.239,45.943,45.647,45.471,45.295,45.394,45.493,45.921,46.348,47.403,48.449,48.331,48.212,48.824,49.433,49.911,50.388,50.409,50.430,49.571,48.706,47.598,46.479,46.370,46.261,46.392,46.523,46.871,47.219,47.716,48.212,48.029,47.846,48.524,49.198,51.200,53.170,53.707,54.242,53.820,53.398,53.728,54.057,54.856,55.651,55.580,55.508,55.213,54.918,55.264,55.610,55.854,56.097,56.854,57.606,59.554,61.474,61.678,61.882,59.967,58.026,56.198,54.345,53.160,51.964,50.810,49.646,49.177,48.706,48.556,48.406,48.169,47.932,47.262,46.588,46.337,46.086,45.757,45.427,45.119,44.810,44.699,44.588,44.577,44.566,44.289
,44.411,44.461,44.511,44.499,44.488,44.450,44.411,44.333,44.255,44.483,44.710,44.372,44.033,44.083,44.133,44.083,44.033,44.133,44.233,44.211,44.189,44.411,44.632,44.727,44.821,45.031,45.240,45.213,45.185,45.091,44.997,45.064,45.130,45.207,45.284,45.201,45.119,45.328,45.537,45.960,46.381,47.018,47.652,48.191,48.728,48.695,48.663,48.298,47.932,47.560,47.186,46.757,46.326,46.332,46.337,46.162,45.987,46.332,46.675,47.905,49.123,51.252,53.346,53.113,52.880,51.541,50.187,49.491,48.792,48.013,47.229,46.441,45.647,45.295,44.942,44.660,44.377,44.389,44.400,44.997,45.592,45.954,46.315,46.512,46.708,46.920,47.132,47.441,47.749,47.619,47.489,46.969,46.446,45.976,45.504,45.460,45.416,45.301,45.185,44.931,44.677,44.810,44.942,44.843,44.743,44.909,45.075,45.422,45.768,45.680,45.592,45.323,45.053,44.959,44.865,45.135,45.405,45.455,45.504,45.036,44.566,44.782,44.997,44.843,44.688,44.344,44.000,44.016,44.033,44.771,45.504,45.888,46.272,46.392,46.512,46.332,46.151,45.910,45.669,45.444,45.218,44.981,44.743,44.638,44.533,44.433,44.333,44.450,44.566,45.119,45.669,45.768,45.867,45.653,45.438,45.218,44.997,44.455,43.910,43.916,43.922,44.150,44.377,44.821,45.262,46.102,46.936,47.543,48.148,46.435,44.699,43.966,43.229,43.167,43.106,42.932,42.757,43.122,43.486,43.369,43.251,43.726,44.200,45.339,46.468,48.040,49.592,50.763,51.922,51.645,51.368,49.315,47.229,47.105,46.980,46.719,46.457,46.408,46.359,45.570,44.776,44.411,44.044,43.525,43.005,43.704,44.400,45.499,46.588,46.321,46.053,45.976,45.899,46.097,46.293,46.233,46.173,45.878,45.581,45.526,45.471,45.702,45.932,46.681,47.424,48.416,49.401,49.193,48.984,49.438,49.890,50.224,50.557,50.123,49.688,48.808,47.921,47.213,46.501,46.332,46.162,46.408,46.653,46.871,47.088,47.500,47.911,47.959,48.008,48.433,48.856,50.430,51.985,52.730,53.470,53.268,53.067,53.810,54.549,55.081,55.610,55.701,55.793,55.783,55.773,55.595,55.417,55.696,55.975,56.360,56.743,58.519,60.272,60.869,61.464,60.134,58.792,56.723,54.621,53.299,51.964,50.947,49.922,49.273,48.620,48.336,48.051,48.018,47.986,47.414,46.838,46.583,46.326,45.888,45.449,45.224,44.997,44.881,44.765,44.782,44.798,44.649
,44.522,44.588,44.655,44.632,44.610,44.533,44.455,44.400,44.344,44.644,44.942,44.488,44.033,44.066,44.100,44.033,43.966,44.100,44.233,44.111,43.988,44.278,44.566,44.655,44.743,45.008,45.273,45.240,45.207,45.086,44.964,45.119,45.273,45.361,45.449,45.350,45.251,45.449,45.647,45.899,46.151,46.991,47.824,48.470,49.113,49.209,49.305,48.856,48.406,48.083,47.760,47.273,46.784,46.871,46.958,46.849,46.741,46.947,47.154,48.051,48.942,50.472,51.985,52.079,52.173,51.221,50.261,49.688,49.113,48.352,47.587,46.708,45.823,45.383,44.942,44.710,44.477,44.433,44.389,45.130,45.867,46.075,46.282,46.675,47.067,47.284,47.500,47.554,47.608,47.338,47.067,46.719,46.370,46.020,45.669,45.537,45.405,45.163,44.920,44.743,44.566,44.898,45.229,45.053,44.876,45.262,45.647,45.768,45.888,45.559,45.229,44.887,44.544,44.377,44.211,44.644,45.075,45.130,45.185,44.787,44.389,44.522,44.655,44.477,44.300,44.077,43.855,43.710,43.565,44.488,45.405,45.856,46.304,46.446,46.588,46.457,46.326,45.888,45.449,45.240,45.031,44.942,44.854,44.754,44.655,44.577,44.499,44.544,44.588,45.119,45.647,45.878,46.108,45.834,45.559,45.273,44.986,44.400,43.810,43.944,44.077,44.400,44.721,45.317,45.910,46.719,47.522,47.727,47.932,46.239,44.522,43.877,43.229,43.162,43.094,42.746,42.397,42.870,43.341,43.509,43.676,43.810,43.944,45.174,46.392,48.126,49.837,51.556,53.253,53.108,52.963,50.494,47.975,47.889,47.803,47.088,46.370,45.834,45.295,44.522,43.743,43.565,43.386,43.274,43.162,43.944,44.721,45.834,46.936,46.468,45.998,45.932,45.867,45.998,46.129,46.118,46.108,45.812,45.515,45.581,45.647,46.009,46.370,47.435,48.492,49.422,50.346,50.049,49.752,50.049,50.346,50.536,50.726,49.837,48.942,48.040,47.132,46.828,46.523,46.293,46.064,46.424,46.784,46.871,46.958,47.284,47.608,47.889,48.169,48.341,48.513,49.656,50.789,51.745,52.693,52.714,52.735,53.893,55.040,55.305,55.569,55.823,56.077,56.350,56.622,55.925,55.224,55.539,55.854,55.864,55.874,57.476,59.059,60.056,61.045,60.301,59.554,57.246,54.897,53.439,51.964,51.084,50.197,49.369,48.535,48.115,47.695,47.868,48.040,47.565,47.088,46.828,46.566,46.020,45.471,45.328,45.185,45.064,44.942,44.986,45.031,45.008
,44.566,44.632,44.699,44.677,44.655,44.544,44.433,44.394,44.355,44.632,44.909,44.477,44.044,44.033,44.022,43.944,43.866,43.905,43.944,43.922,43.899,44.072,44.244,44.499,44.754,44.859,44.964,45.019,45.075,44.997,44.920,45.058,45.196,45.312,45.427,45.284,45.141,45.301,45.460,45.729,45.998,46.942,47.878,48.556,49.230,49.315,49.401,49.000,48.599,48.567,48.535,48.056,47.576,47.641,47.706,47.619,47.533,47.814,48.094,48.535,48.974,49.869,50.757,51.073,51.389,50.858,50.324,49.592,48.856,48.137,47.414,46.675,45.932,45.565,45.196,44.948,44.699,44.638,44.577,45.268,45.954,46.544,47.132,47.700,48.266,48.180,48.094,47.997,47.900,47.970,48.040,47.376,46.708,46.397,46.086,45.878,45.669,45.455,45.240,44.953,44.666,44.915,45.163,45.031,44.898,45.047,45.196,45.367,45.537,45.190,44.843,44.411,43.977,43.849,43.721,44.400,45.075,45.251,45.427,44.876,44.322,44.361,44.400,44.105,43.810,43.827,43.844,43.972,44.100,44.765,45.427,45.834,46.239,46.419,46.599,46.446,46.293,45.938,45.581,45.306,45.031,44.937,44.843,44.771,44.699,44.450,44.200,44.233,44.266,44.715,45.163,45.273,45.383,45.273,45.163,45.091,45.019,44.555,44.089,44.300,44.511,44.881,45.251,45.883,46.512,47.322,48.126,48.040,47.954,46.490,45.008,44.361,43.710,43.620,43.531,43.307,43.083,43.347,43.609,43.877,44.144,44.272,44.400,45.466,46.523,48.062,49.582,51.247,52.890,52.719,52.548,50.968,49.369,48.840,48.309,47.489,46.664,46.102,45.537,45.306,45.075,44.644,44.211,43.766,43.319,43.933,44.544,45.828,47.099,46.593,46.086,46.113,46.140,46.162,46.184,46.124,46.064,45.949,45.834,45.916,45.998,46.593,47.186,48.449,49.699,50.462,51.221,50.884,50.546,50.557,50.568,50.182,49.794,49.326,48.856,48.035,47.208,47.088,46.969,46.920,46.871,46.904,46.936,46.860,46.784,46.925,47.067,47.479,47.889,48.067,48.245,49.011,49.773,50.826,51.870,51.959,52.048,53.082,54.108,54.529,54.948,55.208,55.468,56.491,57.506,57.220,56.934,57.256,57.576,57.150,56.723,57.681,58.633,59.282,59.928,59.499,59.069,56.989,54.877,53.434,51.975,51.031,50.081,49.289,48.492,48.201,47.911,47.911,47.911,47.522,47.132,46.822,46.512,46.135,45.757,45.477,45.196,45.086,44.975,45.019,45.064,45.163
,44.610,44.677,44.743,44.721,44.699,44.555,44.411,44.389,44.366,44.621,44.876,44.466,44.055,44.000,43.944,43.855,43.766,43.710,43.654,43.732,43.810,43.866,43.922,44.344,44.765,44.710,44.655,44.798,44.942,44.909,44.876,44.997,45.119,45.262,45.405,45.218,45.031,45.152,45.273,45.559,45.845,46.893,47.932,48.642,49.347,49.422,49.497,49.145,48.792,49.049,49.305,48.835,48.363,48.406,48.449,48.384,48.320,48.674,49.027,49.017,49.006,49.262,49.518,50.060,50.599,50.494,50.388,49.497,48.599,47.921,47.240,46.643,46.042,45.746,45.449,45.185,44.920,44.843,44.765,45.405,46.042,47.012,47.975,48.717,49.454,49.070,48.685,48.438,48.191,48.599,49.006,48.029,47.045,46.773,46.501,46.217,45.932,45.746,45.559,45.163,44.765,44.931,45.097,45.008,44.920,44.832,44.743,44.964,45.185,44.821,44.455,43.933,43.408,43.319,43.229,44.155,45.075,45.372,45.669,44.964,44.255,44.200,44.144,43.732,43.319,43.576,43.832,44.233,44.632,45.042,45.449,45.812,46.173,46.392,46.610,46.435,46.261,45.987,45.713,45.372,45.031,44.931,44.832,44.787,44.743,44.322,43.899,43.922,43.944,44.311,44.677,44.666,44.655,44.710,44.765,44.909,45.053,44.710,44.366,44.655,44.942,45.361,45.779,46.446,47.110,47.921,48.728,48.352,47.975,46.741,45.493,44.843,44.189,44.077,43.966,43.866,43.766,43.821,43.877,44.244,44.610,44.732,44.854,45.757,46.653,47.997,49.326,50.937,52.527,52.329,52.131,51.441,50.747,49.784,48.813,47.889,46.958,46.370,45.779,46.086,46.392,45.713,45.031,44.255,43.475,43.922,44.366,45.823,47.262,46.719,46.173,46.293,46.414,46.326,46.239,46.129,46.020,46.086,46.151,46.250,46.348,47.175,47.997,49.454,50.894,51.493,52.090,51.713,51.336,51.063,50.789,49.826,48.856,48.813,48.770,48.029,47.284,47.349,47.414,47.543,47.673,47.381,47.088,46.849,46.610,46.566,46.523,47.067,47.608,47.792,47.975,48.363,48.749,49.901,51.042,51.200,51.357,52.267,53.170,53.748,54.324,54.590,54.856,56.632,58.385,58.504,58.623,58.951,59.277,58.424,57.566,57.886,58.205,58.504,58.802,58.693,58.583,56.733,54.856,53.429,51.985,50.979,49.964,49.209,48.449,48.288,48.126,47.954,47.781,47.479,47.175,46.817,46.457,46.250,46.042,45.625,45.207,45.108,45.008,45.053,45.097,45.317
,44.522,44.655,44.787,44.704,44.621,44.583,44.544,44.488,44.433,44.649,44.865,44.527,44.189,44.055,43.922,43.810,43.699,43.687,43.676,43.687,43.699,43.860,44.022,44.261,44.499,44.450,44.400,44.538,44.677,44.749,44.821,45.025,45.229,45.152,45.075,45.025,44.975,45.058,45.141,45.466,45.790,46.561,47.327,48.051,48.770,48.995,49.219,49.038,48.856,49.342,49.826,49.374,48.920,48.990,49.059,49.075,49.091,49.225,49.358,49.257,49.155,49.267,49.379,49.863,50.346,50.451,50.557,49.571,48.577,47.911,47.240,46.790,46.337,46.042,45.746,45.466,45.185,45.152,45.119,45.686,46.250,47.094,47.932,48.561,49.187,48.910,48.631,48.492,48.352,48.679,49.006,48.239,47.468,47.061,46.653,46.353,46.053,45.916,45.779,45.559,45.339,45.339,45.339,45.179,45.019,44.909,44.798,44.859,44.920,44.738,44.555,44.244,43.933,43.944,43.955,44.455,44.953,45.157,45.361,44.876,44.389,44.000,43.609,43.442,43.274,43.643,44.011,44.355,44.699,45.064,45.427,45.790,46.151,46.293,46.435,46.310,46.184,46.058,45.932,45.631,45.328,45.235,45.141,45.014,44.887,44.466,44.044,44.005,43.966,44.266,44.566,44.583,44.599,44.970,45.339,45.976,46.610,46.091,45.570,45.707,45.845,46.058,46.272,46.686,47.099,47.641,48.180,47.965,47.749,46.686,45.614,44.970,44.322,44.294,44.266,44.228,44.189,44.483,44.776,45.097,45.416,45.636,45.856,46.370,46.882,47.894,48.899,50.113,51.315,51.373,51.430,50.947,50.462,49.805,49.145,48.502,47.857,47.278,46.697,46.887,47.078,46.539,45.998,45.185,44.366,44.815,45.262,46.124,46.980,46.730,46.479,46.446,46.414,46.315,46.217,46.113,46.009,46.222,46.435,46.795,47.154,47.959,48.760,50.076,51.378,51.703,52.027,51.215,50.399,49.885,49.369,48.968,48.567,48.942,49.315,48.615,47.911,47.684,47.457,47.727,47.997,47.533,47.067,46.904,46.741,46.947,47.154,47.576,47.997,48.180,48.363,48.535,48.706,49.529,50.346,50.684,51.021,51.682,52.340,52.605,52.870,53.454,54.037,55.894,57.726,58.404,59.079,59.593,60.105,59.401,58.693,58.628,58.564,58.926,59.287,58.980,58.673,56.828,54.958,53.501,52.027,50.858,49.677,49.113,48.545,48.357,48.169,48.126,48.083,47.722,47.359,46.980,46.599,46.304,46.009,45.784,45.559,45.460,45.361,45.312,45.262,45.378
,44.433,44.632,44.832,44.688,44.544,44.610,44.677,44.588,44.499,44.677,44.854,44.588,44.322,44.111,43.899,43.766,43.632,43.665,43.699,43.643,43.587,43.855,44.122,44.178,44.233,44.189,44.144,44.278,44.411,44.588,44.765,45.053,45.339,45.042,44.743,44.832,44.920,44.964,45.008,45.372,45.735,46.228,46.719,47.457,48.191,48.567,48.942,48.931,48.920,49.635,50.346,49.911,49.475,49.571,49.667,49.763,49.858,49.773,49.688,49.497,49.305,49.273,49.241,49.667,50.092,50.409,50.726,49.646,48.556,47.900,47.240,46.936,46.632,46.337,46.042,45.746,45.449,45.460,45.471,45.965,46.457,47.175,47.889,48.406,48.920,48.749,48.577,48.545,48.513,48.760,49.006,48.449,47.889,47.349,46.806,46.490,46.173,46.086,45.998,45.954,45.910,45.746,45.581,45.350,45.119,44.986,44.854,44.754,44.655,44.655,44.655,44.555,44.455,44.566,44.677,44.754,44.832,44.942,45.053,44.787,44.522,43.799,43.072,43.150,43.229,43.710,44.189,44.477,44.765,45.086,45.405,45.768,46.129,46.195,46.261,46.184,46.108,46.129,46.151,45.888,45.625,45.537,45.449,45.240,45.031,44.610,44.189,44.089,43.988,44.222,44.455,44.499,44.544,45.229,45.910,47.034,48.148,47.457,46.762,46.751,46.741,46.751,46.762,46.925,47.088,47.359,47.630,47.576,47.522,46.632,45.735,45.097,44.455,44.511,44.566,44.588,44.610,45.141,45.669,45.943,46.217,46.534,46.849,46.980,47.110,47.792,48.470,49.283,50.092,50.409,50.726,50.451,50.176,49.826,49.475,49.113,48.749,48.180,47.608,47.684,47.760,47.359,46.958,46.108,45.251,45.702,46.151,46.424,46.697,46.741,46.784,46.599,46.414,46.304,46.195,46.097,45.998,46.359,46.719,47.338,47.954,48.738,49.518,50.694,51.860,51.912,51.964,50.715,49.454,48.695,47.932,48.105,48.277,49.070,49.858,49.198,48.535,48.018,47.500,47.911,48.320,47.684,47.045,46.958,46.871,47.327,47.781,48.083,48.384,48.567,48.749,48.706,48.663,49.155,49.646,50.166,50.684,51.094,51.504,51.451,51.399,52.308,53.212,55.152,57.065,58.305,59.534,60.233,60.928,60.370,59.810,59.366,58.921,59.346,59.770,59.267,58.762,56.924,55.060,53.573,52.069,50.736,49.390,49.017,48.642,48.427,48.212,48.298,48.384,47.965,47.543,47.143,46.741,46.359,45.976,45.943,45.910,45.812,45.713,45.570,45.427,45.438
,44.533,44.649,44.765,44.776,44.787,44.765,44.743,44.671,44.599,44.688,44.776,44.544,44.311,44.039,43.766,43.704,43.643,43.726,43.810,43.671,43.531,43.816,44.100,44.111,44.122,44.128,44.133,44.294,44.455,44.754,45.053,45.356,45.658,45.477,45.295,45.306,45.317,45.174,45.031,45.306,45.581,45.867,46.151,46.991,47.824,48.158,48.492,48.990,49.486,49.996,50.504,50.235,49.964,50.001,50.039,50.039,50.039,49.879,49.720,49.497,49.273,49.225,49.177,49.513,49.848,50.144,50.441,49.592,48.738,48.218,47.695,47.403,47.110,46.806,46.501,46.353,46.206,46.118,46.031,46.337,46.643,47.159,47.673,48.158,48.642,48.443,48.245,48.282,48.320,48.851,49.379,49.000,48.620,47.970,47.316,47.126,46.936,46.947,46.958,46.615,46.272,46.069,45.867,45.609,45.350,45.141,44.931,44.798,44.666,44.798,44.931,45.031,45.130,45.317,45.504,45.438,45.372,45.477,45.581,45.201,44.821,44.433,44.044,43.966,43.888,44.350,44.810,45.383,45.954,45.916,45.878,45.806,45.735,45.784,45.834,45.828,45.823,45.932,46.042,45.834,45.625,45.614,45.603,45.394,45.185,44.793,44.400,44.161,43.922,44.178,44.433,44.511,44.588,45.565,46.534,47.538,48.535,48.029,47.522,47.045,46.566,46.512,46.457,46.528,46.599,46.882,47.164,47.105,47.045,46.838,46.632,45.883,45.130,45.031,44.931,45.069,45.207,45.697,46.184,46.244,46.304,46.583,46.860,47.143,47.424,48.062,48.695,49.113,49.529,49.869,50.208,50.113,50.017,50.001,49.985,49.662,49.337,48.733,48.126,48.492,48.856,48.642,48.427,47.305,46.173,46.140,46.108,46.321,46.534,46.615,46.697,46.566,46.435,46.315,46.195,45.938,45.680,46.108,46.534,47.311,48.083,48.540,48.995,50.033,51.063,51.305,51.546,50.678,49.805,49.379,48.952,49.305,49.656,50.457,51.252,50.631,50.007,49.315,48.620,48.588,48.556,47.975,47.392,47.284,47.175,47.787,48.395,48.690,48.984,49.081,49.177,49.187,49.198,49.353,49.507,49.720,49.932,50.171,50.409,50.467,50.525,51.415,52.298,54.539,56.743,58.235,59.711,60.625,61.532,61.332,61.133,60.370,59.603,59.494,59.386,58.564,57.736,56.021,54.283,52.890,51.483,50.430,49.369,49.139,48.910,48.728,48.545,48.476,48.406,47.975,47.543,47.143,46.741,46.403,46.064,46.091,46.118,45.916,45.713,45.570,45.427,45.323
