File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\NRV\100000851195.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,56.386,56.920,57.452,58.102,58.748,59.431,60.111,60.729,61.343,61.567,61.791,62.488,63.181,64.292,65.393,65.686,65.979,66.054,66.130,65.800,65.469,65.592,65.715,65.800,65.885,65.894,65.904,64.416,62.912,60.856,58.768,57.902,57.031,56.164,55.291,55.240,55.189,56.164,57.131,57.682,58.231,57.902,57.572,56.759,55.941,56.224,56.507,56.032,55.555,53.239,50.880,50.151,49.418,50.215,51.006,52.086,53.156,54.474,55.779,56.184,56.588,55.708,54.822,54.135,53.445,52.959,52.471,51.416,50.352,50.172,49.992,50.331,50.669,51.069,51.468,52.190,52.907,53.579,54.248,52.575,50.880,48.509,46.092,45.346,44.595,43.504,42.404,42.596,42.787,44.062,45.324,46.682,48.025,47.712,47.399,47.561,47.723,48.788,49.843,49.258,48.670,46.584,44.462,43.895,43.325,44.296,45.258,46.540,47.809,47.431,47.052,48.563,50.056,51.111,52.159,52.252,52.346,51.259,50.162,48.240,46.289,44.850,43.393,43.661,43.928,44.184,44.440,45.004,45.566,46.125,46.682,47.723,48.756,48.756,48.756,47.723,46.682,46.038,45.390,44.894,44.395,43.739,43.079,42.517,41.952,41.748,41.543,41.487,41.430,41.612,41.793,41.770,41.748,42.246,42.742,42.989,43.236,43.471,43.705,44.938,46.158,46.420,46.682,45.070,43.437,43.236,43.034,44.284,45.522,44.971,44.418,44.196,43.973,44.639,45.302,46.562,47.809,47.301,46.791,46.791,46.791,46.802,46.813,46.224,45.632,46.780,47.917,48.412,48.905,48.756,48.606,50.077,51.531,53.497,55.433,57.312,59.165,58.996,58.828,57.932,57.031,56.960,56.890,59.026,61.129,59.727,58.311,58.550,58.788,59.145,59.500,59.560,59.619,60.729,61.829,61.810,61.791,60.660,59.520,57.842,56.143,54.771,53.383,52.075,50.753,50.426,50.098,50.637,51.174,50.405,49.631,48.230,46.813,45.983,45.148,45.015,44.883,44.473,44.062,44.062,44.062,43.828,43.594,43.683,43.772,43.493,43.213,43.169,43.124,43.258,43.393,43.516,43.639,43.661,43.683,43.784,43.884,44.151,44.418,44.506,44.595,45.445,46.289,46.910,47.529,48.025,48.520,49.610,50.690,50.616,50.542,50.289,50.034,50.246,50.458,51.259,52.054,52.398,52.741,51.552,50.352,49.141,47.917,47.128,46.333,45.840,45.346,45.302,45.258,45.423,45.588,46.497,47.399,47.734,48.068,48.520,48.970,48.863,48.756,48.584,48.412,48.251
,55.383,56.143,56.900,57.602,58.301,59.145,59.983,60.665,61.343,61.596,61.849,62.352,62.854,63.848,64.834,65.285,65.734,65.866,65.998,65.639,65.280,65.403,65.526,65.753,65.979,65.691,65.403,63.752,62.081,60.489,58.877,58.112,57.342,56.421,55.494,55.637,55.779,56.830,57.872,58.346,58.818,58.376,57.932,57.222,56.507,56.784,57.061,56.280,55.494,53.306,51.080,50.574,50.066,50.775,51.479,52.549,53.610,54.766,55.911,55.698,55.484,54.822,54.156,53.775,53.394,53.425,53.456,52.440,51.416,51.138,50.859,51.217,51.573,51.709,51.845,52.247,52.648,53.104,53.559,52.679,51.793,49.727,47.626,46.224,44.805,43.644,42.472,42.472,42.472,43.694,44.905,46.562,48.197,48.461,48.723,48.520,48.316,48.943,49.567,48.809,48.047,46.360,44.650,44.134,43.616,44.833,46.038,47.317,48.584,48.154,47.723,49.157,50.574,51.027,51.479,51.132,50.785,49.466,48.133,46.856,45.566,44.955,44.340,44.506,44.673,45.010,45.346,45.819,46.289,47.545,48.788,49.157,49.524,48.932,48.337,47.382,46.420,45.945,45.467,44.872,44.273,43.650,43.023,42.455,41.884,41.748,41.612,41.458,41.305,41.384,41.464,41.475,41.487,42.212,42.933,43.292,43.650,43.672,43.694,44.744,45.786,46.043,46.300,44.894,43.471,43.856,44.240,45.291,46.333,45.884,45.434,44.861,44.284,44.567,44.850,46.448,48.025,48.525,49.023,48.407,47.788,47.474,47.160,46.927,46.693,47.723,48.745,48.718,48.691,47.971,47.247,48.536,49.812,51.563,53.290,55.758,58.182,58.619,59.056,57.947,56.830,56.825,56.820,58.077,59.323,58.644,57.962,58.236,58.510,58.714,58.917,59.313,59.708,60.875,62.033,61.892,61.752,60.567,59.372,58.057,56.729,55.621,54.505,53.140,51.762,51.332,50.901,51.720,52.533,51.442,50.342,48.654,46.943,45.923,44.894,44.794,44.695,44.390,44.084,43.967,43.850,43.761,43.672,43.666,43.661,43.538,43.415,43.353,43.292,43.365,43.437,43.566,43.694,43.605,43.516,43.521,43.527,43.761,43.995,44.112,44.229,45.070,45.906,46.627,47.345,47.944,48.541,49.397,50.246,50.600,50.954,50.611,50.268,50.442,50.616,51.353,52.086,52.429,52.772,51.521,50.257,48.879,47.485,46.856,46.224,45.681,45.137,44.993,44.850,44.921,44.993,45.758,46.518,46.976,47.431,47.701,47.971,48.160,48.348,48.133,47.917,47.836
,54.371,55.362,56.346,57.101,57.852,58.858,59.855,60.601,61.343,61.625,61.907,62.217,62.526,63.402,64.273,64.882,65.488,65.677,65.866,65.479,65.090,65.214,65.337,65.705,66.073,65.488,64.901,63.085,61.246,60.121,58.986,58.321,57.652,56.679,55.698,56.032,56.366,57.492,58.609,59.006,59.402,58.848,58.291,57.682,57.071,57.342,57.612,56.527,55.433,53.373,51.280,50.996,50.711,51.332,51.950,53.011,54.063,55.057,56.042,55.209,54.371,53.930,53.487,53.414,53.342,53.889,54.433,53.456,52.471,52.096,51.720,52.096,52.471,52.346,52.221,52.304,52.388,52.627,52.866,52.783,52.700,50.933,49.141,47.095,45.015,43.784,42.539,42.347,42.155,43.325,44.484,46.442,48.369,49.205,50.034,49.471,48.905,49.098,49.290,48.359,47.420,46.136,44.838,44.373,43.906,45.368,46.813,48.090,49.354,48.873,48.391,49.748,51.090,50.943,50.796,50.003,49.205,47.647,46.071,45.456,44.838,45.059,45.280,45.346,45.412,45.829,46.246,46.627,47.008,48.948,50.859,50.574,50.289,49.109,47.917,47.041,46.158,45.851,45.544,44.850,44.151,43.560,42.967,42.393,41.816,41.748,41.680,41.430,41.179,41.156,41.134,41.179,41.225,42.178,43.124,43.594,44.062,43.873,43.683,44.551,45.412,45.665,45.917,44.717,43.504,44.473,45.434,46.289,47.139,46.791,46.442,45.522,44.595,44.495,44.395,46.333,48.240,49.737,51.217,50.003,48.777,48.144,47.507,47.626,47.745,48.659,49.567,49.023,48.477,47.182,45.873,46.976,48.068,49.599,51.111,54.187,57.192,58.241,59.283,57.962,56.628,56.689,56.749,57.121,57.492,57.552,57.612,57.922,58.231,58.281,58.331,59.066,59.796,61.022,62.236,61.975,61.713,60.474,59.224,58.271,57.312,56.467,55.616,54.197,52.762,52.232,51.699,52.793,53.878,52.471,51.048,49.077,47.073,45.862,44.639,44.573,44.506,44.307,44.107,43.873,43.639,43.694,43.750,43.650,43.549,43.583,43.616,43.538,43.460,43.471,43.482,43.616,43.750,43.549,43.348,43.258,43.169,43.370,43.571,43.717,43.862,44.695,45.522,46.344,47.160,47.863,48.563,49.183,49.801,50.585,51.364,50.933,50.500,50.637,50.775,51.447,52.117,52.461,52.804,51.489,50.162,48.616,47.052,46.584,46.114,45.522,44.927,44.684,44.440,44.418,44.395,45.015,45.632,46.213,46.791,46.878,46.965,47.453,47.939,47.680,47.420,47.420
,54.084,54.832,55.576,56.381,57.181,58.431,59.668,60.219,60.768,61.031,61.295,61.897,62.497,63.273,64.044,64.620,65.195,65.384,65.573,65.313,65.052,65.090,65.128,64.934,64.739,64.024,63.306,61.684,60.042,59.407,58.768,58.152,57.532,56.810,56.083,56.658,57.232,58.137,59.036,59.288,59.540,58.962,58.381,57.802,57.222,57.046,56.870,55.921,54.965,53.352,51.720,51.159,50.595,51.122,51.647,52.523,53.394,54.289,55.179,55.000,54.822,54.612,54.402,54.505,54.607,54.960,55.311,54.627,53.940,53.476,53.011,53.016,53.021,51.610,50.183,50.421,50.659,51.647,52.627,52.897,53.166,51.715,50.246,48.267,46.256,45.274,44.284,43.398,42.505,43.253,43.995,46.900,49.737,49.434,49.130,48.863,48.595,48.337,48.079,47.863,47.647,46.660,45.665,44.966,44.262,45.500,46.725,48.101,49.461,49.317,49.173,49.992,50.806,50.695,50.585,49.572,48.552,46.731,44.883,44.434,43.984,44.257,44.529,44.772,45.015,45.593,46.169,46.415,46.660,48.380,50.077,50.431,50.785,49.519,48.240,47.317,46.388,45.912,45.434,44.850,44.262,43.728,43.191,42.629,42.065,41.855,41.646,41.470,41.293,41.583,41.872,41.986,42.099,42.736,43.370,43.711,44.051,44.034,44.018,44.971,45.917,46.120,46.322,45.742,45.159,45.170,45.181,45.528,45.873,45.923,45.972,45.385,44.794,44.650,44.506,46.153,47.777,49.402,51.006,50.299,49.588,48.932,48.273,49.178,50.077,51.043,52.002,51.379,50.753,48.482,46.169,46.327,46.486,47.960,49.418,52.414,55.342,56.965,58.570,57.942,57.312,57.232,57.151,57.742,58.331,58.316,58.301,58.738,59.174,59.051,58.927,59.145,59.362,59.841,60.317,60.126,59.934,59.056,58.172,58.182,58.192,57.707,57.222,55.342,53.435,52.518,51.594,52.710,53.817,52.928,52.033,49.562,47.041,45.813,44.573,44.340,44.107,43.995,43.884,43.666,43.449,43.476,43.504,43.460,43.415,43.493,43.571,43.566,43.560,43.549,43.538,43.616,43.694,43.476,43.258,43.258,43.258,43.359,43.460,43.672,43.884,44.684,45.478,46.420,47.355,47.993,48.627,49.103,49.578,50.342,51.101,50.880,50.659,50.775,50.890,51.311,51.730,51.960,52.190,51.080,49.960,48.418,46.856,46.355,45.851,45.401,44.949,44.805,44.661,44.612,44.562,45.092,45.621,46.076,46.529,46.709,46.889,47.382,47.874,47.577,47.279,47.279
,53.796,54.300,54.801,55.657,56.507,58.002,59.481,59.836,60.190,60.435,60.680,61.577,62.468,63.143,63.814,64.358,64.901,65.090,65.280,65.147,65.015,64.967,64.920,64.158,63.393,62.546,61.693,60.268,58.828,58.689,58.550,57.982,57.412,56.940,56.467,57.282,58.092,58.778,59.461,59.570,59.678,59.075,58.470,57.922,57.372,56.749,56.123,55.311,54.494,53.332,52.159,51.322,50.479,50.912,51.343,52.033,52.720,53.518,54.310,54.791,55.271,55.291,55.311,55.586,55.860,56.022,56.184,55.789,55.393,54.842,54.289,53.930,53.569,50.869,48.111,48.509,48.905,50.659,52.388,53.011,53.631,52.492,51.343,49.429,47.485,46.747,46.005,44.440,42.854,43.180,43.504,47.355,51.090,49.663,48.219,48.251,48.283,47.572,46.856,47.366,47.874,47.182,46.486,45.555,44.617,45.632,46.638,48.111,49.567,49.758,49.950,50.236,50.521,50.447,50.373,49.141,47.896,45.808,43.683,43.404,43.124,43.449,43.772,44.196,44.617,45.357,46.092,46.202,46.311,47.809,49.290,50.289,51.280,49.928,48.563,47.593,46.617,45.972,45.324,44.850,44.373,43.895,43.415,42.866,42.314,41.963,41.612,41.509,41.407,42.008,42.607,42.787,42.967,43.292,43.616,43.828,44.040,44.196,44.351,45.390,46.420,46.573,46.725,46.758,46.791,45.862,44.927,44.761,44.595,45.048,45.500,45.247,44.993,44.805,44.617,45.972,47.312,49.066,50.796,50.595,50.394,49.716,49.034,50.711,52.367,53.383,54.392,53.693,52.990,49.769,46.464,45.676,44.883,46.300,47.701,50.616,53.466,55.677,57.852,57.922,57.992,57.772,57.552,58.361,59.165,59.075,58.986,59.550,60.111,59.816,59.520,59.224,58.927,58.649,58.371,58.251,58.132,57.622,57.111,58.092,59.066,58.937,58.808,56.477,54.105,52.804,51.489,52.627,53.755,53.383,53.011,50.045,47.008,45.764,44.506,44.107,43.705,43.683,43.661,43.460,43.258,43.258,43.258,43.269,43.281,43.404,43.527,43.594,43.661,43.627,43.594,43.616,43.639,43.404,43.169,43.258,43.348,43.348,43.348,43.627,43.906,44.673,45.434,46.497,47.550,48.122,48.691,49.023,49.354,50.098,50.838,50.827,50.817,50.912,51.006,51.174,51.343,51.458,51.573,50.669,49.758,48.219,46.660,46.125,45.588,45.280,44.971,44.927,44.883,44.805,44.728,45.170,45.610,45.939,46.267,46.540,46.813,47.312,47.809,47.474,47.139,47.139
,53.518,53.822,54.125,54.960,55.789,57.016,58.231,58.674,59.115,59.752,60.386,61.441,62.488,63.114,63.738,64.163,64.587,64.611,64.635,64.420,64.206,63.694,63.181,62.459,61.732,60.973,60.209,59.372,58.530,58.286,58.042,57.707,57.372,57.217,57.061,57.912,58.758,59.090,59.422,59.431,59.441,59.071,58.699,58.077,57.452,56.558,55.657,54.944,54.228,52.148,50.034,49.194,48.348,49.695,51.027,52.065,53.094,53.919,54.740,55.225,55.708,55.835,55.961,55.870,55.779,55.824,55.870,55.723,55.576,55.286,54.995,53.109,51.196,48.627,46.005,46.807,47.604,49.849,52.054,52.190,52.325,51.190,50.045,49.530,49.012,47.631,46.235,44.307,42.347,42.381,42.415,45.324,48.165,47.836,47.507,47.728,47.950,47.507,47.063,47.831,48.595,47.971,47.345,46.136,44.916,45.731,46.540,47.923,49.290,49.183,49.077,50.040,50.996,51.164,51.332,50.447,49.556,46.910,44.207,44.079,43.951,44.068,44.184,44.750,45.313,45.928,46.540,46.377,46.213,47.388,48.552,50.130,51.688,51.022,50.352,49.700,49.044,47.658,46.256,45.440,44.617,44.301,43.984,43.331,42.674,42.201,41.725,41.793,41.861,42.370,42.877,42.911,42.944,43.253,43.560,43.683,43.806,44.423,45.037,45.983,46.921,47.334,47.745,47.317,46.889,45.835,44.772,44.456,44.140,44.589,45.037,45.511,45.983,45.813,45.643,46.764,47.874,49.338,50.785,50.743,50.701,50.066,49.429,51.458,53.456,53.734,54.012,53.321,52.627,49.370,46.027,45.142,44.251,45.445,46.627,49.135,51.594,54.699,57.732,58.595,59.451,58.818,58.182,57.912,57.642,57.632,57.622,57.912,58.202,57.597,56.991,56.950,56.910,56.588,56.265,56.401,56.537,56.764,56.991,58.321,59.639,59.594,59.550,57.081,54.566,53.177,51.772,52.507,53.239,52.861,52.481,49.897,47.258,45.999,44.728,44.168,43.605,43.616,43.627,43.426,43.225,43.219,43.213,43.325,43.437,43.476,43.516,43.627,43.739,43.666,43.594,43.532,43.471,43.286,43.101,43.096,43.090,43.213,43.337,43.504,43.672,44.512,45.346,46.524,47.691,48.257,48.820,49.162,49.503,49.960,50.416,50.437,50.458,50.653,50.848,50.996,51.143,51.369,51.594,50.743,49.886,48.455,47.008,46.404,45.797,45.456,45.115,45.164,45.214,45.219,45.225,45.731,46.235,46.513,46.791,47.003,47.214,47.447,47.680,47.545,47.409,47.095
,53.239,53.342,53.445,54.259,55.067,56.022,56.971,57.502,58.032,59.066,60.091,61.304,62.507,63.085,63.661,63.967,64.273,64.129,63.986,63.690,63.393,62.410,61.421,60.738,60.052,59.382,58.709,58.470,58.231,57.882,57.532,57.432,57.332,57.492,57.652,58.540,59.422,59.402,59.382,59.293,59.204,59.066,58.927,58.231,57.532,56.366,55.189,54.576,53.961,50.954,47.874,47.030,46.180,48.466,50.711,52.096,53.466,54.320,55.169,55.657,56.143,56.376,56.608,56.154,55.698,55.627,55.555,55.657,55.758,55.728,55.698,52.284,48.777,46.344,43.862,45.081,46.289,49.034,51.720,51.364,51.006,49.875,48.734,49.631,50.521,48.509,46.464,44.173,41.838,41.577,41.316,43.258,45.170,45.983,46.791,47.204,47.615,47.442,47.269,48.294,49.311,48.756,48.197,46.715,45.214,45.829,46.442,47.734,49.012,48.606,48.197,49.843,51.468,51.877,52.284,51.741,51.196,48.004,44.728,44.750,44.772,44.684,44.595,45.302,46.005,46.497,46.986,46.551,46.114,46.965,47.809,49.971,52.096,52.106,52.117,51.772,51.426,49.322,47.182,46.027,44.861,44.706,44.551,43.795,43.034,42.438,41.838,42.076,42.314,42.731,43.146,43.034,42.922,43.213,43.504,43.538,43.571,44.650,45.720,46.573,47.420,48.090,48.756,47.874,46.986,45.808,44.617,44.151,43.683,44.129,44.573,45.775,46.965,46.813,46.660,47.550,48.434,49.610,50.775,50.890,51.006,50.416,49.822,52.200,54.535,54.084,53.631,52.949,52.263,48.970,45.588,44.606,43.616,44.584,45.544,47.637,49.695,53.714,57.612,59.263,60.895,59.855,58.808,57.462,56.103,56.174,56.245,56.255,56.265,55.342,54.412,54.638,54.863,54.494,54.125,54.525,54.924,55.900,56.870,58.550,60.209,60.248,60.288,57.682,55.026,53.549,52.054,52.388,52.720,52.336,51.950,49.748,47.507,46.235,44.949,44.229,43.504,43.549,43.594,43.393,43.191,43.180,43.169,43.381,43.594,43.549,43.504,43.661,43.817,43.705,43.594,43.449,43.303,43.169,43.034,42.933,42.832,43.079,43.325,43.381,43.437,44.351,45.258,46.551,47.831,48.391,48.948,49.301,49.652,49.822,49.992,50.045,50.098,50.394,50.690,50.817,50.943,51.280,51.615,50.817,50.013,48.691,47.355,46.682,46.005,45.632,45.258,45.401,45.544,45.632,45.720,46.289,46.856,47.084,47.312,47.464,47.615,47.583,47.550,47.615,47.680,47.052
,52.980,53.047,53.114,53.770,54.423,55.159,55.890,56.648,57.402,58.719,60.023,61.148,62.265,62.676,63.085,63.364,63.642,63.570,63.498,62.845,62.188,61.148,60.101,59.589,59.075,58.570,58.062,57.642,57.222,57.101,56.981,57.156,57.332,57.487,57.642,58.226,58.808,58.872,58.937,59.041,59.145,59.080,59.016,57.897,56.769,55.444,54.105,52.726,51.332,48.461,45.522,45.324,45.126,47.480,49.790,51.096,52.388,54.325,56.235,55.971,55.708,55.642,55.576,54.893,54.207,54.217,54.228,54.975,55.718,56.052,56.386,52.440,48.369,46.398,44.395,45.478,46.551,48.332,50.087,49.461,48.831,49.247,49.663,50.135,50.606,48.214,45.775,44.107,42.415,41.861,41.305,42.922,44.517,45.478,46.431,46.709,46.986,46.769,46.551,48.138,49.705,49.130,48.552,47.068,45.566,46.289,47.008,48.203,49.386,48.665,47.939,48.905,49.865,51.437,52.990,52.627,52.263,49.530,46.736,47.631,48.520,47.998,47.474,47.696,47.917,47.836,47.755,47.171,46.584,46.965,47.345,48.970,50.574,50.996,51.416,51.174,50.933,49.247,47.539,46.524,45.500,45.120,44.739,44.051,43.359,42.888,42.415,42.364,42.314,42.652,42.989,42.995,43.000,43.258,43.516,43.644,43.772,44.778,45.775,46.785,47.788,48.031,48.273,47.128,45.972,45.511,45.048,44.767,44.484,44.816,45.148,46.060,46.965,46.829,46.693,47.529,48.359,49.562,50.753,50.990,51.227,50.785,50.342,51.295,52.242,51.924,51.605,50.722,49.833,47.518,45.159,44.844,44.529,45.977,47.409,49.859,52.263,55.118,57.912,58.241,58.570,56.396,54.187,53.569,52.949,53.497,54.043,53.945,53.847,53.239,52.627,53.011,53.394,53.569,53.744,54.371,54.995,55.840,56.679,58.117,59.540,59.727,59.914,57.382,54.801,52.731,50.627,50.442,50.257,50.140,50.024,48.407,46.769,45.566,44.351,43.828,43.303,43.365,43.426,43.152,42.877,42.911,42.944,43.157,43.370,43.482,43.594,43.588,43.583,43.449,43.314,43.230,43.146,43.012,42.877,42.798,42.719,42.922,43.124,43.197,43.269,44.023,44.772,45.928,47.073,47.593,48.111,48.616,49.119,49.317,49.514,49.482,49.450,49.838,50.225,50.220,50.215,50.310,50.405,49.918,49.429,48.278,47.117,46.872,46.627,46.393,46.158,46.147,46.136,46.409,46.682,47.057,47.431,47.680,47.928,48.036,48.144,48.068,47.993,47.896,47.799,47.209
,52.720,52.752,52.783,53.280,53.775,54.289,54.801,55.789,56.769,58.371,59.954,60.992,62.023,62.265,62.507,62.758,63.008,63.008,63.008,61.994,60.973,59.875,58.768,58.431,58.092,57.752,57.412,56.810,56.204,56.315,56.426,56.880,57.332,57.482,57.632,57.912,58.192,58.341,58.490,58.788,59.085,59.095,59.105,57.562,56.002,54.515,53.011,50.848,48.648,45.917,43.124,43.594,44.062,46.486,48.863,50.087,51.301,54.330,57.292,56.285,55.271,54.903,54.535,53.621,52.700,52.793,52.887,54.289,55.677,56.376,57.071,52.596,47.960,46.453,44.927,45.873,46.813,47.626,48.434,47.529,46.617,48.616,50.585,50.637,50.690,47.917,45.081,44.040,42.989,42.144,41.293,42.584,43.862,44.971,46.071,46.213,46.355,46.092,45.829,47.982,50.098,49.503,48.905,47.420,45.917,46.747,47.572,48.670,49.758,48.723,47.680,47.960,48.240,50.996,53.693,53.507,53.321,51.038,48.713,50.447,52.159,51.227,50.289,50.045,49.801,49.162,48.520,47.788,47.052,46.965,46.878,47.960,49.034,49.875,50.711,50.574,50.437,49.173,47.896,47.019,46.136,45.533,44.927,44.307,43.683,43.337,42.989,42.652,42.314,42.573,42.832,42.955,43.079,43.303,43.527,43.750,43.973,44.905,45.829,46.997,48.154,47.971,47.788,46.377,44.949,45.214,45.478,45.379,45.280,45.500,45.720,46.344,46.965,46.845,46.725,47.507,48.283,49.514,50.732,51.090,51.447,51.153,50.859,50.384,49.907,49.727,49.546,48.455,47.355,46.049,44.728,45.081,45.434,47.355,49.247,52.044,54.781,56.507,58.212,57.212,56.204,52.845,49.397,49.556,49.716,50.764,51.803,51.594,51.385,51.101,50.817,51.364,51.908,52.637,53.363,54.217,55.067,55.779,56.487,57.682,58.867,59.204,59.540,57.081,54.576,51.908,49.183,48.466,47.745,47.907,48.068,47.052,46.027,44.894,43.750,43.426,43.101,43.180,43.258,42.911,42.562,42.641,42.719,42.933,43.146,43.415,43.683,43.516,43.348,43.191,43.034,43.012,42.989,42.854,42.719,42.663,42.607,42.764,42.922,43.012,43.101,43.694,44.284,45.302,46.311,46.791,47.269,47.928,48.584,48.809,49.034,48.916,48.798,49.279,49.758,49.620,49.482,49.333,49.183,49.012,48.841,47.863,46.878,47.063,47.247,47.149,47.052,46.889,46.725,47.182,47.637,47.820,48.004,48.273,48.541,48.606,48.670,48.552,48.434,48.176,47.917,47.366
,53.114,53.099,53.083,53.538,53.991,54.494,54.995,55.916,56.830,57.957,59.075,59.791,60.503,61.036,61.567,61.994,62.420,62.352,62.285,61.591,60.895,60.332,59.767,59.174,58.580,57.832,57.081,55.819,54.546,54.540,54.535,55.255,55.971,55.926,55.880,56.553,57.222,57.532,57.842,57.967,58.092,57.882,57.672,56.462,55.240,53.399,51.531,49.237,46.900,45.142,43.359,43.934,44.506,46.349,48.165,49.785,51.385,53.579,55.738,54.776,53.806,53.466,53.125,52.793,52.461,52.424,52.388,53.440,54.484,54.510,54.535,50.848,47.052,46.317,45.577,46.398,47.214,47.917,48.616,49.007,49.397,50.484,51.563,50.119,48.659,46.147,43.583,43.174,42.764,42.404,42.042,42.939,43.828,44.883,45.928,45.808,45.687,45.522,45.357,46.910,48.445,49.370,50.289,48.450,46.584,47.393,48.197,49.231,50.257,49.535,48.809,49.700,50.585,52.969,55.311,55.555,55.799,54.412,53.011,53.600,54.187,52.938,51.678,51.955,52.232,51.253,50.268,49.125,47.971,47.409,46.845,47.577,48.305,49.151,49.992,49.907,49.822,48.847,47.863,47.084,46.300,45.808,45.313,44.473,43.627,43.219,42.809,42.669,42.528,42.748,42.967,43.101,43.236,43.449,43.661,43.928,44.196,45.296,46.388,47.269,48.144,48.014,47.885,47.355,46.823,47.122,47.420,47.079,46.736,46.371,46.005,46.081,46.158,46.409,46.660,47.296,47.928,49.732,51.510,51.986,52.461,51.521,50.574,49.215,47.842,47.593,47.345,47.073,46.802,46.388,45.972,46.377,46.780,48.031,49.269,51.934,54.546,56.371,58.172,56.068,53.930,51.012,48.025,48.584,49.141,49.838,50.532,50.125,49.716,49.865,50.013,50.706,51.395,52.461,53.518,54.760,55.992,56.764,57.532,58.142,58.748,58.763,58.778,56.588,54.361,51.605,48.788,47.176,45.544,45.396,45.247,44.529,43.806,43.085,42.359,42.274,42.189,42.432,42.674,42.488,42.302,42.483,42.663,43.040,43.415,43.594,43.772,43.460,43.146,43.012,42.877,42.849,42.821,42.708,42.596,42.629,42.663,42.770,42.877,42.843,42.809,43.337,43.862,44.844,45.819,46.317,46.813,47.220,47.626,47.793,47.960,48.079,48.197,48.761,49.322,49.386,49.450,49.338,49.226,48.943,48.659,48.057,47.453,47.664,47.874,47.815,47.755,47.501,47.247,47.464,47.680,47.917,48.154,48.214,48.273,48.283,48.294,48.321,48.348,48.068,47.788,47.534
