File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\NRV\100000851192.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.070,45.400,45.730,45.708,45.686,45.949,46.212,46.343,46.474,46.419,46.365,46.529,46.692,46.779,46.866,46.168,45.466,44.417,43.358,43.381,43.403,43.257,43.112,43.257,43.403,43.425,43.448,44.083,44.716,44.616,44.517,44.395,44.272,44.350,44.428,44.295,44.161,43.838,43.515,43.705,43.894,44.039,44.184,45.036,45.883,45.400,44.915,43.994,43.067,42.876,42.685,42.921,43.157,43.112,43.067,43.056,43.044,43.235,43.425,43.213,42.999,43.168,43.336,43.671,44.006,43.727,43.448,43.414,43.381,43.459,43.537,43.626,43.716,43.559,43.403,43.492,43.582,43.615,43.649,43.783,43.916,44.106,44.295,44.195,44.095,44.139,44.184,44.250,44.317,44.893,45.466,46.561,47.647,48.207,48.765,48.776,48.787,47.927,47.062,47.452,47.841,49.215,50.573,51.604,52.626,54.678,56.698,59.282,61.819,62.284,62.747,62.709,62.670,62.352,62.032,61.450,60.865,60.257,59.648,59.045,58.440,56.416,54.360,54.237,54.114,55.626,57.120,57.070,57.020,55.453,53.867,51.876,49.853,49.683,49.513,49.289,49.065,49.832,50.594,50.129,49.662,47.582,45.466,45.312,45.158,46.561,47.949,50.161,52.335,52.689,53.041,52.792,52.543,49.492,46.365,45.938,45.510,45.642,45.774,45.301,44.827,44.705,44.583,46.757,48.894,49.832,50.763,50.710,50.658,51.384,52.106,51.530,50.953,52.001,53.041,54.555,56.052,57.902,59.726,58.549,57.361,54.831,52.252,50.742,49.215,48.669,48.121,48.551,48.980,48.958,48.937,49.022,49.108,49.279,49.449,50.256,51.058,50.372,49.683,48.883,48.078,48.240,48.401,48.218,48.035,48.186,48.336,47.873,47.409,47.018,46.627,46.953,47.279,46.594,45.905,44.616,43.313,42.966,42.617,42.392,42.166,42.121,42.075,42.234,42.392,42.752,43.112,43.246,43.381,43.716,44.050,44.650,45.246,45.686,46.124,45.730,45.334,45.169,45.003,45.433,45.862,46.267,46.670,46.583,46.496,45.774,45.047,44.738,44.428,44.139,43.850,44.827,45.796,47.170,48.530,49.492,50.446,50.869,51.289,49.694,48.078,48.530,48.980,49.938,50.890,52.001,53.103,53.465,53.826,53.455,53.083,53.227,53.372,53.196,53.020,52.470,51.918,51.740,51.562,51.667,51.771,51.656,51.541,51.959,52.377,51.667,50.953,49.790,48.615,48.476,48.336,48.755,49.172,49.108,49.044,49.279,49.513,49.449,49.385,48.723,48.057,48.336
,44.827,45.114,45.400,45.334,45.268,45.554,45.840,46.092,46.343,46.256,46.168,46.365,46.561,46.529,46.496,45.878,45.257,44.411,43.559,43.481,43.403,43.218,43.033,43.168,43.302,43.241,43.179,43.733,44.284,44.056,43.827,43.844,43.861,43.933,44.006,43.877,43.749,43.526,43.302,43.565,43.827,43.922,44.017,44.804,45.587,45.362,45.136,44.261,43.381,42.988,42.595,42.932,43.269,43.128,42.988,42.943,42.898,43.072,43.246,43.117,42.988,43.106,43.224,43.565,43.905,43.682,43.459,43.397,43.336,43.409,43.481,43.559,43.638,43.537,43.436,43.420,43.403,43.554,43.705,43.811,43.916,44.061,44.206,44.161,44.117,44.200,44.284,44.572,44.860,45.499,46.135,47.127,48.110,48.664,49.215,49.086,48.958,48.476,47.992,48.110,48.229,49.390,50.542,51.441,52.335,54.016,55.677,58.156,60.591,61.479,62.361,62.525,62.690,62.839,62.988,62.516,62.042,61.547,61.050,60.473,59.894,58.395,56.879,56.602,56.325,57.577,58.817,58.812,58.807,57.777,56.738,54.063,51.331,49.896,48.444,48.164,47.884,48.926,49.959,50.288,50.615,48.535,46.419,45.790,45.158,45.949,46.736,49.673,52.543,52.022,51.499,50.784,50.065,48.008,45.916,45.768,45.620,45.565,45.510,44.854,44.195,44.611,45.025,47.360,49.651,49.508,49.364,48.765,48.164,48.540,48.915,49.619,50.320,51.944,53.548,55.671,57.762,58.842,59.914,58.091,56.244,53.620,50.942,49.970,48.990,49.118,49.247,49.156,49.065,48.422,47.776,47.884,47.992,48.256,48.519,49.731,50.932,50.716,50.499,49.779,49.054,48.851,48.648,47.949,47.246,47.452,47.657,47.679,47.701,47.322,46.942,46.915,46.888,46.195,45.499,44.439,43.369,42.915,42.459,42.352,42.245,42.217,42.188,42.352,42.516,42.775,43.033,43.128,43.224,43.515,43.805,44.200,44.594,45.119,45.642,45.406,45.169,45.268,45.367,45.680,45.993,46.239,46.485,46.343,46.201,45.510,44.815,44.782,44.749,44.683,44.616,45.538,46.452,47.657,48.851,49.476,50.097,50.150,50.203,49.044,47.873,47.900,47.927,48.958,49.981,51.132,52.272,52.922,53.568,53.217,52.865,52.756,52.647,52.590,52.533,52.111,51.688,51.357,51.026,51.084,51.142,51.042,50.942,51.431,51.918,51.347,50.774,49.720,48.658,48.664,48.669,49.182,49.694,49.694,49.694,49.752,49.811,49.880,49.949,49.486,49.022,49.070
,44.583,44.827,45.070,44.959,44.849,45.158,45.466,45.840,46.212,46.092,45.971,46.201,46.430,46.277,46.124,45.587,45.047,44.406,43.760,43.582,43.403,43.179,42.955,43.078,43.201,43.056,42.910,43.381,43.850,43.492,43.134,43.291,43.448,43.515,43.582,43.459,43.336,43.213,43.089,43.425,43.760,43.805,43.850,44.572,45.290,45.323,45.356,44.528,43.693,43.100,42.505,42.943,43.381,43.145,42.910,42.831,42.752,42.910,43.067,43.022,42.977,43.044,43.112,43.459,43.805,43.638,43.470,43.381,43.291,43.358,43.425,43.492,43.559,43.515,43.470,43.347,43.224,43.492,43.760,43.838,43.916,44.017,44.117,44.128,44.139,44.261,44.383,44.893,45.400,46.102,46.801,47.690,48.573,49.118,49.662,49.396,49.129,49.022,48.915,48.765,48.615,49.566,50.510,51.279,52.043,53.352,54.647,57.020,59.352,60.669,61.974,62.342,62.709,63.325,63.938,63.574,63.209,62.824,62.439,61.887,61.333,60.346,59.352,58.926,58.499,59.500,60.493,60.532,60.571,60.061,59.549,56.213,52.792,50.108,47.365,47.029,46.692,48.013,49.321,50.446,51.562,49.481,47.365,46.267,45.158,45.334,45.510,49.182,52.751,51.352,49.938,48.744,47.538,46.507,45.466,45.598,45.730,45.488,45.246,44.406,43.559,44.517,45.466,47.960,50.404,49.182,47.949,46.790,45.620,45.631,45.642,47.679,49.683,51.886,54.052,56.779,59.450,59.776,60.100,57.632,55.117,52.397,49.619,49.193,48.765,49.566,50.362,49.758,49.150,47.884,46.605,46.736,46.866,47.224,47.582,49.204,50.805,51.058,51.310,50.668,50.023,49.460,48.894,47.679,46.452,46.714,46.975,47.484,47.992,47.625,47.257,46.877,46.496,45.796,45.092,44.261,43.425,42.865,42.301,42.313,42.324,42.313,42.301,42.471,42.640,42.797,42.955,43.011,43.067,43.313,43.559,43.749,43.939,44.550,45.158,45.081,45.003,45.367,45.730,45.927,46.124,46.212,46.299,46.102,45.905,45.246,44.583,44.827,45.070,45.224,45.378,46.245,47.105,48.143,49.172,49.460,49.747,49.428,49.108,48.390,47.668,47.268,46.866,47.970,49.065,50.256,51.436,52.377,53.310,52.979,52.647,52.283,51.918,51.980,52.043,51.750,51.457,50.974,50.489,50.499,50.510,50.425,50.341,50.900,51.457,51.026,50.594,49.651,48.701,48.851,49.001,49.609,50.214,50.277,50.341,50.224,50.108,50.309,50.510,50.246,49.981,49.800
,44.317,44.411,44.505,44.561,44.616,44.832,45.047,45.367,45.686,45.774,45.862,45.988,46.113,45.834,45.554,45.092,44.627,44.167,43.705,43.532,43.358,43.196,43.033,43.050,43.067,42.853,42.640,43.022,43.403,43.078,42.752,42.853,42.955,43.044,43.134,43.128,43.123,43.089,43.056,43.241,43.425,43.682,43.939,44.334,44.727,44.727,44.727,43.994,43.257,42.915,42.572,42.949,43.325,43.123,42.921,42.820,42.718,42.887,43.056,43.056,43.056,43.089,43.123,43.409,43.693,43.626,43.559,43.431,43.302,43.425,43.548,43.554,43.559,43.442,43.325,43.246,43.168,43.336,43.504,43.638,43.772,43.855,43.939,44.045,44.150,44.395,44.638,45.400,46.157,46.931,47.701,48.669,49.630,49.874,50.118,49.614,49.108,49.311,49.513,49.385,49.257,49.954,50.647,51.258,51.865,53.553,55.219,57.677,60.091,61.493,62.882,63.195,63.507,63.742,63.976,63.507,63.036,62.916,62.796,62.192,61.586,60.943,60.297,60.503,60.708,61.089,61.469,60.640,59.805,59.539,59.273,56.411,53.486,50.658,47.765,47.149,46.529,47.884,49.225,50.267,51.300,49.401,47.474,46.048,44.605,45.020,45.433,48.164,50.837,49.502,48.153,47.603,47.051,46.964,46.877,47.235,47.593,47.100,46.605,45.257,43.894,45.494,47.073,49.364,51.614,50.267,48.905,46.931,44.926,44.755,44.583,46.534,48.454,51.016,53.527,55.844,58.121,57.887,57.652,55.930,54.186,51.756,49.279,48.589,47.895,48.990,50.076,49.438,48.798,47.884,46.964,46.888,46.812,47.268,47.722,48.733,49.736,50.267,50.795,50.298,49.800,48.835,47.863,47.078,46.288,46.299,46.310,46.578,46.844,46.790,46.736,46.212,45.686,45.329,44.970,44.272,43.571,42.983,42.392,42.352,42.313,42.386,42.459,42.544,42.628,42.780,42.932,42.910,42.887,42.915,42.943,43.196,43.448,44.106,44.760,44.721,44.683,45.329,45.971,46.168,46.365,46.212,46.059,45.713,45.367,45.191,45.014,45.367,45.719,45.516,45.312,46.305,47.289,48.369,49.438,49.959,50.478,49.827,49.172,48.503,47.830,48.040,48.250,49.577,50.890,51.714,52.533,53.010,53.486,53.445,53.403,52.969,52.533,52.199,51.865,51.777,51.688,51.441,51.195,51.016,50.837,50.679,50.520,50.758,50.995,50.721,50.446,49.678,48.905,49.113,49.321,50.261,51.195,51.132,51.069,50.816,50.563,50.832,51.100,50.905,50.710,50.378
,44.050,43.994,43.939,44.161,44.383,44.505,44.627,44.893,45.158,45.455,45.752,45.774,45.796,45.389,44.981,44.594,44.206,43.928,43.649,43.481,43.313,43.213,43.112,43.022,42.932,42.651,42.369,42.662,42.955,42.662,42.369,42.414,42.459,42.572,42.685,42.797,42.910,42.966,43.022,43.056,43.089,43.559,44.028,44.095,44.161,44.128,44.095,43.459,42.820,42.730,42.640,42.955,43.269,43.100,42.932,42.808,42.685,42.865,43.044,43.089,43.134,43.134,43.134,43.358,43.582,43.615,43.649,43.481,43.313,43.492,43.671,43.615,43.559,43.369,43.179,43.145,43.112,43.179,43.246,43.436,43.626,43.693,43.760,43.961,44.161,44.528,44.893,45.905,46.910,47.755,48.594,49.641,50.679,50.626,50.573,49.832,49.086,49.598,50.108,50.002,49.896,50.341,50.784,51.237,51.688,53.754,55.788,58.330,60.826,62.313,63.785,64.043,64.300,64.157,64.014,63.440,62.863,63.007,63.152,62.497,61.838,61.537,61.235,62.061,62.882,62.661,62.439,60.747,59.035,59.015,58.995,56.607,54.176,51.205,48.164,47.268,46.365,47.755,49.129,50.087,51.037,49.321,47.582,45.829,44.050,44.705,45.356,47.138,48.894,47.625,46.343,46.452,46.561,47.419,48.272,48.851,49.428,48.690,47.949,46.102,44.228,46.463,48.658,50.753,52.813,51.342,49.853,47.073,44.228,43.872,43.515,45.378,47.214,50.140,53.000,54.903,56.779,55.971,55.158,54.206,53.248,51.111,48.937,47.981,47.018,48.412,49.790,49.118,48.444,47.884,47.322,47.040,46.757,47.311,47.863,48.261,48.658,49.470,50.277,49.928,49.577,48.207,46.823,46.474,46.124,45.883,45.642,45.664,45.686,45.949,46.212,45.543,44.871,44.860,44.849,44.284,43.716,43.100,42.482,42.392,42.301,42.459,42.617,42.617,42.617,42.763,42.910,42.808,42.707,42.516,42.324,42.640,42.955,43.660,44.361,44.361,44.361,45.290,46.212,46.408,46.605,46.212,45.818,45.323,44.827,45.136,45.444,45.905,46.365,45.807,45.246,46.365,47.474,48.594,49.704,50.457,51.205,50.224,49.236,48.615,47.992,48.808,49.619,51.163,52.689,53.155,53.620,53.641,53.661,53.908,54.155,53.651,53.145,52.418,51.688,51.803,51.918,51.907,51.897,51.530,51.163,50.932,50.700,50.615,50.531,50.415,50.298,49.704,49.108,49.375,49.641,50.911,52.168,51.980,51.792,51.405,51.016,51.352,51.688,51.562,51.436,50.953
,43.972,43.788,43.604,43.822,44.039,44.178,44.317,44.517,44.716,45.047,45.378,45.285,45.191,44.965,44.738,44.334,43.928,43.760,43.593,43.470,43.347,43.353,43.358,43.319,43.280,42.938,42.595,42.814,43.033,42.713,42.392,42.397,42.403,42.499,42.595,42.803,43.011,42.999,42.988,43.269,43.548,43.939,44.328,44.245,44.161,44.078,43.994,43.492,42.988,42.853,42.718,43.005,43.291,43.190,43.089,42.926,42.763,42.825,42.887,43.028,43.168,43.157,43.145,43.347,43.548,43.554,43.559,43.431,43.302,43.464,43.626,43.543,43.459,43.330,43.201,43.151,43.100,43.117,43.134,43.190,43.246,43.420,43.593,43.872,44.150,44.500,44.849,45.900,46.942,48.035,49.118,50.557,51.980,51.912,51.844,51.132,50.415,50.499,50.584,50.452,50.320,50.768,51.216,51.824,52.429,54.657,56.849,58.877,60.874,62.119,63.353,63.483,63.612,63.233,62.853,62.579,62.303,62.453,62.603,62.158,61.712,61.829,61.945,62.250,62.554,61.804,61.050,59.080,57.080,57.497,57.912,56.249,54.565,51.766,48.905,48.229,47.549,48.487,49.417,50.002,50.584,48.696,46.779,45.472,44.150,45.042,45.927,47.430,48.915,48.223,47.528,47.782,48.035,48.996,49.949,50.087,50.224,49.188,48.143,46.605,45.047,48.105,51.090,52.397,53.692,51.745,49.768,47.111,44.395,44.045,43.693,45.505,47.289,49.880,52.418,53.975,55.514,54.841,54.165,53.000,51.824,50.615,49.396,48.304,47.203,47.149,47.094,47.463,47.830,47.382,46.931,47.208,47.484,47.273,47.062,47.224,47.387,49.012,50.615,50.547,50.478,49.220,47.949,47.419,46.888,46.627,46.365,46.026,45.686,45.620,45.554,45.125,44.694,44.733,44.771,44.200,43.626,42.966,42.301,42.211,42.121,42.239,42.358,42.364,42.369,42.527,42.685,42.578,42.471,42.245,42.019,42.437,42.853,43.554,44.250,44.334,44.417,45.119,45.818,45.642,45.466,45.235,45.003,44.926,44.849,45.466,46.081,46.370,46.659,46.354,46.048,46.768,47.484,48.615,49.736,50.837,51.928,51.195,50.457,50.124,49.790,50.652,51.510,52.709,53.898,54.673,55.443,55.519,55.595,55.514,55.433,54.964,54.494,53.651,52.803,52.517,52.231,52.053,51.876,51.510,51.142,50.874,50.605,50.700,50.795,50.716,50.637,50.060,49.481,49.885,50.288,51.352,52.408,52.215,52.022,51.546,51.069,51.321,51.572,51.599,51.625,51.095
,43.894,43.582,43.269,43.481,43.693,43.850,44.006,44.139,44.272,44.638,45.003,44.793,44.583,44.539,44.494,44.072,43.649,43.593,43.537,43.459,43.381,43.492,43.604,43.615,43.626,43.224,42.820,42.966,43.112,42.763,42.414,42.380,42.347,42.426,42.505,42.808,43.112,43.033,42.955,43.481,44.006,44.317,44.627,44.395,44.161,44.028,43.894,43.526,43.157,42.977,42.797,43.056,43.313,43.280,43.246,43.044,42.842,42.786,42.730,42.966,43.201,43.179,43.157,43.336,43.515,43.492,43.470,43.381,43.291,43.436,43.582,43.470,43.358,43.291,43.224,43.157,43.089,43.056,43.022,42.943,42.865,43.145,43.425,43.783,44.139,44.472,44.804,45.894,46.975,48.315,49.641,51.468,53.269,53.186,53.103,52.418,51.729,51.394,51.058,50.900,50.742,51.195,51.646,52.408,53.165,55.555,57.902,59.421,60.923,61.926,62.921,62.921,62.921,62.303,61.683,61.712,61.741,61.896,62.052,61.819,61.586,62.119,62.651,62.439,62.226,60.943,59.648,57.391,55.097,55.960,56.819,55.890,54.954,52.325,49.641,49.182,48.723,49.215,49.704,49.917,50.129,48.067,45.971,45.114,44.250,45.378,46.496,47.722,48.937,48.819,48.701,49.097,49.492,50.552,51.604,51.310,51.016,49.683,48.336,47.105,45.862,49.726,53.475,54.022,54.565,52.147,49.683,47.149,44.561,44.217,43.872,45.631,47.365,49.619,51.834,53.041,54.237,53.702,53.165,51.782,50.383,50.118,49.853,48.626,47.387,45.872,44.339,45.785,47.214,46.877,46.539,47.376,48.207,47.235,46.256,46.179,46.102,48.551,50.953,51.163,51.373,50.224,49.065,48.358,47.647,47.365,47.083,46.387,45.686,45.290,44.893,44.705,44.517,44.605,44.694,44.117,43.537,42.831,42.121,42.030,41.940,42.019,42.098,42.109,42.121,42.290,42.459,42.347,42.234,41.974,41.713,42.234,42.752,43.448,44.139,44.306,44.472,44.948,45.422,44.871,44.317,44.250,44.184,44.528,44.871,45.796,46.714,46.833,46.953,46.899,46.844,47.170,47.495,48.637,49.768,51.216,52.647,52.158,51.667,51.614,51.562,52.470,53.372,54.237,55.097,56.173,57.241,57.371,57.502,57.100,56.698,56.264,55.829,54.872,53.908,53.227,52.543,52.199,51.855,51.489,51.121,50.816,50.510,50.784,51.058,51.016,50.974,50.415,49.853,50.394,50.932,51.792,52.647,52.449,52.252,51.688,51.121,51.289,51.457,51.635,51.813,51.237
,43.615,43.414,43.213,43.375,43.537,43.582,43.626,43.666,43.705,44.106,44.505,44.383,44.261,44.472,44.683,44.139,43.593,43.464,43.336,43.397,43.459,43.615,43.772,44.011,44.250,43.955,43.660,43.386,43.112,42.971,42.831,42.741,42.651,42.533,42.414,42.797,43.179,43.330,43.481,43.900,44.317,44.378,44.439,44.078,43.716,43.626,43.537,43.224,42.910,42.870,42.831,43.089,43.347,43.319,43.291,43.061,42.831,42.848,42.865,42.994,43.123,43.140,43.157,43.257,43.358,43.263,43.168,43.134,43.100,43.308,43.515,43.381,43.246,43.179,43.112,43.067,43.022,42.960,42.898,42.865,42.831,43.072,43.313,43.632,43.950,44.400,44.849,45.883,46.910,48.460,49.991,51.667,53.321,53.604,53.888,52.870,51.844,51.777,51.709,51.907,52.106,52.371,52.637,53.191,53.744,55.600,57.431,59.114,60.777,61.260,61.741,62.100,62.458,62.207,61.955,61.945,61.935,61.702,61.469,61.586,61.702,61.702,61.702,60.840,59.973,59.243,58.509,57.060,55.595,56.330,57.060,56.203,55.341,52.184,48.947,48.937,48.926,49.316,49.704,49.454,49.204,47.701,46.179,45.582,44.981,45.653,46.321,46.975,47.625,48.057,48.487,48.621,48.755,50.372,51.970,51.462,50.953,49.433,47.895,47.029,46.157,50.166,54.052,54.212,54.371,51.803,49.182,47.154,45.092,45.119,45.147,46.806,48.444,50.668,52.855,53.862,54.862,54.273,53.682,51.667,49.619,49.790,49.959,49.460,48.958,47.555,46.135,46.469,46.801,46.419,46.037,46.676,47.311,47.170,47.029,46.920,46.812,49.635,52.397,52.543,52.689,51.174,49.641,48.862,48.078,47.398,46.714,45.982,45.246,45.042,44.838,44.832,44.827,44.821,44.815,44.089,43.358,42.735,42.109,42.087,42.064,42.109,42.155,42.115,42.075,42.047,42.019,42.007,41.996,42.019,42.041,42.612,43.179,43.749,44.317,44.406,44.494,44.843,45.191,44.760,44.328,44.395,44.461,44.898,45.334,46.441,47.538,47.733,47.927,47.560,47.192,47.273,47.354,48.261,49.161,50.378,51.583,51.912,52.241,52.413,52.585,53.439,54.289,54.954,55.616,56.203,56.789,56.794,56.799,56.375,55.950,55.808,55.666,55.234,54.801,54.165,53.527,52.720,51.907,51.394,50.879,50.499,50.118,50.468,50.816,50.869,50.921,50.721,50.520,51.032,51.541,51.912,52.283,51.881,51.478,50.979,50.478,50.605,50.732,50.847,50.963,50.811
,43.336,43.246,43.157,43.269,43.381,43.313,43.246,43.190,43.134,43.571,44.006,43.972,43.939,44.406,44.871,44.206,43.537,43.336,43.134,43.336,43.537,43.738,43.939,44.406,44.871,44.683,44.494,43.805,43.112,43.179,43.246,43.100,42.955,42.640,42.324,42.786,43.246,43.626,44.006,44.317,44.627,44.439,44.250,43.760,43.269,43.224,43.179,42.921,42.662,42.763,42.865,43.123,43.381,43.358,43.336,43.078,42.820,42.910,42.999,43.022,43.044,43.100,43.157,43.179,43.201,43.033,42.865,42.887,42.910,43.179,43.448,43.291,43.134,43.067,42.999,42.977,42.955,42.865,42.775,42.786,42.797,42.999,43.201,43.481,43.760,44.328,44.893,45.872,46.844,48.605,50.341,51.865,53.372,54.022,54.668,53.321,51.959,52.158,52.356,52.906,53.455,53.537,53.620,53.970,54.319,55.646,56.960,58.807,60.630,60.591,60.552,61.274,61.993,62.110,62.226,62.177,62.129,61.508,60.884,61.352,61.819,61.284,60.747,59.223,57.682,57.522,57.361,56.728,56.092,56.698,57.301,56.516,55.727,52.043,48.250,48.690,49.129,49.417,49.704,48.990,48.272,47.333,46.387,46.048,45.708,45.927,46.146,46.223,46.299,47.289,48.272,48.143,48.013,50.193,52.335,51.614,50.890,49.182,47.452,46.953,46.452,50.605,54.627,54.401,54.176,51.457,48.680,47.159,45.620,46.015,46.408,47.970,49.513,51.709,53.867,54.678,55.483,54.841,54.196,51.551,48.851,49.460,50.065,50.288,50.510,49.215,47.906,47.149,46.387,45.960,45.532,45.971,46.408,47.105,47.798,47.657,47.517,50.710,53.826,53.908,53.991,52.116,50.214,49.364,48.508,47.430,46.343,45.576,44.804,44.793,44.782,44.959,45.136,45.036,44.937,44.061,43.179,42.640,42.098,42.143,42.188,42.200,42.211,42.121,42.030,41.804,41.577,41.667,41.758,42.064,42.369,42.988,43.604,44.050,44.494,44.505,44.517,44.738,44.959,44.650,44.339,44.539,44.738,45.268,45.796,47.083,48.358,48.626,48.894,48.218,47.538,47.376,47.214,47.884,48.551,49.534,50.510,51.667,52.813,53.207,53.599,54.401,55.198,55.666,56.133,56.234,56.335,56.213,56.092,55.646,55.198,55.351,55.504,55.595,55.687,55.097,54.504,53.238,51.959,51.300,50.637,50.182,49.726,50.150,50.573,50.721,50.869,51.026,51.184,51.667,52.147,52.033,51.918,51.310,50.700,50.267,49.832,49.917,50.002,50.055,50.108,50.383
,43.134,42.999,42.865,42.932,42.999,42.882,42.763,42.803,42.842,43.100,43.358,43.772,44.184,44.843,45.499,44.954,44.406,43.811,43.213,43.302,43.392,43.688,43.983,44.505,45.025,44.815,44.605,44.050,43.492,43.347,43.201,42.932,42.662,42.544,42.426,43.196,43.961,44.178,44.395,44.555,44.716,44.361,44.006,43.576,43.145,43.128,43.112,43.039,42.966,43.022,43.078,43.207,43.336,43.375,43.414,43.224,43.033,43.095,43.157,43.134,43.112,43.151,43.190,43.145,43.100,42.983,42.865,42.960,43.056,43.190,43.325,43.263,43.201,43.072,42.943,42.831,42.718,42.668,42.617,42.662,42.707,42.943,43.179,43.453,43.727,44.211,44.694,45.730,46.757,48.030,49.289,50.372,51.447,52.064,52.678,52.069,51.457,52.543,53.620,53.975,54.330,54.524,54.719,55.148,55.575,56.299,57.020,58.723,60.405,60.503,60.601,61.118,61.634,62.003,62.371,62.443,62.516,61.649,60.777,60.527,60.277,59.825,59.371,58.604,57.832,57.822,57.812,58.141,58.470,58.360,58.251,57.336,56.416,53.005,49.502,50.193,50.879,51.342,51.803,50.589,49.364,48.019,46.659,46.539,46.419,46.299,46.179,46.567,46.953,47.327,47.701,47.809,47.916,50.134,52.314,51.389,50.457,49.054,47.636,47.111,46.583,49.614,52.574,52.652,52.730,50.589,48.412,47.614,46.812,48.008,49.193,50.118,51.037,53.067,55.066,55.692,56.315,55.392,54.463,51.005,47.452,48.003,48.551,49.715,50.869,50.060,49.247,47.954,46.648,46.463,46.277,46.561,46.844,46.910,46.975,47.549,48.121,50.911,53.641,53.062,52.481,50.832,49.161,48.132,47.094,46.479,45.862,45.406,44.948,45.097,45.246,45.147,45.047,44.926,44.804,44.028,43.246,42.966,42.685,42.538,42.392,42.352,42.313,42.188,42.064,41.957,41.849,42.205,42.561,42.775,42.988,43.498,44.006,44.278,44.550,44.821,45.092,45.439,45.785,45.598,45.411,45.631,45.851,46.359,46.866,47.852,48.830,48.819,48.808,48.213,47.614,47.684,47.755,48.320,48.883,49.763,50.637,51.714,52.782,53.212,53.641,54.155,54.668,54.514,54.360,54.289,54.217,54.247,54.278,54.099,53.919,54.176,54.432,54.811,55.188,54.892,54.596,53.248,51.886,51.368,50.847,50.394,49.938,50.219,50.499,50.478,50.457,50.842,51.226,52.012,52.792,52.210,51.625,50.874,50.118,49.811,49.502,49.614,49.726,49.896,50.065,50.510
