File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\NRV\100000851198.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.085,45.273,44.455,44.310,44.166,44.565,44.964,44.986,45.008,45.745,46.478,47.251,48.018,48.416,48.813,49.230,49.645,49.804,49.964,50.556,51.146,52.089,53.025,53.676,54.323,54.395,54.467,54.549,54.631,54.631,54.631,54.764,54.897,54.385,53.871,54.026,54.180,54.262,54.344,54.344,54.344,53.851,53.356,52.464,51.566,51.314,51.062,52.037,53.004,53.345,53.686,53.511,53.335,52.516,51.692,51.388,51.083,50.324,49.560,49.101,48.641,48.866,49.091,49.347,49.602,48.952,48.298,48.039,47.781,47.770,47.759,48.222,48.684,48.716,48.748,49.123,49.496,49.027,48.555,47.565,46.566,45.800,45.030,44.953,44.875,44.698,44.521,44.321,44.121,44.410,44.698,45.107,45.515,45.866,46.216,46.957,47.694,48.394,49.091,49.964,50.831,51.817,52.797,54.364,55.914,57.335,58.742,58.225,57.706,56.692,55.670,54.641,53.604,52.962,52.318,53.356,54.385,55.559,56.722,57.245,57.766,56.732,55.691,54.846,53.995,54.005,54.015,54.723,55.427,54.978,54.528,53.232,51.922,51.608,51.293,50.852,50.408,50.197,49.985,49.037,48.083,47.673,47.261,48.169,49.069,49.475,49.879,49.868,49.858,48.813,47.759,46.664,45.559,45.195,44.831,45.074,45.317,45.526,45.734,45.888,46.041,46.598,47.153,47.164,47.175,47.370,47.565,47.337,47.110,46.544,45.976,46.511,47.044,46.881,46.718,45.712,44.698,44.166,43.631,43.754,43.876,44.032,44.188,44.066,43.943,43.273,42.599,42.689,42.779,43.452,44.121,44.709,45.295,44.831,44.366,44.355,44.344,44.543,44.743,44.942,45.140,45.074,45.008,44.698,44.388,44.975,45.559,46.391,47.218,48.405,49.581,50.757,51.922,53.655,55.366,55.203,55.039,54.733,54.426,53.768,53.108,52.485,51.859,50.662,49.453,49.165,48.877,50.377,51.859,53.345,54.815,53.799,52.776,52.183,51.587,52.016,52.443,52.610,52.776,52.183,51.587,51.251,50.915,50.704,50.493,50.493,50.493,50.356,50.218,50.292,50.366,50.799,51.230,53.655,56.035,55.416,54.794,54.395,53.995,53.748,53.500,53.325,53.149,52.765,52.381,52.443,52.506,52.724,52.942,52.026,51.104,50.282,49.453,48.695,47.932,46.860,45.778,45.339,44.897,44.809,44.720,44.466,44.210,43.932,43.653,43.452,43.251,43.150,43.049,43.251,43.452,43.183,42.914,42.836,42.757,42.667,42.577,42.554,42.532,42.498,42.464,42.667
,46.140,45.344,44.543,44.160,43.776,44.032,44.288,44.455,44.621,45.454,46.282,47.207,48.126,48.550,48.973,49.235,49.496,49.783,50.070,50.941,51.807,52.983,54.149,54.825,55.498,55.483,55.467,55.304,55.141,55.355,55.569,55.711,55.853,54.937,54.015,54.144,54.272,54.370,54.467,54.528,54.590,53.974,53.356,52.791,52.225,51.953,51.681,51.985,52.287,52.552,52.817,52.916,53.014,52.391,51.765,51.482,51.199,50.620,50.038,49.581,49.123,49.618,50.112,50.123,50.133,49.171,48.201,47.824,47.446,47.635,47.824,48.427,49.027,49.032,49.037,49.203,49.368,49.064,48.759,47.953,47.142,46.326,45.504,45.306,45.107,44.903,44.698,44.532,44.366,44.527,44.687,45.113,45.537,45.899,46.260,47.142,48.018,49.203,50.377,51.582,52.776,53.464,54.149,55.070,55.985,57.466,58.930,58.633,58.334,57.160,55.975,55.289,54.600,54.267,53.933,54.503,55.070,55.686,56.298,56.556,56.813,55.579,54.334,53.645,52.952,53.227,53.500,54.015,54.528,54.051,53.573,52.376,51.167,50.546,49.921,49.608,49.294,49.278,49.262,48.722,48.179,47.759,47.337,48.126,48.909,49.757,50.599,50.662,50.725,49.565,48.394,47.251,46.096,45.652,45.206,45.267,45.328,45.443,45.559,46.265,46.968,47.435,47.899,47.473,47.044,47.050,47.055,46.789,46.522,46.271,46.019,46.265,46.511,46.435,46.358,45.405,44.443,44.038,43.631,43.692,43.754,43.888,44.021,43.882,43.743,43.245,42.746,42.914,43.083,43.497,43.910,44.327,44.743,44.538,44.332,44.471,44.610,44.765,44.919,44.964,45.008,45.057,45.107,44.864,44.621,45.046,45.471,46.522,47.565,49.011,50.440,51.493,52.537,53.969,55.386,54.764,54.139,53.542,52.942,52.521,52.099,52.152,52.204,51.073,49.932,50.006,50.080,51.760,53.418,53.686,53.954,52.817,51.671,51.440,51.209,51.624,52.037,52.604,53.170,52.433,51.692,51.477,51.262,51.083,50.904,50.883,50.862,50.371,49.879,49.852,49.826,50.313,50.799,52.854,54.876,54.575,54.272,54.195,54.118,54.062,54.005,53.943,53.882,53.490,53.097,53.030,52.962,52.988,53.014,51.864,50.704,49.980,49.251,48.555,47.856,46.881,45.899,45.377,44.853,44.715,44.576,44.299,44.021,43.815,43.609,43.413,43.217,43.133,43.049,43.083,43.116,42.982,42.847,42.791,42.734,42.571,42.408,42.475,42.543,42.458,42.374,42.599
,46.194,45.416,44.632,44.010,43.385,43.497,43.609,43.921,44.233,45.162,46.085,47.164,48.233,48.684,49.133,49.240,49.347,49.762,50.176,51.325,52.464,53.871,55.264,55.965,56.662,56.561,56.460,56.056,55.650,56.076,56.500,56.652,56.803,55.488,54.159,54.262,54.364,54.477,54.590,54.713,54.835,54.098,53.356,53.118,52.880,52.589,52.297,51.932,51.566,51.755,51.943,52.318,52.693,52.266,51.838,51.577,51.314,50.915,50.514,50.059,49.602,50.366,51.125,50.894,50.662,49.389,48.104,47.608,47.110,47.500,47.889,48.631,49.368,49.347,49.326,49.283,49.240,49.101,48.962,48.341,47.716,46.849,45.976,45.657,45.339,45.107,44.875,44.743,44.610,44.643,44.676,45.118,45.559,45.932,46.304,47.326,48.341,50.006,51.650,53.180,54.692,55.090,55.488,55.772,56.056,57.596,59.118,59.039,58.960,57.626,56.278,55.934,55.589,55.559,55.528,55.640,55.752,55.813,55.873,55.863,55.853,54.416,52.962,52.433,51.901,52.443,52.983,53.304,53.624,53.118,52.610,51.514,50.408,49.475,48.534,48.351,48.169,48.351,48.534,48.405,48.276,47.845,47.413,48.083,48.748,50.038,51.314,51.451,51.587,50.313,49.027,47.835,46.631,46.107,45.581,45.460,45.339,45.361,45.383,46.642,47.889,48.265,48.641,47.781,46.914,46.729,46.544,46.238,45.932,45.997,46.063,46.019,45.976,45.987,45.997,45.096,44.188,43.910,43.631,43.631,43.631,43.743,43.854,43.698,43.542,43.217,42.892,43.139,43.385,43.542,43.698,43.943,44.188,44.244,44.299,44.588,44.875,44.986,45.096,44.986,44.875,45.041,45.206,45.030,44.853,45.118,45.383,46.653,47.910,49.613,51.293,52.225,53.149,54.282,55.406,54.323,53.232,52.339,51.440,51.262,51.083,51.817,52.547,51.482,50.408,50.841,51.272,53.128,54.958,54.026,53.087,51.828,50.556,50.694,50.831,51.230,51.629,52.599,53.562,52.682,51.796,51.702,51.608,51.461,51.314,51.272,51.230,50.387,49.539,49.411,49.283,49.826,50.366,52.047,53.707,53.727,53.748,53.995,54.241,54.375,54.508,54.559,54.610,54.211,53.810,53.614,53.418,53.252,53.087,51.702,50.303,49.677,49.048,48.416,47.781,46.903,46.019,45.416,44.809,44.621,44.432,44.132,43.832,43.698,43.564,43.374,43.183,43.116,43.049,42.914,42.779,42.779,42.779,42.746,42.712,42.475,42.238,42.396,42.554,42.419,42.283,42.532
,45.833,45.228,44.621,44.071,43.519,43.480,43.441,43.899,44.355,45.295,46.227,47.316,48.394,49.011,49.624,49.645,49.666,49.996,50.324,51.650,52.962,54.646,56.309,57.059,57.806,57.461,57.114,56.642,56.167,56.485,56.803,56.616,56.430,55.427,54.416,54.390,54.364,54.528,54.692,54.927,55.162,54.575,53.985,53.619,53.252,53.071,52.890,52.370,51.849,51.938,52.026,52.344,52.662,52.495,52.329,52.240,52.152,51.613,51.073,50.904,50.736,50.799,50.862,50.678,50.493,49.586,48.673,48.061,47.446,47.969,48.491,49.123,49.751,49.640,49.528,49.523,49.517,49.453,49.389,48.845,48.298,47.554,46.805,46.309,45.811,45.443,45.074,44.886,44.698,44.704,44.709,45.223,45.734,45.992,46.249,47.478,48.695,50.530,52.339,53.964,55.569,55.604,55.640,55.919,56.197,57.681,59.148,59.341,59.533,58.846,58.155,57.280,56.399,56.253,56.106,56.172,56.238,55.899,55.559,55.060,54.559,53.495,52.422,52.021,51.619,52.052,52.485,52.490,52.495,51.906,51.314,50.482,49.645,48.898,48.147,47.894,47.640,47.921,48.201,48.233,48.265,47.915,47.565,47.905,48.244,49.395,50.535,51.052,51.566,50.530,49.485,48.282,47.066,46.287,45.504,45.273,45.041,45.438,45.833,47.050,48.255,48.319,48.384,47.548,46.707,46.315,45.921,45.850,45.778,45.839,45.899,45.740,45.581,45.520,45.460,44.731,43.999,43.704,43.407,43.329,43.251,43.396,43.542,43.463,43.385,43.026,42.667,42.824,42.982,43.240,43.497,43.620,43.743,43.943,44.144,44.305,44.466,44.726,44.986,45.162,45.339,45.460,45.581,45.394,45.206,45.882,46.555,47.581,48.598,50.498,52.370,52.719,53.066,53.433,53.799,52.807,51.807,51.383,50.957,50.994,51.031,51.141,51.251,50.904,50.556,51.419,52.277,53.526,54.764,53.830,52.890,52.198,51.503,51.964,52.422,52.786,53.149,53.531,53.913,53.061,52.204,52.146,52.089,51.844,51.598,51.472,51.346,50.694,50.038,49.741,49.443,49.789,50.133,51.603,53.056,53.665,54.272,54.508,54.743,54.656,54.569,54.518,54.467,54.031,53.593,53.273,52.952,52.584,52.214,50.931,49.634,48.914,48.190,47.581,46.968,46.238,45.504,45.057,44.610,44.477,44.344,43.988,43.631,43.553,43.475,43.301,43.127,43.083,43.038,42.909,42.779,42.746,42.712,42.706,42.701,42.464,42.227,42.368,42.509,42.362,42.216,42.526
,45.471,45.041,44.610,44.132,43.653,43.463,43.273,43.876,44.477,45.427,46.369,47.467,48.555,49.336,50.112,50.049,49.985,50.229,50.472,51.974,53.459,55.416,57.345,58.145,58.940,58.354,57.766,57.225,56.682,56.893,57.104,56.581,56.056,55.366,54.672,54.518,54.364,54.580,54.794,55.141,55.488,55.050,54.610,54.118,53.624,53.552,53.480,52.807,52.131,52.120,52.110,52.370,52.630,52.724,52.817,52.900,52.983,52.308,51.629,51.744,51.859,51.230,50.599,50.461,50.324,49.783,49.240,48.513,47.781,48.437,49.091,49.613,50.133,49.932,49.730,49.762,49.794,49.804,49.815,49.347,48.877,48.255,47.629,46.957,46.282,45.778,45.273,45.030,44.787,44.765,44.743,45.328,45.910,46.052,46.194,47.629,49.048,51.052,53.025,54.743,56.440,56.116,55.792,56.066,56.339,57.766,59.178,59.642,60.104,60.055,60.006,58.613,57.205,56.944,56.682,56.702,56.722,55.985,55.243,54.252,53.252,52.568,51.880,51.608,51.335,51.660,51.985,51.671,51.356,50.683,50.006,49.443,48.877,48.319,47.759,47.435,47.110,47.489,47.867,48.061,48.255,47.986,47.716,47.727,47.737,48.748,49.751,50.651,51.545,50.746,49.942,48.727,47.500,46.467,45.427,45.085,44.743,45.515,46.282,47.456,48.620,48.373,48.126,47.316,46.500,45.899,45.295,45.460,45.625,45.679,45.734,45.460,45.184,45.052,44.919,44.366,43.810,43.497,43.183,43.026,42.869,43.049,43.228,43.228,43.228,42.836,42.441,42.509,42.577,42.937,43.296,43.296,43.296,43.642,43.988,44.021,44.055,44.466,44.875,45.339,45.800,45.877,45.954,45.756,45.559,46.642,47.716,48.502,49.283,51.377,53.438,53.211,52.983,52.578,52.172,51.272,50.366,50.419,50.472,50.725,50.978,50.461,49.942,50.324,50.704,51.995,53.273,53.923,54.569,53.634,52.693,52.568,52.443,53.221,53.995,54.323,54.651,54.457,54.262,53.438,52.610,52.589,52.568,52.225,51.880,51.671,51.461,50.999,50.535,50.070,49.602,49.751,49.900,51.157,52.402,53.604,54.794,55.019,55.243,54.937,54.631,54.477,54.323,53.851,53.376,52.931,52.485,51.911,51.335,50.155,48.962,48.147,47.326,46.740,46.151,45.570,44.986,44.698,44.410,44.332,44.255,43.843,43.430,43.407,43.385,43.228,43.071,43.049,43.026,42.903,42.779,42.712,42.644,42.667,42.689,42.453,42.216,42.340,42.464,42.306,42.148,42.520
,45.339,44.964,44.588,44.216,43.843,43.770,43.698,44.160,44.621,45.537,46.446,47.629,48.802,49.688,50.567,50.725,50.883,51.136,51.388,52.568,53.738,55.518,57.275,57.980,58.682,58.444,58.205,57.611,57.014,56.823,56.632,56.228,55.823,55.254,54.682,54.513,54.344,54.554,54.764,55.233,55.701,55.442,55.182,54.257,53.325,53.309,53.294,53.144,52.994,52.620,52.245,52.318,52.391,52.973,53.552,53.423,53.294,53.019,52.745,52.734,52.724,51.880,51.031,50.620,50.207,49.666,49.123,48.566,48.007,48.673,49.336,49.709,50.080,49.905,49.730,49.858,49.985,50.160,50.334,50.096,49.858,49.117,48.373,47.554,46.729,46.129,45.526,45.239,44.953,44.914,44.875,45.559,46.238,46.293,46.347,47.673,48.984,50.752,52.495,54.180,55.843,55.686,55.528,55.823,56.116,57.506,58.881,59.405,59.927,60.006,60.085,59.049,58.005,57.310,56.611,56.878,57.145,56.344,55.538,54.149,52.745,51.922,51.094,50.778,50.461,50.578,50.694,50.519,50.345,49.847,49.347,48.786,48.222,47.565,46.903,46.593,46.282,46.914,47.543,47.975,48.405,48.298,48.190,47.732,47.272,47.824,48.373,49.693,50.999,50.815,50.630,49.352,48.061,46.947,45.822,45.751,45.679,46.140,46.598,47.175,47.748,47.721,47.694,46.914,46.129,45.630,45.129,45.284,45.438,45.575,45.712,45.355,44.997,44.720,44.443,44.066,43.687,43.346,43.004,42.824,42.644,42.807,42.970,42.953,42.937,42.622,42.306,42.379,42.453,42.695,42.937,42.993,43.049,43.469,43.888,43.709,43.530,44.021,44.510,45.113,45.712,45.822,45.932,46.173,46.413,47.353,48.287,49.005,49.719,51.440,53.139,53.076,53.014,52.370,51.723,50.488,49.240,49.331,49.421,49.453,49.485,48.930,48.373,48.957,49.539,51.325,53.087,54.087,55.080,54.569,54.057,53.665,53.273,53.299,53.325,53.593,53.861,53.557,53.252,52.807,52.360,52.188,52.016,52.407,52.797,52.838,52.880,52.563,52.245,51.582,50.915,50.567,50.218,51.875,53.511,54.810,56.096,55.833,55.569,55.218,54.866,54.472,54.077,53.423,52.765,52.157,51.545,51.094,50.641,49.597,48.545,47.764,46.979,46.391,45.800,45.245,44.687,44.482,44.277,44.088,43.899,43.659,43.419,43.301,43.183,43.021,42.858,42.858,42.858,42.807,42.757,42.622,42.487,42.549,42.610,42.396,42.182,42.317,42.453,42.357,42.261,42.582
,45.206,44.886,44.565,44.299,44.032,44.077,44.121,44.443,44.765,45.647,46.522,47.791,49.048,50.038,51.020,51.398,51.776,52.037,52.297,53.159,54.015,55.620,57.205,57.816,58.424,58.533,58.642,57.995,57.345,56.752,56.157,55.873,55.589,55.141,54.692,54.508,54.323,54.528,54.733,55.325,55.914,55.833,55.752,54.395,53.025,53.066,53.108,53.480,53.851,53.118,52.381,52.266,52.152,53.221,54.282,53.943,53.604,53.727,53.851,53.717,53.583,52.526,51.461,50.778,50.091,49.549,49.005,48.620,48.233,48.909,49.581,49.804,50.027,49.879,49.730,49.953,50.176,50.514,50.852,50.841,50.831,49.974,49.112,48.147,47.175,46.478,45.778,45.449,45.118,45.063,45.008,45.789,46.566,46.533,46.500,47.716,48.920,50.451,51.964,53.614,55.243,55.254,55.264,55.579,55.894,57.245,58.583,59.168,59.750,59.957,60.163,59.484,58.801,57.676,56.541,57.054,57.566,56.702,55.833,54.046,52.235,51.272,50.303,49.942,49.581,49.485,49.389,49.358,49.326,49.005,48.684,48.126,47.565,46.805,46.041,45.745,45.449,46.336,47.218,47.889,48.555,48.609,48.663,47.737,46.805,46.892,46.979,48.727,50.451,50.883,51.314,49.974,48.620,47.424,46.216,46.413,46.609,46.762,46.914,46.892,46.870,47.066,47.261,46.511,45.756,45.361,44.964,45.107,45.250,45.471,45.690,45.250,44.809,44.388,43.966,43.765,43.564,43.195,42.824,42.622,42.419,42.565,42.712,42.678,42.644,42.408,42.170,42.250,42.329,42.453,42.577,42.689,42.802,43.296,43.787,43.396,43.004,43.575,44.144,44.886,45.625,45.767,45.910,46.587,47.261,48.061,48.855,49.507,50.155,51.503,52.838,52.942,53.045,52.162,51.272,49.698,48.104,48.233,48.362,48.169,47.975,47.381,46.783,47.575,48.362,50.651,52.900,54.252,55.589,55.498,55.406,54.754,54.098,53.376,52.651,52.859,53.066,52.651,52.235,52.172,52.110,51.786,51.461,52.589,53.707,53.995,54.282,54.108,53.933,53.076,52.214,51.377,50.535,52.589,54.610,56.005,57.385,56.642,55.894,55.498,55.101,54.467,53.830,52.994,52.152,51.377,50.599,50.271,49.942,49.037,48.126,47.381,46.631,46.041,45.449,44.919,44.388,44.266,44.144,43.843,43.542,43.475,43.407,43.195,42.982,42.813,42.644,42.667,42.689,42.712,42.734,42.532,42.329,42.430,42.532,42.340,42.148,42.295,42.441,42.408,42.374,42.644
,45.537,45.146,44.754,44.499,44.244,44.349,44.455,44.632,44.809,45.559,46.304,47.629,48.941,50.319,51.681,52.261,52.838,53.071,53.304,54.134,54.958,56.056,57.145,57.816,58.483,58.935,59.385,58.538,57.686,56.838,55.985,55.686,55.386,54.743,54.098,54.031,53.964,54.308,54.651,55.004,55.355,54.784,54.211,53.211,52.204,52.973,53.738,53.887,54.036,52.812,51.577,51.136,50.694,52.110,53.511,54.108,54.702,55.228,55.752,55.467,55.182,54.015,52.838,51.838,50.831,49.905,48.973,48.598,48.222,48.786,49.347,49.698,50.049,49.900,49.751,49.974,50.197,50.704,51.209,51.052,50.894,50.001,49.101,48.131,47.153,46.566,45.976,45.625,45.273,45.256,45.239,45.954,46.664,46.724,46.783,47.705,48.620,49.783,50.936,52.125,53.304,53.799,54.293,54.886,55.477,57.135,58.772,59.351,59.927,59.809,59.691,59.054,58.414,57.521,56.621,56.974,57.325,56.521,55.711,53.686,51.629,50.541,49.443,49.181,48.920,48.882,48.845,48.909,48.973,48.727,48.480,47.959,47.435,46.577,45.712,45.460,45.206,46.249,47.283,47.921,48.555,48.668,48.781,47.818,46.849,46.604,46.358,47.721,49.069,49.608,50.144,49.544,48.941,48.050,47.153,47.202,47.251,47.223,47.196,46.995,46.794,46.609,46.424,45.997,45.570,45.372,45.173,45.091,45.008,45.476,45.943,45.504,45.063,44.510,43.954,43.715,43.475,43.105,42.734,42.588,42.441,42.549,42.656,42.594,42.532,42.379,42.227,42.368,42.509,42.549,42.588,42.740,42.892,43.245,43.597,43.155,42.712,43.346,43.977,44.814,45.647,46.320,46.990,47.559,48.126,48.421,48.716,49.192,49.666,50.794,51.911,51.859,51.807,50.709,49.602,48.572,47.532,47.586,47.640,47.500,47.359,47.055,46.751,47.483,48.212,50.683,53.108,54.195,55.274,54.943,54.610,53.830,53.045,52.407,51.765,51.969,52.172,52.058,51.943,51.697,51.451,51.173,50.894,51.393,51.891,52.651,53.407,53.748,54.087,53.624,53.159,53.040,52.921,54.651,56.359,56.712,57.064,56.273,55.477,55.126,54.774,54.400,54.026,53.164,52.297,51.613,50.925,50.377,49.826,48.936,48.039,47.316,46.587,45.915,45.239,44.765,44.288,44.082,43.876,43.676,43.475,43.340,43.206,43.032,42.858,42.695,42.532,42.554,42.577,42.577,42.577,42.458,42.340,42.379,42.419,42.329,42.238,42.464,42.689,42.650,42.610,42.987
,45.866,45.405,44.942,44.698,44.455,44.621,44.787,44.820,44.853,45.471,46.085,47.467,48.834,50.599,52.339,53.118,53.892,54.098,54.303,55.101,55.894,56.490,57.084,57.816,58.543,59.336,60.124,59.079,58.025,56.924,55.813,55.498,55.182,54.344,53.500,53.552,53.604,54.087,54.569,54.682,54.794,53.727,52.651,52.016,51.377,52.880,54.364,54.293,54.221,52.506,50.767,49.996,49.219,50.989,52.734,54.272,55.792,56.712,57.626,57.195,56.762,55.488,54.200,52.890,51.566,50.260,48.941,48.577,48.212,48.663,49.112,49.592,50.070,49.921,49.773,49.996,50.218,50.894,51.566,51.262,50.957,50.027,49.091,48.115,47.131,46.653,46.173,45.800,45.427,45.449,45.471,46.118,46.762,46.914,47.066,47.694,48.319,49.112,49.900,50.620,51.335,52.329,53.314,54.190,55.060,57.024,58.960,59.533,60.104,59.662,59.217,58.623,58.025,57.365,56.702,56.893,57.084,56.339,55.589,53.325,51.020,49.804,48.577,48.416,48.255,48.276,48.298,48.459,48.620,48.448,48.276,47.791,47.305,46.347,45.383,45.173,44.964,46.162,47.348,47.953,48.555,48.727,48.898,47.899,46.892,46.315,45.734,46.707,47.673,48.319,48.962,49.112,49.262,48.673,48.083,47.986,47.889,47.683,47.478,47.099,46.718,46.151,45.581,45.482,45.383,45.383,45.383,45.074,44.765,45.482,46.194,45.756,45.317,44.632,43.943,43.664,43.385,43.015,42.644,42.554,42.464,42.532,42.599,42.509,42.419,42.351,42.283,42.487,42.689,42.644,42.599,42.791,42.982,43.195,43.407,42.914,42.419,43.116,43.810,44.743,45.668,46.870,48.061,48.523,48.984,48.781,48.577,48.877,49.176,50.080,50.978,50.767,50.556,49.240,47.910,47.435,46.957,46.936,46.914,46.827,46.740,46.729,46.718,47.391,48.061,50.715,53.314,54.139,54.958,54.385,53.810,52.900,51.985,51.430,50.873,51.073,51.272,51.461,51.650,51.220,50.789,50.556,50.324,50.186,50.049,51.293,52.526,53.387,54.241,54.170,54.098,54.682,55.264,56.682,58.085,57.415,56.742,55.904,55.060,54.754,54.446,54.334,54.221,53.335,52.443,51.849,51.251,50.482,49.709,48.834,47.953,47.251,46.544,45.789,45.030,44.610,44.188,43.899,43.609,43.508,43.407,43.206,43.004,42.869,42.734,42.577,42.419,42.441,42.464,42.441,42.419,42.385,42.351,42.329,42.306,42.317,42.329,42.633,42.937,42.892,42.847,43.329
,45.987,45.729,45.471,45.228,44.986,44.914,44.842,44.803,44.765,45.405,46.041,47.597,49.133,50.999,52.838,53.701,54.559,54.999,55.437,56.268,57.094,57.726,58.354,58.712,59.069,59.726,60.379,59.321,58.255,56.843,55.416,54.943,54.467,53.743,53.014,53.232,53.449,53.660,53.871,53.748,53.624,52.578,51.524,51.299,51.073,52.360,53.634,53.840,54.046,52.266,50.461,49.347,48.222,49.932,51.619,54.082,56.500,57.425,58.344,57.941,57.536,56.505,55.467,54.051,52.620,51.073,49.507,48.920,48.330,48.791,49.251,49.815,50.377,50.329,50.282,50.366,50.451,50.588,50.725,50.356,49.985,49.443,48.898,48.039,47.175,46.626,46.074,45.751,45.427,45.449,45.471,46.025,46.577,46.827,47.077,47.462,47.845,48.706,49.560,50.234,50.904,52.058,53.201,54.308,55.406,57.190,58.950,58.930,58.910,58.439,57.965,57.791,57.616,57.335,57.054,57.145,57.235,56.405,55.569,53.278,50.947,49.757,48.555,48.384,48.212,48.244,48.276,48.314,48.351,47.915,47.478,46.957,46.435,45.822,45.206,45.273,45.339,46.729,48.104,48.566,49.027,49.224,49.421,48.507,47.586,46.800,46.008,46.397,46.783,47.608,48.427,48.754,49.080,48.593,48.104,47.845,47.586,47.180,46.773,46.587,46.402,45.970,45.537,45.531,45.526,45.553,45.581,45.250,44.919,45.377,45.833,45.548,45.261,44.671,44.077,43.759,43.441,43.094,42.746,42.610,42.475,42.447,42.419,42.481,42.543,42.374,42.204,42.408,42.610,42.667,42.723,42.746,42.768,42.819,42.869,42.684,42.498,43.133,43.765,44.632,45.493,46.391,47.283,47.910,48.534,48.845,49.155,48.946,48.738,49.133,49.528,49.032,48.534,48.029,47.521,47.640,47.759,47.532,47.305,47.310,47.316,47.500,47.683,48.443,49.198,50.841,52.464,52.864,53.263,52.823,52.381,51.681,50.978,50.857,50.736,51.482,52.225,52.926,53.624,52.662,51.692,50.989,50.282,50.139,49.996,51.068,52.131,53.190,54.241,54.349,54.457,55.366,56.268,57.054,57.836,56.783,55.721,54.927,54.128,53.902,53.676,53.547,53.418,52.843,52.266,51.728,51.188,50.509,49.826,49.000,48.169,47.510,46.849,46.091,45.328,44.831,44.332,44.032,43.731,43.508,43.284,43.077,42.869,42.785,42.701,42.588,42.475,42.470,42.464,42.402,42.340,42.362,42.385,42.351,42.317,42.329,42.340,42.644,42.948,42.982,43.015,43.458
