File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\NRV\100000851188.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.378,45.677,44.972,44.419,43.863,43.684,43.505,43.483,43.461,43.974,44.485,44.308,44.130,43.740,43.349,42.912,42.473,42.585,42.698,42.630,42.563,42.269,41.975,41.522,41.066,41.100,41.135,41.306,41.476,41.613,41.749,42.134,42.518,42.608,42.698,42.720,42.743,43.001,43.259,44.197,45.127,45.523,45.918,45.435,44.950,43.918,42.878,42.439,41.998,42.281,42.563,43.517,44.463,45.841,47.205,48.531,49.844,51.102,52.347,52.368,52.389,51.700,51.007,50.332,49.653,48.295,46.922,46.071,45.215,44.740,44.263,44.019,43.773,43.695,43.617,43.450,43.282,42.979,42.675,42.416,42.156,42.540,42.923,43.091,43.259,43.740,44.219,44.507,44.795,44.972,45.149,44.552,43.952,43.505,43.057,43.203,43.349,43.718,44.085,44.396,44.707,45.380,46.050,47.400,48.735,49.302,49.866,51.480,53.074,53.879,54.680,58.471,62.160,61.529,60.896,59.442,57.973,58.759,59.541,59.610,59.679,58.769,57.853,57.833,57.813,57.172,56.528,55.709,54.884,52.285,49.632,49.844,50.057,50.078,50.099,48.617,47.118,46.705,46.290,47.064,47.832,47.270,46.705,47.205,47.702,49.462,51.196,53.694,56.144,57.152,58.153,57.623,57.092,53.735,50.290,47.864,45.391,43.740,42.066,40.998,39.920,39.712,39.504,39.331,39.157,38.971,38.785,38.959,39.134,39.388,39.643,40.609,41.567,42.371,43.170,43.896,44.618,44.939,45.259,45.446,45.633,45.545,45.457,45.929,46.399,47.085,47.767,48.080,48.392,47.702,47.009,46.705,46.399,45.896,45.391,44.862,44.330,44.030,43.729,43.416,43.102,43.863,44.618,44.851,45.082,44.685,44.285,44.696,45.105,45.082,45.060,44.585,44.108,43.684,43.259,43.237,43.214,43.382,43.550,43.796,44.041,44.474,44.906,45.171,45.435,45.765,46.093,45.358,44.618,44.530,44.441,44.363,44.285,45.325,46.356,46.694,47.031,46.814,46.596,45.545,44.485,44.130,43.773,43.640,43.505,42.923,42.337,41.647,40.952,41.009,41.066,41.260,41.453,41.681,41.907,42.111,42.315,42.281,42.247,42.337,42.427,43.057,43.684,44.019,44.352,44.851,45.347,45.567,45.787,46.246,46.705,47.519,48.327,48.478,48.628,48.746,48.864,49.419,49.972,49.993,50.014,49.472,48.928,48.789,48.649,48.906,49.163,48.607,48.048,47.746,47.443,47.530,47.616,47.573,47.530,47.118,46.705,45.457,44.197,43.929,43.662,43.438
,45.962,45.375,44.784,44.191,43.595,43.326,43.057,43.102,43.147,43.634,44.119,43.941,43.762,43.539,43.315,43.013,42.709,42.704,42.698,42.664,42.630,42.348,42.066,41.561,41.055,41.118,41.180,41.374,41.567,41.522,41.476,41.754,42.032,42.213,42.394,42.602,42.810,43.276,43.740,44.917,46.082,46.099,46.115,45.523,44.928,43.818,42.698,42.337,41.975,42.179,42.382,43.422,44.452,45.830,47.194,48.263,49.323,50.443,51.553,51.747,51.940,51.328,50.712,49.998,49.280,47.961,46.628,45.809,44.983,44.563,44.141,44.252,44.363,44.130,43.896,43.477,43.057,42.810,42.563,42.394,42.224,42.529,42.833,43.130,43.427,43.935,44.441,44.651,44.862,44.740,44.618,44.224,43.829,43.354,42.878,43.029,43.181,43.695,44.208,44.690,45.171,46.154,47.129,48.440,49.738,49.839,49.940,51.375,52.794,54.198,55.587,58.262,60.886,60.935,60.983,59.506,58.013,58.262,58.511,58.387,58.262,57.938,57.613,57.768,57.923,57.273,56.619,54.726,52.804,50.612,48.381,47.891,47.400,47.367,47.335,46.639,45.940,46.246,46.552,47.643,48.724,48.864,49.003,49.462,49.919,51.726,53.508,55.221,56.911,57.828,58.739,57.593,56.437,53.058,49.589,47.378,45.127,43.505,41.862,40.723,39.573,39.354,39.134,39.267,39.400,39.232,39.064,39.093,39.122,39.134,39.145,40.000,40.849,41.924,42.990,43.857,44.718,45.110,45.501,45.743,45.984,46.104,46.225,46.803,47.378,47.600,47.821,47.816,47.810,47.313,46.814,46.672,46.530,46.126,45.721,45.000,44.274,43.918,43.561,43.186,42.810,43.259,43.706,44.141,44.574,44.330,44.085,44.452,44.817,44.707,44.596,44.063,43.528,43.086,42.642,42.782,42.923,43.270,43.617,43.913,44.208,44.657,45.105,45.561,46.017,46.219,46.421,45.748,45.071,44.967,44.862,44.729,44.596,45.005,45.413,45.347,45.281,45.259,45.237,44.596,43.952,43.829,43.706,43.505,43.304,42.765,42.224,41.652,41.078,41.106,41.135,41.300,41.465,41.800,42.134,42.416,42.698,42.625,42.551,42.613,42.675,43.338,43.996,44.274,44.552,45.016,45.479,45.770,46.061,46.716,47.367,48.515,49.653,49.876,50.099,49.935,49.770,50.163,50.554,50.543,50.533,50.189,49.844,49.717,49.589,49.664,49.738,49.350,48.960,48.381,47.800,47.794,47.789,47.383,46.977,46.618,46.257,45.182,44.096,43.712,43.326,43.158
,45.545,45.071,44.596,43.963,43.326,42.968,42.608,42.720,42.833,43.293,43.751,43.572,43.394,43.338,43.282,43.114,42.945,42.822,42.698,42.698,42.698,42.427,42.156,41.601,41.043,41.135,41.226,41.442,41.658,41.431,41.203,41.374,41.544,41.817,42.089,42.484,42.878,43.550,44.219,45.633,47.031,46.672,46.312,45.611,44.906,43.718,42.518,42.236,41.953,42.077,42.202,43.326,44.441,45.820,47.183,47.994,48.799,49.781,50.754,51.123,51.490,50.955,50.417,49.664,48.906,47.627,46.334,45.545,44.751,44.385,44.019,44.485,44.950,44.563,44.174,43.505,42.833,42.642,42.450,42.371,42.292,42.518,42.743,43.170,43.595,44.130,44.662,44.795,44.928,44.507,44.085,43.896,43.706,43.203,42.698,42.855,43.013,43.673,44.330,44.983,45.633,46.922,48.198,49.472,50.733,50.374,50.014,51.270,52.514,54.516,56.488,58.053,59.600,60.338,61.071,59.570,58.053,57.763,57.473,57.152,56.831,57.102,57.373,57.703,58.033,57.373,56.710,53.735,50.691,48.917,47.118,45.907,44.685,44.596,44.507,44.629,44.751,45.787,46.814,48.220,49.611,50.438,51.259,51.679,52.097,53.951,55.780,56.730,57.673,58.501,59.324,57.563,55.780,52.378,48.885,46.890,44.862,43.270,41.658,40.448,39.226,38.994,38.762,39.203,39.643,39.493,39.342,39.226,39.110,38.878,38.645,39.388,40.127,41.476,42.810,43.818,44.817,45.281,45.743,46.039,46.334,46.661,46.987,47.670,48.349,48.112,47.875,47.551,47.226,46.922,46.618,46.639,46.661,46.356,46.050,45.138,44.219,43.807,43.394,42.956,42.518,42.653,42.788,43.427,44.063,43.974,43.885,44.208,44.530,44.330,44.130,43.539,42.945,42.484,42.021,42.326,42.630,43.158,43.684,44.030,44.374,44.839,45.303,45.951,46.596,46.672,46.748,46.137,45.523,45.402,45.281,45.093,44.906,44.685,44.463,43.985,43.505,43.684,43.863,43.640,43.416,43.528,43.640,43.371,43.102,42.608,42.111,41.658,41.203,41.203,41.203,41.340,41.476,41.919,42.360,42.720,43.080,42.968,42.855,42.889,42.923,43.617,44.308,44.530,44.751,45.182,45.611,45.973,46.334,47.183,48.026,49.504,50.965,51.259,51.553,51.112,50.670,50.902,51.133,51.091,51.049,50.902,50.754,50.638,50.522,50.417,50.311,50.088,49.866,49.013,48.155,48.058,47.961,47.194,46.421,46.115,45.809,44.906,43.996,43.494,42.990,42.878
,44.596,44.247,43.896,43.466,43.035,42.715,42.394,42.540,42.687,43.119,43.550,43.422,43.293,43.332,43.371,43.142,42.912,42.917,42.923,42.799,42.675,42.354,42.032,41.573,41.112,41.157,41.203,41.317,41.431,41.254,41.078,41.328,41.579,41.845,42.111,42.580,43.046,43.874,44.696,45.820,46.933,46.454,45.973,45.347,44.718,43.522,42.315,42.094,41.874,42.117,42.360,43.293,44.219,45.457,46.683,47.513,48.338,49.083,49.823,50.237,50.649,50.163,49.674,48.917,48.155,47.064,45.962,45.099,44.230,44.102,43.974,44.457,44.939,44.502,44.063,43.371,42.675,42.303,41.930,42.026,42.123,42.309,42.495,42.799,43.102,43.500,43.896,43.835,43.773,43.606,43.438,43.472,43.505,43.214,42.923,43.069,43.214,43.835,44.452,45.402,46.345,47.794,49.227,50.321,51.406,51.102,50.797,51.259,51.721,53.229,54.720,56.276,57.813,58.551,59.284,58.511,57.733,57.453,57.172,56.619,56.063,56.609,57.152,57.738,58.322,57.303,56.276,52.981,49.600,47.778,45.929,45.093,44.252,44.174,44.096,44.602,45.105,46.814,48.499,50.506,52.482,53.405,54.321,54.720,55.119,55.982,56.841,57.212,57.583,57.403,57.223,55.368,53.488,50.454,47.345,45.507,43.640,42.551,41.453,40.282,39.099,39.099,39.099,39.464,39.827,39.683,39.539,39.342,39.145,39.128,39.110,39.510,39.908,41.157,42.394,43.349,44.297,45.060,45.820,46.077,46.334,46.716,47.096,47.524,47.951,47.729,47.508,47.253,46.998,46.786,46.574,46.574,46.574,46.470,46.367,45.644,44.917,44.085,43.248,42.985,42.720,42.737,42.754,43.119,43.483,43.662,43.840,44.408,44.972,44.507,44.041,43.315,42.585,42.202,41.817,42.422,43.024,43.293,43.561,44.135,44.707,45.071,45.435,46.257,47.074,47.118,47.161,46.394,45.622,45.319,45.016,44.839,44.662,44.030,43.394,43.091,42.788,43.214,43.640,43.974,44.308,44.069,43.829,43.416,43.001,42.388,41.771,41.453,41.135,41.169,41.203,41.311,41.419,42.038,42.653,42.799,42.945,42.951,42.956,43.007,43.057,43.539,44.019,44.396,44.773,45.226,45.677,46.093,46.509,47.492,48.467,49.834,51.186,51.778,52.368,51.899,51.427,51.517,51.606,51.611,51.616,51.412,51.207,51.128,51.049,50.786,50.522,50.306,50.088,49.190,48.284,48.112,47.940,47.232,46.519,45.924,45.325,44.635,43.941,43.539,43.136,42.996
,43.640,43.416,43.192,42.968,42.743,42.461,42.179,42.360,42.540,42.945,43.349,43.270,43.192,43.326,43.461,43.170,42.878,43.013,43.147,42.900,42.653,42.281,41.907,41.544,41.180,41.180,41.180,41.192,41.203,41.078,40.952,41.283,41.613,41.874,42.134,42.675,43.214,44.197,45.171,46.006,46.835,46.236,45.633,45.082,44.530,43.326,42.111,41.953,41.794,42.156,42.518,43.259,43.996,45.093,46.181,47.031,47.875,48.381,48.885,49.344,49.802,49.366,48.928,48.166,47.400,46.498,45.589,44.651,43.706,43.818,43.929,44.430,44.928,44.441,43.952,43.237,42.518,41.964,41.408,41.681,41.953,42.100,42.247,42.427,42.608,42.867,43.125,42.867,42.608,42.698,42.788,43.046,43.304,43.226,43.147,43.282,43.416,43.996,44.574,45.820,47.053,48.660,50.247,51.165,52.076,51.825,51.574,51.249,50.923,51.930,52.929,54.475,56.003,56.740,57.473,57.443,57.413,57.142,56.871,56.084,55.292,56.114,56.931,57.773,58.610,57.233,55.841,52.222,48.499,46.628,44.729,44.274,43.818,43.751,43.684,44.574,45.457,47.832,50.163,52.753,55.292,56.306,57.313,57.693,58.073,57.983,57.893,57.693,57.493,56.296,55.088,53.136,51.154,48.499,45.787,44.108,42.405,41.828,41.249,40.115,38.971,39.203,39.435,39.724,40.012,39.874,39.735,39.458,39.180,39.377,39.573,39.631,39.689,40.838,41.975,42.878,43.773,44.839,45.896,46.115,46.334,46.770,47.205,47.378,47.551,47.345,47.139,46.955,46.770,46.650,46.530,46.509,46.487,46.585,46.683,46.148,45.611,44.363,43.102,43.013,42.923,42.822,42.720,42.810,42.900,43.349,43.796,44.607,45.413,44.685,43.952,43.091,42.224,41.919,41.613,42.518,43.416,43.427,43.438,44.241,45.038,45.303,45.567,46.563,47.551,47.562,47.573,46.650,45.721,45.237,44.751,44.585,44.419,43.371,42.315,42.190,42.066,42.743,43.416,44.308,45.193,44.607,44.019,43.461,42.900,42.168,41.431,41.249,41.066,41.135,41.203,41.283,41.362,42.156,42.945,42.878,42.810,42.934,43.057,43.125,43.192,43.461,43.729,44.263,44.795,45.270,45.743,46.214,46.683,47.800,48.906,50.163,51.406,52.295,53.178,52.680,52.180,52.128,52.076,52.128,52.180,51.919,51.658,51.616,51.574,51.154,50.733,50.522,50.311,49.366,48.413,48.166,47.918,47.270,46.618,45.732,44.839,44.363,43.885,43.584,43.282,43.114
,43.091,42.850,42.608,42.416,42.224,42.049,41.874,42.168,42.461,42.726,42.990,43.018,43.046,43.097,43.147,43.052,42.956,42.833,42.709,42.467,42.224,41.924,41.624,41.323,41.021,41.089,41.157,41.146,41.135,41.146,41.157,41.402,41.647,42.077,42.506,42.917,43.326,44.041,44.751,45.330,45.907,45.567,45.226,44.674,44.119,43.063,41.998,41.817,41.635,41.930,42.224,42.985,43.740,44.823,45.896,46.732,47.562,47.999,48.435,48.397,48.360,47.713,47.064,46.492,45.918,45.336,44.751,44.346,43.941,43.824,43.706,44.269,44.828,44.374,43.918,43.074,42.224,41.822,41.419,41.579,41.737,41.879,42.021,42.100,42.179,42.343,42.506,42.332,42.156,42.371,42.585,42.833,43.080,43.164,43.248,43.466,43.684,44.518,45.347,46.361,47.367,48.730,50.078,50.765,51.448,51.118,50.786,50.385,49.982,50.828,51.668,52.732,53.787,54.894,55.993,56.240,56.488,56.402,56.316,56.104,55.891,56.513,57.132,57.463,57.793,56.710,55.617,52.779,49.876,47.562,45.204,44.568,43.929,44.596,45.259,46.911,48.542,51.107,53.622,55.820,57.983,58.541,59.096,58.977,58.858,58.133,57.403,56.680,55.952,54.838,53.714,51.768,49.791,47.438,45.038,43.667,42.281,41.391,40.494,39.718,38.936,39.151,39.365,39.752,40.138,39.833,39.527,39.568,39.608,39.787,39.966,40.046,40.127,41.169,42.202,43.130,44.052,44.972,45.885,46.208,46.530,46.803,47.074,47.150,47.226,47.362,47.497,47.264,47.031,46.765,46.498,46.530,46.563,46.454,46.345,45.841,45.336,44.480,43.617,43.332,43.046,42.945,42.844,42.940,43.035,43.438,43.840,44.446,45.049,44.169,43.282,42.551,41.817,41.834,41.851,42.591,43.326,43.505,43.684,44.341,44.994,45.408,45.820,46.372,46.922,47.096,47.270,46.699,46.126,45.710,45.292,45.038,44.784,43.957,43.125,42.732,42.337,43.007,43.673,44.629,45.578,45.027,44.474,43.701,42.923,42.247,41.567,41.306,41.043,41.118,41.192,41.209,41.226,42.100,42.968,42.962,42.956,43.136,43.315,43.545,43.773,43.801,43.829,44.308,44.784,45.375,45.962,46.356,46.748,47.735,48.714,49.696,50.670,51.632,52.586,52.467,52.347,52.243,52.139,52.107,52.076,51.825,51.574,51.496,51.417,51.228,51.039,50.733,50.427,49.605,48.778,48.644,48.510,47.616,46.716,45.852,44.983,44.452,43.918,43.667,43.416,43.310
,42.540,42.281,42.021,41.862,41.703,41.635,41.567,41.975,42.382,42.506,42.630,42.765,42.900,42.867,42.833,42.934,43.035,42.653,42.269,42.032,41.794,41.567,41.340,41.100,40.861,40.998,41.135,41.100,41.066,41.214,41.362,41.522,41.681,42.281,42.878,43.158,43.438,43.885,44.330,44.651,44.972,44.895,44.817,44.263,43.706,42.799,41.885,41.681,41.476,41.703,41.930,42.709,43.483,44.552,45.611,46.432,47.248,47.616,47.983,47.443,46.901,46.039,45.171,44.795,44.419,44.163,43.907,44.041,44.174,43.829,43.483,44.108,44.729,44.308,43.885,42.912,41.930,41.681,41.431,41.476,41.522,41.658,41.794,41.771,41.749,41.817,41.885,41.794,41.703,42.043,42.382,42.619,42.855,43.102,43.349,43.651,43.952,45.038,46.115,46.901,47.681,48.799,49.908,50.364,50.818,50.406,49.993,49.515,49.035,49.717,50.395,50.965,51.532,53.022,54.495,55.027,55.556,55.658,55.759,56.124,56.488,56.911,57.333,57.152,56.971,56.185,55.394,53.333,51.238,48.489,45.677,44.862,44.041,45.435,46.814,49.206,51.553,54.301,56.992,58.819,60.622,60.739,60.856,60.249,59.639,58.282,56.911,55.658,54.393,53.364,52.326,50.385,48.413,46.367,44.285,43.226,42.156,40.952,39.735,39.319,38.901,39.099,39.296,39.781,40.265,39.793,39.319,39.677,40.035,40.196,40.357,40.460,40.563,41.499,42.427,43.382,44.330,45.105,45.874,46.301,46.726,46.835,46.944,46.922,46.901,47.378,47.854,47.573,47.291,46.879,46.465,46.552,46.639,46.323,46.006,45.534,45.060,44.596,44.130,43.651,43.170,43.069,42.968,43.069,43.170,43.528,43.885,44.285,44.685,43.651,42.608,42.009,41.408,41.749,42.089,42.664,43.237,43.584,43.929,44.441,44.950,45.512,46.071,46.181,46.290,46.628,46.966,46.748,46.530,46.181,45.830,45.490,45.149,44.541,43.929,43.270,42.608,43.270,43.929,44.950,45.962,45.446,44.928,43.941,42.945,42.326,41.703,41.362,41.021,41.100,41.180,41.135,41.089,42.043,42.990,43.046,43.102,43.338,43.572,43.963,44.352,44.141,43.929,44.352,44.773,45.479,46.181,46.498,46.814,47.670,48.521,49.227,49.929,50.965,51.993,52.253,52.514,52.357,52.201,52.086,51.972,51.731,51.490,51.375,51.259,51.301,51.343,50.944,50.543,49.844,49.142,49.120,49.099,47.961,46.814,45.973,45.127,44.541,43.952,43.751,43.550,43.505
,42.281,42.083,41.885,41.596,41.306,41.448,41.590,41.788,41.987,42.151,42.315,42.439,42.563,42.568,42.574,42.608,42.642,42.371,42.100,41.811,41.522,41.340,41.157,40.963,40.769,40.929,41.089,41.043,40.998,41.385,41.771,42.134,42.495,42.754,43.013,43.248,43.483,43.667,43.851,44.063,44.274,44.035,43.796,43.394,42.990,42.360,41.726,41.465,41.203,41.465,41.726,42.506,43.282,44.080,44.873,45.463,46.050,46.389,46.726,46.279,45.830,45.077,44.319,44.102,43.885,43.634,43.382,43.399,43.416,43.192,42.968,43.237,43.505,43.259,43.013,42.303,41.590,41.493,41.397,41.527,41.658,41.698,41.737,41.658,41.579,41.641,41.703,41.607,41.510,41.817,42.123,42.303,42.484,42.979,43.472,43.907,44.341,45.386,46.421,47.362,48.295,48.906,49.515,49.642,49.770,49.430,49.088,48.880,48.671,49.302,49.929,50.491,51.049,52.581,54.095,54.940,55.780,56.246,56.710,56.921,57.132,57.293,57.453,57.778,58.103,57.097,56.084,53.823,51.522,49.152,46.737,45.869,44.994,46.367,47.724,49.557,51.364,54.141,56.861,58.913,60.935,61.237,61.539,60.788,60.033,58.461,56.871,55.561,54.239,52.913,51.574,49.307,46.998,45.105,43.181,42.653,42.123,41.334,40.540,39.856,39.168,39.244,39.319,39.429,39.539,39.487,39.435,39.718,40.000,40.236,40.471,41.118,41.760,42.348,42.934,43.746,44.552,45.165,45.776,46.547,47.313,46.879,46.443,46.164,45.885,46.765,47.638,47.508,47.378,46.982,46.585,46.443,46.301,45.792,45.281,44.607,43.929,43.640,43.349,43.074,42.799,42.883,42.968,43.248,43.528,43.556,43.584,43.996,44.408,43.410,42.405,41.987,41.567,41.840,42.111,42.585,43.057,43.734,44.408,45.220,46.028,46.312,46.596,46.470,46.345,46.585,46.824,46.726,46.628,46.579,46.530,46.525,46.519,45.578,44.629,43.812,42.990,43.494,43.996,44.685,45.369,45.303,45.237,44.313,43.382,42.580,41.771,41.448,41.123,41.169,41.214,41.402,41.590,42.140,42.687,43.074,43.461,43.729,43.996,44.247,44.496,44.502,44.507,44.801,45.093,45.518,45.940,46.236,46.530,47.123,47.713,48.252,48.789,49.733,50.670,51.033,51.396,51.212,51.028,50.886,50.744,50.839,50.934,50.949,50.965,51.007,51.049,50.902,50.754,50.131,49.504,49.275,49.045,48.386,47.724,46.639,45.545,44.768,43.985,43.890,43.796,43.896
,42.021,41.885,41.749,41.328,40.906,41.260,41.613,41.601,41.590,41.794,41.998,42.111,42.224,42.269,42.315,42.281,42.247,42.089,41.930,41.590,41.249,41.112,40.975,40.826,40.678,40.861,41.043,40.986,40.929,41.556,42.179,42.743,43.304,43.226,43.147,43.338,43.528,43.450,43.371,43.472,43.572,43.170,42.765,42.518,42.269,41.919,41.567,41.249,40.929,41.226,41.522,42.303,43.080,43.606,44.130,44.485,44.839,45.149,45.457,45.105,44.751,44.108,43.461,43.405,43.349,43.102,42.855,42.754,42.653,42.551,42.450,42.360,42.269,42.202,42.134,41.692,41.249,41.306,41.362,41.579,41.794,41.737,41.681,41.544,41.408,41.465,41.522,41.419,41.317,41.590,41.862,41.987,42.111,42.855,43.595,44.163,44.729,45.732,46.726,47.821,48.906,49.013,49.120,48.917,48.714,48.446,48.177,48.241,48.306,48.885,49.462,50.014,50.564,52.139,53.694,54.853,56.003,56.831,57.653,57.713,57.773,57.673,57.573,58.402,59.225,58.003,56.770,54.311,51.804,49.813,47.789,46.868,45.940,47.291,48.628,49.908,51.175,53.982,56.730,59.007,61.247,61.733,62.218,61.325,60.426,58.640,56.831,55.465,54.085,52.462,50.818,48.220,45.567,43.829,42.066,42.077,42.089,41.715,41.340,40.391,39.435,39.388,39.342,39.076,38.808,39.180,39.550,39.758,39.966,40.276,40.586,41.771,42.945,43.192,43.438,44.108,44.773,45.226,45.677,46.792,47.897,46.922,45.940,45.402,44.862,46.148,47.421,47.443,47.465,47.085,46.705,46.334,45.962,45.259,44.552,43.673,42.788,42.675,42.563,42.495,42.427,42.698,42.968,43.427,43.885,43.584,43.282,43.706,44.130,43.170,42.202,41.964,41.726,41.930,42.134,42.506,42.878,43.885,44.884,45.995,47.096,47.107,47.118,46.759,46.399,46.541,46.683,46.705,46.726,46.977,47.226,47.551,47.875,46.607,45.325,44.352,43.371,43.718,44.063,44.419,44.773,45.160,45.545,44.685,43.818,42.833,41.840,41.533,41.226,41.237,41.249,41.669,42.089,42.236,42.382,43.102,43.818,44.119,44.419,44.530,44.640,44.862,45.082,45.248,45.413,45.556,45.699,45.973,46.246,46.574,46.901,47.270,47.638,48.489,49.334,49.802,50.268,50.057,49.844,49.674,49.504,49.940,50.374,50.522,50.670,50.712,50.754,50.860,50.965,50.417,49.866,49.430,48.992,48.810,48.628,47.302,45.962,44.994,44.019,44.030,44.041,44.285
,41.851,41.715,41.579,41.260,40.941,41.163,41.385,41.351,41.317,41.493,41.669,41.743,41.817,41.862,41.907,41.936,41.964,41.834,41.703,41.414,41.123,41.055,40.986,40.821,40.655,40.849,41.043,41.135,41.226,41.890,42.551,43.091,43.628,43.578,43.528,43.483,43.438,43.170,42.900,42.934,42.968,42.715,42.461,42.236,42.009,41.607,41.203,40.872,40.540,40.855,41.169,41.675,42.179,42.551,42.923,43.293,43.662,43.857,44.052,43.829,43.606,43.164,42.720,42.647,42.574,42.343,42.111,42.123,42.134,42.004,41.874,41.783,41.692,41.698,41.703,41.482,41.260,41.368,41.476,41.618,41.760,41.652,41.544,41.453,41.362,41.209,41.055,41.083,41.112,41.362,41.613,41.720,41.828,42.444,43.057,43.690,44.319,45.264,46.203,47.264,48.317,48.976,49.632,49.254,48.874,48.344,47.810,47.816,47.821,48.397,48.971,49.642,50.311,51.872,53.415,55.114,56.790,57.773,58.749,58.630,58.511,58.595,58.680,59.121,59.561,58.357,57.142,55.480,53.797,51.925,50.025,49.013,47.994,48.177,48.360,49.733,51.091,54.064,56.971,59.047,61.091,61.553,62.014,60.910,59.797,58.257,56.700,55.322,53.931,51.998,50.035,47.638,45.193,43.640,42.066,42.484,42.900,42.399,41.896,40.918,39.931,39.498,39.064,39.070,39.076,39.469,39.862,39.983,40.104,39.902,39.701,40.517,41.328,41.840,42.348,42.867,43.382,43.667,43.952,44.812,45.666,44.768,43.863,43.835,43.807,45.071,46.323,46.688,47.053,46.754,46.454,45.978,45.501,44.734,43.963,43.147,42.326,42.173,42.021,42.026,42.032,42.190,42.348,42.715,43.080,42.833,42.585,42.822,43.057,42.822,42.585,42.077,41.567,42.377,43.181,43.712,44.241,45.275,46.301,47.373,48.435,48.472,48.510,48.311,48.112,47.719,47.324,47.123,46.922,46.928,46.933,47.085,47.237,46.099,44.950,44.007,43.057,43.394,43.729,44.135,44.541,45.060,45.578,44.790,43.996,43.041,42.077,41.579,41.078,41.226,41.374,42.043,42.709,42.917,43.125,43.550,43.974,44.308,44.640,44.557,44.474,44.961,45.446,45.413,45.380,45.435,45.490,45.545,45.600,45.836,46.071,46.454,46.835,47.594,48.349,48.564,48.778,48.214,47.648,47.421,47.194,47.821,48.446,48.933,49.419,49.749,50.078,50.496,50.912,50.591,50.268,49.728,49.184,48.815,48.446,47.389,46.323,45.198,44.063,43.963,43.863,44.230
