File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\NRV\100000851197.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.853,47.853,47.853,47.918,47.983,48.595,49.205,49.738,50.268,50.480,50.691,51.059,51.427,51.480,51.532,51.354,51.175,51.038,50.902,51.080,51.259,52.024,52.783,54.218,55.637,56.639,57.633,57.353,57.072,55.911,54.741,53.384,52.013,50.923,49.823,49.472,49.120,48.606,48.090,48.306,48.520,48.681,48.842,49.748,50.649,51.500,52.347,52.846,53.343,53.673,54.002,54.577,55.149,55.526,55.901,56.619,57.333,57.403,57.473,57.122,56.770,56.437,56.104,55.312,54.515,54.156,53.797,53.559,53.322,52.576,51.825,51.144,50.458,49.663,48.863,48.863,48.863,49.045,49.227,49.365,49.504,49.408,49.312,49.461,49.610,49.770,49.929,49.621,49.312,48.713,48.112,47.616,47.117,46.388,45.655,45.523,45.391,45.666,45.940,46.257,46.574,46.181,45.786,45.314,44.839,44.529,44.218,44.352,44.485,44.285,44.085,43.728,43.371,43.393,43.416,43.348,43.281,43.539,43.795,43.840,43.885,43.762,43.639,43.673,43.706,43.505,43.304,43.382,43.460,43.494,43.527,43.840,44.152,44.096,44.040,44.307,44.573,44.740,44.905,45.468,46.027,46.235,46.443,46.224,46.005,46.268,46.530,47.302,48.069,48.585,49.099,49.109,49.120,48.767,48.413,48.542,48.671,48.392,48.112,48.026,47.940,47.518,47.096,46.857,46.617,46.944,47.269,48.166,49.056,49.269,49.482,49.237,48.992,48.230,47.464,47.313,47.161,47.583,48.004,48.863,49.717,50.363,51.007,51.835,52.659,53.405,54.146,55.434,56.709,58.132,59.541,60.504,61.461,61.237,61.012,60.327,59.639,58.947,58.252,58.242,58.232,57.803,57.373,56.397,55.414,54.341,53.260,52.763,52.263,51.909,51.553,50.310,49.056,47.950,46.835,46.126,45.413,45.402,45.391,45.281,45.170,44.983,44.795,44.894,44.994,45.281,45.567,45.336,45.104,44.751,44.396,44.218,44.040,44.174,44.307,44.429,44.551,44.629,44.706,44.629,44.551,44.740,44.928,44.817,44.706,44.618,44.529,44.274,44.018,43.751,43.483,43.606,43.728,43.673,43.617,43.996,44.374,44.806,45.236,45.984,46.726,47.378,48.026,48.488,48.949,48.917,48.885,48.660,48.434,48.638,48.842,49.653,50.458,51.228,51.992,52.617,53.239,53.714,54.187,55.037,55.881,56.467,57.051,57.533,58.013,57.973,57.933,57.202,56.467,55.647,54.822,54.536,54.249,54.935,55.617,56.093,56.568,56.699,56.830,56.629,56.427,55.820
,48.488,48.402,48.316,48.090,47.864,48.241,48.617,49.141,49.663,49.945,50.226,50.686,51.144,51.385,51.626,51.658,51.689,51.663,51.637,51.684,51.731,52.482,53.229,54.572,55.901,56.714,57.523,57.142,56.760,55.881,54.996,53.838,52.669,51.427,50.173,49.674,49.173,48.660,48.144,48.279,48.413,48.665,48.917,49.929,50.933,51.987,53.032,53.694,54.351,54.628,54.904,55.480,56.053,56.422,56.790,57.343,57.893,57.838,57.783,57.388,56.991,56.679,56.366,55.759,55.149,54.710,54.269,53.997,53.724,52.955,52.180,51.459,50.733,50.220,49.706,49.844,49.982,50.310,50.638,50.511,50.385,49.897,49.408,49.253,49.099,49.115,49.131,48.842,48.553,48.155,47.756,47.313,46.868,46.284,45.698,45.528,45.358,45.457,45.556,45.868,46.181,45.989,45.797,45.418,45.038,44.679,44.318,44.329,44.341,44.157,43.974,43.762,43.550,43.483,43.416,43.449,43.483,43.684,43.885,43.885,43.885,43.740,43.594,43.684,43.773,43.600,43.427,43.488,43.550,43.656,43.762,43.951,44.141,44.213,44.285,44.457,44.629,44.889,45.148,45.633,46.115,46.383,46.650,46.410,46.170,46.432,46.693,47.491,48.284,48.874,49.461,49.083,48.703,48.681,48.660,48.933,49.205,49.099,48.992,48.970,48.949,48.622,48.295,47.713,47.128,47.502,47.875,48.863,49.844,50.046,50.247,49.642,49.034,48.279,47.518,47.356,47.193,47.735,48.273,48.954,49.632,50.194,50.754,51.480,52.201,53.084,53.961,55.261,56.548,57.788,59.017,59.930,60.837,60.626,60.416,59.856,59.294,59.022,58.749,58.804,58.858,58.083,57.302,56.048,54.781,53.683,52.576,52.138,51.699,51.354,51.007,50.051,49.088,48.117,47.139,46.421,45.698,45.649,45.600,45.556,45.512,45.358,45.203,45.314,45.424,45.600,45.775,45.644,45.512,44.977,44.440,44.196,43.951,43.929,43.907,44.007,44.107,44.241,44.374,44.257,44.141,44.329,44.518,44.463,44.407,44.402,44.396,44.235,44.074,43.767,43.460,43.661,43.862,43.851,43.840,44.152,44.463,44.861,45.259,46.109,46.955,47.691,48.424,48.879,49.333,49.403,49.472,49.301,49.131,49.296,49.461,50.183,50.902,51.658,52.409,53.286,54.156,54.797,55.434,56.134,56.830,57.192,57.553,58.088,58.620,58.456,58.292,57.708,57.122,56.336,55.546,55.236,54.924,55.454,55.982,56.508,57.031,57.468,57.903,57.668,57.433,56.850
,49.120,48.949,48.778,48.263,47.745,47.886,48.026,48.542,49.056,49.408,49.759,50.310,50.859,51.291,51.720,51.961,52.201,52.284,52.368,52.284,52.201,52.939,53.673,54.924,56.164,56.790,57.413,56.931,56.447,55.850,55.251,54.290,53.322,51.930,50.522,49.876,49.227,48.713,48.198,48.252,48.306,48.649,48.992,50.109,51.217,52.472,53.714,54.536,55.353,55.576,55.800,56.377,56.951,57.313,57.673,58.063,58.451,58.272,58.092,57.653,57.212,56.921,56.629,56.205,55.779,55.261,54.741,54.433,54.126,53.332,52.534,51.773,51.007,50.775,50.543,50.817,51.091,51.563,52.034,51.647,51.259,50.385,49.504,49.045,48.585,48.456,48.327,48.058,47.788,47.594,47.399,47.009,46.617,46.181,45.742,45.534,45.325,45.248,45.170,45.479,45.786,45.797,45.808,45.523,45.236,44.828,44.418,44.307,44.196,44.029,43.862,43.795,43.728,43.572,43.416,43.550,43.684,43.829,43.974,43.929,43.885,43.717,43.550,43.695,43.840,43.695,43.550,43.594,43.639,43.818,43.996,44.063,44.129,44.329,44.529,44.607,44.684,45.038,45.391,45.797,46.202,46.530,46.857,46.595,46.334,46.595,46.857,47.681,48.499,49.163,49.823,49.056,48.284,48.595,48.906,49.323,49.738,49.802,49.865,49.908,49.950,49.717,49.482,48.563,47.637,48.058,48.477,49.557,50.627,50.817,51.007,50.046,49.077,48.327,47.572,47.399,47.226,47.886,48.542,49.045,49.546,50.024,50.501,51.123,51.741,52.763,53.776,55.088,56.387,57.443,58.491,59.353,60.210,60.013,59.816,59.383,58.947,59.096,59.244,59.363,59.481,58.361,57.232,55.698,54.146,53.022,51.888,51.511,51.133,50.796,50.458,49.791,49.120,48.284,47.443,46.715,45.984,45.896,45.808,45.830,45.852,45.731,45.611,45.731,45.852,45.918,45.984,45.951,45.918,45.203,44.485,44.174,43.862,43.684,43.505,43.583,43.661,43.851,44.040,43.885,43.728,43.918,44.107,44.107,44.107,44.185,44.263,44.196,44.129,43.784,43.438,43.717,43.996,44.029,44.063,44.307,44.551,44.916,45.281,46.235,47.183,48.004,48.820,49.269,49.717,49.887,50.056,49.940,49.823,49.950,50.077,50.712,51.343,52.086,52.825,53.951,55.067,55.871,56.669,57.222,57.773,57.913,58.053,58.640,59.224,58.937,58.650,58.212,57.773,57.021,56.265,55.931,55.597,55.972,56.346,56.921,57.493,58.232,58.967,58.699,58.431,57.873
,49.355,49.248,49.141,48.579,48.015,47.977,47.940,48.155,48.370,48.804,49.237,49.913,50.585,51.038,51.490,51.935,52.378,52.399,52.420,52.237,52.055,52.706,53.353,54.505,55.647,56.442,57.232,57.021,56.810,56.195,55.576,54.689,53.797,52.420,51.028,50.358,49.685,49.253,48.820,48.692,48.563,48.746,48.927,49.940,50.944,52.086,53.219,54.208,55.190,55.510,55.830,56.104,56.377,56.609,56.840,57.343,57.843,58.013,58.182,58.018,57.853,57.468,57.082,56.447,55.810,55.322,54.833,54.515,54.198,53.642,53.084,52.518,51.950,51.684,51.417,51.417,51.417,51.516,51.616,51.017,50.416,49.498,48.574,48.166,47.756,47.735,47.713,47.913,48.112,48.069,48.026,47.491,46.955,46.241,45.523,45.281,45.038,45.010,44.983,45.352,45.720,45.742,45.764,45.484,45.203,44.878,44.551,44.363,44.174,44.157,44.141,44.057,43.974,43.801,43.628,43.728,43.829,43.918,44.007,44.002,43.996,43.996,43.996,44.079,44.163,43.935,43.706,43.879,44.052,44.135,44.218,44.335,44.452,44.524,44.596,44.662,44.729,45.032,45.336,45.803,46.268,46.732,47.193,46.933,46.672,46.830,46.987,47.810,48.628,49.296,49.961,49.424,48.885,48.858,48.831,49.285,49.738,49.892,50.046,50.115,50.183,50.099,50.014,49.275,48.531,48.644,48.756,49.653,50.543,50.933,51.322,50.580,49.833,49.168,48.499,48.365,48.230,48.842,49.451,49.945,50.437,50.859,51.280,51.757,52.232,52.960,53.683,54.679,55.668,56.679,57.683,58.521,59.353,59.432,59.511,59.338,59.165,59.328,59.491,59.328,59.165,58.162,57.152,55.622,54.074,52.960,51.835,51.270,50.701,50.448,50.194,49.738,49.280,48.692,48.101,47.378,46.650,46.552,46.454,46.372,46.290,46.148,46.005,45.858,45.709,45.753,45.797,45.644,45.490,44.922,44.352,44.163,43.974,43.611,43.248,43.337,43.427,43.673,43.918,43.896,43.873,44.007,44.141,44.174,44.207,44.296,44.385,44.374,44.363,44.152,43.940,44.057,44.174,44.280,44.385,44.612,44.839,45.143,45.446,46.366,47.280,48.053,48.820,49.296,49.770,50.056,50.342,50.226,50.109,50.374,50.638,51.306,51.971,52.664,53.353,54.275,55.190,56.078,56.961,57.212,57.463,57.918,58.371,58.769,59.165,58.873,58.580,58.167,57.753,57.187,56.619,56.356,56.093,56.402,56.709,57.237,57.763,58.570,59.373,59.170,58.967,58.436
,49.589,49.546,49.504,48.895,48.284,48.069,47.853,47.767,47.681,48.198,48.713,49.514,50.310,50.786,51.259,51.909,52.555,52.513,52.472,52.190,51.909,52.472,53.032,54.085,55.129,56.093,57.051,57.112,57.172,56.538,55.901,55.088,54.269,52.908,51.532,50.838,50.141,49.791,49.440,49.131,48.820,48.842,48.863,49.770,50.670,51.699,52.721,53.879,55.027,55.444,55.861,55.830,55.800,55.901,56.002,56.619,57.232,57.753,58.272,58.381,58.491,58.013,57.533,56.689,55.840,55.383,54.924,54.597,54.269,53.951,53.632,53.260,52.887,52.586,52.284,52.013,51.741,51.469,51.196,50.385,49.568,48.606,47.637,47.280,46.922,47.009,47.096,47.767,48.434,48.542,48.649,47.972,47.291,46.301,45.303,45.027,44.751,44.773,44.795,45.225,45.655,45.687,45.720,45.446,45.170,44.928,44.684,44.418,44.152,44.285,44.418,44.318,44.218,44.029,43.840,43.907,43.974,44.007,44.040,44.074,44.107,44.274,44.440,44.463,44.485,44.174,43.862,44.163,44.463,44.452,44.440,44.607,44.773,44.717,44.662,44.717,44.773,45.027,45.281,45.808,46.334,46.933,47.529,47.269,47.009,47.063,47.117,47.940,48.756,49.429,50.099,49.791,49.482,49.120,48.756,49.248,49.738,49.982,50.226,50.321,50.416,50.480,50.543,49.982,49.419,49.227,49.034,49.748,50.458,51.049,51.637,51.112,50.585,50.003,49.419,49.323,49.227,49.791,50.353,50.838,51.322,51.689,52.055,52.388,52.721,53.156,53.590,54.269,54.945,55.911,56.871,57.683,58.491,58.848,59.205,59.294,59.383,59.560,59.738,59.294,58.848,57.963,57.072,55.546,54.002,52.898,51.783,51.028,50.268,50.099,49.929,49.685,49.440,49.099,48.756,48.037,47.313,47.204,47.096,46.911,46.726,46.563,46.399,45.984,45.567,45.589,45.611,45.336,45.060,44.640,44.218,44.152,44.085,43.539,42.990,43.091,43.192,43.494,43.795,43.907,44.018,44.096,44.174,44.241,44.307,44.407,44.507,44.551,44.596,44.518,44.440,44.396,44.352,44.529,44.706,44.916,45.126,45.369,45.611,46.497,47.378,48.101,48.820,49.323,49.823,50.226,50.627,50.511,50.395,50.796,51.196,51.898,52.596,53.239,53.879,54.597,55.312,56.286,57.252,57.202,57.152,57.923,58.689,58.898,59.106,58.809,58.511,58.122,57.733,57.353,56.971,56.780,56.588,56.830,57.072,57.553,58.033,58.908,59.777,59.639,59.501,58.997
,48.949,49.216,49.482,49.088,48.692,48.322,47.950,47.740,47.529,47.923,48.316,48.922,49.525,50.104,50.680,51.275,51.867,51.992,52.117,52.003,51.888,52.357,52.825,53.760,54.689,55.668,56.639,56.926,57.212,56.689,56.164,55.317,54.464,53.451,52.430,51.815,51.196,50.738,50.279,49.770,49.259,49.136,49.013,49.642,50.268,51.322,52.368,53.430,54.485,54.735,54.986,54.899,54.812,54.991,55.169,55.845,56.518,57.212,57.903,58.252,58.600,58.142,57.683,56.775,55.861,55.393,54.924,54.664,54.403,54.280,54.156,54.187,54.218,54.105,53.992,53.590,53.188,52.877,52.565,51.511,50.448,49.083,47.702,47.356,47.009,47.258,47.508,48.080,48.649,48.740,48.831,48.026,47.215,46.268,45.314,45.181,45.049,45.049,45.049,45.314,45.578,45.633,45.687,45.457,45.225,45.060,44.894,44.712,44.529,44.551,44.573,44.540,44.507,44.257,44.007,44.107,44.207,44.329,44.452,44.452,44.452,44.557,44.662,44.579,44.496,44.368,44.241,44.352,44.463,44.535,44.607,44.845,45.082,45.005,44.928,44.883,44.839,45.043,45.248,45.660,46.071,46.546,47.020,46.916,46.813,46.982,47.150,47.767,48.381,49.115,49.844,49.663,49.482,49.152,48.820,49.333,49.844,50.205,50.564,50.453,50.342,50.474,50.606,50.236,49.865,49.796,49.727,50.337,50.944,51.569,52.190,51.705,51.217,50.575,49.929,49.823,49.717,50.538,51.354,52.482,53.601,53.802,54.002,54.043,54.085,53.874,53.663,53.642,53.621,54.213,54.802,55.597,56.387,57.087,57.783,58.237,58.689,58.962,59.234,58.843,58.451,57.763,57.072,55.820,54.556,53.611,52.659,51.815,50.965,50.633,50.300,49.887,49.472,49.216,48.960,48.402,47.842,47.681,47.518,47.372,47.226,46.873,46.519,46.131,45.742,45.676,45.611,45.380,45.148,44.751,44.352,44.146,43.940,43.639,43.337,43.287,43.236,43.555,43.873,43.985,44.096,44.152,44.207,44.307,44.407,44.452,44.496,44.623,44.751,44.717,44.684,44.734,44.784,44.972,45.159,45.270,45.380,45.671,45.962,46.802,47.637,48.241,48.842,49.355,49.865,50.353,50.838,50.728,50.617,50.854,51.091,51.883,52.669,53.286,53.899,54.403,54.904,55.744,56.578,56.735,56.891,57.478,58.063,58.242,58.421,58.272,58.122,57.888,57.653,57.423,57.192,57.087,56.981,57.463,57.943,58.088,58.232,59.036,59.836,59.752,59.669,59.294
,48.306,48.885,49.461,49.280,49.099,48.574,48.047,47.713,47.378,47.648,47.918,48.327,48.735,49.419,50.099,50.638,51.175,51.469,51.762,51.815,51.867,52.243,52.617,53.436,54.249,55.241,56.225,56.740,57.252,56.840,56.427,55.546,54.659,53.992,53.322,52.783,52.243,51.679,51.112,50.406,49.695,49.429,49.163,49.514,49.865,50.944,52.013,52.980,53.941,54.023,54.105,53.961,53.817,54.074,54.331,55.067,55.800,56.669,57.533,58.122,58.709,58.272,57.833,56.860,55.881,55.403,54.924,54.730,54.536,54.608,54.679,55.108,55.536,55.607,55.678,55.149,54.618,54.269,53.920,52.628,51.322,49.557,47.767,47.432,47.096,47.508,47.918,48.392,48.863,48.938,49.013,48.080,47.139,46.235,45.325,45.336,45.347,45.325,45.303,45.402,45.501,45.578,45.655,45.468,45.281,45.192,45.104,45.005,44.905,44.817,44.729,44.762,44.795,44.485,44.174,44.307,44.440,44.651,44.861,44.828,44.795,44.839,44.883,44.695,44.507,44.562,44.618,44.540,44.463,44.618,44.773,45.082,45.391,45.292,45.192,45.049,44.905,45.060,45.214,45.512,45.808,46.159,46.508,46.563,46.617,46.900,47.183,47.594,48.004,48.799,49.589,49.536,49.482,49.184,48.885,49.419,49.950,50.427,50.902,50.585,50.268,50.469,50.670,50.490,50.310,50.363,50.416,50.923,51.427,52.086,52.742,52.295,51.846,51.144,50.437,50.321,50.205,51.280,52.347,54.105,55.840,55.881,55.921,55.678,55.434,54.587,53.735,53.012,52.284,52.492,52.700,53.477,54.249,55.302,56.346,57.172,57.993,58.361,58.729,58.391,58.053,57.563,57.072,56.093,55.108,54.321,53.529,52.596,51.658,51.165,50.670,50.088,49.504,49.333,49.163,48.767,48.370,48.155,47.940,47.832,47.724,47.183,46.639,46.279,45.918,45.764,45.611,45.424,45.236,44.861,44.485,44.141,43.795,43.740,43.684,43.483,43.281,43.617,43.951,44.063,44.174,44.207,44.241,44.374,44.507,44.496,44.485,44.695,44.905,44.916,44.928,45.071,45.214,45.413,45.611,45.622,45.633,45.973,46.312,47.107,47.896,48.381,48.863,49.387,49.908,50.480,51.049,50.944,50.838,50.912,50.986,51.867,52.742,53.332,53.920,54.208,54.495,55.200,55.901,56.265,56.629,57.031,57.433,57.583,57.733,57.733,57.733,57.653,57.573,57.493,57.413,57.393,57.373,58.092,58.809,58.620,58.431,59.165,59.895,59.866,59.836,59.590
,48.187,48.547,48.906,49.013,49.120,48.874,48.628,48.263,47.896,47.864,47.832,48.015,48.198,48.697,49.195,49.600,50.003,50.548,51.091,51.438,51.783,52.175,52.565,53.234,53.899,54.797,55.688,56.245,56.800,56.422,56.043,55.378,54.710,54.085,53.456,53.063,52.669,52.305,51.940,51.233,50.522,50.205,49.887,50.279,50.670,51.511,52.347,53.037,53.724,53.688,53.652,53.678,53.704,53.910,54.115,54.562,55.006,55.622,56.235,56.725,57.212,57.353,57.493,56.714,55.931,55.840,55.749,55.480,55.210,55.037,54.863,55.307,55.749,56.058,56.366,56.048,55.729,55.241,54.751,53.596,52.430,50.622,48.788,48.058,47.323,47.762,48.198,48.729,49.259,49.184,49.109,48.063,47.009,46.312,45.611,45.676,45.742,45.616,45.490,45.429,45.369,45.396,45.424,45.352,45.281,45.292,45.303,45.121,44.939,44.939,44.939,44.811,44.684,44.629,44.573,44.673,44.773,44.850,44.928,44.878,44.828,44.850,44.872,44.740,44.607,44.535,44.463,44.485,44.507,44.551,44.596,44.961,45.325,45.253,45.181,44.999,44.817,44.845,44.872,45.093,45.314,45.506,45.698,45.907,46.115,46.601,47.085,47.508,47.929,48.510,49.088,49.280,49.472,49.365,49.259,49.823,50.385,50.970,51.553,51.390,51.228,51.180,51.133,51.065,50.996,50.833,50.670,51.059,51.448,52.201,52.949,52.560,52.170,51.579,50.986,51.333,51.679,52.934,54.177,55.911,57.623,57.898,58.172,57.353,56.528,55.246,53.951,53.032,52.107,52.050,51.992,52.731,53.467,54.654,55.830,56.644,57.453,57.828,58.202,58.127,58.053,58.033,58.013,56.996,55.972,54.863,53.745,52.529,51.301,50.527,49.748,49.184,48.617,48.601,48.585,48.365,48.144,48.101,48.058,48.031,48.004,47.394,46.781,46.273,45.764,45.633,45.501,45.336,45.170,44.823,44.474,44.202,43.929,43.812,43.695,43.516,43.337,43.533,43.728,43.723,43.717,43.885,44.052,44.185,44.318,44.474,44.629,44.845,45.060,45.264,45.468,45.611,45.753,45.825,45.896,45.923,45.951,46.252,46.552,47.220,47.886,48.386,48.885,49.429,49.971,50.469,50.965,50.828,50.691,50.696,50.701,51.647,52.586,53.270,53.951,54.156,54.362,54.730,55.098,55.348,55.597,55.987,56.377,56.835,57.292,57.373,57.453,57.668,57.883,57.988,58.092,58.043,57.993,58.550,59.106,58.957,58.809,59.101,59.392,59.476,59.560,59.363
,48.069,48.209,48.349,48.746,49.141,49.173,49.205,48.810,48.413,48.080,47.745,47.702,47.659,47.972,48.284,48.553,48.820,49.621,50.416,51.059,51.699,52.107,52.513,53.032,53.549,54.351,55.149,55.749,56.346,56.002,55.658,55.210,54.761,54.177,53.590,53.343,53.094,52.929,52.763,52.055,51.343,50.975,50.606,51.038,51.469,52.076,52.680,53.094,53.508,53.353,53.198,53.394,53.590,53.745,53.899,54.054,54.208,54.567,54.924,55.312,55.698,56.427,57.152,56.568,55.982,56.276,56.568,56.225,55.881,55.465,55.047,55.505,55.962,56.508,57.051,56.941,56.830,56.205,55.576,54.556,53.529,51.679,49.802,48.681,47.551,48.015,48.477,49.066,49.653,49.429,49.205,48.047,46.878,46.388,45.896,46.016,46.137,45.907,45.676,45.457,45.236,45.214,45.192,45.236,45.281,45.391,45.501,45.236,44.972,45.060,45.148,44.861,44.573,44.773,44.972,45.038,45.104,45.049,44.994,44.928,44.861,44.861,44.861,44.784,44.706,44.507,44.307,44.429,44.551,44.485,44.418,44.839,45.259,45.214,45.170,44.950,44.729,44.629,44.529,44.673,44.817,44.850,44.883,45.248,45.611,46.301,46.987,47.421,47.853,48.220,48.585,49.024,49.461,49.546,49.632,50.226,50.817,51.511,52.201,52.190,52.180,51.888,51.595,51.637,51.679,51.301,50.923,51.196,51.469,52.316,53.156,52.825,52.492,52.013,51.532,52.336,53.136,54.567,55.982,57.693,59.383,59.885,60.386,59.007,57.613,55.901,54.167,53.053,51.930,51.605,51.280,51.982,52.680,54.002,55.312,56.114,56.911,57.292,57.673,57.863,58.053,58.501,58.947,57.893,56.830,55.403,53.961,52.461,50.944,49.887,48.820,48.273,47.724,47.864,48.004,47.961,47.918,48.047,48.176,48.230,48.284,47.605,46.922,46.268,45.611,45.501,45.391,45.248,45.104,44.784,44.463,44.263,44.063,43.885,43.706,43.550,43.393,43.449,43.505,43.382,43.259,43.561,43.862,43.996,44.129,44.452,44.773,44.994,45.214,45.611,46.005,46.148,46.290,46.235,46.181,46.224,46.268,46.530,46.791,47.334,47.875,48.392,48.906,49.472,50.035,50.458,50.881,50.712,50.543,50.480,50.416,51.427,52.430,53.208,53.982,54.105,54.228,54.259,54.290,54.423,54.556,54.935,55.312,56.083,56.850,57.011,57.172,57.683,58.192,58.481,58.769,58.689,58.610,59.007,59.402,59.294,59.185,59.036,58.888,59.086,59.284,59.135
,47.896,48.343,48.788,49.056,49.323,49.445,49.568,49.360,49.152,48.815,48.477,48.295,48.112,48.139,48.166,48.413,48.660,49.536,50.406,50.933,51.459,51.883,52.305,52.757,53.208,54.095,54.976,55.592,56.205,56.114,56.023,55.637,55.251,54.643,54.033,53.704,53.374,53.193,53.012,52.446,51.877,51.422,50.965,51.207,51.448,51.726,52.003,52.633,53.260,53.146,53.032,53.219,53.405,53.343,53.281,53.188,53.094,53.317,53.539,54.290,55.037,55.774,56.508,56.200,55.891,56.043,56.195,55.830,55.465,55.246,55.027,55.698,56.366,56.991,57.613,57.403,57.192,56.604,56.012,55.021,54.023,52.503,50.965,49.802,48.628,48.762,48.895,49.472,50.046,49.902,49.759,48.708,47.648,47.204,46.759,46.677,46.595,46.241,45.885,45.616,45.347,45.369,45.391,45.275,45.159,45.270,45.380,45.418,45.457,45.369,45.281,45.082,44.883,44.977,45.071,45.121,45.170,45.137,45.104,44.955,44.806,44.778,44.751,44.690,44.629,44.379,44.129,44.291,44.452,44.452,44.452,44.762,45.071,45.055,45.038,44.745,44.452,44.424,44.396,44.629,44.861,45.038,45.214,45.567,45.918,46.623,47.323,47.675,48.026,48.252,48.477,48.895,49.312,49.616,49.918,50.585,51.249,51.788,52.326,52.357,52.388,52.196,52.003,52.112,52.222,51.778,51.333,51.579,51.825,52.404,52.980,52.674,52.368,52.018,51.668,52.737,53.797,55.113,56.417,57.623,58.818,59.254,59.688,58.888,58.083,56.659,55.220,54.233,53.239,52.944,52.648,53.141,53.632,54.577,55.515,55.937,56.356,56.578,56.800,57.192,57.583,58.222,58.858,57.988,57.112,55.439,53.745,52.133,50.501,49.482,48.456,48.015,47.572,47.783,47.993,47.983,47.972,48.074,48.176,48.160,48.144,47.502,46.857,46.252,45.644,45.490,45.336,45.192,45.049,44.723,44.396,44.207,44.018,43.818,43.617,43.488,43.360,43.483,43.606,43.684,43.762,43.968,44.174,44.307,44.440,44.751,45.060,45.286,45.512,45.890,46.268,46.574,46.878,47.079,47.280,47.410,47.540,47.675,47.810,48.123,48.434,48.783,49.131,49.669,50.205,50.443,50.680,50.511,50.342,50.358,50.374,51.390,52.399,53.317,54.228,54.674,55.118,54.894,54.669,54.674,54.679,54.960,55.241,56.276,57.302,57.673,58.043,57.993,57.943,58.535,59.126,59.249,59.373,59.649,59.925,59.511,59.096,58.789,58.481,58.684,58.888,58.967
