File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\NRV\100000851196.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,56.203,55.097,53.980,53.310,52.637,51.667,50.689,49.875,49.054,48.658,48.261,48.218,48.175,48.680,49.183,50.140,51.090,52.074,53.052,53.826,54.596,55.209,55.819,56.183,56.547,57.391,58.231,58.688,59.144,58.420,57.692,56.829,55.960,55.433,54.903,55.015,55.127,55.066,55.005,53.207,51.384,50.805,50.224,50.542,50.858,50.468,50.076,50.012,49.949,50.118,50.288,49.938,49.588,49.183,48.776,49.161,49.545,49.385,49.225,48.787,48.347,47.798,47.246,46.703,46.157,45.301,44.439,44.505,44.572,45.048,45.521,45.499,45.477,44.827,44.172,44.350,44.528,44.827,45.125,44.849,44.572,43.883,43.190,42.977,42.764,42.606,42.448,42.651,42.853,43.123,43.392,43.201,43.011,42.921,42.831,42.999,43.168,43.033,42.898,43.145,43.392,43.582,43.772,43.671,43.571,43.504,43.436,43.693,43.950,44.228,44.505,45.433,46.354,46.168,45.982,45.829,45.675,46.157,46.638,47.852,49.054,49.343,49.630,49.598,49.566,49.097,48.626,48.412,48.197,48.218,48.240,48.024,47.809,47.181,46.550,46.157,45.763,46.594,47.419,48.283,49.140,49.076,49.012,48.304,47.593,46.953,46.310,46.277,46.245,46.823,47.398,48.637,49.864,50.256,50.647,51.321,51.991,53.207,54.412,55.280,56.143,57.912,59.658,60.032,60.405,59.815,59.223,57.932,56.627,56.668,56.708,57.070,57.431,57.472,57.512,56.021,54.514,53.548,52.574,52.179,51.782,51.740,51.698,50.150,48.583,47.138,45.675,45.180,44.683,44.771,44.860,44.661,44.461,44.505,44.550,44.827,45.103,45.092,45.081,45.136,45.191,44.661,44.128,43.850,43.571,43.671,43.772,44.106,44.439,44.272,44.106,43.894,43.682,43.939,44.195,44.161,44.128,44.106,44.083,44.050,44.017,43.783,43.548,43.414,43.280,43.325,43.369,43.481,43.593,44.072,44.550,45.158,45.763,46.844,47.917,48.798,49.673,49.225,48.776,48.283,47.787,47.949,48.110,48.733,49.353,50.023,50.689,51.572,52.449,53.836,55.209,55.636,56.062,56.446,56.829,58.021,59.203,59.421,59.638,59.144,58.648,57.722,56.789,55.687,54.576,54.801,55.025,56.325,57.612,57.762,57.912,57.552,57.191,56.345,55.494,55.239,54.984,54.760,54.535,53.713,52.886,51.897,50.900,50.309,49.715,49.747,49.779,51.300,52.803,52.782,52.761,52.012,51.258,50.563,49.864,50.256,50.647,50.995,51.342,51.268,51.195,52.022
,56.567,55.687,54.801,54.011,53.217,52.095,50.963,50.113,49.257,48.776,48.293,48.272,48.250,48.707,49.161,50.161,51.153,52.465,53.764,54.488,55.209,55.915,56.617,57.015,57.411,58.136,58.857,59.050,59.243,58.539,57.832,57.090,56.345,56.021,55.697,55.844,55.991,55.539,55.086,53.754,52.408,52.012,51.614,51.667,51.719,51.258,50.795,50.726,50.658,50.589,50.520,49.938,49.353,48.830,48.304,48.277,48.250,48.406,48.562,48.379,48.197,47.755,47.311,46.746,46.179,45.279,44.372,44.422,44.472,44.771,45.070,45.290,45.510,44.976,44.439,44.367,44.295,44.616,44.937,44.672,44.406,43.844,43.280,43.067,42.853,42.713,42.572,42.758,42.943,43.095,43.246,43.151,43.056,43.084,43.112,43.129,43.145,43.162,43.179,43.263,43.347,43.587,43.827,43.772,43.716,43.721,43.727,43.861,43.994,44.422,44.849,45.807,46.757,46.518,46.277,46.130,45.982,46.239,46.496,47.927,49.343,49.678,50.012,49.784,49.556,49.289,49.022,48.953,48.883,48.899,48.915,48.803,48.691,48.229,47.765,47.094,46.419,47.116,47.809,48.755,49.694,49.699,49.705,48.787,47.863,47.311,46.757,46.790,46.823,47.365,47.906,48.937,49.959,50.362,50.763,51.179,51.593,52.912,54.217,55.132,56.042,57.321,58.589,59.080,59.569,59.179,58.787,57.892,56.990,57.617,58.241,58.619,58.996,58.041,57.080,55.468,53.836,52.766,51.688,51.237,50.784,50.737,50.689,49.694,48.691,47.430,46.157,45.565,44.970,45.003,45.036,44.981,44.926,45.064,45.202,45.241,45.279,45.312,45.345,45.279,45.213,44.705,44.195,43.677,43.157,43.112,43.067,43.392,43.716,43.693,43.671,43.604,43.537,43.760,43.983,44.028,44.072,44.039,44.006,43.933,43.861,43.721,43.582,43.576,43.571,43.582,43.593,43.705,43.816,44.295,44.771,45.400,46.026,47.067,48.100,48.910,49.715,49.790,49.864,49.134,48.401,48.573,48.744,49.492,50.235,50.958,51.677,52.403,53.124,54.478,55.819,56.325,56.829,57.080,57.331,58.514,59.687,59.825,59.963,59.579,59.193,58.400,57.602,56.506,55.402,55.570,55.737,56.899,58.051,58.484,58.916,58.594,58.271,57.391,56.506,56.335,56.163,55.915,55.666,54.652,53.630,52.538,51.436,50.721,50.002,50.118,50.235,51.881,53.506,53.563,53.620,52.668,51.709,50.848,49.981,50.187,50.394,50.832,51.268,51.321,51.373,51.902
,56.930,56.274,55.616,54.709,53.795,52.522,51.237,50.351,49.460,48.894,48.326,48.326,48.326,48.733,49.140,50.182,51.216,52.855,54.473,55.148,55.819,56.617,57.411,57.842,58.271,58.877,59.480,59.411,59.342,58.658,57.971,57.351,56.728,56.607,56.486,56.668,56.849,56.011,55.168,54.299,53.424,53.207,52.989,52.782,52.574,52.043,51.510,51.436,51.363,51.058,50.753,49.938,49.118,48.476,47.830,47.387,46.942,47.419,47.895,47.970,48.046,47.711,47.376,46.790,46.201,45.257,44.306,44.339,44.372,44.494,44.616,45.081,45.543,45.125,44.705,44.383,44.061,44.406,44.749,44.494,44.239,43.805,43.369,43.157,42.943,42.820,42.696,42.865,43.033,43.067,43.100,43.100,43.100,43.246,43.392,43.257,43.123,43.291,43.459,43.381,43.302,43.593,43.883,43.872,43.861,43.939,44.017,44.028,44.039,44.616,45.191,46.179,47.159,46.866,46.572,46.430,46.288,46.321,46.354,48.003,49.630,50.012,50.394,49.970,49.545,49.481,49.417,49.492,49.566,49.577,49.588,49.577,49.566,49.268,48.969,48.024,47.073,47.636,48.197,49.225,50.246,50.320,50.394,49.268,48.132,47.668,47.203,47.300,47.398,47.906,48.412,49.236,50.055,50.468,50.879,51.037,51.195,52.616,54.022,54.984,55.940,56.728,57.512,58.121,58.728,58.539,58.350,57.852,57.351,58.559,59.756,60.150,60.542,58.609,56.648,54.913,53.155,51.980,50.795,50.288,49.779,49.726,49.673,49.236,48.798,47.722,46.638,45.949,45.257,45.235,45.213,45.301,45.389,45.620,45.851,45.653,45.455,45.532,45.609,45.422,45.235,44.749,44.261,43.504,42.741,42.550,42.358,42.674,42.988,43.112,43.235,43.313,43.392,43.582,43.772,43.894,44.017,43.972,43.928,43.816,43.705,43.660,43.615,43.738,43.861,43.838,43.816,43.928,44.039,44.517,44.992,45.642,46.288,47.290,48.283,49.022,49.758,50.351,50.942,49.981,49.012,49.193,49.375,50.246,51.111,51.886,52.657,53.228,53.795,55.117,56.426,57.010,57.592,57.712,57.832,59.005,60.169,60.228,60.287,60.012,59.736,59.075,58.410,57.321,56.224,56.335,56.446,57.472,58.489,59.203,59.914,59.628,59.342,58.430,57.512,57.421,57.331,57.060,56.789,55.585,54.371,53.176,51.970,51.132,50.288,50.489,50.689,52.460,54.206,54.340,54.473,53.321,52.158,51.132,50.097,50.118,50.140,50.668,51.195,51.373,51.551,51.782
,57.100,56.511,55.920,55.091,54.258,52.974,51.677,50.879,50.076,49.561,49.044,48.798,48.551,48.712,48.873,49.975,51.069,52.543,54.001,54.984,55.960,56.643,57.321,57.341,57.361,57.932,58.499,58.743,58.986,58.619,58.251,58.076,57.902,57.326,56.748,56.421,56.092,55.397,54.698,54.283,53.867,53.527,53.186,53.046,52.906,52.475,52.043,51.845,51.646,51.132,50.616,49.630,48.637,47.949,47.257,46.752,46.245,47.165,48.078,48.309,48.540,48.331,48.121,47.051,45.971,45.114,44.250,44.467,44.683,44.771,44.860,45.229,45.598,45.141,44.683,44.500,44.317,44.439,44.561,44.334,44.106,43.850,43.593,43.470,43.347,43.263,43.179,43.168,43.157,43.358,43.559,43.799,44.039,43.933,43.827,43.565,43.302,43.453,43.604,43.515,43.425,43.666,43.905,43.916,43.928,43.978,44.028,44.239,44.450,44.860,45.268,46.185,47.094,46.882,46.670,46.507,46.343,46.458,46.572,48.078,49.566,49.912,50.256,49.720,49.183,49.316,49.449,49.572,49.694,49.630,49.566,49.529,49.492,49.438,49.385,48.336,47.279,47.722,48.164,49.273,50.373,50.695,51.016,49.986,48.947,48.782,48.615,48.503,48.390,49.060,49.726,50.547,51.363,51.735,52.106,52.262,52.418,53.186,53.950,54.483,55.015,55.600,56.183,57.085,57.981,57.887,57.792,57.986,58.181,59.149,60.110,59.894,59.677,58.016,56.335,54.944,53.537,52.325,51.100,50.473,49.843,49.705,49.566,49.566,49.566,48.632,47.690,46.844,45.993,46.070,46.146,46.070,45.993,46.157,46.321,45.840,45.356,45.340,45.323,45.136,44.948,44.555,44.161,43.436,42.707,42.589,42.471,42.775,43.078,43.224,43.369,43.470,43.571,43.643,43.716,43.922,44.128,44.200,44.272,44.150,44.028,43.961,43.894,43.961,44.028,44.184,44.339,44.461,44.583,44.921,45.257,45.955,46.648,47.474,48.293,48.915,49.534,50.351,51.163,50.378,49.588,49.943,50.298,51.147,51.991,52.626,53.259,53.579,53.898,54.831,55.758,56.320,56.879,57.000,57.120,58.161,59.193,59.524,59.855,59.519,59.184,58.435,57.682,57.146,56.607,56.914,57.221,58.246,59.263,59.909,60.552,60.238,59.923,59.159,58.390,58.504,58.619,58.405,58.191,56.784,55.361,53.862,52.345,51.593,50.837,50.953,51.069,52.772,54.453,54.887,55.321,54.309,53.290,52.017,50.732,50.404,50.076,50.642,51.205,51.252,51.300,51.405
,57.271,56.748,56.224,55.473,54.719,53.424,52.116,51.405,50.689,50.224,49.758,49.268,48.776,48.691,48.605,49.768,50.921,52.231,53.527,54.821,56.102,56.668,57.231,56.839,56.446,56.980,57.512,58.071,58.629,58.579,58.529,58.797,59.065,58.041,57.010,56.173,55.331,54.780,54.227,54.268,54.309,53.847,53.383,53.310,53.238,52.906,52.574,52.252,51.928,51.205,50.478,49.321,48.154,47.419,46.681,46.113,45.543,46.910,48.261,48.648,49.033,48.947,48.862,47.311,45.741,44.970,44.195,44.594,44.992,45.048,45.103,45.378,45.653,45.158,44.661,44.616,44.572,44.472,44.372,44.172,43.972,43.894,43.816,43.783,43.749,43.705,43.660,43.470,43.280,43.649,44.017,44.494,44.970,44.616,44.261,43.872,43.481,43.615,43.749,43.649,43.548,43.738,43.928,43.961,43.994,44.017,44.039,44.450,44.860,45.103,45.345,46.190,47.029,46.899,46.768,46.583,46.398,46.594,46.790,48.154,49.502,49.811,50.118,49.470,48.819,49.150,49.481,49.651,49.821,49.683,49.545,49.481,49.417,49.609,49.800,48.648,47.484,47.809,48.132,49.321,50.499,51.069,51.635,50.700,49.758,49.885,50.012,49.694,49.375,50.203,51.026,51.845,52.657,52.989,53.321,53.476,53.630,53.754,53.878,53.980,54.083,54.463,54.841,56.042,57.231,57.231,57.231,58.121,59.005,59.736,60.463,59.638,58.807,57.421,56.021,54.974,53.919,52.668,51.405,50.658,49.906,49.683,49.460,49.896,50.330,49.534,48.733,47.733,46.725,46.899,47.073,46.833,46.594,46.692,46.790,46.026,45.257,45.147,45.036,44.849,44.661,44.361,44.061,43.369,42.674,42.628,42.583,42.876,43.168,43.336,43.504,43.626,43.749,43.705,43.660,43.950,44.239,44.428,44.616,44.483,44.350,44.261,44.172,44.184,44.195,44.528,44.860,44.992,45.125,45.323,45.521,46.267,47.007,47.657,48.304,48.808,49.311,50.351,51.384,50.774,50.161,50.689,51.216,52.043,52.865,53.362,53.857,53.929,54.001,54.545,55.086,55.626,56.163,56.284,56.406,57.311,58.211,58.817,59.421,59.025,58.629,57.792,56.950,56.970,56.990,57.492,57.991,59.015,60.032,60.610,61.187,60.845,60.503,59.884,59.263,59.579,59.894,59.736,59.579,57.971,56.345,54.545,52.720,52.053,51.384,51.415,51.447,53.083,54.698,55.433,56.163,55.290,54.412,52.896,51.363,50.689,50.012,50.616,51.216,51.132,51.048,51.026
,57.411,56.889,56.365,55.514,54.657,53.847,53.031,52.293,51.551,51.026,50.499,49.837,49.172,49.060,48.947,49.816,50.679,52.006,53.321,54.401,55.473,55.656,55.839,55.651,55.463,56.269,57.070,57.386,57.702,58.031,58.360,58.479,58.599,57.592,56.577,55.626,54.668,54.499,54.330,54.324,54.319,54.099,53.878,54.155,54.432,54.201,53.970,53.434,52.896,52.090,51.279,50.012,48.733,47.657,46.572,46.359,46.146,47.430,48.701,49.054,49.407,48.873,48.336,46.866,45.378,45.031,44.683,44.832,44.981,44.959,44.937,45.103,45.268,44.965,44.661,44.661,44.661,44.622,44.583,44.239,43.894,43.861,43.827,44.017,44.206,44.250,44.295,44.100,43.905,44.095,44.284,44.638,44.992,44.661,44.328,43.978,43.626,43.822,44.017,43.961,43.905,44.172,44.439,44.428,44.417,44.417,44.417,44.661,44.904,45.075,45.246,45.966,46.681,46.599,46.518,46.403,46.288,46.441,46.594,47.544,48.487,49.225,49.959,49.257,48.551,48.851,49.150,49.667,50.182,49.933,49.683,49.561,49.438,49.625,49.811,48.723,47.625,47.852,48.078,49.375,50.658,51.090,51.520,50.726,49.928,50.076,50.224,50.081,49.938,51.520,53.083,54.299,55.504,55.864,56.224,55.560,54.892,54.212,53.527,52.964,52.397,52.491,52.585,53.878,55.158,55.478,55.798,57.040,58.271,58.941,59.608,58.777,57.942,57.226,56.506,55.560,54.606,53.403,52.189,51.494,50.795,50.193,49.588,49.540,49.492,49.001,48.508,47.841,47.170,47.230,47.290,47.089,46.888,46.774,46.659,45.927,45.191,45.103,45.014,44.843,44.672,44.400,44.128,43.504,42.876,42.820,42.764,42.971,43.179,43.252,43.325,43.470,43.615,43.666,43.716,43.983,44.250,44.500,44.749,44.838,44.926,44.838,44.749,44.788,44.827,45.097,45.367,45.384,45.400,45.790,46.179,46.855,47.528,47.981,48.433,48.851,49.268,50.431,51.583,51.074,50.563,50.795,51.026,51.912,52.792,53.574,54.350,54.171,53.991,54.324,54.657,55.107,55.555,55.727,55.900,56.763,57.622,58.106,58.589,58.519,58.450,57.812,57.171,57.582,57.991,58.544,59.095,59.736,60.375,60.738,61.099,60.855,60.610,60.233,59.855,59.825,59.795,59.781,59.766,58.549,57.321,55.570,53.795,53.160,52.522,52.590,52.657,53.914,55.158,55.930,56.698,56.102,55.504,53.800,52.074,51.074,50.065,50.631,51.195,51.116,51.037,51.079
,57.552,57.030,56.506,55.555,54.596,54.268,53.939,53.176,52.408,51.824,51.237,50.404,49.566,49.428,49.289,49.864,50.436,51.782,53.114,53.980,54.841,54.637,54.432,54.453,54.473,55.555,56.627,56.698,56.769,57.482,58.191,58.161,58.131,57.141,56.143,55.076,54.001,54.217,54.432,54.381,54.330,54.350,54.371,54.995,55.616,55.483,55.351,54.606,53.857,52.969,52.074,50.700,49.311,47.895,46.463,46.605,46.746,47.949,49.140,49.460,49.779,48.798,47.809,46.419,45.014,45.092,45.169,45.070,44.970,44.871,44.771,44.827,44.882,44.771,44.661,44.705,44.749,44.771,44.793,44.306,43.816,43.827,43.838,44.250,44.661,44.793,44.926,44.727,44.528,44.539,44.550,44.782,45.014,44.705,44.395,44.083,43.772,44.028,44.284,44.272,44.261,44.605,44.948,44.893,44.838,44.816,44.793,44.871,44.948,45.048,45.147,45.741,46.332,46.299,46.267,46.223,46.179,46.288,46.398,46.931,47.463,48.637,49.800,49.044,48.283,48.551,48.819,49.683,50.542,50.182,49.821,49.641,49.460,49.641,49.821,48.798,47.765,47.895,48.024,49.428,50.816,51.111,51.405,50.753,50.097,50.267,50.436,50.468,50.499,52.824,55.107,56.708,58.290,58.678,59.065,57.612,56.143,54.668,53.176,51.939,50.689,50.489,50.288,51.677,53.052,53.702,54.350,55.950,57.532,58.141,58.748,57.912,57.070,57.030,56.990,56.143,55.290,54.135,52.969,52.325,51.677,50.700,49.715,49.183,48.648,48.465,48.283,47.949,47.614,47.560,47.506,47.344,47.181,46.855,46.529,45.829,45.125,45.059,44.992,44.838,44.683,44.439,44.195,43.638,43.078,43.011,42.943,43.067,43.190,43.168,43.145,43.313,43.481,43.626,43.772,44.017,44.261,44.572,44.882,45.191,45.499,45.411,45.323,45.389,45.455,45.664,45.873,45.774,45.675,46.256,46.833,47.441,48.046,48.304,48.562,48.894,49.225,50.510,51.782,51.373,50.963,50.900,50.837,51.782,52.720,53.785,54.841,54.412,53.980,54.104,54.227,54.586,54.944,55.168,55.392,56.214,57.030,57.391,57.752,58.011,58.271,57.832,57.391,58.191,58.986,59.589,60.189,60.454,60.718,60.865,61.011,60.865,60.718,60.581,60.444,60.071,59.697,59.825,59.953,59.124,58.290,56.587,54.862,54.258,53.651,53.754,53.857,54.739,55.616,56.426,57.231,56.909,56.587,54.698,52.782,51.457,50.118,50.647,51.174,51.100,51.026,51.132
,57.351,56.814,56.274,55.646,55.015,54.714,54.412,53.775,53.134,52.579,52.022,51.163,50.298,50.081,49.864,50.351,50.837,52.027,53.207,53.733,54.258,54.124,53.991,54.376,54.760,55.229,55.697,55.544,55.392,55.945,56.496,56.884,57.271,56.304,55.331,54.872,54.412,54.668,54.923,54.801,54.678,54.719,54.760,55.351,55.940,56.001,56.062,55.351,54.637,53.805,52.969,51.682,50.383,48.658,46.910,47.159,47.409,48.374,49.332,49.572,49.811,48.771,47.722,46.763,45.796,45.889,45.982,45.713,45.444,45.009,44.572,44.566,44.561,44.550,44.539,44.744,44.948,45.014,45.081,44.583,44.083,44.045,44.006,44.539,45.070,45.147,45.224,44.954,44.683,44.710,44.738,44.882,45.025,44.777,44.528,44.256,43.983,44.256,44.528,44.417,44.306,44.721,45.136,45.059,44.981,44.887,44.793,44.821,44.849,44.909,44.970,45.257,45.543,45.582,45.620,45.878,46.135,46.370,46.605,47.062,47.517,48.395,49.268,49.017,48.766,48.990,49.215,50.208,51.195,50.768,50.341,50.272,50.203,50.314,50.425,49.454,48.476,48.776,49.076,50.103,51.121,51.399,51.677,50.963,50.246,50.341,50.436,51.347,52.252,54.406,56.527,58.161,59.776,60.169,60.561,58.703,56.819,55.035,53.228,52.090,50.942,50.721,50.499,51.321,52.137,53.310,54.473,55.839,57.191,57.457,57.722,57.492,57.261,57.667,58.071,57.151,56.224,54.570,52.896,51.797,50.689,49.853,49.012,48.503,47.992,47.960,47.927,47.798,47.668,47.695,47.722,47.620,47.517,46.975,46.430,45.746,45.059,45.081,45.103,44.788,44.472,44.328,44.184,43.744,43.302,43.224,43.145,43.190,43.235,43.145,43.056,43.218,43.381,43.554,43.727,43.928,44.128,44.544,44.959,45.389,45.818,45.801,45.785,45.862,45.938,46.135,46.332,46.354,46.376,46.904,47.430,47.981,48.530,48.615,48.701,49.204,49.705,50.784,51.855,51.331,50.805,50.616,50.425,51.216,52.001,53.486,54.954,54.509,54.063,54.027,53.991,54.371,54.749,54.765,54.780,55.920,57.050,57.381,57.712,58.246,58.777,58.698,58.619,59.060,59.500,59.899,60.297,60.385,60.473,60.282,60.091,60.336,60.581,60.410,60.238,59.746,59.253,59.450,59.648,59.099,58.549,57.201,55.839,55.234,54.627,54.765,54.903,55.560,56.214,56.612,57.010,56.557,56.102,54.540,52.958,51.682,50.394,50.927,51.457,51.436,51.415,51.536
,57.151,56.597,56.042,55.737,55.433,55.158,54.882,54.371,53.857,53.331,52.803,51.918,51.026,50.732,50.436,50.837,51.237,52.272,53.300,53.486,53.672,53.610,53.548,54.299,55.046,54.903,54.760,54.381,54.001,54.391,54.780,55.595,56.406,55.463,54.514,54.668,54.821,55.117,55.412,55.219,55.025,55.086,55.148,55.707,56.264,56.517,56.769,56.092,55.412,54.637,53.857,52.657,51.447,49.417,47.355,47.711,48.067,48.798,49.524,49.683,49.843,48.744,47.636,47.105,46.572,46.681,46.790,46.354,45.916,45.147,44.372,44.306,44.239,44.328,44.417,44.782,45.147,45.257,45.367,44.860,44.350,44.261,44.172,44.827,45.477,45.499,45.521,45.180,44.838,44.882,44.926,44.981,45.036,44.849,44.661,44.428,44.195,44.483,44.771,44.561,44.350,44.838,45.323,45.224,45.125,44.959,44.793,44.771,44.749,44.771,44.793,44.771,44.749,44.860,44.970,45.532,46.092,46.452,46.812,47.192,47.571,48.154,48.733,48.990,49.247,49.428,49.609,50.732,51.845,51.352,50.858,50.900,50.942,50.984,51.026,50.108,49.183,49.651,50.118,50.774,51.426,51.688,51.949,51.174,50.394,50.415,50.436,52.220,53.980,55.971,57.932,59.598,61.245,61.644,62.042,59.786,57.492,55.402,53.279,52.241,51.195,50.953,50.710,50.963,51.216,52.917,54.596,55.727,56.849,56.769,56.688,57.070,57.451,58.300,59.144,58.151,57.151,55.005,52.824,51.268,49.694,49.001,48.304,47.819,47.333,47.452,47.571,47.647,47.722,47.830,47.938,47.895,47.852,47.094,46.332,45.664,44.992,45.103,45.213,44.738,44.261,44.217,44.172,43.850,43.526,43.436,43.347,43.313,43.280,43.123,42.966,43.123,43.280,43.481,43.682,43.838,43.994,44.517,45.036,45.587,46.135,46.190,46.245,46.332,46.419,46.605,46.790,46.931,47.073,47.549,48.024,48.519,49.012,48.926,48.840,49.513,50.182,51.058,51.928,51.289,50.647,50.330,50.012,50.647,51.279,53.186,55.066,54.606,54.145,53.950,53.754,54.155,54.555,54.360,54.165,55.626,57.070,57.371,57.672,58.479,59.282,59.559,59.835,59.923,60.012,60.208,60.405,60.316,60.228,59.697,59.164,59.805,60.444,60.238,60.032,59.421,58.807,59.075,59.342,59.075,58.807,57.812,56.809,56.203,55.595,55.768,55.940,56.375,56.809,56.799,56.789,56.203,55.616,54.381,53.134,51.907,50.668,51.205,51.740,51.771,51.803,51.939
,57.000,56.678,56.355,55.991,55.626,55.305,54.984,54.478,53.970,53.568,53.165,52.429,51.688,51.258,50.826,51.063,51.300,52.043,52.782,52.984,53.186,53.424,53.661,53.811,53.960,53.548,53.134,52.943,52.751,53.171,53.589,54.688,55.778,55.280,54.780,54.913,55.046,54.918,54.790,54.468,54.145,54.504,54.862,55.717,56.567,56.688,56.809,56.173,55.534,54.698,53.857,52.766,51.667,50.113,48.540,48.369,48.197,48.910,49.619,49.731,49.843,49.220,48.594,48.127,47.657,47.490,47.322,46.768,46.212,45.362,44.505,44.522,44.539,44.589,44.638,44.854,45.070,45.362,45.653,45.169,44.683,44.661,44.638,45.141,45.642,45.560,45.477,45.196,44.915,44.921,44.926,44.998,45.070,44.926,44.782,44.483,44.184,44.311,44.439,44.306,44.172,44.589,45.003,44.970,44.937,44.760,44.583,44.489,44.395,44.566,44.738,44.816,44.893,45.009,45.125,45.807,46.485,47.078,47.668,47.647,47.625,48.019,48.412,48.658,48.905,49.300,49.694,51.116,52.522,52.278,52.033,51.231,50.425,51.137,51.845,50.721,49.588,50.060,50.531,50.979,51.426,51.761,52.095,51.205,50.309,50.441,50.573,52.522,54.442,56.062,57.662,58.599,59.529,60.282,61.031,59.554,58.061,56.572,55.066,54.299,53.527,53.052,52.574,52.512,52.449,53.759,55.056,55.193,55.331,55.224,55.117,55.687,56.254,57.602,58.936,58.066,57.191,54.938,52.647,50.816,48.958,48.358,47.755,47.539,47.322,47.474,47.625,47.571,47.517,47.738,47.960,47.873,47.787,46.948,46.103,45.598,45.092,45.042,44.992,44.627,44.261,44.200,44.139,43.855,43.571,43.403,43.235,43.196,43.157,43.112,43.067,43.308,43.548,43.799,44.050,44.272,44.494,44.865,45.235,45.878,46.518,46.556,46.594,46.697,46.801,47.317,47.830,48.191,48.551,48.803,49.054,49.279,49.502,49.524,49.545,50.235,50.921,51.378,51.834,51.074,50.309,49.959,49.609,50.341,51.069,52.979,54.862,54.959,55.056,54.422,53.785,54.160,54.535,54.591,54.647,55.874,57.090,57.787,58.479,58.901,59.322,59.638,59.953,60.046,60.140,60.463,60.786,60.204,59.618,59.337,59.055,59.707,60.356,60.218,60.081,59.564,59.045,59.139,59.233,58.832,58.430,58.026,57.622,57.075,56.527,56.486,56.446,56.728,57.010,56.940,56.869,56.274,55.677,54.412,53.134,52.205,51.268,51.892,52.512,52.616,52.720,52.553
