File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\NRV\100000851193.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.250,43.317,43.384,43.519,43.653,43.686,43.720,43.865,44.009,44.076,44.143,44.109,44.076,43.998,43.920,44.154,44.387,44.576,44.764,45.382,45.997,46.030,46.062,46.303,46.543,46.619,46.696,46.227,45.756,45.228,44.698,44.054,43.407,43.474,43.541,43.976,44.409,44.365,44.321,44.276,44.232,44.076,43.920,43.943,43.965,43.998,44.032,44.098,44.165,43.798,43.429,43.160,42.891,42.689,42.486,42.305,42.124,42.045,41.966,42.000,42.034,41.898,41.762,41.932,42.102,42.124,42.147,42.260,42.373,42.238,42.102,42.113,42.124,42.068,42.011,42.238,42.463,42.576,42.689,43.396,44.098,45.007,45.909,46.663,47.412,48.093,48.769,49.761,50.746,51.377,52.005,53.065,54.117,53.696,53.272,53.727,54.179,55.283,56.379,56.832,57.284,58.582,59.868,60.123,60.379,59.858,59.335,59.927,60.516,61.356,62.190,61.812,61.433,60.418,59.394,58.274,57.144,57.305,57.465,58.095,58.721,58.473,58.224,56.085,53.912,54.189,54.466,51.125,47.694,44.886,42.011,43.115,44.210,46.259,48.275,47.347,46.412,45.360,44.298,44.143,43.987,44.310,44.631,44.443,44.254,44.720,45.184,45.854,46.521,47.726,48.919,49.591,50.260,48.769,47.261,48.006,48.748,48.641,48.533,49.069,49.602,50.207,50.809,50.122,49.431,48.576,47.715,48.361,49.005,50.186,51.356,51.104,50.851,48.189,45.470,44.565,43.653,42.722,41.785,41.864,41.943,43.082,44.210,44.841,45.470,45.206,44.941,45.657,46.369,47.488,48.598,47.661,46.717,46.717,46.717,46.379,46.041,44.974,43.898,43.786,43.675,43.920,44.165,43.775,43.384,42.891,42.396,42.023,41.649,41.875,42.102,42.271,42.441,42.801,43.160,43.295,43.429,43.463,43.496,43.396,43.295,43.160,43.026,43.093,43.160,43.574,43.987,43.965,43.943,43.775,43.608,43.931,44.254,45.117,45.975,46.412,46.848,45.756,44.653,45.095,45.536,46.117,46.696,47.369,48.039,48.415,48.791,49.357,49.921,50.376,50.830,49.921,49.005,48.930,48.855,49.282,49.708,50.365,51.020,50.946,50.872,50.397,49.921,50.239,50.556,51.324,52.088,51.921,51.754,51.670,51.586,52.005,52.422,52.951,53.479,53.355,53.231,52.422,51.607,50.798,49.984,49.740,49.495,49.357,49.218,49.047,48.876,48.898,48.919,50.037,51.146,51.461,51.775,50.609,49.431,49.133,48.833,48.705,48.576,48.791,49.005,50.344
,43.317,43.524,43.731,43.965,44.198,44.365,44.531,44.432,44.332,44.321,44.310,44.232,44.154,44.143,44.132,44.359,44.587,44.797,45.007,45.343,45.679,45.734,45.788,46.565,47.337,47.634,47.931,47.358,46.783,46.057,45.327,44.487,43.641,43.586,43.530,43.870,44.210,44.109,44.009,44.015,44.020,43.965,43.909,43.993,44.076,44.104,44.132,44.265,44.398,43.987,43.574,43.407,43.239,42.953,42.666,42.435,42.204,42.102,42.000,41.926,41.853,41.717,41.580,41.751,41.921,41.898,41.875,41.989,42.102,42.108,42.113,42.164,42.215,42.130,42.045,42.119,42.192,42.407,42.621,43.127,43.630,44.509,45.382,46.314,47.239,48.023,48.801,49.660,50.513,51.628,52.734,53.205,53.675,52.728,51.775,52.708,53.634,54.988,56.328,56.394,56.459,57.299,58.134,58.582,59.029,59.256,59.483,60.472,61.453,61.803,62.152,61.463,60.770,60.133,59.493,58.885,58.274,58.358,58.443,58.959,59.473,59.286,59.098,56.353,53.551,52.463,51.366,48.716,46.008,44.232,42.429,44.059,45.668,47.855,50.005,48.930,47.845,46.057,44.243,44.104,43.965,44.493,45.018,45.211,45.404,45.327,45.250,45.838,46.423,47.699,48.962,48.860,48.758,47.748,46.728,46.946,47.163,47.694,48.222,49.170,50.111,50.450,50.788,50.021,49.250,48.410,47.564,48.641,49.708,50.392,51.072,50.656,50.239,47.866,45.448,44.637,43.820,42.964,42.102,41.881,41.660,42.491,43.317,43.881,44.443,44.830,45.217,46.379,47.531,48.286,49.037,47.963,46.881,46.734,46.587,46.265,45.942,45.662,45.382,45.321,45.261,44.913,44.565,43.747,42.925,42.632,42.339,42.271,42.204,42.604,43.003,43.076,43.149,43.267,43.384,43.574,43.764,43.502,43.239,43.110,42.981,43.065,43.149,43.345,43.541,43.647,43.753,43.692,43.630,43.558,43.485,43.970,44.454,45.283,46.106,46.035,45.964,45.250,44.531,45.217,45.898,47.055,48.200,48.764,49.325,49.234,49.143,49.085,49.026,49.559,50.090,49.596,49.101,48.956,48.812,49.005,49.197,49.058,48.919,49.143,49.367,49.618,49.867,49.984,50.101,50.751,51.398,51.251,51.104,51.324,51.545,52.318,53.086,53.412,53.737,53.716,53.696,53.081,52.463,51.545,50.619,50.471,50.323,50.149,49.974,49.671,49.367,49.282,49.197,49.889,50.577,50.751,50.925,49.910,48.887,48.608,48.329,48.329,48.329,48.919,49.506,50.983
,43.384,43.731,44.076,44.409,44.742,45.040,45.338,44.996,44.653,44.565,44.476,44.354,44.232,44.287,44.343,44.565,44.786,45.018,45.250,45.305,45.360,45.437,45.514,46.826,48.125,48.641,49.154,48.480,47.801,46.881,45.953,44.919,43.876,43.697,43.519,43.764,44.009,43.853,43.697,43.753,43.809,43.853,43.898,44.043,44.187,44.210,44.232,44.432,44.631,44.176,43.720,43.653,43.586,43.216,42.846,42.565,42.283,42.158,42.034,41.853,41.671,41.535,41.399,41.569,41.739,41.671,41.603,41.717,41.830,41.977,42.124,42.215,42.305,42.192,42.079,42.000,41.921,42.238,42.553,42.857,43.160,44.009,44.852,45.964,47.065,47.952,48.833,49.559,50.281,51.879,53.458,53.345,53.231,51.754,50.260,51.681,53.086,54.692,56.278,55.954,55.629,56.004,56.379,57.023,57.665,58.652,59.631,61.014,62.384,62.249,62.113,61.112,60.104,59.848,59.592,59.493,59.394,59.404,59.414,59.818,60.222,60.094,59.966,56.621,53.190,50.714,48.189,46.259,44.298,43.574,42.846,44.996,47.109,49.431,51.712,50.492,49.261,46.750,44.187,44.065,43.943,44.675,45.404,45.975,46.543,45.931,45.316,45.821,46.325,47.672,49.005,48.125,47.239,46.717,46.194,45.876,45.558,46.739,47.909,49.271,50.619,50.693,50.767,49.921,49.069,48.243,47.412,48.919,50.408,50.598,50.788,50.207,49.623,47.542,45.426,44.709,43.987,43.205,42.418,41.898,41.376,41.898,42.418,42.913,43.407,44.454,45.492,47.098,48.683,49.079,49.474,48.265,47.044,46.750,46.456,46.150,45.843,46.347,46.848,46.837,46.826,45.898,44.963,43.720,42.463,42.373,42.283,42.520,42.756,43.328,43.898,43.876,43.853,43.731,43.608,43.853,44.098,43.541,42.981,42.824,42.666,42.970,43.272,43.597,43.920,43.720,43.519,43.418,43.317,43.340,43.362,44.009,44.653,45.448,46.237,45.657,45.073,44.742,44.409,45.338,46.259,47.985,49.687,50.143,50.598,50.048,49.495,48.812,48.125,48.737,49.346,49.271,49.197,48.983,48.769,48.726,48.683,47.737,46.783,47.315,47.845,48.833,49.814,49.729,49.644,50.175,50.703,50.577,50.450,50.977,51.503,52.630,53.747,53.871,53.994,54.076,54.159,53.737,53.314,52.286,51.251,51.198,51.146,50.935,50.725,50.291,49.857,49.666,49.474,49.740,50.005,50.037,50.069,49.207,48.340,48.082,47.823,47.952,48.082,49.047,50.005,51.618
,43.530,43.926,44.321,44.847,45.371,45.701,46.030,45.651,45.272,45.079,44.886,44.781,44.675,44.698,44.720,44.758,44.797,44.797,44.797,44.692,44.587,45.090,45.591,46.957,48.308,48.887,49.463,48.780,48.093,47.087,46.073,45.167,44.254,44.165,44.076,44.082,44.087,43.820,43.552,43.664,43.775,44.082,44.387,44.526,44.664,44.470,44.276,44.282,44.287,44.104,43.920,43.937,43.954,43.535,43.115,42.745,42.373,42.198,42.023,41.892,41.762,41.666,41.569,41.660,41.751,41.654,41.558,41.626,41.694,41.864,42.034,42.113,42.192,42.085,41.977,41.904,41.830,42.057,42.283,42.649,43.015,43.720,44.421,45.382,46.336,47.223,48.103,48.833,49.559,50.972,52.370,52.172,51.973,51.293,50.609,51.340,52.067,53.159,54.241,54.189,54.138,55.161,56.176,56.727,57.274,58.408,59.533,60.143,60.751,60.339,59.927,59.528,59.128,60.000,60.868,61.000,61.131,61.112,61.092,60.364,59.631,58.453,57.264,53.757,50.154,48.093,45.997,44.797,43.586,43.507,43.429,46.385,49.271,50.508,51.733,50.598,49.453,47.407,45.327,45.068,44.808,45.106,45.404,45.926,46.445,46.565,46.685,46.832,46.978,47.255,47.531,46.739,45.942,45.756,45.569,45.360,45.151,46.183,47.206,48.378,49.538,49.745,49.952,49.458,48.962,47.834,46.696,47.510,48.318,48.238,48.157,47.812,47.466,46.248,45.018,44.443,43.865,43.736,43.608,43.177,42.745,42.700,42.655,43.194,43.731,44.919,46.095,48.302,50.471,49.974,49.474,48.345,47.206,47.585,47.963,47.666,47.369,47.769,48.168,48.060,47.952,46.870,45.778,44.631,43.474,43.054,42.632,42.947,43.261,44.126,44.985,44.692,44.398,44.321,44.243,44.109,43.976,43.289,42.598,42.638,42.677,42.986,43.295,43.569,43.842,43.647,43.451,43.474,43.496,43.630,43.764,44.198,44.631,45.250,45.865,45.167,44.465,44.143,43.820,45.018,46.205,48.033,49.836,50.138,50.440,50.011,49.580,48.855,48.125,48.490,48.855,48.946,49.037,49.197,49.357,49.186,49.015,48.737,48.458,48.796,49.133,50.005,50.872,51.072,51.272,51.408,51.545,51.225,50.904,51.324,51.743,53.019,54.282,54.148,54.015,54.035,54.056,53.886,53.716,52.713,51.702,51.524,51.345,51.172,50.998,50.424,49.846,49.740,49.634,50.154,50.672,50.656,50.640,49.772,48.898,48.281,47.661,48.049,48.437,49.463,50.482,52.328
,43.675,44.121,44.565,45.283,45.997,46.358,46.717,46.303,45.887,45.591,45.294,45.206,45.117,45.106,45.095,44.952,44.808,44.576,44.343,44.076,43.809,44.742,45.668,47.087,48.490,49.133,49.772,49.079,48.383,47.293,46.194,45.415,44.631,44.631,44.631,44.398,44.165,43.786,43.407,43.574,43.742,44.310,44.875,45.007,45.140,44.731,44.321,44.132,43.943,44.032,44.121,44.221,44.321,43.853,43.384,42.925,42.463,42.238,42.011,41.932,41.853,41.796,41.739,41.751,41.762,41.637,41.512,41.535,41.558,41.751,41.943,42.011,42.079,41.977,41.875,41.807,41.739,41.875,42.011,42.441,42.868,43.429,43.987,44.797,45.602,46.489,47.369,48.103,48.833,50.058,51.272,50.988,50.703,50.830,50.956,50.998,51.041,51.607,52.172,52.401,52.630,54.313,55.974,56.429,56.883,58.164,59.434,59.266,59.098,58.403,57.705,57.925,58.144,60.153,62.132,62.490,62.847,62.799,62.751,60.907,59.038,56.792,54.507,50.830,47.044,45.415,43.764,43.317,42.868,43.440,44.009,47.758,51.398,51.576,51.754,50.703,49.644,48.060,46.456,46.062,45.668,45.536,45.404,45.876,46.347,47.196,48.039,47.834,47.629,46.837,46.041,45.338,44.631,44.786,44.941,44.841,44.742,45.624,46.499,47.477,48.447,48.791,49.133,48.994,48.855,47.423,45.975,46.084,46.194,45.832,45.470,45.371,45.272,44.941,44.609,44.176,43.742,44.265,44.786,44.443,44.098,43.496,42.891,43.474,44.054,45.382,46.696,49.495,52.234,50.862,49.474,48.426,47.369,48.415,49.453,49.165,48.876,49.175,49.474,49.271,49.069,47.834,46.587,45.536,44.476,43.731,42.981,43.373,43.764,44.919,46.062,45.503,44.941,44.908,44.875,44.365,43.853,43.037,42.215,42.452,42.689,43.003,43.317,43.541,43.764,43.574,43.384,43.530,43.675,43.920,44.165,44.387,44.609,45.051,45.492,44.675,43.853,43.541,43.228,44.698,46.150,48.082,49.984,50.133,50.281,49.974,49.666,48.898,48.125,48.243,48.361,48.619,48.876,49.410,49.942,49.644,49.346,49.729,50.111,50.260,50.408,51.167,51.921,52.401,52.879,52.630,52.380,51.869,51.356,51.670,51.984,53.407,54.814,54.425,54.035,53.994,53.953,54.035,54.117,53.138,52.151,51.848,51.545,51.408,51.272,50.556,49.836,49.814,49.793,50.566,51.335,51.272,51.209,50.334,49.453,48.480,47.499,48.146,48.791,49.878,50.956,53.034
,43.786,44.371,44.952,45.778,46.598,46.701,46.805,46.423,46.041,45.838,45.635,45.712,45.788,45.695,45.602,44.974,44.343,44.076,43.809,43.580,43.351,44.387,45.415,46.837,48.243,48.946,49.644,48.972,48.297,47.353,46.401,45.673,44.941,45.112,45.283,44.852,44.421,44.076,43.731,44.109,44.487,45.173,45.854,46.079,46.303,45.750,45.195,44.786,44.376,44.348,44.321,44.343,44.365,43.915,43.463,43.015,42.565,42.356,42.147,42.011,41.875,41.819,41.762,41.739,41.717,41.592,41.467,41.467,41.467,41.615,41.762,41.773,41.785,41.745,41.705,41.632,41.558,41.739,41.921,42.271,42.621,43.267,43.909,44.565,45.217,45.799,46.379,47.022,47.661,48.549,49.431,49.522,49.612,49.931,50.249,50.207,50.164,50.408,50.651,51.051,51.450,53.128,54.784,55.146,55.507,56.565,57.615,57.705,57.795,57.485,57.174,57.560,57.945,59.098,60.241,61.107,61.968,62.157,62.345,59.695,56.993,53.737,50.397,47.899,45.349,44.692,44.032,43.636,43.239,43.742,44.243,47.152,49.995,50.524,51.051,50.835,50.619,49.378,48.125,47.369,46.609,46.172,45.734,45.794,45.854,46.886,47.909,47.996,48.082,47.688,47.293,46.570,45.843,45.195,44.542,44.659,44.775,45.635,46.489,47.093,47.694,48.882,50.058,49.351,48.641,46.962,45.261,45.926,46.587,46.363,46.139,45.767,45.393,45.057,44.720,45.035,45.349,45.464,45.580,45.239,44.897,43.970,43.037,43.764,44.487,46.532,48.544,50.893,53.200,51.649,50.080,48.576,47.055,47.764,48.469,48.297,48.125,48.737,49.346,49.074,48.801,47.974,47.141,46.805,46.467,45.690,44.908,44.753,44.598,45.002,45.404,45.002,44.598,45.013,45.426,44.991,44.554,43.753,42.947,42.885,42.824,43.026,43.228,43.396,43.563,43.457,43.351,43.563,43.775,44.109,44.443,44.570,44.698,44.886,45.073,44.470,43.865,43.920,43.976,45.349,46.707,48.082,49.442,49.671,49.899,49.330,48.758,48.254,47.748,48.119,48.490,48.914,49.335,49.878,50.418,49.968,49.517,49.852,50.186,50.270,50.355,50.830,51.303,51.890,52.474,52.120,51.764,51.214,50.661,50.998,51.335,52.900,54.446,54.210,53.974,53.752,53.531,53.824,54.117,52.905,51.681,51.560,51.440,51.104,50.767,50.297,49.825,50.011,50.196,51.125,52.047,52.187,52.328,51.613,50.893,49.671,48.437,48.737,49.037,50.090,51.135,52.868
,43.898,44.620,45.338,46.270,47.196,47.044,46.892,46.543,46.194,46.084,45.975,46.216,46.456,46.281,46.106,44.996,43.876,43.574,43.272,43.082,42.891,44.032,45.162,46.587,47.996,48.758,49.517,48.865,48.211,47.412,46.609,45.931,45.250,45.591,45.931,45.305,44.675,44.365,44.054,44.642,45.228,46.030,46.826,47.141,47.456,46.761,46.062,45.437,44.808,44.664,44.520,44.465,44.409,43.976,43.541,43.104,42.666,42.475,42.283,42.091,41.898,41.841,41.785,41.728,41.671,41.546,41.421,41.399,41.376,41.478,41.580,41.535,41.490,41.512,41.535,41.455,41.376,41.603,41.830,42.102,42.373,43.104,43.831,44.332,44.830,45.106,45.382,45.931,46.478,47.022,47.564,48.039,48.512,49.026,49.538,49.410,49.282,49.197,49.111,49.687,50.260,51.932,53.582,53.850,54.117,54.947,55.771,56.126,56.480,56.560,56.641,57.194,57.745,58.035,58.324,59.710,61.083,61.511,61.939,58.473,54.916,50.609,46.150,44.897,43.630,43.965,44.298,43.954,43.608,44.043,44.476,46.543,48.576,49.463,50.344,50.967,51.586,50.682,49.772,48.662,47.542,46.805,46.062,45.712,45.360,46.576,47.780,48.157,48.533,48.533,48.533,47.791,47.044,45.602,44.143,44.476,44.808,45.646,46.478,46.707,46.935,48.972,50.977,49.708,48.426,46.499,44.542,45.767,46.978,46.892,46.805,46.161,45.514,45.173,44.830,45.887,46.935,46.652,46.369,46.030,45.690,44.443,43.183,44.054,44.919,47.672,50.365,52.276,54.159,52.432,50.682,48.726,46.739,47.109,47.477,47.423,47.369,48.297,49.218,48.876,48.533,48.114,47.694,48.060,48.426,47.618,46.805,46.117,45.426,45.084,44.742,44.498,44.254,45.117,45.975,45.613,45.250,44.465,43.675,43.317,42.958,43.048,43.138,43.250,43.362,43.340,43.317,43.597,43.876,44.298,44.720,44.753,44.786,44.720,44.653,44.265,43.876,44.298,44.720,45.997,47.261,48.082,48.898,49.207,49.517,48.683,47.845,47.607,47.369,47.996,48.619,49.207,49.793,50.344,50.893,50.291,49.687,49.974,50.260,50.281,50.302,50.492,50.682,51.377,52.067,51.607,51.146,50.556,49.963,50.323,50.682,52.391,54.076,53.994,53.912,53.510,53.107,53.613,54.117,52.671,51.209,51.272,51.335,50.798,50.260,50.037,49.814,50.207,50.598,51.681,52.754,53.096,53.438,52.879,52.318,50.851,49.367,49.325,49.282,50.302,51.314,52.702
,43.965,44.852,45.734,46.412,47.087,46.962,46.837,46.668,46.499,46.625,46.750,46.989,47.228,46.881,46.532,45.398,44.254,43.747,43.239,43.222,43.205,44.265,45.316,46.521,47.715,48.576,49.431,48.839,48.243,47.515,46.783,46.210,45.635,45.931,46.227,45.404,44.576,44.808,45.040,45.382,45.723,46.385,47.044,47.293,47.542,47.033,46.521,45.964,45.404,45.189,44.974,44.576,44.176,43.697,43.216,43.031,42.846,42.576,42.305,42.102,41.898,41.853,41.807,41.756,41.705,41.569,41.433,41.370,41.307,41.364,41.421,41.484,41.546,41.495,41.444,41.433,41.421,41.580,41.739,41.989,42.238,42.868,43.496,43.948,44.398,44.847,45.294,45.772,46.248,46.527,46.805,47.429,48.049,48.340,48.630,48.689,48.748,48.587,48.426,49.010,49.591,51.167,52.723,53.122,53.520,54.425,55.324,56.141,56.953,56.772,56.591,55.624,54.651,55.227,55.802,56.938,58.065,58.796,59.523,56.868,54.159,50.133,45.975,44.941,43.898,44.204,44.509,44.354,44.198,43.865,43.530,45.261,46.968,47.456,47.942,49.293,50.630,50.476,50.323,49.910,49.495,48.189,46.870,46.489,46.106,46.609,47.109,48.125,49.133,49.729,50.323,48.908,47.477,45.953,44.409,44.698,44.985,45.975,46.957,47.179,47.401,49.777,52.109,50.440,48.748,46.559,44.332,44.968,45.602,46.788,47.963,48.093,48.222,46.592,44.941,46.587,48.211,47.288,46.358,46.237,46.117,45.184,44.243,45.084,45.920,48.076,50.196,51.413,52.619,51.351,50.069,48.297,46.499,46.598,46.696,46.554,46.412,47.548,48.673,48.453,48.232,48.028,47.823,48.453,49.079,48.431,47.780,47.315,46.848,46.276,45.701,45.189,44.675,45.349,46.019,45.706,45.393,44.781,44.165,43.842,43.519,43.474,43.429,43.368,43.306,43.368,43.429,43.636,43.842,44.143,44.443,44.520,44.598,44.315,44.032,43.848,43.664,44.093,44.520,45.767,47.000,47.704,48.404,48.544,48.683,48.146,47.607,47.385,47.163,47.812,48.458,49.239,50.016,50.418,50.819,50.117,49.410,49.490,49.570,49.506,49.442,49.782,50.122,50.424,50.725,50.434,50.143,49.899,49.655,49.905,50.154,51.618,53.065,53.587,54.107,53.696,53.283,53.654,54.025,53.278,52.526,52.193,51.859,50.851,49.836,49.623,49.410,49.825,50.239,51.534,52.817,53.247,53.675,52.609,51.534,50.397,49.250,49.213,49.175,49.809,50.440,51.497
,44.032,45.084,46.128,46.554,46.978,46.881,46.783,46.794,46.805,47.163,47.521,47.758,47.996,47.477,46.957,45.799,44.631,43.920,43.205,43.362,43.519,44.498,45.470,46.456,47.434,48.394,49.346,48.812,48.275,47.618,46.957,46.489,46.019,46.270,46.521,45.503,44.476,45.250,46.019,46.117,46.216,46.739,47.261,47.445,47.629,47.304,46.978,46.489,45.997,45.712,45.426,44.686,43.943,43.418,42.891,42.958,43.026,42.677,42.328,42.113,41.898,41.864,41.830,41.785,41.739,41.592,41.444,41.342,41.239,41.251,41.262,41.433,41.603,41.478,41.353,41.410,41.467,41.558,41.649,41.875,42.102,42.632,43.160,43.563,43.965,44.587,45.206,45.613,46.019,46.030,46.041,46.815,47.585,47.650,47.715,47.963,48.211,47.974,47.737,48.329,48.919,50.397,51.859,52.391,52.920,53.902,54.875,56.156,57.425,56.983,56.540,54.035,51.482,52.359,53.231,54.107,54.978,56.025,57.064,55.243,53.396,49.655,45.799,44.985,44.165,44.443,44.720,44.753,44.786,43.686,42.576,43.965,45.338,45.415,45.492,47.596,49.666,50.270,50.872,51.146,51.419,49.559,47.672,47.261,46.848,46.641,46.434,48.093,49.729,50.914,52.088,50.016,47.909,46.303,44.675,44.919,45.162,46.303,47.434,47.650,47.866,50.577,53.231,51.167,49.069,46.619,44.121,44.165,44.210,46.685,49.111,49.995,50.872,47.996,45.051,47.282,49.474,47.920,46.347,46.445,46.543,45.920,45.294,46.106,46.913,48.480,50.027,50.545,51.062,50.260,49.453,47.866,46.259,46.084,45.909,45.679,45.448,46.794,48.125,48.028,47.931,47.942,47.952,48.844,49.729,49.239,48.748,48.501,48.254,47.456,46.652,45.876,45.095,45.580,46.062,45.799,45.536,45.095,44.653,44.365,44.076,43.898,43.720,43.485,43.250,43.396,43.541,43.675,43.809,43.987,44.165,44.287,44.409,43.909,43.407,43.429,43.451,43.887,44.321,45.536,46.739,47.326,47.909,47.877,47.845,47.607,47.369,47.163,46.957,47.629,48.297,49.271,50.239,50.492,50.746,49.942,49.133,49.005,48.876,48.726,48.576,49.069,49.559,49.463,49.367,49.250,49.133,49.239,49.346,49.485,49.623,50.841,52.047,53.179,54.302,53.881,53.458,53.696,53.932,53.881,53.830,53.107,52.380,50.904,49.410,49.207,49.005,49.442,49.878,51.387,52.879,53.396,53.912,52.338,50.746,49.942,49.133,49.101,49.069,49.314,49.559,50.281
,44.087,44.908,45.723,46.073,46.423,46.559,46.696,46.919,47.141,47.548,47.952,48.001,48.049,47.629,47.206,46.270,45.327,44.559,43.786,44.193,44.598,45.173,45.745,46.379,47.011,48.125,49.229,49.010,48.791,47.882,46.968,46.439,45.909,45.690,45.470,45.101,44.731,45.261,45.788,45.898,46.008,46.630,47.250,47.358,47.466,47.152,46.837,46.559,46.281,45.904,45.525,44.753,43.976,43.502,43.026,43.015,43.003,42.689,42.373,42.181,41.989,41.938,41.887,41.785,41.683,41.524,41.364,41.296,41.228,41.279,41.330,41.484,41.637,41.563,41.490,41.450,41.410,41.495,41.580,41.751,41.921,42.469,43.015,43.334,43.653,43.759,43.865,44.371,44.875,45.101,45.327,46.221,47.109,47.190,47.271,47.477,47.683,47.731,47.780,48.023,48.265,49.676,51.072,51.681,52.286,53.081,53.871,55.207,56.530,56.439,56.348,55.136,53.912,53.793,53.675,53.510,53.345,54.738,56.116,55.329,54.538,51.240,47.855,46.347,44.819,45.327,45.832,44.692,43.541,43.099,42.655,43.541,44.421,44.686,44.952,46.046,47.130,48.807,50.461,51.649,52.827,50.951,49.047,48.485,47.920,47.364,46.805,47.769,48.726,49.926,51.114,49.351,47.564,46.265,44.952,44.808,44.664,45.585,46.499,47.412,48.318,50.725,53.086,51.240,49.367,46.592,43.753,43.446,43.138,45.690,48.189,49.426,50.651,48.582,46.478,49.362,52.182,49.511,46.783,46.341,45.898,45.750,45.602,47.060,48.501,49.383,50.260,50.143,50.027,50.556,51.083,49.793,48.490,47.612,46.728,46.478,46.227,47.271,48.308,48.238,48.168,48.646,49.122,49.921,50.714,49.873,49.026,48.614,48.200,47.315,46.423,46.172,45.920,46.232,46.543,46.002,45.459,45.106,44.753,44.570,44.387,44.243,44.098,43.753,43.407,43.457,43.507,43.736,43.965,43.954,43.943,43.998,44.054,43.625,43.194,43.379,43.563,44.210,44.852,45.706,46.554,47.255,47.952,47.877,47.801,47.466,47.130,46.886,46.641,47.358,48.071,49.063,50.048,50.440,50.830,50.043,49.250,49.074,48.898,48.490,48.082,48.742,49.399,49.357,49.314,48.978,48.641,48.807,48.972,49.335,49.697,51.193,52.671,53.654,54.630,54.379,54.128,54.446,54.763,54.615,54.466,53.453,52.432,50.888,49.325,48.624,47.920,48.528,49.133,50.180,51.219,51.597,51.973,51.051,50.122,49.607,49.090,49.191,49.293,49.277,49.261,49.798
,44.143,44.731,45.316,45.591,45.865,46.237,46.609,47.044,47.477,47.931,48.383,48.243,48.103,47.780,47.456,46.739,46.019,45.195,44.365,45.018,45.668,45.843,46.019,46.303,46.587,47.855,49.111,49.207,49.303,48.146,46.978,46.390,45.799,45.106,44.409,44.698,44.985,45.272,45.558,45.679,45.799,46.521,47.239,47.271,47.304,47.000,46.696,46.630,46.565,46.095,45.624,44.819,44.009,43.586,43.160,43.071,42.981,42.700,42.418,42.249,42.079,42.011,41.943,41.785,41.626,41.455,41.285,41.251,41.216,41.307,41.399,41.535,41.671,41.649,41.626,41.490,41.353,41.433,41.512,41.626,41.739,42.305,42.868,43.104,43.340,42.925,42.508,43.115,43.720,44.165,44.609,45.624,46.630,46.728,46.826,46.989,47.152,47.488,47.823,47.715,47.607,48.951,50.281,50.967,51.649,52.255,52.858,54.251,55.629,55.893,56.156,56.227,56.298,55.212,54.117,52.910,51.691,53.438,55.161,55.416,55.670,52.806,49.878,47.694,45.470,46.205,46.935,44.631,42.283,42.508,42.734,43.115,43.496,43.954,44.409,44.476,44.542,47.326,50.048,52.151,54.220,52.328,50.408,49.697,48.983,48.082,47.174,47.445,47.715,48.930,50.133,48.683,47.217,46.227,45.228,44.698,44.165,44.863,45.558,47.174,48.769,50.872,52.941,51.314,49.666,46.565,43.384,42.722,42.057,44.686,47.261,48.855,50.429,49.165,47.888,51.408,54.835,51.083,47.217,46.237,45.250,45.580,45.909,48.006,50.069,50.281,50.492,49.740,48.983,50.851,52.692,51.691,50.682,49.122,47.542,47.271,47.000,47.748,48.490,48.447,48.404,49.346,50.281,50.988,51.691,50.503,49.303,48.726,48.146,47.174,46.194,46.467,46.739,46.881,47.022,46.205,45.382,45.117,44.852,44.775,44.698,44.587,44.476,44.020,43.563,43.519,43.474,43.798,44.121,43.920,43.720,43.708,43.697,43.340,42.981,43.328,43.675,44.531,45.382,45.876,46.369,47.185,47.996,47.877,47.758,47.326,46.892,46.609,46.325,47.087,47.845,48.855,49.857,50.387,50.914,50.143,49.367,49.143,48.919,48.254,47.585,48.415,49.239,49.250,49.261,48.705,48.146,48.372,48.598,49.186,49.772,51.545,53.293,54.128,54.957,54.875,54.794,55.192,55.589,55.345,55.100,53.799,52.484,50.872,49.239,48.039,46.826,47.607,48.383,48.962,49.538,49.772,50.005,49.751,49.495,49.271,49.047,49.282,49.517,49.239,48.962,49.314
