File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\NRV\100000851186.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.907,46.950,46.994,47.330,47.666,47.687,47.709,47.601,47.493,47.395,47.298,46.972,46.646,46.417,46.187,45.990,45.793,45.529,45.265,45.078,44.890,45.122,45.353,45.496,45.639,45.485,45.331,45.287,45.243,45.243,45.243,45.243,45.243,45.265,45.287,45.232,45.177,45.133,45.089,45.144,45.199,45.210,45.221,45.254,45.287,45.188,45.089,45.078,45.067,45.133,45.199,45.408,45.617,45.551,45.485,45.661,45.837,45.496,45.155,45.177,45.199,45.331,45.463,45.826,46.187,46.023,45.859,46.133,46.406,46.744,47.081,47.828,48.570,48.215,47.860,47.849,47.838,47.363,46.885,46.395,45.903,45.650,45.397,45.507,45.617,47.287,48.934,50.961,52.956,54.337,55.704,56.211,56.716,54.818,52.894,51.371,49.829,49.319,48.806,47.828,46.842,46.776,46.711,46.318,45.925,45.914,45.903,46.395,46.885,47.330,47.774,47.352,46.929,46.994,47.059,47.319,47.579,47.720,47.860,47.211,46.559,46.133,45.705,45.573,45.441,45.331,45.221,45.210,45.199,44.857,44.514,44.569,44.625,45.023,45.419,45.870,46.318,46.515,46.711,46.689,46.667,46.537,46.406,46.286,46.165,46.023,45.881,45.782,45.683,45.881,46.078,46.078,46.078,45.595,45.111,44.846,44.580,45.122,45.661,46.198,46.733,46.929,47.124,47.113,47.102,46.863,46.624,46.591,46.559,46.111,45.661,45.463,45.265,45.078,44.890,44.967,45.045,45.441,45.837,46.045,46.253,46.176,46.100,45.793,45.485,44.901,44.314,44.181,44.047,44.081,44.114,44.414,44.713,44.780,44.846,45.661,46.471,47.048,47.622,46.526,45.419,44.636,43.847,43.579,43.311,43.288,43.266,43.490,43.713,44.025,44.336,44.014,43.691,44.147,44.602,45.463,46.318,47.968,49.596,50.201,50.803,49.585,48.355,48.043,47.730,47.406,47.081,46.231,45.375,44.647,43.914,43.769,43.624,43.355,43.086,43.221,43.355,43.668,43.981,44.824,45.661,45.694,45.727,45.606,45.485,45.342,45.199,44.901,44.602,44.314,44.025,44.281,44.536,45.815,47.081,48.709,50.317,50.919,51.517,51.350,51.182,50.687,50.190,49.904,49.617,48.923,48.226,48.043,47.860,47.687,47.514,47.319,47.124,47.428,47.730,47.730,47.730,47.968,48.205,48.709,49.212,49.489,49.766,50.169,50.571,51.192,51.811,53.059,54.296,54.706,55.114,55.644,56.171,56.937,57.699,57.689,57.679,58.228,58.775,59.596,60.412,60.265
,46.972,47.010,47.048,47.336,47.622,47.595,47.568,47.557,47.547,47.444,47.341,47.048,46.755,46.499,46.242,46.023,45.804,45.579,45.353,45.144,44.934,45.089,45.243,45.342,45.441,45.304,45.166,45.205,45.243,45.271,45.298,45.315,45.331,45.359,45.386,45.304,45.221,45.188,45.155,45.249,45.342,45.227,45.111,45.078,45.045,45.067,45.089,45.172,45.254,45.254,45.254,45.430,45.606,45.678,45.749,45.749,45.749,45.518,45.287,45.320,45.353,45.469,45.584,45.897,46.209,46.111,46.012,46.236,46.460,46.809,47.157,48.049,48.934,48.650,48.366,48.140,47.914,47.514,47.113,46.580,46.045,45.892,45.738,45.771,45.804,46.863,47.914,49.851,51.758,53.880,55.968,56.176,56.383,54.465,52.520,51.140,49.744,49.148,48.548,47.698,46.842,46.597,46.351,46.012,45.672,45.760,45.848,46.253,46.657,47.146,47.633,47.319,47.005,47.021,47.037,47.449,47.860,47.790,47.720,47.092,46.460,46.018,45.573,45.491,45.408,45.238,45.067,45.012,44.956,44.807,44.658,44.735,44.813,45.227,45.639,45.990,46.340,46.597,46.853,46.580,46.308,46.127,45.946,45.881,45.815,45.672,45.529,45.386,45.243,45.474,45.705,45.557,45.408,45.139,44.868,44.719,44.569,44.990,45.408,46.018,46.624,46.858,47.092,46.950,46.809,46.559,46.308,46.247,46.187,45.875,45.562,45.353,45.144,44.885,44.625,44.697,44.769,45.128,45.485,45.678,45.870,45.809,45.749,45.546,45.342,44.967,44.591,44.447,44.303,44.375,44.447,44.608,44.769,45.028,45.287,46.122,46.950,47.433,47.914,46.885,45.848,45.083,44.314,44.019,43.724,43.579,43.434,43.624,43.813,44.225,44.636,44.270,43.903,44.247,44.591,45.403,46.209,48.032,49.829,50.676,51.517,50.755,49.989,49.537,49.084,48.264,47.438,46.482,45.518,44.868,44.214,44.408,44.602,44.214,43.825,43.674,43.523,43.958,44.392,45.039,45.683,45.782,45.881,45.683,45.485,45.287,45.089,44.995,44.901,44.724,44.547,44.995,45.441,46.608,47.763,49.292,50.803,51.407,52.009,51.732,51.455,50.866,50.275,49.755,49.233,48.682,48.129,47.989,47.849,47.584,47.319,47.249,47.178,47.471,47.763,47.698,47.633,47.720,47.806,48.371,48.934,49.313,49.691,50.052,50.412,50.703,50.992,52.181,53.359,54.142,54.921,55.242,55.562,56.135,56.706,56.655,56.605,57.419,58.228,59.423,60.608,60.935
,47.037,47.070,47.102,47.341,47.579,47.503,47.428,47.514,47.601,47.493,47.384,47.124,46.863,46.580,46.297,46.056,45.815,45.628,45.441,45.210,44.979,45.056,45.133,45.188,45.243,45.122,45.001,45.122,45.243,45.298,45.353,45.386,45.419,45.452,45.485,45.375,45.265,45.243,45.221,45.353,45.485,45.243,45.001,44.901,44.802,44.945,45.089,45.265,45.441,45.375,45.309,45.452,45.595,45.804,46.012,45.837,45.661,45.540,45.419,45.463,45.507,45.606,45.705,45.968,46.231,46.198,46.165,46.340,46.515,46.874,47.233,48.269,49.297,49.084,48.870,48.430,47.989,47.666,47.341,46.765,46.187,46.133,46.078,46.034,45.990,46.439,46.885,48.731,50.550,53.421,56.231,56.140,56.049,54.111,52.145,50.908,49.659,48.977,48.291,47.568,46.842,46.417,45.990,45.705,45.419,45.606,45.793,46.111,46.428,46.961,47.493,47.287,47.081,47.048,47.016,47.579,48.140,47.860,47.579,46.972,46.362,45.903,45.441,45.408,45.375,45.144,44.912,44.813,44.713,44.757,44.802,44.901,45.001,45.430,45.859,46.111,46.362,46.678,46.994,46.471,45.946,45.716,45.485,45.474,45.463,45.320,45.177,44.990,44.802,45.067,45.331,45.034,44.735,44.680,44.625,44.591,44.558,44.857,45.155,45.837,46.515,46.787,47.059,46.787,46.515,46.253,45.990,45.903,45.815,45.639,45.463,45.243,45.023,44.691,44.359,44.425,44.492,44.813,45.133,45.309,45.485,45.441,45.397,45.298,45.199,45.034,44.868,44.713,44.558,44.669,44.780,44.802,44.824,45.276,45.727,46.580,47.428,47.817,48.205,47.243,46.275,45.529,44.780,44.458,44.136,43.869,43.601,43.758,43.914,44.425,44.934,44.525,44.114,44.347,44.580,45.342,46.100,48.097,50.063,51.150,52.228,51.915,51.601,51.013,50.423,49.116,47.795,46.733,45.661,45.089,44.514,45.045,45.573,45.067,44.558,44.125,43.691,44.247,44.802,45.254,45.705,45.870,46.034,45.760,45.485,45.232,44.979,45.089,45.199,45.133,45.067,45.705,46.340,47.395,48.441,49.872,51.287,51.894,52.499,52.113,51.727,51.045,50.359,49.606,48.848,48.441,48.032,47.935,47.838,47.482,47.124,47.178,47.233,47.514,47.795,47.666,47.536,47.471,47.406,48.032,48.656,49.137,49.617,49.936,50.253,50.211,50.169,51.297,52.416,53.576,54.726,54.839,54.951,55.328,55.704,55.613,55.522,56.605,57.679,59.250,60.804,61.603
,47.146,47.140,47.135,47.222,47.308,47.260,47.211,47.271,47.330,47.352,47.373,47.195,47.016,46.814,46.613,46.286,45.957,45.870,45.782,45.397,45.012,45.089,45.166,45.238,45.309,45.188,45.067,45.144,45.221,45.271,45.320,45.414,45.507,45.502,45.496,45.375,45.254,45.221,45.188,45.183,45.177,44.984,44.791,44.807,44.824,44.918,45.012,45.172,45.331,45.304,45.276,45.348,45.419,45.573,45.727,45.711,45.694,45.540,45.386,45.529,45.672,45.842,46.012,46.253,46.493,46.357,46.220,46.313,46.406,46.814,47.222,48.414,49.596,49.548,49.500,48.972,48.441,48.027,47.612,47.043,46.471,46.509,46.548,46.564,46.580,46.831,47.081,48.420,49.744,52.275,54.757,54.864,54.972,53.504,52.020,51.050,50.073,49.377,48.677,47.903,47.124,46.640,46.154,45.760,45.364,45.463,45.562,45.864,46.165,46.744,47.319,47.547,47.774,47.795,47.817,48.135,48.452,48.145,47.838,47.200,46.559,46.204,45.848,45.667,45.485,45.238,44.990,44.896,44.802,44.829,44.857,44.929,45.001,45.480,45.957,46.220,46.482,46.499,46.515,45.738,44.956,44.829,44.702,45.017,45.331,45.386,45.441,45.194,44.945,44.934,44.923,44.608,44.292,44.403,44.514,44.608,44.702,45.061,45.419,46.061,46.700,46.836,46.972,46.651,46.329,46.056,45.782,45.711,45.639,45.595,45.551,45.337,45.122,44.796,44.469,44.397,44.325,44.514,44.702,44.818,44.934,44.962,44.990,45.205,45.419,45.430,45.441,45.326,45.210,45.177,45.144,45.287,45.430,45.771,46.111,46.988,47.860,48.232,48.602,47.455,46.297,45.645,44.990,44.752,44.514,44.336,44.159,44.281,44.403,44.741,45.078,44.901,44.724,44.962,45.199,45.705,46.209,47.822,49.414,50.296,51.171,51.092,51.013,50.528,50.042,49.068,48.086,47.265,46.439,45.798,45.155,45.639,46.122,45.738,45.353,44.829,44.303,44.542,44.780,45.139,45.496,45.694,45.892,45.711,45.529,45.227,44.923,45.111,45.298,45.276,45.254,45.968,46.678,47.763,48.838,50.084,51.318,51.753,52.186,51.496,50.803,50.015,49.223,48.848,48.473,48.344,48.215,48.377,48.538,48.151,47.763,47.612,47.460,47.552,47.644,47.552,47.460,47.595,47.730,48.387,49.041,49.473,49.904,50.211,50.518,50.465,50.412,51.161,51.905,52.862,53.813,53.952,54.091,54.286,54.481,54.517,54.552,55.699,56.836,58.646,60.432,61.574
,47.254,47.211,47.168,47.102,47.037,47.016,46.994,47.026,47.059,47.211,47.363,47.265,47.168,47.048,46.929,46.515,46.100,46.111,46.122,45.584,45.045,45.122,45.199,45.287,45.375,45.254,45.133,45.166,45.199,45.243,45.287,45.441,45.595,45.551,45.507,45.375,45.243,45.199,45.155,45.012,44.868,44.724,44.580,44.713,44.846,44.890,44.934,45.078,45.221,45.232,45.243,45.243,45.243,45.342,45.441,45.584,45.727,45.540,45.353,45.595,45.837,46.078,46.318,46.537,46.755,46.515,46.275,46.286,46.297,46.755,47.211,48.559,49.893,50.010,50.126,49.510,48.891,48.387,47.881,47.319,46.755,46.885,47.016,47.092,47.168,47.222,47.276,48.108,48.934,51.119,53.266,53.576,53.885,52.894,51.894,51.192,50.486,49.776,49.062,48.237,47.406,46.863,46.318,45.815,45.309,45.320,45.331,45.617,45.903,46.526,47.146,47.806,48.463,48.538,48.613,48.688,48.763,48.430,48.097,47.428,46.755,46.504,46.253,45.925,45.595,45.331,45.067,44.979,44.890,44.901,44.912,44.956,45.001,45.529,46.056,46.329,46.602,46.318,46.034,45.001,43.958,43.936,43.914,44.558,45.199,45.452,45.705,45.397,45.089,44.802,44.514,44.181,43.847,44.125,44.403,44.625,44.846,45.265,45.683,46.286,46.885,46.885,46.885,46.515,46.144,45.859,45.573,45.518,45.463,45.551,45.639,45.430,45.221,44.901,44.580,44.370,44.159,44.214,44.270,44.325,44.381,44.481,44.580,45.111,45.639,45.826,46.012,45.936,45.859,45.683,45.507,45.771,46.034,46.264,46.493,47.395,48.291,48.645,48.998,47.666,46.318,45.760,45.199,45.045,44.890,44.802,44.713,44.802,44.890,45.056,45.221,45.276,45.331,45.573,45.815,46.067,46.318,47.547,48.763,49.436,50.105,50.264,50.423,50.042,49.659,49.020,48.377,47.795,47.211,46.504,45.793,46.231,46.667,46.406,46.144,45.529,44.912,44.835,44.757,45.023,45.287,45.518,45.749,45.661,45.573,45.221,44.868,45.133,45.397,45.419,45.441,46.231,47.016,48.129,49.233,50.296,51.350,51.612,51.873,50.876,49.872,48.977,48.075,48.086,48.097,48.248,48.398,48.816,49.233,48.816,48.398,48.043,47.687,47.590,47.493,47.438,47.384,47.720,48.054,48.741,49.425,49.808,50.190,50.486,50.782,50.718,50.655,51.024,51.392,52.145,52.894,53.059,53.225,53.235,53.246,53.411,53.576,54.788,55.988,58.039,60.059,61.545
,47.308,47.254,47.200,47.064,46.929,46.825,46.722,46.749,46.776,46.923,47.070,47.054,47.037,47.016,46.994,46.804,46.613,46.433,46.253,45.766,45.276,45.271,45.265,45.392,45.518,45.298,45.078,45.155,45.232,45.232,45.232,45.320,45.408,45.419,45.430,45.287,45.144,45.116,45.089,44.990,44.890,44.829,44.769,44.752,44.735,44.752,44.769,44.879,44.990,45.001,45.012,45.128,45.243,45.271,45.298,45.397,45.496,45.287,45.078,45.326,45.573,45.831,46.089,46.286,46.482,46.253,46.023,46.061,46.100,46.689,47.276,48.634,49.978,50.116,50.253,49.638,49.020,48.795,48.570,48.086,47.601,47.741,47.881,47.979,48.075,48.178,48.280,48.875,49.468,50.518,51.559,52.061,52.561,52.160,51.758,51.029,50.296,49.617,48.934,48.113,47.287,46.901,46.515,46.051,45.584,45.617,45.650,45.798,45.946,46.559,47.168,48.081,48.988,48.993,48.998,48.870,48.741,48.538,48.334,47.720,47.102,46.689,46.275,45.996,45.716,45.469,45.221,45.205,45.188,45.155,45.122,45.067,45.012,45.337,45.661,45.892,46.122,45.908,45.694,45.061,44.425,44.231,44.036,44.525,45.012,45.232,45.452,45.188,44.923,44.436,43.947,43.808,43.668,44.147,44.625,44.807,44.990,45.414,45.837,46.247,46.657,46.820,46.983,46.657,46.329,46.061,45.793,45.678,45.562,45.678,45.793,45.634,45.474,45.188,44.901,44.608,44.314,44.331,44.347,44.320,44.292,44.381,44.469,45.452,46.428,46.907,47.384,47.281,47.178,46.814,46.449,46.460,46.471,46.657,46.842,47.341,47.838,48.178,48.516,47.622,46.722,46.176,45.628,45.315,45.001,45.116,45.232,45.441,45.650,45.853,46.056,45.996,45.936,46.007,46.078,46.499,46.918,47.757,48.591,49.159,49.723,49.856,49.989,49.750,49.510,49.169,48.827,48.366,47.903,47.373,46.842,47.422,48.000,47.639,47.276,46.368,45.452,45.188,44.923,45.139,45.353,45.551,45.749,45.617,45.485,45.139,44.791,44.835,44.879,45.172,45.463,46.116,46.765,47.849,48.923,49.611,50.296,50.745,51.192,50.919,50.645,49.792,48.934,49.052,49.169,49.553,49.936,50.153,50.370,49.851,49.329,48.725,48.119,47.914,47.709,47.530,47.352,47.606,47.860,48.634,49.404,49.925,50.444,50.660,50.876,50.861,50.845,51.045,51.245,51.654,52.061,52.108,52.155,52.473,52.790,53.184,53.576,54.813,56.039,58.368,60.657,62.267
,47.363,47.298,47.233,47.026,46.820,46.635,46.449,46.471,46.493,46.635,46.776,46.842,46.907,46.983,47.059,47.092,47.124,46.755,46.384,45.946,45.507,45.419,45.331,45.496,45.661,45.342,45.023,45.144,45.265,45.221,45.177,45.199,45.221,45.287,45.353,45.199,45.045,45.034,45.023,44.967,44.912,44.934,44.956,44.791,44.625,44.614,44.602,44.680,44.757,44.769,44.780,45.012,45.243,45.199,45.155,45.210,45.265,45.034,44.802,45.056,45.309,45.584,45.859,46.034,46.209,45.990,45.771,45.837,45.903,46.624,47.341,48.709,50.063,50.222,50.380,49.766,49.148,49.201,49.255,48.848,48.441,48.591,48.741,48.859,48.977,49.126,49.276,49.638,49.999,49.914,49.829,50.528,51.224,51.423,51.622,50.866,50.105,49.457,48.806,47.989,47.168,46.939,46.711,46.286,45.859,45.914,45.968,45.979,45.990,46.591,47.189,48.355,49.510,49.446,49.383,49.052,48.720,48.645,48.570,48.011,47.449,46.874,46.297,46.067,45.837,45.606,45.375,45.430,45.485,45.408,45.331,45.177,45.023,45.144,45.265,45.452,45.639,45.496,45.353,45.122,44.890,44.525,44.159,44.492,44.824,45.012,45.199,44.979,44.757,44.070,43.378,43.434,43.490,44.170,44.846,44.990,45.133,45.562,45.990,46.209,46.428,46.755,47.081,46.798,46.515,46.264,46.012,45.837,45.661,45.804,45.946,45.837,45.727,45.474,45.221,44.846,44.469,44.447,44.425,44.314,44.203,44.281,44.359,45.793,47.211,47.979,48.741,48.613,48.484,47.935,47.384,47.146,46.907,47.048,47.189,47.287,47.384,47.709,48.032,47.579,47.124,46.591,46.056,45.584,45.111,45.430,45.749,46.078,46.406,46.646,46.885,46.711,46.537,46.439,46.340,46.929,47.514,47.968,48.420,48.881,49.340,49.446,49.553,49.457,49.361,49.319,49.276,48.934,48.591,48.237,47.881,48.602,49.319,48.859,48.398,47.200,45.990,45.540,45.089,45.254,45.419,45.584,45.749,45.573,45.397,45.056,44.713,44.536,44.359,44.923,45.485,46.001,46.515,47.568,48.613,48.923,49.233,49.872,50.507,50.961,51.413,50.602,49.787,50.010,50.232,50.845,51.455,51.475,51.496,50.876,50.253,49.404,48.548,48.237,47.925,47.622,47.319,47.493,47.666,48.527,49.383,50.042,50.697,50.834,50.971,51.003,51.034,51.066,51.097,51.161,51.224,51.150,51.076,51.706,52.332,52.956,53.576,54.839,56.090,58.696,61.253,62.986
,47.341,47.189,47.037,46.880,46.722,46.520,46.318,46.318,46.318,46.559,46.798,46.858,46.918,47.021,47.124,47.168,47.211,46.988,46.765,46.324,45.881,45.831,45.782,45.727,45.672,45.359,45.045,45.105,45.166,45.216,45.265,45.276,45.287,45.238,45.188,45.111,45.034,44.990,44.945,44.990,45.034,45.023,45.012,44.879,44.746,44.663,44.580,44.575,44.569,44.564,44.558,44.663,44.769,44.735,44.702,44.780,44.857,44.802,44.746,44.901,45.056,45.326,45.595,45.771,45.946,45.766,45.584,45.744,45.903,46.477,47.048,48.232,49.404,49.675,49.946,49.665,49.383,49.718,50.052,49.882,49.712,49.686,49.659,49.596,49.532,49.654,49.776,50.052,50.328,50.020,49.712,50.259,50.803,51.224,51.643,51.082,50.518,49.649,48.774,48.043,47.308,47.189,47.070,46.716,46.362,46.269,46.176,46.149,46.122,46.695,47.265,48.102,48.934,48.966,48.998,48.757,48.516,48.586,48.656,48.495,48.334,47.606,46.874,46.509,46.144,46.182,46.220,46.171,46.122,45.946,45.771,45.628,45.485,45.452,45.419,45.469,45.518,45.359,45.199,45.282,45.364,45.298,45.232,45.381,45.529,45.524,45.518,45.304,45.089,44.436,43.780,43.841,43.903,44.542,45.177,45.678,46.176,46.308,46.439,46.433,46.428,46.591,46.755,46.449,46.144,46.040,45.936,45.820,45.705,45.771,45.837,45.826,45.815,45.590,45.364,45.012,44.658,44.508,44.359,44.359,44.359,44.414,44.469,45.722,46.961,48.016,49.062,48.988,48.913,48.156,47.395,47.054,46.711,46.869,47.026,47.064,47.102,47.498,47.892,47.860,47.828,47.714,47.601,46.858,46.111,45.996,45.881,46.127,46.373,46.689,47.005,46.950,46.896,46.918,46.939,47.260,47.579,48.000,48.420,48.800,49.180,49.510,49.840,49.670,49.500,49.627,49.755,49.494,49.233,48.650,48.065,48.404,48.741,48.430,48.119,47.238,46.351,45.919,45.485,45.529,45.573,45.716,45.859,45.634,45.408,45.111,44.813,44.824,44.835,45.194,45.551,45.990,46.428,47.151,47.871,48.248,48.624,49.335,50.042,50.908,51.769,51.444,51.119,51.266,51.413,52.046,52.676,52.317,51.957,51.229,50.497,49.574,48.645,48.178,47.709,47.428,47.146,47.195,47.243,47.979,48.709,49.361,50.010,50.328,50.645,50.634,50.623,50.491,50.359,50.750,51.140,51.266,51.392,52.077,52.759,53.829,54.890,56.165,57.429,59.601,61.739,63.289
,47.319,47.081,46.842,46.733,46.624,46.406,46.187,46.165,46.144,46.482,46.820,46.874,46.929,47.059,47.189,47.243,47.298,47.222,47.146,46.700,46.253,46.242,46.231,45.957,45.683,45.375,45.067,45.067,45.067,45.210,45.353,45.353,45.353,45.188,45.023,45.023,45.023,44.945,44.868,45.012,45.155,45.111,45.067,44.967,44.868,44.713,44.558,44.469,44.381,44.359,44.336,44.314,44.292,44.270,44.247,44.347,44.447,44.569,44.691,44.746,44.802,45.067,45.331,45.507,45.683,45.540,45.397,45.650,45.903,46.329,46.755,47.752,48.741,49.126,49.510,49.564,49.617,50.232,50.845,50.908,50.971,50.771,50.571,50.328,50.084,50.179,50.275,50.465,50.655,50.126,49.596,49.989,50.380,51.024,51.664,51.297,50.929,49.840,48.741,48.097,47.449,47.438,47.428,47.146,46.863,46.624,46.384,46.318,46.253,46.798,47.341,47.849,48.355,48.484,48.613,48.463,48.312,48.527,48.741,48.977,49.212,48.334,47.449,46.950,46.449,46.755,47.059,46.907,46.755,46.482,46.209,46.078,45.946,45.760,45.573,45.485,45.397,45.221,45.045,45.441,45.837,46.067,46.297,46.264,46.231,46.034,45.837,45.628,45.419,44.802,44.181,44.247,44.314,44.912,45.507,46.362,47.211,47.048,46.885,46.657,46.428,46.428,46.428,46.100,45.771,45.815,45.859,45.804,45.749,45.738,45.727,45.815,45.903,45.705,45.507,45.177,44.846,44.569,44.292,44.403,44.514,44.547,44.580,45.650,46.711,48.054,49.383,49.361,49.340,48.377,47.406,46.961,46.515,46.689,46.863,46.842,46.820,47.287,47.752,48.140,48.527,48.827,49.126,48.119,47.102,46.559,46.012,46.176,46.340,46.733,47.124,47.189,47.254,47.395,47.536,47.590,47.644,48.032,48.420,48.720,49.020,49.574,50.126,49.882,49.638,49.936,50.232,50.052,49.872,49.062,48.248,48.205,48.162,48.000,47.838,47.276,46.711,46.297,45.881,45.804,45.727,45.848,45.968,45.694,45.419,45.166,44.912,45.111,45.309,45.463,45.617,45.979,46.340,46.733,47.124,47.568,48.011,48.795,49.574,50.855,52.124,52.280,52.436,52.509,52.582,53.235,53.885,53.153,52.416,51.580,50.739,49.744,48.741,48.119,47.493,47.233,46.972,46.896,46.820,47.428,48.032,48.677,49.319,49.819,50.317,50.264,50.211,49.914,49.617,50.338,51.055,51.381,51.706,52.447,53.184,54.696,56.191,57.479,58.755,60.500,62.223,63.591
,47.330,47.070,46.809,46.711,46.613,46.433,46.253,46.220,46.187,46.324,46.460,46.548,46.635,46.727,46.820,46.988,47.157,47.233,47.308,46.999,46.689,46.569,46.449,46.078,45.705,45.243,44.780,44.857,44.934,45.100,45.265,45.243,45.221,45.161,45.100,45.111,45.122,44.973,44.824,44.912,45.001,44.951,44.901,44.807,44.713,44.553,44.392,44.353,44.314,44.286,44.259,44.186,44.114,44.036,43.958,44.175,44.392,44.497,44.602,44.907,45.210,45.469,45.727,45.815,45.903,45.656,45.408,45.513,45.617,45.881,46.144,47.075,48.000,48.618,49.233,49.372,49.510,50.428,51.339,51.355,51.371,51.061,50.750,50.439,50.126,50.058,49.989,50.084,50.179,49.792,49.404,49.681,49.957,50.396,50.834,50.813,50.792,50.047,49.297,48.645,47.989,47.979,47.968,47.606,47.243,46.885,46.526,46.400,46.275,46.771,47.265,47.590,47.914,48.097,48.280,48.178,48.075,48.398,48.720,49.078,49.436,48.720,48.000,47.595,47.189,47.433,47.676,47.325,46.972,46.727,46.482,46.297,46.111,45.936,45.760,45.606,45.452,45.419,45.386,45.755,46.122,46.515,46.907,46.880,46.853,46.662,46.471,46.820,47.168,47.233,47.298,46.814,46.329,46.629,46.929,47.601,48.269,48.135,48.000,47.628,47.254,46.586,45.914,45.348,44.780,44.918,45.056,45.276,45.496,45.425,45.353,45.441,45.529,45.458,45.386,45.034,44.680,44.464,44.247,44.342,44.436,44.431,44.425,45.271,46.111,47.200,48.280,48.731,49.180,48.848,48.516,47.768,47.016,47.016,47.016,47.048,47.081,47.541,48.000,48.409,48.816,49.164,49.510,48.715,47.914,47.054,46.187,46.100,46.012,46.444,46.874,47.157,47.438,47.676,47.914,47.682,47.449,47.833,48.215,48.602,48.988,49.638,50.285,50.111,49.936,50.084,50.232,50.042,49.851,49.057,48.258,47.725,47.189,47.151,47.113,47.026,46.939,46.678,46.417,46.122,45.826,45.804,45.782,45.656,45.529,45.392,45.254,45.430,45.606,45.815,46.023,46.226,46.428,46.722,47.016,47.319,47.622,48.430,49.233,50.338,51.434,51.701,51.967,52.249,52.530,53.085,53.638,52.987,52.332,51.486,50.634,49.659,48.677,47.930,47.178,47.032,46.885,46.907,46.929,47.162,47.395,47.952,48.506,49.217,49.925,50.004,50.084,50.137,50.190,50.761,51.329,51.946,52.561,53.235,53.906,55.283,56.645,57.954,59.250,60.520,61.778,62.909
