File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block2\NRV\100000851194.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,59.755,60.296,60.834,61.264,61.692,62.312,62.929,63.937,64.937,65.420,65.902,65.505,65.108,64.804,64.500,64.690,64.880,65.335,65.789,64.937,64.080,61.410,58.687,56.081,53.423,53.071,52.719,52.937,53.154,52.968,52.781,53.784,54.779,55.381,55.980,55.807,55.635,55.360,55.085,53.516,51.927,50.340,48.732,47.915,47.093,46.974,46.854,47.278,47.700,49.043,50.371,51.435,52.490,53.763,55.024,54.051,53.071,51.078,49.053,46.495,43.882,42.729,41.564,42.153,42.740,42.278,41.814,43.167,44.504,46.495,48.453,48.303,48.152,45.882,43.569,43.569,43.569,46.745,49.842,50.752,51.655,49.937,48.195,49.288,50.371,49.555,48.732,48.550,48.367,50.139,51.885,52.198,52.511,51.812,51.110,52.031,52.947,53.866,54.779,54.257,53.732,53.856,53.979,54.205,54.431,54.082,53.732,52.615,51.488,50.456,49.416,48.561,47.700,46.887,46.069,45.762,45.454,45.542,45.630,45.333,45.035,45.300,45.564,45.926,46.287,47.028,47.764,47.418,47.071,45.849,44.615,44.093,43.569,42.785,41.995,41.541,41.086,41.086,41.086,40.995,40.903,40.823,40.743,40.629,40.514,41.234,41.950,42.131,42.312,42.560,42.807,43.167,43.525,43.502,43.480,43.982,44.482,45.399,46.309,45.355,44.393,44.027,43.659,43.502,43.346,46.069,48.732,50.350,51.948,51.120,50.287,48.754,47.202,46.734,46.265,48.045,49.799,50.867,51.927,51.519,51.110,50.752,50.393,50.931,51.467,53.257,55.024,57.039,59.024,57.781,56.526,55.584,54.636,53.423,52.198,52.532,52.864,54.779,56.667,57.980,59.281,58.885,58.488,59.716,60.932,60.306,59.676,58.220,56.747,55.411,54.062,53.743,53.423,54.697,55.959,55.238,54.513,53.071,51.613,50.403,49.181,49.459,49.735,48.839,47.937,47.786,47.635,46.636,45.630,45.311,44.991,44.737,44.482,44.205,43.926,43.893,43.860,43.715,43.569,43.592,43.614,43.480,43.346,43.267,43.189,43.178,43.167,43.088,43.010,42.920,42.830,43.111,43.391,43.782,44.171,44.726,45.278,46.090,46.898,47.602,48.303,49.629,50.941,50.920,50.899,50.128,49.352,48.818,48.282,48.722,49.160,49.703,50.244,50.276,50.308,49.533,48.754,48.217,47.678,46.865,46.047,45.520,44.991,45.322,45.652,46.134,46.615,47.591,48.561,48.764,48.968,48.786,48.604,47.991,47.375,47.364,47.353,47.332,47.310,47.559,47.808,48.464
,60.021,60.428,60.834,61.434,62.031,62.901,63.765,64.771,65.770,65.973,66.175,65.831,65.486,65.174,64.861,64.989,65.117,65.501,65.883,64.866,63.841,61.064,58.230,56.061,53.856,53.387,52.916,53.123,53.330,53.402,53.474,54.411,55.340,55.660,55.980,55.645,55.309,55.055,54.799,53.536,52.261,50.741,49.203,48.298,47.386,47.353,47.321,47.754,48.185,49.384,50.572,51.802,53.019,54.216,55.401,53.938,52.459,50.583,48.679,46.090,43.447,42.515,41.575,42.475,43.368,43.519,43.670,44.338,45.002,45.981,46.952,46.827,46.702,44.831,42.931,42.819,42.706,45.195,47.635,48.952,50.255,49.336,48.410,48.973,49.533,49.208,48.882,48.946,49.011,50.001,50.983,50.952,50.920,50.604,50.287,51.188,52.084,52.734,53.382,53.102,52.822,53.030,53.237,53.418,53.598,53.629,53.660,52.890,52.115,51.083,50.043,48.545,47.028,46.249,45.465,45.278,45.091,45.151,45.212,45.113,45.013,45.350,45.685,45.997,46.309,47.240,48.163,47.759,47.353,46.205,45.046,44.393,43.737,42.908,42.074,41.638,41.200,41.040,40.880,40.818,40.755,40.760,40.766,40.612,40.457,41.223,41.984,42.040,42.097,42.408,42.717,43.251,43.782,44.765,45.740,45.679,45.619,45.531,45.443,45.035,44.626,44.360,44.093,43.620,43.144,45.570,47.948,49.810,51.645,50.091,48.518,46.854,45.168,44.709,44.249,46.019,47.764,49.357,50.931,51.025,51.120,50.925,50.730,50.609,50.488,51.943,53.382,55.376,57.340,57.285,57.230,56.384,55.533,54.805,54.072,54.472,54.871,56.384,57.881,58.359,58.836,58.359,57.881,58.652,59.420,58.975,58.528,57.641,56.747,56.253,55.757,55.716,55.675,55.944,56.212,55.248,54.277,52.848,51.404,50.255,49.096,49.187,49.277,49.107,48.936,48.378,47.818,46.707,45.586,45.184,44.781,44.543,44.305,44.010,43.715,43.787,43.860,43.754,43.648,43.564,43.480,43.351,43.223,43.178,43.133,43.195,43.256,43.094,42.931,42.931,42.931,43.183,43.435,43.782,44.127,44.698,45.267,45.921,46.571,47.240,47.905,48.920,49.926,50.149,50.371,50.096,49.820,49.347,48.871,49.048,49.224,49.980,50.730,50.941,51.152,50.292,49.427,48.625,47.818,46.957,46.090,45.471,44.848,45.079,45.311,45.564,45.817,46.756,47.689,47.996,48.303,48.566,48.829,48.319,47.808,47.505,47.202,47.218,47.234,47.570,47.905,48.319
,60.286,60.560,60.834,61.604,62.370,63.487,64.595,65.600,66.598,66.523,66.448,66.156,65.864,65.543,65.221,65.288,65.354,65.666,65.977,64.794,63.602,60.717,57.771,56.040,54.287,53.701,53.113,53.309,53.505,53.835,54.164,55.034,55.899,55.939,55.980,55.482,54.983,54.748,54.513,53.557,52.594,51.141,49.672,48.679,47.678,47.732,47.786,48.228,48.668,49.725,50.773,52.167,53.547,54.667,55.777,53.825,51.843,50.086,48.303,45.685,43.010,42.300,41.587,42.796,43.993,44.748,45.498,45.498,45.498,45.465,45.432,45.333,45.234,43.770,42.289,42.063,41.836,43.625,45.388,47.126,48.839,48.732,48.625,48.657,48.689,48.861,49.032,49.341,49.650,49.863,50.075,49.693,49.309,49.384,49.459,50.340,51.215,51.592,51.969,51.938,51.906,52.198,52.490,52.625,52.760,53.175,53.588,53.164,52.739,51.707,50.667,48.529,46.353,45.608,44.859,44.792,44.726,44.759,44.792,44.892,44.991,45.399,45.806,46.069,46.331,47.451,48.561,48.099,47.635,46.560,45.476,44.693,43.904,43.032,42.153,41.734,41.314,40.995,40.675,40.640,40.606,40.697,40.789,40.594,40.399,41.211,42.018,41.950,41.882,42.255,42.627,43.335,44.038,46.014,47.959,47.353,46.745,45.663,44.571,44.715,44.859,44.693,44.527,43.737,42.942,45.068,47.158,49.267,51.341,49.053,46.724,44.925,43.099,42.650,42.199,43.960,45.696,47.829,49.926,50.530,51.131,51.099,51.067,50.287,49.501,50.614,51.718,53.691,55.635,56.788,57.930,57.180,56.425,56.172,55.919,56.384,56.848,57.970,59.084,58.737,58.389,57.831,57.270,57.581,57.891,57.631,57.370,57.059,56.747,57.089,57.430,57.661,57.891,57.180,56.465,55.259,54.041,52.625,51.194,50.107,49.011,48.914,48.818,49.373,49.926,48.968,48.002,46.778,45.542,45.057,44.571,44.349,44.127,43.815,43.502,43.681,43.860,43.793,43.726,43.536,43.346,43.223,43.099,43.088,43.077,43.211,43.346,43.099,42.852,42.942,43.032,43.256,43.480,43.782,44.082,44.671,45.256,45.751,46.244,46.876,47.505,48.206,48.904,49.373,49.842,50.064,50.287,49.873,49.459,49.373,49.288,50.255,51.215,51.603,51.990,51.046,50.096,49.032,47.959,47.050,46.134,45.421,44.704,44.836,44.969,44.991,45.013,45.915,46.811,47.223,47.635,48.346,49.053,48.647,48.238,47.646,47.050,47.104,47.158,47.581,48.002,48.174
,60.443,60.702,60.961,61.769,62.573,63.650,64.718,65.571,66.419,66.405,66.391,66.199,66.005,65.633,65.259,65.340,65.420,65.534,65.647,64.276,62.891,60.526,58.120,56.596,55.055,54.636,54.216,54.190,54.164,54.702,55.238,55.944,56.647,56.510,56.374,55.797,55.218,55.090,54.963,54.498,54.031,52.136,50.213,49.176,48.131,48.206,48.282,48.834,49.384,50.551,51.707,53.066,54.411,54.820,55.228,53.459,51.666,49.995,48.303,45.888,43.424,42.599,41.768,42.689,43.603,44.765,45.915,45.531,45.146,44.582,44.016,44.116,44.216,43.256,42.289,41.944,41.598,43.026,44.438,46.386,48.303,48.362,48.421,48.518,48.614,49.256,49.895,49.507,49.117,48.845,48.571,48.244,47.915,47.948,47.980,48.700,49.416,50.625,51.823,52.178,52.532,52.755,52.978,52.926,52.874,53.216,53.557,53.232,52.905,51.152,49.373,47.207,45.002,44.416,43.826,44.466,45.102,45.140,45.179,45.085,44.991,45.289,45.586,46.615,47.635,48.566,49.491,48.722,47.948,46.854,45.751,44.908,44.060,43.127,42.187,41.802,41.416,41.154,40.892,40.829,40.766,40.892,41.017,40.818,40.617,41.228,41.836,41.757,41.678,42.148,42.616,43.491,44.360,46.107,47.829,47.039,46.244,45.190,44.127,45.239,46.342,46.145,45.948,44.405,42.841,44.232,45.608,47.656,49.672,48.378,47.071,45.350,43.603,42.942,42.278,43.910,45.520,47.359,49.171,49.714,50.255,50.672,51.089,50.287,49.480,50.027,50.572,51.896,53.206,54.707,56.192,56.177,56.162,55.970,55.777,56.238,56.697,57.776,58.846,58.672,58.498,57.415,56.324,56.536,56.747,56.994,57.240,57.791,58.339,59.207,60.070,59.765,59.459,58.394,57.320,55.939,54.544,53.433,52.313,51.057,49.788,49.921,50.054,50.461,50.867,49.533,48.185,46.816,45.432,45.019,44.604,44.405,44.205,43.882,43.558,43.597,43.637,43.597,43.558,43.391,43.223,43.144,43.066,43.066,43.066,43.150,43.234,43.127,43.021,43.038,43.054,43.195,43.335,43.614,43.893,44.477,45.057,45.602,46.145,46.587,47.028,47.678,48.325,49.080,49.831,50.276,50.720,50.170,49.618,49.703,49.788,50.641,51.488,51.854,52.219,51.257,50.287,49.075,47.851,47.001,46.145,45.520,44.892,44.803,44.715,44.676,44.637,45.350,46.058,46.642,47.223,47.754,48.282,48.158,48.034,47.435,46.832,46.898,46.963,47.402,47.840,47.915
,60.600,60.844,61.088,61.934,62.775,63.812,64.842,65.543,66.241,66.288,66.335,66.241,66.147,65.723,65.297,65.392,65.486,65.401,65.316,63.755,62.177,60.335,58.469,57.150,55.818,55.564,55.309,55.065,54.820,55.564,56.303,56.848,57.390,57.079,56.767,56.111,55.452,55.432,55.411,55.432,55.452,53.123,50.752,49.672,48.582,48.679,48.775,49.437,50.096,51.372,52.636,53.959,55.269,54.973,54.677,53.092,51.488,49.905,48.303,46.090,43.837,42.897,41.950,42.582,43.211,44.781,46.331,45.564,44.792,43.692,42.582,42.886,43.189,42.740,42.289,41.825,41.359,42.424,43.480,45.641,47.764,47.991,48.217,48.378,48.539,49.650,50.752,49.672,48.582,47.818,47.050,46.778,46.506,46.495,46.484,47.039,47.591,49.650,51.676,52.417,53.154,53.309,53.464,53.226,52.988,53.257,53.526,53.299,53.071,50.593,48.066,45.871,43.637,43.211,42.785,44.138,45.476,45.520,45.564,45.278,44.991,45.179,45.366,47.158,48.925,49.672,50.414,49.341,48.260,47.147,46.025,45.124,44.216,43.223,42.221,41.870,41.519,41.314,41.109,41.017,40.926,41.086,41.246,41.040,40.835,41.246,41.655,41.564,41.473,42.040,42.605,43.648,44.682,46.200,47.700,46.724,45.740,44.715,43.681,45.762,47.808,47.581,47.353,45.068,42.740,43.391,44.038,46.025,47.980,47.700,47.418,45.773,44.105,43.234,42.357,43.860,45.344,46.887,48.410,48.893,49.373,50.244,51.110,50.287,49.459,49.437,49.416,50.075,50.730,52.594,54.431,55.167,55.899,55.767,55.635,56.091,56.546,57.581,58.608,58.608,58.608,56.999,55.371,55.482,55.594,56.354,57.109,58.518,59.913,61.293,62.660,61.837,61.010,59.597,58.170,56.616,55.045,54.236,53.423,52.000,50.562,50.920,51.278,51.540,51.802,50.096,48.367,46.854,45.322,44.980,44.637,44.460,44.282,43.949,43.614,43.514,43.413,43.402,43.391,43.245,43.099,43.066,43.032,43.043,43.054,43.088,43.122,43.155,43.189,43.133,43.077,43.133,43.189,43.447,43.703,44.282,44.859,45.454,46.047,46.298,46.549,47.147,47.743,48.786,49.820,50.488,51.152,50.467,49.778,50.033,50.287,51.025,51.760,52.105,52.448,51.467,50.477,49.117,47.743,46.952,46.156,45.619,45.079,44.770,44.460,44.360,44.260,44.781,45.300,46.058,46.811,47.158,47.505,47.667,47.829,47.223,46.615,46.691,46.767,47.223,47.678,47.656
,60.453,60.712,60.971,61.779,62.582,63.516,64.442,65.051,65.656,65.930,66.203,66.086,65.968,65.482,64.994,65.183,65.373,65.089,64.804,63.031,61.234,59.849,58.449,57.561,56.667,56.076,55.482,55.294,55.106,56.000,56.888,57.350,57.811,57.511,57.210,56.546,55.878,55.904,55.929,55.645,55.360,53.335,51.278,50.313,49.341,49.544,49.746,50.234,50.720,51.765,52.802,53.619,54.431,54.046,53.660,52.625,51.582,50.683,49.778,48.007,46.211,45.074,43.926,45.113,46.287,47.370,48.443,46.576,44.682,43.597,42.503,42.757,43.010,42.644,42.278,41.904,41.530,42.723,43.904,45.696,47.462,47.667,47.872,47.948,48.023,49.299,50.562,49.341,48.109,47.678,47.245,47.223,47.202,46.544,45.882,47.006,48.120,50.308,52.459,53.004,53.547,53.717,53.887,53.376,52.864,52.988,53.113,52.547,51.979,49.783,47.548,46.118,44.671,44.682,44.693,45.085,45.476,45.624,45.773,45.581,45.388,45.559,45.729,47.613,49.469,49.985,50.498,49.309,48.109,47.115,46.112,45.173,44.227,43.217,42.199,41.734,41.268,41.166,41.063,40.960,40.858,41.012,41.166,41.149,41.132,41.519,41.904,41.961,42.018,42.396,42.774,43.553,44.327,45.377,46.418,45.239,44.049,43.759,43.469,46.440,49.341,48.786,48.228,46.473,44.693,45.471,46.244,47.261,48.271,47.775,47.278,46.315,45.344,44.277,43.200,44.615,46.014,47.142,48.260,48.689,49.117,49.453,49.788,49.261,48.732,48.839,48.946,49.256,49.565,51.587,53.578,55.080,56.566,55.716,54.861,55.523,56.182,56.823,57.460,57.365,57.270,56.999,56.727,56.788,56.848,57.400,57.950,58.752,59.548,60.511,61.468,60.443,59.410,58.707,58.000,57.215,56.425,55.665,54.902,52.957,50.983,51.309,51.634,52.266,52.895,51.073,49.224,47.278,45.300,44.919,44.538,44.360,44.182,43.871,43.558,43.368,43.178,43.340,43.502,43.363,43.223,43.161,43.099,43.155,43.211,43.262,43.312,43.273,43.234,43.155,43.077,43.071,43.066,43.307,43.547,44.071,44.593,45.206,45.817,46.287,46.756,47.321,47.883,48.930,49.969,50.451,50.931,50.445,49.958,50.059,50.160,50.709,51.257,51.524,51.791,50.878,49.958,48.738,47.505,46.626,45.740,45.294,44.848,44.576,44.305,44.277,44.249,44.482,44.715,45.405,46.090,46.713,47.332,47.559,47.786,47.332,46.876,46.751,46.626,46.952,47.278,47.310
,60.306,60.580,60.854,61.624,62.389,63.218,64.042,64.557,65.070,65.571,66.071,65.930,65.789,65.240,64.690,64.975,65.259,64.775,64.290,62.302,60.286,59.360,58.429,57.970,57.511,56.586,55.655,55.523,55.391,56.435,57.470,57.851,58.230,57.940,57.651,56.979,56.303,56.374,56.445,55.858,55.269,53.547,51.802,50.952,50.096,50.403,50.709,51.025,51.341,52.157,52.968,53.278,53.588,53.113,52.636,52.157,51.676,51.456,51.236,49.895,48.539,47.213,45.871,47.591,49.288,49.905,50.519,47.581,44.571,43.502,42.424,42.627,42.830,42.548,42.266,41.984,41.700,43.021,44.327,45.751,47.158,47.343,47.527,47.516,47.505,48.946,50.371,49.011,47.635,47.537,47.440,47.667,47.894,46.593,45.278,46.974,48.647,50.962,53.237,53.588,53.938,54.123,54.308,53.526,52.739,52.719,52.698,51.791,50.878,48.968,47.028,46.364,45.696,46.134,46.571,46.025,45.476,45.729,45.981,45.882,45.784,45.937,46.090,48.066,50.011,50.297,50.583,49.277,47.959,47.082,46.200,45.223,44.238,43.211,42.176,41.598,41.017,41.017,41.017,40.903,40.789,40.938,41.086,41.257,41.428,41.791,42.153,42.357,42.560,42.751,42.942,43.458,43.971,44.549,45.124,43.737,42.334,42.796,43.256,47.115,50.857,49.980,49.096,47.861,46.615,47.516,48.410,48.486,48.561,47.851,47.137,46.854,46.571,45.311,44.038,45.366,46.680,47.397,48.109,48.486,48.861,48.657,48.453,48.228,48.002,48.238,48.475,48.432,48.389,50.572,52.719,54.994,57.230,55.665,54.082,54.953,55.818,56.061,56.303,56.111,55.919,56.999,58.070,58.080,58.090,58.439,58.786,58.985,59.183,59.726,60.266,59.034,57.791,57.811,57.831,57.811,57.791,57.079,56.364,53.907,51.404,51.697,51.990,52.988,53.979,52.042,50.075,47.700,45.278,44.859,44.438,44.260,44.082,43.793,43.502,43.223,42.942,43.279,43.614,43.480,43.346,43.256,43.167,43.267,43.368,43.435,43.502,43.391,43.279,43.178,43.077,43.010,42.942,43.167,43.391,43.860,44.327,44.958,45.586,46.276,46.963,47.494,48.023,49.075,50.117,50.414,50.709,50.424,50.139,50.086,50.033,50.393,50.752,50.941,51.131,50.287,49.437,48.357,47.267,46.298,45.322,44.969,44.615,44.382,44.149,44.194,44.238,44.182,44.127,44.748,45.366,46.265,47.158,47.451,47.743,47.440,47.137,46.811,46.484,46.680,46.876,46.963
,59.854,60.050,60.247,61.103,61.954,62.804,63.650,64.185,64.718,65.198,65.675,65.482,65.288,64.880,64.471,64.338,64.204,63.530,62.852,60.995,59.113,58.762,58.409,57.945,57.481,56.621,55.757,55.980,56.202,57.210,58.210,58.374,58.538,58.095,57.651,57.094,56.536,56.631,56.727,55.985,55.238,53.882,52.511,51.702,50.889,50.957,51.025,51.257,51.488,51.875,52.261,52.900,53.536,53.449,53.361,53.102,52.843,52.771,52.698,51.990,51.278,50.297,49.309,50.794,52.261,51.901,51.540,48.561,45.509,44.127,42.729,42.548,42.368,42.176,41.984,42.312,42.639,44.621,46.571,47.764,48.946,48.727,48.507,48.727,48.946,49.751,50.551,49.117,47.667,47.153,46.636,47.505,48.367,47.835,47.299,49.139,50.952,52.532,54.092,53.979,53.866,54.051,54.236,53.294,52.344,51.425,50.498,49.331,48.152,47.071,45.981,45.531,45.079,45.723,46.364,46.364,46.364,46.326,46.287,46.080,45.871,45.926,45.981,47.332,48.668,48.984,49.299,48.346,47.386,46.908,46.429,45.361,44.282,43.407,42.526,41.989,41.450,41.274,41.097,40.949,40.800,40.938,41.075,41.536,41.995,42.453,42.908,42.931,42.953,42.998,43.043,43.592,44.138,44.621,45.102,43.926,42.740,43.234,43.726,46.740,49.682,49.027,48.367,47.510,46.647,46.995,47.343,48.212,49.075,48.389,47.700,47.185,46.669,45.394,44.105,45.124,46.134,47.489,48.829,49.491,50.149,48.866,47.570,47.202,46.832,47.305,47.775,47.694,47.613,49.863,52.073,54.682,57.240,56.647,56.051,56.551,57.049,57.109,57.170,57.044,56.918,57.771,58.618,57.990,57.360,57.551,57.741,57.440,57.140,57.566,57.990,57.370,56.747,57.245,57.741,58.339,58.935,58.105,57.270,54.626,51.927,51.823,51.718,52.734,53.743,52.099,50.435,48.007,45.531,44.980,44.427,44.205,43.982,43.731,43.480,43.228,42.976,43.217,43.458,43.424,43.391,43.323,43.256,43.396,43.536,43.575,43.614,43.407,43.200,43.043,42.886,42.802,42.717,43.015,43.312,43.776,44.238,44.903,45.564,46.386,47.202,47.878,48.550,49.053,49.555,49.900,50.244,50.202,50.160,49.964,49.767,50.133,50.498,50.678,50.857,50.218,49.576,48.389,47.191,46.282,45.366,45.068,44.770,44.632,44.493,44.471,44.449,44.471,44.493,45.041,45.586,46.402,47.213,47.451,47.689,47.408,47.126,46.821,46.517,46.544,46.571,46.685
,59.400,59.518,59.637,60.580,61.517,62.389,63.256,63.812,64.366,64.823,65.278,65.032,64.785,64.519,64.252,63.698,63.141,62.273,61.400,59.676,57.930,58.160,58.389,57.921,57.450,56.657,55.858,56.435,57.009,57.980,58.945,58.895,58.846,58.250,57.651,57.210,56.767,56.888,57.009,56.111,55.208,54.216,53.216,52.448,51.676,51.508,51.341,51.488,51.634,51.592,51.550,52.521,53.485,53.784,54.082,54.041,54.000,54.072,54.144,54.051,53.959,53.309,52.656,53.918,55.167,53.866,52.552,49.533,46.440,44.748,43.032,42.470,41.904,41.802,41.700,42.639,43.569,46.200,48.775,49.746,50.709,50.096,49.480,49.926,50.371,50.551,50.730,49.224,47.700,46.767,45.828,47.343,48.839,49.064,49.288,51.267,53.216,54.082,54.942,54.370,53.794,53.979,54.164,53.061,51.948,50.117,48.260,46.821,45.366,45.146,44.925,44.693,44.460,45.311,46.156,46.702,47.245,46.919,46.593,46.276,45.959,45.915,45.871,46.593,47.310,47.656,48.002,47.408,46.811,46.734,46.658,45.498,44.327,43.603,42.875,42.379,41.882,41.530,41.177,40.995,40.812,40.938,41.063,41.814,42.560,43.111,43.659,43.502,43.346,43.245,43.144,43.726,44.305,44.693,45.079,44.116,43.144,43.670,44.194,46.364,48.496,48.066,47.635,47.158,46.680,46.473,46.265,47.937,49.586,48.925,48.260,47.516,46.767,45.476,44.171,44.881,45.586,47.581,49.544,50.488,51.425,49.075,46.680,46.167,45.652,46.364,47.071,46.952,46.832,49.149,51.425,54.370,57.250,57.621,57.990,58.130,58.269,58.150,58.030,57.970,57.911,58.538,59.163,57.901,56.626,56.657,56.687,55.878,55.065,55.371,55.675,55.686,55.696,56.677,57.651,58.866,60.070,59.123,58.170,55.340,52.448,51.948,51.446,52.480,53.505,52.157,50.794,48.314,45.784,45.102,44.416,44.149,43.882,43.670,43.458,43.234,43.010,43.155,43.301,43.368,43.435,43.391,43.346,43.525,43.703,43.715,43.726,43.424,43.122,42.908,42.695,42.594,42.492,42.864,43.234,43.692,44.149,44.848,45.542,46.495,47.440,48.260,49.075,49.032,48.989,49.384,49.778,49.980,50.181,49.842,49.501,49.873,50.244,50.414,50.583,50.149,49.714,48.421,47.115,46.265,45.410,45.168,44.925,44.881,44.836,44.748,44.659,44.759,44.859,45.333,45.806,46.538,47.267,47.451,47.635,47.375,47.115,46.832,46.549,46.407,46.265,46.407
,58.339,58.806,59.272,60.281,61.283,62.162,63.035,63.511,63.985,64.300,64.614,64.428,64.242,63.496,62.746,62.215,61.682,60.864,60.040,58.960,57.871,58.085,58.299,57.766,57.230,56.742,56.253,57.054,57.851,58.483,59.113,58.841,58.568,58.080,57.591,57.305,57.019,56.621,56.223,55.787,55.350,54.692,54.031,53.025,52.011,51.739,51.467,51.802,52.136,51.979,51.823,52.791,53.753,54.293,54.830,54.493,54.154,53.964,53.774,53.892,54.010,53.629,53.247,54.175,55.096,54.046,52.988,50.556,48.077,46.047,43.982,43.351,42.717,42.998,43.279,44.626,45.959,48.120,50.244,51.025,51.802,50.694,49.576,49.320,49.064,49.299,49.533,48.265,46.985,46.527,46.069,47.878,49.661,49.847,50.033,52.073,54.082,54.493,54.902,54.164,53.423,53.351,53.278,52.422,51.561,50.160,48.743,46.576,44.371,44.338,44.305,44.160,44.016,44.742,45.465,46.538,47.602,47.310,47.017,46.571,46.123,45.855,45.586,46.582,47.570,48.400,49.224,48.754,48.282,47.602,46.919,45.954,44.980,44.321,43.659,43.094,42.526,41.910,41.291,41.092,40.892,41.132,41.371,42.080,42.785,43.099,43.413,43.295,43.178,43.307,43.435,44.432,45.421,45.943,46.462,45.701,44.936,44.238,43.536,44.859,46.167,45.975,45.784,45.652,45.520,45.970,46.418,47.835,49.235,48.882,48.529,47.743,46.952,46.347,45.740,46.358,46.974,48.346,49.703,50.281,50.857,49.160,47.440,46.353,45.256,45.316,45.377,45.449,45.520,47.656,49.757,53.634,57.400,58.548,59.686,59.059,58.429,57.084,55.726,55.533,55.340,56.025,56.707,55.315,53.907,54.103,54.298,53.990,53.681,53.912,54.144,54.636,55.126,56.334,57.531,58.890,60.237,59.415,58.588,55.503,52.344,51.246,50.139,51.430,52.708,51.964,51.215,48.829,46.396,45.443,44.482,44.077,43.670,43.519,43.368,43.139,42.908,43.049,43.189,43.256,43.323,43.379,43.435,43.547,43.659,43.637,43.614,43.262,42.908,42.661,42.413,42.441,42.470,42.785,43.099,43.519,43.938,44.610,45.278,46.200,47.115,47.797,48.475,48.673,48.871,49.123,49.373,49.581,49.788,49.565,49.341,49.565,49.788,49.810,49.831,49.597,49.363,48.249,47.126,46.598,46.069,45.986,45.904,45.646,45.388,45.267,45.146,45.460,45.773,46.112,46.451,46.762,47.071,47.375,47.678,47.326,46.974,46.680,46.386,46.156,45.926,46.041
