File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\KKH\100000560677.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.267,41.451,40.630,40.469,40.309,40.400,40.492,39.918,39.340,39.490,39.641,40.263,40.881,41.792,42.696,43.347,43.994,44.161,44.328,44.671,45.014,45.367,45.719,46.179,46.637,46.681,46.724,45.982,45.235,44.937,44.638,45.114,45.587,45.916,46.244,46.714,47.181,46.004,44.815,44.539,44.261,44.727,45.191,45.642,46.091,46.539,46.985,46.616,46.244,45.334,44.417,44.294,44.172,44.072,43.972,43.570,43.168,43.324,43.481,43.526,43.570,43.291,43.011,42.211,41.406,40.274,39.131,38.492,37.848,38.527,39.201,38.223,37.237,36.729,36.218,35.932,35.646,35.346,35.046,34.914,34.781,34.492,34.201,33.594,32.983,32.529,32.073,32.221,32.369,32.640,32.910,33.020,33.130,33.289,33.448,34.104,34.757,36.456,38.130,39.641,41.133,38.888,36.598,35.322,34.032,33.849,33.667,33.655,33.643,34.262,34.878,36.776,38.643,39.883,41.110,40.446,39.779,41.474,43.145,45.719,48.239,47.916,47.592,44.660,41.656,41.497,41.338,41.394,41.451,40.194,38.922,38.317,37.708,37.872,38.036,39.294,40.538,39.189,37.825,36.740,35.646,36.527,37.402,37.378,37.355,39.421,41.451,45.422,49.268,51.467,53.630,52.168,50.689,50.330,49.970,50.076,50.182,49.449,48.712,48.433,48.153,47.970,47.787,47.311,46.833,45.686,44.527,44.694,44.860,45.576,46.288,47.083,47.873,47.419,46.964,47.322,47.679,47.873,48.067,48.797,49.523,47.127,44.683,41.508,38.246,38.387,38.527,41.110,43.637,46.135,48.583,48.669,48.755,49.842,50.921,51.666,52.408,53.341,54.268,54.790,55.310,55.168,55.025,53.918,52.803,48.615,44.283,42.493,40.676,41.928,43.168,46.124,49.011,49.842,50.668,51.750,52.823,52.761,52.699,51.876,51.047,51.331,51.614,50.393,49.161,47.419,45.653,45.785,45.916,45.631,45.345,43.414,41.451,40.033,38.597,38.223,37.848,39.271,40.676,40.458,40.240,40.870,41.497,42.853,44.194,46.561,48.883,49.022,49.161,48.035,46.899,46.026,45.147,46.135,47.116,47.765,48.411,49.641,50.858,50.393,49.927,49.086,48.239,47.268,46.288,45.158,44.017,42.876,41.724,42.628,43.526,44.638,45.741,44.328,42.898,41.599,40.286,40.102,39.918,39.375,38.829,39.398,39.964,40.343,40.721,41.190,41.656,41.871,42.087,43.067,44.039,44.771,45.499,44.915,44.328,43.682,43.033,43.268,43.503,43.336,43.168,43.927
,42.504,41.701,40.893,40.584,40.274,40.263,40.251,39.670,39.085,39.114,39.143,39.589,40.033,41.024,42.007,42.842,43.671,44.278,44.882,45.323,45.763,46.102,46.441,46.714,46.985,46.806,46.626,45.894,45.158,44.766,44.372,44.655,44.937,45.405,45.872,46.348,46.822,45.845,44.860,44.683,44.505,44.793,45.080,45.658,46.234,46.991,47.744,47.538,47.333,46.507,45.675,45.411,45.147,44.953,44.760,43.905,43.044,43.078,43.111,43.240,43.369,43.308,43.246,42.194,41.133,39.727,38.305,38.176,38.048,38.835,39.618,39.056,38.492,37.625,36.752,36.129,35.502,35.226,34.950,34.787,34.624,34.413,34.201,33.734,33.265,32.591,31.913,31.937,31.962,32.332,32.701,32.812,32.922,33.429,33.935,34.793,35.646,36.646,37.637,39.733,41.792,39.571,37.308,35.604,33.874,33.746,33.618,33.521,33.423,33.795,34.165,36.533,38.853,40.727,42.572,41.781,40.984,41.400,41.815,43.347,44.860,44.511,44.161,42.329,40.469,41.110,41.747,42.516,43.280,42.228,41.167,39.969,38.760,38.876,38.992,40.084,41.167,39.623,38.059,37.113,36.159,36.740,37.319,37.467,37.614,39.305,40.973,44.439,47.808,50.499,53.134,52.480,51.823,51.457,51.089,50.552,50.012,49.193,48.368,48.024,47.679,47.511,47.343,46.714,46.080,44.489,42.876,43.291,43.704,44.611,45.510,46.376,47.235,46.539,45.839,46.812,47.776,47.954,48.132,48.567,49.001,47.062,45.091,42.741,40.343,40.245,40.148,42.064,43.950,45.933,47.884,47.879,47.873,48.739,49.598,50.926,52.241,53.805,55.351,55.321,55.290,54.678,54.062,52.709,51.342,48.148,44.871,42.690,40.469,41.650,42.820,45.020,47.181,48.309,49.428,50.039,50.647,50.984,51.321,50.563,49.800,49.896,49.991,48.771,47.538,46.436,45.323,46.201,47.072,46.768,46.463,44.599,42.707,41.292,39.860,39.184,38.503,39.929,41.338,41.406,41.474,42.329,43.179,44.727,46.255,47.943,49.609,50.240,50.868,49.465,48.046,46.545,45.025,45.686,46.343,47.094,47.841,49.380,50.900,50.155,49.406,49.140,48.872,48.706,48.540,47.154,45.752,43.916,42.053,42.718,43.380,44.699,46.004,44.660,43.302,41.690,40.056,39.814,39.571,38.957,38.340,38.719,39.097,39.571,40.044,40.475,40.904,41.423,41.939,42.881,43.816,44.239,44.660,44.083,43.503,42.836,42.166,42.482,42.797,43.420,44.039,44.500
,42.741,41.951,41.155,40.698,40.240,40.125,40.010,39.421,38.829,38.736,38.643,38.911,39.178,40.251,41.315,42.335,43.347,44.394,45.433,45.971,46.507,46.833,47.159,47.246,47.333,46.931,46.528,45.807,45.080,44.594,44.106,44.194,44.283,44.893,45.499,45.982,46.463,45.686,44.904,44.826,44.749,44.860,44.970,45.675,46.376,47.441,48.497,48.454,48.411,47.668,46.920,46.517,46.113,45.828,45.543,44.239,42.921,42.831,42.741,42.954,43.168,43.324,43.481,42.177,40.859,39.178,37.472,37.860,38.246,39.143,40.033,39.883,39.733,38.515,37.284,36.325,35.358,35.106,34.854,34.661,34.468,34.334,34.201,33.874,33.545,32.652,31.752,31.653,31.553,32.024,32.492,32.603,32.714,33.570,34.419,35.478,36.527,36.835,37.142,39.825,42.448,40.251,38.012,35.884,33.716,33.643,33.570,33.387,33.204,33.326,33.448,36.290,39.062,41.565,44.017,43.100,42.177,41.326,40.469,40.927,41.383,41.007,40.630,39.952,39.271,40.721,42.154,43.626,45.080,44.228,43.369,41.599,39.802,39.871,39.941,40.870,41.792,40.056,38.293,37.484,36.669,36.953,37.237,37.555,37.872,39.189,40.492,43.447,46.332,49.523,52.636,52.792,52.948,52.574,52.199,51.026,49.842,48.937,48.024,47.614,47.203,47.051,46.899,46.113,45.323,43.280,41.201,41.871,42.538,43.637,44.727,45.664,46.594,45.653,44.705,46.299,47.873,48.035,48.196,48.336,48.476,46.996,45.499,43.961,42.403,42.075,41.747,43.011,44.261,45.730,47.181,47.083,46.985,47.625,48.261,50.182,52.074,54.268,56.426,55.849,55.270,54.186,53.093,51.488,49.864,47.679,45.455,42.887,40.263,41.372,42.471,43.905,45.323,46.757,48.175,48.304,48.433,49.182,49.927,49.236,48.540,48.444,48.347,47.127,45.894,45.444,44.992,46.616,48.218,47.895,47.571,45.774,43.950,42.538,41.110,40.136,39.155,40.584,41.996,42.346,42.696,43.771,44.837,46.572,48.282,49.310,50.330,51.446,52.553,50.879,49.182,47.062,44.904,45.235,45.565,46.419,47.268,49.118,50.942,49.917,48.883,49.193,49.502,50.129,50.752,49.118,47.463,44.948,42.380,42.808,43.235,44.760,46.266,44.992,43.704,41.781,39.825,39.525,39.224,38.538,37.848,38.036,38.223,38.795,39.363,39.756,40.148,40.973,41.792,42.696,43.593,43.704,43.816,43.246,42.673,41.985,41.292,41.690,42.087,43.503,44.904,45.069
,43.358,42.521,41.679,41.047,40.412,40.188,39.964,39.438,38.911,38.690,38.468,38.888,39.305,40.211,41.110,42.273,43.425,44.561,45.686,46.212,46.735,46.996,47.257,47.284,47.311,46.839,46.365,45.686,45.003,44.533,44.061,44.161,44.261,44.904,45.543,46.130,46.714,46.310,45.905,45.444,44.981,44.948,44.915,45.669,46.419,47.376,48.325,48.465,48.605,48.229,47.852,47.549,47.246,46.468,45.686,44.328,42.954,42.954,42.954,43.083,43.212,43.503,43.794,42.881,41.962,40.251,38.515,39.137,39.756,40.400,41.041,40.950,40.859,39.265,37.649,36.420,35.178,34.968,34.757,34.631,34.504,34.359,34.213,33.886,33.557,32.646,31.727,31.869,32.012,32.215,32.419,32.621,32.824,33.539,34.250,35.208,36.159,36.509,36.859,39.473,42.030,40.486,38.922,36.948,34.938,34.310,33.679,33.533,33.387,33.271,33.155,34.908,36.634,38.392,40.125,39.299,38.468,38.334,38.200,38.876,39.548,40.406,41.258,40.532,39.802,41.269,42.718,43.944,45.158,44.959,44.760,43.392,42.007,42.036,42.064,42.109,42.154,40.165,38.141,37.278,36.408,37.543,38.666,39.207,39.745,40.653,41.554,44.594,47.560,50.584,53.537,53.573,53.609,53.501,53.393,52.189,50.974,50.134,49.289,48.749,48.207,47.538,46.866,46.146,45.422,43.235,41.007,41.633,42.256,43.576,44.882,45.466,46.048,45.828,45.609,47.241,48.851,49.428,50.002,50.589,51.174,49.577,47.959,46.550,45.125,44.699,44.272,43.888,43.503,44.721,45.927,46.528,47.127,48.137,49.140,51.000,52.834,54.703,56.547,55.727,54.903,53.496,52.074,50.404,48.712,46.430,44.106,41.599,39.039,39.975,40.904,42.358,43.794,45.378,46.942,47.289,47.636,48.567,49.492,49.294,49.097,48.755,48.411,47.094,45.763,45.708,45.653,47.522,49.364,49.102,48.840,47.062,45.257,43.263,41.235,40.360,39.479,40.778,42.064,43.022,43.972,45.372,46.757,48.883,50.974,51.766,52.553,53.093,53.630,52.642,51.646,49.699,47.722,47.148,46.572,47.002,47.430,48.647,49.853,49.353,48.851,49.268,49.683,50.314,50.942,49.273,47.582,45.356,43.089,43.027,42.966,43.994,45.014,44.561,44.106,42.521,40.916,39.981,39.039,38.474,37.907,38.077,38.246,38.666,39.085,39.675,40.263,41.036,41.803,42.566,43.324,43.509,43.693,42.876,42.053,41.548,41.041,41.758,42.471,44.611,46.714,47.284
,43.972,43.089,42.200,41.394,40.584,40.251,39.918,39.456,38.992,38.643,38.293,38.864,39.433,40.171,40.904,42.211,43.503,44.727,45.938,46.452,46.964,47.159,47.354,47.322,47.289,46.746,46.201,45.565,44.926,44.472,44.017,44.128,44.239,44.915,45.587,46.277,46.964,46.931,46.899,46.059,45.213,45.036,44.860,45.664,46.463,47.311,48.153,48.476,48.797,48.787,48.776,48.572,48.368,47.105,45.828,44.417,42.988,43.078,43.168,43.212,43.257,43.682,44.106,43.582,43.055,41.315,39.548,40.400,41.246,41.645,42.041,42.007,41.973,40.010,38.012,36.515,34.998,34.829,34.661,34.600,34.540,34.383,34.226,33.898,33.570,32.640,31.702,32.086,32.468,32.406,32.345,32.640,32.934,33.509,34.080,34.938,35.789,36.182,36.575,39.120,41.610,40.721,39.825,38.001,36.147,34.974,33.789,33.679,33.570,33.216,32.861,33.509,34.153,35.130,36.099,35.370,34.637,35.262,35.884,36.788,37.684,39.802,41.883,41.110,40.332,41.815,43.280,44.261,45.235,45.686,46.135,45.158,44.172,44.161,44.150,43.336,42.516,40.274,37.989,37.072,36.147,38.130,40.079,40.836,41.588,42.098,42.606,45.730,48.776,51.635,54.432,54.350,54.268,54.422,54.575,53.341,52.095,51.321,50.541,49.874,49.204,48.024,46.833,46.179,45.521,43.190,40.813,41.394,41.973,43.515,45.036,45.268,45.499,46.004,46.507,48.175,49.821,50.805,51.782,52.803,53.816,52.105,50.372,49.086,47.787,47.268,46.746,44.760,42.741,43.704,44.660,45.971,47.268,48.647,50.012,51.813,53.589,55.137,56.668,55.605,54.534,52.803,51.047,49.310,47.549,45.169,42.741,40.297,37.801,38.562,39.317,40.790,42.245,43.983,45.697,46.266,46.833,47.949,49.054,49.353,49.651,49.065,48.476,47.062,45.631,45.971,46.310,48.422,50.499,50.298,50.097,48.336,46.550,43.983,41.360,40.584,39.802,40.973,42.132,43.693,45.235,46.953,48.647,51.152,53.609,54.175,54.739,54.719,54.698,54.381,54.062,52.283,50.478,49.033,47.571,47.582,47.592,48.175,48.755,48.787,48.819,49.342,49.864,50.499,51.131,49.428,47.700,45.763,43.794,43.246,42.696,43.224,43.749,44.128,44.505,43.257,41.996,40.435,38.853,38.410,37.966,38.118,38.270,38.538,38.806,39.594,40.377,41.098,41.815,42.437,43.055,43.313,43.570,42.504,41.429,41.110,40.790,41.826,42.853,45.708,48.497,49.460
,44.937,43.849,42.752,41.996,41.235,41.036,40.836,40.383,39.929,39.537,39.143,39.328,39.514,40.245,40.973,42.420,43.849,44.953,46.048,46.332,46.616,46.626,46.637,46.850,47.062,46.784,46.507,46.097,45.686,45.218,44.749,44.749,44.749,45.428,46.102,46.871,47.636,47.457,47.278,46.523,45.763,45.581,45.400,45.993,46.583,47.343,48.099,48.583,49.065,49.049,49.033,48.862,48.690,47.121,45.532,44.167,42.786,42.859,42.932,43.022,43.111,43.487,43.861,43.665,43.470,42.335,41.190,41.144,41.098,41.571,42.041,41.996,41.951,40.033,38.083,36.486,34.866,34.576,34.286,34.195,34.104,34.226,34.347,34.080,33.813,32.959,32.098,32.258,32.419,32.400,32.382,32.830,33.277,33.509,33.740,34.153,34.564,35.136,35.705,38.445,41.121,40.435,39.745,38.614,37.472,36.206,34.926,34.534,34.141,33.795,33.448,33.710,33.971,34.365,34.757,34.612,34.468,35.424,36.373,37.889,39.386,41.508,43.593,43.319,43.044,43.554,44.061,44.683,45.301,45.976,46.648,45.850,45.047,44.078,43.100,42.030,40.950,38.899,36.811,36.918,37.024,39.820,42.549,43.061,43.570,44.011,44.450,47.262,50.012,52.626,55.188,55.448,55.707,56.436,57.160,55.970,54.770,54.104,53.434,52.267,51.089,50.341,49.587,48.159,46.714,44.161,41.554,41.900,42.245,44.017,45.763,46.812,47.852,48.626,49.396,50.652,51.897,52.756,53.609,54.021,54.432,52.449,50.436,49.412,48.379,48.180,47.981,45.521,43.011,43.604,44.194,45.444,46.681,48.599,50.489,52.069,53.630,54.969,56.294,55.808,55.321,53.687,52.032,50.214,48.368,45.422,42.403,40.090,37.731,38.206,38.678,39.992,41.292,42.836,44.361,45.180,45.993,47.121,48.239,48.846,49.449,48.867,48.282,46.980,45.664,46.228,46.790,48.712,50.605,50.452,50.298,48.926,47.538,44.743,41.883,40.744,39.594,41.110,42.606,44.144,45.664,47.598,49.502,51.839,54.134,54.422,54.708,54.386,54.062,54.437,54.811,53.108,51.384,50.245,49.097,48.835,48.572,48.578,48.583,48.728,48.872,49.081,49.289,49.438,49.587,48.487,47.376,45.526,43.649,43.156,42.662,42.724,42.786,43.308,43.827,43.044,42.256,40.830,39.386,39.102,38.818,38.998,39.178,39.062,38.946,39.670,40.389,41.036,41.679,42.092,42.504,42.718,42.932,42.183,41.429,41.485,41.542,42.898,44.239,47.013,49.726,50.742
,45.894,44.605,43.302,42.594,41.883,41.815,41.747,41.303,40.859,40.423,39.987,39.791,39.594,40.320,41.041,42.628,44.194,45.180,46.157,46.212,46.266,46.091,45.916,46.376,46.833,46.822,46.812,46.626,46.441,45.960,45.477,45.367,45.257,45.938,46.616,47.463,48.304,47.981,47.657,46.985,46.310,46.124,45.938,46.321,46.703,47.376,48.046,48.690,49.332,49.310,49.289,49.150,49.011,47.137,45.235,43.916,42.583,42.640,42.696,42.831,42.966,43.291,43.615,43.749,43.883,43.347,42.808,41.883,40.950,41.497,42.041,41.985,41.928,40.056,38.153,36.456,34.733,34.322,33.910,33.789,33.667,34.068,34.468,34.262,34.056,33.277,32.492,32.431,32.369,32.394,32.419,33.020,33.618,33.509,33.399,33.362,33.326,34.080,34.829,37.766,40.630,40.148,39.664,39.224,38.783,37.425,36.051,35.382,34.709,34.371,34.032,33.910,33.789,33.594,33.399,33.849,34.298,35.586,36.859,38.981,41.064,43.190,45.279,45.488,45.697,45.268,44.837,45.102,45.367,46.266,47.159,46.539,45.916,43.994,42.041,40.710,39.363,37.508,35.622,36.764,37.895,41.485,44.970,45.246,45.521,45.894,46.266,48.776,51.237,53.609,55.940,56.537,57.130,58.420,59.697,58.549,57.391,56.829,56.264,54.616,52.948,52.616,52.283,50.108,47.895,45.125,42.290,42.403,42.516,44.516,46.485,48.336,50.161,51.195,52.220,53.082,53.939,54.678,55.412,55.229,55.045,52.792,50.499,49.736,48.969,49.086,49.204,46.277,43.280,43.503,43.727,44.915,46.091,48.551,50.963,52.324,53.671,54.800,55.920,56.011,56.102,54.565,53.010,51.110,49.182,45.675,42.064,39.883,37.661,37.848,38.036,39.189,40.332,41.679,43.011,44.083,45.147,46.288,47.419,48.336,49.246,48.669,48.089,46.899,45.697,46.485,47.268,49.001,50.710,50.605,50.499,49.513,48.519,45.499,42.403,40.904,39.386,41.246,43.078,44.594,46.091,48.239,50.351,52.522,54.657,54.667,54.678,54.052,53.424,54.493,55.554,53.929,52.283,51.446,50.605,50.076,49.545,48.979,48.411,48.669,48.926,48.819,48.712,48.368,48.024,47.538,47.051,45.290,43.503,43.067,42.628,42.222,41.815,42.482,43.145,42.831,42.516,41.224,39.918,39.791,39.664,39.871,40.079,39.583,39.085,39.745,40.400,40.973,41.542,41.747,41.951,42.120,42.290,41.860,41.429,41.860,42.290,43.961,45.609,48.304,50.942,52.011
,46.528,45.350,44.161,43.565,42.966,42.859,42.752,42.471,42.188,41.531,40.870,40.756,40.641,41.007,41.372,42.634,43.883,44.588,45.290,45.284,45.279,45.207,45.136,45.752,46.365,46.735,47.105,47.023,46.942,46.975,47.007,46.860,46.714,47.083,47.452,48.325,49.193,48.765,48.336,47.776,47.213,47.062,46.909,47.056,47.203,47.771,48.336,48.963,49.587,49.571,49.555,48.642,47.722,46.223,44.705,43.453,42.188,42.087,41.985,41.837,41.690,42.064,42.437,42.724,43.011,42.459,41.905,41.121,40.332,41.503,42.662,42.437,42.211,40.061,37.872,36.212,34.528,34.292,34.056,33.849,33.643,34.026,34.407,34.455,34.504,33.673,32.836,32.781,32.726,32.769,32.812,33.118,33.423,33.423,33.423,33.478,33.533,34.219,34.902,36.829,38.725,38.789,38.853,38.893,38.934,37.519,36.087,35.448,34.805,35.022,35.238,35.148,35.058,34.980,34.902,35.124,35.346,37.036,38.701,40.641,42.549,44.433,46.288,46.528,46.768,45.642,44.505,45.735,46.953,47.771,48.583,47.121,45.642,43.849,42.030,41.121,40.205,38.276,36.313,37.702,39.073,42.465,45.763,46.594,47.419,48.293,49.161,51.557,53.908,55.717,57.501,58.001,58.499,60.144,61.770,60.718,59.657,59.381,59.104,57.926,56.738,56.016,55.290,52.470,49.587,47.121,44.605,44.716,44.826,46.871,48.883,50.752,52.595,53.723,54.841,55.152,55.463,55.275,55.086,54.816,54.545,52.984,51.404,50.984,50.563,50.879,51.195,48.363,45.466,44.466,43.459,44.394,45.323,47.733,50.097,51.546,52.979,54.396,55.798,55.991,56.183,54.739,53.279,51.923,50.552,47.099,43.548,41.218,38.841,38.783,38.725,40.090,41.440,42.555,43.660,44.522,45.378,46.909,48.422,49.017,49.609,48.642,47.668,46.310,44.937,45.328,45.719,48.551,51.321,50.879,50.436,49.805,49.172,45.719,42.166,40.876,39.571,42.318,45.003,46.365,47.711,48.567,49.417,50.942,52.449,52.771,53.093,52.376,51.656,53.320,54.964,53.501,52.022,51.635,51.247,49.805,48.347,47.992,47.636,48.132,48.626,48.583,48.540,47.868,47.192,46.801,46.408,44.898,43.369,43.526,43.682,43.134,42.583,43.083,43.582,42.713,41.837,40.807,39.768,39.981,40.194,40.572,40.950,40.332,39.710,39.992,40.274,40.716,41.155,41.326,41.497,41.628,41.758,41.832,41.905,42.921,43.927,45.295,46.648,48.546,50.415,51.698
,47.159,46.091,45.014,44.527,44.039,43.894,43.749,43.626,43.503,42.628,41.747,41.713,41.679,41.690,41.701,42.640,43.570,43.994,44.417,44.350,44.283,44.317,44.350,45.125,45.894,46.648,47.398,47.419,47.441,47.981,48.519,48.336,48.153,48.218,48.282,49.182,50.076,49.545,49.011,48.562,48.110,47.992,47.873,47.787,47.700,48.164,48.626,49.236,49.842,49.832,49.821,48.132,46.419,45.301,44.172,42.988,41.792,41.531,41.269,40.836,40.400,40.824,41.246,41.690,42.132,41.565,40.996,40.355,39.710,41.508,43.280,42.887,42.493,40.067,37.590,35.968,34.322,34.262,34.201,33.910,33.618,33.983,34.347,34.649,34.950,34.068,33.179,33.130,33.081,33.142,33.204,33.216,33.228,33.338,33.448,33.594,33.740,34.359,34.974,35.884,36.788,37.414,38.036,38.562,39.085,37.614,36.123,35.514,34.902,35.669,36.432,36.373,36.313,36.349,36.385,36.385,36.385,38.468,40.515,42.279,44.017,45.664,47.289,47.560,47.830,46.015,44.172,46.365,48.519,49.257,49.991,47.700,45.367,43.704,42.019,41.531,41.041,39.039,37.001,38.632,40.240,43.436,46.550,47.927,49.289,50.647,51.991,54.278,56.526,57.792,59.045,59.450,59.854,61.848,63.813,62.853,61.887,61.887,61.887,61.157,60.424,59.332,58.230,54.790,51.258,49.086,46.877,46.985,47.094,49.182,51.237,53.124,54.984,56.203,57.411,57.191,56.970,55.869,54.759,54.401,54.042,53.176,52.304,52.220,52.137,52.647,53.155,50.415,47.614,45.422,43.190,43.872,44.550,46.909,49.225,50.763,52.283,53.990,55.676,55.970,56.264,54.913,53.548,52.730,51.907,48.508,45.014,42.538,40.010,39.710,39.409,40.984,42.538,43.425,44.306,44.959,45.609,47.528,49.417,49.694,49.970,48.615,47.246,45.719,44.172,44.161,44.150,48.099,51.928,51.152,50.372,50.097,49.821,45.938,41.928,40.847,39.756,43.380,46.899,48.110,49.310,48.894,48.476,49.342,50.203,50.847,51.488,50.679,49.864,52.137,54.370,53.072,51.761,51.823,51.886,49.534,47.137,46.996,46.855,47.592,48.325,48.347,48.368,47.365,46.354,46.059,45.763,44.505,43.235,43.983,44.727,44.039,43.347,43.682,44.017,42.594,41.155,40.389,39.618,40.171,40.721,41.269,41.815,41.075,40.332,40.240,40.148,40.458,40.767,40.904,41.041,41.133,41.224,41.803,42.380,43.972,45.543,46.616,47.679,48.787,49.885,51.384
,47.841,46.866,45.883,45.235,44.583,44.788,44.992,44.848,44.705,43.766,42.820,42.797,42.775,42.487,42.200,42.628,43.055,43.302,43.548,43.805,44.061,44.222,44.383,45.196,46.004,46.714,47.419,47.706,47.992,48.979,49.959,49.246,48.529,48.578,48.626,49.385,50.139,49.853,49.566,49.321,49.076,48.915,48.755,48.551,48.347,48.787,49.225,49.641,50.055,49.694,49.332,47.852,46.354,45.295,44.228,43.106,41.973,41.298,40.618,40.263,39.906,40.033,40.159,40.423,40.687,40.257,39.825,40.418,41.007,42.640,44.250,43.822,43.392,41.235,39.039,37.331,35.598,35.346,35.094,34.757,34.419,34.292,34.165,34.141,34.117,33.679,33.240,33.191,33.142,32.977,32.812,32.707,32.603,32.763,32.922,33.362,33.801,34.624,35.442,36.075,36.705,37.278,37.848,38.223,38.597,37.254,35.896,35.681,35.466,36.740,38.001,38.065,38.130,37.872,37.614,37.643,37.672,39.317,40.938,42.499,44.039,45.416,46.779,47.262,47.744,46.141,44.516,47.181,49.789,50.594,51.394,48.867,46.288,44.931,43.559,43.308,43.055,40.876,38.655,39.548,40.435,43.414,46.321,48.460,50.563,52.204,53.826,55.970,58.081,58.623,59.164,59.079,58.995,60.640,62.264,60.845,59.411,59.386,59.361,60.463,61.556,60.400,59.233,56.173,53.041,51.441,49.821,49.672,49.523,50.947,52.356,53.517,54.667,55.651,56.627,56.223,55.818,55.142,54.463,54.816,55.168,54.739,54.309,54.073,53.836,54.401,54.964,51.823,48.605,46.566,44.494,44.876,45.257,46.953,48.626,50.124,51.604,53.036,54.452,55.091,55.727,54.683,53.630,52.610,51.583,49.268,46.909,44.660,42.369,41.485,40.595,41.690,42.775,43.403,44.028,44.799,45.565,47.327,49.065,49.678,50.288,48.942,47.582,46.004,44.405,44.300,44.194,47.560,50.837,50.826,50.816,49.880,48.937,45.240,41.429,40.767,40.102,43.436,46.681,47.549,48.411,48.067,47.722,48.481,49.236,50.436,51.625,50.926,50.224,51.509,52.782,51.677,50.563,50.968,51.373,49.582,47.765,46.790,45.807,46.042,46.277,46.594,46.909,46.184,45.455,45.631,45.807,45.136,44.461,44.655,44.848,45.075,45.301,45.488,45.675,43.576,41.440,40.464,39.479,40.257,41.030,42.036,43.033,41.905,40.767,40.061,39.352,39.508,39.664,40.021,40.377,40.550,40.721,41.877,43.022,44.694,46.343,47.246,48.143,48.765,49.385,50.515
