File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\KKH\100000560692.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,54.866,55.355,55.843,56.167,56.490,56.157,55.822,55.253,54.682,53.943,53.200,52.287,51.367,49.794,48.201,45.591,42.925,41.638,40.336,39.379,38.415,37.171,35.913,34.979,34.036,34.242,34.448,33.769,33.086,32.350,31.608,31.409,31.210,31.905,32.596,32.411,32.226,32.152,32.078,33.355,34.617,36.044,37.454,37.571,37.689,37.241,36.793,36.733,36.674,37.442,38.204,38.915,39.622,40.060,40.497,39.703,38.904,38.134,37.359,36.591,35.818,34.967,34.109,34.073,34.036,34.170,34.303,34.726,35.147,35.051,34.955,35.111,35.267,35.734,36.199,37.218,38.228,40.141,42.023,41.853,41.683,41.217,40.749,39.957,39.159,39.240,39.321,40.106,40.886,42.227,43.553,43.698,43.843,40.829,37.736,37.571,37.406,38.625,39.830,39.541,39.252,37.536,35.794,34.303,32.792,32.657,32.522,32.718,32.915,33.074,33.233,33.428,33.623,33.538,33.453,32.866,32.276,31.893,31.509,31.335,31.161,31.434,31.707,32.497,33.282,33.477,33.672,33.915,34.158,34.303,34.448,35.123,35.794,36.187,36.579,37.935,39.275,42.543,45.723,46.500,47.272,49.165,51.030,50.535,50.038,48.598,47.142,45.338,43.508,41.205,38.857,38.310,37.759,36.828,35.889,35.973,36.056,36.686,37.312,38.356,39.391,37.548,35.674,35.949,36.223,36.911,37.595,39.182,40.749,38.438,36.080,35.291,34.496,34.882,35.267,33.988,32.694,33.635,34.569,34.000,33.428,35.111,36.769,36.579,36.389,34.460,32.497,32.927,33.355,33.976,34.593,34.472,34.351,33.721,33.086,33.111,33.135,33.976,34.810,36.151,37.477,38.228,38.973,40.451,41.910,40.497,39.066,37.665,36.247,35.387,34.521,34.194,33.866,34.133,34.400,34.255,34.109,34.376,34.641,34.581,34.521,34.267,34.012,34.448,34.882,34.690,34.496,34.448,34.400,35.015,35.626,37.053,38.461,38.496,38.531,37.253,35.961,35.003,34.036,33.854,33.672,33.939,34.206,34.581,34.955,35.531,36.104,36.946,37.783,37.371,36.958,35.806,34.641,34.714,34.786,37.241,39.645,40.348,41.046,41.034,41.023,40.886,40.749,40.577,40.405,38.799,37.171,36.804,36.437,36.804,37.171,37.724,38.274,39.611,40.932,41.137,41.342,41.160,40.977,39.864,38.741,37.888,37.029,36.377,35.722,35.063,34.400,34.267,34.133,34.061,33.988,33.951,33.915,33.830,33.745,33.599,33.453,33.550,33.648,33.903,34.158,34.291
,53.345,53.933,54.518,54.835,55.151,55.202,55.253,54.687,54.118,53.485,52.848,52.183,51.514,49.767,47.996,45.652,43.262,42.548,41.831,41.109,40.382,38.630,36.852,35.728,34.593,34.261,33.927,33.190,32.448,31.930,31.409,31.384,31.360,31.998,32.632,32.263,31.893,32.202,32.510,34.006,35.483,36.157,36.828,36.858,36.887,37.353,37.818,37.477,37.135,37.876,38.613,39.374,40.129,40.233,40.336,39.472,38.601,37.653,36.698,36.086,35.471,34.762,34.049,34.170,34.291,34.527,34.762,35.273,35.782,35.555,35.327,35.465,35.602,36.038,36.472,36.970,37.465,39.148,40.806,41.382,41.955,41.717,41.479,40.394,39.298,39.356,39.414,39.974,40.531,42.034,43.519,43.362,43.206,40.491,37.712,37.265,36.816,37.459,38.099,37.847,37.595,36.330,35.051,33.587,32.103,31.911,31.719,32.066,32.411,32.933,33.453,33.818,34.182,33.848,33.514,32.958,32.399,31.955,31.509,31.416,31.322,31.627,31.930,32.755,33.574,34.012,34.448,35.039,35.626,35.477,35.327,35.303,35.279,35.393,35.507,36.615,37.712,40.720,43.653,45.140,46.609,48.249,49.868,49.240,48.609,47.201,45.778,44.254,42.712,41.262,39.795,39.078,38.356,37.106,35.841,35.662,35.483,36.217,36.946,38.011,39.066,37.718,36.354,36.098,35.841,35.883,35.925,37.135,38.333,37.123,35.901,35.459,35.015,35.303,35.591,34.242,32.878,33.891,34.894,34.521,34.146,35.411,36.662,36.804,36.946,34.678,32.362,33.000,33.635,34.937,36.223,35.686,35.147,34.279,33.404,33.544,33.684,34.363,35.039,35.644,36.247,37.830,39.391,40.760,42.114,41.120,40.118,38.374,36.603,35.573,34.533,34.503,34.472,34.557,34.641,34.309,33.976,34.249,34.521,34.442,34.363,34.236,34.109,34.659,35.207,34.925,34.641,34.545,34.448,34.888,35.327,36.455,37.571,37.618,37.665,36.597,35.519,34.804,34.085,34.024,33.964,34.436,34.906,35.267,35.626,36.229,36.828,37.471,38.111,37.389,36.662,36.020,35.375,35.638,35.901,37.988,40.037,40.606,41.171,40.863,40.554,40.250,39.945,39.599,39.252,38.181,37.100,37.064,37.029,37.536,38.041,38.035,38.029,38.770,39.507,39.316,39.124,38.944,38.764,38.239,37.712,37.230,36.745,36.092,35.435,34.786,34.133,33.915,33.696,33.605,33.514,33.495,33.477,33.428,33.379,33.270,33.160,33.172,33.184,33.288,33.392,33.593
,51.807,52.495,53.180,53.490,53.799,54.241,54.682,54.118,53.552,53.024,52.495,52.078,51.660,49.740,47.791,45.712,43.597,43.452,43.306,42.813,42.317,40.072,37.783,36.472,35.147,34.279,33.404,32.608,31.806,31.509,31.210,31.360,31.509,32.091,32.669,32.115,31.558,32.251,32.939,34.653,36.342,36.270,36.199,36.140,36.080,37.465,38.834,38.216,37.595,38.310,39.020,39.830,40.634,40.405,40.175,39.240,38.298,37.171,36.032,35.579,35.123,34.557,33.988,34.267,34.545,34.882,35.219,35.818,36.413,36.056,35.698,35.818,35.937,36.342,36.745,36.721,36.698,38.146,39.576,40.909,42.227,42.215,42.204,40.829,39.437,39.472,39.507,39.841,40.175,41.842,43.485,43.026,42.565,40.152,37.689,36.958,36.223,36.282,36.342,36.128,35.913,35.111,34.303,32.866,31.409,31.161,30.911,31.409,31.905,32.792,33.672,34.206,34.738,34.158,33.574,33.049,32.522,32.016,31.509,31.496,31.484,31.819,32.152,33.013,33.866,34.545,35.219,36.151,37.076,36.639,36.199,35.483,34.762,34.593,34.424,35.279,36.128,38.869,41.547,43.765,45.942,47.326,48.695,47.931,47.163,45.789,44.399,43.161,41.910,41.319,40.726,39.841,38.950,37.383,35.794,35.351,34.906,35.746,36.579,37.665,38.741,37.888,37.029,36.247,35.459,34.846,34.230,35.051,35.865,35.794,35.722,35.626,35.531,35.722,35.913,34.496,33.062,34.146,35.219,35.039,34.858,35.710,36.555,37.029,37.501,34.894,32.226,33.074,33.915,35.889,37.830,36.887,35.937,34.834,33.721,33.976,34.230,34.750,35.267,35.135,35.003,37.430,39.807,41.069,42.317,41.740,41.160,39.078,36.958,35.758,34.545,34.810,35.075,34.979,34.882,34.363,33.842,34.121,34.400,34.303,34.206,34.206,34.206,34.870,35.531,35.159,34.786,34.641,34.496,34.762,35.027,35.853,36.674,36.733,36.793,35.937,35.075,34.605,34.133,34.194,34.255,34.931,35.602,35.949,36.294,36.923,37.548,37.994,38.438,37.406,36.366,36.235,36.104,36.555,37.005,38.729,40.428,40.863,41.297,40.691,40.083,39.611,39.136,38.613,38.087,37.559,37.029,37.324,37.618,38.263,38.904,38.345,37.783,37.923,38.064,37.465,36.864,36.686,36.508,36.591,36.674,36.567,36.461,35.806,35.147,34.509,33.866,33.562,33.257,33.147,33.037,33.037,33.037,33.025,33.013,32.939,32.866,32.792,32.718,32.669,32.620,32.890
,51.073,51.707,52.339,52.667,52.993,53.231,53.469,53.035,52.599,52.297,51.995,51.298,50.598,49.299,47.985,46.946,45.899,45.696,45.492,44.820,44.143,42.238,40.302,38.263,36.187,34.925,33.648,32.792,31.930,31.620,31.310,31.695,32.078,32.245,32.411,32.245,32.078,32.774,33.465,34.762,36.044,35.519,34.991,35.207,35.423,36.929,38.415,38.193,37.970,38.543,39.113,39.564,40.014,40.221,40.428,39.391,38.345,37.348,36.342,35.979,35.614,35.237,34.858,34.882,34.906,35.219,35.531,36.300,37.064,36.579,36.092,35.985,35.877,36.187,36.496,36.597,36.698,37.712,38.718,39.893,41.057,41.331,41.604,40.422,39.229,39.362,39.495,39.934,40.371,41.865,43.340,42.925,42.509,40.416,38.286,37.336,36.377,36.134,35.889,35.399,34.906,34.049,33.184,32.183,31.173,31.048,30.924,31.428,31.930,32.933,33.927,34.750,35.567,34.804,34.036,33.318,32.596,32.060,31.521,31.583,31.645,31.862,32.078,32.976,33.866,34.521,35.171,36.264,37.348,36.793,36.235,35.519,34.798,34.762,34.726,36.104,37.465,39.408,41.319,43.043,44.742,46.068,47.380,46.848,46.314,44.526,42.712,40.783,38.822,38.403,37.982,37.247,36.508,36.145,35.782,35.393,35.003,36.573,38.122,39.443,40.749,39.489,38.216,36.881,35.531,34.249,32.951,33.300,33.648,34.127,34.605,35.063,35.519,36.128,36.733,35.710,34.678,34.919,35.159,34.949,34.738,34.973,35.207,35.387,35.567,34.121,32.657,33.428,34.194,35.309,36.413,36.253,36.092,34.931,33.757,33.763,33.769,34.509,35.243,34.882,34.521,36.769,38.973,40.204,41.422,40.789,40.152,38.549,36.923,36.092,35.255,35.656,36.056,35.650,35.243,34.659,34.073,34.224,34.376,34.394,34.412,34.714,35.015,36.205,37.383,36.958,36.532,35.955,35.375,35.375,35.375,35.656,35.937,35.656,35.375,34.955,34.533,34.236,33.939,34.133,34.327,34.943,35.555,35.967,36.377,37.147,37.912,37.988,38.064,36.917,35.758,35.722,35.686,36.538,37.383,38.350,39.310,39.599,39.888,39.570,39.252,38.543,37.830,37.418,37.005,36.875,36.745,37.583,38.415,38.572,38.729,37.953,37.171,37.082,36.994,36.763,36.532,36.247,35.961,35.967,35.973,35.836,35.698,35.171,34.641,34.170,33.696,33.410,33.123,32.988,32.853,32.810,32.768,32.761,32.755,32.780,32.804,32.682,32.559,32.497,32.436,32.645
,50.334,50.915,51.493,51.838,52.183,52.214,52.245,51.943,51.639,51.566,51.493,50.514,49.528,48.855,48.179,48.168,48.158,47.899,47.640,46.794,45.942,44.365,42.768,40.026,37.218,35.567,33.891,32.976,32.053,31.732,31.409,32.029,32.645,32.399,32.152,32.374,32.596,33.294,33.988,34.870,35.746,34.762,33.769,34.267,34.762,36.389,37.994,38.169,38.345,38.776,39.206,39.298,39.391,40.037,40.680,39.541,38.391,37.524,36.650,36.377,36.104,35.913,35.722,35.495,35.267,35.555,35.841,36.781,37.712,37.100,36.484,36.151,35.818,36.032,36.247,36.472,36.698,37.277,37.853,38.869,39.876,40.439,41.000,40.014,39.020,39.252,39.483,40.026,40.566,41.887,43.194,42.824,42.452,40.680,38.881,37.712,36.532,35.985,35.435,34.665,33.891,32.976,32.053,31.496,30.936,30.936,30.936,31.447,31.955,33.074,34.182,35.291,36.389,35.447,34.496,33.587,32.669,32.103,31.533,31.670,31.806,31.905,32.004,32.939,33.866,34.496,35.123,36.377,37.618,36.946,36.270,35.555,34.834,34.931,35.027,36.923,38.787,39.945,41.091,42.317,43.530,44.798,46.052,45.756,45.459,43.250,41.000,38.356,35.650,35.411,35.171,34.593,34.012,34.894,35.770,35.435,35.099,37.395,39.645,41.194,42.723,41.069,39.391,37.512,35.602,33.648,31.658,31.521,31.384,32.436,33.477,34.496,35.507,36.532,37.548,36.911,36.270,35.686,35.099,34.858,34.617,34.230,33.842,33.721,33.599,33.343,33.086,33.781,34.472,34.726,34.979,35.614,36.247,35.027,33.794,33.550,33.306,34.267,35.219,34.629,34.036,36.104,38.134,39.333,40.520,39.830,39.136,38.017,36.887,36.425,35.961,36.496,37.029,36.318,35.602,34.955,34.303,34.327,34.351,34.484,34.617,35.219,35.818,37.524,39.206,38.729,38.251,37.253,36.247,35.985,35.722,35.459,35.195,34.569,33.939,33.964,33.988,33.866,33.745,34.073,34.400,34.955,35.507,35.985,36.461,37.371,38.274,37.982,37.689,36.425,35.147,35.207,35.267,36.520,37.759,37.970,38.181,38.321,38.461,38.438,38.415,37.465,36.508,36.211,35.913,36.187,36.461,37.841,39.206,38.881,38.555,37.559,36.555,36.235,35.913,36.056,36.199,35.806,35.411,35.339,35.267,35.099,34.931,34.533,34.133,33.830,33.526,33.257,32.988,32.829,32.669,32.583,32.497,32.497,32.497,32.620,32.743,32.571,32.399,32.325,32.251,32.399
,51.115,51.309,51.503,51.781,52.057,51.817,51.576,50.772,49.963,49.788,49.613,49.538,49.464,49.474,49.485,49.863,50.239,49.597,48.951,47.991,47.022,45.300,43.553,40.646,37.665,35.877,34.061,33.111,32.152,31.930,31.707,32.171,32.632,32.706,32.780,32.988,33.196,33.818,34.436,34.653,34.870,34.164,33.453,34.024,34.593,36.253,37.888,38.017,38.146,38.741,39.333,39.148,38.962,39.507,40.049,39.165,38.274,37.442,36.603,36.526,36.449,36.336,36.223,36.020,35.818,35.818,35.818,37.064,38.298,38.239,38.181,37.542,36.899,36.999,37.100,37.023,36.946,37.259,37.571,38.578,39.576,40.256,40.932,40.106,39.275,39.645,40.014,40.863,41.706,43.127,44.532,44.221,43.910,41.995,40.049,38.362,36.650,36.008,35.363,34.569,33.769,32.847,31.918,31.571,31.223,31.353,31.484,31.918,32.350,33.337,34.315,35.453,36.579,35.901,35.219,34.103,32.976,32.331,31.682,31.788,31.893,32.047,32.202,33.013,33.818,34.339,34.858,35.782,36.698,36.223,35.746,35.423,35.099,35.267,35.435,37.070,38.683,39.211,39.738,40.445,41.148,43.043,44.908,44.421,43.932,41.131,38.263,36.419,34.545,34.599,34.653,34.503,34.351,34.708,35.063,34.991,34.919,37.589,40.198,41.638,43.060,41.785,40.497,37.182,33.769,32.479,31.173,31.571,31.967,32.976,33.976,34.738,35.495,36.377,37.253,37.412,37.571,36.603,35.626,35.375,35.123,34.732,34.339,33.623,32.902,33.282,33.660,34.170,34.678,34.515,34.351,34.750,35.147,34.224,33.294,33.337,33.379,34.605,35.818,35.123,34.424,35.877,37.312,38.415,39.507,38.979,38.450,37.788,37.123,36.721,36.318,36.940,37.559,37.236,36.911,36.098,35.279,35.051,34.822,34.943,35.063,35.668,36.270,37.865,39.437,39.385,39.333,38.362,37.383,36.840,36.294,35.734,35.171,34.490,33.806,33.873,33.939,34.030,34.121,34.394,34.665,34.931,35.195,35.847,36.496,37.265,38.029,37.589,37.147,35.955,34.750,35.291,35.830,36.793,37.747,37.771,37.794,37.876,37.959,37.947,37.935,37.011,36.080,35.650,35.219,35.435,35.650,36.621,37.583,37.524,37.465,36.680,35.889,35.632,35.375,35.614,35.853,35.477,35.099,35.003,34.906,34.678,34.448,34.152,33.854,33.514,33.172,33.056,32.939,32.725,32.510,32.460,32.411,32.430,32.448,32.479,32.510,32.405,32.300,32.325,32.350,32.430
,51.890,51.702,51.514,51.723,51.932,51.419,50.904,49.592,48.265,47.985,47.705,48.555,49.400,50.091,50.778,51.534,52.287,51.272,50.250,49.176,48.093,46.227,44.332,41.262,38.111,36.187,34.230,33.245,32.251,32.128,32.004,32.313,32.620,33.013,33.404,33.599,33.794,34.339,34.882,34.436,33.988,33.562,33.135,33.781,34.424,36.116,37.783,37.865,37.947,38.706,39.460,38.997,38.531,38.973,39.414,38.787,38.158,37.359,36.555,36.674,36.793,36.757,36.721,36.544,36.366,36.080,35.794,37.348,38.881,39.368,39.853,38.915,37.970,37.959,37.947,37.571,37.194,37.241,37.289,38.286,39.275,40.072,40.863,40.198,39.530,40.037,40.543,41.694,42.835,44.354,45.855,45.602,45.349,43.295,41.205,39.008,36.769,36.032,35.291,34.472,33.648,32.718,31.781,31.645,31.509,31.769,32.029,32.386,32.743,33.599,34.448,35.614,36.769,36.354,35.937,34.617,33.282,32.559,31.831,31.905,31.979,32.189,32.399,33.086,33.769,34.182,34.593,35.183,35.770,35.495,35.219,35.291,35.363,35.602,35.841,37.218,38.578,38.473,38.368,38.543,38.718,41.262,43.753,43.071,42.385,38.973,35.459,34.448,33.428,33.781,34.133,34.412,34.690,34.521,34.351,34.545,34.738,37.783,40.749,42.080,43.396,42.498,41.592,36.852,31.905,31.297,30.686,31.620,32.546,33.514,34.472,34.979,35.483,36.223,36.958,37.912,38.857,37.512,36.151,35.889,35.626,35.231,34.834,33.526,32.202,33.221,34.230,34.557,34.882,34.303,33.721,33.879,34.036,33.416,32.792,33.123,33.453,34.943,36.413,35.614,34.810,35.650,36.484,37.489,38.485,38.122,37.759,37.559,37.359,37.017,36.674,37.383,38.087,38.146,38.204,37.230,36.247,35.770,35.291,35.399,35.507,36.116,36.721,38.204,39.668,40.037,40.405,39.460,38.508,37.689,36.864,36.008,35.147,34.412,33.672,33.781,33.891,34.194,34.496,34.714,34.931,34.906,34.882,35.710,36.532,37.159,37.783,37.194,36.603,35.483,34.351,35.375,36.389,37.064,37.736,37.571,37.406,37.430,37.454,37.454,37.454,36.555,35.650,35.087,34.521,34.678,34.834,35.387,35.937,36.151,36.366,35.794,35.219,35.027,34.834,35.171,35.507,35.147,34.786,34.665,34.545,34.255,33.964,33.769,33.574,33.196,32.817,32.853,32.890,32.620,32.350,32.337,32.325,32.362,32.399,32.337,32.276,32.239,32.202,32.325,32.448,32.460
,52.599,52.422,52.245,52.318,52.391,51.419,50.440,48.362,46.249,46.025,45.800,47.575,49.325,50.799,52.256,52.973,53.686,52.583,51.472,49.958,48.426,46.030,43.586,40.353,37.029,35.453,33.854,33.263,32.669,32.417,32.165,33.245,34.315,34.430,34.545,33.988,33.428,34.152,34.870,34.906,34.943,34.085,33.221,33.422,33.623,35.135,36.627,37.389,38.146,38.782,39.414,38.753,38.087,37.865,37.642,37.188,36.733,36.425,36.116,36.478,36.840,37.141,37.442,37.088,36.733,36.253,35.770,37.459,39.124,40.330,41.524,40.428,39.321,39.136,38.950,38.578,38.204,38.041,37.876,39.043,40.198,41.040,41.876,41.023,40.164,40.800,41.433,42.830,44.210,46.260,48.276,48.453,48.630,46.118,43.553,40.543,37.454,36.383,35.303,34.242,33.172,32.608,32.041,31.856,31.670,32.158,32.645,32.853,33.062,33.459,33.854,34.774,35.686,35.877,36.068,35.051,34.024,33.257,32.485,32.393,32.300,32.350,32.399,33.080,33.757,33.994,34.230,34.744,35.255,34.967,34.678,34.738,34.798,35.393,35.985,36.999,38.005,38.111,38.216,37.982,37.747,39.587,41.399,40.914,40.428,38.111,35.746,34.931,34.109,34.623,35.135,34.593,34.049,33.933,33.818,34.212,34.605,37.436,40.198,41.524,42.835,42.745,42.655,38.438,34.061,33.672,33.282,34.557,35.818,36.585,37.348,36.550,35.746,36.330,36.911,38.630,40.325,38.735,37.123,36.816,36.508,35.836,35.159,34.242,33.318,34.641,35.949,35.794,35.638,35.147,34.653,34.333,34.012,33.257,32.497,33.153,33.806,35.561,37.289,37.200,37.112,37.424,37.736,37.871,38.005,37.454,36.899,36.899,36.899,36.514,36.128,37.471,38.799,38.898,38.997,38.029,37.053,36.259,35.459,35.632,35.806,36.354,36.899,38.286,39.657,39.847,40.037,39.408,38.776,37.841,36.899,36.098,35.291,34.521,33.745,33.879,34.012,34.255,34.496,34.834,35.171,35.147,35.123,35.692,36.259,36.781,37.300,36.461,35.614,34.774,33.927,35.147,36.354,36.810,37.265,36.982,36.698,36.775,36.852,37.200,37.548,36.591,35.626,34.973,34.315,34.339,34.363,34.762,35.159,35.243,35.327,34.925,34.521,34.478,34.436,34.702,34.967,34.684,34.400,34.315,34.230,34.109,33.988,33.800,33.611,33.233,32.853,32.841,32.829,32.645,32.460,32.411,32.362,32.276,32.189,32.239,32.288,32.214,32.140,32.313,32.485,32.473
,53.304,53.138,52.973,52.910,52.848,51.419,49.974,47.120,44.199,44.032,43.865,46.587,49.251,51.503,53.717,54.395,55.070,53.881,52.682,50.736,48.759,45.833,42.835,39.437,35.937,34.714,33.477,33.282,33.086,32.706,32.325,34.170,35.985,35.830,35.674,34.376,33.062,33.964,34.858,35.375,35.889,34.605,33.306,33.062,32.817,34.146,35.459,36.911,38.345,38.857,39.368,38.508,37.642,36.745,35.841,35.567,35.291,35.483,35.674,36.282,36.887,37.524,38.158,37.630,37.100,36.425,35.746,37.571,39.368,41.285,43.172,41.921,40.657,40.302,39.945,39.576,39.206,38.834,38.461,39.795,41.114,42.000,42.880,41.842,40.794,41.558,42.317,43.954,45.569,48.136,50.651,51.241,51.828,48.877,45.855,42.057,38.134,36.733,35.315,34.012,32.694,32.497,32.300,32.066,31.831,32.546,33.257,33.318,33.379,33.318,33.257,33.927,34.593,35.399,36.199,35.483,34.762,33.951,33.135,32.878,32.620,32.510,32.399,33.074,33.745,33.806,33.866,34.303,34.738,34.436,34.133,34.182,34.230,35.183,36.128,36.781,37.430,37.747,38.064,37.418,36.769,37.888,38.997,38.718,38.438,37.241,36.032,35.411,34.786,35.459,36.128,34.774,33.404,33.343,33.282,33.879,34.472,37.088,39.645,40.966,42.272,42.993,43.709,40.003,36.175,35.997,35.818,37.418,38.997,39.576,40.152,38.099,36.008,36.437,36.864,39.345,41.774,39.945,38.087,37.736,37.383,36.437,35.483,34.955,34.424,36.044,37.642,37.017,36.389,35.985,35.579,34.786,33.988,33.098,32.202,33.184,34.158,36.175,38.158,38.764,39.368,39.171,38.973,38.251,37.524,36.781,36.032,36.235,36.437,36.008,35.579,37.559,39.507,39.645,39.784,38.822,37.853,36.745,35.626,35.865,36.104,36.591,37.076,38.368,39.645,39.657,39.668,39.356,39.043,37.994,36.934,36.187,35.435,34.629,33.818,33.976,34.133,34.315,34.496,34.955,35.411,35.387,35.363,35.674,35.985,36.401,36.816,35.722,34.617,34.061,33.501,34.919,36.318,36.555,36.793,36.389,35.985,36.116,36.247,36.946,37.642,36.627,35.602,34.858,34.109,34.000,33.891,34.133,34.376,34.327,34.279,34.049,33.818,33.927,34.036,34.230,34.424,34.218,34.012,33.964,33.915,33.964,34.012,33.830,33.648,33.270,32.890,32.829,32.768,32.669,32.571,32.485,32.399,32.189,31.979,32.140,32.300,32.189,32.078,32.300,32.522,32.485
,53.407,53.262,53.118,52.900,52.682,50.862,49.016,46.276,43.474,43.636,43.798,46.347,48.845,51.046,53.211,54.051,54.886,54.061,53.231,51.351,49.442,46.325,43.127,39.715,36.199,35.039,33.866,33.751,33.635,33.806,33.976,35.021,36.056,35.507,34.955,34.152,33.343,34.049,34.750,35.153,35.555,34.303,33.037,32.608,32.177,33.019,33.854,34.900,35.937,36.241,36.544,36.181,35.818,35.333,34.846,34.708,34.569,34.973,35.375,36.080,36.781,37.383,37.982,37.695,37.406,36.745,36.080,38.257,40.394,42.818,45.195,43.620,42.023,41.672,41.319,40.932,40.543,40.611,40.680,41.728,42.768,43.491,44.210,42.863,41.501,42.148,42.790,44.093,45.382,48.335,51.220,51.739,52.256,49.937,47.575,43.580,39.449,37.483,35.483,33.988,32.473,32.202,31.930,31.676,31.422,32.072,32.718,33.037,33.355,33.398,33.440,34.230,35.015,35.752,36.484,35.991,35.495,34.732,33.964,33.514,33.062,32.884,32.706,33.092,33.477,33.800,34.121,35.249,36.366,35.680,34.991,34.533,34.073,35.159,36.235,37.035,37.830,37.318,36.804,36.038,35.267,36.425,37.571,38.298,39.020,38.175,37.324,37.100,36.875,37.401,37.923,35.871,33.781,33.172,32.559,33.398,34.230,36.014,37.771,39.049,40.313,41.899,43.463,41.097,38.683,38.333,37.982,38.444,38.904,39.715,40.520,39.165,37.794,37.554,37.312,39.153,40.966,39.657,38.333,38.122,37.912,36.395,34.858,34.768,34.678,36.056,37.418,37.395,37.371,36.342,35.303,34.339,33.367,32.761,32.152,33.031,33.903,36.324,38.694,39.460,40.221,40.078,39.934,39.385,38.834,37.876,36.911,36.721,36.532,36.074,35.614,37.342,39.043,38.956,38.869,38.169,37.465,36.538,35.602,35.895,36.187,36.864,37.536,38.659,39.772,39.743,39.715,39.350,38.985,37.806,36.615,35.949,35.279,34.527,33.769,34.030,34.291,34.490,34.690,34.943,35.195,35.177,35.159,35.297,35.435,35.776,36.116,35.231,34.339,34.073,33.806,35.459,37.088,37.182,37.277,36.490,35.698,35.919,36.140,36.579,37.017,36.306,35.591,34.967,34.339,34.085,33.830,33.951,34.073,34.012,33.951,33.842,33.733,33.958,34.182,34.382,34.581,34.454,34.327,34.436,34.545,34.575,34.605,34.303,34.000,33.617,33.233,33.245,33.257,33.098,32.939,32.761,32.583,32.232,31.880,32.023,32.165,32.109,32.053,32.115,32.177,32.294
