File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\KKH\100000560680.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.809,45.250,45.690,45.415,45.140,43.675,42.193,40.691,39.171,38.263,37.348,36.899,36.449,36.816,37.182,36.958,36.733,36.199,35.662,35.375,35.087,34.424,33.757,33.184,32.608,32.743,32.878,33.927,34.967,36.982,38.962,40.072,41.171,41.274,41.376,40.221,39.055,38.578,38.099,37.830,37.559,37.477,37.395,38.426,39.449,40.359,41.262,41.365,41.467,41.842,42.215,42.768,43.318,43.776,44.232,43.687,43.138,42.565,41.989,41.057,40.118,40.003,39.888,41.433,42.959,43.965,44.963,45.162,45.360,47.218,49.048,51.587,54.077,53.727,53.376,52.287,51.188,48.523,45.800,42.644,39.402,40.359,41.308,42.790,44.254,45.591,46.914,48.028,49.133,50.978,52.796,53.324,53.851,54.651,55.447,54.917,54.385,54.764,55.141,54.958,54.774,53.149,51.503,49.751,47.974,45.822,43.631,42.554,41.467,41.126,40.783,41.331,41.876,42.023,42.170,40.267,38.333,40.210,42.057,46.129,50.069,49.379,48.684,46.445,44.166,43.765,43.362,42.801,42.238,42.914,43.586,39.968,36.235,34.870,33.489,34.279,35.063,34.991,34.919,35.075,35.231,34.870,34.509,34.943,35.375,37.524,39.634,39.356,39.078,37.923,36.757,36.650,36.544,37.159,37.771,36.259,34.726,34.097,33.465,33.489,33.514,33.587,33.660,33.428,33.196,33.184,33.172,33.635,34.097,35.351,36.591,35.159,33.708,33.465,33.221,36.852,40.371,43.530,46.609,44.166,41.672,39.899,38.099,37.430,36.757,38.005,39.240,41.490,43.698,40.760,37.747,36.187,34.605,38.904,43.049,44.354,45.646,46.282,46.914,46.990,47.066,47.380,47.694,46.391,45.074,43.675,42.261,41.479,40.691,38.520,36.306,36.792,37.277,39.148,40.989,41.148,41.308,40.359,39.402,38.648,37.888,37.524,37.159,36.377,35.591,35.794,35.997,36.270,36.544,36.567,36.591,35.961,35.327,33.879,32.411,32.399,32.386,32.276,32.165,32.682,33.196,33.501,33.806,33.721,33.635,34.303,34.967,35.099,35.231,35.423,35.614,36.544,37.465,36.721,35.973,35.327,34.678,34.750,34.822,36.020,37.206,38.251,39.287,38.555,37.818,37.159,36.496,37.194,37.888,37.958,38.029,38.601,39.171,39.101,39.032,37.876,36.710,36.461,36.211,36.555,36.899,36.579,36.259,35.495,34.726,34.569,34.412,33.951,33.489,33.318,33.147,32.878,32.608,32.669,32.731,32.632,32.534,32.841,33.147,33.221,33.294,33.355
,45.041,45.311,45.580,45.206,44.831,43.636,42.430,41.223,40.003,39.211,38.415,37.753,37.088,37.212,37.336,37.118,36.899,36.259,35.614,35.279,34.943,34.412,33.879,33.221,32.559,32.651,32.743,34.012,35.267,37.689,40.060,40.897,41.728,41.570,41.410,40.502,39.587,39.061,38.531,37.994,37.454,37.371,37.289,37.958,38.624,39.882,41.126,41.285,41.444,42.057,42.666,43.362,44.054,44.393,44.731,44.043,43.351,42.936,42.520,41.643,40.760,40.284,39.807,40.754,41.694,42.948,44.188,44.936,45.679,47.575,49.442,51.393,53.314,53.014,52.713,51.807,50.894,48.657,46.380,43.485,40.520,40.903,41.285,42.757,44.210,45.685,47.142,48.903,50.641,52.063,53.469,54.102,54.733,55.619,56.500,55.528,54.549,54.554,54.559,53.583,52.599,50.962,49.304,48.405,47.499,46.745,45.986,45.360,44.731,43.234,41.717,41.490,41.262,41.086,40.909,39.715,38.508,41.006,43.452,46.391,49.261,48.839,48.416,47.586,46.751,46.052,45.349,43.843,42.317,41.933,41.547,39.090,36.579,35.237,33.879,34.762,35.638,35.764,35.889,35.961,36.032,35.662,35.291,35.531,35.770,37.206,38.624,38.169,37.712,36.899,36.080,36.644,37.206,37.524,37.841,36.609,35.363,34.376,33.379,33.416,33.453,33.611,33.769,33.562,33.355,33.251,33.147,33.416,33.684,34.708,35.722,34.792,33.854,33.982,34.109,37.554,40.897,43.340,45.734,43.463,41.148,41.518,41.887,41.479,41.069,41.251,41.433,42.599,43.753,41.422,39.043,37.501,35.937,39.795,43.530,45.090,46.631,46.778,46.925,47.505,48.082,48.480,48.877,47.748,46.609,45.063,43.497,42.588,41.672,39.402,37.088,36.958,36.828,38.805,40.749,41.336,41.921,40.966,40.003,39.194,38.380,37.818,37.253,36.579,35.901,36.008,36.116,36.282,36.449,36.520,36.591,35.740,34.882,33.745,32.596,32.632,32.669,32.939,33.208,33.800,34.388,34.424,34.460,34.315,34.170,34.870,35.567,35.710,35.853,36.567,37.277,37.624,37.970,36.840,35.698,34.810,33.915,33.879,33.842,34.539,35.231,36.324,37.406,37.542,37.677,37.365,37.053,37.483,37.912,37.912,37.912,38.397,38.881,38.921,38.962,37.812,36.650,36.591,36.532,36.567,36.603,36.038,35.471,34.961,34.448,34.309,34.170,33.775,33.379,33.300,33.221,33.031,32.841,32.768,32.694,32.522,32.349,32.614,32.878,32.982,33.086,33.294
,45.272,45.371,45.470,44.996,44.521,43.597,42.666,41.751,40.829,40.152,39.472,38.601,37.724,37.606,37.489,37.277,37.064,36.318,35.567,35.183,34.798,34.400,34.000,33.257,32.510,32.559,32.608,34.097,35.567,38.391,41.148,41.717,42.283,41.865,41.444,40.783,40.118,39.541,38.962,38.158,37.348,37.265,37.182,37.489,37.794,39.402,40.989,41.205,41.422,42.272,43.116,43.954,44.787,45.008,45.228,44.399,43.564,43.306,43.049,42.227,41.399,40.566,39.726,40.072,40.416,41.921,43.407,44.709,45.997,47.931,49.836,51.199,52.547,52.297,52.047,51.325,50.598,48.791,46.957,44.321,41.626,41.444,41.262,42.723,44.166,45.778,47.369,49.772,52.130,53.138,54.138,54.876,55.609,56.581,57.545,56.136,54.712,54.344,53.974,52.193,50.387,48.737,47.066,47.044,47.022,47.662,48.297,48.104,47.910,45.305,42.644,41.649,40.646,40.141,39.634,39.159,38.683,41.797,44.831,46.653,48.448,48.297,48.147,48.716,49.283,48.297,47.304,44.875,42.396,40.943,39.472,38.204,36.923,35.602,34.267,35.243,36.211,36.532,36.852,36.840,36.828,36.449,36.068,36.116,36.163,36.887,37.606,36.970,36.330,35.865,35.399,36.638,37.865,37.888,37.912,36.958,35.997,34.653,33.294,33.343,33.392,33.635,33.879,33.696,33.514,33.318,33.123,33.196,33.269,34.061,34.846,34.424,34.000,34.496,34.991,38.251,41.422,43.150,44.853,42.757,40.623,43.116,45.558,45.393,45.228,44.410,43.586,43.698,43.809,42.080,40.325,38.799,37.253,40.680,44.010,45.822,47.607,47.272,46.935,48.018,49.090,49.570,50.048,49.090,48.125,46.434,44.720,43.687,42.644,40.279,37.865,37.123,36.377,38.461,40.508,41.524,42.531,41.570,40.600,39.738,38.869,38.111,37.348,36.781,36.211,36.223,36.235,36.294,36.354,36.472,36.591,35.519,34.436,33.611,32.780,32.866,32.951,33.599,34.242,34.906,35.567,35.339,35.111,34.906,34.702,35.435,36.163,36.318,36.472,37.700,38.915,38.694,38.473,36.958,35.423,34.291,33.147,33.000,32.853,33.037,33.221,34.363,35.495,36.520,37.536,37.571,37.606,37.771,37.935,37.865,37.794,38.193,38.590,38.741,38.892,37.747,36.591,36.721,36.852,36.579,36.306,35.495,34.678,34.424,34.170,34.049,33.927,33.599,33.269,33.282,33.294,33.184,33.074,32.866,32.657,32.411,32.165,32.386,32.608,32.743,32.878,33.233
,45.580,45.454,45.327,44.820,44.310,43.664,43.015,42.447,41.876,41.166,40.451,39.622,38.787,38.362,37.935,37.565,37.194,36.650,36.104,35.979,35.853,35.225,34.593,34.006,33.416,33.897,34.376,35.871,37.348,39.778,42.159,42.717,43.273,42.571,41.865,41.331,40.794,40.697,40.600,39.472,38.333,37.612,36.887,37.082,37.277,38.892,40.485,41.393,42.294,43.189,44.077,44.654,45.228,45.355,45.481,44.515,43.541,43.525,43.508,43.133,42.757,41.575,40.382,40.371,40.359,41.507,42.644,44.188,45.712,47.759,49.772,50.683,51.587,51.304,51.020,50.725,50.429,48.850,47.250,44.919,42.543,41.989,41.433,42.390,43.340,45.063,46.761,48.962,51.125,52.568,53.995,54.544,55.090,55.467,55.843,54.421,52.983,53.138,53.293,50.941,48.544,46.756,44.941,46.227,47.499,48.802,50.091,49.187,48.276,45.234,42.114,40.634,39.136,39.020,38.904,38.723,38.543,40.600,42.621,44.726,46.794,46.560,46.325,46.407,46.489,45.547,44.598,43.351,42.091,40.129,38.134,37.606,37.076,36.354,35.626,36.008,36.389,36.650,36.911,37.147,37.383,37.241,37.100,37.047,36.994,37.005,37.017,36.407,35.794,35.285,34.774,35.764,36.745,37.053,37.359,36.668,35.973,34.798,33.611,33.544,33.477,33.660,33.842,33.714,33.587,33.404,33.221,33.104,32.988,33.641,34.291,34.170,34.049,34.587,35.123,38.128,41.057,41.972,42.880,41.921,40.954,42.509,44.043,44.742,45.437,44.731,44.021,43.497,42.970,41.433,39.876,38.927,37.970,40.869,43.698,45.926,48.115,48.276,48.437,48.689,48.941,49.373,49.804,49.533,49.261,47.256,45.217,43.245,41.240,38.892,36.496,36.116,35.734,37.082,38.415,39.968,41.501,40.669,39.830,38.857,37.876,37.330,36.781,36.555,36.330,36.413,36.496,36.401,36.306,36.288,36.270,35.375,34.472,33.769,33.062,33.251,33.440,34.327,35.207,36.050,36.887,36.437,35.985,35.447,34.906,35.680,36.449,36.976,37.501,38.269,39.032,39.206,39.379,38.683,37.982,36.472,34.943,34.418,33.891,33.611,33.331,34.127,34.919,36.318,37.700,38.128,38.555,38.251,37.947,37.642,37.336,37.700,38.064,38.204,38.345,37.336,36.318,36.484,36.650,36.229,35.806,35.009,34.206,33.964,33.721,33.666,33.611,33.392,33.172,33.208,33.245,33.159,33.074,32.884,32.694,32.430,32.165,32.454,32.743,32.872,33.000,33.392
,45.888,45.536,45.184,44.643,44.099,43.731,43.362,43.138,42.914,42.170,41.422,40.634,39.841,39.113,38.380,37.853,37.324,36.982,36.638,36.769,36.899,36.044,35.183,34.750,34.315,35.219,36.116,37.618,39.101,41.148,43.161,43.709,44.254,43.273,42.283,41.876,41.467,41.842,42.215,40.772,39.310,37.958,36.591,36.674,36.757,38.380,39.980,41.581,43.161,44.099,45.030,45.349,45.668,45.701,45.734,44.632,43.519,43.742,43.965,44.032,44.099,42.576,41.034,40.669,40.302,41.091,41.876,43.664,45.426,47.586,49.709,50.165,50.619,50.302,49.985,50.122,50.260,48.909,47.543,45.514,43.452,42.531,41.604,42.057,42.509,44.343,46.150,48.147,50.112,51.995,53.851,54.210,54.569,54.344,54.118,52.682,51.230,51.922,52.609,49.677,46.674,44.742,42.779,45.404,47.974,49.932,51.859,50.260,48.641,45.162,41.581,39.611,37.606,37.888,38.169,38.286,38.403,39.391,40.371,42.768,45.118,44.798,44.476,44.054,43.631,42.734,41.831,41.808,41.785,39.310,36.781,37.005,37.230,37.100,36.970,36.769,36.567,36.769,36.970,37.454,37.935,38.029,38.122,37.970,37.818,37.123,36.425,35.841,35.255,34.702,34.146,34.882,35.614,36.211,36.804,36.377,35.949,34.943,33.927,33.745,33.562,33.684,33.806,33.733,33.660,33.489,33.318,33.013,32.706,33.221,33.733,33.915,34.097,34.678,35.255,38.005,40.691,40.783,40.874,41.080,41.285,41.899,42.509,44.088,45.646,45.052,44.454,43.295,42.125,40.783,39.426,39.055,38.683,41.057,43.385,46.030,48.620,49.272,49.921,49.357,48.791,49.176,49.560,49.974,50.387,48.071,45.712,42.801,39.818,37.489,35.111,35.099,35.087,35.686,36.282,38.391,40.462,39.761,39.055,37.970,36.875,36.544,36.211,36.330,36.449,36.603,36.757,36.508,36.259,36.104,35.949,35.231,34.509,33.927,33.343,33.635,33.927,35.051,36.163,37.182,38.193,37.524,36.852,35.985,35.111,35.925,36.733,37.630,38.520,38.834,39.148,39.715,40.279,40.382,40.485,38.613,36.710,35.818,34.919,34.182,33.440,33.891,34.339,36.116,37.865,38.683,39.495,38.729,37.958,37.418,36.875,37.206,37.536,37.665,37.794,36.923,36.044,36.247,36.449,35.877,35.303,34.521,33.733,33.501,33.269,33.282,33.294,33.184,33.074,33.135,33.196,33.135,33.074,32.902,32.731,32.448,32.165,32.522,32.878,33.000,33.123,33.550
,45.899,45.652,45.404,45.107,44.809,44.282,43.753,43.491,43.228,42.610,41.989,41.080,40.164,39.206,38.239,37.800,37.359,37.365,37.371,37.606,37.841,36.946,36.044,36.110,36.175,37.565,38.939,40.514,42.068,43.368,44.654,44.665,44.676,43.993,43.306,42.768,42.227,42.751,43.273,41.825,40.359,38.805,37.230,37.212,37.194,38.764,40.313,42.424,44.499,44.963,45.426,45.602,45.778,45.822,45.866,44.980,44.088,44.177,44.266,44.360,44.454,42.931,41.388,41.006,40.623,41.029,41.433,42.981,44.510,46.571,48.598,49.085,49.570,49.623,49.677,49.261,48.844,47.548,46.238,45.525,44.809,43.832,42.846,42.897,42.948,45.052,47.120,49.331,51.503,52.973,54.426,54.687,54.947,54.528,54.108,53.397,52.682,52.339,51.995,48.437,44.775,42.976,41.148,44.021,46.827,48.705,50.556,49.058,47.543,44.427,41.228,39.524,37.794,37.783,37.771,38.239,38.706,39.084,39.460,40.977,42.475,42.526,42.576,41.978,41.376,40.829,40.279,40.497,40.714,38.718,36.686,36.905,37.123,37.206,37.289,36.881,36.472,36.710,36.946,37.182,37.418,37.753,38.087,38.029,37.970,37.017,36.056,35.913,35.770,35.123,34.472,34.774,35.075,35.273,35.471,35.147,34.822,34.291,33.757,33.879,34.000,33.739,33.477,33.282,33.086,33.111,33.135,32.792,32.448,33.117,33.781,33.702,33.623,34.182,34.738,37.365,39.934,41.074,42.204,42.998,43.787,42.588,41.376,40.709,40.037,39.997,39.957,40.330,40.703,40.193,39.680,39.368,39.055,41.393,43.687,45.690,47.662,47.277,46.892,47.553,48.211,47.910,47.607,48.732,49.847,47.575,45.261,41.859,38.356,36.946,35.519,35.501,35.483,36.881,38.263,40.714,43.116,41.422,39.703,37.841,35.949,35.674,35.399,36.062,36.721,36.745,36.769,36.241,35.710,35.602,35.495,34.967,34.436,34.194,33.951,34.103,34.255,35.585,36.899,38.251,39.587,39.379,39.171,37.894,36.603,36.929,37.253,38.099,38.939,38.915,38.892,38.968,39.043,40.112,41.171,39.761,38.333,37.359,36.377,35.812,35.243,35.333,35.423,36.710,37.982,38.531,39.078,38.467,37.853,37.295,36.733,36.911,37.088,37.135,37.182,36.294,35.399,35.501,35.602,35.309,35.015,34.418,33.818,33.581,33.343,33.574,33.806,33.550,33.294,33.215,33.135,33.111,33.086,32.933,32.780,32.497,32.214,32.626,33.037,33.294,33.550,33.794
,45.910,45.767,45.624,45.569,45.514,44.831,44.143,43.843,43.541,43.049,42.554,41.524,40.485,39.298,38.099,37.747,37.395,37.747,38.099,38.438,38.776,37.841,36.899,37.454,38.005,39.864,41.694,43.340,44.963,45.547,46.129,45.613,45.096,44.709,44.321,43.653,42.981,43.653,44.321,42.869,41.399,39.645,37.865,37.747,37.630,39.148,40.646,43.262,45.822,45.822,45.822,45.855,45.888,45.942,45.997,45.327,44.654,44.609,44.565,44.687,44.809,43.284,41.740,41.342,40.943,40.966,40.989,42.294,43.586,45.547,47.478,47.996,48.512,48.941,49.368,48.394,47.413,46.172,44.919,45.536,46.150,45.118,44.077,43.731,43.385,45.756,48.082,50.503,52.879,53.943,54.998,55.162,55.325,54.712,54.097,54.108,54.118,52.755,51.377,47.185,42.846,41.183,39.495,42.621,45.668,47.467,49.240,47.845,46.434,43.687,40.874,39.437,37.982,37.677,37.371,38.193,39.008,38.776,38.543,39.159,39.772,40.210,40.646,39.864,39.078,38.892,38.706,39.171,39.634,38.122,36.591,36.804,37.017,37.312,37.606,36.994,36.377,36.650,36.923,36.911,36.899,37.477,38.052,38.087,38.122,36.911,35.686,35.985,36.282,35.543,34.798,34.665,34.533,34.327,34.121,33.903,33.684,33.635,33.587,34.012,34.436,33.794,33.147,32.829,32.510,32.731,32.951,32.571,32.189,33.013,33.830,33.489,33.147,33.684,34.218,36.721,39.171,41.365,43.519,44.886,46.238,43.273,40.233,37.230,34.146,34.714,35.279,37.289,39.264,39.599,39.934,39.680,39.426,41.728,43.988,45.349,46.696,45.250,43.787,45.723,47.629,46.631,45.624,47.478,49.304,47.077,44.809,40.909,36.875,36.401,35.925,35.901,35.877,38.064,40.210,42.992,45.712,43.060,40.348,37.712,35.015,34.798,34.581,35.794,36.994,36.887,36.781,35.973,35.159,35.099,35.039,34.702,34.363,34.460,34.557,34.569,34.581,36.116,37.630,39.310,40.966,41.205,41.444,39.772,38.076,37.923,37.771,38.566,39.356,38.997,38.636,38.216,37.794,39.841,41.853,40.897,39.934,38.881,37.818,37.418,37.017,36.757,36.496,37.300,38.099,38.380,38.659,38.204,37.747,37.171,36.591,36.615,36.638,36.603,36.567,35.662,34.750,34.750,34.750,34.738,34.726,34.315,33.903,33.660,33.416,33.866,34.315,33.915,33.514,33.294,33.074,33.086,33.098,32.964,32.829,32.546,32.263,32.731,33.196,33.587,33.976,34.036
,45.679,45.822,45.964,46.014,46.063,45.327,44.587,44.093,43.597,43.077,42.554,41.422,40.279,39.443,38.601,38.257,37.912,38.298,38.683,38.718,38.753,37.894,37.029,38.245,39.449,41.666,43.843,45.355,46.848,47.580,48.308,47.245,46.172,45.399,44.620,44.171,43.720,43.887,44.054,43.021,41.978,40.657,39.321,38.438,37.548,38.607,39.657,42.034,44.365,44.510,44.654,44.897,45.140,45.652,46.161,45.833,45.503,45.112,44.720,44.110,43.497,42.306,41.103,40.943,40.783,40.651,40.520,41.291,42.057,43.642,45.206,46.123,47.033,47.651,48.265,46.265,44.232,43.351,42.464,44.798,47.088,46.325,45.558,45.525,45.492,47.332,49.144,51.277,53.376,54.487,55.589,55.630,55.670,55.299,54.927,54.855,54.784,53.804,52.817,48.308,43.631,41.319,38.962,40.525,42.068,44.266,46.424,46.631,46.838,44.354,41.819,40.267,38.694,37.830,36.958,37.348,37.736,38.046,38.356,39.049,39.738,39.530,39.321,38.683,38.040,38.187,38.333,38.689,39.043,38.023,36.994,37.053,37.112,36.710,36.306,35.764,35.219,35.465,35.710,35.788,35.865,36.466,37.064,37.118,37.171,36.336,35.495,35.806,36.116,35.435,34.750,34.599,34.448,34.279,34.109,33.678,33.245,33.398,33.550,33.909,34.267,33.641,33.013,32.768,32.522,32.516,32.510,32.226,31.942,32.596,33.245,33.086,32.927,33.306,33.684,36.044,38.356,41.501,44.565,45.382,46.194,42.964,39.645,36.591,33.453,33.708,33.964,35.495,37.005,37.524,38.040,39.206,40.359,42.970,45.525,45.997,46.467,44.770,43.049,43.631,44.210,43.441,42.666,45.476,48.222,46.707,45.173,41.989,38.718,38.968,39.217,40.187,41.148,43.166,45.151,46.740,48.308,45.168,41.944,38.636,35.231,35.153,35.075,36.175,37.265,37.082,36.899,35.841,34.774,34.581,34.388,34.363,34.339,34.617,34.894,35.039,35.183,36.567,37.935,39.420,40.886,41.587,42.283,40.949,39.599,39.072,38.543,38.619,38.694,38.181,37.665,37.695,37.724,39.316,40.886,39.985,39.078,38.140,37.194,36.858,36.520,35.776,35.027,35.722,36.413,36.757,37.100,37.053,37.005,36.555,36.104,36.062,36.020,35.812,35.602,35.093,34.581,34.454,34.327,34.333,34.339,34.055,33.769,33.915,34.061,34.774,35.483,34.925,34.363,33.970,33.574,33.562,33.550,33.367,33.184,32.749,32.313,32.810,33.306,33.587,33.866,33.915
,45.448,45.877,46.303,46.456,46.609,45.822,45.030,44.343,43.653,43.105,42.554,41.319,40.072,39.587,39.101,38.764,38.426,38.846,39.264,38.997,38.729,37.947,37.159,39.032,40.874,43.441,45.953,47.337,48.705,49.581,50.450,48.855,47.239,46.085,44.919,44.687,44.454,44.121,43.787,43.172,42.554,41.660,40.760,39.124,37.465,38.064,38.659,40.794,42.891,43.183,43.474,43.932,44.388,45.360,46.325,46.336,46.347,45.613,44.875,43.530,42.170,41.319,40.462,40.543,40.623,40.336,40.049,40.279,40.508,41.706,42.891,44.221,45.536,46.347,47.153,44.099,40.966,40.462,39.957,44.054,48.018,47.521,47.022,47.294,47.564,48.887,50.197,52.047,53.871,55.029,56.177,56.096,56.015,55.883,55.751,55.599,55.447,54.845,54.241,49.421,44.410,41.456,38.426,38.391,38.356,40.977,43.541,45.404,47.239,45.019,42.757,41.091,39.402,37.982,36.544,36.496,36.449,37.312,38.169,38.939,39.703,38.846,37.982,37.489,36.994,37.477,37.958,38.204,38.450,37.923,37.395,37.300,37.206,36.104,34.991,34.521,34.049,34.267,34.484,34.653,34.822,35.447,36.068,36.140,36.211,35.758,35.303,35.626,35.949,35.327,34.702,34.533,34.363,34.230,34.097,33.453,32.804,33.159,33.514,33.806,34.097,33.489,32.878,32.706,32.534,32.300,32.066,31.880,31.695,32.177,32.657,32.682,32.706,32.927,33.147,35.363,37.536,41.638,45.602,45.877,46.150,42.655,39.055,35.949,32.755,32.694,32.632,33.672,34.702,35.411,36.116,38.729,41.285,44.199,47.044,46.642,46.238,44.288,42.306,41.501,40.691,40.164,39.634,43.441,47.131,46.336,45.536,43.060,40.531,41.479,42.419,44.321,46.194,48.061,49.900,50.376,50.851,47.239,43.519,39.553,35.447,35.507,35.567,36.555,37.536,37.277,37.017,35.710,34.388,34.061,33.733,34.024,34.315,34.774,35.231,35.507,35.782,37.017,38.239,39.530,40.806,41.967,43.116,42.114,41.103,40.210,39.310,38.671,38.029,37.359,36.686,37.171,37.653,38.787,39.911,39.066,38.216,37.395,36.567,36.294,36.020,34.786,33.538,34.121,34.702,35.111,35.519,35.889,36.259,35.937,35.614,35.507,35.399,35.015,34.629,34.521,34.412,34.158,33.903,33.927,33.951,33.794,33.635,34.170,34.702,35.674,36.638,35.925,35.207,34.641,34.073,34.036,34.000,33.769,33.538,32.951,32.362,32.890,33.416,33.587,33.757,33.794
,45.206,45.734,46.260,46.303,46.347,45.641,44.930,44.149,43.362,42.846,42.328,41.552,40.772,40.502,40.233,39.772,39.310,39.229,39.148,38.787,38.426,38.070,37.712,39.749,41.751,44.354,46.903,48.077,49.240,49.229,49.219,48.012,46.794,46.723,46.653,46.118,45.580,44.770,43.954,43.088,42.215,41.188,40.152,38.712,37.253,37.483,37.712,39.333,40.932,41.587,42.238,43.122,43.999,44.864,45.723,45.718,45.712,44.787,43.854,42.379,40.886,40.445,40.003,40.066,40.129,39.939,39.749,39.818,39.888,40.674,41.456,43.357,45.228,45.498,45.767,42.846,39.853,39.749,39.645,43.558,47.348,46.484,45.613,45.586,45.558,46.772,47.974,50.197,52.381,53.603,54.815,54.866,54.917,54.487,54.056,54.579,55.100,54.871,54.641,51.051,47.359,43.848,40.233,39.206,38.169,40.307,42.407,43.737,45.052,43.122,41.160,40.325,39.483,37.994,36.484,36.627,36.769,37.348,37.923,38.380,38.834,37.876,36.911,36.680,36.449,37.312,38.169,38.374,38.578,38.531,38.485,37.876,37.265,36.383,35.495,34.864,34.230,34.261,34.291,34.370,34.448,35.291,36.128,35.997,35.865,35.501,35.135,35.171,35.207,34.852,34.496,34.242,33.988,34.146,34.303,33.690,33.074,33.141,33.208,33.392,33.574,33.288,33.000,32.780,32.559,32.313,32.066,31.806,31.546,31.930,32.313,32.337,32.362,33.098,33.830,35.776,37.689,40.886,43.999,44.127,44.254,42.526,40.772,38.863,36.923,36.686,36.449,36.472,36.496,37.224,37.947,39.951,41.921,44.493,47.011,47.033,47.055,44.731,42.362,40.462,38.531,38.485,38.438,41.865,45.195,44.820,44.443,42.616,40.760,41.819,42.869,45.388,47.856,50.265,52.630,52.916,53.200,48.844,44.332,40.147,35.806,35.812,35.818,36.544,37.265,36.787,36.306,35.285,34.255,33.939,33.623,34.006,34.388,34.702,35.015,35.375,35.734,36.627,37.512,38.875,40.221,41.405,42.576,41.876,41.171,40.112,39.043,38.496,37.947,38.029,38.111,38.543,38.973,39.628,40.279,39.426,38.566,37.765,36.958,36.003,35.039,34.121,33.196,33.434,33.672,33.994,34.315,35.057,35.794,35.692,35.591,35.279,34.967,34.478,33.988,34.006,34.024,33.939,33.854,34.079,34.303,34.382,34.460,34.846,35.231,35.812,36.389,35.722,35.051,34.756,34.460,34.551,34.641,34.224,33.806,33.098,32.386,32.823,33.257,33.538,33.818,33.794
