File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\KKH\100000560684.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,36.348,37.283,38.210,39.686,41.143,42.390,43.625,43.625,43.625,41.768,39.882,38.245,36.585,36.110,35.632,36.241,36.846,36.786,36.727,36.157,35.584,35.105,34.623,34.527,34.430,35.141,35.847,36.704,37.553,37.589,37.624,36.585,35.537,35.237,34.936,34.732,34.527,34.948,35.369,36.169,36.964,38.257,39.535,40.411,41.279,40.353,39.420,38.560,37.694,38.233,38.770,39.339,39.905,39.616,39.327,39.801,40.273,42.987,45.641,47.947,50.212,51.057,51.895,50.329,48.743,47.602,46.451,45.134,43.804,45.134,46.451,48.871,51.246,50.022,48.786,47.006,45.200,44.880,44.559,43.569,42.571,42.908,43.245,44.482,45.707,44.582,43.446,40.250,36.964,35.429,33.872,33.580,33.288,33.373,33.459,33.678,33.897,33.520,33.141,32.454,31.763,31.478,31.192,31.167,31.142,31.192,31.241,31.478,31.713,30.980,30.241,30.667,31.092,31.129,31.167,30.967,30.767,31.030,31.291,31.862,32.429,32.970,33.507,33.263,33.019,34.382,35.728,36.407,37.082,36.502,35.919,35.177,34.430,35.441,36.443,37.565,38.677,38.619,38.560,38.257,37.953,37.259,36.561,37.706,38.840,41.200,43.513,43.926,44.338,41.836,39.281,39.153,39.026,39.939,40.846,40.445,40.043,40.181,40.319,41.643,42.953,47.039,50.994,51.298,51.602,45.564,39.211,38.630,38.046,37.812,37.577,37.577,37.577,40.376,43.110,44.869,46.603,47.688,48.764,46.886,44.980,44.482,43.982,45.024,46.057,45.641,45.223,40.834,36.276,36.490,36.704,36.644,36.585,36.288,35.990,36.193,36.395,37.141,37.882,37.671,37.459,38.327,39.188,39.420,39.651,41.051,42.435,44.171,45.882,46.973,48.055,46.429,44.781,44.393,44.004,46.865,49.661,51.403,53.123,54.533,55.929,56.576,57.220,58.458,59.686,58.697,57.700,54.410,51.036,49.554,48.055,46.778,45.487,44.792,44.093,45.970,47.818,44.847,41.802,38.793,35.704,35.584,35.465,37.082,38.677,38.035,37.389,36.786,36.181,39.095,41.938,46.462,50.825,52.656,54.461,54.379,54.297,52.323,50.318,49.692,49.064,47.991,46.908,44.914,42.886,40.376,37.812,36.822,35.823,35.871,35.919,37.200,38.467,39.686,40.892,41.949,42.998,44.327,45.641,45.904,46.167,47.136,48.098,48.635,49.170,48.163,47.147,46.483,45.816,45.344,44.869,44.914,44.958,45.432,45.904,45.849,45.794,46.462,47.125,47.634,48.141,47.548
,36.798,37.589,38.374,39.876,41.359,42.689,44.004,43.826,43.647,42.176,40.686,39.176,37.647,37.047,36.443,36.169,35.895,35.829,35.764,35.393,35.021,34.520,34.018,33.878,33.739,34.285,34.828,35.644,36.454,36.365,36.276,35.632,34.985,34.846,34.708,34.551,34.394,34.991,35.584,36.336,37.082,38.619,40.135,41.046,41.949,40.943,39.928,38.950,37.964,38.461,38.956,39.113,39.269,38.892,38.514,40.072,41.609,44.026,46.396,48.077,49.735,50.540,51.340,50.212,49.074,48.147,47.212,46.161,45.101,45.992,46.876,47.872,48.860,47.780,46.691,45.189,43.670,43.519,43.368,43.245,43.121,43.396,43.670,44.171,44.670,43.631,42.582,39.391,36.110,34.786,33.446,33.245,33.043,33.208,33.373,33.465,33.556,33.251,32.945,32.282,31.614,31.347,31.079,31.073,31.067,31.142,31.216,31.415,31.614,30.830,30.040,30.392,30.742,31.011,31.279,31.279,31.279,31.502,31.726,32.300,32.872,33.294,33.714,34.079,34.442,36.348,38.222,38.869,39.512,38.251,36.976,35.620,34.248,35.465,36.668,37.788,38.898,38.665,38.432,37.970,37.506,36.520,35.525,36.869,38.198,40.089,41.949,41.961,41.972,40.026,38.046,38.251,38.455,39.495,40.525,40.405,40.284,40.204,40.123,41.177,42.221,46.172,50.000,50.741,51.477,45.652,39.535,38.939,38.339,38.146,37.953,38.017,38.081,41.051,43.948,44.814,45.674,45.756,45.838,44.182,42.503,42.306,42.108,42.289,42.469,41.422,40.365,38.374,36.348,36.413,36.478,36.038,35.596,35.644,35.692,36.062,36.431,36.917,37.400,37.218,37.035,37.835,38.630,39.142,39.651,41.040,42.413,43.647,44.869,45.893,46.908,45.250,43.569,43.357,43.144,46.859,50.466,53.061,55.604,56.656,57.700,58.294,58.885,59.489,60.089,58.025,55.929,52.219,48.399,47.515,46.625,45.833,45.035,44.858,44.681,46.658,48.603,46.238,43.826,39.928,35.895,35.321,34.744,35.495,36.241,36.002,35.764,35.871,35.979,39.205,42.345,46.413,50.350,52.172,53.969,54.046,54.123,52.827,51.519,50.403,49.277,47.629,45.959,44.171,42.356,40.164,37.929,36.964,35.990,36.128,36.264,37.412,38.549,39.916,41.268,42.779,44.271,45.569,46.854,46.582,46.309,47.201,48.088,48.807,49.522,48.163,46.789,46.041,45.289,45.096,44.902,45.250,45.597,45.920,46.243,46.336,46.429,46.865,47.299,47.445,47.591,46.614
,37.247,37.894,38.537,40.066,41.575,42.987,44.382,44.026,43.670,42.582,41.484,40.100,38.700,37.976,37.247,36.098,34.936,34.864,34.792,34.623,34.454,33.933,33.410,33.227,33.043,33.422,33.799,34.575,35.345,35.129,34.912,34.671,34.430,34.454,34.478,34.369,34.260,35.033,35.800,36.502,37.200,38.979,40.731,41.677,42.616,41.530,40.434,39.339,38.233,38.688,39.142,38.886,38.630,38.163,37.694,40.342,42.931,45.057,47.147,48.206,49.256,50.022,50.783,50.096,49.405,48.689,47.969,47.180,46.385,46.843,47.299,46.865,46.429,45.498,44.559,43.346,42.119,42.142,42.164,42.919,43.670,43.882,44.093,43.859,43.625,42.672,41.711,38.525,35.249,34.139,33.019,32.908,32.798,33.043,33.288,33.251,33.214,32.982,32.749,32.109,31.465,31.216,30.967,30.980,30.992,31.092,31.192,31.353,31.515,30.680,29.839,30.116,30.392,30.892,31.391,31.589,31.787,31.973,32.158,32.737,33.312,33.617,33.921,34.888,35.847,38.280,40.663,41.279,41.893,39.974,38.023,36.062,34.067,35.489,36.893,38.011,39.118,38.712,38.304,37.683,37.058,35.776,34.478,36.026,37.553,38.968,40.365,39.962,39.558,38.187,36.798,37.342,37.882,39.049,40.204,40.365,40.525,40.227,39.928,40.709,41.484,45.300,49.000,50.181,51.351,45.739,39.859,39.246,38.630,38.479,38.327,38.455,38.584,41.723,44.781,44.759,44.737,43.792,42.841,41.416,39.974,40.089,40.204,39.489,38.770,37.047,35.297,35.859,36.419,36.336,36.252,35.429,34.599,34.997,35.393,35.931,36.466,36.692,36.917,36.763,36.609,37.342,38.070,38.863,39.651,41.029,42.390,43.121,43.848,44.803,45.750,44.060,42.345,42.311,42.277,46.854,51.267,54.697,58.040,58.746,59.449,59.991,60.531,60.511,60.492,57.350,54.133,49.990,45.707,45.443,45.178,44.880,44.582,44.925,45.267,47.342,49.384,47.613,45.816,41.051,36.086,35.057,34.018,33.885,33.751,33.933,34.115,34.948,35.776,39.316,42.751,46.363,49.873,51.686,53.474,53.711,53.948,53.330,52.708,51.109,49.490,47.266,45.002,43.424,41.825,39.951,38.046,37.106,36.157,36.383,36.609,37.624,38.630,40.146,41.643,43.603,45.531,46.799,48.055,47.256,46.451,47.266,48.077,48.978,49.873,48.163,46.429,45.597,44.759,44.847,44.936,45.586,46.232,46.407,46.582,46.821,47.060,47.266,47.472,47.256,47.039,45.674
,37.882,38.251,38.619,39.709,40.789,41.978,43.155,43.127,43.099,42.114,41.120,39.847,38.560,37.500,36.431,35.453,34.466,34.291,34.115,33.909,33.702,33.306,32.908,32.620,32.331,32.767,33.202,34.030,34.852,34.768,34.683,34.569,34.454,34.533,34.611,34.587,34.563,35.309,36.050,36.846,37.636,39.605,41.541,42.751,43.948,42.548,41.131,40.554,39.974,40.691,41.405,41.234,41.063,40.823,40.583,42.970,45.311,46.413,47.505,48.077,48.646,48.893,49.138,48.405,47.667,47.888,48.109,47.515,46.919,46.685,46.451,45.327,44.193,43.909,43.625,42.588,41.541,41.569,41.598,42.040,42.480,42.908,43.334,43.177,43.020,41.740,40.445,37.730,34.948,34.042,33.129,33.025,32.921,33.227,33.532,33.355,33.178,32.982,32.786,32.331,31.874,31.614,31.353,31.241,31.129,31.216,31.304,31.490,31.676,31.036,30.392,30.567,30.742,31.179,31.614,32.152,32.688,32.853,33.019,33.294,33.568,33.739,33.909,35.339,36.751,38.578,40.376,40.330,40.284,38.921,37.542,35.961,34.357,35.674,36.976,38.233,39.478,38.904,38.327,37.724,37.117,35.847,34.563,36.157,37.730,38.467,39.200,38.671,38.140,37.212,36.276,36.721,37.165,38.758,40.330,40.960,41.586,41.108,40.628,40.531,40.434,43.692,46.865,47.974,49.074,44.321,39.373,38.944,38.514,38.519,38.525,38.863,39.200,41.904,44.548,44.537,44.526,43.552,42.571,41.160,39.732,39.159,38.584,37.418,36.241,35.141,34.030,34.961,35.883,36.050,36.217,35.423,34.623,34.942,35.261,36.597,37.917,37.970,38.023,37.224,36.419,36.893,37.365,38.187,39.002,40.267,41.518,42.903,44.271,45.481,46.680,44.670,42.627,42.289,41.949,46.489,50.867,53.938,56.938,57.905,58.865,59.350,59.834,59.019,58.199,55.279,52.292,49.522,46.691,47.087,47.483,46.832,46.178,46.085,45.992,47.807,49.597,48.759,47.915,43.234,38.362,36.638,34.888,34.339,33.787,33.769,33.751,34.912,36.062,38.973,41.813,45.035,48.174,49.974,51.749,52.328,52.905,52.568,52.229,50.677,49.106,46.598,44.037,42.402,40.743,39.368,37.976,37.259,36.538,36.745,36.952,37.870,38.782,40.605,42.402,44.188,45.948,46.674,47.396,46.810,46.221,46.941,47.656,48.147,48.635,47.321,45.992,45.360,44.726,45.096,45.465,46.347,47.223,47.358,47.494,47.358,47.223,47.391,47.559,46.973,46.385,44.996
,38.514,38.607,38.700,39.350,39.997,40.960,41.915,42.221,42.526,41.643,40.754,39.593,38.420,37.023,35.608,34.804,33.994,33.714,33.434,33.190,32.945,32.675,32.405,32.010,31.614,32.109,32.602,33.483,34.357,34.406,34.454,34.466,34.478,34.611,34.744,34.804,34.864,35.584,36.300,37.188,38.070,40.227,42.345,43.815,45.267,43.558,41.825,41.757,41.689,42.661,43.625,43.536,43.446,43.424,43.401,45.542,47.645,47.753,47.861,47.947,48.034,47.753,47.472,46.691,45.904,47.082,48.249,47.850,47.451,46.527,45.597,43.770,41.915,42.300,42.683,41.825,40.960,40.994,41.029,41.154,41.279,41.927,42.571,42.492,42.413,40.800,39.165,36.928,34.647,33.945,33.239,33.141,33.043,33.410,33.775,33.459,33.141,32.982,32.823,32.552,32.282,32.010,31.738,31.502,31.266,31.341,31.415,31.626,31.837,31.391,30.942,31.017,31.092,31.465,31.837,32.712,33.580,33.727,33.872,33.848,33.824,33.860,33.897,35.788,37.647,38.875,40.089,39.373,38.654,37.859,37.058,35.859,34.647,35.859,37.058,38.455,39.836,39.095,38.350,37.765,37.176,35.919,34.647,36.288,37.906,37.964,38.023,37.365,36.704,36.229,35.752,36.098,36.443,38.467,40.456,41.552,42.638,41.983,41.325,40.353,39.373,42.063,44.692,45.728,46.756,42.886,38.886,38.642,38.397,38.560,38.723,39.269,39.812,42.085,44.315,44.315,44.315,43.312,42.300,40.903,39.489,38.222,36.940,35.309,33.653,33.202,32.749,34.054,35.345,35.764,36.181,35.417,34.647,34.888,35.129,37.259,39.350,39.234,39.118,37.683,36.229,36.443,36.656,37.506,38.350,39.501,40.640,42.683,44.692,46.156,47.602,45.278,42.908,42.266,41.621,46.123,50.466,53.174,55.827,57.059,58.279,58.707,59.133,57.510,55.868,53.174,50.424,49.053,47.667,48.711,49.746,48.753,47.753,47.234,46.712,48.270,49.809,49.894,49.979,45.377,40.594,38.198,35.752,34.792,33.824,33.605,33.385,34.876,36.348,38.630,40.869,43.692,46.451,48.238,50.000,50.930,51.854,51.801,51.749,50.244,48.721,45.926,43.065,41.370,39.651,38.782,37.906,37.412,36.917,37.106,37.294,38.116,38.933,41.063,43.155,44.770,46.363,46.549,46.734,46.363,45.992,46.614,47.234,47.310,47.386,46.473,45.553,45.123,44.692,45.344,45.992,47.104,48.206,48.303,48.399,47.894,47.386,47.515,47.645,46.691,45.728,44.315
,38.455,37.900,37.342,37.911,38.479,39.316,40.146,40.811,41.473,40.783,40.089,38.898,37.694,36.389,35.069,34.394,33.714,33.269,32.823,32.657,32.491,32.275,32.060,31.670,31.279,31.757,32.232,33.318,34.394,34.339,34.285,34.496,34.708,35.003,35.297,35.369,35.441,36.086,36.727,37.442,38.152,39.599,41.029,42.874,44.692,43.943,43.189,43.569,43.948,45.041,46.123,46.380,46.636,46.598,46.560,48.163,49.746,49.405,49.064,48.786,48.507,47.532,46.549,45.410,44.260,45.569,46.865,46.625,46.385,45.018,43.636,42.379,41.108,41.490,41.870,41.552,41.234,41.331,41.427,40.709,39.985,40.720,41.450,41.893,42.334,40.874,39.397,37.283,35.129,34.254,33.373,33.257,33.141,33.385,33.629,33.196,32.761,32.718,32.675,32.681,32.688,32.356,32.022,31.781,31.540,31.620,31.701,32.035,32.368,32.041,31.713,31.639,31.564,32.016,32.466,33.361,34.248,34.176,34.103,33.878,33.653,33.757,33.860,35.549,37.212,38.181,39.142,38.420,37.694,37.176,36.656,36.044,35.429,36.288,37.141,38.444,39.732,39.292,38.851,38.035,37.212,36.086,34.948,36.454,37.941,37.958,37.976,37.318,36.656,36.306,35.955,36.062,36.169,38.263,40.319,41.830,43.323,42.221,41.108,40.325,39.535,41.382,43.200,43.882,44.559,41.802,38.979,38.175,37.365,38.052,38.735,39.118,39.501,41.399,43.267,43.144,43.020,42.497,41.972,40.674,39.362,38.087,36.798,35.189,33.556,33.891,34.224,35.135,36.038,36.454,36.869,35.913,34.948,34.792,34.635,36.294,37.929,37.894,37.859,36.798,35.728,35.829,35.931,37.041,38.140,39.905,41.643,43.564,45.454,45.569,45.685,43.575,41.427,41.711,41.995,45.811,49.512,51.172,52.812,53.680,54.543,55.350,56.151,55.090,54.020,52.308,50.572,50.286,50.000,50.318,50.635,48.898,47.136,46.919,46.701,48.168,49.618,49.320,49.021,45.750,42.390,39.980,37.518,35.943,34.345,34.466,34.587,35.949,37.294,38.735,40.158,42.396,44.593,46.101,47.591,48.227,48.860,48.694,48.528,47.342,46.145,43.820,41.450,40.129,38.793,38.029,37.259,36.923,36.585,36.715,36.846,37.894,38.933,41.108,43.245,44.842,46.418,46.538,46.658,46.549,46.440,47.093,47.742,47.423,47.104,46.161,45.212,45.399,45.586,46.538,47.483,48.141,48.796,48.732,48.668,47.818,46.963,47.011,47.060,46.538,46.013,44.764
,38.397,37.188,35.967,36.454,36.940,37.647,38.350,39.385,40.411,39.916,39.420,38.198,36.964,35.752,34.527,33.982,33.434,32.823,32.208,32.121,32.035,31.874,31.713,31.328,30.942,31.403,31.862,33.153,34.430,34.273,34.115,34.527,34.936,35.393,35.847,35.931,36.014,36.585,37.153,37.694,38.233,38.968,39.697,41.927,44.115,44.327,44.537,45.355,46.167,47.375,48.571,49.160,49.746,49.692,49.639,50.730,51.812,51.036,50.255,49.618,48.978,47.310,45.619,44.115,42.593,44.037,45.465,45.388,45.311,43.491,41.643,40.971,40.296,40.674,41.051,41.279,41.507,41.666,41.825,40.261,38.677,39.501,40.319,41.291,42.255,40.949,39.628,37.636,35.608,34.563,33.507,33.373,33.239,33.361,33.483,32.933,32.380,32.454,32.528,32.810,33.092,32.700,32.306,32.060,31.812,31.899,31.985,32.442,32.896,32.688,32.479,32.257,32.035,32.565,33.092,34.006,34.912,34.623,34.333,33.909,33.483,33.653,33.824,35.309,36.775,37.483,38.187,37.459,36.727,36.490,36.252,36.229,36.205,36.715,37.224,38.432,39.628,39.489,39.350,38.304,37.247,36.252,35.249,36.621,37.976,37.953,37.929,37.271,36.609,36.383,36.157,36.026,35.895,38.058,40.181,42.108,44.004,42.458,40.892,40.296,39.697,40.697,41.689,42.006,42.323,40.709,39.072,37.706,36.324,37.542,38.747,38.968,39.188,40.709,42.210,41.961,41.711,41.677,41.643,40.445,39.234,37.953,36.656,35.069,33.459,34.575,35.680,36.205,36.727,37.141,37.553,36.407,35.249,34.696,34.139,35.321,36.490,36.538,36.585,35.907,35.225,35.213,35.201,36.573,37.929,40.307,42.638,44.437,46.210,44.980,43.737,41.847,39.928,41.154,42.368,45.498,48.550,49.138,49.724,50.212,50.699,51.906,53.102,52.625,52.146,51.435,50.720,51.508,52.292,51.906,51.519,49.042,46.516,46.603,46.691,48.066,49.426,48.743,48.055,46.123,44.160,41.734,39.258,37.082,34.864,35.321,35.776,37.011,38.233,38.840,39.443,41.086,42.706,43.926,45.134,45.465,45.794,45.509,45.223,44.371,43.513,41.677,39.812,38.875,37.929,37.271,36.609,36.431,36.252,36.324,36.395,37.671,38.933,41.154,43.334,44.914,46.473,46.527,46.582,46.734,46.886,47.570,48.249,47.537,46.821,45.849,44.869,45.674,46.473,47.721,48.957,49.170,49.384,49.160,48.935,47.742,46.538,46.505,46.473,46.385,46.298,45.212
,37.953,36.763,35.560,35.782,36.002,36.816,37.624,38.537,39.443,39.246,39.049,37.577,36.086,35.099,34.103,33.574,33.043,32.552,32.060,31.831,31.602,31.453,31.304,31.179,31.055,31.422,31.787,32.743,33.690,33.672,33.653,34.339,35.021,35.752,36.478,36.727,36.976,37.265,37.553,37.953,38.350,39.060,39.766,41.700,43.603,44.332,45.057,45.580,46.101,46.799,47.494,48.609,49.714,50.909,52.094,51.963,51.833,50.915,49.990,49.570,49.149,47.293,45.410,44.049,42.672,43.765,44.847,44.559,44.271,42.768,41.245,40.560,39.870,39.784,39.697,40.313,40.926,41.143,41.359,39.564,37.741,38.758,39.766,41.348,42.908,42.051,41.188,38.543,35.835,34.653,33.459,33.275,33.092,33.159,33.227,32.915,32.602,32.589,32.577,32.761,32.945,32.645,32.343,32.183,32.022,32.183,32.343,32.829,33.312,33.196,33.080,32.786,32.491,33.135,33.775,34.448,35.117,34.671,34.224,33.471,32.712,33.410,34.103,34.967,35.823,36.490,37.153,36.698,36.241,36.098,35.955,36.110,36.264,36.520,36.775,38.105,39.420,39.582,39.743,38.654,37.553,36.532,35.501,37.011,38.502,38.409,38.315,37.595,36.869,36.952,37.035,36.775,36.514,37.970,39.408,41.057,42.683,40.926,39.142,38.991,38.840,39.691,40.537,41.023,41.507,40.760,40.008,38.152,36.264,37.100,37.929,38.263,38.595,39.761,40.914,41.268,41.621,41.268,40.914,39.841,38.758,37.888,37.011,35.728,34.430,35.513,36.585,37.047,37.506,37.448,37.389,35.913,34.418,33.903,33.385,34.490,35.584,35.889,36.193,35.549,34.900,34.768,34.635,35.925,37.200,39.593,41.938,43.155,44.360,43.071,41.768,40.846,39.916,41.728,43.513,46.832,50.064,49.958,49.852,49.064,48.270,48.882,49.490,49.740,49.990,50.545,51.099,51.172,51.246,50.249,49.245,47.369,45.465,45.602,45.739,46.609,47.472,46.292,45.101,43.390,41.655,39.737,37.788,36.312,34.816,35.177,35.537,36.038,36.538,37.453,38.362,39.720,41.063,41.791,42.514,42.531,42.548,42.385,42.221,41.479,40.731,39.512,38.280,37.553,36.822,36.377,35.931,35.829,35.728,35.800,35.871,37.153,38.420,40.760,43.054,44.714,46.352,46.139,45.926,46.019,46.112,46.930,47.742,46.941,46.134,45.641,45.145,46.052,46.952,48.211,49.458,49.144,48.828,48.120,47.407,46.652,45.893,46.085,46.276,46.565,46.854,46.079
,37.506,36.336,35.153,35.105,35.057,35.979,36.893,37.683,38.467,38.572,38.677,36.952,35.201,34.442,33.678,33.165,32.651,32.282,31.911,31.540,31.167,31.030,30.892,31.030,31.167,31.440,31.713,32.331,32.945,33.068,33.190,34.151,35.105,36.110,37.106,37.518,37.929,37.941,37.953,38.210,38.467,39.153,39.836,41.473,43.088,44.338,45.575,45.805,46.035,46.221,46.407,48.055,49.682,52.115,54.502,53.185,51.854,50.793,49.724,49.522,49.320,47.277,45.200,43.982,42.751,43.491,44.227,43.725,43.222,42.040,40.846,40.146,39.443,38.886,38.327,39.339,40.342,40.617,40.892,38.863,36.798,38.011,39.211,41.405,43.558,43.144,42.728,39.443,36.062,34.744,33.410,33.178,32.945,32.957,32.970,32.896,32.823,32.724,32.626,32.712,32.798,32.589,32.380,32.306,32.232,32.466,32.700,33.214,33.727,33.702,33.678,33.312,32.945,33.702,34.454,34.888,35.321,34.720,34.115,33.031,31.936,33.165,34.382,34.623,34.864,35.489,36.110,35.931,35.752,35.704,35.656,35.990,36.324,36.324,36.324,37.777,39.211,39.674,40.135,39.002,37.859,36.810,35.752,37.400,39.026,38.863,38.700,37.917,37.129,37.518,37.906,37.518,37.129,37.882,38.630,39.997,41.348,39.373,37.365,37.671,37.976,38.677,39.373,40.031,40.686,40.811,40.937,38.595,36.205,36.656,37.106,37.553,37.999,38.805,39.605,40.571,41.530,40.857,40.181,39.234,38.280,37.824,37.365,36.383,35.393,36.443,37.483,37.882,38.280,37.753,37.224,35.417,33.580,33.104,32.626,33.653,34.671,35.237,35.800,35.189,34.575,34.321,34.067,35.273,36.466,38.875,41.234,41.859,42.480,41.131,39.766,39.836,39.905,42.300,44.648,48.152,51.561,50.772,49.979,47.904,45.794,45.783,45.772,46.789,47.796,49.650,51.477,50.836,50.191,48.571,46.930,45.674,44.404,44.593,44.781,45.134,45.487,43.792,42.074,40.594,39.095,37.706,36.300,35.537,34.768,35.033,35.297,35.057,34.816,36.050,37.271,38.339,39.397,39.616,39.836,39.524,39.211,39.176,39.142,38.514,37.882,37.306,36.727,36.217,35.704,35.477,35.249,35.225,35.201,35.273,35.345,36.632,37.906,40.365,42.773,44.515,46.232,45.750,45.267,45.300,45.333,46.287,47.234,46.342,45.443,45.432,45.421,46.429,47.429,48.700,49.958,49.117,48.270,47.071,45.860,45.553,45.245,45.663,46.079,46.745,47.407,46.941
,37.459,36.454,35.441,35.207,34.973,35.764,36.549,37.483,38.409,37.923,37.436,36.026,34.599,34.036,33.471,32.951,32.429,32.090,31.750,31.409,31.067,30.955,30.842,30.936,31.030,31.266,31.502,31.917,32.331,32.792,33.251,34.170,35.081,36.044,36.999,37.117,37.235,37.436,37.636,38.257,38.875,39.737,40.594,41.915,43.222,44.099,44.969,44.565,44.160,44.775,45.388,48.136,50.825,52.718,54.584,53.541,52.490,50.735,48.957,48.324,47.688,46.232,44.759,44.049,43.334,44.138,44.936,43.731,42.514,41.336,40.146,39.240,38.327,38.187,38.046,38.834,39.616,39.876,40.135,38.333,36.502,37.418,38.327,40.014,41.677,41.632,41.586,38.694,35.728,34.623,33.507,33.196,32.884,32.994,33.104,33.043,32.982,32.829,32.675,32.786,32.896,32.700,32.503,32.540,32.577,32.792,33.006,33.300,33.593,33.538,33.483,33.337,33.190,33.830,34.466,34.738,35.009,34.575,34.139,32.982,31.812,32.761,33.702,34.206,34.708,35.465,36.217,36.187,36.157,35.907,35.656,35.877,36.098,35.806,35.513,36.840,38.152,39.159,40.158,39.037,37.906,37.448,36.988,38.344,39.686,39.749,39.812,38.729,37.636,37.536,37.436,37.424,37.412,37.512,37.612,38.169,38.723,37.459,36.181,37.342,38.490,39.391,40.284,40.823,41.359,41.547,41.734,40.382,39.014,37.347,35.656,36.798,37.929,39.043,40.146,40.502,40.857,41.194,41.530,40.886,40.238,39.836,39.431,38.805,38.175,39.258,40.330,40.388,40.445,38.973,37.483,36.235,34.973,33.939,32.896,33.666,34.430,34.762,35.093,34.563,34.030,33.769,33.507,34.659,35.800,37.800,39.766,40.296,40.823,40.290,39.755,39.870,39.985,41.513,43.020,46.500,49.884,49.368,48.850,46.418,43.937,43.133,42.323,42.734,43.144,44.996,46.821,46.358,45.893,44.969,44.037,43.854,43.670,43.474,43.278,43.485,43.692,42.992,42.289,40.909,39.512,38.076,36.621,36.116,35.608,35.339,35.069,34.677,34.285,35.477,36.656,37.506,38.350,38.368,38.385,38.116,37.847,37.671,37.495,37.053,36.609,36.187,35.764,35.471,35.177,35.057,34.936,34.948,34.961,35.111,35.261,36.419,37.565,39.905,42.198,43.636,45.057,44.753,44.449,44.310,44.171,45.035,45.893,45.756,45.619,45.756,45.893,46.560,47.223,47.937,48.646,47.834,47.017,46.035,45.046,44.825,44.604,45.228,45.849,46.631,47.407,47.391
