File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\KKH\100000560683.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,36.408,36.787,37.166,36.965,36.764,36.858,36.953,36.870,36.787,35.741,34.684,34.853,35.022,36.194,37.354,37.342,37.331,36.562,35.789,35.382,34.973,35.406,35.836,35.717,35.597,35.979,36.360,35.621,34.877,34.865,34.853,34.853,34.853,34.805,34.757,34.865,34.973,35.118,35.262,36.550,37.824,39.061,40.285,39.270,38.246,38.619,38.992,39.663,40.331,41.462,42.583,42.007,41.428,41.018,40.606,42.617,44.594,47.549,50.435,51.068,51.697,50.393,49.075,47.991,46.898,46.244,45.587,47.786,49.948,51.226,52.490,51.383,50.266,48.389,46.484,45.201,43.905,44.261,44.616,45.168,45.718,46.146,46.572,43.916,41.200,38.852,36.455,35.202,33.934,34.261,34.588,34.467,34.346,34.467,34.588,33.740,32.885,32.307,31.726,31.677,31.627,31.665,31.702,32.172,32.639,32.172,31.702,31.478,31.255,30.856,30.455,30.768,31.080,31.726,32.369,32.922,33.472,33.215,32.958,32.541,32.122,32.738,33.350,35.214,37.047,36.917,36.787,38.410,40.009,38.456,36.882,37.566,38.246,38.351,38.456,38.211,37.965,36.941,35.908,36.740,37.566,40.021,42.425,43.212,43.994,42.965,41.928,40.044,38.129,38.748,39.363,39.015,38.666,38.887,39.108,39.444,39.779,40.721,41.655,43.916,46.135,48.497,50.815,48.357,45.850,42.041,38.106,37.213,36.313,38.724,41.086,43.178,45.234,45.894,46.550,47.765,48.968,46.855,44.704,44.782,44.859,46.604,48.325,45.762,43.145,40.136,37.047,37.225,37.401,36.574,35.741,35.525,35.310,35.753,36.194,36.550,36.906,37.331,37.754,38.433,39.108,39.189,39.270,40.205,41.132,43.771,46.353,47.635,48.904,46.473,43.994,43.726,43.458,46.506,49.480,51.236,52.968,54.134,55.290,56.233,57.170,58.290,59.400,58.797,58.190,55.065,51.865,50.689,49.502,47.505,45.477,43.849,42.199,41.644,41.086,38.515,35.884,36.693,37.495,39.189,40.858,39.224,37.566,36.527,35.478,37.648,39.779,42.976,46.091,47.808,49.502,51.236,52.947,53.475,54.000,51.750,49.459,49.278,49.096,48.314,47.527,45.718,43.882,41.485,39.038,37.684,36.313,36.253,36.194,37.236,38.269,39.629,40.972,41.984,42.988,43.671,44.350,45.510,46.659,47.365,48.067,48.786,49.502,48.679,47.851,47.039,46.222,45.652,45.080,45.135,45.190,45.532,45.872,46.200,46.528,47.028,47.527,48.078,48.626,48.443,48.260,47.278
,37.095,37.101,37.107,37.672,38.234,38.152,38.071,37.531,36.988,35.735,34.467,34.612,34.757,35.448,36.134,36.039,35.944,35.346,34.745,34.437,34.128,34.467,34.805,34.979,35.154,35.280,35.406,34.907,34.407,34.690,34.973,35.112,35.250,35.639,36.027,35.806,35.585,35.723,35.860,37.783,39.675,40.446,41.212,39.946,38.666,38.951,39.235,39.854,40.469,40.772,41.075,40.721,40.366,40.869,41.371,43.369,45.334,47.873,50.361,50.720,51.078,50.086,49.086,48.373,47.657,47.397,47.137,48.363,49.576,49.741,49.906,48.990,48.067,46.168,44.238,43.882,43.525,44.255,44.981,45.784,46.582,46.452,46.321,43.296,40.193,38.012,35.789,34.805,33.813,34.092,34.370,34.310,34.249,34.334,34.419,33.679,32.934,32.387,31.838,31.757,31.677,31.708,31.739,32.054,32.369,31.887,31.404,31.242,31.080,30.756,30.430,30.668,30.906,31.863,32.811,33.417,34.019,33.630,33.240,33.056,32.873,33.983,35.082,36.675,38.246,38.205,38.164,38.724,39.282,38.275,37.260,38.035,38.806,38.835,38.864,37.672,36.467,35.950,35.430,36.675,37.907,39.559,41.189,41.638,42.086,41.269,40.446,38.794,37.118,38.188,39.247,39.166,39.085,38.945,38.806,39.490,40.170,40.738,41.303,43.726,46.102,45.833,45.565,45.130,44.693,41.582,38.386,37.584,36.776,39.368,41.905,43.609,45.289,45.389,45.488,45.482,45.477,43.447,41.383,42.041,42.695,44.344,45.971,43.643,41.269,39.328,37.354,37.331,37.307,36.485,35.657,35.424,35.190,35.723,36.253,36.331,36.408,36.776,37.142,37.842,38.538,38.916,39.293,40.337,41.371,43.201,45.003,46.206,47.397,45.190,42.943,42.931,42.920,46.304,49.598,52.402,55.147,56.162,57.170,57.746,58.320,59.005,59.687,58.096,56.486,52.605,48.604,47.824,47.039,46.003,44.959,43.921,42.875,43.089,43.302,40.406,37.437,39.934,42.380,42.295,42.210,39.946,37.637,36.378,35.106,36.947,38.759,41.877,44.914,47.413,49.863,51.577,53.268,53.645,54.021,52.532,51.026,50.356,49.683,48.325,46.952,45.168,43.358,41.195,38.992,37.684,36.360,36.354,36.348,37.325,38.293,39.594,40.881,42.295,43.693,45.163,46.615,47.007,47.397,47.954,48.508,49.528,50.541,49.321,48.088,47.056,46.014,45.576,45.135,45.383,45.630,45.872,46.113,46.490,46.865,47.332,47.797,48.072,48.346,47.905,47.462,46.195
,37.777,37.413,37.047,38.374,39.686,39.432,39.177,38.188,37.189,35.729,34.249,34.370,34.491,34.696,34.901,34.721,34.540,34.116,33.691,33.484,33.276,33.520,33.764,34.237,34.708,34.576,34.443,34.189,33.934,34.515,35.094,35.370,35.645,36.467,37.283,36.740,36.194,36.325,36.455,39.003,41.496,41.814,42.131,40.618,39.085,39.282,39.478,40.044,40.606,40.078,39.548,39.421,39.293,40.721,42.131,44.116,46.069,48.196,50.287,50.372,50.456,49.778,49.096,48.754,48.411,48.540,48.668,48.936,49.203,48.239,47.267,46.550,45.828,43.905,41.950,42.549,43.145,44.250,45.345,46.397,47.441,46.757,46.069,42.673,39.177,37.166,35.118,34.407,33.691,33.922,34.152,34.152,34.152,34.201,34.249,33.618,32.983,32.467,31.949,31.838,31.726,31.751,31.776,31.937,32.097,31.603,31.105,31.006,30.906,30.656,30.405,30.568,30.731,31.999,33.252,33.910,34.564,34.043,33.520,33.569,33.618,35.214,36.787,38.117,39.432,39.478,39.525,39.038,38.549,38.094,37.637,38.503,39.363,39.316,39.270,37.130,34.949,34.949,34.949,36.610,38.246,39.096,39.940,40.044,40.147,39.548,38.945,37.531,36.099,37.625,39.131,39.316,39.502,39.003,38.503,39.536,40.561,40.755,40.949,43.536,46.069,43.111,40.078,41.814,43.525,41.121,38.666,37.953,37.236,40.009,42.718,44.038,45.345,44.881,44.416,43.156,41.882,39.940,37.965,39.235,40.492,42.041,43.570,41.485,39.363,38.515,37.660,37.437,37.213,36.396,35.573,35.322,35.070,35.693,36.313,36.111,35.908,36.218,36.527,37.248,37.965,38.643,39.316,40.469,41.610,42.628,43.637,44.760,45.872,43.894,41.882,42.131,42.380,46.102,49.715,53.557,57.291,58.160,59.025,59.242,59.460,59.716,59.972,57.391,54.759,50.097,45.256,44.892,44.527,44.483,44.438,43.994,43.548,44.516,45.477,42.267,38.968,43.089,47.072,45.322,43.548,40.664,37.707,36.230,34.733,36.241,37.731,40.767,43.726,47.018,50.224,51.917,53.588,53.815,54.041,53.310,52.574,51.425,50.266,48.336,46.375,44.616,42.830,40.904,38.945,37.684,36.408,36.455,36.503,37.413,38.316,39.559,40.789,42.605,44.394,46.637,48.840,48.486,48.131,48.540,48.947,50.266,51.572,49.959,48.325,47.072,45.806,45.499,45.190,45.630,46.069,46.211,46.353,46.778,47.202,47.635,48.067,48.067,48.067,47.365,46.659,45.102
,37.907,38.000,38.094,39.009,39.917,39.287,38.654,37.572,36.479,35.334,34.177,34.086,33.995,33.940,33.885,33.800,33.715,33.417,33.117,32.866,32.615,32.860,33.105,33.624,34.140,34.025,33.910,33.910,33.910,34.612,35.310,36.021,36.728,37.360,37.989,37.295,36.598,37.012,37.425,39.721,41.973,42.177,42.380,41.462,40.538,40.984,41.428,41.967,42.504,41.565,40.618,40.778,40.938,42.306,43.659,45.036,46.397,47.413,48.422,48.034,47.646,47.673,47.700,48.314,48.925,48.909,48.893,47.937,46.974,46.118,45.256,44.693,44.127,42.774,41.405,41.814,42.222,43.799,45.356,46.140,46.920,45.229,43.514,40.847,38.117,36.527,34.913,34.364,33.813,34.019,34.225,34.146,34.068,33.892,33.715,33.252,32.787,32.480,32.172,31.949,31.726,31.770,31.813,32.054,32.295,31.931,31.565,31.441,31.317,31.118,30.918,31.155,31.391,32.854,34.298,34.727,35.154,34.871,34.588,34.582,34.576,35.525,36.467,37.472,38.468,38.176,37.883,37.484,37.083,37.095,37.107,38.450,39.779,39.617,39.455,37.501,35.513,35.274,35.034,36.923,38.782,39.038,39.293,39.119,38.945,38.188,37.425,36.568,35.705,37.095,38.468,39.264,40.055,40.067,40.078,40.738,41.394,40.658,39.917,42.318,44.671,42.092,39.455,40.869,42.267,40.308,38.316,38.695,39.073,40.984,42.864,43.754,44.638,44.094,43.548,42.273,40.984,39.502,38.000,37.807,37.613,37.971,38.328,37.331,36.325,36.414,36.503,36.805,37.107,36.218,35.322,35.136,34.949,36.509,38.047,37.678,37.307,36.740,36.170,36.805,37.437,37.948,38.456,39.559,40.652,42.177,43.682,45.102,46.506,44.038,41.519,41.939,42.357,46.113,49.757,53.418,56.979,58.016,59.044,59.376,59.706,59.129,58.548,55.833,53.061,49.422,45.674,46.293,46.909,46.522,46.135,45.234,44.327,44.643,44.959,43.380,41.780,44.643,47.441,46.522,45.597,42.075,38.445,36.562,34.648,36.063,37.460,40.366,43.201,45.795,48.336,49.980,51.603,52.209,52.813,52.641,52.470,51.341,50.203,47.711,45.168,43.374,41.553,40.026,38.480,37.525,36.562,36.776,36.988,37.742,38.491,40.142,41.769,43.643,45.488,47.072,48.636,48.314,47.991,48.834,49.672,50.266,50.857,49.406,47.937,46.708,45.466,45.400,45.334,46.146,46.952,47.191,47.430,47.624,47.819,48.056,48.293,48.002,47.711,46.735,45.751,44.172
,38.035,38.584,39.131,39.640,40.147,39.143,38.129,36.953,35.765,34.937,34.104,33.800,33.496,33.179,32.860,32.873,32.885,32.713,32.541,32.246,31.949,32.196,32.443,33.007,33.569,33.472,33.374,33.630,33.885,34.708,35.525,36.669,37.801,38.246,38.689,37.848,37.000,37.695,38.386,40.434,42.448,42.538,42.628,42.301,41.973,42.662,43.346,43.860,44.372,43.033,41.678,42.120,42.560,43.871,45.168,45.949,46.724,46.626,46.528,45.652,44.771,45.532,46.288,47.873,49.438,49.278,49.118,46.931,44.704,43.960,43.212,42.808,42.402,41.633,40.858,41.075,41.292,43.346,45.367,45.883,46.397,43.682,40.904,38.992,37.047,35.884,34.708,34.322,33.934,34.116,34.298,34.140,33.983,33.581,33.179,32.885,32.590,32.492,32.393,32.060,31.726,31.788,31.850,32.172,32.492,32.258,32.023,31.875,31.726,31.578,31.429,31.739,32.048,33.703,35.334,35.537,35.741,35.693,35.645,35.585,35.525,35.836,36.146,36.823,37.495,36.858,36.218,35.908,35.597,36.087,36.574,38.398,40.193,39.917,39.640,37.871,36.075,35.597,35.118,37.236,39.316,38.980,38.643,38.188,37.731,36.811,35.884,35.597,35.310,36.562,37.801,39.212,40.606,41.121,41.633,41.928,42.222,40.561,38.875,41.086,43.257,41.064,38.829,39.917,40.995,39.490,37.965,39.432,40.881,41.950,43.010,43.469,43.927,43.302,42.673,41.383,40.078,39.061,38.035,36.360,34.660,33.752,32.836,33.020,33.203,34.274,35.334,36.170,37.000,36.039,35.070,34.949,34.829,37.319,39.756,39.224,38.689,37.260,35.812,36.360,36.906,37.248,37.590,38.643,39.686,41.724,43.726,45.444,47.137,44.183,41.155,41.746,42.335,46.124,49.800,53.279,56.667,57.871,59.064,59.509,59.952,58.539,57.110,54.257,51.341,48.743,46.091,47.678,49.246,48.529,47.808,46.462,45.102,44.771,44.438,44.483,44.527,46.178,47.808,47.711,47.614,43.469,39.177,36.894,34.564,35.884,37.189,39.963,42.673,44.560,46.419,48.013,49.587,50.583,51.572,51.969,52.366,51.257,50.139,47.083,43.949,42.120,40.262,39.143,38.012,37.366,36.716,37.095,37.472,38.071,38.666,40.721,42.740,44.671,46.572,47.505,48.432,48.142,47.851,49.129,50.393,50.266,50.139,48.851,47.549,46.342,45.124,45.300,45.477,46.659,47.830,48.164,48.497,48.465,48.432,48.475,48.518,47.937,47.354,46.102,44.837,43.234
,37.789,38.520,39.247,39.450,39.652,38.695,37.731,36.657,35.573,34.696,33.813,33.496,33.179,32.836,32.492,32.510,32.529,32.289,32.048,31.863,31.677,31.900,32.122,32.646,33.166,33.154,33.142,33.581,34.019,35.016,36.003,36.900,37.789,38.258,38.724,38.199,37.672,37.948,38.223,39.432,40.629,41.729,42.819,43.397,43.972,44.804,45.630,46.255,46.876,45.943,45.003,45.074,45.146,46.003,46.855,47.056,47.256,47.018,46.778,45.163,43.525,44.133,44.737,46.184,47.614,47.256,46.898,44.936,42.943,42.588,42.233,42.126,42.018,41.752,41.485,41.314,41.143,42.408,43.659,43.453,43.246,42.052,40.847,39.160,37.448,36.087,34.708,34.280,33.849,34.019,34.189,33.831,33.472,33.228,32.983,32.768,32.553,32.547,32.541,32.165,31.788,31.894,31.999,32.381,32.762,32.676,32.590,32.424,32.258,32.097,31.937,32.467,32.995,34.201,35.394,35.549,35.705,35.597,35.490,35.358,35.226,35.753,36.277,36.491,36.704,36.378,36.051,35.531,35.010,35.633,36.253,38.404,40.515,40.182,39.848,38.129,36.384,36.039,35.693,37.248,38.782,38.567,38.351,37.877,37.401,36.538,35.669,35.466,35.262,36.704,38.129,40.159,42.154,42.425,42.695,42.160,41.621,40.377,39.119,40.572,42.007,40.188,38.339,38.875,39.409,38.672,37.930,39.340,40.732,41.525,42.312,42.385,42.459,42.329,42.199,41.684,41.166,39.415,37.637,36.331,35.010,33.898,32.774,33.215,33.654,34.660,35.657,36.200,36.740,35.765,34.781,34.594,34.407,36.479,38.515,38.117,37.719,36.592,35.454,35.800,36.146,36.728,37.307,39.090,40.847,42.752,44.627,45.157,45.685,42.982,40.216,41.189,42.154,45.372,48.508,50.847,53.144,54.139,55.127,56.107,57.080,55.772,54.452,52.522,50.562,49.683,48.797,49.656,50.509,48.760,46.985,45.559,44.116,44.211,44.305,44.749,45.190,46.610,48.013,48.094,48.174,43.782,39.224,37.024,34.781,36.146,37.495,39.513,41.496,43.257,44.992,46.058,47.115,48.287,49.449,49.534,49.619,48.899,48.174,45.400,42.560,40.887,39.189,38.374,37.554,37.107,36.657,37.024,37.390,38.176,38.957,40.955,42.920,44.760,46.572,47.316,48.056,47.889,47.722,48.963,50.192,49.512,48.829,47.873,46.909,46.107,45.300,46.075,46.844,47.986,49.118,49.257,49.395,48.856,48.314,48.137,47.959,47.587,47.213,45.998,44.771,43.346
,37.543,38.456,39.363,39.258,39.154,38.246,37.331,36.360,35.382,34.455,33.520,33.191,32.860,32.492,32.122,32.147,32.172,31.863,31.553,31.478,31.404,31.603,31.801,32.283,32.762,32.836,32.909,33.533,34.152,35.322,36.479,37.130,37.777,38.269,38.759,38.549,38.339,38.199,38.059,38.421,38.782,40.915,43.010,44.483,45.938,46.909,47.873,48.604,49.331,48.786,48.239,47.959,47.678,48.099,48.518,48.153,47.786,47.408,47.028,44.671,42.267,42.718,43.167,44.472,45.762,45.201,44.638,42.909,41.155,41.200,41.246,41.440,41.633,41.871,42.109,41.553,40.995,41.462,41.928,40.972,40.009,40.400,40.789,39.328,37.848,36.289,34.708,34.237,33.764,33.922,34.080,33.520,32.958,32.873,32.787,32.652,32.516,32.603,32.689,32.270,31.850,31.999,32.147,32.590,33.032,33.093,33.154,32.971,32.787,32.615,32.443,33.191,33.934,34.696,35.454,35.561,35.669,35.502,35.334,35.130,34.925,35.669,36.408,36.158,35.908,35.896,35.884,35.154,34.419,35.178,35.932,38.410,40.835,40.446,40.055,38.386,36.693,36.479,36.265,37.260,38.246,38.152,38.059,37.566,37.071,36.265,35.454,35.334,35.214,36.847,38.456,41.098,43.682,43.715,43.749,42.391,41.018,40.193,39.363,40.055,40.744,39.305,37.848,37.824,37.801,37.848,37.895,39.247,40.583,41.098,41.610,41.292,40.972,41.349,41.724,41.984,42.244,39.767,37.236,36.301,35.358,34.043,32.713,33.411,34.104,35.046,35.979,36.230,36.479,35.490,34.491,34.237,33.983,35.633,37.260,37.000,36.740,35.920,35.094,35.238,35.382,36.206,37.024,39.536,41.996,43.771,45.521,44.870,44.216,41.769,39.270,40.629,41.973,44.616,47.202,48.368,49.523,50.298,51.068,52.615,54.144,52.947,51.739,50.763,49.778,50.615,51.446,51.603,51.760,48.990,46.157,44.649,43.122,43.648,44.172,45.014,45.850,47.039,48.217,48.475,48.733,44.094,39.270,37.154,34.997,36.408,37.801,39.061,40.308,41.939,43.548,44.072,44.594,45.949,47.289,47.050,46.811,46.495,46.178,43.693,41.155,39.640,38.106,37.601,37.095,36.847,36.598,36.953,37.307,38.281,39.247,41.189,43.100,44.848,46.572,47.126,47.678,47.635,47.592,48.797,49.991,48.754,47.505,46.887,46.266,45.872,45.477,46.844,48.196,49.299,50.393,50.340,50.287,49.246,48.196,47.797,47.397,47.235,47.072,45.894,44.704,43.458
,37.648,37.924,38.199,38.439,38.678,38.088,37.495,36.645,35.789,34.751,33.703,33.209,32.713,32.320,31.925,31.875,31.826,31.534,31.242,31.118,30.993,31.311,31.627,31.931,32.233,32.276,32.320,33.105,33.885,35.004,36.111,36.847,37.578,38.392,39.201,39.363,39.525,39.119,38.713,38.916,39.119,41.371,43.581,44.925,46.255,46.642,47.028,48.018,49.000,49.006,49.011,48.776,48.540,48.920,49.299,48.813,48.325,47.900,47.473,44.948,42.369,42.842,43.313,43.916,44.516,44.205,43.894,42.210,40.503,40.314,40.124,40.251,40.377,41.292,42.199,41.212,40.216,39.692,39.166,39.444,39.721,40.995,42.256,40.440,38.596,36.722,34.817,34.340,33.861,33.867,33.873,33.344,32.811,32.756,32.701,32.701,32.701,32.854,33.007,32.639,32.270,32.467,32.664,32.940,33.215,33.459,33.703,33.533,33.362,33.301,33.240,33.989,34.733,34.823,34.913,35.046,35.178,34.925,34.672,34.642,34.612,35.178,35.741,35.693,35.645,35.567,35.490,35.058,34.624,35.004,35.382,37.983,40.526,39.675,38.817,37.731,36.633,36.616,36.598,37.342,38.082,38.316,38.549,38.071,37.590,36.734,35.872,35.944,36.015,37.337,38.643,40.211,41.758,41.729,41.701,40.348,38.980,38.579,38.176,38.893,39.606,38.713,37.813,37.230,36.645,37.348,38.047,39.450,40.835,41.286,41.735,41.445,41.155,41.428,41.701,41.257,40.812,38.433,36.003,35.490,34.973,34.853,34.733,35.340,35.944,36.122,36.301,36.592,36.882,35.400,33.898,33.673,33.447,34.666,35.872,35.800,35.729,35.058,34.382,34.461,34.540,35.394,36.241,38.963,41.621,42.858,44.083,42.752,41.405,40.869,40.331,41.820,43.290,46.195,49.032,49.401,49.768,49.203,48.636,49.762,50.878,50.773,50.668,50.715,50.763,50.979,51.194,50.525,49.853,46.871,43.816,43.229,42.639,44.699,46.724,46.865,47.007,46.887,46.768,46.129,45.488,41.939,38.281,36.693,35.082,36.307,37.519,38.421,39.316,40.641,41.950,42.177,42.402,43.077,43.749,43.620,43.492,43.117,42.740,41.001,39.235,38.182,37.118,36.699,36.277,36.236,36.194,36.586,36.977,37.983,38.980,40.887,42.763,44.854,46.909,47.170,47.430,47.240,47.050,48.363,49.661,48.379,47.083,46.593,46.102,46.321,46.539,48.083,49.608,50.081,50.552,49.938,49.321,48.459,47.592,47.576,47.560,47.549,47.538,46.642,45.740,44.605
,37.754,37.390,37.024,37.613,38.199,37.930,37.660,36.929,36.194,35.046,33.885,33.228,32.566,32.147,31.726,31.603,31.478,31.205,30.931,30.756,30.581,31.018,31.454,31.578,31.702,31.714,31.726,32.676,33.618,34.684,35.741,36.562,37.378,38.515,39.640,40.170,40.698,40.032,39.363,39.409,39.455,41.826,44.150,45.367,46.572,46.375,46.178,47.430,48.668,49.225,49.778,49.587,49.395,49.736,50.075,49.470,48.861,48.389,47.916,45.223,42.470,42.965,43.458,43.358,43.257,43.201,43.145,41.508,39.848,39.421,38.992,39.050,39.108,40.709,42.290,40.869,39.432,37.895,36.337,37.895,39.432,41.587,43.704,41.542,39.340,37.154,34.925,34.443,33.958,33.813,33.667,33.166,32.664,32.639,32.615,32.750,32.885,33.105,33.325,33.007,32.689,32.934,33.179,33.289,33.398,33.825,34.249,34.092,33.934,33.983,34.031,34.781,35.525,34.949,34.370,34.527,34.684,34.346,34.007,34.152,34.298,34.684,35.070,35.226,35.382,35.238,35.094,34.961,34.829,34.829,34.829,37.554,40.216,38.899,37.566,37.071,36.574,36.752,36.929,37.425,37.918,38.480,39.038,38.573,38.106,37.201,36.289,36.550,36.811,37.824,38.829,39.316,39.802,39.709,39.617,38.269,36.906,36.941,36.977,37.719,38.456,38.117,37.777,36.633,35.478,36.847,38.199,39.652,41.086,41.474,41.860,41.599,41.337,41.508,41.678,40.526,39.363,37.083,34.757,34.672,34.588,35.657,36.716,37.236,37.754,37.189,36.621,36.953,37.283,35.310,33.301,33.105,32.909,33.691,34.467,34.588,34.708,34.189,33.667,33.679,33.691,34.576,35.454,38.386,41.246,41.939,42.628,40.595,38.526,39.963,41.383,42.999,44.594,47.754,50.836,50.425,50.012,48.099,46.157,46.844,47.527,48.561,49.587,50.668,51.739,51.341,50.942,49.438,47.916,44.715,41.428,41.792,42.154,45.740,49.225,48.690,48.153,46.735,45.300,43.737,42.154,39.744,37.283,36.230,35.166,36.206,37.236,37.777,38.316,39.328,40.331,40.251,40.170,40.136,40.101,40.090,40.078,39.640,39.201,38.246,37.283,36.704,36.122,35.789,35.454,35.621,35.789,36.218,36.645,37.684,38.713,40.583,42.425,44.859,47.246,47.213,47.180,46.844,46.506,47.927,49.331,48.002,46.659,46.299,45.938,46.768,47.592,49.310,51.005,50.857,50.710,49.534,48.346,47.668,46.985,47.354,47.722,47.862,48.002,47.386,46.768,45.740
,37.166,36.805,36.444,37.325,38.199,38.334,38.468,37.595,36.716,35.603,34.479,33.648,32.811,32.289,31.764,31.578,31.391,31.055,30.718,30.687,30.656,30.843,31.031,31.155,31.280,31.454,31.627,32.473,33.313,34.552,35.777,36.420,37.059,38.369,39.663,40.652,41.633,41.275,40.915,40.795,40.675,42.515,44.327,44.892,45.455,45.157,44.859,46.178,47.484,48.776,50.054,49.863,49.672,49.464,49.257,48.438,47.614,46.942,46.266,44.521,42.752,43.374,43.994,43.570,43.145,42.402,41.655,40.285,38.899,38.509,38.117,38.672,39.224,40.142,41.052,39.565,38.059,37.101,36.134,38.304,40.434,42.188,43.916,41.655,39.351,37.401,35.418,34.889,34.358,34.068,33.776,33.386,32.995,32.989,32.983,33.197,33.411,33.636,33.861,33.569,33.276,33.636,33.995,33.861,33.727,33.873,34.019,34.013,34.007,34.152,34.298,35.190,36.075,35.034,33.983,34.116,34.249,33.958,33.667,33.879,34.092,34.558,35.022,35.370,35.717,35.573,35.430,35.274,35.118,35.070,35.022,36.977,38.899,38.800,38.701,37.983,37.260,37.789,38.316,38.614,38.910,39.455,39.998,39.738,39.478,38.997,38.515,38.041,37.566,38.047,38.526,38.351,38.176,37.689,37.201,36.764,36.325,36.935,37.543,38.468,39.386,38.759,38.129,37.006,35.872,36.093,36.313,39.253,42.120,43.648,45.157,43.525,41.871,41.604,41.337,40.909,40.480,39.073,37.648,37.384,37.118,38.357,39.582,39.733,39.882,38.823,37.754,37.484,37.213,35.328,33.411,33.142,32.873,33.453,34.031,33.958,33.885,33.496,33.105,33.380,33.654,34.552,35.442,37.731,39.975,40.555,41.132,39.854,38.561,39.929,41.280,42.909,44.516,47.202,49.831,49.438,49.043,46.522,43.949,44.255,44.560,44.831,45.102,46.200,47.289,46.974,46.659,45.702,44.737,42.555,40.331,40.778,41.223,45.041,48.743,47.937,47.126,45.179,43.201,41.536,39.848,38.299,36.728,35.687,34.636,35.184,35.729,36.527,37.319,38.322,39.316,39.270,39.224,38.968,38.713,38.596,38.480,38.094,37.707,36.935,36.158,35.914,35.669,35.496,35.322,35.442,35.561,35.842,36.122,37.225,38.316,40.015,41.690,44.116,46.495,46.397,46.299,45.817,45.334,46.452,47.560,46.947,46.331,46.228,46.124,46.789,47.451,48.679,49.895,49.417,48.936,47.867,46.789,46.462,46.135,46.435,46.735,47.300,47.862,47.770,47.678,46.827
